nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.46394650348242267,0.04334834225220233,0.5294063996259498,0.0,0.39519190767246176,0.000776774740582146,0.6474435538193594,0.03314178713042733,0.3033528263805897,0.03984713438433998,0.8267764096486789,0.3044659622549657,0.16813315712241686,0.3181921244275412,1.0,0.6544849030588734,0.0,0.6442292568992157,0.4897734219901912,0.5997130577063159,0.07062562663731987,0.5558528570877849,0.7085456586878586,1.0,0.09157083749502076,0.9925964661461938,0.3272186347769239,0.7019325991997392,0.22224895894053587,0.6817698559043961
0.4726119485682427,0.04322403898939933,0.5380292688670262,0.0,0.40124700887554504,0.001998524005909284,0.6567891166356733,0.03347517949065267,0.31007744891280625,0.039689264018371424,0.829320032136191,0.2992186414310703,0.16246368229496724,0.3185995948395441,1.0,0.6412054258881702,0.0,0.632220462177775,0.5061004221338015,0.5921638784999645,0.09737828590821096,0.544338400732578,0.7174176077237673,1.0,0.08729036156677773,0.9718264363592531,0.31492263766098394,0.6884934591878629,0.256387500822451,0.6737966123038605
0.4732969076511749,0.04317155882074508,0.5408531255543746,0.0,0.40325196444983813,0.0008563540213644238,0.6611201191235541,0.033277028256421905,0.307381445712541,0.03929670556475944,0.8399944759829259,0.30071416137682144,0.1742370736077486,0.31981105430750006,1.0,0.6408629454534991,0.0,0.6270487979101288,0.5023010917316172,0.5949559214279794,0.101399973184469,0.5165443303157906,0.7288656283288715,1.0,0.07926823041676058,0.9642234551839611,0.3463179857814029,0.6955364594394104,0.2622920099929186,0.6722463847489473
0.4579505559351042,0.043002117866335,0.5217198907387964,0.0,0.38950127896231235,0.00031399341947747634,0.6374173717302394,0.03164064688063484,0.29933019679395395,0.038489908415112226,0.8051804190371393,0.2995955758504357,0.17772912018761847,0.31791557557948225,1.0,0.6469476958140551,0.0,0.63217656163658,0.4796756430565619,0.5938612879618227,0.11852460769099141,0.5879082311764826,0.6930719343877376,1.0,0.08400518493799666,0.9675210125740661,0.34133918481084313,0.6967773989349965,0.23703537238687702,0.6735692938821566
0.45681862977860865,0.04375257032970662,0.5219486189562438,0.002483550022385937,0.3918414990990046,0.0,0.635891225758346,0.03237834956462809,0.2960871207723732,0.03827912957737325,0.8076828328183918,0.30344797721578126,0.17163710989202466,0.32368453844948225,1.0,0.6576967206263424,0.0,0.6419934272704091,0.4788016818132295,0.602986906643081,0.12497820884042295,0.5974246853312202,0.6971224408754213,1.0,0.08110903840365974,0.9847579415270564,0.31977808710825123,0.7053986477687219,0.23798173168678094,0.6870503827820202
0.4906546269705688,0.03586911717023419,0.588705581389923,0.0033160335554736284,0.424838821276196,0.0,0.67302123139123,0.02670953526369201,0.32942174905683724,0.030783518024775792,0.8433369285645133,0.2626700281152029,0.20401905236949353,0.28164983653150527,1.0,0.5642148635462505,0.032652629228863396,0.5582560665881663,0.5166490254261209,0.5251790226631391,0.16481726691871038,0.501924517619602,0.7336511850341202,0.8832248576631142,0.12808685876446374,0.8612790625238029,0.35925155273711984,0.6185168438475257,0.0,1.0
0.4676719958864981,0.04321789478014209,0.5383397883080198,0.003334341148853579,0.3991231283087041,0.0,0.6580203921563109,0.031815091281245184,0.3021269362175921,0.03680909865239836,0.8330700543199291,0.30265457125690726,0.17227566900028354,0.31906657612385675,1.0,0.6480930554487181,0.0,0.6345688099855159,0.49931322915264204,0.6017242592383868,0.12953538516548588,0.5654646062195118,0.7202394829172623,1.0,0.08701270994350449,0.9812769723224141,0.32359337291415174,0.7088440550098922,0.21647989729963943,0.6914269698950805
0.4691076171039101,0.04329913036986478,0.5388047329856932,0.0012298824070718062,0.3960169851857459,0.0,0.656546125640713,0.030913340638272318,0.30356772832139534,0.03822769542587097,0.8311736230651365,0.3029673954221382,0.1701008193080394,0.31828669441272767,1.0,0.6490653640260785,0.0,0.6360116727242595,0.5215468353105385,0.6094687999771269,0.12583720666635556,0.5665088224478887,0.7193155392503631,1.0,0.09447433250399803,0.996619643438143,0.3285097574262688,0.7090147518645993,0.21812879786115055,0.6856246159678483
0.46780694593845445,0.04340802440657212,0.5636670980113511,0.002330624888210753,0.39520722477354847,0.0,0.6534121346318046,0.031204791371362086,0.3032557447807424,0.03853228238229178,0.837953123469544,0.30271865411588783,0.17465434769398083,0.3209840833285019,1.0,0.6510645095708052,0.0,0.6411083154569911,0.5147389838522403,0.6093928888516336,0.1269802811728962,0.5627311885646126,0.7152695404447245,1.0,0.07315747027347637,0.991367502205564,0.32619900274231395,0.7134820453075176,0.2266955270371741,0.6853028909689857
0.4665723544148281,0.04253725168515097,0.563542328683928,0.0017407672569697277,0.39436177061952077,0.0,0.6512701783302043,0.031377519875494746,0.30227543955742187,0.03725010451161236,0.835174132524318,0.2970290694729137,0.1714514398134349,0.3141359241675602,1.0,0.648098160368324,0.0,0.6336026786324288,0.5142748883887936,0.6016696881262711,0.08894303012799515,0.5224858226447932,0.7231744985595298,1.0,0.09990328101374835,0.9774193781837963,0.31441146395483244,0.7045567167492461,0.22683207367675232,0.6731504318502644
0.48753011944720964,0.03758421152326875,0.582774184280727,0.001698229144047784,0.4184902834579984,0.0,0.6670176276048937,0.027363397382293295,0.3272061723321607,0.03222403429907276,0.8463763560854636,0.2636066694694824,0.20028709237109021,0.2776180994137187,1.0,0.5697366123197612,0.035781950284891915,0.5591573996645862,0.5229309434149619,0.5244921436458473,0.125579241502229,0.46591284783020476,0.7269170119662554,0.8892250830449666,0.12525319050154599,0.8549557632513894,0.3606400085044151,0.6074983945409772,0.0,1.0
0.47093801438415217,0.03600706112166492,0.5587664003735451,0.0001472842452543759,0.4157959719747975,0.0,0.6432244291195367,0.024636694230125773,0.31791168294204225,0.030645196699498986,0.8132724663341261,0.26174114803159704,0.19254962821821942,0.2773246085481182,1.0,0.5689306015162682,0.04463154938641592,0.5588821107258872,0.5074329589095856,0.5205880680123444,0.12687159259289685,0.460718226527245,0.7031537241131665,0.8871353418087543,0.1288898266203462,0.8600468048952467,0.3607131030902924,0.6198359272034186,0.0,1.0
0.47236938338293266,0.0365300318105911,0.5580013755320583,0.0006600237726113805,0.4162402049698265,0.0,0.6429902350716741,0.026440544925734596,0.3181777437695346,0.031920949877000525,0.8147216156030865,0.26167822880739267,0.19691018262720045,0.27757072745278427,1.0,0.5672511856511823,0.04317137682251925,0.5569712725821585,0.5047875615833207,0.5206465928141364,0.1255047741509891,0.4594684843970977,0.6993115223044305,0.8882623859459042,0.124200244196226,0.8624880896856649,0.35591013733559224,0.6225140722497168,0.0,1.0
0.4728228280842033,0.03694292274028375,0.5566889059451754,0.0008299868174211546,0.4173593241377646,0.0,0.644564980033723,0.024486021633673187,0.3168639687662612,0.03204539006305023,0.8116052647192465,0.2616469274833298,0.19728697269452294,0.27706413957023535,1.0,0.56742901790597,0.043812891352120874,0.5557340055731717,0.5087008260518372,0.5210688409944209,0.1237303559217341,0.4595179213471064,0.7001227740787083,0.8859610969403974,0.12714096583095877,0.8628267231984482,0.03231278183938239,0.9740314527405356,0.0,1.0
0.46602873046458987,0.036520934625949644,0.5504294972590721,0.000484952187566322,0.4078988503875264,0.0,0.6395110998350462,0.024250734517717927,0.30853912013924506,0.03155636132195061,0.81155850167577,0.261182553212501,0.18232031626383136,0.2766140285933588,1.0,0.5692341183830122,0.02532617148743262,0.5562435389189698,0.5003938071895505,0.5226025938703331,0.11559904288054683,0.4573601002989185,0.7099936497659748,0.8716409410206793,0.11392405901265697,0.8609569459267314,0.3386103000233189,0.6115012815502211,0.0,1.0
0.4514358222587821,0.03818365708010323,0.5373356635302059,0.0006657174988293843,0.3905191758671474,0.0,0.6298290088298737,0.025241308919411162,0.2898514467675942,0.03260313044652823,0.8061046548008766,0.2685812207928159,0.16457622779194617,0.285494830428003,1.0,0.5851239225252651,0.0,0.571847811947767,0.4891680420809968,0.538689639477138,0.09044202822157181,0.47020263790023853,0.7023846195127755,0.8946399919906531,0.07896321370322068,0.8833872402639945,0.0025698205283161946,1.0,0.2278039520721578,0.583978452764473
0.4661951551569264,0.03686134590291327,0.5477665583087584,0.00038852486656362935,0.40681811354240566,0.0,0.6399943845800105,0.024288394196287977,0.30969156785761337,0.0320330361640844,0.8129986738893534,0.2607880751823046,0.18677750161018292,0.27736916375930787,1.0,0.5696199062503502,0.02678503340366089,0.556392607838161,0.5003975525880285,0.5258122634882362,0.11765513959485122,0.46076882601465285,0.703946705999916,0.8625217779934887,0.10540862992005379,0.8607907417336675,0.02730374173161597,0.974655447769064,0.0,1.0
0.4538418031911688,0.043059749823303586,0.5373640349161611,0.0005699935526109702,0.39366185196892345,0.0,0.6330195163876975,0.029062116277077308,0.293157519163822,0.036781783610451035,0.8097943278681246,0.3028395891438465,0.16807494901804912,0.3206969759854183,1.0,0.6598182246731553,0.0,0.6458492569053316,0.4898308636115202,0.6088505242542224,0.13800628592390715,0.5709673317823808,0.6995497519354111,0.9983424214567049,0.07783271999940801,1.0,0.30523368181131016,0.7029167670638672,0.22137730026651217,0.645882691383319
0.4516110798973783,0.04304807161041835,0.5346106331273228,0.0006778962633563772,0.39222890873029315,0.0,0.6313279732208739,0.029270798633826048,0.2902243665680614,0.03647812877513918,0.8083374230844734,0.3031652907266863,0.1672287394992114,0.3219983170320901,1.0,0.6599664209105418,0.0,0.6471754366953896,0.48677653712591473,0.6100558536647362,0.13529364977289196,0.568574520829069,0.7003395621653458,1.0,0.07917581924766637,0.9906363839467873,0.3141387491792294,0.7088153002920444,0.2035809296878703,0.658530573694061
0.4496514064320396,0.04374952593317185,0.5320400025197235,0.0018900235862053872,0.3808752560817492,0.0,0.6299881034265905,0.029558885231341044,0.28811795529951084,0.03809707518195235,0.8079428557248308,0.30081159711847794,0.16368272438954493,0.3206075431463317,1.0,0.6533696901638109,0.0,0.6417865195355483,0.4952847022452475,0.609209083637651,0.07960714371310945,0.5275697160329448,0.6957965794116955,1.0,0.07620738342620038,0.9813716837115545,0.2243880391184955,0.6733975535863184,0.22055755033667365,0.6529908335483142
0.4630700227594219,0.036698589216976496,0.5436694760328009,0.0,0.4053267155836185,3.733198234169148e-05,0.6404505259165012,0.025008838555248582,0.31374144546036464,0.03342164246178577,0.8100375240699325,0.26282785505019507,0.1764072514046831,0.2819417836915467,1.0,0.5706989700402505,0.028577117956498928,0.5590261947774411,0.5335684185362847,0.5333155288494473,0.15019234543217877,0.4872888537122187,0.7023311614417461,0.8655912461966887,0.10337727330799243,0.8575010443459948,0.02879431534706804,0.979940775542753,0.0,1.0
0.4816395423776084,0.03681277944046584,0.560566088607267,0.0,0.42405169313247887,4.211289560264099e-05,0.6539335088293221,0.02487627254410897,0.33616486325319395,0.03192046419702761,0.8192705480388041,0.2631651043476566,0.20815560903498506,0.28269567699094383,1.0,0.5696696076739506,0.06829448498242326,0.5599750339945937,0.5303018565120964,0.5343025500561512,0.15758827368504644,0.48107527457955024,0.7142342034867302,0.8643307615311934,0.13791849825382643,0.8557050223978129,0.006373302522962071,0.9986176789102738,0.0,1.0
0.46439548100933736,0.03695277456434794,0.5452935254254087,0.0002881690313177113,0.3991496214669975,0.0,0.6425182346223709,0.02587036150207756,0.31365972575187273,0.033148679971898826,0.8115202272091886,0.26478651602740105,0.19842276988804353,0.28426797164673645,1.0,0.5699512591644359,0.030968406749857513,0.562260498335352,0.5122696314783324,0.5348570628004716,0.12775685011704535,0.4743585703452188,0.7162031254692043,0.8679792616255977,0.10591130519194232,0.8563860549199854,0.3531087678557062,0.6088881097386855,0.0,1.0
0.4657340447249176,0.0363749737060479,0.5457286273096502,0.0,0.4050101941296798,0.0002918934493589212,0.6422591858140876,0.026796335644369958,0.31209476289184296,0.03192832424448481,0.8143010283403276,0.2640040654131212,0.20826915849084426,0.2821645601423984,1.0,0.5675642515251416,0.03180509933583489,0.5610061001968867,0.5118128215431118,0.5327166927463589,0.13091581314418096,0.4680245462842105,0.7105414517790897,0.862004446418661,0.11638832827277887,0.8582193174793976,0.02973857632849194,0.986148828407965,0.0,1.0
0.4818317163228835,0.03689148658661549,0.5617162118093104,0.0,0.42033657438627636,4.0006500245047645e-05,0.654313443597376,0.028127513371871384,0.3343350799171785,0.03298777004068961,0.8218497263456234,0.2662758716138096,0.2192146118196028,0.2893509534075166,1.0,0.5700188505715263,0.05891566046512326,0.5635276916024525,0.5325732653047035,0.534511435913724,0.16227335743246657,0.47954950455565326,0.7216913695168737,0.8640835942080879,0.1380991091439502,0.8615130722630274,0.004590566049948427,0.9979872511846594,0.0,1.0
0.48468915865364254,0.03745172154103057,0.5654911721969068,0.0,0.42425551770460584,0.0010907812133563292,0.6609891317542403,0.028630691753368985,0.3362604346088436,0.03378444546360168,0.8249974895235499,0.26612834482354675,0.23877167730880153,0.29076681345154837,1.0,0.5698944755529205,0.05468954984435043,0.5645164120715652,0.5397517108544129,0.5267074478761645,0.1386392774022033,0.447410598468841,0.7289263750857494,0.8648682373984048,0.14205037971712475,0.8633799076878128,0.3927108669149048,0.618198331139007,0.0,1.0
0.49296532762230094,0.036803693637698254,0.571975807291655,0.0,0.42854477614204434,0.0008137356353442429,0.6647816468227523,0.02800835935158137,0.3453453574932482,0.03350551849771996,0.8308307316634508,0.2646065083668502,0.2644937219919417,0.27819700437899014,1.0,0.5671028252642049,0.05614234852181045,0.5625964517423292,0.5371860768425484,0.5210815851903446,0.17978324004511106,0.5068979138558535,0.7283455758154792,0.8644049815062609,0.14416993681438287,0.8585954274907857,0.4060607820903441,0.6146537772423231,0.0,1.0
0.49834360911988373,0.037074706851163236,0.5780330218151094,0.0,0.43297236086917973,0.0003808355566914409,0.6711092447424293,0.027605067750796335,0.3483659817614557,0.033123691653539275,0.8371304309714823,0.2656437630098032,0.23534180198122734,0.285042827933809,1.0,0.5698667131232685,0.05713167446226672,0.5640657628184922,0.547930515365775,0.5267475439354657,0.180852688131492,0.5082240179842544,0.7354246266215069,0.8695568036939216,0.14223997537480546,0.8629904238011853,0.37710496998804416,0.620025087585798,0.0,1.0
0.5014522500391735,0.03680663563473112,0.5809801835545836,0.00020911765522445473,0.4375232109353743,0.0,0.6746985284425548,0.027865595499172873,0.35044787411669537,0.03328418452768649,0.839323505817328,0.26595883558104033,0.25565301244026334,0.27679945207968215,1.0,0.5707436477985667,0.05336742153112964,0.5658777882596038,0.5543461940654567,0.5277927725583551,0.19177561798738174,0.48991740886474394,0.7384175514223376,0.8680134670747726,0.16040308854655463,0.8781807530675022,0.0,0.9990481092578763,0.00019786203422054356,1.0
0.498972729740031,0.03706469310757923,0.5773491828817052,0.0005369852606491682,0.43448302397388744,0.0,0.6709644894987739,0.028478854131543888,0.34950026988141647,0.033489128767090426,0.8357598173500043,0.26640294207509085,0.2282772246912253,0.2963060735124224,1.0,0.5701101874701286,0.050617610197722686,0.5647440526326416,0.5338681391746339,0.5220049984010107,0.16523825076255352,0.46886911020287564,0.7400007200084711,0.8718172731405153,0.15923040104674777,0.8706070463851865,0.35946698917418146,0.6259208710509713,0.0,1.0
0.4957667241216468,0.03691421391252623,0.5731309051508559,0.00012737117366988987,0.43203186498416424,0.0,0.6656911506983355,0.028285501812473694,0.34763798776399746,0.03331436464049916,0.8284612055411426,0.2654892146612904,0.23893462463521375,0.28358423318536824,1.0,0.5667990760365973,0.05836090226287316,0.5644655321205908,0.5367395172723333,0.521053229123932,0.16548020449034,0.47870735207495907,0.7139073122727077,0.8840204434680715,0.15114909158432868,0.8586091745786082,0.378597771362533,0.6224322786322203,0.0,1.0
0.48912224462130244,0.036719499026202106,0.566307265467619,0.0004138594677561908,0.4255881975606896,0.0,0.6593440451991127,0.028894058662640984,0.34072903650823927,0.033035508984460484,0.8220470041989126,0.2652221626225791,0.20615852816646726,0.280727846608349,1.0,0.5663056451304347,0.04242525331986879,0.5636999974368851,0.5363539424015177,0.5226512952830885,0.13923271259023923,0.4836694295063552,0.7219058330982082,0.8678970608502037,0.1417136442345624,0.860519469086049,0.37050582558169065,0.6271329108775252,0.0,1.0
0.48906878853878916,0.0366341634005179,0.5671824621435003,0.00030559399049489346,0.4327647103076239,0.0,0.6595826909622549,0.03018251834068167,0.34127089101168245,0.03171885723797236,0.8199318580227449,0.2639472696201624,0.21142021979596806,0.2823947886279254,1.0,0.5649001817869274,0.04259433629890508,0.5608519307630937,0.5386503427157443,0.5211583268740612,0.14539531649222853,0.4783106740095464,0.720289091413029,0.8631774426104247,0.14307817309466714,0.8547681599437496,0.0,0.998797004752332,0.006911749951084829,1.0
0.4877548710460115,0.036760951321672404,0.5663729638214636,0.0,0.4306346627810954,0.000515647684258377,0.6564099171340301,0.030066566902651692,0.3387792972175016,0.03267858410471589,0.8210723156240137,0.26480849701755144,0.20184423812089694,0.2823393598879342,1.0,0.5664778452900332,0.04323960030480906,0.5615527229774852,0.5341577418624598,0.5207635709611097,0.14140409037141433,0.47568998140823326,0.719899231281824,0.8615638064951268,0.16197407688457113,0.8683400430626169,0.0,0.9984215254515932,0.004766825873057909,1.0
0.4898058962910092,0.036590099529679856,0.5682791369262725,0.0003045495760517021,0.42873947368747367,0.0,0.6588647344415455,0.029858787882473776,0.34040034817476045,0.03231308142100421,0.8205627187967209,0.2648937857819638,0.2363819984800854,0.2888147157983747,1.0,0.56856132869409,0.04739907125930629,0.5634125838492069,0.538377003377868,0.521514129498658,0.13125705272489227,0.4817158601666193,0.7296921622959021,0.8745790565434823,0.1425527725121298,0.8530537153493034,0.0,0.9987484683732928,0.005317381070123368,1.0
0.49617471062409574,0.03682410460595484,0.5728607670162323,0.0009846787713738694,0.431547311061887,0.0,0.6637425737894541,0.029966060447625495,0.34202522360801174,0.03210886139670151,0.8240921808718673,0.26597284200129284,0.22944219003049413,0.2929921045434075,1.0,0.5689253911936454,0.04534766364683363,0.5641261406844571,0.5406862815870792,0.5216587221652159,0.13253359554456,0.4439717129487498,0.7286184782290451,0.8695424400076865,0.14015602492856388,0.8542553850222061,0.0,0.998757684922142,0.002555139893082394,1.0
0.5035100263094038,0.03705137081506769,0.5807960465593189,0.0015000770779601495,0.43841433763702614,0.0,0.6698978109189373,0.030635267926790128,0.3485614545365012,0.03348444105130445,0.8329458951530891,0.265560084239768,0.2541697052122165,0.2898449717963262,1.0,0.5688359948790201,0.04248392878027189,0.5613761646396354,0.5517273301284304,0.5220166727553466,0.20181800864280594,0.4818799587941133,0.7206722715210827,0.8650046501694187,0.16033299327540573,0.8681844520544962,0.0,0.9982877847238066,0.0038766360765716476,1.0
0.5047182731445018,0.037096670951031585,0.5817705474219736,0.0018756890970410692,0.43916244644248537,0.0,0.6725560652134841,0.029052145715410864,0.34982528913223876,0.03335547411499878,0.8378026225870198,0.2649657846069926,0.25928023116615867,0.27753111112244944,1.0,0.5698304328445508,0.03967538410656354,0.5616192023659714,0.5426953387000849,0.5214200002690291,0.17988213409475154,0.5090630784994301,0.7262835740610581,0.8556216635179444,0.16484097422436278,0.8670252483764328,0.0,0.9985926997575492,0.005523919095741196,1.0
0.5034782893645,0.036547487937282436,0.5815595086184964,0.0007496182433046847,0.43885056467468303,0.0,0.6732714036582595,0.029456806998213788,0.34984037834004694,0.032983597387953756,0.8398937953478017,0.26528051214750464,0.233310671375345,0.2928693795086532,1.0,0.569202883569275,0.03671257522375529,0.560917614638042,0.5410468068227862,0.5212917189030954,0.16886695820661707,0.5101931991971413,0.7368879187695248,0.8546631197552058,0.16177113081218847,0.868709732367853,0.0,0.9987996078527059,0.004501492623723742,1.0
0.4964694096539556,0.037390635845146035,0.5763250221808754,0.0010106915042887635,0.43888538723232345,0.0,0.6662701096365224,0.030295693959675157,0.3417322806546714,0.03175890996647049,0.8337256932418271,0.2653552279001051,0.239186339103017,0.28226783445704173,1.0,0.5690464595540744,0.0314524186106132,0.560243041886763,0.5330814492616451,0.5223669292593098,0.17081109112307957,0.5014124862276668,0.732605880909532,0.8508424582642411,0.15720207624105945,0.8693360770947635,0.38049503083100117,0.6319438563797427,0.0,1.0
0.4937789203292602,0.03661783387559729,0.5729600818886934,0.0002558129325248987,0.43661185127083263,0.0,0.6628677570745886,0.030111456205769035,0.3397937466926187,0.03051888005362943,0.82686150388844,0.26449500929014647,0.25252361159688413,0.27568439192687555,1.0,0.5673679978091096,0.029297029776990318,0.5549460767336594,0.5320219584870718,0.5193052703317624,0.167263677430318,0.4985526232962355,0.7310746052307493,0.8546936086719493,0.1451395863982493,0.8516705887599797,0.381519559795739,0.6267808010919145,0.0,1.0
0.47571314918941837,0.04156455708771883,0.5575061803543797,0.00011331040032675066,0.4112692415904855,0.0,0.6496660406221375,0.03462871264027946,0.3199396144285862,0.03578153098568779,0.8170997879331069,0.30610674205488475,0.2090611071576531,0.32112288481985707,1.0,0.6559818787273185,0.0,0.6461258910553178,0.5200409046941964,0.6020475267335758,0.12740898064122072,0.5621001911914651,0.7168649371652034,0.9934083631251649,0.11248907148278815,1.0,0.35266353584896154,0.7132351254279968,0.2764231608217323,0.688703921322508
