nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5825941437030147,0.02636734447204489,0.6547089165033029,0.007350018862867397,0.48855569692504297,0.0,0.7114650293029863,0.03227310987423818,0.37565988284805885,0.03037406681189801,0.9144136790104817,0.24630786896355505,0.22295958535543242,0.22279369688240314,1.0,0.4846806743060391,0.0,0.39459236659674785,0.38351784843251974,0.4718402465976752,0.19469653576974452,0.3921478573305643,0.6777035289340894,0.6694138192984836,0.2174453836389807,0.6438207545476778,0.8476143461500095,0.9185355973689187,0.2405181256989477,1.0
0.5829729633526568,0.02628855943515427,0.6550336424139099,0.007139121983298624,0.4926065347255775,0.0,0.7106141311828873,0.0327344854766575,0.3770170699997686,0.029812149232237233,0.9158443062289803,0.2460858498423003,0.2499164260258939,0.21826061557182663,1.0,0.4863059408321507,0.0,0.37290191899544367,0.38378525508668665,0.47344135979676844,0.180800936128077,0.3956894602952539,0.6781395126548297,0.6683702305737859,0.22760821118340496,0.6393659130799638,0.6544000234977906,0.9899820780518811,0.24507286928681957,1.0
0.6132077854518114,0.02629811324901847,0.6862832042416928,0.007281923772338778,0.5194165580024529,0.0,0.743721819272384,0.03334090955287369,0.39994468776780695,0.03014627841799588,0.9521988015512938,0.24578924124307183,0.17768812218288405,0.23968702919120305,1.0,0.48711930834075634,0.0,0.38428895331755253,0.4186115456120536,0.47318752563295713,0.18820688611777775,0.4016585307405351,0.71484630827844,0.6679048290667742,0.24324842514492037,0.6413232883749378,0.8725229087804852,0.9237829396568216,0.2612192877427532,1.0
0.6093530815521893,0.026435282836015112,0.683355857024279,0.007405734438480751,0.5146330929653455,0.0,0.7408731064536209,0.032622775559253435,0.3912287300269765,0.030715782215246578,0.9549564224942937,0.243893198579484,0.23181845299854745,0.2195899357080304,1.0,0.4853858142374825,0.0,0.40501919174306716,0.41133092965345514,0.47168423104927637,0.14249727640589327,0.3882348189994996,0.7199926073874248,0.6634783734097511,0.23929017949782122,0.6433660404504441,0.6923251711973437,0.9866248423716764,0.26271931417306493,1.0
0.6056362398146883,0.026439462028608304,0.6778102228178311,0.0069205441215861715,0.5102865876347437,0.0,0.7349562701085685,0.03317753131543489,0.3883301259331136,0.03170670513705074,0.9585751561818671,0.2424537724763481,0.23451068086191604,0.22678982631420422,1.0,0.4812747228074203,0.0,0.41767546885780593,0.4235591389503536,0.4690502903456004,0.13864710543626604,0.3858985270264886,0.7165598550390908,0.667928762057178,0.23466900944840013,0.641167175838267,0.6945035741260145,0.9849598468112977,0.26874781943630366,1.0
0.6057129372211805,0.026587060946699794,0.6771901467640784,0.006864290004250452,0.5094394517359538,0.0,0.7359361220663347,0.028910250923624044,0.3872524730070472,0.031209533482871865,0.9563462856403957,0.24185655403912912,0.18810603219758182,0.2365839258259031,1.0,0.48066944648993776,0.0,0.38441992869964253,0.4344281373246265,0.4666816189055785,0.10176905670136413,0.3864259695658088,0.7172232494989329,0.6681042314916943,0.23444921445658484,0.6408520060529895,0.6911948018361671,0.9889643747955685,0.25527342083144755,1.0
0.6082861671855592,0.02591442868009638,0.679759171426595,0.0054495400067956995,0.5154054284394131,0.0,0.7955158474816915,0.029371525447200206,0.393866262712375,0.02930114213995205,0.9574938408733138,0.24254569055773528,0.19129784414323395,0.23729896144871654,1.0,0.48208811688598385,0.0,0.3781686102994677,0.44084098147032513,0.46361569576439826,0.16893198787780428,0.3830323277945358,0.7161295804583419,0.6694408954293203,0.23938763267489477,0.6385537341419967,0.6979275600838906,0.9967890624680905,0.26726195655317186,1.0
0.530960739892883,0.027197365942607372,0.6192057562344672,0.006482723709741497,0.41745281536990114,0.0,0.6906089870363045,0.02891000074307879,0.2700493779899614,0.030460535809717484,0.9442324941532114,0.24288637122635284,0.0211973959512224,0.23717997380945352,1.0,0.48189610054486676,0.0328612431128501,0.38971806256158903,0.33414314605884066,0.4660140262027647,0.0,0.39171690318340263,0.6657859001863035,0.6729121389992073,0.08323335188143155,0.6414739422122236,0.6328809814360149,0.999790876739776,0.11981928400458705,1.0
0.5774852637724331,0.027782970485684375,0.6559174981466673,0.006752479180074426,0.47575502733895597,0.0,0.7202402459298006,0.028092274557108977,0.3456581244344623,0.030489557168945698,0.9468724581090918,0.24201619338068403,0.0814547597847828,0.23027288647357955,1.0,0.4796278695863107,0.0,0.36429725226181486,0.3883489924164546,0.46513742187807733,0.12988669249342713,0.3870989628782176,0.6945824272559366,0.6739625710261664,0.17355394688474324,0.6464709588076527,0.6716925609948029,0.9968585371833422,0.20802340378976622,1.0
0.5489720968110327,0.027229964247580604,0.6330581061715184,0.006508645895819566,0.44148502052444477,0.0,0.7664679567549745,0.028461840627346725,0.2985175421743097,0.028977719730666464,0.9523712557209151,0.24124950137728748,0.0,0.23101926572323622,1.0,0.47977201856464047,0.1082999737684632,0.4447609974668323,0.3473357738443416,0.4659492420022377,0.0453445805040554,0.39255762338927674,0.6714637890518502,0.6719990880937229,0.11305659627305731,0.6430831921050522,0.7912120075854704,0.9695921591631679,0.15128828694794505,1.0
0.5325104977883185,0.02720788187390304,0.6214014310977244,0.005915654295885649,0.42534098235784484,0.0,0.7528566951838114,0.02832480684282711,0.2810558026429414,0.02984881020427258,0.9439414850532769,0.23945982362017204,0.0,0.2309215333895865,1.0,0.4765271906178206,0.12188783001020011,0.43834800890781606,0.3329456163799241,0.4608075865243018,0.04661727676226744,0.39128622375243866,0.6607076684280123,0.6772401633549647,0.07909304798333969,0.6398233099756055,0.6275238989143674,1.0,0.12500444484929343,0.9949000026591723
0.5741631104488103,0.02874747730574503,0.6554875382235366,0.008029097841276311,0.47717265436542244,0.0,0.7765843091951972,0.030847511508862266,0.34877316346995646,0.031722237936457176,0.947062178240113,0.24142205455934607,0.11514903282002584,0.23265826960534103,1.0,0.47910891423664353,0.0,0.40346328964040684,0.39615945025980825,0.4614463771517669,0.11267303884253493,0.3930399977450723,0.6967510235478783,0.6663319619157794,0.18197590058279955,0.638139956180109,0.6686828147973612,1.0,0.2205891563382991,0.9917555053650056
0.6071327091614535,0.02819439853035763,0.6779074400088175,0.007594852882552383,0.5181872050494623,0.0,0.7926216482950887,0.030027917647321344,0.40052007862988237,0.031449964790101106,0.9548537975624333,0.24099710212390701,0.2874807748117422,0.22876215240118347,1.0,0.480393626676706,0.0,0.391309944265879,0.4484725771206863,0.46047388113872006,0.13686197907450123,0.397215632081705,0.7202989169178624,0.6664277063346787,0.2394090826817077,0.6450270005489036,0.6943478199319069,1.0,0.28678052798105447,0.9922025576807464
0.5988681161285445,0.02742260485570657,0.6674264208254336,0.006934298147108495,0.51320861993788,0.0,0.7832135692886698,0.028804390489439106,0.3892873767224284,0.030196933969801044,0.9460650100107499,0.24196475456229058,0.1448553963610426,0.24691351037707746,1.0,0.4824349246636051,0.0,0.3921410246846476,0.43611732714568424,0.46384673176375457,0.09040126877535899,0.4051923661539703,0.7165235964940921,0.669509779321682,0.23193848718899282,0.6462782949052155,0.694737745234569,0.9882017891006377,0.27794529590778966,1.0
0.5990237372579726,0.027482474650765865,0.6662997701191863,0.007274541334170701,0.5128766330229456,0.0,0.7795487608331912,0.029154833236495346,0.3905715022657336,0.030372197630927328,0.9543402246299113,0.24016280828436135,0.2554179415744811,0.2326230155339727,1.0,0.48174971925231685,0.0,0.3866505432652495,0.4418788179931605,0.4617413861089691,0.112655572084275,0.3935641727182229,0.7187600793993871,0.664861573115952,0.23016989540756283,0.6416804688450497,0.6955421428501839,1.0,0.2797449004969385,0.9949521380830163
0.5959894784326932,0.027422249057009504,0.666095901290417,0.0072524519378504345,0.5124060460890394,0.0,0.7776101555997483,0.02823310675329109,0.38864979573164926,0.03021315210940778,0.9513756186821355,0.23901559522546612,0.2374581774053154,0.22240602741516544,1.0,0.480772629364431,0.0,0.3764752000174277,0.4389511471431022,0.46170572000730775,0.111929398758506,0.39446268008348884,0.7210301732627662,0.6676769658410943,0.23751663055702044,0.641654219566388,0.6977561614069421,1.0,0.2736923966427561,0.9956613230436926
0.5837514767200702,0.026744011798179743,0.6609307178449678,0.00487174426155415,0.4951559104292815,0.0,0.7685951501556489,0.027064281360010826,0.36884809711013883,0.02543255061922499,0.9516469404124765,0.23824393929621196,0.1674720066813392,0.22967522513194627,1.0,0.4768187203475438,0.0,0.390240798675857,0.41316569934999947,0.45789929549425723,0.10020428811458786,0.395656525928789,0.7162207238723428,0.6681033533736207,0.21278319741121793,0.6362672786253045,0.6828618298331229,1.0,0.2499204931675481,0.986971372149448
0.5563757229342678,0.027513940168466755,0.6402726952169518,0.005153055378059687,0.4621014207792621,0.0,0.7475107627834926,0.025627720299332444,0.32946446437671034,0.024303744180671567,0.9517590182927659,0.2406142511153106,0.10575553223352419,0.23288258017903238,1.0,0.4755156065794099,0.0,0.3548491004682653,0.37260451707114245,0.45824383010377195,0.08112323689756865,0.3955124893421561,0.7047465621572491,0.6711264199938237,0.16628566594001018,0.6322678726458061,0.6750567535231434,0.9956038214803866,0.19947739725017116,1.0
0.5241114807802856,0.0284729638092767,0.6042723184228113,0.005313121083378987,0.4327572090820157,0.0,0.7051728979851035,0.024828918074881134,0.3124874908625362,0.025402562438617982,0.9018886724954078,0.2403999479137239,0.06081141332070232,0.23724126925191327,1.0,0.4795598806916973,0.0,0.36441580563689036,0.35781296735867474,0.4597794463236629,0.08895212562966738,0.3965580754685018,0.666547031549856,0.6714196204022994,0.16202925006798838,0.6372848268379303,0.6410821159513646,0.9997468622540697,0.1910302124147828,1.0
0.5249592785657747,0.028708724669998582,0.6041242917898526,0.005619866492687261,0.4322467272224865,0.0,0.7039502388229012,0.026901046961178898,0.3155274880069143,0.025748774453624307,0.9016709811995787,0.24055367217416243,0.07767626563671927,0.24126056810759486,1.0,0.48213431056818906,0.0,0.36026434148965203,0.3514920717860712,0.4622389246417431,0.10267203247742156,0.40326526226080145,0.6829998659932396,0.6787130228679957,0.16592582050573534,0.6404112217854828,0.8248644609915667,0.9278901875779375,0.18535991722745218,1.0
0.49708716407231673,0.027959203754194088,0.5877451884560334,0.0032922855486912242,0.400024723596608,0.0,0.6961490905427775,0.02324264442324114,0.2654937561756669,0.025300850399981405,0.9110179340951511,0.23692433600404778,0.13846232623371715,0.2218856055797481,1.0,0.47869707216119195,0.05605391864820523,0.36946423464814154,0.31879110542102523,0.46178472746312,0.0,0.40064454057851207,0.6688966271823944,0.6651187820081129,0.12683470154907575,0.6432774435123559,0.6261333159951903,1.0,0.1375858384578057,0.9927453593231143
0.5583579699764711,0.027146299959381004,0.6436896420175904,0.004186335812897816,0.4868619115404934,0.0,0.732402000675946,0.024757875210381416,0.37055997957098347,0.025832598483438513,0.9223859962726132,0.23783786967364912,0.25595317298324743,0.22061495781053114,1.0,0.4796685415952832,0.0,0.39382631078756575,0.419379447103875,0.46153620375562726,0.13741143749955917,0.3987852781574189,0.70972218187348,0.6622779426536174,0.24563405687295692,0.6492889683468522,0.6803854781349868,1.0,0.2648897917443007,0.9927778169476895
0.5563648433833293,0.02644614215050768,0.6426673488485909,0.0025547947589199997,0.4827614842188475,0.0,0.7339544263601977,0.023461933589489028,0.3695851610615273,0.025948669400472375,0.9203890348734839,0.236058886495233,0.11945157639465734,0.23105933124524228,1.0,0.4783815388968601,0.018691816588969228,0.3895671718992961,0.42421615193953466,0.46070582345735933,0.0,0.4479578849877683,0.7077807930579941,0.6534660564933223,0.24822456657869346,0.6434437605462087,0.671854164734986,1.0,0.26415746549500874,0.9880350534012773
0.5512375918532989,0.026252841136682182,0.6351590162573739,0.0023940456600404325,0.4757144595194274,0.0,0.732320629857407,0.023626978569884768,0.35707686469400873,0.026598339815316147,0.9312505217821941,0.2352359277964639,0.09663738484395333,0.23905308916963905,1.0,0.478593918400352,0.0,0.39569016114155187,0.4153444257834525,0.46326316785620675,0.006908245227905262,0.4440533445119199,0.7008545810694581,0.6493132502797269,0.23448018894948977,0.6449139085061412,0.6658124440235685,1.0,0.25384197819454823,0.9871060619225605
0.5352921563889199,0.02680904259473045,0.6227368728795263,0.002235138215998701,0.45639067598675553,0.0,0.7225958150621454,0.02304751400079063,0.33685450218809054,0.025584951851567127,0.9238507918456066,0.23555691697475165,0.15880468649325016,0.2433736048396031,1.0,0.4774891259668582,0.0,0.3872023178565396,0.3975028091603733,0.463394562892623,0.10423401004644296,0.40330420474722306,0.6921461985252126,0.6528087241679283,0.20749189406045923,0.6468486461715232,0.654750541859396,1.0,0.23535149317725876,0.9880305423365384
0.5308049257286578,0.026975243465662636,0.6217110817968163,0.0024672626352126845,0.45118921560641856,0.0,0.7199000907904332,0.023002913110026117,0.3337674602717355,0.02537503807866347,0.9215894484431526,0.23529989335917062,0.17193512755360513,0.23247437000701204,1.0,0.4772512673385129,0.0,0.3855277143089688,0.3930088386572552,0.46276415556390404,0.11561712164527362,0.3982886982139555,0.6945306710744064,0.6632011402192465,0.2166635707857445,0.6417233098004551,0.6539923453930314,1.0,0.23231635300591827,0.9886950991710342
0.5200405234644113,0.02660097775361164,0.6110524276756405,0.0025828050569879912,0.44284773399493615,0.0,0.7073941255423924,0.02206910130280404,0.31899428405737,0.025566537665221118,0.8993348783516673,0.2369923461910391,0.12610811892475937,0.2324158100085211,1.0,0.47536600581368316,0.0,0.38960372623420314,0.3700903984000479,0.46184878446590655,0.08806439753346236,0.4085911612066162,0.685218503670823,0.6677882777232769,0.19972202849999943,0.6372363862774212,0.6409136434277304,1.0,0.21619957679491783,0.9860194279006291
0.4677848772645273,0.027945104240735586,0.5711176172508008,0.0030092584644282896,0.382512096963801,0.0,0.6768264920133259,0.023304024648196787,0.24031592960697162,0.02517868659305607,0.8991490891743805,0.2390831887356539,0.034397555504823506,0.24057301178890858,1.0,0.47971106618442366,0.06361196636588742,0.3850887702267807,0.30614563123484995,0.46703152208712967,0.0,0.40090649369542924,0.6541186785985778,0.6713234778243499,0.10240905062150138,0.6436347542613852,0.6234658864981533,1.0,0.12888251060530914,0.9964682392728199
0.5157643034935262,0.027937825858021105,0.5997584153601836,0.003135690723365527,0.42688008480928286,0.0,0.6948677309657584,0.02275582879872577,0.29410186407674216,0.025143451019220477,0.8983538272472924,0.236314411516114,0.07463277270749893,0.23285791708520612,1.0,0.47405468416387464,0.0,0.3590840764041999,0.3538482500865709,0.46130174368190635,0.10178072190279008,0.40216817081674305,0.6810577374687485,0.6622541972500537,0.16950698828595412,0.6398954427889261,0.6371842131447563,1.0,0.1919682952320769,0.9841490948291667
0.531831461074792,0.02690824879496212,0.6164928928344232,0.004001130758526793,0.455815525783595,0.0,0.714029207308845,0.02415745937526842,0.31703904156422785,0.025511512893542396,0.9039570993476127,0.2367309728668932,0.12308058273503755,0.23742023925026748,1.0,0.47308557127688666,0.0,0.36892208875608,0.37888701170955885,0.4610905952458702,0.09655733654501931,0.40511160373127225,0.6796183220822267,0.6464682888889893,0.203502800670644,0.6434975950220463,0.6569302250805074,1.0,0.22325673576503735,0.9852131873222308
0.5427918287427295,0.02595404840448101,0.6242519013717962,0.004156407670540012,0.46862127462437947,0.0,0.7261333705149375,0.025213813008071264,0.3353007349613778,0.028315509048268284,0.9302699989180355,0.2379232410949016,0.15689262737260742,0.2378439544359526,1.0,0.479226531209642,0.0,0.3987256162571346,0.39075904696151575,0.46685640438351794,0.11645625826622266,0.40192325255335326,0.6896909004270138,0.6581857454822505,0.21271363492911885,0.6497870888594669,0.6588205485336128,1.0,0.24098364833998379,0.9943453512260614
0.5842440170180861,0.025946285183845775,0.6701088134395239,0.003604684289869895,0.5057094676608852,0.0,0.76295578929282,0.02463150332362883,0.3646055309430692,0.028220182122570974,0.9650703587348507,0.24180765383061914,0.18816895468417152,0.23568758156060576,1.0,0.4787860697339082,0.0,0.39015344141128117,0.4206906291836615,0.4694480437234066,0.09688021279766838,0.40862212638897427,0.73544907428198,0.6566689586011542,0.24419092173489712,0.6462148228333022,0.7038851715248392,1.0,0.25534301388300423,0.9957466682955513
0.5863742261744079,0.025437753376865636,0.6731818232600145,0.0032266169700275586,0.5098486657346246,0.0,0.7682178816424547,0.0256403712531477,0.36290098176178764,0.02707692230135229,0.972236721325616,0.24013647816636058,0.10686762986902472,0.24247661769106607,1.0,0.476182910912628,0.00046415895255173155,0.3934474881478843,0.4241004630677308,0.4689478046413696,0.0,0.44272788809424396,0.7357210390405354,0.6518283245879241,0.2375709196686738,0.650039567441857,0.7001803373797738,1.0,0.269386658047747,0.9967703292198754
0.5484909753769512,0.026175101414656735,0.6301872451862804,0.004760879964101107,0.47511904142846256,0.0,0.7245637283521552,0.026118813773349875,0.33894898020293174,0.028457784353282802,0.9057164284195098,0.23817306494801738,0.10323080938313363,0.23796202240580358,1.0,0.47625664265790923,0.0,0.3963690715637652,0.396623169093417,0.46692040563984827,0.0857363218496749,0.41705552607289054,0.6859196558771755,0.6505807678419123,0.22231832396372148,0.6474622688026662,0.6558089087176946,1.0,0.2417125700009932,0.9877340129195304
0.6010928272660451,0.026709180859291148,0.6868310993309417,0.004586266921929044,0.5269272024068968,0.0,0.7845218262680826,0.02666336441580569,0.3878781424183859,0.027669761238788053,0.9633853922875071,0.23924186329577057,0.2340796350050822,0.24004773192233136,1.0,0.47478354920510285,0.0,0.41227667854427275,0.45580415908122995,0.4652236822331345,0.18628205126604422,0.4173577534254834,0.7440700624035731,0.6511109849533792,0.27210622328970113,0.640206430644811,0.7086747846289515,1.0,0.2887966601896266,0.9920150823013076
0.5711974166134816,0.025412408154978278,0.6607320928647227,0.0035351630058868266,0.4920837381654125,0.0,0.7701747727761884,0.02398072115077987,0.3533035231125668,0.02718133998756491,0.9617882078582806,0.23874529780857176,0.13024787058104054,0.23952564366416293,1.0,0.4742611617102938,0.0,0.3916334298698463,0.416748166487398,0.466258481305952,0.04972240276495742,0.42231547534436725,0.7192876804542048,0.6497127233966674,0.21319659677018,0.6435512656868819,0.678769178905864,1.0,0.238121273333463,0.9914818312543683
0.5278438053543992,0.026325068638783335,0.6321491139911789,0.004001552881640215,0.4397098167711452,0.0,0.7481476554823131,0.026010262166441186,0.28741571122466203,0.028505758554624654,0.9535184172059314,0.2386139217561903,0.0,0.24001934990237703,1.0,0.4732295149728099,0.009002231024155224,0.3998922877250789,0.34383949221760746,0.46670643034388853,0.008600670219550405,0.4067153805399791,0.697111322543232,0.649262518375742,0.1437399333900532,0.6380016721341722,0.6470983884301047,1.0,0.1590014511515775,0.9903520947852618
0.5661778390420059,0.02709335475248971,0.6523222512099933,0.002483813139530418,0.4666258196955648,0.0,0.7607496577711454,0.024710329144968547,0.32724730281059305,0.02889474528816484,0.9583901846185929,0.23844276280631885,0.056299729692459395,0.2351669031658385,1.0,0.47207587042710586,0.0,0.39508478997922497,0.38064999938337135,0.4650426535195037,0.08533116317449357,0.4039369497662275,0.7204047718081902,0.655827576754485,0.19247794431731924,0.6362816334947836,0.6564158240343878,1.0,0.20227701309606957,0.9957607598696119
0.5630611721975871,0.026258653352664172,0.6491833485718925,0.0020745891571595973,0.46187494486815256,0.0,0.7580181658561993,0.023469559105035925,0.321277042608692,0.02953348846214012,0.9537085706044692,0.23724088571601368,0.024041966012178794,0.23662059895538323,1.0,0.47288116997927915,0.0,0.40069390448433395,0.3858501225852252,0.4641511080524478,0.08975660777068521,0.40944269423492424,0.7189985396186206,0.661881981212614,0.1914812019652842,0.6318986388395661,0.6608781610676046,1.0,0.1974166791515506,0.998852582921663
0.5369729912878611,0.026561913472617354,0.6260363552476489,0.004043550615717824,0.4451593741101326,0.0,0.7512519599609271,0.024783469548305466,0.29577859560464126,0.03032494827746066,0.9484639313121558,0.24003827120678942,0.0,0.2384864670980564,1.0,0.4766940022566512,0.008107299525283876,0.3627210520999882,0.36583644824441564,0.4706867434958016,0.028847452861813342,0.41225070930026153,0.6981401367557106,0.6700124285171419,0.15920210215947145,0.6416309148307261,0.6620736837172753,0.9968067202933039,0.15630579355438684,1.0
0.6028949492851067,0.027037089996343112,0.6674494442449965,0.0046942305899356955,0.5067749431424264,0.0,0.7768809812201264,0.025317730340910675,0.37460204181351475,0.02986628973954056,0.9508196238389777,0.23778924704587712,0.1938563722043986,0.23170748084729378,1.0,0.4734312268214695,0.0,0.41030572351796285,0.43929063573023797,0.46733810836622663,0.09231169823200702,0.40831646999888405,0.7335757275508806,0.6670299066747888,0.2494357149197064,0.6350015675775684,0.8598395653913005,0.9022191971007786,0.25853715328791554,1.0
0.5983555223756792,0.026885313428430816,0.6667789079673178,0.004894463832374781,0.500184174235826,0.0,0.7740983109369167,0.025136249679760924,0.3684183308448425,0.029456394432393552,0.9474161171249637,0.2366834483427216,0.1461123812782547,0.23328183289508014,1.0,0.4725429250611439,0.0,0.4041242783733724,0.4428251109452118,0.4656613263815061,0.1592286715606985,0.40992223975899783,0.7379824042967941,0.6694580042533824,0.24075668263448216,0.6340120237606875,0.8630365808137362,0.9323650311557785,0.24852012566878184,1.0
0.6052764589667576,0.02677552262527495,0.6747826713405138,0.0048714295217715505,0.5079346020743125,0.0,0.777715287800408,0.025845481785594326,0.3800394466030666,0.029122705709856887,0.9528666613614761,0.23948090939346867,0.17447796351195605,0.24303747550134833,1.0,0.48116009269174853,0.0,0.39886564100428473,0.44637863910624487,0.4730167425925076,0.07971657509678041,0.4303263161501476,0.7394918589808851,0.6798437482510563,0.2473452226653575,0.6353371821456206,0.6900215115679763,0.9938164442755846,0.2624320602451637,1.0
0.6050635969643289,0.026166080379533708,0.6727140179899058,0.00439336546427053,0.5091147982006781,0.0,0.775992042431192,0.024350568462333497,0.38044105839436976,0.02830862580751878,0.9541473895980984,0.23749941843981412,0.13342664396594983,0.2469116118847494,1.0,0.47675789253661344,0.0,0.3968492890299246,0.44444362324744696,0.47103062954873554,0.06113519979234465,0.4387412910451581,0.7593204974296038,0.6687243779637109,0.24468632094074846,0.630889213537342,0.8221670434474234,0.9708300094963072,0.2529665352170968,1.0
0.6086986876569614,0.0268480072924117,0.6771549448040577,0.004815657899641214,0.5145489779371101,0.0,0.7772864838508718,0.025765218192614913,0.3872468572758878,0.028758210246163818,0.9481050234127513,0.2378333193913391,0.16340416858379944,0.24807780774058713,1.0,0.4776254545768006,0.0,0.39913154933274514,0.4522126836013822,0.4707905669235758,0.11415333666052668,0.4243052303603943,0.7555292111104285,0.6657362641712076,0.25644943490166044,0.6342718582039693,0.812321431872216,0.9689389689100003,0.2657622045804363,1.0
0.6059728775564951,0.02689520843713871,0.6727836684619842,0.004922681604788773,0.5101531997841072,0.0,0.7770370530215205,0.026355569906298424,0.3771419604173772,0.02887470662998668,0.9503625600111545,0.23791281633032715,0.16895032208332608,0.23934288992686853,1.0,0.4768626164790075,0.0,0.40722298833980614,0.44757777684424604,0.46811440685664063,0.14227886801651093,0.4177929079608432,0.7329653487653781,0.6751982586616974,0.2454959472878641,0.6383854057789624,0.8585927214237477,0.9258187170129053,0.25332467447232504,1.0
0.6106102264735286,0.027287776806611125,0.6745098855490274,0.0048708381275996,0.5161426647617787,0.0,0.7813908836599084,0.025666730346772693,0.38336881345027596,0.028441136425278072,0.9574740679767504,0.23828262041271728,0.15495381277221135,0.23038927315514085,1.0,0.47523449527213346,0.0,0.4152060975440582,0.4612184345226269,0.4667736679670853,0.16939463036025723,0.4068417224791606,0.7361119468649768,0.6723124233317873,0.25425146414615923,0.6360984807392212,0.8608022606353621,0.9280847836495634,0.2583009281598594,1.0
0.6062506786172812,0.027201940660208014,0.67047578095976,0.005198850431733278,0.5122358351118297,0.0,0.7770308361149755,0.024997310296066277,0.3769955162309995,0.02776662802175809,0.961689495754621,0.23756834971635266,0.13581118381622054,0.23032823728829305,1.0,0.4713904215339635,0.0,0.40411192837291343,0.44521654597980115,0.4663443949158012,0.06419941977745663,0.41528496693957245,0.7268209129312732,0.6710743304647412,0.2487109768045751,0.6334467386500211,0.6848566188165727,1.0,0.24701135042232553,0.9945397505500321
0.6074744598183834,0.02735309542284322,0.6718224731098119,0.005349496138061476,0.5130233448867989,0.0,0.7773358438001461,0.025247686085195165,0.377324798291628,0.02834340730247136,0.9598406276303395,0.23815908680246703,0.11207317547119829,0.23696244988131598,1.0,0.4734367018570051,0.0,0.41974377473982816,0.4546893808685657,0.46435516261131254,0.11134332815489903,0.4077151697780877,0.7302891366400996,0.6698350928985748,0.24279395626592262,0.6360026180570023,0.692855729295041,0.9983788746737485,0.2522331359119142,1.0
0.6243434552734125,0.027252012969448135,0.6853235008345996,0.005390786451070022,0.5345416142320071,0.0,0.7857511002923375,0.025101340432542175,0.40432934576736074,0.028464810593891547,0.956230635128295,0.23792134933314382,0.1577942260401203,0.23079990108293877,1.0,0.4728166391453876,0.0,0.4184846302660584,0.47261060497697327,0.46740303311811865,0.1568967350651607,0.4097975270251226,0.7420175864480685,0.6718764435980573,0.2759261566057947,0.6373430761320529,0.7014569492963172,0.9986842000300232,0.28452785108333895,1.0
0.625961638825143,0.027576644014257096,0.686906716807381,0.0052756352457776256,0.5364234410780451,0.0,0.7878635410066462,0.024941912605672585,0.4021294367451268,0.02780775910584505,0.9611235499155419,0.23924730258818405,0.19570633379347926,0.23525095763414444,1.0,0.4749040429407386,0.0,0.4175654731287557,0.4725182870026663,0.469119533315986,0.1521679047483238,0.4101450520723021,0.7417571889837441,0.6741959806597237,0.28435805233314565,0.6436046498962185,0.8410488631847487,0.9161633151993028,0.2819977830669241,1.0
0.6136610263826513,0.02752207294262158,0.6740803214837621,0.0047983075404790165,0.5231761860607106,0.0,0.7824741441131247,0.024630956161594632,0.38572340059907917,0.027547526417261076,0.9573331579335174,0.2397530474287768,0.18368352417059258,0.2419981943319649,1.0,0.4754923560959058,0.0,0.41055430631055934,0.4663012057523943,0.4667621297332301,0.18941008548105007,0.414003603959658,0.7315383639188856,0.6725336966151585,0.26056174050509384,0.6418103578802209,0.8181443661825973,0.9660649132029233,0.26494066887832785,1.0
0.610036258230011,0.026300691591570995,0.6983379733205387,0.00296735696694907,0.5339403440843418,0.0,0.7903582491657634,0.025212304792272187,0.39907311838755344,0.028175037331960202,0.9650547282926397,0.2400399763577972,0.19634194195087748,0.24121491984535917,1.0,0.47477832529490044,0.0,0.4080162194885859,0.4725328255073456,0.468214059750312,0.19379958850721357,0.41733276981499295,0.7364104166317971,0.6695906282664558,0.27777684792062246,0.6415545900805987,0.8284456941724613,0.9658680466409565,0.2820250553110031,1.0
0.6255867103357373,0.02607097062720229,0.7096897291017736,0.002564803652478352,0.5528275421474458,0.0,0.8021452377325448,0.02366253105983081,0.4221956201743673,0.027966468909324183,0.9639588436597168,0.24113891681374772,0.1870862924670853,0.24007453265599382,1.0,0.47592815866329097,0.0,0.4141812867167263,0.4876051356218107,0.47030736444214594,0.19500036862005923,0.4199530246606313,0.7448991975992888,0.6610146223146206,0.29955245118047147,0.6401417062586057,0.8741494196348125,0.9355022577024505,0.3067202354785433,1.0
0.6180850929984368,0.026230237858848444,0.7060041582367766,0.0029491049223828243,0.5421788882207275,0.0,0.8014689293279309,0.02445362273704408,0.41193710291263463,0.027370994157954572,0.9626217974815807,0.24119525737483052,0.17922914190835001,0.2430845167224271,1.0,0.47683028610444544,0.0,0.40758239993047746,0.4689723247978447,0.47104003809572875,0.16748061445943105,0.4241637852380457,0.739421274385606,0.6609741180543025,0.27989140359485576,0.6383862699328785,0.8258825992534427,0.9732528311657143,0.29039717500811996,1.0
