nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5156802163160787,0.031964823237133996,0.5617647527045688,0.0,0.44109058235802984,0.005099016581332027,0.6805453861030603,0.036081069748836875,0.3682402337741928,0.0505580730038251,0.8616054879545835,0.24793770103321727,0.20676563223517744,0.25137504295529445,1.0,0.5343980716997405,0.0,0.5251364309512764,0.6731143165335239,0.5639166458072448,0.1561982089216935,0.5752896178395095,0.7105870666581365,0.9200083020595067,0.13953894006822068,0.8936664825527318,0.11373986994812492,0.8869719139099848,0.07928600110606276,1.0
0.5187579946614969,0.031620086667313085,0.5659810527817059,0.0,0.44167764676617943,0.005106463788886605,0.6817343319922472,0.03603750343519494,0.37054277741234987,0.05102166568081116,0.864318222368985,0.24817586132311947,0.21103075641025262,0.2528761832417568,1.0,0.5339127601066445,0.0,0.5229874921614446,0.6765982196901664,0.5635933027612943,0.13247981984450424,0.5690422246408033,0.7090037407791083,0.9210059512778924,0.14077439364847727,0.8946538327595099,0.118239471605951,0.8838892085827373,0.07857677789583913,1.0
0.5228676074359514,0.03254664862667088,0.569169067080453,0.0,0.4443751520218615,0.006040201778425031,0.6836335121488442,0.03741957232346109,0.37554972278251425,0.052423913867442766,0.8754945843067294,0.24987101709281945,0.2216857083417084,0.2534220095605852,1.0,0.5361308343804341,0.0,0.5337711248274294,0.6800950688996314,0.5668759719660302,0.14034501825826556,0.5706392176951225,0.7188800984515085,0.9232007286443127,0.14600668387821364,0.8959120573175688,0.8027735826478826,0.9157036402353163,0.08800863288646411,1.0
0.5113174614263654,0.03278064370423482,0.5705451564014306,0.0,0.441530869895616,0.006214404570049455,0.6818316547923408,0.038760127269847344,0.3741524926054735,0.05338515192391339,0.870866935003141,0.2505865412728168,0.21791433327484527,0.2549328383886544,1.0,0.5375965242951924,0.0,0.5343870288215152,0.675843665283982,0.5673944353539507,0.14235557904686452,0.574558233320508,0.7131859316513359,0.9243333750242949,0.13748880736414845,0.8956384264119001,0.7954813338568896,0.9159039107022114,0.08591514722215399,1.0
0.5139109491798118,0.03242553463132904,0.5723715719796265,0.0,0.4441701665596602,0.006017311330345941,0.6829907776521397,0.03711445526739055,0.3363060609502716,0.049567285629373035,0.8737701961959992,0.2519725798116532,0.2220530672016254,0.25643870510266203,1.0,0.5395493598178692,0.0,0.5265621306238603,0.6853041785030068,0.5689971522839765,0.15234643506489207,0.5752487402964045,0.688250639033561,0.9373885951516381,0.13369722897776457,0.8951850372460313,0.12444048529995874,0.8874383495256541,0.08070176299417305,1.0
0.5157100505832265,0.03237789976085084,0.5743377672081957,0.0,0.44573587296889655,0.005784445167147236,0.6863205491974795,0.03792888141427494,0.33781090147913334,0.051056590555414935,0.875682510514589,0.25330796987866516,0.2162262372206382,0.25713876062895685,1.0,0.5402592336084441,0.0,0.5444388111446892,0.6824816484515263,0.5693382898961464,0.15277807265133939,0.5698456892982936,0.7182554626579319,0.9296285435101886,0.13652939274759476,0.8770972408016039,0.09966575869692146,0.988572073107136,0.0825868571490216,1.0
0.5204405557744113,0.03212470689602937,0.5800438886676414,0.0,0.4506824345878195,0.0054157719675688035,0.6898609487765466,0.038505710349255914,0.34321287373523135,0.052061267706331606,0.8754072156397806,0.25274185134595684,0.22475857392697707,0.2575555322891147,1.0,0.5433409807862704,0.0,0.5430954757562632,0.682994166130724,0.5693832574423814,0.1506905403773247,0.5760398359796417,0.7212154340298067,0.9233497649217468,0.14433211841066443,0.8993566215840086,0.8010290390275908,0.9186774649783048,0.09317583022827457,1.0
0.5246231460347365,0.032410991854745365,0.5839492473350187,0.0,0.45255732137575627,0.004737648663613416,0.6613073506472091,0.04338811252390625,0.34493735712333345,0.05346388192625828,0.8792593407419462,0.2601361966554816,0.23573063415446233,0.26137134491127684,1.0,0.5550611844209362,0.0,0.5530546604994033,0.6809651727763486,0.5794033985433144,0.14982615216865558,0.5874758013261837,0.7147991348637661,0.9395194235468078,0.21279775462867767,0.885951935338454,0.7549540580859757,1.0,0.74825478187307,0.9972612158770194
0.639289132810279,0.03213097443809604,0.6863173854164544,0.0,0.583817724270205,0.004479958514510517,0.7432196264092417,0.042893163750930774,0.5021180608449393,0.05249476074978649,0.9162674389733391,0.25520553637880306,0.4147262541487094,0.25660679448630713,1.0,0.5446772758213315,0.23978753270088624,0.5384417345306776,0.7525619442648552,0.5678437502112487,0.3526813827152201,0.5739277081432573,0.7834217001941962,0.921274615539116,0.34631078226637385,0.8919729679781017,0.0,0.8350762746149664,0.3071644028437326,1.0
0.5231641168868074,0.03215555991185959,0.5847878591876295,0.0,0.44934851509556084,0.0035482096261160584,0.6567007865933142,0.04240352239756666,0.3497754204154395,0.05601073183799685,0.8906775197282455,0.2558723585036364,0.22539116639102014,0.2584391924792052,1.0,0.5489166121010843,0.0,0.5318175311598697,0.6668642364591373,0.56889158187683,0.12825588874898494,0.5776506656809411,0.7168214527899353,0.9273681989678627,0.1673451811796244,0.8749571858991422,0.7880668638004977,0.9166129059147556,0.08551066341835781,1.0
0.4917030025916907,0.03420380063056538,0.5845494249506664,0.0,0.4489207828939297,0.003921009875231805,0.654980011855543,0.04160831265823285,0.34576011729496214,0.05692878778391497,0.8691209081084421,0.25903826614234743,0.21116333557350644,0.2602191747519922,1.0,0.5501205086819322,0.0,0.5303233560987995,0.6624343183686993,0.5697842642461547,0.1232822889640987,0.5777793455760746,0.6954945765151243,0.9296967811011843,0.16454243291520515,0.8765913128756354,0.0935966590437362,0.987071183926717,0.07468694885448933,1.0
0.5173881303635407,0.03393081120349605,0.6127127539751307,0.0,0.47213303434753573,0.004491017102050226,0.6830490901486629,0.04219858527663651,0.35846546380654776,0.05881336769736099,0.9333345173121065,0.2563218989138801,0.2314712774538972,0.2609426506237223,1.0,0.5443679114547769,0.0,0.5359123014781223,0.6897815673407139,0.570367924583712,0.13235428674574182,0.5757255665624913,0.7062154004273332,0.9430425339489499,0.13921959804751508,0.8854957629817238,0.10268959472718156,0.9896069507806592,0.08140165638630359,1.0
0.5117065793393368,0.033738736386529466,0.6070791077265243,0.0,0.4668067591686159,0.0044918155273674445,0.6753324034268943,0.04304908153141207,0.35134877158250283,0.058981353660267445,0.9201562159635789,0.2563636497477727,0.2191500766055053,0.26365740809965693,1.0,0.5470844404959382,0.0,0.5377060610668374,0.6847531909429263,0.5703885119941624,0.12106040527353656,0.5734520676326347,0.7045149678371255,0.9455930461715273,0.1634017523346874,0.8720758772627006,0.09201446744486982,0.9900137402799537,0.07183106133587315,1.0
0.5122526553583208,0.033575555577753886,0.6075337580821774,0.0,0.4680209017572969,0.004306115824624037,0.6740302456477013,0.04454743329501819,0.3512400052115655,0.0591740010198227,0.9132624848339378,0.25648575434443666,0.22260582237011273,0.2664654233372223,1.0,0.5466229022418073,0.0,0.5312161391478154,0.6875932508766874,0.5700846801893641,0.12888850222884135,0.5700844505512863,0.7216595310154386,0.9278130406182682,0.12848876806457826,0.8903119943297765,0.8189042548009043,0.9136140589942517,0.07586551782734043,1.0
0.5220452297881213,0.03325306718360628,0.6144687563496386,0.0,0.4784025828054288,0.0042009003538253905,0.7122573376502861,0.043630971233819454,0.3559486025321004,0.05844192037481493,0.9138450312650332,0.25584573775367553,0.24108318878579865,0.2657625127162451,1.0,0.5464545752509805,0.0,0.5385796971269674,0.6901340450317153,0.5688670003728106,0.14988984239902328,0.5752379943246357,0.7160565318127007,0.9295764806582059,0.1470838775393695,0.8939606512372396,0.8235731945949829,0.9114973473441492,0.10013230780122895,1.0
0.5236706279809302,0.036223126989133186,0.5756515597941965,0.0,0.47973094641207964,0.007695157266966724,0.6807802094212503,0.04807529317315134,0.36502700119211773,0.061621527080884246,0.9122431244675503,0.2584212518278521,0.24485719918865181,0.26445353671474037,1.0,0.5482819049803597,0.0,0.5402850015769705,0.6909998874823161,0.5708189351148321,0.15338133952200936,0.5760524127648594,0.7307540332909916,0.9295482983054735,0.148071949463486,0.8970541044241191,0.7831550243418685,0.9858892679989678,0.1000837676861827,1.0
0.5195075592492152,0.03320105640956192,0.6125867466513084,0.0,0.4767380693060837,0.003652710399409856,0.7123385732288774,0.04425232224237775,0.35791043110407644,0.05844463431256293,0.9034019676287034,0.2564892104159793,0.23761627655960685,0.2618143675734711,1.0,0.5489285626807329,0.0,0.5378486533371564,0.6842416801010779,0.56978772392151,0.14836406344572073,0.5768849749801527,0.7240807848683047,0.9334616431981027,0.167288763401487,0.8754706944322375,0.7791015209735664,0.9847736399015057,0.09793420980816557,1.0
0.5515297683997367,0.031171178704542706,0.6123599601547935,0.0,0.4736951186345154,0.0030941854285207616,0.7140172553337202,0.04525984185402098,0.3546241820427879,0.05689893196731863,0.9134515664474525,0.25510202323522135,0.2261520622188145,0.2610463097491192,1.0,0.5455291961056314,0.0,0.5361630193956884,0.6865716574754,0.5681964188634352,0.14733377487458263,0.5732788866354,0.7321182961914408,0.9215140764302164,0.1707989480013501,0.8766457458625981,0.1097034423833725,0.9891350879915441,0.09118686943158333,1.0
0.5206214122909393,0.031333688536543586,0.5761819360846275,0.0,0.4449018984452772,0.004251587218655468,0.6774176014980391,0.04280213994623724,0.3327059454210779,0.05552629977390243,0.8639169324537803,0.25595966300095424,0.21225904338027332,0.2633312587628594,1.0,0.551629705246405,0.0,0.5274190085007631,0.6529834193677926,0.567577908350682,0.1260533148583552,0.576109330629502,0.7082502965776536,0.9157258948881741,0.13797097078353837,0.8967365705053493,0.09922953827582152,0.9906438785434678,0.07541895042783558,1.0
0.5180723081430996,0.03125669439442268,0.5736967371953817,0.0,0.44305306520438387,0.005016849496581525,0.6765887181962116,0.042849749605253146,0.3309770685235754,0.05509803750491068,0.8626764797856807,0.2561284203261159,0.2112834781580949,0.2617669229124912,1.0,0.5503496525975227,0.0,0.533742503139262,0.6406032655131573,0.5647695934377313,0.12766585492572438,0.5774485612203732,0.7088184614020877,0.920678098960743,0.13806999357337546,0.8959530670859543,0.10037678240336048,0.9916991231189972,0.07567441390908666,1.0
0.5183813409037316,0.03140466661082231,0.5739261620468208,0.0,0.4440968730689047,0.005167571502090162,0.675858981469886,0.04257615737936957,0.33328103970414963,0.05518164909650715,0.8586368398914298,0.2553968409121823,0.2138844274326257,0.2599488829196782,1.0,0.5487084193869504,0.0,0.5384220924610901,0.6351116618765571,0.5615963224304265,0.13484019737686556,0.5765477934043978,0.6891327065782323,0.9412132949787163,0.1415141799417919,0.8944819840596023,0.7502283369082507,0.9832935566328961,0.08309685607184722,1.0
0.5022093899285265,0.03159747589034787,0.5596031886202129,0.0,0.42622623110946894,0.005268341674381507,0.6655529251561789,0.042609737931623703,0.3127689402682527,0.05469166447145248,0.8569518454226558,0.25582131745460496,0.1898322742726113,0.26082525735679984,1.0,0.5487371987628408,0.0,0.5311066244787467,0.6187597212730249,0.5612823020879528,0.12218448520082907,0.5762779304156544,0.6849500251722345,0.9434082599917456,0.14966440450312735,0.8746867657180968,0.7440376986770865,0.9847992808731124,0.05689808309080811,1.0
0.5053300284125,0.03287671955808417,0.5570508612938023,0.0,0.4253042317268094,0.005859407042646332,0.6621003642665438,0.04221599922261586,0.3518488600981874,0.060505292832107135,0.8507577025470122,0.25490772520937804,0.1875684085520559,0.26163411752841853,1.0,0.5476245899831937,0.0,0.5369354428101198,0.6233711924694184,0.5610870116152165,0.12887884594175042,0.5698393524582538,0.6807160512727652,0.9280058042237798,0.11685891608963128,0.8958168677452223,0.742318504661331,0.9811620860925444,0.0542110380958193,1.0
0.5046520829777852,0.032541259572846336,0.5540898872168213,0.0,0.42378135997565014,0.006194585720388997,0.662416822974528,0.03983875389017354,0.3508554483267487,0.059894702208074226,0.8450384757107059,0.2546607565376366,0.1878322036880738,0.2601081624597458,1.0,0.5455337743933961,0.0,0.5379849037519282,0.6182777264710521,0.5597183597353135,0.1330088850337034,0.5864398295419271,0.701049895789481,0.9464625286459603,0.2072563983798553,0.8716911378101063,0.07588668948075551,0.9880587918510423,0.05497308017851971,1.0
0.5034483117167213,0.03144261270424367,0.5488702161957799,0.0,0.4275792052413957,0.005034509256822421,0.6603558553913121,0.037660342592173164,0.35095945403693235,0.05777595791128364,0.8444993653062864,0.2519252984767418,0.1867002310572057,0.259797681261066,1.0,0.5455980884023974,0.0,0.5372037236405153,0.6167197815131941,0.5571080907321799,0.13558940333192068,0.5839533886694174,0.692071594990576,0.9215756662331035,0.12027107192877148,0.89508254474053,0.08144750258409043,0.9888581978549169,0.05806573910186679,1.0
0.5269883952175015,0.029713169315877204,0.5729703742013681,0.0,0.44645385102912283,0.004824255044992949,0.6863681138277326,0.03596164982637155,0.32810055759576073,0.05166681702044711,0.8864013202914885,0.24976760410089882,0.19566755754944182,0.2554163198311032,1.0,0.5372808387357548,0.0,0.5353186211535506,0.6389616076326939,0.5532004543658621,0.15333507370750898,0.5762384915311288,0.7261418015590646,0.9221002383227357,0.11682487283433766,0.8908341744797379,0.766545177622163,0.9822377973514668,0.05830888017710534,1.0
0.5243763869355347,0.030025835528744358,0.5705676022087965,0.0,0.44350181656621857,0.004615174860902244,0.6823463784696308,0.03571237174579462,0.3266957673907377,0.050773262204282195,0.880276070398801,0.2501233460081129,0.19562733227263626,0.25618352180311416,1.0,0.5415033242051717,0.0,0.542087870762657,0.630760265579695,0.5529011753281246,0.14681558910810047,0.5823297292058108,0.7140855650074065,0.9262666894553772,0.22698958585911228,0.8675408511260647,0.7679485165847175,0.981725428847073,0.06536288439936913,1.0
0.5295985519091733,0.030789716183839796,0.5764866598011399,0.0,0.4483493272832025,0.004860886378930292,0.6875863724687696,0.036310483661098944,0.37294933605593306,0.0562314279041367,0.8829033830274938,0.25149061296995895,0.19989704763012622,0.25841482113420755,1.0,0.5418550319326896,0.0,0.5423546874131044,0.6234409193740259,0.5511975772230255,0.14877838708564506,0.5820501529188467,0.7307912565389665,0.9199948516161824,0.13935350267553018,0.8921557367701286,0.7717808734729011,0.9847875380126075,0.073518433878291,1.0
0.530369537244475,0.032101299244028964,0.5769961808858409,0.0,0.4478613789815963,0.006289740084532082,0.6897781196111221,0.037596208904261505,0.3727435357006976,0.05694476402656455,0.8796398152912578,0.2526186705787349,0.20691244206612325,0.2605908237571716,1.0,0.5427530383543752,0.0,0.5444352215790225,0.6208794003977463,0.5508052435016535,0.17147035434513164,0.5652465497199157,0.7211511326578942,0.9224559047550523,0.13987839554009843,0.8913667773180647,0.7724345959683069,0.9809811923272401,0.07737762145066555,1.0
0.5068218938383695,0.03244350346149518,0.551709235156714,0.0,0.42636948706454325,0.006616522612618627,0.6618104506679037,0.042169721828963405,0.35728823694378836,0.05752003596287307,0.8460668651177389,0.25217905217623426,0.19760258406636827,0.25944728445428744,1.0,0.5473900141859537,0.0,0.5329285772826919,0.5950772606726326,0.5490048841856541,0.1754649721107483,0.5659197826099531,0.6778721655295056,0.9381075700668071,0.21424714242751342,0.866380904855257,0.7391784609613904,0.9753787879872594,0.07615382618753994,1.0
0.5081106103095561,0.03262625550921432,0.5533320563477667,0.0,0.42763579748721947,0.006483067563088844,0.659072690456752,0.03793525853011289,0.3586909379575784,0.05899337509759743,0.8468659737462669,0.25279394281533435,0.20034881561535325,0.26062994504960574,1.0,0.5485026706972833,0.0,0.5355811384430147,0.594013585101939,0.550156875409445,0.17247967626858596,0.5684174516934558,0.6866122663028815,0.9427984793516507,0.22548460239613885,0.8680158595887832,0.7422627522387152,0.9801391093632035,0.07912667813617731,1.0
0.5051161913027604,0.03319012422609789,0.5505847546685071,0.0,0.425656206614537,0.007092387730473638,0.6565634042288025,0.03949134020625632,0.35744813620361016,0.059794075574987386,0.8453390427497633,0.25290436837377916,0.19616434965800006,0.25990896259550117,1.0,0.5459851982662441,0.0,0.532399639256816,0.596655748589555,0.5500723466586785,0.17148862611990626,0.5684230214038742,0.6959104800696623,0.9284001012315244,0.21011753207212622,0.8633391591442205,0.7918448112323215,0.9163136707541965,0.0836819309266682,1.0
0.5038136987408621,0.034613305634127275,0.5505019599424842,0.0,0.4247272898019097,0.007175696808152976,0.653057990077994,0.04031985715450753,0.3512777563745781,0.06032526536726485,0.8491350203154681,0.2540631272918733,0.199641187682827,0.2647302975804686,1.0,0.5441216590336467,0.0,0.5402865780463761,0.5995057691262969,0.548556507954222,0.17460915731869098,0.5692708212614298,0.6958758108749828,0.9401819620366357,0.2233672567946128,0.861906752683003,0.7548139261468075,0.9784575719986209,0.08647932302045655,1.0
0.49993265054743824,0.035163074772607585,0.5519638010318092,0.0,0.4218581869683092,0.008579016917585726,0.652599065983777,0.0416529983364425,0.3548070379788625,0.061185400036387734,0.8512328453547564,0.2519788020943717,0.21932962379296558,0.2608777867506906,1.0,0.5437268060601625,0.0,0.5371597101020151,0.6018807431953697,0.5488994174629218,0.1561359828270575,0.5731210153597108,0.7118355373084824,0.9192381733591961,0.2366528373195386,0.8596447115784809,0.7547709106424593,0.9754797884468802,0.09127534558444536,1.0
0.4968574563195182,0.034815774847056044,0.5504915634714069,0.0,0.4212978092648141,0.009293329961682589,0.6488544450798912,0.043964075095921214,0.3532249248162716,0.061887601160400145,0.8502600792881959,0.2542076745431144,0.19750473667215224,0.2654002556119682,1.0,0.5506030422476773,0.0,0.53499923743377,0.6012206413862595,0.5549380383756741,0.13893106828977936,0.5833589890895307,0.7365603006571038,0.9460957044113456,0.14961085369032476,0.9055643085821563,0.7617315795002276,0.9950289615634713,0.08969088107937764,1.0
0.4557755061974973,0.035890475605518606,0.5154499962971542,0.0,0.38046885209110276,0.010397515635933791,0.6234806792475899,0.0433868138197841,0.31146144660444924,0.06133871409385478,0.8412282247531043,0.2491667049830253,0.1584529817551243,0.2669258796921241,1.0,0.5414445747581894,0.0,0.5132437348178578,0.580582747938356,0.5509410840807312,0.10084736705090788,0.5790520235498059,0.7189768698294784,0.932403309526865,0.10122862683498574,0.893203043988781,0.7466609253750388,0.983198448313291,0.036300916438974144,1.0
0.4581854870091396,0.037319495960849366,0.5142767622780116,0.0,0.4167453575087979,0.010708949952252573,0.6261928093602216,0.04300595789636421,0.3155517703853749,0.06169735113083941,0.8301347045592228,0.25213370575205235,0.1607621938419479,0.27053147253091075,1.0,0.545517893604275,0.0,0.5236090023081438,0.6228401213854274,0.5625311661080137,0.11769676578373506,0.5820818230986491,0.7080009129782149,0.9267735738265043,0.12168414880336723,0.9066370473237193,0.7910703521802388,0.9183332254474187,0.055209004856766254,1.0
0.4821523049840926,0.03436257957542584,0.5445436548098833,0.0,0.41359587729113884,0.007293144367969689,0.6260411820181704,0.03932355062546122,0.3156810432730074,0.05836203882854057,0.8383658335748059,0.24950790992655625,0.1723763868383942,0.2697893874144978,1.0,0.5460462278452497,0.0,0.523405169637363,0.6246782997595112,0.5667456393030934,0.11631145110266021,0.5851881610662474,0.7075643355609963,0.9235275662377351,0.11287532858046251,0.8864852481682431,0.7546745126459476,0.9933977071915749,0.06237399970046099,1.0
0.48500239860443767,0.034128890562881056,0.5462782982565559,0.0,0.4147553333309615,0.007063065916565454,0.6281870210619548,0.03783309013561947,0.3245211161749669,0.05888278854209128,0.8361592579771081,0.24849243754379977,0.20288703954799883,0.2573024867291844,1.0,0.5444647210502251,0.0,0.5376161715510829,0.6122699180789952,0.5662946896420348,0.12141149354321414,0.5861076482280371,0.7207145214285807,0.9165291498348554,0.14489573905211184,0.9047159286890933,0.7527194052923111,0.9898127276306581,0.08177201478045244,1.0
0.4860564576118483,0.032448010934143484,0.5489093870721405,0.0,0.41525347183184,0.007098077638610299,0.6307058801016475,0.037867784695065736,0.325956837473517,0.058085171886546806,0.8406917238478266,0.24500318472980828,0.1879866075304375,0.26378833213607367,1.0,0.5384768678540655,0.0,0.5475909855233821,0.6308374461520169,0.5620435244496093,0.15025071805020468,0.5746323514657498,0.7434854476116112,0.9269265322104893,0.18449441022012092,0.8751243076580856,0.7574295986509951,0.9781201322508501,0.09378560761871621,1.0
0.47776545720091684,0.032479371642427764,0.5409789165845306,0.0,0.40576850221725896,0.007781658407490738,0.6250154144557781,0.038441559223295015,0.31407516083692866,0.05811795896304979,0.8370981524309946,0.24680847418711144,0.1730056215914523,0.2653290966989477,1.0,0.543269529344755,0.0,0.5548312373669163,0.6264674141618773,0.5691018941283983,0.12152672878993138,0.5804742234591002,0.7067341319611906,0.9169430899089808,0.16750200573343585,0.8784257097548142,0.10573837047916387,1.0,0.0803017248071426,0.9972584077454034
0.480811698949153,0.03279583716303475,0.5446055456506377,0.0,0.4091011350308765,0.008200253632883844,0.6287414208334696,0.041201963909669466,0.3189471214266162,0.058865632744238026,0.8332300942655774,0.24958581051994744,0.21826064990366936,0.2667759537410851,1.0,0.5446796430524369,0.0,0.5657451338553362,0.6309783934368977,0.5734513850915056,0.13413119117285738,0.5947723703040105,0.7052877191378776,0.9290309595001804,0.14917204571001447,0.8913579830368467,0.10937187969172216,0.9973479075287082,0.08634027195292814,1.0
