nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5220826452739759,0.03643668883537261,0.589668055697569,0.002028759188864966,0.4356953638343243,0.0,0.6687061759887423,0.04147139025568837,0.311995989394379,0.03387763190292284,0.8064712679786806,0.25200835046130304,0.14284546773891443,0.24785833446349403,1.0,0.48502348320361716,0.0,0.5003518859639305,0.8445373834336078,0.42910475470684495,0.4102272292337353,0.4836670928360099,0.7313435374747127,0.7391869952954591,0.24972768843304038,0.786305348798321,0.7812709919352138,0.9796309048703122,0.8078484036437392,1.0
0.519294139031074,0.030845754046741426,0.5872298068525077,0.0017811400898099506,0.4328030031130958,0.0,0.6656275714617996,0.0355516229228003,0.30980672927773417,0.028331582777915754,0.8384804518841084,0.2118965032488707,0.14825809890125138,0.20947119435480355,1.0,0.4067625713012122,0.0,0.4232963670303017,0.8255208543530199,0.36057966072589986,0.42669498900943187,0.4054155667306387,0.7395819116965218,0.6340884299631028,0.2529525118108174,0.6576020371393567,0.6930295921243761,0.9465651300037634,0.3695928329479832,1.0
0.5110871239812966,0.03242661647848229,0.5797900526462983,0.0022977059362290424,0.4257602557246102,0.0,0.6583011142566961,0.038844507352926605,0.3034656768704646,0.029292376156780174,0.8326479419860361,0.22057947897021907,0.14229526575831758,0.21892526102281543,1.0,0.4201988785156349,0.0,0.4435914705376173,0.8109437327353998,0.3776766569437533,0.4303914617811425,0.42353849972346314,0.7375020239140779,0.6703419178664964,0.24515045654595138,0.6779567196727776,0.6838151884325336,0.9847420037890156,0.66923049560136,1.0
0.5115959387002471,0.030801338813334647,0.5815874495229105,0.0022004655773492955,0.42611798277619456,0.0,0.6600799084162546,0.03860805738407905,0.3032788494962343,0.02854362281551774,0.8044441211966825,0.21844711019035204,0.13788058268107464,0.2085084817500362,1.0,0.40693125494258237,0.0,0.4249180784353037,0.8059448278434115,0.3632443946937548,0.4385803404331718,0.40601274211692884,0.7601551853583964,0.6479661621055679,0.24290427623955282,0.6531182544190864,0.6872264427187449,0.9448005702765618,0.3631521133826494,1.0
0.5052738258212571,0.030605198238120995,0.5756647085833402,0.0021541278894691594,0.4214308495000354,0.0,0.6541679065556688,0.03826514248448467,0.3002511504349071,0.02835691147306132,0.8318474108494345,0.21262583100358334,0.13277864078784543,0.20830916718785364,1.0,0.402081785363646,0.0,0.42493349298580413,0.78871069258672,0.365134365996162,0.4370025591555904,0.4060199761590395,0.7591300117825718,0.6559072750566179,0.2336518744745324,0.6550875193106436,0.6830713471789815,0.9417205003750765,0.3601436993547392,1.0
0.5080491282233529,0.030435375717307984,0.5799711781789677,0.0019135463645295965,0.4236602062678366,0.0,0.6610229090163849,0.037385512639801645,0.3020401716709012,0.028131546427215784,0.8433730218279949,0.21467317681043485,0.13182117420701397,0.20890632551692964,1.0,0.3993205574699138,0.0,0.42569521725507853,0.787385037566057,0.36699277245992346,0.4419196930339182,0.4058814153383309,0.7593859828347849,0.6596148412806678,0.22287322817583333,0.6551881026505443,0.6917436426709204,0.9421029389899335,0.3657268084623926,1.0
0.501575266954085,0.030423485201770597,0.5727850039287337,0.0016762884903442328,0.41739792499019823,0.0,0.6536993503578048,0.03693320998239741,0.29780531568621943,0.02708403739703304,0.86078957959518,0.21191585013900444,0.13167870814376814,0.20975406148264603,1.0,0.3975625656912732,0.0,0.42616143064887124,0.7684924834434586,0.36761150734839976,0.4274779014140843,0.40927786906434843,0.7441376748057622,0.6605095673422531,0.21361795238926504,0.659736230944328,0.6846212251586926,0.9430580376060943,0.3592646667467547,1.0
0.5078659162633767,0.030354885757039582,0.5799325621624866,0.001567479749506574,0.42250548036822244,0.0,0.6613387061904127,0.036393454981642634,0.3005733390407485,0.02643554513902294,0.8503197485840458,0.21065163575274604,0.13390433858795217,0.20938414679162648,1.0,0.40304030069559943,0.0,0.4261509665167903,0.7922359770483539,0.36582014247443556,0.4445953626141651,0.40280777995441475,0.7537320222855434,0.6546377795239448,0.20804954023052727,0.6608425704102915,0.6934885671585052,0.9449533631420834,0.36854754967840514,1.0
0.5203628547951115,0.030483134875018147,0.593850206252751,0.001706057536897651,0.43109509411649366,0.0,0.6768087938611375,0.036906165666442454,0.3075826930091143,0.02620003809918688,0.7818979558544801,0.18769054464357393,0.13781122973251952,0.20792831607940446,1.0,0.4064763496124782,0.0,0.42567730434113626,0.8322869070156873,0.3566166831017192,0.4539645574365298,0.4055760865365912,0.7707249032834731,0.6570417417674526,0.22097361765604231,0.6567680778247702,0.709379461555958,0.9477173833050966,0.3769116672586673,1.0
0.523991707274207,0.03130655195280577,0.5970757340218308,0.00221627914727729,0.4323539226988652,0.0,0.6822323093049677,0.037014125848889814,0.29877246317075673,0.026827849908114695,0.8522497954802709,0.20787644508089234,0.13275540381923595,0.2125951750761688,1.0,0.4340796017041582,0.0,0.4379564812143793,0.8757373956217087,0.36821982813607984,0.4505539555475584,0.4184176773661171,0.7723307036943272,0.6763703774363383,0.21648714088741672,0.6769792680670309,0.7115428372064801,0.9885154354579381,0.31906673096920374,1.0
0.5035889896355962,0.031587322315846766,0.5735433319061018,0.0022857823337841133,0.4161056505804976,0.0,0.6599745901844817,0.036256800595075446,0.2847727314200431,0.027720885226492773,0.8043254777505628,0.2096876371696638,0.12593858997813182,0.21254686420440588,1.0,0.43154014889542297,0.0,0.4383257002520326,0.8472818436759003,0.3727338780521059,0.42554091203191585,0.4177906501130149,0.7495878529438342,0.6749188703461552,0.20407430940860896,0.6775684057742568,0.6858945973170615,0.987261220514455,0.3112515499122413,1.0
0.5080485844979742,0.03198106137509209,0.5774151336835432,0.002743944560396911,0.42025871654510794,0.0,0.6676345934856038,0.03508257803249243,0.28734001195879,0.028281090449466233,0.8048073930654075,0.20739227794316864,0.13070289303133809,0.21403015724746582,1.0,0.43355674471810723,0.0,0.4397405028423981,0.8753823481756584,0.37630100322172677,0.42818358178728544,0.4181042169153762,0.7707522364841539,0.6827647594577415,0.20902733635637272,0.6774740082135394,0.6893141549822988,0.9890664655891104,0.3175658503726478,1.0
0.5237915900721848,0.03147030263076344,0.5955587813322907,0.0030754847060313734,0.43260171042581547,0.0,0.689123898076647,0.03424746621616892,0.2941951995699509,0.027550750564853288,0.8501213950898484,0.20290511467865896,0.13220371389353272,0.20757332509740087,1.0,0.42471940989305174,0.0,0.4264308369525579,0.8701187270080945,0.36569320550691375,0.4410055762119669,0.4064976893271084,0.7799206005695546,0.6617182949402599,0.23558787118175176,0.6591634164240894,0.71241011085952,0.9621000037570097,0.3876799714177303,1.0
0.5216175598585069,0.03139491481566928,0.5932332060902613,0.002940266848974055,0.4310129691465695,0.0,0.6875809031584278,0.0345305670666988,0.29196596575499384,0.027592841743437242,0.8520066604696616,0.1997149202938695,0.13361243448449767,0.20842935619359382,1.0,0.4188091986616576,0.0,0.4266907909544585,0.8571366219402288,0.36997906945807923,0.4494481415014263,0.4036252664027476,0.7861609921079934,0.6650979705400799,0.23075232269723847,0.6596171883024707,0.7193564132448137,0.9685224631470352,0.3841325215361652,1.0
0.5220419144030468,0.031783895651532806,0.5944587560357542,0.00254979673106322,0.43169026055555515,0.0,0.6870230220086385,0.03504343656898754,0.2926608774183217,0.027289186308354658,0.8566101065285577,0.20409933181771386,0.13899774813947488,0.2080477685373043,1.0,0.40711696404367403,0.0,0.4262806190273031,0.8842947987994452,0.36675494168521483,0.4481564737872539,0.40360499471091665,0.774419757040592,0.6555951443832093,0.22900089194941806,0.6634134570644666,0.21524596867085094,0.8504353772017804,0.38180816983662025,1.0
0.5030212532786329,0.031977594407303564,0.5723809388457002,0.002406758553520983,0.41631191898519904,0.0,0.6619988725134897,0.03374864041891705,0.2823077785515431,0.027564201261115657,0.8575160240467293,0.20791386508222526,0.1339594831248114,0.20733059924662245,1.0,0.39985694921950243,0.0,0.4249835872164273,0.7956866850791218,0.36418756763474963,0.43574662819948,0.4020280629789942,0.7437084831516566,0.647966914391629,0.2194069168297101,0.659244024293674,0.2121172270148295,0.855126794831127,0.3689408101164281,1.0
0.5036895894375499,0.03207210004459574,0.5729985883485905,0.0024058866796628003,0.417012751395087,0.0,0.6633794307570063,0.03398054268727478,0.2825691398131725,0.02770021335571477,0.8505323660663484,0.21122019031478148,0.13256069317091507,0.2073618232554919,1.0,0.400907011914937,0.0,0.4252203339833644,0.7907033321750814,0.3655190117490099,0.4433022931875049,0.40079060438944625,0.7400730457529829,0.6419525976864862,0.22003680105932025,0.6588463592661121,0.20955992993839015,0.8491027964448885,0.36804979169164004,1.0
0.4950884238126642,0.03206862134816993,0.563374176381398,0.0025796354982285164,0.4100243374689431,0.0,0.6520020880611914,0.03405716408914652,0.27831036399608683,0.02793816063390755,0.8295837974022766,0.20658015127931004,0.13089085297698153,0.2063164761728685,1.0,0.396660250104403,0.0,0.4252340951962047,0.7440580911374954,0.37037625061748836,0.43974371937892137,0.3997478603284601,0.7351839556008058,0.6413887136046922,0.21273530536898705,0.6608715801703741,0.19953063452752634,0.8560842735967037,0.359969022775408,1.0
0.4919607004549241,0.031896862525698025,0.5605489269811583,0.002959276307316502,0.4081421220777141,0.0,0.6488691840715064,0.036384922271536564,0.27727702431281315,0.027707381447671767,0.818325047228786,0.20556618934706583,0.1309626322815747,0.20762439387716025,1.0,0.39269357330760624,0.0,0.4256355173366873,0.7397574996281383,0.37686705043423935,0.43657321721963543,0.3985397840629199,0.7283176965773548,0.6479905784838123,0.21949527588445156,0.6598944089684136,0.2003031795819499,0.8503440141857446,0.3600936628231141,1.0
0.4898747289506105,0.03191646837924999,0.5597084613221964,0.0032536320122483328,0.4079386813046424,0.0,0.6487667970542702,0.036634540848106335,0.2761892015524842,0.026504361873917696,0.8179947308203556,0.20800905956169885,0.12413076569097474,0.20815298781119213,1.0,0.39692917876551226,0.0,0.42659732278855333,0.7749907211113385,0.38265355173139565,0.4050783191588829,0.40402512786197076,0.7091709810369251,0.6478200963145607,0.2093043524521377,0.6627100156316298,0.6755081227444105,0.9672854402115423,0.35798247318961424,1.0
0.5032998310966983,0.032030553509880384,0.5753433060031766,0.003241686587185349,0.4194068554719504,0.0,0.6647837572281239,0.035953848819499985,0.28305719439437427,0.02683545003592322,0.8383351197083818,0.20673324018987957,0.1273107521074655,0.20603567557582222,1.0,0.410945224772443,0.0,0.42643092323710413,0.7890853653482348,0.37811137077514384,0.40771356958541866,0.40449101042818647,0.7345954641588981,0.6557889435559208,0.21475063330768,0.6648059325353439,0.6932301592817433,0.9641977883336362,0.3673180718881528,1.0
0.5065314890005462,0.03188942692349873,0.5779845893478378,0.0032105588022409664,0.42292220115305157,0.0,0.6692040505819216,0.03579900383049362,0.2860285530836205,0.02733467588034189,0.8014928443067704,0.20499380373705195,0.12774194997674154,0.20639554171940058,1.0,0.41298391215132174,0.0,0.4263740097407105,0.8125993527191687,0.36842124155778455,0.4045589436480982,0.4033511139952535,0.750096859827062,0.6486254784611506,0.22488883057338402,0.666525793644673,0.6960736143620198,0.9603212577951066,0.37424882180733837,1.0
0.4946927624198268,0.032211398699048766,0.5664315325259415,0.003124109047789523,0.41316149749233894,0.0,0.6558741856892609,0.035386255264494904,0.27976955942431025,0.027433514310407903,0.8114666194549737,0.20452078603759916,0.12305450955528627,0.204734754599904,1.0,0.40804364958671013,0.0,0.4257293275281758,0.8251880824268986,0.36803416103318803,0.3951104278074531,0.4026314772400743,0.7298876743979161,0.64702950581664,0.21988193647074436,0.6694392959426072,0.6898294644881533,0.9606546541803126,0.3686921227532464,1.0
0.4938285483036938,0.03219697618080845,0.5645629273240055,0.002813865265252709,0.4143229888761488,0.0,0.6547951467733836,0.033302250873334834,0.28281411202789813,0.02655499055880796,0.7742431509501362,0.20522522062419904,0.11027900807122458,0.20674625011119252,1.0,0.4085157896184209,0.0,0.42625366935315273,0.827726817399472,0.3679697073693491,0.4204859471760706,0.3986436897789031,0.7292872291793129,0.6502271975360019,0.48457511784587487,0.6126888273475513,0.7784121595459529,0.8191643990875619,0.3687760266392878,1.0
0.4956519969717308,0.03042059087404818,0.5634951878571126,0.0014574044101403046,0.41890675838443125,0.0,0.6570574444232153,0.02860544302028342,0.2877325700533792,0.024612444602740185,0.8207116856946741,0.2031385393607956,0.11491038062277263,0.20466779677828018,1.0,0.40493858399419314,0.0,0.4250693733741496,0.8134992918371743,0.3667554450490741,0.4089112730745889,0.39900504718065694,0.7346423292430644,0.6500971565369894,0.21323475209120407,0.671267588489092,0.21544222522979634,0.8565928938221066,0.36737412625016136,1.0
0.5053802644169412,0.030677631322319036,0.5754927666223073,0.0017770086600605963,0.42712944317908874,0.0,0.6702951674123943,0.029040835794099062,0.29426396946007083,0.02364170146806129,0.8145380667392402,0.20229158128497485,0.11609499942518606,0.20544088868219976,1.0,0.4071624988017715,0.0,0.4239362897646497,0.8114652513046171,0.3686457094472074,0.4188892325657478,0.3997637935020248,0.7660647093153707,0.6637270316564778,0.21095325567511553,0.6664330156388582,0.6999305696230336,0.9562558669570448,0.3742611027232277,1.0
0.498516132102918,0.03213438808035995,0.5685672292044316,0.001778619789643287,0.4210084073344562,0.0,0.6630895858805449,0.02823129442174526,0.28888178637811995,0.025179273628267735,0.8422636164114649,0.21517910329702944,0.11193054753108428,0.21308210409011966,1.0,0.4212355688025038,0.0,0.43904655806066917,0.7798501979614745,0.3891831963800179,0.41375779450650224,0.4135222470096951,0.7605496082534539,0.6966491645486094,0.47168175372338106,0.666047524282118,0.6917335915453227,0.991669635796813,0.3220186554379755,1.0
0.49123585280528576,0.033219127006159484,0.5610126921548615,0.002849596655584968,0.41235893320451594,0.0,0.6530483143353566,0.03129693627594429,0.2815217496318574,0.027020444801934898,0.8343144132702752,0.2140269432822995,0.12265991413901382,0.20867489387826485,1.0,0.41621645986242484,0.0,0.44151096875163254,0.7729147389498783,0.3957417247001479,0.412842995940692,0.41638808091498775,0.7480272074921892,0.6934930696134474,0.2105834339719668,0.6812279005865108,0.6773225085120805,0.9932491836935191,0.3094443033339307,1.0
0.4964038470514365,0.03344700819844603,0.567132612614018,0.002930159939972532,0.41593164510174274,0.0,0.659030301185122,0.033615164317658326,0.2830889286245824,0.026851642695969877,0.8347558630521751,0.21792452797012407,0.12343028040167413,0.21108897293243284,1.0,0.42011781361174844,0.0,0.4449711590862388,0.7530176572499953,0.39963939919559355,0.41748335845924706,0.42078768335259104,0.7411641725061403,0.694830462409986,0.4582756557007979,0.6680873680349576,0.6837690204089182,1.0,0.2325087848438845,0.9212828911083333
0.49936646792390493,0.03183483311719924,0.5695523175653334,0.002983250783985365,0.4179441503767288,0.0,0.6590710228996315,0.03390233262558565,0.28491637670868497,0.025567609451307618,0.8321546032396195,0.2075051523289066,0.1275026426649308,0.20445521163408859,1.0,0.40516972554238734,0.0,0.42582490451638333,0.7552501892895042,0.3854617341655949,0.42125240435080674,0.4038975088343081,0.7411215818710838,0.6666801206638295,0.19500296996531408,0.603713505307602,0.6888182606002279,0.9557728004974123,0.368679979866722,1.0
0.4962487866922596,0.03358360072604268,0.5657673858798158,0.003196509618768641,0.4156751970618304,0.0,0.6539629319142124,0.0351880748844999,0.2845864513572197,0.026937091431505546,0.8379082076771021,0.21633336654249585,0.1282835367782276,0.2150682153533622,1.0,0.42327569283843425,0.0,0.4460158731936623,0.7587678624530592,0.409398232290035,0.42267545015827346,0.42414003498162783,0.7417528310720067,0.6979740249328105,0.22835464247082,0.693912760512616,0.6858572886055709,1.0,0.2041296088766421,0.8664978697992536
0.4932888845893965,0.03179963685117529,0.5633252701400093,0.002824696248666453,0.41341107627096474,0.0,0.650437618671335,0.03217746175048037,0.28348289972898383,0.02589122844066422,0.8310770458605018,0.20854337998401876,0.1253358087221673,0.20526904689818073,1.0,0.401948276919604,0.0,0.42392166561124034,0.7697624327580513,0.3909890021865671,0.4203810660887358,0.40300360992225875,0.7396329313911255,0.6583785122101301,0.23966340897862318,0.6592012686402253,0.6890020083126077,0.9502249164458021,0.3610764930686316,1.0
0.49484328612939527,0.03171350600262673,0.5648576772173721,0.0028111549332225957,0.41393520341294504,0.0,0.6509991299130171,0.0334520496759386,0.2852457189632636,0.026165860267924387,0.8392922287754307,0.21044454934487536,0.12584449891427532,0.20476542981297366,1.0,0.40528395933480194,0.0,0.42309930251163647,0.7485709287668941,0.3980485348199592,0.4212269844821104,0.4030206398749673,0.7351249161014023,0.6549310397825494,0.23262429624318354,0.6505312291406382,0.6956514058211449,0.9474505557216626,0.36448379801183345,1.0
0.4980239949749211,0.03186057915966262,0.5685580532996776,0.002853641294967346,0.41682291588603987,0.0,0.6563025858569693,0.033420137067656286,0.28790253863846965,0.025506198927975277,0.8445826371432955,0.2074619321006252,0.12729882063993442,0.20424412354384142,1.0,0.40658807613775694,0.0,0.4224304430179501,0.7599763015651843,0.39412946037058455,0.4160296649109197,0.40360636926247023,0.7383391549251113,0.6569981909128266,0.22310902109931152,0.657973592978045,0.6991914017738153,0.9512940134516412,0.36884337095990427,1.0
0.4985563067090359,0.03210325318618429,0.5689724166976642,0.0028881939625265162,0.4164430793432268,0.0,0.6568554485051258,0.033173850738785746,0.2880141563864323,0.026391327375749608,0.83562535312864,0.2081931963738353,0.1237119286411992,0.2038284223488304,1.0,0.4072863135505581,0.0,0.4239335566414489,0.7698186025108567,0.392500126992046,0.4180616406012676,0.4037416813209234,0.7444131532262628,0.6576128665260672,0.22245832623996487,0.6647431268740428,0.6988728267352532,0.9524751239803604,0.3692131388666555,1.0
0.49578807325226637,0.0321046511771064,0.5656654851744741,0.0027422146945594483,0.4123516259455335,0.0,0.6542102991246879,0.03376300778007311,0.2842921155569955,0.026508187303303066,0.8157429687619847,0.20421357108073207,0.12253594396586504,0.2042689167877016,1.0,0.40858249067769004,0.0,0.4237576231856093,0.7707153072771461,0.3939032310812536,0.4217828596201937,0.40381794720814207,0.7484934509063362,0.6547375869204607,0.21608797495880114,0.6636037565241061,0.695644094091828,0.9479872350079448,0.36212978903136706,1.0
0.5001925810035447,0.03381151045402705,0.5696239855124587,0.0028949576893075304,0.4155874308069233,0.0,0.6580566323766444,0.03505400721626879,0.2867515831295915,0.02862050490684738,0.8178176831920935,0.21662937263056045,0.1263077025089401,0.21785932429999866,1.0,0.43043219383257203,0.0,0.44880389049364827,0.7918509018684325,0.41866886150560767,0.42627109868165597,0.42866315822237927,0.7449080089011608,0.6927687836431874,0.22368925706729773,0.7008003650858706,0.689619168331296,1.0,0.20905147590543838,0.9094541357916351
0.5052864458511654,0.033729062613695786,0.5756147530201583,0.0027923306190316207,0.4193098050681137,0.0,0.665734259793933,0.03586023359202368,0.28904661656118147,0.028470020727083028,0.8201167485399141,0.2132687464534861,0.12770191701373867,0.21845408994499366,1.0,0.4358941773720769,0.0,0.4482409616270526,0.8245403191855355,0.4200459516579864,0.42917960387806037,0.4284724891508934,0.7562484520196946,0.696261394979521,0.21873998983301438,0.6946964851475588,0.6993263912392762,1.0,0.20919476370443169,0.8961858895564591
0.4919662707422061,0.032223229136780975,0.560555740579797,0.0028479460294293644,0.40860802133650614,0.0,0.6478656060675504,0.033596794295183786,0.2815319192930221,0.027040138464761755,0.8188847152711332,0.20518038436004413,0.1236752817778004,0.20749070250435064,1.0,0.40529381461774155,0.0,0.42485782216700996,0.8132684361920409,0.3943314618216823,0.41548442550651593,0.4095870654391268,0.7349863417565593,0.657381463116127,0.20954156750357736,0.6594624157289958,0.686375665447275,0.947199070549583,0.361380225597429,1.0
0.48926722583725757,0.03370949578968964,0.5578545799490476,0.0028428312612570456,0.4064266955651163,0.0,0.6446785129350363,0.03429346909746608,0.2786720255212872,0.027901483120358377,0.811684836272139,0.21608277673040271,0.1272093853806726,0.21898286950818363,1.0,0.4228381644182352,0.0,0.4479790303971555,0.8441797494048536,0.4232347577993806,0.40622000320293333,0.43610429835074477,0.730258484580234,0.6857369095200361,0.2099939134441654,0.6940708436186807,0.6780684789112383,1.0,0.2095898624212407,0.8989662030523979
0.5138724870087467,0.03348025574876574,0.585222454923562,0.00255674226820471,0.42730394576414493,0.0,0.6763085078904096,0.03545938096181521,0.2941246504604877,0.028126353789973024,0.8648989364895916,0.22113835874763582,0.1385533548143142,0.21923868250069378,1.0,0.42773187754589426,0.0,0.4512535041401311,0.8657314412824405,0.43562181653228277,0.41038243405887037,0.4416073466453044,0.7665828847557506,0.6889590132663208,0.23529169746505837,0.7037332081238136,0.7107459204372276,1.0,0.22064064168826578,0.858885621470459
0.4864537762031915,0.03324030291546841,0.5537586533051183,0.0023157869242100095,0.4047080924523892,0.0,0.6388596373917845,0.035460568502592285,0.2788921001289318,0.02839033550909718,0.779350394380734,0.2220067101228693,0.13641822417609487,0.22014082456121178,1.0,0.4190902670728145,0.0,0.4503893070449793,0.8641601146989193,0.45866693682802406,0.3666213785299266,0.45010091176504474,0.7232599615335141,0.688055195619369,0.16733346320208875,0.6268782983142581,0.6776439759969031,1.0,0.21139393752495356,0.8535476547798622
0.4974825993397429,0.0330186137715436,0.5665367873369622,0.002168377591712261,0.41282963687119917,0.0,0.6541064545331374,0.03575211625284669,0.2837064620859335,0.028979233725822524,0.840941993714298,0.22232305869479407,0.13666527927807276,0.22025565527665006,1.0,0.4619481098974343,0.0,0.4508961885760853,0.8800567234983299,0.4696799815071497,0.3625671553288133,0.47279489607715625,0.7270269487886046,0.6911410713070643,0.22479265293020656,0.679349577605144,0.6968411493829871,1.0,0.21784570625738506,0.9053564527011537
0.5203801218493033,0.031067583572473675,0.5912829332134608,0.0018304961053482315,0.4332435753043325,0.0,0.6820243197126366,0.0339413473463869,0.2996529189626395,0.027749970034692713,0.8794918973496266,0.20843007214863682,0.14133658381992847,0.21007091370298833,1.0,0.34232300002877786,0.0,0.42081226797841603,0.9792411831929753,0.4439322976838843,0.36557375905022793,0.4612942386423104,0.7732404320069363,0.6523012936910245,0.4557116893181398,0.6559609447970587,0.7296821107862406,0.948940569226286,0.3910492021685652,1.0
0.5095268094395238,0.03284008947422684,0.5780129733727148,0.001783633464266799,0.42653605892788,0.0,0.6662938899647437,0.03566712492205451,0.29937120728102906,0.02923548656742332,0.851017736157861,0.21573164715483326,0.14306434592620537,0.22383001548410902,1.0,0.38257846630643244,0.0,0.4395711588356271,0.9571085398536914,0.4811688650263687,0.32483703978702533,0.5155566576124463,0.7386541228648877,0.7089600921449585,0.39934273168454076,0.7115047189609438,0.7053529164810011,1.0,0.21270229693231818,0.8904775914530927
0.5285961450604844,0.03655393356218657,0.6006937678708336,0.0014511098994647105,0.44316759049056936,0.0,0.6946644540649577,0.039695150288479156,0.3112671617036619,0.03261228373560598,0.8846701716976599,0.24291378442437164,0.1472713410624458,0.25269886247193074,1.0,0.41813958686855185,0.0,0.5034411625354389,0.9847802524457305,0.5693178063974265,0.3188618479179499,0.6207413343453048,0.7553542137117583,0.7885810253901245,0.25171007110558413,0.8534631594500725,0.8410849684683576,0.9818696904243343,0.8612369901559388,1.0
0.5267765864656861,0.03669825486961019,0.5972724445691104,0.0015221048905892439,0.44346057531836724,0.0,0.6911962365164718,0.03908930603042247,0.3129153753331477,0.03335651152374792,0.8938896851239267,0.2507782709788793,0.15274904679301257,0.2575737623783061,0.9981441875484189,0.4459290871373713,0.0,0.5078348034344337,1.0,0.58970519040059,0.2611862698576059,0.6513731494119888,0.7589809450028107,0.7800242366865692,0.2571935112720765,0.847833045863569,0.8310387838771485,0.9948901053208167,0.807064582146335,1.0
0.5048861287814941,0.035926404613876244,0.574420241273944,0.0013750785065129818,0.42402788229118604,0.0,0.6673865811374948,0.03801784059268237,0.2967558582122915,0.032495912902352965,0.8623257154717444,0.24327897662009623,0.1421439970710959,0.253822082396576,1.0,0.43433828279635606,0.0,0.49806587448290807,0.9919406638260575,0.602576005078352,0.23520360621312683,0.6641671488430608,0.7652362517041853,0.7759458820285224,0.21775379472277442,0.7480325286308346,0.8146347705631712,1.0,0.21581217706289563,0.9931168080411822
0.5107383884754491,0.030649934630675963,0.5801613585114059,0.0014467790124507275,0.432109037848086,0.0,0.6731851271442199,0.03245985164419848,0.30736999249156255,0.028019412049366168,0.833338662375991,0.21016554362358483,0.1517065738457692,0.21589364064033806,0.9989427669394032,0.3776380751118924,0.0,0.4228487842695726,1.0,0.5310970892799354,0.19933265685118257,0.5780379024377831,0.7395080644341285,0.6641639906327322,0.26446201109249406,0.664317675522212,0.7142050348550016,0.9485988500424457,0.3883986373821684,1.0
0.49380829374540314,0.030594768981906478,0.5613408612580729,0.0014729093126652412,0.41796682075461644,0.0,0.6502862056345735,0.0332461063074699,0.2975440678508106,0.027396984759545204,0.8395727701365474,0.2062606579073146,0.14406891675342243,0.21448775366189532,0.9570820645653382,0.37931342335823887,0.0,0.4251733967459789,1.0,0.547582082821371,0.18646217146755442,0.5984095216402412,0.7891187377342557,0.6600093556893301,0.27667563242976906,0.6579412265383575,0.6932806520727256,0.9563098358932982,0.3781137076687477,1.0
0.4844722156806627,0.03214024703591659,0.5495340214267229,0.0014574027381513675,0.4104887378708636,0.0,0.6347965311029649,0.034017824506106666,0.29411150000079944,0.02841390074475606,0.7800138236921913,0.21830092185344824,0.14457087737274923,0.22236189168554393,0.9360299050409195,0.40421520690791746,0.0,0.4422486305394542,1.0,0.5877902179823354,0.12800220466419418,0.6378330577267013,0.7631265116808146,0.6810590945873096,0.36145540271782206,0.6677370187876714,0.6735257107655087,1.0,0.28427582423079445,0.8602179846682002
0.4823521099183419,0.03128285550057163,0.5473367666947957,0.0015810354946244323,0.4075445325119999,0.0,0.6343365663089582,0.031174395290981045,0.29141617959067384,0.02704742558309532,0.792110303743407,0.2101240082239577,0.1388593560973326,0.2135740385525423,0.9338083253834717,0.39520254594540055,0.0,0.42613300365307866,1.0,0.5856893829369213,0.13367111786277436,0.6225336349709277,0.7309233428395212,0.665437562830289,0.32625418077463636,0.6464857214007935,0.6759530457098791,0.9579970917672939,0.3693254361202182,1.0
0.48219402872954964,0.03136048962721138,0.5470109005502082,0.001541133998230405,0.4079117854521906,0.0,0.6341385228695178,0.030730754838211766,0.29191318395764804,0.026044929008451508,0.7852424490917753,0.21005199854983764,0.13847738547905766,0.214787067979949,0.9336034875444393,0.4058214460702934,0.0,0.43314726954892424,1.0,0.5959650085520094,0.09375038439733839,0.6396318552924644,0.7595897946175393,0.653923155754255,0.2653753357165444,0.6903165320301017,0.6750699238425557,0.9595910829374402,0.37043293767559626,1.0
0.48514710635593217,0.03287397811585689,0.549402647483979,0.001844469999167897,0.4104716767760079,0.0,0.6363747214065599,0.032465171648840205,0.29507676397414195,0.02666172758197921,0.7855606023292643,0.21937052605711407,0.13493096203091512,0.22554850890378958,0.9325403417458533,0.43003846782598637,0.0,0.4570728565062895,1.0,0.630330635065913,0.08281998842069696,0.6761133213638961,0.7557954457101147,0.6878305232851867,0.2594495709481202,0.7127454789830523,0.6744239547943646,1.0,0.7305028548085333,0.8624736787195431
0.4841813696281567,0.03279773507441866,0.5480689968415975,0.0019170766651664189,0.40869705380251226,0.0,0.6355494852973432,0.03220176360289678,0.2928383493690507,0.02603216023045172,0.789233625838951,0.21907064250849004,0.13361569477547558,0.2252245685787789,0.9314663862243932,0.43933662080899805,0.0,0.45895524352524514,1.0,0.637980089592272,0.046869859370659156,0.6788708224230815,0.7553922917062685,0.6873544657906644,0.24662192110573353,0.715058130617432,0.6695049414013952,1.0,0.7302742628565999,0.8652324119096488
