nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4106329611557228,0.02497274363080686,0.4785978482626482,0.0,0.3230686114802128,0.0026681506734577685,0.5718572815236157,0.044428803302117,0.26657916316810315,0.05312602504127633,0.7179286741898858,0.2049479164282167,0.1963247529762625,0.16175798457189838,1.0,0.3424658634181737,0.0,0.42488421222959366,0.46888629104015916,0.21867150447997105,0.11429475187683905,0.26419558687352696,0.6164250161923507,0.6942176866196413,0.2017136794050163,0.629176078762801,0.6024254572628279,1.0,0.6126867762577176,0.9952734731180014
0.4202738119395132,0.023493779784912624,0.48130972812273165,0.00033623989924401915,0.33306924167804103,0.0,0.5778721571862389,0.04294779718843249,0.2756392063579792,0.05030929328012792,0.7408996206124216,0.20410675209443815,0.21468587063710878,0.15709360063227473,1.0,0.34085212173457435,0.0,0.4222158380755423,0.48452011821741414,0.21757113970839428,0.1437010981261349,0.2590415099084999,0.622635444021963,0.686098207032023,0.21328001288653195,0.6564803578469697,0.6176951424828869,0.9949436055651707,0.2214524938230063,1.0
0.42324936587443707,0.02363540655923548,0.4863348544188246,0.0004238928656252428,0.33933664855424506,0.0,0.5858315510245936,0.041264433565049156,0.2801995606791126,0.05132408665465705,0.7425300694589674,0.20492706513838455,0.21643141441409525,0.16198109629843793,1.0,0.3439902517615533,0.0,0.4243245196769421,0.4831749100933761,0.2185006954871982,0.1505691067822938,0.2620890735049903,0.6165267713447983,0.7012769958350031,0.21793085329649067,0.6601628084528894,0.6167533698884683,1.0,0.624609016352105,0.9938956973965914
0.42779034175562686,0.0234804166596966,0.4882380461189548,0.0,0.34101084819032007,0.0004906431891324929,0.5881744896269391,0.04098999443247802,0.27753876212155637,0.053130684417714756,0.7456124350715406,0.20558767127029187,0.2141286462269529,0.16343238154319686,1.0,0.3417824802908682,0.0,0.4250333781967296,0.48619154783160967,0.21729558116810974,0.15045730677524263,0.2575069164008839,0.6370562071950534,0.69005621297553,0.22635643890123816,0.662017393615297,0.6175761250959388,1.0,0.6258984130940705,0.9885197148967552
0.42297200100230997,0.025483702367321618,0.48542094017312815,0.0,0.3369507378529045,0.001320762658917181,0.5802886268300652,0.04262889008936772,0.2703506675507824,0.05445377174971298,0.7372165381914645,0.2066071259366472,0.23701328226409313,0.16225094311202617,1.0,0.34500327111606405,0.0,0.42623529460618825,0.4851249671662565,0.221928095470533,0.15373252436645327,0.2576466820916872,0.6127303890211666,0.6994056686006456,0.22480320111141522,0.6659094778558844,0.612784024986168,1.0,0.617533635966952,0.9888737696507627
0.4265106586799265,0.023861891732160575,0.48520716926024793,0.0006459490871008181,0.3387580507082165,0.0,0.586929398166631,0.04082186946433148,0.2715605437360523,0.05318005241872238,0.7503619613688999,0.20587029135763127,0.2102762213821891,0.16684499653090934,1.0,0.3427011868008687,0.0,0.4244801380854416,0.49560007526376293,0.22056759619148242,0.15067888648115832,0.2556677239593771,0.6203918179124782,0.7018966067853256,0.22397505940610077,0.6641976852748249,0.618488402506795,1.0,0.621112715419956,0.9906174792695807
0.4261265444532099,0.024275499854936707,0.4895626306289835,0.0,0.3393939751079038,0.0017222138642769978,0.5870258477702496,0.041342641609442,0.27696144833439384,0.053015212110492774,0.7481393718498566,0.2065290946784889,0.2526010911789624,0.14993274423347397,1.0,0.3428356563911759,0.0,0.42516290600029777,0.49469452025171073,0.21919306482244044,0.15302587322320194,0.25684435490431956,0.6355026297009907,0.6894103030246973,0.22301139029522493,0.6649495336360944,0.6141939527845752,1.0,0.6232178662294833,0.990763421848063
0.4270315958239703,0.024637905671688578,0.49067488369330725,0.0,0.33979366326097415,0.0026230255009512147,0.5827967488067182,0.04266914534490928,0.27791067148673504,0.05477170681950833,0.7477934258998707,0.20611097588041155,0.25994057353713956,0.1485180212072719,1.0,0.3423828733626463,0.0,0.42490220057191286,0.4986003273423597,0.21857281978491286,0.15211859892160198,0.25958428743197276,0.6347819014536338,0.6914314060697818,0.21996305943998531,0.6619094872039313,0.6163476813133956,1.0,0.6257453383829696,0.98897104677228
0.42570392414126423,0.024936960138606672,0.4911671062062942,0.0,0.3397759523281123,0.0018020650531437546,0.5837081937650583,0.04184390449463935,0.2780486910829968,0.05362741991441846,0.749010189164734,0.20525318476087842,0.25146882867835707,0.150715665385003,1.0,0.3412516645224697,0.0,0.42317564931350854,0.49941390289275367,0.21756251193558626,0.15040562621348197,0.2563931873963968,0.6362409819337859,0.6869800929102441,0.22369276638233054,0.6628572542643368,0.6157786824011094,0.9968616190773949,0.23181893703261147,1.0
0.42547163526746506,0.025333317776323416,0.49158187669099074,0.0,0.33832352889338263,0.0017050247138423557,0.5831255758616901,0.04221059925012854,0.2757314146722962,0.053465365204932364,0.7466781126204985,0.2056606773357112,0.24868382650278675,0.15911207658857401,1.0,0.34176895695316434,0.0,0.4253519154745224,0.4973906551109135,0.21812523652253213,0.1509839275029402,0.2573102802017838,0.6386499695944032,0.6897415544587864,0.22178022553813223,0.660614589104601,0.6192431630224926,1.0,0.6291796742244682,0.9894668671635245
0.4265081724980393,0.025586648174285576,0.4901067674065798,0.0,0.33928590011553167,0.001760276486715978,0.5822620037885496,0.0417290066641921,0.27965623366865616,0.0522934808256971,0.7457598343369298,0.2050443398144409,0.24937082979306885,0.1498310784893472,1.0,0.33992231154200564,0.0,0.4226044913138313,0.49378659422706545,0.215142750793769,0.15558564291715343,0.25420502022258135,0.6191044747126252,0.6881159425185926,0.24228788913878727,0.6847958347192531,0.6236940252096234,0.9944368956879466,0.2318402890342468,1.0
0.4069254102561947,0.025243844867172224,0.4684382370562639,0.0,0.3174951233181146,0.000916388979296918,0.5642352387594425,0.040522346204167996,0.254867859171663,0.05073774707801109,0.7350899318448536,0.2038823934815568,0.2345507150726836,0.14811788228747103,1.0,0.3398923391104347,0.0,0.42824373023886486,0.4753422079904505,0.21519251239868642,0.11685892034935402,0.25381845071874065,0.6031372704789447,0.6974351945735832,0.19579473555156476,0.6652809036913266,0.6073592382471392,1.0,0.6109761180721008,0.989861710568364
0.4237060847893377,0.024807293426810147,0.4835985359116754,0.0,0.33861093485934357,0.0006920159872806677,0.5753567391970652,0.040535954516046066,0.2731157562140329,0.050034509794392334,0.7461715284493268,0.2043749233696772,0.2137014681442158,0.16653576527298025,1.0,0.3414343674153413,0.0,0.42355919215099364,0.48832212692896665,0.21469729819948905,0.14812291294692512,0.25295200627078623,0.6149479328654753,0.7006138769912035,0.22470452145443676,0.6667144541258239,0.6212300467095282,1.0,0.6246287460156762,0.9905411559820251
0.41936369623349434,0.024293313345746352,0.4819909274796356,0.0,0.3377975738252473,0.00098670383241645,0.574853782710059,0.040910111550458095,0.27668893199178035,0.049738183184626625,0.7480505178261477,0.20353642183173276,0.23524293999537682,0.16130623563288726,1.0,0.341164485047088,0.0,0.42363669320839437,0.49026048058046545,0.21751264506933643,0.15409923071599269,0.24970311267883918,0.6149638159874692,0.6972307188779708,0.21643678203737424,0.6565369188018468,0.6200016978870717,1.0,0.6234675637888919,0.9895097803079937
0.39912741552968284,0.024981277242490635,0.466815346637442,0.0,0.31524505264810715,0.0007630129100131944,0.5589772505849874,0.03958901671667315,0.2539654331747027,0.0484718326725841,0.7372908699766371,0.2047017055895527,0.21874558451018025,0.16343034725848118,1.0,0.34183605151241697,0.0,0.43086682331168014,0.4791536135531867,0.22094933639861702,0.12980467419885194,0.2535604103565007,0.6047962020371935,0.6936808722839181,0.18778874704209733,0.6555242438579572,0.6121740068907254,1.0,0.2050047069818828,0.993029986991411
0.41766038045238235,0.02453152336069991,0.4828997867720195,0.0,0.3363588522367952,0.0010703116558487252,0.5743871632479773,0.04031420846203799,0.27442191993839504,0.048000957901483246,0.7473651506119982,0.20377111036417084,0.2426860409717045,0.15842846102109528,1.0,0.34060786501769513,0.0,0.42308083603764113,0.49663015056590437,0.21928399691462233,0.1518575116916446,0.26242537658585874,0.6173905257420172,0.69187106461316,0.21491668103420375,0.6474990397659646,0.6270064780429709,0.9942943414307142,0.5897275738437469,1.0
0.42127444997911667,0.024805153813752565,0.4845553100810575,0.0,0.33911250157885403,0.000978487051360228,0.5804733206203175,0.04101686641464748,0.2748329154200935,0.04858350754103925,0.7498497459304702,0.20466020096563992,0.1973960331360243,0.17727843882599467,1.0,0.3429174168633723,0.0,0.4268817755388709,0.4988602410659366,0.22554086253244987,0.14946334617647294,0.2675972766612664,0.6259789506351665,0.7007467384969424,0.2240508066659877,0.6528788751929293,0.618188045988752,1.0,0.6243571948438419,0.9895158581317933
0.4070497627294225,0.0251150912410079,0.4707270108029217,0.0,0.3227323219319529,0.0011406869636930383,0.5675989158572912,0.0414911731818955,0.2558615398674993,0.04836858381610445,0.7456721406309111,0.2058080913756292,0.22743692581862388,0.16188983461067483,1.0,0.34206943458742944,0.0,0.43358701424578455,0.4868379449143788,0.22670010872309304,0.12201380945826935,0.2712906206153227,0.6144588621246868,0.6998748972785939,0.20692652539379788,0.6592345048786846,0.6039982663528997,1.0,0.6181138575045434,0.9904375881072928
0.40503311401507314,0.024264526097809075,0.46934549912781176,0.0,0.3230317515761242,0.0007334737231958384,0.5679103023143591,0.04108234271256945,0.2575284464326043,0.0500600950798571,0.7443476981845779,0.20814985178136566,0.18238123228582806,0.17521230403882232,1.0,0.34531961302220043,0.0,0.4355527690893506,0.4868764747885966,0.2296661826969278,0.12175345001592792,0.2755459567948589,0.6129632055874515,0.702506608499329,0.21418091981700854,0.6606262008598986,0.6101030550342932,1.0,0.21384979718864175,0.9838881775174028
0.3994801821581145,0.02434428845122481,0.4656024010930049,0.0,0.31818849435441765,0.0009807117636209649,0.5642544467074272,0.04198352477898512,0.2769456098743906,0.05351696332219692,0.7362564461458253,0.20919614358041408,0.17947620054901228,0.175091436928894,1.0,0.3478791609362666,0.0,0.4394862665411149,0.4778151788456284,0.2296226373933763,0.11414417942660607,0.27883458795373645,0.6081818553274401,0.696658596336781,0.2027188185844968,0.647638448717456,0.6046123618421296,1.0,0.21234736537648535,0.9839222672070895
0.4067535724318535,0.02383239296625429,0.4710892504441956,0.0,0.32772101230393463,0.00030270046522593567,0.5673187134306527,0.0416190930940963,0.2702952098772845,0.054662666887493994,0.7327392878407919,0.2095565646096092,0.19024742994706795,0.19114475919696008,1.0,0.34948096509754,0.0,0.44163766338489147,0.5350135263864298,0.24707157618532674,0.12318494147916673,0.27657598804697,0.6134248842048867,0.6996391078983509,0.2200523986963147,0.648251002287737,0.6061362026314718,1.0,0.6116348654018858,0.9895744591875332
0.40756156672782573,0.023162515113097703,0.4714364001479063,0.0,0.33087613716541003,2.1645357319888007e-05,0.5664427900228146,0.04203627530562385,0.2725178176576083,0.05500198596743525,0.7153254111639491,0.21633472437210347,0.21305420402228284,0.19061626315070526,1.0,0.35174246188629066,0.0,0.44504646233779827,0.5155367865859873,0.238779803290675,0.12205451756151595,0.27865857701532615,0.6117932335656441,0.7000028065790462,0.22448218195193206,0.661173065537067,0.6010554909778404,1.0,0.2238122505205806,0.9843409412397475
0.410843589279484,0.023738479505600322,0.4764140936348147,0.0,0.3339498708205662,0.0014452346695171313,0.56158106966231,0.04412650627246878,0.2771231703062225,0.05526703845752425,0.6995817028817942,0.2179008085991734,0.21831542725126704,0.18847402792460177,1.0,0.35514582279518847,0.0,0.44819204895934767,0.5287126290820956,0.2471238432974807,0.12796702928326728,0.27894609990667935,0.5425089888107799,0.48543859454857,0.18960270320524156,0.6456758521201904,0.5988052208129785,1.0,0.2212244573143783,0.9821977660035891
0.4179988193416715,0.025011202103831297,0.4803619903129683,0.0,0.34050566446065866,0.0015740814274858247,0.570819102253696,0.04500481676350376,0.2781890625971901,0.05607109332157012,0.7049555023255214,0.22080075893900594,0.21199896252290015,0.19670739069738907,1.0,0.3581610878527228,0.0,0.4520622409778134,0.5594364292948792,0.2661087758626985,0.1206140362201564,0.28710662784399826,0.6252641165542145,0.6910896367789581,0.20050719016227594,0.6478625953049212,0.5979075823849533,1.0,0.6096513537081004,0.9851040718259514
0.4114655110526669,0.024808905893292925,0.47186477219507017,0.0,0.33869063585738357,0.004174179646891053,0.5583073734204982,0.04480073907111132,0.2747563445009007,0.05277956750496961,0.6897353262585021,0.22480135984726837,0.20650076176172633,0.20737097963502024,1.0,0.36404023099071414,0.0,0.4544407353877768,0.5586438476203065,0.26856650153801753,0.1283264374050647,0.28442578275905517,0.6118501636904592,0.6881416868516745,0.20473060299394574,0.6484302322496406,0.5865696564722397,1.0,0.6072668764122787,0.988981833657253
0.4093359167431436,0.02377715630560431,0.4696952531850862,0.0,0.33678411101082484,0.003938150277944006,0.5603505230106518,0.044244067091198484,0.263697368318433,0.055028576639031906,0.6832937870989669,0.22683936230832308,0.22299157792112395,0.22166371425126413,1.0,0.3664614249648885,0.0,0.4545199376311638,0.5669603710711538,0.2724600963779573,0.11835094794877642,0.2784417425711631,0.6096011491812774,0.7073724366855269,0.19679319132453615,0.6438387860990066,0.5861096355688988,1.0,0.5992423244142461,0.9884185308014682
0.42032574687717394,0.026506760738460856,0.4764722247899503,0.0,0.34435979562832464,0.003472812277298961,0.5641275845309255,0.04443042476185784,0.2719444615001576,0.05369528016031148,0.7150957005433612,0.22369052139378148,0.20297349677129722,0.21839345279208935,1.0,0.3682985352241049,0.0,0.46311088919572524,0.5925065218422959,0.2981566411225477,0.07593540840261134,0.3072159659850829,0.6197436335146336,0.705469657075429,0.21366331302616406,0.6454509913128375,0.5909851372392639,1.0,0.6134043960556995,0.9909728720313595
0.408275281503731,0.026489859917895934,0.46464091494093496,0.0,0.33513552636601873,0.002236760838138698,0.5527446269700478,0.04475282463974378,0.2611850866894588,0.05462418812274436,0.7124065237769364,0.22327927606124595,0.22116977726886758,0.23146189468602685,1.0,0.38129764168409397,0.0,0.4737596862005434,0.6135839611708909,0.3156237167734224,0.06065026772985492,0.31260011269041266,0.6099585777472465,0.7073323309765245,0.19213756025196468,0.6545441026409388,0.5863878097159229,1.0,0.6013494201976599,0.9930766948679157
0.412764062554575,0.024473800508424137,0.4643102470684984,0.0,0.33912042674464965,0.002899113285179727,0.5540544400219231,0.045019137173876976,0.268368796911647,0.05451271236830351,0.6907213231173716,0.22098558018198844,0.21881704214007922,0.23083488527155455,1.0,0.390783263159837,0.0,0.47904744837174934,0.6565611867785766,0.33853444381428605,0.10487866957434164,0.3331930463657237,0.6160591493319787,0.6305129393095238,0.25127542905552475,0.6485218383333328,0.5874510435261245,1.0,0.5988774366715796,0.992282782418164
0.42261064008361193,0.02425764289914417,0.4719495925260943,0.0,0.3470120502429655,0.0035763165853358193,0.5596184883981294,0.046314086878998455,0.27853006054389173,0.05414092381704679,0.7021076881799164,0.22400646054502593,0.20144958915323635,0.23961281533935597,1.0,0.39135304792521775,0.0,0.47998029085726185,0.6677780850826316,0.3594899338317626,0.07213834202043777,0.3712133294872607,0.622589793644186,0.6605193078270909,0.278022347470106,0.7283914513887136,0.5955997910133567,1.0,0.6109907302977754,0.9946339416094176
0.4355631193964856,0.024870067582506195,0.48352068588441854,0.0,0.3615831061362268,0.004307381370871076,0.5755228295294796,0.04566051336573787,0.29589963818729087,0.05536028736174981,0.7253453911374934,0.2304285482039763,0.20399153953793422,0.2635156327721147,1.0,0.396943992991095,0.0,0.49252500266893,0.7114738823978007,0.3861157960996716,0.05060504843103739,0.39906202411416414,0.6342868579080055,0.6384956434832728,0.2987184255244781,0.7282538511336489,0.6044554606829563,1.0,0.6244407483214122,0.9951613972309481
0.40763669621297466,0.024739096567217973,0.4572212355180609,0.0,0.3342247074833289,0.004209843276359992,0.5494037291935611,0.04576670512253735,0.2686509355874041,0.055426685577127786,0.7146755627639776,0.23072706583291697,0.16477214328588935,0.26403379380147685,1.0,0.4145148931069916,0.0,0.4974561271381202,0.7221339156258308,0.4201254689795759,0.0318079760642016,0.41667460352202457,0.5984815547990823,0.7108126915655029,0.26287503323274436,0.7192577853791331,0.5869894491175849,1.0,0.5948167025717348,0.9919157359101242
0.40640425678141345,0.024622399819186673,0.4590393199943938,0.0,0.32902145653486403,0.004271710079634799,0.555846625703792,0.045903011840157805,0.2609619102266908,0.0555661637057317,0.7131962316271804,0.2367899962959543,0.11831732452528712,0.2648920034737585,1.0,0.4175031909359571,0.0026194960458854836,0.4829271435624213,0.7535423422435373,0.43789974316310665,0.0,0.45209348678172795,0.6016070619741009,0.7664076820966472,0.22792632527009404,0.6751892367240342,0.5999768386528972,1.0,0.6051734404287087,0.9908768928517442
0.41763331352371424,0.024909785670752038,0.46525029975081594,0.0,0.34630917602410516,0.004365175771124156,0.5551508554627631,0.04600147066343198,0.2823288605298551,0.05613816210913183,0.6906570746405596,0.2427016829403646,0.15665163220835548,0.25147648041529685,1.0,0.42458224190393196,0.010250748073775207,0.48033351076100134,0.7767299948912035,0.47247647303086304,0.0,0.2935796898156906,0.6048187836893852,0.5692902105302122,0.26669686069667303,0.7022158735699453,0.5898198575792645,1.0,0.603606685225152,0.9919994534590012
0.4352603503149629,0.024673807653125723,0.48488209904431506,0.0,0.3634732932632431,0.0029608922845367628,0.5700558369424463,0.045988923504295245,0.2985453100976333,0.05503742577526812,0.6985142534345417,0.2458042702592731,0.16628824402479245,0.2526336622200233,1.0,0.4280257659240332,0.0,0.4902539699912535,0.7993097446785561,0.5005501299520305,0.794459029651349,0.5247682725323867,0.5876426376927585,0.7711635299673311,0.2798363565665851,0.7027028309867885,0.6049170251997541,1.0,0.6207213413624599,0.9928365839489374
0.468502723322791,0.02477304290376507,0.5181456672626288,0.0,0.40071838407936927,0.0025130564754596964,0.599242330249415,0.045252977791727905,0.33329787675459477,0.05406272953785725,0.7225775897116509,0.2459931112371611,0.16501228750325247,0.24998073832659196,1.0,0.4292170066195542,0.09437943049675926,0.4652687011021456,0.6947965290434961,0.6261898763163806,0.0,0.5086800226554135,0.6522647412736039,0.6882986086318841,0.31261472713934696,0.7049290313177897,0.626510183512323,1.0,0.6482127165796366,0.9910807780349138
0.47340698155783306,0.025692555367347367,0.5239069472989476,0.0,0.4040508753384181,0.002347911425681837,0.6092268216201532,0.04378060911460043,0.3342837455943882,0.0543962986229227,0.7133607035998091,0.24519348526317095,0.16224455575615962,0.25466085800319654,1.0,0.4323407033595346,0.10336950786331794,0.4583625290301558,0.7514209335045627,0.6679506124406644,0.0,0.5241485613297668,0.693919939082757,0.6073948315107248,0.3116421333018431,0.7119646782595912,0.6354900281712332,1.0,0.649524994007292,0.9928554363159297
0.4735622239402634,0.02584199548626377,0.527101997281572,0.0,0.4008735895309578,0.0028264104203543495,0.6157529196289709,0.043763989026329456,0.3285157382476564,0.05472816140500606,0.7300794893613837,0.24666731617536222,0.14316184883219843,0.2548303135252969,1.0,0.4338710403976948,0.04931227794278487,0.45189488341959105,0.907069440387636,0.5828446362396287,0.0,0.5300714261686122,0.6450652663398269,0.728644951425945,0.3054606766543149,0.7052709260236366,0.6439316377477343,1.0,0.6632014087531048,0.9930395947717575
0.4824190123653638,0.024666181127786475,0.5365526499010994,0.0,0.40910662280542504,0.002480575566166123,0.6249645024791707,0.043050761344071924,0.3365348047007587,0.053515280330549815,0.7427837108976418,0.24718911359714574,0.15168232858331646,0.2575332670533239,1.0,0.44322098625886386,0.052396018907543335,0.4588382095882944,0.8920932903833854,0.6013089383811576,0.0,0.5685038814324138,0.6921878167670172,0.6938522692718588,0.30901771500099184,0.7747712354717616,0.6629418261724926,0.9980861017094099,0.6229191478607357,1.0
0.48182715289757894,0.02451340883577958,0.5361629078655351,0.0,0.4082678574991048,0.0016616512116406656,0.6233067545021089,0.041660462663442914,0.33484803621497,0.05437413812708203,0.7520947366984219,0.2496983941965157,0.148554894176422,0.25879780689460896,1.0,0.4477892769555946,0.05797538185632528,0.46445019585308983,0.8935476509724162,0.6241824636732409,0.0,0.58748627203435,0.6695466233789414,0.7348990974052682,0.3197561320485614,0.7737207314157153,0.6604680310280029,1.0,0.66236703146935,0.9913398822027074
0.501285274056157,0.024677041956764564,0.5563612049947974,0.0,0.42695223178649877,0.002248007801070181,0.6441491307635964,0.04208869399860395,0.35239161140556957,0.05486679690399638,0.7808276418966278,0.25182172973334205,0.16820165060702344,0.2599134183203401,1.0,0.44950416592344467,0.07059361030144981,0.46883927931587416,0.9204993210130779,0.6341311905063848,0.0,0.6093672152137588,0.6879941127720522,0.7411332142107679,0.3392940105514772,0.7052684847230015,0.6876060572634495,1.0,0.6857856968964642,0.9930468275531927
