nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.496157183990342,0.0334634736824191,0.5597500821762699,0.002128544281768795,0.4098193982899943,0.0,0.6539864763159643,0.03101677008745488,0.2866170639358782,0.03945844160989925,0.8465989857937973,0.21241651005849407,0.19299640234266408,0.25108979332703524,1.0,0.4606835933295159,0.0,0.5037732677106478,0.5096270822396146,0.40906888564759564,0.1098141344203671,0.3804950693173248,0.6514231120073709,0.740241027510095,0.25279281421892263,0.6870073863675251,0.669427585404373,1.0,0.23742894253957358,0.9856526486454709
0.49756673339261065,0.03410273951757072,0.568495727982736,0.0,0.4062667079754014,0.0013554280239824958,0.6535134602313833,0.02962275560825017,0.2876795019586608,0.04017728858818841,0.8425473759028993,0.21411536329075567,0.16570711141789118,0.2507044303621594,1.0,0.46646604482895054,0.0,0.5091078803308646,0.5140753303639217,0.4125336336221099,0.0995015130100483,0.3811892017779143,0.6402321816110582,0.7487853257237829,0.2561279204455199,0.7026329168193914,0.6670531912067785,0.9958913720347699,0.23180897639145356,1.0
0.49867840800262103,0.03415604962917867,0.569273567719878,0.0,0.40668888918233853,0.001422913727320281,0.6557248130673926,0.02789359540874162,0.28823093306268915,0.03969036286082878,0.8410568208471597,0.21582427268257365,0.1667928709364835,0.24964203637437302,1.0,0.469465895652532,0.0,0.5129838416243855,0.5142642265916862,0.41501944858088335,0.11133719303342358,0.3898289741466309,0.6530023976924804,0.724564731930813,0.2657892105724846,0.7023424352021309,0.6662588137050166,1.0,0.23598978544016477,0.999224281314679
0.49712486849526194,0.03457383484106868,0.5694613343161806,0.0,0.4028706509775651,0.0019489181096979146,0.6540950752677938,0.030012103315992515,0.28275024883379735,0.040750057721956945,0.8366069448677461,0.21661120197318415,0.18192028813080502,0.2432268042844381,1.0,0.46831852041734595,0.0,0.5122391230038199,0.5129132843327358,0.41376954764545854,0.11280802991473338,0.3892450604375669,0.6465546264860417,0.7608988440866573,0.2699231576932929,0.7068848798805281,0.6625425143807202,1.0,0.232033339172363,0.9975286411736951
0.4933634225406584,0.03429480895058325,0.5661194974940644,0.0,0.395029628741628,0.0014436535187244718,0.6535539972702407,0.030505544858602133,0.27289670517760023,0.04058922796833336,0.8393468088694855,0.214862934547358,0.20250945847298404,0.24723777795044824,1.0,0.46522399958516886,0.0,0.5117214326592274,0.5062742268725028,0.4118054169751921,0.09180090177292415,0.40681156532764945,0.6502378699979522,0.7626566621886637,0.2231999608743953,0.6804073152285706,0.6608970164274632,0.9960467605005846,0.2182995821225408,1.0
0.4890415844011596,0.034061924081448036,0.5640378763174312,0.0,0.3872462616015259,0.0012136893140507164,0.6498487712113666,0.030344896706380513,0.26117566021800626,0.04096872014289869,0.8486218266697058,0.2154867041320745,0.1746304453441726,0.24419778728589434,1.0,0.4651611401563631,0.0,0.5108951542233643,0.5032978728202903,0.40979383475790243,0.019829956168991008,0.3899011670191001,0.644968296215791,0.7558671211045241,0.2182146910164607,0.6812475281864224,0.6601059012792692,0.9994626925113363,0.20599128155884383,1.0
0.4738802385564952,0.03317025304411054,0.5542387355475586,0.0,0.3706165407509487,0.0008872664971073851,0.633352042524506,0.03363086341748037,0.2379604719621718,0.03974617230981694,0.8325929371917599,0.21286518440427896,0.14115832649623444,0.24310260330593478,1.0,0.4610274399587629,0.0,0.5018925129368166,0.46014513045266286,0.40800638079307894,0.0344050170610654,0.3995668083998174,0.6295873117617586,0.7495782624216333,0.21974047231373547,0.6956051292232813,0.6422565546554341,1.0,0.16890352557197608,0.981703063337809
0.46227864372928057,0.03371974971556305,0.543514039708957,0.0,0.35468416176348083,0.0005648080320649614,0.6249767258254713,0.032654659002265926,0.21880799323217767,0.041139901045991814,0.8320450297266425,0.21548285793233846,0.10376954960768,0.24693439899784,1.0,0.4665098908333502,0.0,0.5121512271459736,0.4692772509132144,0.41046328726670345,0.04177315941118158,0.3983044828802681,0.6233747916507081,0.7399135180768404,0.17723794118189756,0.6751724139023512,0.6378783066800934,1.0,0.14765989008439087,0.9944566281660127
0.47515168179052036,0.03390479532721623,0.5542970756367253,0.00017677596655485254,0.3699243575465017,0.0,0.6301244686738879,0.03296945108082865,0.23685517679319743,0.041605615712250625,0.8315701339556906,0.21651491050906627,0.12214670069772404,0.24561832048561796,1.0,0.4677620901237677,0.0,0.5132015602107545,0.4773202206290509,0.41081261384189244,0.030443421185069767,0.4088824142531189,0.6244513528545473,0.7485328513075495,0.1927741012633989,0.7101809624875955,0.6461698830598382,1.0,0.17561168479646969,0.9948409270650163
0.47630462474774155,0.033203763046049585,0.5516912852560206,0.0,0.36904422859259917,0.0004120205490370676,0.6241249663043172,0.03350538669408441,0.23345388975343878,0.04190235093144158,0.8254909097140674,0.21765808022633415,0.11353180532423074,0.25312878311129816,1.0,0.46816384884474826,0.0,0.5132489113436817,0.451399877104263,0.4146450187317545,0.03717460035084313,0.4008536742985828,0.6246698095116077,0.7555577398281723,0.20019614899489635,0.7142960481084425,0.6602346334766573,0.9628926713258699,0.1743340495450981,1.0
0.4619656220603184,0.036169137318196126,0.5380764249185237,0.0,0.3547190313695196,0.002171013718347071,0.6224501461613443,0.03188236557809473,0.22167661915907702,0.043957343393103886,0.8252482214540177,0.21877658694340846,0.080984130151064,0.2458952445052052,1.0,0.46763192604025006,0.0,0.5118867828703281,0.44120334606010175,0.41293210808219877,0.025679848806758807,0.40498382920685627,0.6110629723586459,0.7588477953497718,0.19111121370940362,0.7078119889597747,0.639469828819329,1.0,0.16459564684605066,0.9934435530699396
0.46250814900266957,0.03486820879441327,0.5383773088840897,0.0,0.35987256703644593,0.0018684341454920147,0.6241846302431958,0.030509265305264977,0.2370098861151728,0.04339876332186787,0.8236797274275981,0.21711205296462868,0.13324283357254973,0.2541496635627498,1.0,0.4654138678650755,0.0,0.5093650844440789,0.47310024279333057,0.4103150427011503,0.042285074246468705,0.4038734356195683,0.6185710069886919,0.7207003304702186,0.18095346684730865,0.699929539335437,0.6367909696977827,1.0,0.1728300849105957,0.9858009101175745
0.47035979824174534,0.03624080841853194,0.5465349188844674,0.0,0.37136639666000903,0.0026383004354589555,0.6325275433650104,0.029765424089643926,0.25693127163417157,0.04487655283866527,0.8270441855145172,0.2198896219046449,0.13721837218255398,0.25049404003879255,1.0,0.46980990196626804,0.0,0.5168215158514219,0.46213451493198204,0.4200825999837612,0.07439890788022659,0.3873770169982831,0.6520211183639693,0.7241637032116225,0.2090762928082005,0.7131697843913197,0.6700844067619354,0.9789008362219292,0.20018121548280382,1.0
0.4727419929793185,0.03578537331370929,0.5490332518877383,0.0,0.3757303782727303,0.0023586368734541214,0.6341751149277601,0.03049261049498052,0.26300726685646764,0.04459353107772836,0.8263742064067991,0.21978667057464393,0.17451600889932492,0.254117526289817,1.0,0.4696545645890861,0.0,0.5158832826337743,0.47306645556887206,0.4213536490617778,0.09878111848836427,0.38633202533824634,0.6446481605580756,0.7231835237207055,0.21768354536312237,0.6966678767226017,0.6690409598025044,0.9776968285960164,0.20604737076676904,1.0
0.5043181518171556,0.03589928389614472,0.5841020341882178,0.0,0.4028127973415298,0.002900727431949886,0.6745833123181963,0.02962002125530629,0.2824480624768804,0.04569723639347335,0.8762322403966715,0.21953624405026204,0.1412815368098874,0.2532756255209019,1.0,0.46355988452032065,0.0,0.5148657486751796,0.5181450469961902,0.4202898543031326,0.08872402749989856,0.39749140034916974,0.6916438423020499,0.7263801198415797,0.2407491820410236,0.6761144869051288,0.6412400050082866,0.9794810729383047,0.2315508736020742,1.0
0.46544275126151463,0.035466775041327635,0.5425053127503281,0.0,0.3681918034299903,0.0026711167478239103,0.6274536300191715,0.02896567694551688,0.255154416024535,0.046073794870683776,0.8218052070729709,0.21991501562180993,0.11635919501399138,0.2547946933523461,1.0,0.4672287249424722,0.0,0.5144928016582566,0.4699285545256092,0.41869865945604806,0.054665997372410034,0.4099973180433063,0.6435866591325631,0.7254992017562198,0.1938200099511438,0.6853475110614276,0.6421138483030808,1.0,0.197359117518128,0.9984902718593319
0.4563098631683704,0.035283504988062236,0.5345843202286492,0.0,0.3569632494646393,0.0019190648272001522,0.6222666883060537,0.028079401155538402,0.2351985788707454,0.04529189261984692,0.8203215805751151,0.21893876870515092,0.08386668530653488,0.25776895325811156,1.0,0.4640118890954323,0.0,0.5100833737722091,0.4548143886926702,0.41397063682556823,0.025783276181783624,0.3923055646311281,0.6299399667696145,0.7172139555736465,0.1950745219784399,0.6844210720419616,0.6386312069957353,0.9979610101088177,0.18703741792833917,1.0
0.48707546229268883,0.034702746933512496,0.561314730651445,0.0,0.3930048492965945,0.0013969592571220024,0.643748415796492,0.02799261700006264,0.2703323309762178,0.04480269822320306,0.8267666255830958,0.21819264535569227,0.12467351632053178,0.24950010526352526,1.0,0.46387430224638354,0.0,0.5085552411588351,0.478033104182861,0.4121143336390816,0.08794831517634291,0.3955409488283613,0.642563835232071,0.7181162247607074,0.2254945982664938,0.6814020983034232,0.6537058636737939,1.0,0.21696238892635025,0.9969846362666133
0.4872978406907855,0.034772703569063514,0.5623377013498073,0.0,0.3909361523335829,0.0013148143843198896,0.6463093925770033,0.029170766258152597,0.26636413181787616,0.044178543439753096,0.8275236663925847,0.21673006111585122,0.11381767257965077,0.24615931630332663,1.0,0.4610694310583794,0.0,0.506605944543784,0.4636832692385468,0.40770295962232245,0.07808332812087727,0.391333023795851,0.6490713223933742,0.7145804719964916,0.21669295868496835,0.6772250781487898,0.6534977703909003,0.9999716222402889,0.22098897607814302,1.0
0.517889854067509,0.03508961072730932,0.5993237769232759,0.0,0.41367349064339043,0.0014705990772161653,0.6865684370047945,0.03086583206657381,0.2795545623388343,0.04410664510769273,0.8919968153066594,0.21666594622126736,0.11721041554096782,0.24624420857165374,1.0,0.45819642524552257,0.0,0.5061958195213955,0.4984341458402214,0.4093595770312858,0.07890476187147569,0.3880380772831754,0.6966635514084021,0.7154357917038658,0.23031050760069427,0.6787431779593416,0.7104887274018535,0.9940937183398786,0.22831622970334692,1.0
0.4797617749378105,0.03524983789090228,0.5540661788031713,0.0,0.3829599068233236,0.0022098637083785328,0.6313597847153551,0.02935665934209931,0.2645095785913531,0.044646649115422,0.8158956427331573,0.21567592692744464,0.17002338451577817,0.24483741111516635,1.0,0.4614914308248053,0.0,0.5025075821100413,0.4629196300265988,0.4079770795563194,0.07374196407791234,0.4012814997714784,0.6457361019792409,0.7098489587393776,0.21818973537208017,0.6689545604436691,0.649350604730933,0.9888500552726752,0.23029020747792955,1.0
0.4931342654230128,0.03530051416759756,0.5793856028310029,0.0,0.3812117802091527,0.00205089630859827,0.6668981779727619,0.031447895379911724,0.25313715172261886,0.04547530815894713,0.8866699376134148,0.21594793502773454,0.12194774901166648,0.2464314020162518,1.0,0.4578755011334574,0.0,0.5056157646536589,0.4782423476547876,0.40741671638429616,0.031480910294936056,0.399111914895785,0.6585268968852113,0.7361655421359686,0.1874663162617966,0.671969146025087,0.6891624510930559,0.9866759278407011,0.20623319247439317,1.0
0.49710251814515666,0.03563623477324917,0.5764521811717986,0.0,0.3824351926195671,0.002736022640784531,0.6645730457706036,0.031049965647219086,0.26005319015851286,0.04565865958922167,0.8845397123614521,0.2182335900232299,0.11531400617310636,0.25337381223527977,1.0,0.46064275077181693,0.0,0.5071585011360173,0.486949532467946,0.41088873382598745,0.053993071745869904,0.3986072366931189,0.6737825231036579,0.6789651050890626,0.20175398442848727,0.673175443494783,0.6890536541650271,0.999208798834264,0.21892677454059933,1.0
0.5014877140762594,0.035983865754256626,0.5803413903585088,0.0,0.39937739579929177,0.0029912223467739446,0.6758415935046238,0.03177338173424735,0.27927001541260743,0.04442400391375475,0.8851861491887404,0.2171823069421708,0.16098598181400645,0.24974794842906525,1.0,0.45991435979216533,0.0,0.5081866139867925,0.5029895048534256,0.4102683785171383,0.08137671790953813,0.38767940365518694,0.6872485514798751,0.7402089600875482,0.23203412744327365,0.6663753369496926,0.7084123192662007,1.0,0.22293809453360303,0.9969240504584893
0.5070904348022521,0.03347671530040407,0.5746111987867869,7.383750486944422e-05,0.40564632864665756,0.0,0.6780934298674504,0.03034625970602486,0.29006081714697624,0.04156950740199766,0.8877765713205596,0.21551133426917424,0.19238772519974026,0.24550280794695242,1.0,0.4606137381891819,0.0,0.5102873891482632,0.516700390464836,0.41160796655755133,0.08539439969484591,0.3897183290148295,0.6976136778227594,0.74952557281354,0.24012872969580817,0.6688317888281309,0.7036796068162124,1.0,0.2461888070920271,0.9957826690645467
0.5026965934843739,0.035099877529870094,0.5711102720110012,0.001910285125828842,0.40583633501710026,0.0,0.6751126573363622,0.03162721430827842,0.2864801827771852,0.04319686984393277,0.8809234120200139,0.21615011591144295,0.14518753683792032,0.24602258155242684,1.0,0.4589652029426475,0.0,0.5084105041398299,0.5125279139957689,0.41006126037686436,0.0727368091901286,0.38724309425638587,0.6854053471315064,0.7434106685354595,0.2429550553269755,0.6661397129770956,0.6959106632651884,0.9896691518838697,0.23624890750659222,1.0
0.493860060850397,0.0354398613999309,0.5648953557569001,0.0014662200594071952,0.3928701942016112,0.0,0.670649322347853,0.03150602496273692,0.26989092747962584,0.043093158567699,0.8876763977012072,0.21694391386339779,0.14462376406362198,0.25666078699158507,1.0,0.45965558183648786,0.0,0.5092674612694161,0.5007894067784772,0.4086346386440711,0.06597267040485903,0.39359915410787166,0.6908450605849796,0.7117806760249774,0.22829976503588723,0.700543631354004,0.6822769726787864,1.0,0.2134704842048798,0.9937151291485652
0.44526718060959025,0.033548968257446646,0.5162005367186089,0.0,0.34659112376190476,9.977707102794334e-05,0.6133917838310724,0.03063314876957141,0.23288165104563294,0.042465359624088705,0.8233377075421043,0.21689722315912094,0.091650582669087,0.2458689116666444,1.0,0.4633721812845104,0.0,0.5075464283619685,0.4377127570978454,0.40618266371008943,0.01442916841608424,0.3915100881235326,0.6113849426111259,0.7529717687526373,0.1892917560000361,0.69179302096176,0.6291038140226914,1.0,0.17777154284516217,0.9918569206329242
0.45119283266964993,0.03504028889061891,0.530968836350211,0.0,0.35196573193803493,0.001658050195713554,0.6194768864500986,0.03260507454580414,0.2383047927555138,0.0435996220006646,0.8231931070136684,0.2172601869983957,0.15863942878073073,0.24631037181602594,1.0,0.4636787812053291,0.0,0.5075426427013026,0.43797205113676985,0.40580933162304067,0.034131553263400345,0.3896635615367728,0.6483565028885057,0.6790931342630879,0.1931622008598854,0.6978998276495261,0.6443086019983334,1.0,0.18356865054448934,0.9889497359105214
0.45400271377875967,0.03449322623382683,0.5357493235470994,0.0,0.3513402545039852,0.001715222550015206,0.6253364407080001,0.03231040032299284,0.23046693313604094,0.04312744770286888,0.8360010033124143,0.21431849342003367,0.13095946832134459,0.24170147223594307,1.0,0.46330214406854087,0.0,0.5044666521689926,0.440285466008671,0.4016211447422843,0.04116025992714726,0.3905860074256799,0.6252137739519548,0.7420954894434656,0.1851097668287663,0.6668719824047217,0.6477356925644165,1.0,0.17582335767345822,0.9800532970462781
0.4650924072033952,0.03514104855802805,0.5405985929842827,0.0,0.36431527903639965,0.0019891629798518473,0.625148918901203,0.032859320715914006,0.24917493686155123,0.044516634812547966,0.8266634767170828,0.21618418343250206,0.1571533762138877,0.24497755564208795,1.0,0.4637702150658679,0.0,0.5089127214636912,0.4786966013716169,0.40495150813487457,0.05694073195890283,0.39111443890233294,0.6249491074230031,0.7543732242497339,0.20919932045632994,0.6717876623414272,0.6323405494512305,1.0,0.19543659599319288,0.9829251464982083
0.4604248918453123,0.034742253192764604,0.5379563600232136,0.0,0.3569478395441675,0.0020778073561904978,0.6296184194907057,0.03201730008855461,0.23567719782635457,0.04376534815128088,0.8402554440057682,0.21421509125750338,0.12091452262455378,0.24839526718068008,1.0,0.45951563754043556,0.0,0.5037344671211504,0.48094378154511713,0.40306216298943304,0.020009029377626927,0.4045426411154482,0.6358017295956949,0.745328997976178,0.18996150836220396,0.6680107399409977,0.6376774000668274,1.0,0.1750773240068234,0.985325179404601
0.44737447156231513,0.03408917305431067,0.5264079301946872,0.0,0.34623181440332795,0.0017128532886352748,0.6169541971556545,0.0298980022556191,0.22718070643778315,0.04235803857522604,0.8317754813605741,0.21219491989263373,0.08772367738985432,0.24174434957873275,1.0,0.45633562483247697,0.0,0.49904034254783286,0.4629587404058234,0.3999766874748505,0.04780095637222272,0.3883244192579718,0.6266791209719464,0.7333711120048558,0.1741045061615811,0.6612043736040173,0.6283829416397286,1.0,0.16546535041789498,0.9849609831639888
0.4577648845355709,0.0346534145914044,0.5347475712500397,0.0,0.36008445813090995,0.0018471169722937032,0.620734513225452,0.030902963011985373,0.2453737814163178,0.042899273891130865,0.8236072418086159,0.21494147185463983,0.1142949358528027,0.25051967049244406,1.0,0.4623433961318314,0.0,0.5060998505844381,0.47825850217024346,0.40694206349714657,0.08741079853021613,0.4006856970081386,0.6439072328388197,0.7112620105234247,0.1991670978394363,0.6668686864374047,0.6447145145248887,1.0,0.186809953685863,0.9979816472220333
0.47373899801593816,0.0330034631845181,0.5365477274830738,0.0,0.3795021335112228,0.0008165625938073901,0.6316085870476118,0.02939669887013783,0.2698518705459127,0.04083224394990929,0.8256891997347839,0.21247697685257308,0.139980538695779,0.24389977820996425,1.0,0.45763844385077396,0.0,0.5025278980208708,0.4956118501540263,0.4028680057751626,0.07363205693544134,0.380737534743546,0.6366502938161301,0.7366286892558733,0.21402212762427944,0.6706476014849594,0.6598771682183954,1.0,0.2135385030878636,0.9863066960360156
0.48421237463200945,0.034308784907092944,0.555615100540523,0.0,0.3897380815722313,0.001061491775603499,0.6420735306133116,0.031193161393651227,0.2817411985492001,0.04117620058112405,0.8366132132013261,0.21336250516585997,0.15176917115918354,0.2443918276687539,1.0,0.46429651844067904,0.0,0.506048036983741,0.48163828045586415,0.406886528895311,0.0976166443119231,0.37100815425501316,0.6732394941585862,0.7073493678398127,0.2348105733623818,0.6960029258862341,0.6664785163555018,0.9842484106048427,0.22723584229172397,1.0
0.4749973642429137,0.03378296363980924,0.5371269935837251,0.0,0.383810275397625,0.00037796417774613373,0.633382222208359,0.0293800679361521,0.27753492768044025,0.04128804547847783,0.8203418062266252,0.21360443598007325,0.14907480247418056,0.2400607175048931,1.0,0.4568904320071586,0.0,0.5048810896213928,0.4656982884734756,0.40353183016188365,0.08025889684988047,0.39201458407869466,0.6258584925964857,0.7400137154823715,0.21957746786403862,0.6685533725142334,0.6378945135702498,0.9875614563619457,0.22963152427859782,1.0
0.4691965326430477,0.034645661128683086,0.5424945956724463,0.0,0.37650666388504916,0.0015392789431038527,0.6279771789498567,0.031118958408682968,0.26738698268670413,0.04210480269690048,0.8179311787078964,0.21286227767628774,0.1928652268428447,0.24627834812542002,1.0,0.45567536334836517,0.0,0.5026870365278222,0.46049884235376365,0.40146897473341675,0.0718691585716461,0.3837108790162353,0.6241516550666314,0.7419364296644811,0.20325070397064945,0.6673694644335464,0.6448004926089711,0.9918744920117706,0.21760074376276575,1.0
0.45760137437628207,0.0341494253193676,0.5333967265608553,0.0,0.36223618394989204,0.0012068159286355623,0.6205408898685444,0.031014720090851305,0.24804661589393354,0.04104356460210492,0.8155725758502266,0.21322858165117473,0.11805747493509108,0.24427585448048375,1.0,0.4577355894754448,0.0,0.5031190462841089,0.488797976658985,0.40267947659400305,0.055650340176616526,0.3888086995630261,0.6105486452106109,0.7410950131674382,0.19663326761840705,0.6952331178056544,0.6368250251882627,0.9920939145716304,0.19409497813936089,1.0
0.46164062596694605,0.03530878928787434,0.5382282604009221,0.0,0.3594266689208056,0.002632978192554422,0.6289792953349522,0.032151224600992255,0.23644099390117582,0.0420631954212761,0.8257703843955191,0.2157847676418178,0.15099720485865784,0.24705670238797045,1.0,0.46081938737880346,0.0,0.5046860000860988,0.44050154500550237,0.4039095368630754,0.01775188812470929,0.3968042668331767,0.6326141623668241,0.7153793754669978,0.17530967094966676,0.700992535634894,0.6469487994466023,0.9799005636675044,0.17719667357642765,1.0
0.46066875789075734,0.03550631405696975,0.5367502069464392,0.0,0.3540318751858116,0.0025776904501372765,0.6256754735898925,0.03191025991447414,0.22877689805000545,0.043137690754565125,0.8226898593424574,0.2154879775269251,0.06040744888866621,0.24845620299984789,1.0,0.460666568427445,0.0,0.505608886564273,0.43049371772932205,0.4033556611051282,0.02633960072303657,0.3861400554504857,0.641361855461756,0.702079754064276,0.17512435702838547,0.7007856207172609,0.6546921364755532,0.9528105318394148,0.1620968774853692,1.0
0.46533793244030447,0.0350965703335034,0.5414886367936474,0.0,0.35963093160918397,0.0018391094909358803,0.6286887711429607,0.03256083205779014,0.22915576206360982,0.042533143959508614,0.8242577573332105,0.2155432682046152,0.1444904213966751,0.24666830772822573,1.0,0.4633251634713418,0.0,0.508852668671914,0.4773795144366126,0.40625854508836867,0.016084352807262763,0.3871187081466305,0.6261960997267437,0.713118023207045,0.17520003933252928,0.6856004341943858,0.6394361637746855,0.9812213936201195,0.16446341895247882,1.0
0.45923549341930314,0.03442710218151667,0.5353688131992262,0.0,0.35738026942115036,0.0017453266205479788,0.6200463015009953,0.03247225218300287,0.23349366299535285,0.04246148189150556,0.8116327304085345,0.21133477824091407,0.14443335189073433,0.2426715145276817,1.0,0.45648300251989277,0.0,0.49852788001627124,0.4755145303103844,0.4007683355300723,0.04912482892746506,0.39068995965219955,0.6348824387521617,0.7005348666231962,0.17368313697718107,0.6764053811756131,0.6267381407099789,1.0,0.1729283646172519,0.9847914712344978
0.468674671067327,0.03510031896350097,0.5442283975269298,0.0,0.364439531757453,0.0018383885886438082,0.6307128826266418,0.03186791737245883,0.2385195423710229,0.042565463286091114,0.82834892652675,0.21393013548964626,0.09963949060279392,0.24267815505491325,1.0,0.45825347235657476,0.0,0.5021001315529275,0.4834724784987215,0.4027140956928099,0.03686374423462497,0.3905426953817888,0.6246182025431953,0.732830953939661,0.1757723605852086,0.674041056022289,0.6375165329365879,1.0,0.17703976162788346,0.9797792920663501
0.4584087360888767,0.03490684301883052,0.531481509513144,0.0,0.360238654614753,0.0018500083681622552,0.6167204642600074,0.03360956827304292,0.24274789476898423,0.04215190567210491,0.809915373184266,0.21381904270948626,0.12186564207653837,0.24501774710627694,1.0,0.45991912278603947,0.0,0.5045553823003045,0.44514341878138,0.40487678889772805,0.04946947082272224,0.3869508439372848,0.6419857157994239,0.7084388698149751,0.2140534381307667,0.6973267677755852,0.6382798671902362,1.0,0.1956758270466529,0.9968864358115845
0.4651864470064136,0.034215085941620184,0.536232159649718,0.0,0.3697546019916001,0.0013641979103951964,0.6221950204477996,0.032104300100336824,0.2559461410005847,0.04109912731626282,0.8205045645060017,0.21277089713911698,0.1334190501875308,0.2447174500975396,1.0,0.4581658211721228,0.0,0.5027835171717707,0.4875401982451729,0.402499240464627,0.05744759500495249,0.39058733230090004,0.62017831452672,0.7388847645500443,0.1993388401294157,0.6776042460503181,0.630214690011768,1.0,0.20497382175408455,0.9928856221907089
0.46599841732441727,0.03249819774159901,0.52992780083551,1.0807834724094146e-05,0.37097843915186324,0.0,0.6242740465417307,0.030765358894416697,0.25550358971678516,0.0394310080311565,0.816207474241167,0.21037346368967633,0.12048473379112287,0.24440551660982338,1.0,0.45343818526478524,0.0,0.49871402355006417,0.48681814693722053,0.39852783781264395,0.060053660312007554,0.3896154271032853,0.6611198717256428,0.6973478924566406,0.1961820802024758,0.672832605657756,0.6332121793509389,1.0,0.20528650027947282,0.9866024418016287
0.47082272793892505,0.032694092257141275,0.5329723214872645,0.000555232111394406,0.37608231295179234,0.0,0.6651957876665114,0.0324899551705614,0.2614214054906847,0.03954614239175626,0.8276282258367743,0.20966885123197704,0.1365891670356332,0.24362342835531878,1.0,0.4537763946462771,0.0,0.49676577035561464,0.4715564409050924,0.40065019154495596,0.07880808795449706,0.3851733040808652,0.6539337988068755,0.6930550642466001,0.23200766222960226,0.6928881208593297,0.641145426079154,1.0,0.2070346920771534,0.9764148860864444
0.48284942001258746,0.03267678223634347,0.5465306780621793,0.0003099775045939597,0.3854547003363634,0.0,0.6807249269545138,0.032447624207328885,0.2680029509959611,0.03858434947937286,0.8413598704145983,0.2095360044113507,0.1358401168727779,0.24663198722702823,1.0,0.45485033949134795,0.0,0.49840043157965064,0.48332510138838525,0.40303475435651914,0.048797979734827086,0.3886257293638201,0.6479147649831819,0.7234809759195517,0.2066048853988221,0.6707122999313752,0.6511280890633924,1.0,0.20797761431983286,0.9881220667733166
0.47634623470011983,0.03373771214349677,0.5482293539899891,0.0,0.38164876662896174,0.000326835363090765,0.669405410858118,0.03208637647148069,0.2677678194670506,0.03967892010222252,0.8299799765312362,0.21263726854620021,0.15970489933688573,0.24920208022274148,1.0,0.46178760862234913,0.0,0.505066514818254,0.4817985891994524,0.4079518147678503,0.07988015213301963,0.39159175437605537,0.6428751107939374,0.7069134456404657,0.2057246155948699,0.6812755308827657,0.6450290251776555,1.0,0.2083235525589626,0.9996612509607709
0.4804754947536193,0.033591399512090905,0.5450878484192535,0.0007290453537259262,0.38614401792276526,0.0,0.6731512113493849,0.032683572922731906,0.27003774783568807,0.03863479869651269,0.837447856770838,0.21085538926877345,0.14825961496544768,0.25009413382030743,1.0,0.461791800067318,0.0,0.5043023149117524,0.49791235884076135,0.40373684359965417,0.08637389043873592,0.3890543096290484,0.6512616985276892,0.7043928844226153,0.23714892307645258,0.7083254400566963,0.6515335838978599,1.0,0.21744813209779504,0.9987103752140264
0.48012990943845096,0.03359024002191594,0.5444929358774804,0.001219233362835587,0.384599672915802,0.0,0.6738824250902252,0.03259248430058583,0.2691376234017753,0.039014967126058904,0.8365342402466753,0.21166851055759264,0.15887519392778965,0.2490336957896068,1.0,0.4621634635647154,0.0,0.5049131263960889,0.4990299940371154,0.4045068908838033,0.07294978449489162,0.3882838643739201,0.6635918215929443,0.7116932186960004,0.2343474917906615,0.6991576052598307,0.6470444658086463,0.9999889366544444,0.21739801469517248,1.0
0.4816030754904314,0.03530199028608401,0.544783638907486,0.0023249206980187885,0.39327513571387085,0.0,0.6728397988433609,0.03352934535811795,0.26992210474427514,0.0401783522767508,0.8381715607384321,0.21267900518440044,0.1757003817034048,0.2515764298993897,1.0,0.4634048755605211,0.0,0.5071069518358476,0.5025683533061663,0.40648588150811044,0.07040990819619367,0.3913926814127567,0.6478342790224051,0.7461392765250685,0.21379928545488722,0.6777532573803874,0.6391510318347173,0.9924008035153719,0.21994538523265797,1.0
0.484744074612344,0.03574576488493803,0.5475279760431637,0.001460224241086428,0.3977764863214603,0.0,0.6740916318034272,0.03321442690174695,0.27419082705614684,0.03961927998416067,0.8390885410736163,0.21210603681095389,0.2046655739755141,0.2476883842392579,1.0,0.4629619442980302,0.0,0.5074520440466659,0.505887233216167,0.40628747479451627,0.06964981332948164,0.3947356564645916,0.6542172262797967,0.7434739860132457,0.24974153748363906,0.7062922224850465,0.6544254557867105,1.0,0.23274623516647866,0.9964586389126981
0.4883573762349772,0.036072893944858755,0.5504467477751301,0.002371194906813669,0.40067182051342276,0.0,0.6748695757320173,0.033900490058378245,0.2761173316251557,0.04003779350725207,0.839339811617441,0.2125585646760755,0.1995628707179594,0.2484173151093811,1.0,0.4632494201862627,0.0,0.5077046424429855,0.5042952192841542,0.40702253020292695,0.06563734633520435,0.3924263206380452,0.65437169254999,0.6808246619675558,0.22235157915670062,0.68255785798666,0.6477298107830054,0.9527908257099993,0.23284098307494988,1.0
