nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.47698276092515973,0.04875981034809381,0.5502529130294019,0.0022609265478812516,0.40011160548537605,0.0,0.6601582030650542,0.038309265339457416,0.29954315758625216,0.030538124454821246,0.7875563967838611,0.29343123003470534,0.10057166562214415,0.3191777247624208,1.0,0.6079223338408346,0.0,0.6456992596348826,0.9987839482154507,0.9159137964064376,0.029158263459240406,0.98133335890924,0.7369251537824085,0.9331442519666193,0.2182554297838382,1.0,0.8665604075518473,0.9464069990763984,0.8669664594453039,0.9236052585047883
0.4787348157812682,0.03719170339496313,0.5531295437137392,0.001314552722072872,0.4000934556399747,0.0,0.6645182853565887,0.028377717872767095,0.3037250075226587,0.020813338285319265,0.7907843621361451,0.22321380377034683,0.09946199827830536,0.2406385682158478,0.978445987805922,0.4771152744122609,0.0,0.48617671463081924,1.0,0.6934925612069245,0.030384851663328282,0.7410291475356133,0.7140434566248267,0.7317712556798227,0.4388900581855509,0.7154306935666179,0.8553170672123694,0.724421485562323,0.18085041411477473,1.0
0.4713804697160649,0.0393895334551795,0.5782817678479227,0.0015200140609437714,0.3952103504518535,0.0,0.659719577220444,0.028277864977923787,0.3004260371819212,0.020201310440135845,0.8053701891622883,0.22746652707835766,0.09951738689944943,0.24684787108044492,0.9860240920973896,0.47871859055631993,0.0,0.5004770586180273,1.0,0.7138297985044804,0.02256400382511547,0.7594868929819988,0.7177799649076061,0.7631508308095497,0.3848929691877513,0.7344093733498399,0.8400857808576652,0.7484253874577557,0.17757398802884214,1.0
0.4691955997842815,0.04101867320841196,0.5795229717505856,0.0009489385788383934,0.3848705534951879,0.0,0.6588914107981033,0.027245472247067984,0.30386356354995986,0.025744283540870348,0.8230037886031978,0.22241761131154558,0.1161755093030163,0.23706011661812623,0.9729439248600872,0.46261447652754706,0.0,0.48758824171195436,1.0,0.6951534815481488,0.027503623493644345,0.7317629882570088,0.7037147497252785,0.7202833026472792,0.4020317391601119,0.6997379174974513,0.8760171763130208,0.9750309300846026,0.187105589557943,1.0
0.46848955982976753,0.03892710626093015,0.5469683685603742,0.0,0.38671376388642315,0.0011521943362076716,0.6743609592281427,0.028680985597326413,0.30114260182550495,0.028191788840068406,0.8396009646235278,0.22574117280965597,0.12290656064998527,0.23716118235647884,0.9733047430794757,0.4624302696008856,0.0,0.4781179326575593,1.0,0.6911035062726879,0.024958865144123314,0.7250060332229681,0.7172707630602545,0.7213501048274399,0.41078645678881337,0.6777088651680235,0.8555349564451549,0.9681311382199924,0.18346901967629678,1.0
0.4746696378239193,0.03814810107089,0.5477402440423116,7.21707948442673e-05,0.39476108396041626,0.0,0.6616481692699105,0.028296818129597032,0.2982243224559476,0.025614826728982496,0.8419737416306435,0.22365148778168614,0.11142640188245558,0.2378422460089124,0.9781700991696279,0.4633577691463436,0.0,0.47838286087230725,1.0,0.6843924086834727,0.02886096702613323,0.7247008670272967,0.7318596453397831,0.7277696841106921,0.43382306313288077,0.711106358118695,0.8131250321290981,0.9930251601690545,0.18531338425375882,1.0
0.4785714633991131,0.03781310670875654,0.5548610419146538,0.0,0.3977408191946479,0.0005184708648228295,0.662087052386785,0.02752123924880708,0.29886193307472847,0.02280793924012656,0.8252609875048805,0.21904749806503485,0.10828069992072337,0.23719004639984564,0.9965933880873351,0.4486322767621794,0.0,0.4750842719313449,1.0,0.6759172975152294,0.029243752909116384,0.7165953928017178,0.7338639453111766,0.6888928006591131,0.4394594379015331,0.6996722279336084,0.8724749683161835,0.6926836689541449,0.25133052024469904,1.0
0.48367417872056134,0.05034681431861969,0.5578864281090202,4.27723177222277e-05,0.4013962733862639,0.0,0.6687845750518971,0.03595118758985248,0.3054380605794681,0.03414150516882796,0.838965212538888,0.30660344687513635,0.10794421011629982,0.32983674557160986,0.997247459496445,0.6238772793870078,0.0,0.6590545158076615,1.0,0.9401155493741449,0.035303546945383624,1.0,0.7271663040995137,0.9528318353601534,0.44621818530620877,0.9768967055276092,0.8688222484491056,0.9625758249004236,0.8577624508654396,0.9432798572501314
0.4803504838604665,0.03714373488460148,0.5564358089050604,0.0014842049273341713,0.4037314983198702,0.0,0.6662904743278859,0.02771484164030198,0.302766038765496,0.02508972709826931,0.8353561074865546,0.2165956459954132,0.10113953600487463,0.2356160587148053,0.9914596925419734,0.44875505530614984,0.0,0.4710829631942678,1.0,0.6709276262752988,0.029879893461733236,0.7165411565852436,0.7299272830107846,0.6768448394198284,0.435228153219085,0.6943836934967069,0.8537926797932651,0.6906572433266108,0.22279946740806755,1.0
0.4821389109026899,0.037832567651632856,0.556390500716609,0.0010390665229594645,0.40470744605904624,0.0,0.6678608913438876,0.028124884012645443,0.30740571734806726,0.02101153345222451,0.8357211647083309,0.21951558035237584,0.10104285267221717,0.23491269522961508,0.9875306579602428,0.4455546799073327,0.0,0.47072866544364206,1.0,0.6692871250522957,0.033679632534590685,0.7147102054818462,0.7306446366058392,0.6766068955675986,0.4412493121888782,0.6934307525013331,0.8472704589510861,0.6939034103555433,0.2248334051013461,1.0
0.4803052136510367,0.03825695381581474,0.5544169982864869,0.0008806564046376767,0.40243465966451475,0.0,0.6700022412415094,0.027429964799017215,0.3038168244174869,0.019677119529655427,0.8356972507272928,0.2197834963244705,0.10532354098386539,0.23647468818384765,0.9856476620247299,0.45023764785369563,0.0,0.47364090376107365,1.0,0.6709984411148056,0.03149413303199988,0.7180127962655113,0.7181312982465494,0.6798642170438033,0.4352898285647711,0.695970210164875,0.8483434806283175,0.6921836584109816,0.24733988328759526,1.0
0.4831833882081263,0.04043437203461932,0.5572167002614681,0.001016026348941541,0.40526044345137824,0.0,0.6684108131912305,0.030883609318248743,0.3061566414262322,0.019805995079513184,0.8007604148810195,0.2329928386055757,0.11030572254437769,0.25166591765240015,0.9698863490824974,0.49511364054677515,0.0,0.5050134106786426,1.0,0.711137279743791,0.031553498489711757,0.7625012526177153,0.718495514453646,0.7252425221278753,0.4289277839844421,0.7351929082408951,0.774490955018433,1.0,0.7605805152122384,0.9886011787899608
0.48386835534048594,0.03859114659500385,0.5580077629022355,0.0010458867739484676,0.40612501652712274,0.0,0.6697532110147242,0.02849160636045879,0.305230866776761,0.018601533066335312,0.8143948863261097,0.2174150404020221,0.11585627285634732,0.2354679896868904,0.9807044683784754,0.45389422691737047,0.0,0.47551975794502316,1.0,0.6721070154049903,0.030941119493906415,0.7206792134468123,0.7217484344138954,0.6889475058472165,0.43293518861783375,0.6885099902216584,0.7738495795413539,0.938368455244058,0.25510174226428806,1.0
0.48354760650198825,0.03853125944263739,0.5583209672424269,0.0009412980929439773,0.40602211559765927,0.0,0.6700936719749315,0.027903117592290475,0.30265686316493723,0.01779801279640322,0.7921763140794693,0.21813252528142893,0.10606798029617788,0.23430139146162177,0.9793962616857231,0.4524388544633439,0.0,0.4738725347979815,1.0,0.6717407162127156,0.030752932020324367,0.7181068732223453,0.733067082241797,0.6934937827477738,0.24853279512133655,0.7505250542938475,0.7730211306548103,0.9298187362880408,0.22730954202950354,1.0
0.48556757112673493,0.038878214762298885,0.5603373971395172,0.0010538559743462936,0.4082771742574162,0.0,0.670034619873933,0.027708815950299615,0.3066174564070947,0.017420138336197138,0.7905830570071611,0.2177329049501559,0.1142718722173373,0.23554789935243356,0.9863727724283003,0.45405571084304736,0.0,0.4751576070344568,1.0,0.6732251207743482,0.03312293235875059,0.7198394082791177,0.7381352934108408,0.6943904695016293,0.26048631008985995,0.7466009080843486,0.7761267579174409,0.9350007934588533,0.20369801113356498,1.0
0.4859273909024956,0.03899221927206637,0.5627421214259449,0.0011288127884646665,0.4085310223511991,0.0,0.6730148279186253,0.028035383967371142,0.3091269466612337,0.0189322804065743,0.7868818387811688,0.21950894699567808,0.11784493296627925,0.23400580724968775,0.9859644110076425,0.4532937305142338,0.0,0.47713014962358835,1.0,0.6768105704508282,0.03370494230826565,0.7225917663131521,0.7407874598741813,0.7015393470540993,0.26031208694010194,0.7506129338008408,0.03572725872332797,0.6557191470039285,0.2018947337037,1.0
0.48604271805447363,0.039203407819068316,0.5630413621310382,0.001230509433581286,0.40913733723696033,0.0,0.6740603291422068,0.0283381445275109,0.3092293818560931,0.01841336894922501,0.7918985813041733,0.21807285948888558,0.10841916040186265,0.23410238247157136,0.9867877049677731,0.4552357039178049,0.0,0.4781315473817285,1.0,0.6784647348426707,0.032792854094480954,0.7240646145770063,0.7295147873249511,0.6971190486557808,0.2531595105146243,0.7345013827875606,0.774034066208458,0.9380956574218925,0.20258545650251347,1.0
0.4862729345267068,0.039599836071402876,0.5642381564961706,0.0017597931499739364,0.41045687762623306,0.0,0.6747001251651484,0.02804140155795267,0.31024156376965645,0.01695031160146754,0.7892295886437463,0.21793620109674885,0.11519278909672492,0.23271137632668637,0.9828777057029611,0.44977793548751954,0.0,0.47534535986077,1.0,0.6779765424827853,0.03161972145787592,0.7219839923263748,0.7264562865685875,0.6936497571106822,0.2484577865636206,0.73364940274919,0.28052117377094776,1.0,0.2014708146661766,0.9979363297348249
0.48796687217417883,0.03975665127166266,0.5652110286926818,0.0018500515747632094,0.4125291859914174,0.0,0.6751422575270731,0.029297834103164565,0.313889541971681,0.015286426607081061,0.785341528872388,0.21774388320389582,0.11657831168379364,0.23175711484864303,0.9900099999046683,0.4574508811489314,0.0,0.47483562596391043,1.0,0.6789599288046937,0.03238993512133163,0.7188555193995776,0.7225787249521082,0.6955553036879178,0.2602944109607969,0.7356245532355895,0.29001506361769236,1.0,0.21569634658676654,0.9953859983699404
0.4912024649614673,0.038603751216428936,0.5657905246202795,0.0034414796239735056,0.4160460629690274,0.0,0.6737599142519205,0.028627365979337033,0.31869805602516843,0.0139104405052678,0.7818923741302306,0.21764347493740918,0.11701812433964563,0.22946353163273236,0.9877873573844077,0.4490153884706733,0.0,0.47368068022743626,1.0,0.6765774519708424,0.03793423153854989,0.7192263032725533,0.7166121373566697,0.6863395710480024,0.4137155019531454,0.6500606046344807,0.7747446465381532,0.9285805342984146,0.22979038262713947,1.0
0.49273730542836336,0.037932396147385465,0.5652859538176676,0.0029133139892745267,0.4172704143916908,0.0,0.6776386662334377,0.02876761105159798,0.3190382667688729,0.01314763635296214,0.7760505025169377,0.21631532251173077,0.12007438493065427,0.2291985311647755,0.9866457363338743,0.4461768030315059,0.0,0.47272837653097416,1.0,0.6762814236083841,0.03769460559820941,0.719352693120313,0.7210609559510844,0.6877851202287857,0.41745837737557967,0.684547336470117,0.7780414034783524,0.9259683709294737,0.22277701353494028,1.0
0.49364497048989336,0.03842663414399704,0.5674014181382361,0.003319534926147611,0.41967130523428003,0.0,0.6775571899766004,0.028819824285337886,0.323009838998211,0.013448226374341161,0.7793353239617344,0.21815503902339023,0.12335856796770904,0.22790403165331083,0.9912448758292646,0.4492167508857976,0.0,0.4720185335151546,1.0,0.6757925327593887,0.04062891754291699,0.71778529723614,0.7258362016881476,0.6633661580429597,0.4149077698467521,0.6504407817231767,0.7809592900256036,0.9283328619128068,0.2318914807402028,1.0
0.4955209588142908,0.03820465873338081,0.568616642015218,0.0014706458115700666,0.4227805004498255,0.0,0.6770353608514663,0.028762946817664174,0.32805928546377766,0.01492188415730871,0.8332715878074441,0.21564999997276912,0.1334656074167824,0.22918801386448112,0.9927740046659856,0.44861329470349054,0.0,0.4709265915793953,1.0,0.675880507047548,0.04305442125005723,0.7188074135362468,0.7220590109940379,0.6897956980508724,0.4186024610786662,0.6475934944482106,0.7825288421951482,0.9194770133454617,0.22614525548558276,1.0
0.497305111499808,0.039262574551552305,0.6062341160768159,0.0037896806357367693,0.4240156995630207,0.0,0.6792016138370682,0.028217763694685562,0.3253315130941425,0.014393406822886564,0.7942228533468227,0.21773670059367076,0.1326349790652177,0.22902469983566215,0.9924520206483383,0.4474015891729899,0.0,0.47189507402510716,1.0,0.6753329377018028,0.04223816285858817,0.7158508885011752,0.7242742304105898,0.6658276355367618,0.43134976017942367,0.6450750366307412,0.7796868619767068,0.9210854596112524,0.22764963646004102,1.0
0.4963929177596523,0.03923581948090921,0.6047393187220148,0.002942564058237103,0.42189119604310943,0.0,0.6820214218029691,0.025483423181041024,0.32074499025886233,0.014446616800861409,0.790693037932416,0.2189305498425839,0.13072767445055,0.23081698298479758,0.9911988492235583,0.44580422740088615,0.0,0.47282605771913067,1.0,0.6761627286704001,0.03536243171737514,0.7162779747136907,0.7344154968090562,0.6648137799596041,0.2652195857954741,0.7537645519587929,0.7755865851071796,0.9217636162571511,0.23312070175894362,1.0
0.4950338564447481,0.03889806909813473,0.6023452289956922,0.001952537081339187,0.41960397958920764,0.0,0.6783242685498839,0.026041309904677547,0.3165098477533528,0.015527278030581742,0.8364368714412084,0.21893496790735617,0.1264363684101397,0.2341497033742947,0.9895214947629558,0.45062507597791385,0.0,0.47666394604993223,1.0,0.6818205689726359,0.031048917931094554,0.7250398866892918,0.725858373442904,0.6723584099537365,0.41920744387829595,0.6588312457413483,0.7774094881474839,0.930009252455402,0.22046097276393492,1.0
0.49547827236248343,0.03820809038203193,0.6019649059246588,0.001621784518824338,0.4179923005045418,0.0,0.6748515595705481,0.02644470307580179,0.31347096666534163,0.01574434029960754,0.8326769412749492,0.21728007045171455,0.1269461789687825,0.23193177702812223,0.9880639730287533,0.44786847414745035,0.0,0.4733704059807905,1.0,0.676929309898111,0.03049512631511716,0.721206013318324,0.7286302574690311,0.6724404593336502,0.4269800087054039,0.679791289701977,0.7813394237524621,0.9263514613650585,0.23549446977948651,1.0
0.4956469315218445,0.03817139316929775,0.6027303176252552,0.001841665704966696,0.41603027805078313,0.0,0.6740127551757263,0.02627858526837504,0.3149129349272736,0.015241406957039358,0.8370047728837594,0.21943039012627633,0.128366823507977,0.2337117572385644,0.9921194215856404,0.4446758058540201,0.0,0.47474936072255053,1.0,0.6783708598813161,0.031477258503759015,0.7241354721542284,0.7549979743696662,0.6614834881164245,0.399404185710184,0.6560777215605051,0.7865783042523917,0.9263676285691727,0.22923346247498197,1.0
0.49512349056242316,0.0385841761613191,0.6023779936354735,0.0019284941920796944,0.4494761049374419,0.0,0.6744048640543714,0.027097572031626015,0.3146142274304904,0.01619107862501827,0.8374953909480127,0.21678548166782896,0.12669044257863474,0.23351234060051368,0.9919799723524635,0.44823191590059935,0.0,0.4742355804271526,1.0,0.6784247441235705,0.036077188885448995,0.7198595113419549,0.7300342890060695,0.6866362874124936,0.2601138893204154,0.7292212230046998,0.7872595885836693,0.9212661541820327,0.23298254233398075,1.0
0.4960933745702773,0.03809322651849323,0.6020369161008908,0.0020361010934837414,0.4484251512500462,0.0,0.6789446381704597,0.026883844349935494,0.3157705435144226,0.01744138707947019,0.8334280468721121,0.21468010854863306,0.1278118954618825,0.22688646192709888,0.9953780943110266,0.44465808591901496,0.0,0.47020853404943164,1.0,0.6760375527028656,0.0378438089135872,0.7159185723613525,0.7320173244452112,0.6815336203661495,0.43304422292593353,0.6403650422449209,0.785529652402134,0.9174018097952631,0.2396286210678067,1.0
0.4942991085435854,0.03760213483804122,0.6001965018487416,0.0020184649280183624,0.44676128778230995,0.0,0.6788010557206401,0.02628823630919543,0.31580049586878556,0.018386276344465685,0.8346969109712506,0.21441984347955012,0.13260651027728043,0.23110256316999064,0.9908893031382464,0.44430288349461455,0.0,0.4692279849652259,1.0,0.6755395284675332,0.036761964526310004,0.7165381610502798,0.7320551484837858,0.6821358947722633,0.4369187230455941,0.6374261577493221,0.7880158481140374,0.9166585391259809,0.24646745784192492,1.0
0.4912949156358691,0.038012015999466485,0.5964187569910145,0.0016516991641835341,0.445396620125248,0.0,0.6796419568166853,0.02576200463775625,0.3151962609218375,0.014673096517168355,0.827766721068707,0.2155593280669461,0.12933313848725783,0.23166082302594743,0.9940100809492035,0.44554140167860407,0.0,0.47110419060417125,1.0,0.6771163537763631,0.03641208568425825,0.7198539334906363,0.7334241440589295,0.6829448052052185,0.429384254855717,0.6436397630446502,0.7863630771439284,0.9204151384334371,0.2474427988909505,1.0
0.49099375829812864,0.03800553852335096,0.5952741417644591,0.0017640196264958083,0.4447574845270309,0.0,0.6782509492733967,0.02680653565929518,0.31493386465895673,0.014983472114422771,0.8320075345565945,0.21674903518213492,0.12998128507820864,0.23217153732760937,0.9936411228167819,0.4515161666656437,0.0,0.47412794507877115,1.0,0.6801570518279662,0.038114490954250055,0.7223188830978785,0.745422463623814,0.6709716320973306,0.42709088301229153,0.641324800007389,0.7862680595682477,0.9220466176366839,0.23920327658980833,1.0
0.48839081451026967,0.03761342718078078,0.5927427677697777,0.0017419546677021084,0.44094584946311377,0.0,0.6773410990692689,0.026616578794019116,0.31067582654368137,0.014967049117547036,0.8342474827425693,0.21543555275605633,0.11811237245922412,0.22900690989660732,0.9964403753619987,0.44888486726234084,0.0,0.4727544408023815,1.0,0.6772907904039949,0.03171041740460539,0.7194553923324973,0.7446470226019877,0.6659911511048785,0.4001703072872001,0.6541878679759069,0.7851128927329348,0.9164476047775667,0.22878681719935817,1.0
