nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.448764273185964,0.028121208441356887,0.5147214699670476,0.0028946929647346597,0.3955490289539416,0.0,0.6118841936007844,0.04477229507111862,0.34166287552766383,0.04233032659849885,0.7874902844301593,0.20696905058629367,0.2482387436168892,0.17434597603608046,1.0,0.3612738095158287,0.0,0.3938111228343134,0.5203815677624674,0.21433537056561522,0.17388129111753695,0.24676618864157365,0.6336392997168406,0.7067885258271553,0.24424575351628586,0.7041281559151642,0.5978299073287382,1.0,0.2189404594966914,0.9936589361527501
0.4625179450633096,0.03332661973112056,0.5246256269622595,0.008263253316097724,0.3971522969732006,0.0,0.6099720065677173,0.04770538463191943,0.34003758078272933,0.02461786919692261,0.7794802361434243,0.2123826755165607,0.3143559181271873,0.1588597375515544,1.0,0.36542881124655396,0.0,0.3946592846083555,0.5341725076788,0.2194998238601835,0.18207566086202961,0.25118151979941744,0.6443975774839877,0.7075387293952774,0.26288851323283735,0.7040439745150356,0.6090084803962894,1.0,0.24328230511505783,0.9947563918138869
0.4540711419892303,0.027204354038859187,0.5073703679530133,0.0009478417580913184,0.39860183758251605,0.0,0.6074266777470928,0.04360802804878966,0.3317247592231453,0.031493137888152896,0.7741363025438558,0.2045809459217013,0.28521918831583215,0.14709500310266568,1.0,0.357740328711416,0.0,0.3911712865649674,0.5278968364662975,0.2125089440802928,0.17257278596915412,0.24089386383691766,0.6304610003230174,0.7023052411493265,0.2365327301457571,0.693447212475581,0.598463879626331,1.0,0.22114845373596478,0.9994025421667357
0.4747075793037486,0.025123377396683563,0.5327645582869883,0.0,0.4119120509076858,0.00199160051975163,0.6205001694389195,0.04032325964723067,0.36797917168121413,0.028345583077391014,0.7836225407603531,0.2025388906461236,0.2528511661198171,0.18569347039475032,1.0,0.35607382493569256,0.0,0.38695760947405,0.5347817919670116,0.20940076507263605,0.16410218750395886,0.2327702144392387,0.6442154819666316,0.6999336020705629,0.2688211801816639,0.7426909383863168,0.6153742462343389,1.0,0.23168396949466027,0.9734656967245053
0.4471548393416106,0.026518425855675168,0.5138553704497302,0.0,0.36803384369837355,0.002522364552156465,0.6017039143111587,0.041631566109271954,0.28944619765541113,0.05168708834836243,0.7607217240528389,0.20368523389003285,0.22429781521130246,0.16267595595043574,1.0,0.35520074525899303,0.0,0.3880525498729622,0.49472264336700295,0.2020238195749527,0.1600817454727973,0.23890222593409965,0.6220299484346841,0.7029884362339031,0.18593676547366322,0.7496940814751942,0.5969746969574304,1.0,0.1953783123123719,0.9715604989755731
0.44666335261271056,0.02398724178242285,0.5041338877798206,0.0,0.36279190634378317,0.00030889425694793286,0.5981104632047953,0.03999027531838432,0.2957681635143701,0.03941053654313578,0.7679272170626437,0.20447216418670122,0.19289424748618475,0.15281183579908447,1.0,0.35217660822454044,0.0,0.3917815030260782,0.532082409475038,0.21425781241029207,0.14019763334464316,0.23701392516486666,0.620356602726467,0.7043174632321434,0.19532287039155802,0.7551918493688686,0.5945799962651138,1.0,0.1933380150920964,0.9884332662338037
0.436437558707565,0.02580113589617732,0.49805731330626296,0.00149569771258673,0.3517578511969087,0.0,0.5792119378323431,0.03608489731183001,0.3047691890920976,0.027797404987906178,0.7627469819106034,0.2050522504751224,0.24225606993630036,0.16255604305778876,1.0,0.3538815907185653,0.0,0.39007930203672897,0.504200653780904,0.21368632752957742,0.11773282899687834,0.2117426115463891,0.6076020013048697,0.7091935683210345,0.1625338784452112,0.762245194441065,0.5924693837288395,1.0,0.20200008497216748,0.9768117804981092
0.4319950972039702,0.025154476994698954,0.4933672164565454,0.0013271143208645295,0.3527608261988041,0.0,0.5799922774987673,0.03720479468144939,0.2832655702877246,0.03048348762739036,0.7584126771077984,0.20317994085749636,0.19983727053219222,0.16620736042454534,1.0,0.3527060390034057,0.0,0.3929698089151262,0.483692324369378,0.20848444186246343,0.12528931372485208,0.21967081929558077,0.6074818425730033,0.7099988039494659,0.16801988261328665,0.7657393905758261,0.5933580301156208,1.0,0.19353593144962497,0.9839623084383222
0.4358276101601616,0.02506674645997623,0.48448517654460144,0.0,0.3435232028799358,0.0006632416675514352,0.5686076306063069,0.03750513991177689,0.269899494962734,0.03788539685910365,0.7526587634450883,0.20203859036109686,0.14500816972048203,0.16862564067914398,1.0,0.35142247661702103,0.0,0.3940422389745272,0.4923132541700526,0.20606606113840595,0.11457017221945534,0.2464415884016563,0.5954368616040613,0.7527334678236696,0.17266409342315658,0.7546456115288463,0.5822896187755031,1.0,0.14793277674382035,0.9699440159844016
0.4277991720526918,0.023939769242634055,0.4906004944870827,0.0,0.35738061141229893,0.00331636875950847,0.5790221546029563,0.03855703145210604,0.31454948151790135,0.04634435464682238,0.7628553549486712,0.2038430422830561,0.23526426691065566,0.17158796341536964,1.0,0.3507853559824878,0.0,0.39822347782878126,0.5020776068885996,0.20544773295147695,0.1768609176368297,0.24313665305837173,0.6225680995724785,0.7055646275108467,0.22513918646348233,0.7388760653882606,0.5955972140551535,1.0,0.17083995488703788,0.971359131485129
0.4363351452474643,0.025403793896419436,0.4970453237659311,0.0,0.3631133799704763,0.004228568168709089,0.5861721067747788,0.03750739096899962,0.3150528364638354,0.03643215007203584,0.7680127093115713,0.20392684336715342,0.30256596530690016,0.17644800370355657,1.0,0.3500382223681285,0.0,0.39821027905876105,0.49681105366200706,0.20937546740292487,0.22038236514365034,0.2391188840410235,0.6251951898791935,0.7018530765857143,0.23795156671564724,0.7354136623573213,0.6053719043180902,1.0,0.19264353849676752,0.9697751055609672
0.43482446116905776,0.02728550139207434,0.4946382563704243,0.0,0.37639293308666183,0.004015673779784743,0.5950573773551171,0.04432670479235928,0.32089944955676625,0.03334288424404701,0.7653549491306034,0.2048386834304637,0.28446228349935937,0.18393701558108333,1.0,0.35100932473454033,0.0,0.4002320425299603,0.5012138849276634,0.21089613860738074,0.17880570978988322,0.24533404661800717,0.6311604223924101,0.7052982240730442,0.2371025321192333,0.736040279208037,0.6060565144558622,1.0,0.1821339146475166,0.9707321200984631
0.42229891532357544,0.028065736475821102,0.48285250161119475,0.0,0.36662142490845584,0.0033275902466748633,0.5757656137406,0.04213780044904293,0.3277366001177878,0.035887345434014804,0.7623585426671523,0.20470614786192443,0.2457818645344036,0.18040676741472297,1.0,0.3511115905716117,0.0,0.399943550432095,0.49994087014064315,0.212623830939615,0.20580278889224943,0.24139586155671203,0.6293564580581669,0.7056700449519916,0.22571652469960898,0.7406914224072118,0.5980680243196876,1.0,0.1728942077290393,0.9715851877991266
0.41012005687206055,0.025889377466508743,0.4762669639645591,0.0,0.33423806369467524,0.005487205311640376,0.5767074943134967,0.037723725949016,0.2793442652726359,0.03423737736911996,0.7632928062422178,0.2046707066928009,0.23916504757591556,0.17822686420512576,1.0,0.3508255745755573,0.0,0.39801269091148395,0.48952947137979835,0.21108496132051427,0.18943918574051258,0.2474685312594993,0.6187106959886514,0.7021040068480683,0.21871969103737451,0.7438299765953615,0.6003401469025517,1.0,0.1733818345207265,0.9741268941690412
0.4107131882421287,0.025038705797037368,0.47027160327638584,0.0,0.3324928128380834,0.0025044287841123926,0.5708809466144621,0.03709239297880342,0.2714138255010602,0.041179440002571115,0.7630841103449343,0.20457592292816146,0.19242019919375788,0.1764731582214689,1.0,0.35151586327520035,0.0,0.39895246055778394,0.4876765895751259,0.2041152472205166,0.16709579075883507,0.25194887040934266,0.6142675163452419,0.7056475545693138,0.15646745268003487,0.7611098746843185,0.5937453623427472,1.0,0.18139133303578772,0.9838691974832956
0.38952542123328426,0.027160148189185718,0.45745063122060103,0.0,0.30490445255946214,0.0028082434143071504,0.5475194555162836,0.04166930144246475,0.208823021478632,0.02302246014177419,0.7439980211819703,0.20354453045717713,0.1401786811850651,0.1419184072989276,1.0,0.35060382798054085,0.0,0.39789243470893076,0.47345594647145145,0.2112654654112535,0.1532229123072319,0.23747509489468735,0.5928598033463177,0.7066380041602838,0.13701782583705466,0.7616521710034654,0.5862591733181228,1.0,0.14544577495968,0.9798803581734093
0.3608792916726022,0.025543121118292815,0.4368828040956414,0.0,0.26648810483662017,0.005173106662414761,0.5299470702048329,0.04245774465788308,0.19558220966890133,0.03943336159391719,0.743934309108172,0.2029501475056879,0.17275977576606466,0.17362117201207605,1.0,0.35186326406055246,0.0,0.40020074648727993,0.44509320141740694,0.21175794242250953,0.1058306656321264,0.22370616468747365,0.5813193906625759,0.7050162010018136,0.10489579514368713,0.7637544717968637,0.5671562895680892,1.0,0.08917027803629236,0.9739106222295
0.3889377923314832,0.02557645778022059,0.4637520163813064,0.0,0.331021242912432,0.0034403077859757243,0.5501358080709485,0.04281984316621638,0.23250003935383412,0.040888364669835545,0.7549209815225418,0.2030294333061524,0.20941226513660488,0.17356125510701126,1.0,0.3526553332033688,0.0,0.3990172624327385,0.47754700025542635,0.2133117328660768,0.13810093448408153,0.23327292532846225,0.5836056408004926,0.7065589894821578,0.1477184370472514,0.7617165627936616,0.5852506885197454,1.0,0.1300814848425692,0.9747596606512147
0.37863260264159615,0.027197555445928705,0.4530749939013439,0.0,0.2867891458936916,0.005216632036840691,0.5417102559472688,0.042429475522437136,0.20237688548396854,0.017199050611659262,0.7501454749744614,0.20219891115064434,0.15329390698422965,0.1341170842855688,1.0,0.3493809187883196,0.0,0.3984243658623856,0.45789302099699636,0.20459194245730788,0.13810302052282056,0.239361428961851,0.6111366724525561,0.6959879160921132,0.1492744106770649,0.7472941510529187,0.571484942083755,0.9961521688462289,0.13350919220918692,1.0
0.39463818431852554,0.022725769848035298,0.47072814521176726,0.0,0.3185280987088914,0.0033775236832391713,0.5559166381945515,0.04267234735532603,0.2532078172584794,0.043136289884037386,0.7600352694182196,0.2010670198286004,0.17740722022522643,0.16628078370008847,1.0,0.34907605950979487,0.0,0.3958099194636463,0.47828855773434353,0.2063001456706599,0.16582368360762267,0.2413188809253206,0.6263762264564979,0.6971907387320221,0.19104336421586665,0.7383776830015256,0.5869170014627373,1.0,0.16690928130317212,0.998882660546285
0.40948732078586375,0.024233099919348505,0.4783098100308742,0.0,0.3503342738847306,0.0005814042847321236,0.6077173680755318,0.041720640147957386,0.2703648558984038,0.021589023706704354,0.7634735799646958,0.20172633681314006,0.20735281747013995,0.16394256277919134,1.0,0.3502842716262513,0.0,0.39146497451690004,0.5135618184306051,0.21016915829222327,0.1548882133396355,0.2487176670534918,0.6321636511111458,0.7007301540165735,0.21651094892755401,0.6913086722058179,0.5980962454889662,1.0,0.19480769066042797,0.9988234332288616
0.42457512348385545,0.03500356344691945,0.47911212010117976,0.004468985315887667,0.32458460682156703,0.0,0.6086957823309915,0.04645398848318392,0.2906779859443464,0.016481085189386704,0.7667947826033036,0.20651931325228057,0.24780602928587261,0.10575137278141304,1.0,0.3541345530064877,0.0,0.3941196157395722,0.5057459724948994,0.20463759754375127,0.16713906945898058,0.25092169466195074,0.6345833698179895,0.7006518444584535,0.22672575630687408,0.6937725686562531,0.5998478389376439,1.0,0.20833524443436593,0.9983390309028075
0.4280404681257177,0.02318393593468293,0.4944854850711256,0.000543652486985589,0.3816616134338059,0.0,0.6109531659829818,0.04398730631522304,0.3077332508162009,0.027065595909417796,0.767850789608825,0.20269670126927938,0.24947644825256265,0.15404614874454367,1.0,0.35194018103336444,0.0,0.39004878279947774,0.5320337094202283,0.20987877996743767,0.16087535111364115,0.24491810621881666,0.6246757190722638,0.7095763481381292,0.24261899000829246,0.6817542091168669,0.6103060425283341,1.0,0.21130285953037833,0.9840051500219115
0.4364582171220419,0.03641707345992376,0.48655792316693186,0.004190282886278402,0.3676875617811657,0.0,0.6117288348428911,0.047074092258551824,0.29631162873962535,0.026888372522053085,0.7676178220339204,0.2082984436283608,0.27203596993511187,0.14551990339494839,1.0,0.35399110222172564,0.0,0.39260354050984947,0.5185911948380133,0.20924081868827343,0.1501336937937334,0.24808335790152553,0.6268995130152322,0.7113060068021222,0.23404358215305898,0.6562164850008613,0.6125980909781985,1.0,0.22134295714170824,0.9841141806073505
0.419413935968929,0.02295298638896741,0.4883585018515996,0.0,0.36606575783842804,7.39375588257843e-05,0.5698597422254168,0.039704010150001225,0.31324870095037666,0.04926323553559371,0.7666500327639054,0.20154050027007375,0.2319016436602442,0.15602742795991417,1.0,0.3502451388772476,0.0,0.3891338310394654,0.5183047216699234,0.2047372791529079,0.14177737147141264,0.24545602855356924,0.615997991048446,0.7072542238008019,0.2057402860761143,0.7601502306847004,0.6105096343128428,1.0,0.2458894987293923,0.9749138872609958
0.40688789038023043,0.026021905377803016,0.47274536905490017,0.0,0.32868197392212156,0.004693445830388157,0.5576554203341524,0.041716377284424754,0.26161333528112085,0.04781585985770634,0.7557567555853073,0.20208225673444632,0.22648755583167052,0.17202317470383077,1.0,0.35171196606610033,0.0,0.38979569278960935,0.49465551718842204,0.2024251643572212,0.11286626030681934,0.24119629430713194,0.6024528210010021,0.7084311244824445,0.1864881337466494,0.7543930648160369,0.5933805190211617,1.0,0.19193626667993718,0.980927965002057
0.40968113462462524,0.026628925734733307,0.4813627088257919,0.0,0.33482663661457107,0.0021087491869020347,0.5648695384230836,0.041419885986062346,0.2573350025749704,0.020737012171890844,0.7623764499022803,0.2009597070580682,0.18718731347625303,0.15142075171855598,1.0,0.35123291808491114,0.0,0.3863688566137656,0.5103086085894118,0.20444280056328917,0.13911961868889833,0.22812657557659394,0.611563341040288,0.6953952704056975,0.17432786807532272,0.7633011328006215,0.5984487688624662,1.0,0.1665071765179934,0.972376925587092
0.39372018235619627,0.02578090645234043,0.4698457640480713,0.0,0.31354527661421516,0.0056635384364328405,0.5552734176725928,0.04229222478450066,0.25872879347292227,0.0394773668287466,0.7587843275676354,0.20134091375453686,0.20032469674496906,0.16712615353720733,1.0,0.3506002944101436,0.0,0.3887803843231344,0.4919395593569508,0.20175776914719876,0.10329985812149493,0.22068686802889215,0.6004041993549604,0.7014893329682557,0.17516541940792218,0.7604411266678132,0.5942653494571764,1.0,0.19377367279622387,0.9987088660641986
0.39903949144637263,0.026373442497592554,0.4712524504977806,0.0,0.32384175894627326,0.006106056037159028,0.5586552214277677,0.04357881307891471,0.23245492427126632,0.026348749785014405,0.7670619133761938,0.2035666507825355,0.19394933776899995,0.16213553000469352,1.0,0.346937272980328,0.0,0.38733392925717125,0.49698581280827553,0.2035666507825355,0.12448051444969546,0.2406569217701161,0.6056635995717361,0.6982261764027786,0.19223357309048755,0.7523535585294379,0.5935615647400926,0.9945673163861964,0.1918109031528647,1.0
0.4192714890716108,0.02661016800830598,0.48212915055833505,0.0,0.3443181943012207,0.004065975785638483,0.5657698260060222,0.04385691572516554,0.27001099253985483,0.046778357328040865,0.7592700962068538,0.20484066656684938,0.1955658907684741,0.17624371112175882,1.0,0.34786490718131785,0.0,0.38997435718850443,0.5021560074651579,0.20824295733746315,0.13692191179966562,0.243619176377973,0.6151518942480765,0.6993751909784679,0.200545435600322,0.754219903381828,0.5981596907712257,0.9990523991570756,0.21811963471108564,1.0
0.4200164872446994,0.026080585768053888,0.4832509058398977,0.0,0.38309482281869034,0.004512561618868931,0.5715647304542917,0.04510706599779249,0.28948576202069204,0.03611784480910294,0.757311277985652,0.2046745618260367,0.22974909489342746,0.13919166896067497,1.0,0.3489646572847438,0.0,0.39277637351820766,0.5028641061536351,0.19676709957315866,0.1486361042583038,0.24604067265964055,0.6171282127891696,0.7022094236024288,0.23533504212062548,0.6991280787145474,0.6022287218111118,1.0,0.22955120186231057,0.998402382784004
0.4434027281946836,0.02629811248016886,0.5028532696583038,0.0,0.36853273143714027,0.0032427402866373974,0.5829969997792916,0.04085916636703995,0.3002916775884734,0.01617379122682896,0.7734640129845886,0.20280654718530627,0.2659785304874481,0.16457693992599032,1.0,0.34887602941377405,0.0,0.3921305765898592,0.5251167381807941,0.20719518105630116,0.1886932468842225,0.24712330138187533,0.6212681378446983,0.6998869667073717,0.2623945035489167,0.7022936818229157,0.6151646717988993,1.0,0.24493710833342133,0.9967381210644654
0.43784020266253265,0.03621449300293657,0.511798230605782,0.00716973048081145,0.39487677847334857,0.0,0.6220483748986572,0.051423531482513114,0.29355862284439355,0.03293495774723835,0.7661308744193618,0.21222537983434592,0.29191545400645075,0.18128305951538723,1.0,0.3576895260315974,0.0,0.3970829208310881,0.5178331672818086,0.20964721706713085,0.19850726083361409,0.2559206651377976,0.6305666718806744,0.6946534962152325,0.24292153059467828,0.7530896370701764,0.6147179035210891,1.0,0.2491395122250331,0.9994514527104389
0.4470354889678281,0.031213494754511913,0.5111558403392693,0.0003478531549793859,0.37056698334839056,0.0,0.5872783775606534,0.048271452456408556,0.2941987247728012,0.025716450503732995,0.7678582335178666,0.20905917323048923,0.2949838418523634,0.14054222314736922,1.0,0.35552645374068653,0.0,0.39369710708014377,0.5188778913271568,0.2077930373987497,0.20372087144462464,0.24944819012280367,0.6296656140222295,0.6949511162715641,0.21953900695258188,0.7557649761620806,0.6162033345215586,0.9998657475882786,0.2491272298531456,1.0
0.4474001038335877,0.031832137053579755,0.4980720318352602,0.0,0.3870578225956549,0.00705030130722627,0.5844085531826274,0.04221023679684622,0.28846942529337866,0.023909580296262774,0.7669031404024855,0.20359941379232538,0.2712969785806926,0.16031257780312094,1.0,0.3527136963705836,0.0,0.3913569170249195,0.5222916781532445,0.20050335153376603,0.16737048293178294,0.2454495571890944,0.6226492876900133,0.6904086893967469,0.22266628528689436,0.756100720789147,0.6168831017182295,0.9940800788443204,0.24228530963904876,1.0
0.43021703634019376,0.02727739871991434,0.4936971539453347,0.0,0.3935142866663761,0.005025783004947682,0.5810289680840975,0.043387772792596604,0.30527495456514553,0.04237926410081245,0.7627276805282492,0.20492891814631303,0.2522505184315556,0.16670178037802272,1.0,0.3557466386045121,0.0,0.3940246340254024,0.5155253653372434,0.2071520554967926,0.15743719224134184,0.24350216649277898,0.6163157395563919,0.6940825272267331,0.21007138847377343,0.7670198928339454,0.6068418098067513,1.0,0.1979813339006816,0.9793911729076147
0.4167836445568765,0.028607726986708177,0.4783272961398248,0.0,0.33244045436107883,0.006959983628464697,0.565702646254421,0.04374395770383711,0.2735171004730339,0.04325336182803355,0.7643359654327428,0.20451743380729215,0.18741580709671274,0.14999443238626486,1.0,0.35337932624817114,0.0,0.39084478581312215,0.5203059596262993,0.21012241215100896,0.13010713913545077,0.22829960053118978,0.5995637029426008,0.6864741910903109,0.21835842307392328,0.745143515858968,0.585289934307077,0.9974322237216706,0.20122021978244953,1.0
0.4159734130285756,0.02761108019364826,0.4866654339012334,0.0,0.33657022718621427,0.007364128274400892,0.5753758218465708,0.04500963926448267,0.28998294580127665,0.04410407171983977,0.7689266469891262,0.20596416514574756,0.21133173271975303,0.1512519276376383,1.0,0.3540650946691439,0.0,0.3896397734488228,0.5237659059116907,0.21127343815549132,0.12358593772722926,0.23224107469930097,0.6114958844246315,0.6928938276466411,0.1682912703435489,0.7543896658436149,0.593227001299499,1.0,0.16217368957282127,0.9771116379995296
0.41075796511529883,0.02428769821511305,0.4826823841376512,0.0,0.33306890071598694,0.005495710240985905,0.5734910936824947,0.04482185282276413,0.2679682178268966,0.03799065235516015,0.7629626662454072,0.2055623834289068,0.2193910475150726,0.16878279615277159,1.0,0.3507725147113844,0.0,0.38920775034922606,0.5258488700472445,0.21201961707046274,0.10435952984618059,0.22826826824726737,0.6040181873224623,0.68742791286387,0.21796285364282852,0.7456757612254954,0.5867507767864745,0.9980623149462019,0.19446643873269517,1.0
0.40349879458086896,0.024539338996367625,0.4758232896246042,0.0,0.36618966349015125,0.005422906488862483,0.5700300750930748,0.04497325916379879,0.2758478571523383,0.04580046402164986,0.7639901625438991,0.20545204955598026,0.22389188808087576,0.18024377284870288,1.0,0.34819505905448606,0.0,0.3892657766741711,0.5035509760968181,0.21184580411762288,0.10533365596800505,0.23058144277331485,0.597706842154396,0.7008306488652924,0.2132937960790747,0.7002070119991506,0.5839649117385998,1.0,0.1850971722971422,0.9933949367660226
0.3992833018634871,0.025736149732192196,0.4726856399800844,0.0,0.36187666753160086,0.0045051574510715075,0.5702259704882452,0.044313104178090985,0.27305976308811364,0.04521049037193836,0.7598645332014063,0.20615613838364602,0.2280989465670504,0.1747310152488703,1.0,0.3480279756721021,0.0,0.3917929273435729,0.492069260370012,0.1988293785918082,0.13638071043436906,0.23970625487111663,0.5991570877127218,0.7008545908910097,0.2148694941096243,0.699783302617542,0.5795591805402712,1.0,0.18795134085342022,0.993484116133329
0.39909970659636634,0.02692421506369638,0.4746653168685664,0.0,0.3640452436280252,0.00266736958758986,0.5644996751741747,0.04173750181256039,0.2723153827209974,0.04270963916281336,0.7621347657120697,0.20682195331225528,0.19994760803975287,0.17844340267079464,1.0,0.3478361506381071,0.0,0.3920095573617962,0.4932274572824824,0.20286799930108054,0.10567064522397841,0.22450920818787595,0.6025224748741489,0.7031328093723807,0.2159057316934353,0.7009724088770396,0.581502932954305,1.0,0.19663680837094108,0.9894423716311862
0.40459380794595623,0.028187509338413224,0.4782939464226566,0.0,0.36568205925779956,0.0023406384603495253,0.6064887330418688,0.0428325934500786,0.27021382182048576,0.045245701330189965,0.7845788590375091,0.20360045409090827,0.2092393794688121,0.17283237632750695,1.0,0.35038035970163167,0.0,0.39379649387042986,0.503222545884844,0.2034660380777758,0.13463815938261017,0.23758785012562159,0.6324465875200359,0.6953785555844736,0.22828006007497229,0.6992015317426058,0.591156808505815,1.0,0.2011961490391345,0.9962582543478559
0.40442002018552603,0.027333916886793447,0.4732343423536869,0.0,0.36458837224976465,0.0023813849939803046,0.6057549651189675,0.041209501091328204,0.2637189698727187,0.04821500098899834,0.7761171570998706,0.20351941428433684,0.2263575107475555,0.17918119515966324,1.0,0.35346894488173375,0.0,0.39332757719808215,0.5008590152773548,0.20558340037814418,0.14899292056236219,0.2364898830619082,0.6341411809471158,0.6938519559108751,0.23745805701941866,0.6911821368994694,0.5945001053640092,1.0,0.20088160242021563,0.9970643519660105
0.38637703722788996,0.027411709854321384,0.45914843463054433,0.0,0.34509853796521167,0.0019665238538706894,0.5960077185788607,0.04065378290944602,0.2446155785919077,0.047339043460322645,0.7737244883974631,0.20428395460675605,0.2104921142218105,0.17097026449184205,1.0,0.35287482993035046,0.0,0.3957976549765272,0.49613621537466374,0.20819324920375804,0.12532779291403767,0.23610124644210118,0.5978644534226526,0.7068282323369032,0.22168032584682365,0.7019558874207485,0.5848460395686808,1.0,0.18520620336920346,0.9976455802162344
0.39166194190351283,0.02810483170017676,0.46358008058192207,0.0,0.3514345767281547,0.0022956078249396707,0.5611631180422064,0.03749708187466812,0.24975620662235568,0.04579421535156881,0.778837843597925,0.2046889832810197,0.2031694734492149,0.17324910691653533,1.0,0.35368461163716197,0.0,0.3953438284898216,0.48850713511670996,0.2049013059609402,0.12455033146326958,0.23432855217822704,0.6004373152019792,0.7069082846621424,0.2165605873442657,0.7012617032027484,0.5863928581606113,1.0,0.18882959263757748,0.9969543236781041
0.3896915039324741,0.027729108261261383,0.46023535653400865,0.0,0.3470727648049344,0.0018249837726804752,0.5963272246626246,0.039824405678889924,0.2479249567930544,0.04611887117895586,0.7735675336200304,0.20417069986992412,0.19775332587938263,0.16589052222568587,1.0,0.35400653972174306,0.0,0.3945136554883125,0.48457280288710747,0.20522753651516182,0.12136755912420574,0.2388418892516773,0.5971142199704658,0.7036302974895805,0.21815264031322257,0.7047975399469385,0.583764895025946,0.9990828264688429,0.18549946184449168,1.0
0.39327662861264623,0.027746452046705918,0.4622121433362614,0.0,0.3515079599210462,0.002445706560631586,0.596810208387926,0.04034345885016622,0.25325936778796093,0.04708632097404864,0.775303396624855,0.20399088106082006,0.18696000180189382,0.15683240466590126,1.0,0.3540077201057863,0.0,0.39458866274868454,0.491690028110643,0.20665443598921757,0.11020437761322688,0.23436302312054608,0.6040840363740843,0.7071817686794908,0.21607629921765945,0.6797372589504355,0.5850410947164406,1.0,0.18412839152956076,0.9963766921881915
0.3877233393719106,0.027801083465663002,0.45719489378867284,0.0,0.3459521174906572,0.0030912245730042964,0.5930234957261591,0.0408279560393938,0.24767203628927922,0.048925830643334924,0.7689313483372064,0.20350568529470292,0.17286539378795554,0.1607168239200401,1.0,0.3527487971085196,0.0,0.3940216784712427,0.48984580057380284,0.2058022402333454,0.10282352315518038,0.24167167334849612,0.623495417223991,0.6958154124650445,0.20940182115020284,0.6767541209490952,0.5819353745335769,1.0,0.17729155074705466,0.9984210111595742
0.3920985696825553,0.026689035167537567,0.4590906957215653,0.0,0.34634029889409873,0.003836976579828323,0.5931135222110374,0.040103400770346354,0.2407695236505694,0.055359398043822367,0.7667527039032525,0.2029648972890235,0.1755652944172938,0.16038368861462776,1.0,0.3515379403373215,0.0,0.3933722154765933,0.4895943623551992,0.2073306007645967,0.11333987903064571,0.2437462879109643,0.6197544233440604,0.6957093777902766,0.20801582789597117,0.679116820228786,0.5794402516051302,1.0,0.18697603996613268,0.9986927116245642
0.39701798499938845,0.026236100655943527,0.4613973904990426,0.0,0.34997999006344166,0.003941534703096718,0.5946377004307267,0.038685206677244274,0.2549846333948738,0.05422964516906525,0.7641583128031953,0.20079357101435366,0.21431593380986627,0.15948820257298016,1.0,0.3497154544447248,0.0,0.395928262764284,0.49175594889428,0.20727233214268168,0.12759092335595718,0.24612091072854392,0.6238481459596601,0.7002347986306172,0.2151255238712558,0.6741585002130378,0.5822036412953784,1.0,0.1995871454115248,0.9916592512716592
0.399627704909892,0.026446534908123192,0.46640168952234845,0.0,0.34916177125335446,0.0045039995928823715,0.5995580327866058,0.037805747418797046,0.2610211004870655,0.05657518415917272,0.7670443610443956,0.20107598212008757,0.204032969471078,0.16236374711060791,1.0,0.3479950148052908,0.0,0.3972950628867896,0.4985646775335855,0.20695837503065376,0.129435736790696,0.2444262595212082,0.6284888012025635,0.6924234268039127,0.22550643364193815,0.7002597750390261,0.5886278854308109,1.0,0.20153743294138046,0.9952009732048872
0.43801288835301744,0.0260662276958108,0.46560406298027834,0.0,0.3482414139773746,0.0048378196625107886,0.597804068659466,0.03713770917485706,0.2583433809225873,0.05760236213379442,0.7632858163986653,0.20173006095679835,0.20059135872228062,0.16722583035992408,1.0,0.34680113117215683,0.0,0.3982320218889318,0.49076222676486353,0.20659111894034968,0.13165952567295972,0.24782919307078366,0.6267367652856562,0.6879443364591762,0.2270150029464775,0.7011987721716193,0.5832795990706128,1.0,0.20309105216312712,0.9950181217364725
0.4326493798795276,0.02539891194980419,0.49953316707613277,0.0,0.3438011755009576,0.003070794381484715,0.6005159390402572,0.03650481409826555,0.25124663613517934,0.053187385497788515,0.762793815334378,0.20120691057760812,0.17659543493098798,0.17293174337996348,1.0,0.3479296273465403,0.0,0.3994094949072937,0.49120046296705533,0.21054550447298104,0.11283575947651671,0.25332660845311056,0.5986994067755366,0.6946647123874731,0.22740647393483338,0.7047248444646866,0.5780263814117109,0.9858325331678253,0.20342392423153086,1.0
0.4273157414281805,0.02628293707100143,0.49682052571199714,0.0,0.3404460786767832,0.003465193569844397,0.6008906021817145,0.03635300348756822,0.2531855991086521,0.05074663206244449,0.7597642955976921,0.20296905177020685,0.16575255937614178,0.17562970311978934,1.0,0.34809896918492433,0.0,0.40140142344142793,0.505884940717062,0.21538391486220027,0.12500386129997457,0.25113803387227074,0.5998539629719974,0.6968562666554118,0.23059449107001145,0.7125306001862968,0.5940066233277909,1.0,0.1982309387592499,0.9987219105715462
