nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4778279652715564,0.03627294202148365,0.5904284574360174,0.0,0.41471424900481907,0.011514785190717433,0.7439571065984943,0.023362979111241848,0.31235811308190137,0.05008782506877337,1.0,0.22412442031853558,0.11955935115696001,0.21678531277415722,0.9825024650084722,0.49111149221498474,0.05586552871614109,0.46294443825015263,0.3811630847029077,0.4356022148476757,0.0,0.4168874093827617,0.7627547685274931,0.7279103178711357,0.18991883987781533,0.70175021442508,0.8170781776390402,0.98853738945784,0.16103525203624816,1.0
0.5228763419571247,0.03447683336315713,0.5828932765078649,0.0,0.43023477532965926,0.012516063160752433,0.7394000426978143,0.02468596476631137,0.3058209265232943,0.04865632274284137,1.0,0.22342557415301004,0.16350017983522633,0.2138332409855933,0.9924371215247585,0.49261747253977667,0.06344014908573181,0.46020246597502745,0.4022959793855338,0.43691330487514113,0.0,0.4149952756926041,0.7973297962793787,0.7148824991018959,0.19222755204177636,0.6954695550152368,0.8048094638147267,0.9865691704654613,0.1645130079742746,1.0
0.5247079690936425,0.034865824900553344,0.5837874442767053,0.0,0.4358914760585477,0.0127112172910415,0.740032631137201,0.024222442434031984,0.3197159288961719,0.05016017483818884,0.9936368347110994,0.2258038446444868,0.1608386757233194,0.2150342076500401,1.0,0.4975846234779945,0.07484490388686543,0.4615540199053467,0.43389981062342103,0.43930424295592413,0.0,0.4411024814400649,0.8026629951181123,0.717999986111455,0.25422667696795426,0.7143536416120051,0.8140884139820651,0.9979336688565181,0.17747709491214878,1.0
0.5232441626840925,0.03469475179218894,0.582221320589096,0.0,0.4338565493026432,0.012898617885385785,0.7373851165512533,0.024018224421250213,0.31752579732761166,0.04944542145927899,0.9990318540914855,0.22397871755374169,0.1551705061933093,0.21564981296266278,1.0,0.498092710195977,0.06506755096069443,0.4658261633888508,0.4182738320491566,0.4381478017548776,0.0,0.41143976026561685,0.8033459085145811,0.7183332495813974,0.19364884424071,0.7069512931804418,0.8095558373159076,0.9918647222336305,0.18516648785721243,1.0
0.516781303435479,0.034671059148120555,0.5793943732668982,0.0,0.4270918733408079,0.01332132557681619,0.7376056709199413,0.022729082101187723,0.3099841912838757,0.0492974719824778,0.9958903060113494,0.22468927390931753,0.14114055452258664,0.21980375585121495,1.0,0.49707710908292896,0.034347161694905176,0.4559387667758125,0.38636146170065916,0.4393391882522162,0.0,0.41349479117238785,0.7777052280025037,0.6915873663665675,0.24609478935434126,0.7105747724192324,0.8077510074758409,0.9941607706310647,0.17034360513114094,1.0
0.5225303707474307,0.034366570229904525,0.5840513606529779,0.0,0.4303413492400367,0.013149988117083511,0.7424861848638781,0.02469037118978926,0.30913784368700037,0.048314905748090296,1.0,0.2260273009320316,0.11849854982348991,0.21906373605268084,0.991406385287051,0.49844555190516165,0.019245263870911963,0.45960396211486687,0.3882014186842015,0.4423693931230271,0.0,0.4368778156002092,0.8034130896854231,0.7166878669324308,0.18320984750795974,0.6934319609910714,0.8128441903939596,1.0,0.1709341295276232,0.9944585944361141
0.5410599088089917,0.03407176731056253,0.60193796447931,0.0,0.45255202292717156,0.012704864684786633,0.7529939160365758,0.024747080295594193,0.3335563435491818,0.049951627831040485,1.0,0.22824967761080098,0.13672506931412595,0.22160961839488233,0.9829471072240998,0.498550048372169,0.0,0.474880834582626,0.41384406561571324,0.44392898943534176,0.03222157996386196,0.44958263146805394,0.8129431686386556,0.7252579940938518,0.20775742669128924,0.7010860296542908,0.8068971599874563,1.0,0.18705636470430087,0.9965853771539956
0.5235856599346019,0.0338586085065063,0.5884620049655063,0.0,0.43030559564210374,0.01230671462363824,0.7485250763019603,0.025296958017256725,0.30446672788975876,0.049339489308684634,1.0,0.22856981050492467,0.09371044117756244,0.22051159522794783,0.9884712461869649,0.4981611855254384,0.005120461797037699,0.46556102725806253,0.396609791899244,0.44514296493521927,0.0,0.42846798254842444,0.8070564976925825,0.7265877203751954,0.16702385637821668,0.6979961939217666,0.8029098296067282,0.9872396204724624,0.15528403966794302,1.0
0.5432085496903434,0.0333895497474501,0.6054101498009254,0.0,0.4539076941221117,0.011413676769261234,0.7577476773572669,0.02401967634281439,0.330380463376122,0.045709059212901755,1.0,0.22500224338440758,0.1499058641923937,0.21550986026555038,0.9949886176279108,0.4916943685915096,0.0,0.3185879249881826,0.4200159500630821,0.43962578337054015,0.03653661389132867,0.4000785714475948,0.7817292043245561,0.7244954368936103,0.2412798158149742,0.7064940094978183,0.8205399148664193,0.9855729864666987,0.18273617292645633,1.0
0.5191274436563345,0.03418757848412517,0.5841011744613794,0.0,0.4297536009702367,0.011344126183862987,0.7428451326109128,0.024011572146474116,0.30799717786802205,0.047499227777326826,0.9976410349834284,0.22598008414033866,0.18335972108272278,0.21912387303217126,1.0,0.4978665228389062,0.07966713133567493,0.45881640685785924,0.4250237618491403,0.4439505607181279,0.0,0.42815867915792644,0.764232728040527,0.7221526752554035,0.21751031825911027,0.7134345593990657,0.8286623422729813,0.9978642291761863,0.1700466482193823,1.0
0.5173713946455918,0.032969792281264315,0.5851229019513052,0.0,0.4299661969795328,0.010546372399824798,0.7370320001096451,0.02236556682055871,0.3176996440279045,0.04702256324055879,1.0,0.22399146749374307,0.20680801304774157,0.21521365988415173,0.9981030188477069,0.49491281303126516,0.05961847317002055,0.46215534913884787,0.4332838893035182,0.4393848108921237,0.0,0.4244044224235839,0.8063809898192231,0.7173477707159615,0.20535085741056172,0.7069011921120796,0.822699077113997,0.9985690936700111,0.182314373074206,1.0
0.502698696420863,0.032851829629702324,0.5724028139180158,0.0,0.40725602439589753,0.010152089674164005,0.7256309894993108,0.02026527422389778,0.28830152857188945,0.04513024340008272,1.0,0.2205326511188812,0.16387437196282095,0.2140487899622712,0.9996019234203829,0.49186449260880105,0.03739713719026388,0.449410329084881,0.3878523054781924,0.43570311034643305,0.0,0.3971916590131958,0.7977960767557827,0.7136681803959117,0.22199517474085656,0.7125797069076606,0.7976560848697968,0.9779273367006338,0.13314152985014682,1.0
0.512248524773695,0.03354202403331133,0.5825759058032045,0.0,0.4173066656646099,0.010839228761313519,0.7330196722755932,0.0211233665822311,0.300469649340586,0.046226017890602246,0.999144472404133,0.2204076489541156,0.12750422418775062,0.21780230539758091,1.0,0.4918299336664423,0.07736143109261344,0.38457512838007535,0.39239076069069345,0.438559530580252,0.0,0.39889442982801054,0.7660237306056655,0.7228477214841132,0.22571237816587322,0.7062115258132242,0.8098070803088063,0.9836164694127871,0.15360154118064745,1.0
0.5168042318898225,0.03411184732041204,0.5890486094851544,0.0,0.42440176521474776,0.010734956977717957,0.7364723471186598,0.02155215039024753,0.3107474015310768,0.04677625828140216,1.0,0.2201380646876912,0.1449157310420658,0.2199750612977105,0.9879608059042121,0.4911796117210268,0.04166080263200121,0.3919302491350344,0.4199979413664309,0.4377348003964983,0.0,0.4251973089364881,0.8000401242931788,0.7114870475438164,0.2330649591021307,0.7119974468063337,0.8114048617427414,0.9862236827761365,0.17002867790930498,1.0
0.5071869716280566,0.03368559565333588,0.5788504280409095,0.0,0.41478541340393327,0.010852844884972616,0.727322546541259,0.02060057078490803,0.29993444848305956,0.04611284772063923,1.0,0.21960921436702346,0.11499774815749673,0.21657325238229305,0.973526538027513,0.4878920448607442,0.0,0.4531825969385961,0.39999926846924316,0.43745732481564237,0.01410200464871916,0.42834282916853145,0.7899003909554809,0.7023838399292741,0.22708718447170106,0.7043395505441319,0.8067453178851,0.9792177168376128,0.1683958357452644,1.0
0.5103033308673312,0.03389203103381404,0.5808769410314611,0.0,0.4184818774048247,0.010557459807370963,0.7261414292141853,0.02053695459711615,0.3032637559439263,0.04637668577785065,1.0,0.22103716368742604,0.13860990576679025,0.2159339813593406,0.9823159919189064,0.49126794887106356,0.0173399440675425,0.4364920370884002,0.4180883463124026,0.44050948116311156,0.0,0.40213877302203926,0.7893107313943918,0.7137440713353412,0.23993533991129948,0.7087885751321689,0.8137603865111782,0.9914598182158191,0.17694500143044933,1.0
0.5025391831580485,0.034175754533487514,0.577158264902112,0.0,0.40536834427901197,0.009767462521993859,0.7248166879577091,0.020010948067082413,0.2869157068840895,0.044201372292304496,0.9823337908011931,0.21967332236568018,0.1482825542921584,0.2113339561158404,1.0,0.4901023309404873,0.0,0.40762393620796394,0.40338583855033205,0.43797537525475144,0.01631370734770187,0.399005196482658,0.7684608509358953,0.7101716998912999,0.20965116349253154,0.7103134812500274,0.8245054216711222,0.9886456308504702,0.1506210073178001,1.0
0.5245534262089938,0.03478262053194672,0.5938567793418595,0.0,0.4326923811149906,0.010374268369041454,0.7337122703447148,0.019979146816214297,0.32384606150978773,0.044157133912285956,0.9855243597782882,0.21909547273568725,0.1573500839802774,0.21006386627827833,1.0,0.4910193014455667,0.04868962361747152,0.3709264149402444,0.43971944875706437,0.43745520376772923,0.0,0.4222580241200011,0.8064673823901958,0.7086458497808509,0.2500500155315405,0.7116791985408215,0.824447011484177,0.9891433860561348,0.1990332570450122,1.0
0.5040116659431692,0.035373217772015755,0.5771494536556122,0.0,0.40912590732178916,0.011281639575996464,0.7207371821505896,0.020402923347193385,0.30412579615599733,0.04621837216922425,0.9785609280782556,0.22007315032713445,0.14521437573943013,0.2102378117659578,1.0,0.49275232476158015,0.027795547660244068,0.4372077010626092,0.40511400485565874,0.43750548337920164,0.0,0.39905550944266577,0.7939803014217078,0.7058595758893671,0.22800040808094885,0.7169726305765352,0.819332409211844,0.9937278336273645,0.16395503603900366,1.0
0.5162953472180725,0.03639682737181071,0.5878594875573597,0.0,0.4197104133347199,0.01149174852092112,0.7277398503743154,0.019615307853453116,0.3144975114405664,0.045692310734214536,0.9837017511747981,0.22060158985346254,0.13700118432623992,0.21635473074204264,1.0,0.4928045415770309,0.09346484357906495,0.4192348476547919,0.3966529883338141,0.43958501130139827,0.0,0.4010494334990465,0.7880835543652172,0.7050889446424295,0.2363082962280519,0.7172565048720383,0.8125847249676394,0.9894170715729007,0.17178753271954153,1.0
0.5348134423438543,0.03643101304854082,0.6056011006036829,0.0,0.44415422091308193,0.011340495231991864,0.7457158790848721,0.020073753000480882,0.33497919628403666,0.04649191625232621,0.9936370574599196,0.21861013220509962,0.17379271178654035,0.22161632723075014,1.0,0.49024107681426926,0.04721259345552469,0.4573330369949195,0.3933415089157456,0.43460138093410594,0.0,0.42170810216361154,0.799885054121901,0.7035699055715178,0.2538974030539397,0.7105442344945315,0.8313001841985997,0.9915642597587598,0.19250055643972824,1.0
0.48432083312455715,0.038061335098496685,0.6031926581204526,0.0,0.4373723477287745,0.01168928363389916,0.7467274215083032,0.020346288866301306,0.3205581037451969,0.045940291985636726,0.9937297832716779,0.21826025360047555,0.11763382855876035,0.21495327760169794,1.0,0.4886287530958262,0.011224135839336187,0.45855961933416595,0.3805339077138424,0.4322726770522595,0.0,0.4328668181426158,0.8001441321723922,0.7004936981871475,0.2492233119046953,0.7106003189457154,0.8320736134206291,0.9828875895445452,0.15671916766167673,1.0
0.48092761098547343,0.03716699848803386,0.6028945442587336,0.0,0.4364945812865283,0.011599086576771778,0.7477209619070092,0.019869887468816343,0.3135729847283004,0.04482486868681451,0.9876154326927592,0.21871854272925384,0.1058946371518891,0.21593769258154855,1.0,0.489241967075945,0.010954271644833435,0.4555488652483594,0.3753482279578621,0.43226654205529536,0.0,0.4279499266110393,0.7913661799647913,0.7016457641271684,0.230219179297061,0.7097121464869159,0.8243417937312333,0.982583865951911,0.14488273614686303,1.0
0.47795711400960417,0.036400340454719245,0.6005577548287455,0.0,0.3728763523245441,0.011532310688783345,0.7455777636998182,0.019310397399496023,0.3076000419074958,0.04398842125482723,0.9928055534612683,0.2177672220139109,0.09746821933286781,0.21656262668017406,1.0,0.4886229436432042,0.0,0.46123951006784164,0.3816490208039382,0.43231106965953253,0.0006526015448981613,0.4312814072625424,0.7934471232821272,0.7010648947980709,0.19907627262196964,0.6915410443696216,0.831374059977982,0.9853510143098438,0.14263480652542787,1.0
0.49344263831042806,0.035854218221671424,0.6146219836017125,0.0,0.39033282034758415,0.010566827003642169,0.756013740247329,0.018626698910209485,0.327799640502382,0.04290412821389383,0.9947156803879107,0.21839190829115684,0.1197818812755861,0.2171071341974946,1.0,0.4912747540397052,0.05919339965041179,0.46535377410943957,0.4012597185285149,0.43294337068706124,0.0,0.4309662436957829,0.7952896252112672,0.6998759896463153,0.23321991113081686,0.712712325334389,0.8323760969497015,0.985073571049308,0.15792042109402082,1.0
0.5006292650909359,0.03494599709037275,0.6214059131285916,0.0,0.39893459208340054,0.009838416369316857,0.7625134856542792,0.019303412613583044,0.3375810493908309,0.04410775029989127,0.991230025172174,0.2185900439374673,0.13950429334229186,0.2139681607272589,1.0,0.4894787044762014,0.10551502595198234,0.46278524610504285,0.38930109561075604,0.43049154217094654,0.0,0.4285350341450412,0.7993600076394494,0.6975005011391792,0.2355182252855408,0.707081529284201,0.8443774736133511,0.987821417370837,0.1725734971103121,1.0
0.5009086563850571,0.035199267554464626,0.6220484328574658,0.0,0.3973171301618165,0.009766129859195226,0.7629044241323601,0.018603391510698623,0.33861842884196247,0.04493344491006896,1.0,0.21732318104082918,0.18427275853795574,0.22071479996136475,0.9982149490732706,0.4890280080874196,0.11399189883187043,0.46190993722861684,0.3563257957555943,0.4292104863733801,0.0,0.42920561638976756,0.7974599906158755,0.7026941019899025,0.2506247208410879,0.7083434994241243,0.8447167002962451,0.9851739301119475,0.174839928009106,1.0
0.5068094085279841,0.036070634550678514,0.6260309861234702,0.0,0.4033885000835467,0.010117920948297176,0.7644569656603493,0.020746474991895088,0.34532608484462246,0.045106648569077104,1.0,0.21847281165655327,0.1531479243494041,0.2158640633678867,0.9975167579204245,0.4934353272497891,0.12977722166308525,0.46467383249853067,0.34716069339903083,0.43131669427587865,0.0,0.4307721241210969,0.7986044975343998,0.7053120036739042,0.2585380487368901,0.7068624486926322,0.8427198153422889,0.9882703950442322,0.1957752554004222,1.0
0.5066959487449776,0.03547133150853273,0.6236987106651987,0.0,0.4021017730311996,0.009971540512521871,0.7636515129770141,0.020674289286574842,0.34368531156051935,0.045451567500027774,0.9982257780474033,0.21779405861290863,0.1473621061036119,0.2162729476067773,1.0,0.4933869387873333,0.12209307426726393,0.46344199176684864,0.33591329814136006,0.4302544462905127,0.0,0.4328183626125055,0.8004396698731349,0.7019138722046651,0.23866606836551604,0.6991801223089766,0.8489918395817575,0.9912169140761408,0.19014429419370046,1.0
0.5021420298195907,0.035535227567948004,0.6194001186808787,0.0,0.39873339071772423,0.009849250035005622,0.762479457570017,0.022401757114371465,0.34081464287316937,0.045887795096310635,1.0,0.21780124408843574,0.18791541837833978,0.22008914440195396,0.9940876085802952,0.4925840603294416,0.11002567862586218,0.46218006675379897,0.3242065373645502,0.42762158538160894,0.0,0.4323774768034285,0.7891544128607146,0.6994192586258671,0.25208264230957633,0.7135786401704701,0.8417157326222106,0.9855169315127593,0.17497113782703513,1.0
0.511177474495119,0.035974158933679765,0.6288548516159109,0.0,0.4100698202542623,0.009915481419660976,0.7703135298649925,0.023524393030896987,0.3511899854332956,0.044939125230509004,1.0,0.2193909723690149,0.1632869241669775,0.21828875778339604,0.9899748528286432,0.4913162373117894,0.1363106004368619,0.45879171067749003,0.38651838131848404,0.4273189669851806,0.0,0.4174956918701007,0.8031617034118758,0.7020304319100803,0.2750216056539291,0.7236046036161806,0.850949991360832,0.9878884227662571,0.1894361461855482,1.0
0.5101043807734185,0.03671594510057762,0.6237583741712923,0.0,0.41178841127421273,0.010514828104525463,0.7648297964945353,0.02411103020792792,0.3524123287760843,0.045601908267655145,1.0,0.22012751230945143,0.1708567505362953,0.21967707675088627,0.97843621892503,0.4912529912410455,0.13556660794966097,0.46006906570701744,0.3795405590798097,0.42861413458369474,0.0,0.4171703640368194,0.7965616246360104,0.7008598778139616,0.23157857264886922,0.7028798267376325,0.8351957308745923,0.9867988728109018,0.2006630726524444,1.0
0.5124479991599892,0.03571105553625009,0.6262561623418227,0.0,0.41093140147166685,0.009653487519674,0.7634284948578345,0.02528077974828604,0.3502937442710937,0.04503824870812974,1.0,0.22011399097367707,0.19709329459679625,0.2216416565366842,0.9799676388344977,0.4919386038669776,0.12691944108769163,0.460879785199652,0.3701125925591295,0.43152476180296245,0.0,0.4198496233117839,0.8034456003069459,0.7013139838765586,0.2220623970399392,0.6948803810979503,0.8343202644324175,0.9917286113838646,0.20479135716965258,1.0
0.5133886677516797,0.035223591106933516,0.6294230574067183,0.0,0.4105371566891811,0.009332076256115634,0.769897650432815,0.025073917469255715,0.3454238379646857,0.04519161862341909,1.0,0.22164891992017666,0.18900998187050758,0.22176645564565392,0.9850563242109536,0.4950624011919543,0.1119992620407019,0.46078747580096974,0.3613289594523313,0.433711952588681,0.0,0.43352265878069024,0.8057770059901245,0.7009015727793333,0.22347120893770187,0.6931694902315039,0.8458177190417303,0.9953922958233731,0.1948411445510663,1.0
0.5111908733542969,0.035297499360594134,0.6303190656703221,0.0,0.4065826861978237,0.008274718090825032,0.7695928337334491,0.023426010201160388,0.3414192398678052,0.04328385344420639,1.0,0.21928707914514275,0.19552571698356572,0.21877144886248148,0.9797540822447554,0.49307854804886875,0.08625389627547991,0.45329468708224047,0.3456949678091566,0.4317230281537645,0.0,0.4325755332863657,0.7780816736984341,0.7122088312908763,0.2078017241919103,0.7022085749613123,0.8290504045614441,0.9782431571418263,0.19149747845699333,1.0
0.5076770801467788,0.03553192500696011,0.6311231353736504,0.0,0.401498430127427,0.0077613042976362725,0.770636343635776,0.02459918379541918,0.3321817593803803,0.0424621945174411,1.0,0.21941849837370211,0.1578585337770366,0.21586761460476547,0.9828016351427471,0.4958060122091168,0.07473538376810436,0.4433621653187747,0.3293612860849171,0.4334450487889344,0.0,0.4383629190517903,0.7922625175006948,0.6968022435440391,0.196597965154985,0.7005817189186986,0.8371796285151917,0.9951272179103262,0.18291890829071172,1.0
0.5068081756559284,0.03446699003580581,0.631068341016866,0.0,0.40369076687627453,0.007211299482313782,0.7696007077020738,0.024030491568287612,0.33417019417811356,0.04018234316034809,1.0,0.21846031522148862,0.18998108185397838,0.2191813747008188,0.97169097428452,0.49405855011645256,0.08471432656742509,0.4294136868169056,0.33958904884464186,0.43402083516055584,0.0,0.4410375320619948,0.7930705219459919,0.6958254331371009,0.24006844472098893,0.7152113194304335,0.8363891481491954,0.9926825093043342,0.18997024005933133,1.0
0.5158587289060226,0.03630270667379466,0.5862032630320845,0.0,0.41535500392588437,0.008956882890596235,0.7721973625061072,0.025751301173872882,0.3431520474025553,0.042221489390901104,1.0,0.22241617217621543,0.18297534464027282,0.22339459757660418,0.9734527467476832,0.4992232761793178,0.08818774451550004,0.424755069337905,0.3436437320741579,0.4400838978068998,0.0,0.44287207974115117,0.7922685723308752,0.7024781669749336,0.25311502306641087,0.7238841243473648,0.8365975172790825,1.0,0.20562739537444513,0.9996662658853135
0.5152642232117837,0.03572100693660491,0.5824764114221654,0.0,0.414255597421605,0.008519669673652712,0.7678693986858907,0.026773256680091565,0.33633512907545254,0.040736777939475326,1.0,0.2204249507304251,0.18794973998069323,0.22198383076616618,0.9700233550275591,0.4982765930014734,0.08606327655466657,0.41839999176411957,0.3337463021206367,0.4397742257577922,0.0,0.44257589578953127,0.7860830504779998,0.6980348219777954,0.24010478622364792,0.7108528368549982,0.8471214150032698,1.0,0.20255893251954038,0.993437550265697
0.5122745997126599,0.03637635291638973,0.5784360048101936,0.0,0.4124651001232012,0.00933134256574632,0.7628542032205966,0.027173020881099488,0.2804423455198288,0.03999989346045024,1.0,0.22187953812278613,0.17921583921362177,0.22435761543614566,0.9634267123909003,0.4985980264961686,0.06749467537008774,0.4164722863452606,0.3247494690876836,0.439386877936768,0.0,0.4448926896692077,0.7775559968087112,0.7025133114644599,0.24002757099958835,0.7082167649330943,0.8527564409220002,1.0,0.20317903859707323,0.9953707478489339
0.514774592249685,0.03661118325998356,0.5817756881880107,0.0,0.4128590304710135,0.008045124962916686,0.7651886281162187,0.027418473718800792,0.28133209113480795,0.03971490961311766,1.0,0.22254471650014573,0.17954075960013738,0.22364266530381144,0.9697292825025364,0.5013395916159898,0.04969007126015149,0.4123728667829411,0.31528700693491574,0.4418084399303754,0.0,0.44677847140848115,0.7824352775236625,0.7074608011383575,0.24801516076593783,0.7200370570027628,0.8317498523499389,1.0,0.20183907522819303,0.9951388117080703
0.5079531154128601,0.035841704140598014,0.5734145881399696,0.0,0.4070269890222071,0.007528775585603033,0.7548307955531312,0.02649555020287542,0.2750289675832531,0.03894754760652019,1.0,0.2210910903848065,0.16314223865447935,0.2188232294582003,0.955982282153088,0.49448426008311536,0.0516264124890936,0.42208710300124036,0.3196534482806681,0.4379352374282058,0.0,0.4200185787876735,0.7587917892813899,0.6984941312544599,0.20712480204323272,0.679556602428012,0.847930021876294,1.0,0.20413404038705185,0.9931540500523448
0.5048809234814875,0.03469375183308755,0.569607983596193,0.0,0.40237627354449873,0.007343372840920502,0.754020883250294,0.02579730264534473,0.2677872545356598,0.03906804885257917,1.0,0.21969198183374436,0.15087356674999666,0.21994343875401817,0.9537819879808566,0.4949724226799156,0.043362378734052916,0.4295415510298317,0.3064024842346229,0.44124073220932114,0.0,0.42078551807958153,0.7760515338397567,0.703561123565556,0.19796327032308444,0.6510487086606601,0.8542583505461686,1.0,0.18435295614850108,0.9986541543455174
0.5111382975629348,0.03329255954910807,0.6227766876381884,0.0,0.4101844615195166,0.005486979405856817,0.7550156218962735,0.02429412847998979,0.27686678411708915,0.037493924613785326,1.0,0.21901732327563686,0.162573692714299,0.21775001896881527,0.9483103661445756,0.4925076779217144,0.05853214199743693,0.43041123386350116,0.30464399465099345,0.4406474123887268,0.0,0.41508513744899983,0.7809300551175402,0.6974170653921145,0.21596846165317987,0.6929227941101564,0.856667941418353,1.0,0.18383899514913693,0.9925589541677835
0.515474839509643,0.03371199651377269,0.6255329778291293,0.0,0.4152886644391576,0.006372819127449214,0.7571221768368671,0.025094363359296323,0.2862399364981416,0.037650848325686,1.0,0.21883396910306702,0.17655076082141657,0.21597716943641446,0.923711251483747,0.4898276887751309,0.04641467647332128,0.4106410370821968,0.3117746538533783,0.43793988668407163,0.0,0.43946963411270135,0.7814488390875788,0.695883979482935,0.23480459094509534,0.6872666713341089,0.8603535907252129,1.0,0.19968600027862948,0.9946220231682987
