nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5491398635499664,0.017839182904147235,0.6120506224110436,0.001114279914671702,0.48104753485459134,0.0,0.7196414338658252,0.04945552511717352,0.34623221930078135,0.0472209472193194,0.8857538092182417,0.22517382722273294,0.20800468201508399,0.2266274374102377,1.0,0.42881160165220644,0.0,0.4508690559549652,0.44170853679390965,0.3639225671896385,0.037704279898753246,0.3426045460588188,0.7878826322069253,0.6386781263187649,0.2667123976958086,0.6135322683160779,0.7490172985233815,0.9903701038141483,0.30194388805313327,1.0
0.5511721387349355,0.018250788119747837,0.6140837795376658,0.0,0.4822933802866836,0.0007817544520037293,0.7207993973491957,0.0496040046571536,0.34920842562135435,0.04796874599088037,0.8909323153896697,0.22497011022227564,0.21314282342729965,0.22736119384900208,1.0,0.42909722260392086,0.0,0.45021955402605507,0.44146371065515516,0.36367361543354887,0.01933267447514538,0.3489875162068565,0.782059364002587,0.6333282994298247,0.2759603970849796,0.6144281648700594,0.7441453876950859,0.9762810222519649,0.30644513918702704,1.0
0.5480799686450347,0.019158930863836545,0.6107384273223827,0.0,0.4783914062709671,0.0012792586378451002,0.6781691054798195,0.046445382420525275,0.3457849521838076,0.04711468907941486,0.888794372805402,0.22614759658691347,0.22208958854127978,0.2228319247656983,1.0,0.4315166146971957,0.0,0.4514274701846344,0.44088226420603305,0.3658931825944844,0.028651727420801312,0.3538050074923565,0.7835935637269829,0.6373784296014765,0.27397256544266396,0.6096536267115599,0.7592910023151904,0.9968956959666793,0.31243555500583237,1.0
0.5472210195433309,0.018511340383563647,0.6116032909427774,0.0,0.4749120896267309,0.0008575062831439586,0.67634761461415,0.046146678382912316,0.3418365027223025,0.046736439777063564,0.8833393438574337,0.22431859994961198,0.21485548392296755,0.22077722951756512,1.0,0.4302878878189963,0.0,0.4498050228282444,0.43479674956367725,0.3647646939540486,0.015727251027386435,0.35133797476910594,0.7835125037845635,0.6246238777905455,0.27394401635964777,0.6086689075010601,0.7458713382733299,0.9769865734282923,0.3091531154320292,1.0
0.5464879737536753,0.01840342032803316,0.6111735748282996,0.0,0.4750309802478034,0.0010202456433610315,0.7198641687175623,0.047395345297594274,0.3806426289494596,0.04952018614811269,0.8921314346247711,0.22628439752930135,0.21666746967982892,0.2200463705941171,1.0,0.4307065748269142,0.0,0.4507910775297317,0.433852593764635,0.3654159254586212,0.02849257726753261,0.3419892990292734,0.7794020057341565,0.6354693510344972,0.2786009840444496,0.6131912180237045,0.739703347665512,0.9753504279977129,0.31988138531976307,1.0
0.5480083405598041,0.018478022953808747,0.6133216309246525,0.0,0.4788760759790296,0.0006507490151148115,0.7262562290622006,0.04752778045530218,0.3819984430505472,0.04863974089188549,0.9077881578730667,0.22611603898477647,0.21578896656345353,0.217395933366722,1.0,0.4272144427646358,0.0,0.45057106802025476,0.437679681057491,0.3648418774268836,0.036782574200520064,0.3481665506551754,0.7830877370713606,0.6361769854468453,0.28733939176782747,0.6706393045032037,0.7634714189027877,0.9913858702771481,0.3229477049908879,1.0
0.545376640966868,0.017882244025022302,0.6041321108564284,0.00025141401587659083,0.4764297249426963,0.0,0.7225063815378201,0.04935410706450704,0.37448322567201503,0.046888849540654816,0.9033577307772452,0.22538708181589892,0.22112249947905813,0.2198655379962897,1.0,0.4283944213845333,0.0,0.45221572067017873,0.43909746822254625,0.36546597883236465,0.02840995519899986,0.3533813927942066,0.7800368566367993,0.633496491555494,0.2996615180245885,0.652643891138594,0.7599275890810585,0.9924890833095925,0.3215247968326735,1.0
0.5469125150279557,0.018022000965244356,0.6052105149200211,5.052723166256397e-05,0.4778452333502605,0.0,0.7249405221308388,0.0490584082282775,0.37560597854180217,0.046741983734452215,0.9063514366693175,0.22449739821566483,0.23079558924216195,0.21807349506088336,1.0,0.42594959355271544,0.0,0.45018666486970677,0.43881344658240384,0.3638888034771178,0.04157696491537197,0.34560776149320904,0.7947011866964635,0.6268905288876012,0.2863560791616464,0.6673050504679684,0.7628564201962723,0.9861921026697644,0.3263501752638386,1.0
0.5504265880283082,0.01833797640770467,0.607965439919512,0.0002983813176794902,0.4796234123282352,0.0,0.7239724904041192,0.049382021874170644,0.3792276491016078,0.04819635328032764,0.910760027460328,0.22450742330356369,0.2367824482088229,0.21780442184611318,1.0,0.42749109855750433,0.0,0.4527020170823367,0.4350347370556903,0.36501549366234637,0.031683098997853695,0.3505468936719222,0.7899979839088701,0.6345507389610981,0.2746543635407747,0.6718510882408749,0.76011795753762,0.9916638441739714,0.3086614775549417,1.0
0.5567486438971812,0.01837185765128958,0.6152987312811171,0.0,0.48386305661105794,0.0010322913325406312,0.7268711109614046,0.049452782914861125,0.3856318525783119,0.04878028529895206,0.90894775230897,0.22515938441596758,0.22181644579928764,0.22619850463177604,1.0,0.42717784509823,0.0,0.45274022205858017,0.44099647484521576,0.36446934000906617,0.0482383942602551,0.3461702418982055,0.7849305786772833,0.6364135510787449,0.28480905735469586,0.6705139481414605,0.7707999030938707,0.9907287346978358,0.32560161475667876,1.0
0.5551389161637357,0.01792442213580979,0.6141755153142034,0.0006436302134712931,0.4867030611913549,0.0,0.7258607297357338,0.049408722223767416,0.3553380783835286,0.04667227670176486,0.8982707059898657,0.22453055900922517,0.22350250782551864,0.22656419673233208,1.0,0.42743294341222293,0.0,0.4546070933804545,0.4416325580748064,0.36563364300963785,0.04234593920913421,0.3466440489935175,0.778579314653113,0.631558676449905,0.2706590857196462,0.6064824705142748,0.7641440483019927,0.9918426657371839,0.3162052020305887,1.0
0.5522701893331053,0.01873949311704705,0.6113449717375606,0.0023628323899159156,0.48440505169857934,0.0,0.7233245220315169,0.04978039886098424,0.3521089435400213,0.04703374234401511,0.8977575219707373,0.22669242682546875,0.21286492130092727,0.22647302819306997,1.0,0.43591174307224856,0.0,0.4551017146284655,0.4431279572030332,0.36616308045558255,0.03804445243390744,0.3507733678312411,0.7887185633800785,0.6388649118859135,0.2910055185670886,0.6760801949911519,0.7482043023601997,0.9950043099335125,0.30918900139380645,1.0
0.553660612936177,0.019072214920181938,0.6129018304517307,0.0022926678283159193,0.48637829938340194,0.0,0.7263003301271818,0.0493969447018981,0.3529468502597489,0.04746588007576464,0.8918241131132684,0.22650082644941813,0.21984350109644263,0.22464001193413813,1.0,0.43443824597452696,0.0,0.45220831962942654,0.44456769892690257,0.3663791991048608,0.046766833781151186,0.3417705606237382,0.7852787836052283,0.6378872503468198,0.2859950899924863,0.6769571576124831,0.7510585129673084,0.9931202217754097,0.3037052569980776,1.0
0.5549509546590767,0.018658469596228907,0.6164765328783726,0.0018601879794520717,0.48801331765304196,0.0,0.7243880738873933,0.049894724097278464,0.35169743940975406,0.04745170337289619,0.8874335860362014,0.22833128320491666,0.2205711293295958,0.22643335213700624,1.0,0.43929399169264693,0.0,0.4561435492815727,0.4447872087372172,0.36839076929204445,0.044029305193566945,0.3494180636534207,0.7848070944775164,0.6332636195313927,0.2945424690512468,0.679857561557115,0.7538172008834008,1.0,0.31313863524046437,0.9989686204459177
0.5526876195296657,0.018262062539148267,0.6151822937522623,0.0015319596180444375,0.4842390945697893,0.0,0.7230393290641686,0.049709249434830786,0.34985408170783666,0.04722096288049102,0.8832993231057049,0.22705750319763618,0.218045303545286,0.22682123069559484,1.0,0.4374366081941314,0.0,0.4548051369394187,0.44208738439459117,0.3670689841700641,0.04359224887157585,0.34898406413008937,0.7804785351148925,0.6332172604859289,0.2867041046126839,0.6767028852991056,0.74936138723287,0.996463090242854,0.2949194806526119,1.0
0.5510255817862932,0.018290553102725385,0.6134016613604312,0.0015384805044970215,0.48287443633422983,0.0,0.7210104702205063,0.049272567647263114,0.3476812087608811,0.04691539986184362,0.8821914300328851,0.2258510197812967,0.21335393927454457,0.22619004996844325,1.0,0.43440566824614185,0.0,0.4518577749417813,0.4425201216784767,0.3648156007233267,0.04033363850982264,0.34606116337847004,0.7770171410386693,0.6248282795369592,0.2596122567679382,0.6092099575464225,0.7427559966923303,0.9732928465639384,0.29494445115812734,1.0
0.5546375493560246,0.018327933310272063,0.6189381767908025,0.0012974011464877027,0.4872138594178556,0.0,0.724843553693053,0.04962040962389222,0.3518302468487469,0.04672424395382634,0.8868805471764274,0.22608232713874857,0.21608734162223733,0.22732452025043784,1.0,0.4314974931631667,0.0,0.4523159277448879,0.44226838414055397,0.36518250915759265,0.03846196968410223,0.3457140207523527,0.7834261699338285,0.6287008893523721,0.2694692353084679,0.6131972698973369,0.7428654053363722,0.9744369292092692,0.3044997539206136,1.0
0.5559728074827636,0.017924955815595868,0.6188323931665138,0.000439146339919129,0.4866771451071147,0.0,0.6835048133326903,0.04619454875145211,0.35046500490172433,0.04646907372568598,0.884280989344776,0.2257299893269578,0.20993844719798138,0.2277427454379655,1.0,0.43096769819370295,0.0,0.4512990527693516,0.44092223132925135,0.36481927594487656,0.04128865532037987,0.3446024320109079,0.7835665911318964,0.6286650488343047,0.29416235154203424,0.6727929367234593,0.7414028896067373,0.9745841561322048,0.29800466065602743,1.0
0.5498485459736626,0.018618207888795934,0.6111433996783575,0.0025450352538328707,0.4822615721309778,0.0,0.6757471397799533,0.047667663914560926,0.34454561812641443,0.04734530132682064,0.8668668089577212,0.22650301094396222,0.21564910428279221,0.22591019307101104,1.0,0.4353802638774026,0.0,0.4533438383591812,0.43960835351422006,0.3660345231377664,0.05196330877912315,0.34081989777958505,0.7769193744046465,0.6332728865483336,0.2538857066451916,0.6100315274012142,0.741328987211301,0.972773658577031,0.2958480308039317,1.0
0.552621102651413,0.019245625924722433,0.6113713793233237,0.003581547500135528,0.4815734259311239,0.0,0.6751452342869948,0.04814785671210056,0.34395954725877387,0.04666839930685855,0.8672176510962633,0.226522975710062,0.2107187226499459,0.2240347100551547,1.0,0.4354206871231465,0.0,0.451440337587116,0.4339927941338748,0.36545399744269785,0.05394212672350709,0.3461162655077739,0.7784525667766846,0.6316281550617114,0.27804399799550167,0.6425745148948049,0.7446228661578514,0.989816980113522,0.28890687907533064,1.0
0.5569537882875837,0.018940917644522035,0.6159985184664851,0.003683761060090544,0.48277046767287496,0.0,0.6731844349578051,0.04835738324185761,0.3464135713578702,0.04640372038482193,0.8610021424762684,0.22619306527314081,0.21839809188700762,0.22222388411682034,1.0,0.43663665210855235,0.0,0.4514176305662203,0.4385639342377926,0.3656498929062759,0.05368464409669564,0.34725024746503325,0.7818922120508703,0.6271183851111429,0.28281057125250253,0.6681299772215233,0.740378876652756,0.9926050360169506,0.2958550906960335,1.0
0.5584670856487488,0.01838629457811936,0.6191599897210135,0.0029648535186231734,0.4810256002562357,0.0,0.7166526330729314,0.048528666752009016,0.34520793224838303,0.04481454332107752,0.8648354069035088,0.22579275538762983,0.21479386670162637,0.22194245056605622,1.0,0.4384186860470953,0.0,0.4502289441343444,0.4342349359913965,0.3646570827837318,0.025091912713212726,0.3508426662880714,0.7799882864402361,0.6302364863359722,0.28515306936927054,0.6686991405078105,0.7458604720612999,0.992067322614457,0.28371085165631443,1.0
0.5568388967619274,0.018815592611869856,0.6156830000784418,0.0032862356198433648,0.479982339837239,0.0,0.7169568609719652,0.04835792118298744,0.3471290260159188,0.04407400499112403,0.8689303169971335,0.2253618169116381,0.20830096080358798,0.22228268721167943,1.0,0.43806197147420234,0.0,0.4500119731563813,0.43455329457204694,0.36458562983750153,0.02927739698122221,0.3499561643944057,0.7773649835823592,0.6298455165971697,0.28037992160134684,0.6375219920165763,0.7400004840831066,0.9927543603069086,0.284821194020129,1.0
0.5544987225071704,0.018993532436761183,0.6109726895329609,0.004281822153644959,0.4760639726653452,0.0,0.715285230349716,0.04900115254910027,0.34335926510108566,0.04295656896980565,0.8693308789176128,0.22481616172985575,0.20306369132412416,0.22190970346148745,1.0,0.43778852208864516,0.0,0.4496612292952062,0.43144898367075185,0.3642479224579821,0.023175896822881088,0.3485870919099985,0.7512683906136423,0.6188183269722775,0.26631556300706677,0.6332008222906571,0.7273481489402601,0.9921888470406792,0.28392675962384295,1.0
0.5573808824109378,0.018906645066631648,0.6162914365607323,0.0032505469790840504,0.47984685472062244,0.0,0.7171586830879932,0.048898595653773455,0.34603072828607817,0.043976081546217495,0.8740862870220888,0.2259077689881016,0.2059008893824955,0.2219580700299911,1.0,0.4393309115312676,0.0,0.450655055324955,0.4353648809046742,0.3652337494726657,0.023975798008017357,0.3506022822114426,0.7543693729796158,0.6191446052761606,0.27847620574237564,0.6434948480979653,0.7278385244723308,0.9942831607433915,0.28188705313014045,1.0
0.5568299329997177,0.01909706462161252,0.6172230355504692,0.0035751746484534337,0.479397933605595,0.0,0.718157049704041,0.04880585866626181,0.34438025090016355,0.04426683722879091,0.8687855261714387,0.22566075645385641,0.20107121779695883,0.22313131209023565,1.0,0.4391797141802691,0.0,0.45081499968881794,0.4332891824448304,0.365515240190927,0.018617575272028578,0.35080609036806293,0.7852703593769935,0.6266258271595737,0.27796656103403755,0.6372713257822463,0.7387442373639636,0.9923123165859244,0.2837562406073998,1.0
0.5543405276877863,0.018445003747103325,0.6147604573004039,0.003618844853234086,0.47703452274751273,0.0,0.7146082893428097,0.04872915543012304,0.3441259465644766,0.044669601606667574,0.8660976686962938,0.2252161495634372,0.19690729664379245,0.2230620510752455,1.0,0.437638318895961,0.0,0.45063991442634654,0.42590092299619337,0.36428779645193005,0.02145480405528427,0.34836903883178627,0.7765343750838996,0.6318315430506356,0.2821885363412175,0.6365850296567995,0.7429772623484251,0.9923342043271782,0.2814837463779152,1.0
0.555413019363762,0.018407392450665094,0.6147549003495091,0.003325581103231944,0.47807499913348506,0.0,0.7160872613103214,0.04879691580324445,0.34543273753347276,0.04463995796902648,0.8740041313894922,0.22507548731588578,0.19778563560049867,0.2228797309447998,1.0,0.43705091241018496,0.0,0.4498116785694751,0.42868544128373637,0.36384095011205514,0.020498736550953606,0.3479999632070732,0.7798883366073313,0.6297031275669125,0.2739011983740984,0.6363868792071401,0.734689385429274,0.9910418124907832,0.28687487665752137,1.0
0.5571999943541031,0.018566300744227115,0.6161104388786736,0.0034699508997484735,0.47973418090223996,0.0,0.7188864237989957,0.04893277862451104,0.3453864680679612,0.044362743528388156,0.8799887595322632,0.22482177659320024,0.2034192322349925,0.22171701210604458,1.0,0.43743677266699493,0.0,0.44944284778244503,0.43353932303128206,0.36430295769838744,0.020445461276203756,0.3482928134830118,0.7851328133119985,0.6272719897471857,0.26530467955043263,0.6370801218593604,0.7342979262876814,0.9880764621074651,0.28738552622968283,1.0
0.5564001941666584,0.018860889848244643,0.6148806174438323,0.003328637829701021,0.4785330437721966,0.0,0.7188499796442309,0.048581904988256513,0.34612164382496047,0.044436416965790475,0.8737158017319934,0.22568106850494107,0.1983826439367828,0.22403464869790016,1.0,0.4399503564953254,0.0,0.45175293626727653,0.43519048061365667,0.3662791193082483,0.022856291851832605,0.35099484632392447,0.7556730671551029,0.6138624105892364,0.26106638641979757,0.6417855156246045,0.7300535851870392,0.9953175635858662,0.28559233753063934,1.0
0.5544189864219992,0.018486870243208588,0.6120620793426577,0.0036545351409839454,0.4766929886369248,0.0,0.7161168725168786,0.049262567987542104,0.34537559420229014,0.04345805176876528,0.8725953251095625,0.22447147503858497,0.2050290635400059,0.22219952447477334,1.0,0.43739622518163274,0.0,0.4487498461473492,0.42565576923618326,0.364062770200241,0.018285037427737676,0.351407960065415,0.7796315401922996,0.628844950203664,0.27097991901470353,0.6637140309315408,0.7259609293678299,0.990748417920025,0.2806416169007985,1.0
0.5565107566321913,0.018482876672687443,0.6131322701019167,0.0034067386437016023,0.4783744387079618,0.0,0.6802543788094323,0.044562539616835,0.3457519170044986,0.04385021569069552,0.8737707017748303,0.22497450226613,0.2050067994174421,0.22190265480159255,1.0,0.4374548923347119,0.0,0.4486027617787956,0.42807453537314144,0.3639408371448435,0.015841051232545127,0.35119681796987473,0.7828638509703223,0.6242242965578628,0.25983515583730893,0.637153569420567,0.7321347809324726,0.9909580370964449,0.28058326116385285,1.0
0.5598497725959173,0.01913256476450692,0.6198204892597471,0.0030762326747207185,0.48011464709563273,0.0,0.6760895420814811,0.04775196794047148,0.3483411596368907,0.04394219148065547,0.8753489296735985,0.22547923966794023,0.2074107508408568,0.22274169113563208,1.0,0.43788827174924205,0.0,0.44900029481634085,0.43040402945213674,0.36379142760877303,0.021293274048072252,0.35152702828712,0.7541393313795008,0.6173876543748098,0.2643154750063966,0.6384278877228458,0.733508929968491,0.9901589816086156,0.2814170806072192,1.0
0.5577732158050436,0.018790690095718078,0.6172187678901239,0.002924676522189547,0.47814607466149267,0.0,0.6756220729017289,0.047508561008528336,0.34587564302489715,0.04382748430162496,0.8770607256119537,0.2249805702962258,0.2039760871970054,0.22225257611349472,1.0,0.4377620402244428,0.0,0.44818355937342247,0.42662748830435143,0.36394439226442443,0.02083461840604771,0.3531894252381928,0.7568389658176605,0.6178515288350349,0.27049625132606764,0.6674427672189246,0.7239253436050788,0.9903001025951637,0.2989887985840326,1.0
0.558092976754525,0.018908321750740077,0.614369579177455,0.004638733385437265,0.4791141393164257,0.0,0.720097230054872,0.04885064009015875,0.3454102073033685,0.043407942346828064,0.8793230223645592,0.22505210312228996,0.2003356690638005,0.22247189933129755,1.0,0.4378702971794527,0.0,0.4495977903073009,0.4294456919511462,0.36448351064403306,0.015847094212712264,0.34970159592983835,0.7574450765449985,0.6170824843196038,0.27825221052241605,0.6625169806867534,0.7245153162034998,0.9923446568246856,0.27156146960634575,1.0
