nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.45418037413576146,0.03176332821147425,0.5307391296863236,0.0,0.3906338309548553,0.002480453497637335,0.6660450097262254,0.029783502123512665,0.27796038296048736,0.030956978551041202,0.8786875621196376,0.23519121727590772,0.06268635891265621,0.2500407075823018,1.0,0.5424723481014807,0.0,0.5450370341474126,0.9647869879688367,0.7827940210783644,0.0774557246105661,0.804868294536515,0.7618318826293338,0.767664092733823,0.26386455948399823,0.7415384215282789,0.8644175998013988,1.0,0.32281390972504753,0.9776529460080924
0.44752139722181883,0.03170398501017618,0.5220062472817854,0.0,0.3253286438433269,0.000927274725090869,0.6558828024912795,0.031247593671258116,0.26453877907387785,0.03068319692543648,0.8751961249187376,0.2344237889911777,0.05301738403299163,0.24954404125950752,1.0,0.5456880175138914,0.0,0.5464529957296768,0.957318783119508,0.7853752315483072,0.07081397679814737,0.8087437658961897,0.7327292392016113,0.7538330383492737,0.26766641834324345,0.7395379675776131,0.8922244841321698,1.0,0.3094658114260155,0.9732430663845356
0.4546901094542726,0.03268647195167234,0.5260956174934385,0.0,0.3317082246294156,0.0004540380315966093,0.6612513654114546,0.030695111328621325,0.2692588644496526,0.03130273699823517,0.8796802444651325,0.23471206439573897,0.06472530510120082,0.24819964773185635,1.0,0.5525691292607736,0.00721749497512112,0.5556021235587962,0.9616881690195982,0.782097032388914,0.0,0.809446623161739,0.7537084035438221,0.7687229043277728,0.2656428908689805,0.7381666292821051,0.8920467423949027,1.0,0.31171408233831244,0.9784426300277718
0.39707501485345453,0.034156217638403805,0.5202590573346975,0.00021702633748978646,0.3252824701603738,0.0,0.6610956213398141,0.030979498235685687,0.21098777471618457,0.029420000725347704,0.8584218541038078,0.23587620193505998,0.0607871712696014,0.24900116590247479,1.0,0.5536922725475121,0.0,0.5527189773349078,0.9510015991552621,0.7890792982738026,0.004711472102776582,0.8088382314289683,0.7374885553861136,0.7720230799273902,0.25144171228149775,0.7376414554404617,0.894536837657743,1.0,0.295617012859419,0.9929427427592024
0.3947169457250773,0.03480311043649778,0.5172952454648934,0.0014060537786400676,0.32129973184598803,0.0,0.5987813519570317,0.030973043424819803,0.2122550223630739,0.030516824233203958,0.858212207564682,0.23575994594074356,0.06674886626860185,0.2474118348258961,1.0,0.5534735275462177,0.0037900935894454096,0.5487084104932008,0.9526002824275438,0.7927840111226168,0.0,0.8082624158295522,0.7484076317747651,0.7725938296843529,0.26461243739027673,0.7393802028555627,0.8755319064149021,1.0,0.2914071890779228,0.9958304682236631
0.3955746934890435,0.035044670411905614,0.5171828426635308,0.0014004106566195408,0.317720583098526,0.0,0.6016436395338004,0.03046535970437396,0.21087437125957675,0.0310328430337751,0.8560568296928486,0.23825103522428692,0.0732280654006474,0.25110987584613004,1.0,0.5655619648115048,0.007728085776494529,0.5536000385675374,0.9487709361828469,0.7959279108447093,0.0,0.8163152370260046,0.7613342468504759,0.7808180554510613,0.2693335860908648,0.7463515328769994,0.75636981725776,0.9847759028857722,0.3040462065994458,1.0
0.41348840301003215,0.03505078403512525,0.5421323427856417,0.001821269529886307,0.33084911011427187,0.0,0.627995410971487,0.031850882633249054,0.22003640802968888,0.03331389962751983,0.8718426244431091,0.23852680702359405,0.06501666482449124,0.25198480687224234,0.9932674070743756,0.5414976463650066,0.00674351188643843,0.5466453583864687,1.0,0.8008095409493261,0.0,0.8137004844862381,0.7947721931230852,0.7766948638369572,0.27827948593532514,0.7488114725123332,0.8646876401386367,0.9997125197221864,0.29017272455082394,1.0
0.41849427631782754,0.03459013937218077,0.550402862625126,0.0014812692139849542,0.3351460589758604,0.0,0.6364866141449204,0.031487594952478395,0.2286843467016592,0.03268601422370643,0.9144415551832112,0.23971703653887144,0.0682317377038646,0.2518637933808455,0.9981362798953443,0.5401612353825994,0.012131008852765964,0.5355874637587141,1.0,0.7920164421173825,0.0,0.8102319202163778,0.7981112671116698,0.7711204750831177,0.291797451526258,0.7478451338712697,0.9734264033261647,0.9874498163294577,0.3108584165531083,1.0
0.4138063759111162,0.035367392758759,0.5462561000682725,0.0018862111616433294,0.3346973198094472,0.0,0.6325266091689999,0.031078738828099285,0.22951786142672298,0.03189287802452344,0.9003492122954285,0.24212177560244463,0.06514589955178043,0.2532477345039367,0.9987744128967128,0.538349543635445,0.007638006690806126,0.5477247371948425,1.0,0.7973270755900423,0.0,0.8143992523976473,0.7609255316736716,0.7750908255737521,0.296730224307973,0.7535812972898097,0.9854701618510481,0.9943306040634625,0.3222011712054865,1.0
0.41434094268904254,0.03500307949445266,0.4837865849330636,0.0,0.3364035586477017,0.001212949651135652,0.6342029485458374,0.03169827739691676,0.22767602629375713,0.032300402654048765,0.8756953703541167,0.24175307326007117,0.07191650137032506,0.24847837597553585,0.9925443018363344,0.5357172061388069,0.011406592366628996,0.5410059913855347,1.0,0.788248075025996,0.0,0.8049885490361648,0.7489963923548757,0.7580609101964904,0.2703594976008815,0.7411970534283588,0.7842006971066332,0.977899407820756,0.2963744960019783,1.0
0.41410987245789777,0.034543117256540044,0.48465527919424245,0.0,0.33823313352139145,0.0011799452965862436,0.6239112810868804,0.03167011108364198,0.22675076549371323,0.03247514385062955,0.8623341304714718,0.24439305447339385,0.06156630109821219,0.2514386165639443,0.9822996531168251,0.5441016592231827,0.003348469916699737,0.5473406094298733,1.0,0.8028486442097001,0.0,0.8150928463528324,0.7380514041083502,0.7548091169611678,0.27745003194580037,0.7563618429317924,0.7819164165250201,0.9844431883649497,0.3027160334767878,1.0
0.419410091772548,0.03467423090592428,0.4888711974738962,0.0,0.34360858969888186,0.0019456483749518624,0.6336747830618377,0.03006490164473533,0.2333029507041687,0.03248687883699085,0.8633200003676678,0.24630970516278497,0.07319518647612226,0.2523122593470312,0.9946478050504446,0.5476554446743341,0.0055887405065227274,0.5467748999783218,1.0,0.8065529867881427,0.0,0.8157169338581307,0.7602606090494717,0.7585477427470457,0.28138097584702915,0.7584629473693524,0.7769418542507949,0.9908413618580068,0.30118646074009703,1.0
0.4200425543221505,0.03335444885194817,0.4904354534677287,0.0,0.34683958497946615,0.002035541863973483,0.6339114718590653,0.02930266109827398,0.23729923459883867,0.03158611587885531,0.8615527861472883,0.24283132545147812,0.06926902182157454,0.24854308057367894,0.9919280205946185,0.5414624998514282,0.011775648910070637,0.545323455555355,1.0,0.80053303844976,0.0,0.8111558024462013,0.7684228537551804,0.7628225417479041,0.28900682523688775,0.7435385999457365,0.7719363837193062,0.9862135766474984,0.3120672276128592,1.0
0.4236159904707157,0.03287749739451314,0.4939873108523581,0.0,0.35153097568489416,0.0021883179646584126,0.640630082071633,0.029183851727621293,0.2420396718479784,0.029440873087158134,0.8648724032803247,0.2419689552525377,0.07427565913155505,0.24809732193052572,0.9870976914165636,0.5369011835055414,0.01286326332774309,0.5381166167145339,1.0,0.7959493317371923,0.0,0.8044454367799456,0.7672256365544297,0.7555818508301556,0.3034507599159537,0.7462979542292522,0.7746974786666252,0.9704761440686903,0.2985811252992147,1.0
0.46415004781409813,0.03275977959512945,0.5281410171134773,0.0,0.39701163627296593,0.002669491383355606,0.6628970259143359,0.02904792926915631,0.29369801130961876,0.03057877780225163,0.8659265522517898,0.24278071132306045,0.1376523660839592,0.24770766310574124,0.9853764776924421,0.542006095988569,0.0,0.5333297570044904,1.0,0.8000265600726306,0.06117261899372383,0.8057442644018789,0.7737428513918324,0.7579200984967611,0.34187654838626547,0.7483176555531763,0.7892305447464044,0.9838624963756871,0.33361024649508375,1.0
0.4712798114810284,0.03266487290106624,0.536426302652487,0.0,0.4046060515147974,0.002237524968305111,0.6703208206366178,0.02894984448964331,0.3009049189706808,0.029815302948768243,0.8741191081280489,0.24228714234898174,0.14311586555987926,0.2473734346354856,0.9926310501630005,0.5387956475341804,0.0,0.5328891361650506,1.0,0.8015690037304245,0.06622914962385155,0.8080968998257919,0.7827311877846405,0.7586177181477394,0.32985186050851983,0.7507373106285172,0.794868055906829,0.9875334871715356,0.34639471421270474,1.0
0.4391712009971637,0.032724375553432015,0.5099823730099619,0.0,0.36814027506767655,0.002395063460195285,0.653602666621359,0.029006847213333235,0.25877993446964326,0.029827387684367747,0.872668568711187,0.24429654600023964,0.0798085732406942,0.24823880788934585,0.9947176908997793,0.5570511977509109,0.01804502658798316,0.5481341855089237,1.0,0.7982633561573778,0.0,0.810382456171113,0.7702710852202703,0.7710083493335436,0.29011195127101597,0.7524976401516147,0.7644706647191903,0.9961481137286188,0.29721054422981663,1.0
0.44707153711979436,0.03252658031811463,0.5173711949892765,0.0,0.3766097163293995,0.0018818159966953547,0.6612008404398122,0.028980067100280577,0.266898004324837,0.028502794405719206,0.881529643308064,0.23900603211659513,0.09440744782158675,0.2433250189628098,1.0,0.53604661037075,0.016491673543507276,0.5454393542713459,0.9923031715225656,0.7894005449199101,0.0,0.7968279213162135,0.7511678316047034,0.7620004001260829,0.2950055667317041,0.7495954840446127,0.9772809378409942,1.0,0.3032073535528455,0.9835587041096402
0.4561339333391571,0.03270412666545265,0.5260906985749273,0.0,0.3851516625166534,0.001601970343750635,0.6732250474431369,0.02988164202177789,0.2765179149642425,0.02687923486009302,0.8789832631751672,0.2408938428860877,0.09775903002742212,0.24568249411915877,1.0,0.5407337401279212,0.023012971174278606,0.5417767250751292,0.9843093547677535,0.7978117621753553,0.0,0.8040271750445943,0.7633086170220893,0.7669605256087179,0.28861873188579235,0.7496382150496883,0.7637209797843536,0.9798855182243527,0.2918720021515876,1.0
0.47396998848094124,0.03351209212002507,0.5433277797429071,0.0,0.40368067678804526,0.0012478481196453136,0.6888801062571395,0.030470655215052916,0.29338246115406724,0.027565524885392247,0.8968824771988657,0.24451393589608314,0.11749790403292465,0.2510238791484595,1.0,0.5525800960950333,0.028236632377518313,0.5542165098051088,0.9969455867398406,0.8060261173685586,0.0,0.8188108658458193,0.749288588386,0.7849174827180898,0.2904315091811288,0.7614599661342456,0.7819185447994749,0.9878086811196215,0.3022342105350518,1.0
0.4615133981333093,0.033743142267759534,0.5248876718701629,0.0,0.39481845345502004,0.001447886803196995,0.6596427734572095,0.031642065633030986,0.2932823759002927,0.0291108993536034,0.886569882891404,0.2492843532526041,0.13675195109728386,0.24991259743928504,1.0,0.5705406782913868,0.034533267427322364,0.5575922552681898,0.9355324618460639,0.8127536836587838,0.0,0.8200387028710137,0.7086361389567809,0.778025782363355,0.29041067540548465,0.7850692148840862,0.776968243678924,1.0,0.311340907963624,0.9961418887491059
0.44668852431810646,0.03398765480545492,0.5125626177459097,0.0,0.3789597113213438,0.00034961579324487463,0.6451689300503293,0.03159317540669822,0.277048325047686,0.028867393076866088,0.8578033924651604,0.24036670779793656,0.11326011262118603,0.24481898607786456,1.0,0.5646493450244972,0.0,0.5448441299283038,0.9171991919376313,0.7980759867507897,0.051534893240827266,0.8093401410671748,0.6903767903688036,0.7573547215936259,0.24774724782711377,0.7237589039025292,0.7650101941292738,1.0,0.2772787604270714,0.9823090484433341
0.44811389987145506,0.03537700556926719,0.5152846679429158,5.478493198727575e-05,0.376899586522711,0.0,0.6516776828256725,0.03300289471341433,0.2779011039947324,0.029279122088949422,0.8702785535835666,0.2423257748097425,0.1105291957363131,0.24823089109586025,1.0,0.5666424457042711,0.0,0.5539307387325535,0.9278452864063652,0.7948684586099111,0.04704725748527824,0.8155150927387965,0.6942236749892382,0.759155531070706,0.2517896168211765,0.7231185564869803,0.7967543711473253,1.0,0.28330515355154023,0.9804850535486286
0.4563047797573726,0.035914238185937475,0.5778930725655786,0.0030215143447281287,0.38336932103284455,0.0,0.6582085104512048,0.033184529059924486,0.2827671842428311,0.029523009810323672,0.8590549425394844,0.2370771354849605,0.1129447894719578,0.24629097925666885,1.0,0.5602051428283878,0.0,0.5430752510421409,0.9173827567508339,0.7943225809810092,0.0513058510137154,0.8069618825456519,0.6867454534415243,0.7497851226189243,0.2600172936365976,0.7366149900543295,0.7815844404726928,1.0,0.2909579334732363,0.9828666377849873
0.46385955481115854,0.03593054419922835,0.5859884703638053,0.003171925886893531,0.3871606129571805,0.0,0.6643423492759584,0.03245926363393645,0.28381119765981205,0.0289345709369351,0.8758323913089932,0.23796860890642943,0.10155566909099965,0.24808549076133402,1.0,0.5566289426553276,0.0,0.549765628872334,0.9306745435854542,0.7965418692693081,0.03791114483816288,0.80979678643297,0.7661069384971279,0.7522113965088059,0.29173497483686844,0.7447487928023668,0.8281789988116454,1.0,0.3122953293547265,0.9850006251977101
0.466884654555802,0.036691192567760926,0.5851817056863594,0.0031582826401112653,0.3949884057713262,0.0,0.6649399556875363,0.03337609482902579,0.2861988139519922,0.029335118733960774,0.8882744938651457,0.24360783007439196,0.09785218635645497,0.25454358102546154,1.0,0.557844118415905,0.0,0.5585441067912298,0.9259550831961538,0.8106515955014277,0.059403007507522435,0.8201646514279174,0.7742782660215954,0.7485635854983061,0.3114524197231091,0.7621929271227277,0.9510182852119226,1.0,0.33223572194146966,0.9975406730863984
0.512256466661026,0.03385481156497756,0.5798409669522557,0.000949846755830886,0.39309373258478336,0.0,0.7135351150199666,0.03289182793569921,0.3268989534612971,0.030679534899519596,0.8860267819371906,0.23897148587183703,0.09636134288669038,0.24898192859753648,1.0,0.546981088418271,0.0,0.5532999971258552,0.9935058941658282,0.7952243037674811,0.07592894556698182,0.8118027477403853,0.767472203828568,0.7403133340281602,0.3036241830362417,0.7434985540729678,0.8754238212542381,1.0,0.33488381931037664,0.9857647097418698
0.49632180735387604,0.031985077220262635,0.5724585480165502,0.0,0.43467757787145767,0.000588287340929507,0.6985823240434051,0.031096788802443407,0.3249995469347698,0.028318704612376414,0.8829864944739984,0.23901601684138954,0.09191630560852938,0.24867782692986629,1.0,0.5468407696442857,0.0,0.5506075549337406,0.9880582460659999,0.7928719220238772,0.06893910245686825,0.8081005966259592,0.7539538654131397,0.7538717820282256,0.3473935157304249,0.7754199069159888,0.9246965508492536,1.0,0.3287118937290196,0.9942539206786383
0.4889729506024489,0.032291794799723834,0.56314438982277,0.0,0.42296693017489945,0.0014832512259137043,0.6934838976122797,0.029701839184771345,0.3157509051126613,0.027948394602969863,0.87924311266442,0.2395661099373595,0.15064915891899217,0.24669208534340917,1.0,0.5462999945362359,0.0,0.5496206190181646,0.9811137739105241,0.7974480423801091,0.05208345758482073,0.8162445592451709,0.7662789328772288,0.7602365955900121,0.3296800370775082,0.7760866243259046,0.9389936001192122,1.0,0.9181305868870986,0.9736782439053467
0.49166100872218116,0.03223439832524727,0.5647499946232772,0.0,0.4249917425775433,0.0019263009656652868,0.6972310488876128,0.02893701016980777,0.31543948284143475,0.02903978704049264,0.8943464326623594,0.23661116229707047,0.14877383614930828,0.2493361051502147,1.0,0.5440695558872924,0.0,0.5446082233159173,0.9968886696623611,0.7978268158704983,0.05567172579867086,0.8181546230640044,0.7688559924757353,0.7632681295484233,0.3264335261318352,0.7719177143590222,0.9717353980881944,0.9981293151707409,0.327816087050106,1.0
0.46093495213929836,0.033731278337729306,0.5330717275225877,0.0,0.38919412199962544,0.001306356959112224,0.675198022752997,0.028367179601139807,0.2814261028907102,0.027924043541644662,0.8880701807475452,0.23605117632481243,0.0982175719113674,0.24501635545823802,1.0,0.5412525203636073,0.036107763461728316,0.5531888344256365,0.976603865351637,0.7965814968952845,0.0,0.8120938767817066,0.740935506316803,0.7681374556573074,0.30593077484406017,0.767770672217187,0.8738970910602963,1.0,0.2801771982571846,0.994296386615924
0.45559027732377994,0.03557427499321759,0.5226187259290253,0.0,0.38341730480627734,0.0027227123478914834,0.6685093538119127,0.02860015133798724,0.2723456007229102,0.030083768413633426,0.8636718415176464,0.2393716723387409,0.09743414849585026,0.24885002898590045,1.0,0.5318030441067874,0.02536014754572298,0.5483084117324071,0.98036040904858,0.8019611203037789,0.0,0.8132526002873132,0.741136142745693,0.7720702264868614,0.3061363098169625,0.7739448450142464,0.8763696212131121,1.0,0.29159838536513805,0.9968129004801366
0.44553691059070405,0.036382177242737256,0.5124054157341178,0.0,0.37526178488350664,0.0016465080892520598,0.6681063956145449,0.02975686784512338,0.2634186596870818,0.03043141464989976,0.8997642995778604,0.23947044366326775,0.08812869422846768,0.25006011569270514,1.0,0.5335640495792628,0.027105640279728976,0.5451596502597739,0.9930830998559231,0.793345887439275,0.0,0.8134000170200509,0.7386666294839634,0.7701770885384505,0.31156194323412106,0.7832417960081435,0.8283382835864844,1.0,0.28078622336811826,0.995361817916004
0.4334373001732322,0.03511327417170157,0.4997558803456263,0.0,0.35933571009251836,0.0005606152856120221,0.6567163033940397,0.027932625778670523,0.24772484037718484,0.029929776933288556,0.8915566038530297,0.23676185593616073,0.07222554597561887,0.24806323340034028,1.0,0.5477293303849713,6.044511181507601e-05,0.5477316514729695,0.9755584669847113,0.7949888870658678,0.0,0.8067250333257463,0.783043780038928,0.7959765100091842,0.29129285357255863,0.7564161763005599,0.8362051623119677,1.0,0.2848078229074248,0.9921434072614367
0.4286968475082933,0.0352608431646645,0.5549224845736331,0.0013253759912436186,0.3565415685670052,0.0,0.6362481172475608,0.02752053402748994,0.252941677669983,0.02910225158427872,0.8702670066191354,0.23511208077200668,0.08432106578003297,0.24835748487944417,1.0,0.5406665767146093,0.03504679478510177,0.5513172490626421,0.9337682289538934,0.7950063820185402,0.0,0.8125633088464651,0.7635581357387309,0.803940554042186,0.28545212564478106,0.7544554423792044,0.8305976817191804,1.0,0.28734865592164466,0.9904104422277099
0.41924697509603265,0.036117821517413315,0.5453326153632366,0.0019485208498432633,0.34458381603706023,0.0,0.625738058134308,0.029452902636094024,0.23215969564496075,0.028433879189667697,0.8636258577001228,0.2356207443715327,0.06805413560701569,0.2476815559378603,1.0,0.535822254455159,0.0,0.5500546371103004,0.9269201918809353,0.7946832020078309,0.062215429314449684,0.824431489594619,0.7389830111921091,0.8113968182488022,0.24962583075851952,0.7470620488322679,0.8819784070138919,1.0,0.290476214109176,0.9958532469289252
0.4297176860548485,0.035161074163266755,0.5548302271377428,0.0014307905420365538,0.35930094865059115,0.0,0.6362933114588902,0.029491980222033382,0.2416436648295168,0.028536946059277247,0.891381966594933,0.23956552915040413,0.0702482012378241,0.25304054911603213,1.0,0.5380614640560736,0.0,0.5511251399941574,0.9455113406681821,0.7996318078463635,0.0712220441074661,0.82877568259119,0.7277844739758826,0.8107711831169796,0.2738492338215418,0.7772290745324273,0.8941499439476209,1.0,0.3179406572875233,0.991735851254713
0.43097241844029005,0.035566149961137376,0.5555279344452225,0.0004027634728431309,0.3651330868719398,0.0,0.6407365842542012,0.029823052090055247,0.29523315969459757,0.03024356071773475,0.8794124504464707,0.23964684343884318,0.06952712990485,0.25606582406879175,1.0,0.5336427518921049,0.0,0.5613091418030786,0.9455722999521593,0.8008317691580669,0.08403815409035797,0.8325520065573133,0.7394773364696257,0.8053777685754956,0.2604116138016743,0.7581880267770704,0.8454196548195496,1.0,0.33120309662080777,0.9958875419588237
0.4847998717174752,0.03275380338119217,0.5557821084825941,0.0,0.36461097078747945,0.0008466542178512487,0.6920907121662605,0.029054281493948092,0.3047767871789054,0.029686999723744858,0.8719613383979665,0.23703787517787706,0.06824588209060524,0.25035804463670414,1.0,0.5407694583761793,0.0,0.5462155909014523,0.9464755551789417,0.7948753822869582,0.08035079094983631,0.8194608594947402,0.7425333588073795,0.8037868124243145,0.3506476144661003,0.774327928674236,0.8067139199697396,0.9896904959991718,0.357849822076419,1.0
0.4828662079699113,0.03257312810713181,0.5572077439526619,0.0,0.42459531401799544,0.0008891870143999765,0.6942112645306712,0.029192897831863372,0.3134947507185723,0.02930358285875181,0.8664150116918734,0.24128579674611234,0.13102620874740256,0.25067245045973946,1.0,0.5583999556370259,0.0,0.5550439678291337,0.9365462931885162,0.8085509335722291,0.07362200939167896,0.836569294980119,0.7827807186310879,0.7573090297779049,0.2936859025199399,0.755249680362697,0.9397749648480198,1.0,0.9384671133308179,0.9748656767140202
0.4803522774118377,0.03175242265011055,0.5525819820774645,0.0,0.4182126878229026,0.000651329527299173,0.6912190792901184,0.027609736042037078,0.3120902100505771,0.026505938062384847,0.8583418041321899,0.2361800208454301,0.13536944497398898,0.24108468365797617,1.0,0.5520774382481183,0.0,0.5272543539178949,0.9805205463613648,0.7922443459475833,0.05583105246894262,0.8103156748257169,0.7627053380141238,0.7642244814789436,0.3222980101594531,0.7829738278052071,0.8590861103445143,0.9844216114455114,0.3399136012927461,1.0
0.47234994759336496,0.03234569323823856,0.5465915018394448,0.0,0.40240009877576416,0.0009528112588978662,0.6885706033679851,0.02922575439374721,0.29398644516576206,0.02689357971124988,0.9092084286476548,0.2424242227335842,0.09461786307481633,0.2428897624014915,1.0,0.5359314605469572,0.03264477366878903,0.5426324015608864,0.9981245658843229,0.789775195168553,0.0,0.8065123858965738,0.7281240600392747,0.7698927237189573,0.2771305640462383,0.7872844713063527,0.8953265175396784,0.9924980823924348,0.32977289732995396,1.0
0.4506357186464343,0.033720928639403604,0.5196589481512576,0.0,0.3826338710511331,0.0002987567091360405,0.6581269026790474,0.02870833477856199,0.28282023986553223,0.026916659858167363,0.874853495211352,0.24519221998012472,0.10636478776450911,0.24351686042826406,1.0,0.5322049708991639,0.013308780905534053,0.5492847974947992,0.9407845021131271,0.7878811500669445,0.0,0.8107627555161283,0.7602820424762022,0.807333579424828,0.2601702485796355,0.7790832950002202,0.8400128331860438,1.0,0.8907468893733479,0.9594145176146394
0.44577411161600106,0.03421993319280544,0.5136849211083637,0.000140755063214049,0.38007689598507444,0.0,0.6531870626586146,0.031067440157535497,0.2800770858005754,0.02764575849982651,0.8735711422458384,0.24400854184640072,0.08596088316666108,0.24688807732859952,1.0,0.5292970937123584,0.0,0.548419488067602,0.9283106541197468,0.7901716001364644,0.0663886617334194,0.8221899704841997,0.7476221725902621,0.8044371475370364,0.23170536630854247,0.7440343807650596,0.8373210406514052,1.0,0.30188792222948324,0.9918050401764381
0.4434963872484343,0.034173618890502674,0.5099997103147985,0.00021851643380027788,0.37681891023855485,0.0,0.6503497905953097,0.03285177952642537,0.2793220132127303,0.028699096411685873,0.8446053159119964,0.23920059997311913,0.08511105485009286,0.2492916177647548,1.0,0.5402383752305273,0.0,0.5523140389587732,0.9259466920949706,0.7957812612034123,0.0615001682402515,0.8285002326681127,0.7301469218204776,0.7976098032379622,0.23203784625737858,0.7832647908265771,0.8454663151819556,0.9977759366887279,0.3017871862807829,1.0
0.4533433461762157,0.03610571206218429,0.5788424813086269,0.004007778128469987,0.3849671254324553,0.0,0.6611736590009911,0.03290692284187213,0.28557377549370994,0.02765232089305503,0.8523211379946765,0.24112088944034457,0.08331783468215875,0.25304387451249133,1.0,0.5513200744465101,0.0,0.5556988608203123,0.9323624006893574,0.796627140794459,0.05624184820943872,0.8311996290354798,0.7264575774348324,0.7988919599357736,0.23465569253601526,0.7796741555044149,0.8607056654440873,0.9995972909912187,0.29941697074020357,1.0
0.4593788113937216,0.035970299096046654,0.5825433385538068,0.003950731040811593,0.39294492852591356,0.0,0.6625146683622952,0.03441569180962715,0.29297440428711385,0.02845339206502747,0.8470034408611573,0.24070273013872778,0.09214891444428595,0.2510928632949748,1.0,0.5426491908642657,0.0,0.5437925328750532,0.9303635562969343,0.7927080075016748,0.06179123981725362,0.8221994166631234,0.7358874049516245,0.8081387210696679,0.3013983375266214,0.7430827194734072,0.9232002216496349,0.993208095103994,0.3079569893197975,1.0
0.45920182004155136,0.03562928520936441,0.5827051751127175,0.0038412948130338576,0.39124520755844766,0.0,0.6633057738303256,0.03619345646399201,0.28904848406262384,0.0284746826077182,0.8575487269540661,0.2418055873208728,0.08682512855525874,0.2512880180390642,1.0,0.5358108190415835,0.0,0.5486309927157973,0.9372873208963143,0.7913428436350389,0.058215396233385064,0.8246202259611471,0.7642521729455225,0.7531059152062209,0.29465705278880444,0.7415582443209681,0.8634432106857921,1.0,0.3031491373903389,0.9897598628516762
0.4583168519895974,0.036137873798107636,0.5809683341159693,0.003082939749718323,0.39438965244736807,0.0,0.6625318473400497,0.0350379009621373,0.2862696259785122,0.027549995189929642,0.8656952894959592,0.24099315230118193,0.09731325635066627,0.25195503805755215,1.0,0.5502990906828393,0.0,0.5534910635272191,0.9284661170212138,0.7989516728931765,0.06950884389886314,0.8268864737124035,0.7604814195597978,0.7617835668422528,0.2944214345911199,0.7440071126695369,0.9332465619678613,0.98769230947681,0.31632066079939225,1.0
0.5009535846237505,0.03372080273145482,0.5742882107149156,0.0024585314313615475,0.38803104744339706,0.0,0.7076545968126462,0.03538726646096115,0.3243516185465821,0.02901489544338671,0.8537705328982267,0.23899055091419413,0.08614785803832078,0.2509425764253056,1.0,0.5481103450443574,0.0,0.5480630531164046,0.919764105153338,0.794023035638577,0.06567229466173966,0.8220306706896526,0.7638492446433982,0.7490466819630099,0.30962716869755874,0.7356764753441443,0.925318015474463,0.9822433228808081,0.31373874590063194,1.0
0.4933364525139185,0.0330232783747783,0.5716478534632374,0.002093676396723033,0.3788680335287814,0.0,0.6998690701571194,0.034545696582908805,0.316243425535072,0.027720076568489634,0.8741920168945287,0.23965109861973333,0.13126895909225667,0.24659837947472055,1.0,0.5484830341867684,0.0,0.5435524547416989,0.9864188260795173,0.7930363151122439,0.06559471515787513,0.8217628324258139,0.7583542225476821,0.8070858358312365,0.2950887709843219,0.7364856464352906,0.9304686104050495,0.9809051580953073,0.3045628516609292,1.0
0.4982823557771143,0.03280031028710817,0.5761425140352301,0.001533725425009783,0.38451590676665415,0.0,0.7049472947125042,0.034860195169885644,0.3241641151593245,0.027738744486532387,0.8876369446882865,0.2434051864331401,0.13827092033417285,0.2526411220659079,1.0,0.5605563239737209,0.0,0.5551415846600121,0.9949523347908692,0.8076557964768186,0.07602483174018211,0.8378217821491144,0.7877747666054028,0.7609240183121128,0.30822208692350545,0.7533432069066217,0.9469834794749143,1.0,0.9235099567843021,0.9974037411113221
0.496601071254622,0.032097118188654315,0.5754269327422173,0.0013840467902157458,0.43757276237334164,0.0,0.7035763598035129,0.03355166796441424,0.32241735895829216,0.0275410167240617,0.8868890753408297,0.23968232644490908,0.14953310058539868,0.24741968492628774,1.0,0.5464385703066932,0.0,0.5445849142160539,0.9977363962934026,0.7959639250787308,0.07443167580918987,0.8281777753431424,0.793675383657713,0.7494515186545972,0.3352417541132763,0.7444476181656848,0.9187647952307413,0.9969362721122508,0.34016355830047046,1.0
0.4831211794294103,0.0317974552014178,0.560123759801524,0.00038057403604518176,0.4215129863861835,0.0,0.6851843875655245,0.0338751183845317,0.3054451009957679,0.028239985371891586,0.8637130426003995,0.2425915897753273,0.13518157004500708,0.25010204805239866,1.0,0.5493864223491243,0.0,0.5538295051761001,0.9865176110354191,0.8057028524811525,0.06933790310759742,0.8405372079066802,0.7735765605446004,0.7586083722478527,0.34485021090545576,0.7812485348449046,0.9538760825535215,1.0,0.9229567315672447,0.982237045684708
0.48104036722875787,0.03268086858531384,0.5583107614238426,0.0008973791584614046,0.41922449745546514,0.0,0.6831418041475186,0.034509263216117275,0.3009548324737299,0.027314789140545005,0.866078383151487,0.24066985559220025,0.11942612366121651,0.2501185426342091,1.0,0.5393992510845717,0.0,0.5435140451545767,0.9402667155665199,0.7970850219451575,0.057361241667816504,0.8279441651687995,0.7672671465821658,0.7518364956180366,0.3293977520348994,0.7426155061232228,0.8077130378376897,1.0,0.8830448042049301,0.973097763148881
