nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5719128702808894,0.02450830427698241,0.6543412868012362,0.0009806850101305388,0.49426231925483316,0.0,0.7469468982382593,0.02140537256419294,0.3699542210546853,0.02882369568952615,0.9080278757026773,0.24463503623381108,0.1352689569750507,0.23519229905185118,1.0,0.4858380287146364,0.0,0.42203751108371007,0.43571619776141407,0.505620553912498,0.1469805859160553,0.4277832686127611,0.6971860013520441,0.6733276437250134,0.2729901954112165,0.6824124945591203,0.6874046650061025,1.0,0.25781202502642847,0.9937661641736992
0.5782371054039565,0.024091446333227243,0.6598957491984948,0.0004992267816752009,0.5011153418197961,0.0,0.752434472467002,0.021299870468783254,0.3811286854521285,0.029217941555097587,0.9124278345638287,0.2442669373912619,0.1112194694040933,0.2345090654497786,1.0,0.4848570355359323,0.0,0.42071352455264793,0.4356974043108161,0.5030355580791829,0.14531242740499928,0.42742305316607027,0.7072220092611863,0.6734470355541124,0.2739622708908841,0.684045735349787,0.6941840460393749,1.0,0.26261080081350485,0.9948101569983702
0.5886649164801916,0.023916597295647518,0.6672479632580847,0.0,0.5132060703454067,8.990153039502412e-05,0.760367499157168,0.020956089297615343,0.3939999702203097,0.02937015843785094,0.9175342594224383,0.24420729230990773,0.21286411505094435,0.23947258872308028,1.0,0.4844389838289563,0.0,0.4267999488776673,0.4598224197065101,0.500491680029529,0.16418887790793674,0.44331629294988273,0.7204232671831591,0.6637926788421524,0.2891731268963717,0.6823385937078623,0.7056814315408257,1.0,0.28534743675760504,0.9957935920449679
0.581200809488176,0.024053350435902055,0.6622420202949072,0.0,0.5043942302672373,0.0009867940487490476,0.7590705632253499,0.02122767846684911,0.38213935048603176,0.02952313259821126,0.9216081959990877,0.24558476923623704,0.18673663973562954,0.24493121309815466,1.0,0.4859860479725348,0.0,0.4288861590865433,0.4537223358469172,0.49871946062546696,0.1727663740919819,0.4369776194645959,0.7132075808686749,0.6621738507598642,0.2771202123830258,0.6807652276332242,0.7054452917702035,1.0,0.2776124037255873,0.9952824699443444
0.5864442189250116,0.024144315360690886,0.6648705234395678,0.0,0.5120031259742615,0.0004835883589422742,0.7618178649023419,0.021996509833747305,0.3909213117328933,0.02822607247561287,0.9160631292665398,0.24415801364273246,0.17925598792966527,0.23797480532542875,1.0,0.4847682549700593,0.0,0.40358866623763506,0.46372336389713825,0.4973251001812452,0.16777932226164882,0.43048136046751445,0.7176957026755003,0.6606851150259753,0.29335754130586733,0.6791794740876135,0.716506223498822,1.0,0.28986335467830826,0.9929332465814869
0.5810852924485137,0.024760785654166558,0.6603030856600955,0.0,0.5044504217349399,0.00035987726908291457,0.7588209861307642,0.021713509508941065,0.38128812837188947,0.028083195301563425,0.9125636296062567,0.24282792030945846,0.2170950253659436,0.24067191970830737,1.0,0.48435924206915154,0.0,0.4299811719400904,0.4598751946325788,0.4972917935025175,0.1528455154191378,0.43061528420042317,0.7183608887443239,0.6579515521019528,0.27561931671437867,0.6781393900661956,0.7113623049307684,1.0,0.2815967344676186,0.9923681428129199
0.5667136357161733,0.024947461370451444,0.6484595654515625,0.0,0.48661801741052174,0.00014776970504637148,0.7521471793870776,0.021982596370306296,0.3565049176019309,0.02800329435758394,0.9160214017719386,0.24365981306623252,0.12502008334528328,0.23267854219562623,1.0,0.4863668063166541,0.0,0.4092563075833632,0.43530860727815635,0.4985538647211798,0.12009936399942245,0.42338589477196414,0.7106009128749712,0.6535085727501677,0.2524933323293659,0.6364469372272114,0.6999512244485893,1.0,0.246634990535049,0.9899467351892538
0.5686009633578034,0.024864415509072653,0.6511448896668245,0.000538098329579438,0.48900123514085786,0.0,0.753108855929185,0.022430355629292263,0.3630788731747711,0.028668094387852797,0.9237750770395148,0.2447596021221399,0.09415955161002586,0.2333131093028196,1.0,0.48622404540128816,0.0,0.40991794891599687,0.43642148525037333,0.4993467989086294,0.16865210609384287,0.4216669759837001,0.7122114701252822,0.6556647531501355,0.25865633998346677,0.6733571523973313,0.7054368917333601,1.0,0.25190388952222365,0.9889838442084592
0.5681375633560554,0.02503375519096343,0.6508853098503865,0.00078302337107325,0.48776671763295415,0.0,0.7543387127188854,0.02236177451310991,0.3598358824239634,0.02862136765663519,0.9309761296011029,0.24460502362804473,0.11254517072830515,0.23588288111326808,1.0,0.4845944074161205,0.0,0.4071066143872099,0.4353573872076808,0.4998492047476311,0.10369702833065551,0.4269926941219723,0.7090652198498861,0.6560237084719982,0.26649687723509935,0.6764593039162995,0.7045942149223222,1.0,0.24899608993075667,0.9882485714499757
0.5778940720148433,0.024983681216427543,0.6599530514123099,0.0008168714108175471,0.4967310687571529,0.0,0.7603486297958201,0.021544169232193253,0.3709611697617187,0.028404265346984602,0.9316002072969365,0.24493572530426053,0.12328793268142063,0.2404163108253776,1.0,0.48648260957421813,0.0,0.4106270410869894,0.44588465700576774,0.5004500911439876,0.13441726306688478,0.4295277066252538,0.7146456503355932,0.6566777160962609,0.2742898873894286,0.6766645855467948,0.70543461282754,1.0,0.2636634604959063,0.9872007115740145
0.584563287158258,0.02488478775949691,0.6659212295521412,0.000181067766517955,0.5028048217858496,0.0,0.7641907613163996,0.020692592969038703,0.3814554145946858,0.028504864295795098,0.9286822979756293,0.24328644958553333,0.23096929579237255,0.23675157511906278,1.0,0.4878879730934152,0.0,0.41864316918890637,0.4577660708974431,0.49999995263725705,0.13967234666297015,0.4473556480686753,0.7191607174492655,0.6646080292542613,0.2761160137445554,0.6806780185057605,0.7071158885956366,1.0,0.271548542572342,0.9922776942035865
0.5825233105406497,0.024496173959882576,0.6649746582697253,0.0004078467358564334,0.5019072762954265,0.0,0.7639290508343672,0.02075556278942878,0.3794907964974297,0.028235255410900037,0.929367307847367,0.24336786608280644,0.21217952842426335,0.23615681572849054,1.0,0.48522658157221826,0.0,0.39318821112538116,0.4548192802625146,0.497162299843272,0.1833252915715549,0.43969356471979343,0.7203746208281203,0.6554694341817268,0.2833011255635293,0.6800680758096946,0.7146775164324783,1.0,0.27010604304946856,0.987710845936731
0.5750135718974528,0.024296114459068225,0.6611477566826751,0.0016243079576801283,0.49447245730428824,0.0,0.7575036515211824,0.022374422699251096,0.3758267849290236,0.02947225133068589,0.9212087186912116,0.24677464755457984,0.18370306252690496,0.24666469848351089,1.0,0.48942452253371854,0.0,0.4004434501952153,0.4540472643863563,0.5031473040073096,0.16203715774050084,0.44224717702798044,0.7129969820271578,0.6591878313296892,0.27877424763599856,0.6796988305376058,0.822589662878123,0.9427418412161487,0.27161465892387743,1.0
0.5682235813069295,0.025464953282615922,0.6535588144620927,0.0014225097400211307,0.48548975961226226,0.0,0.7541961955790011,0.021644952817028443,0.37160313558585245,0.030721084650803088,0.9254647167869703,0.24929131392937812,0.16035118302227963,0.2450662855841897,1.0,0.49092485297153377,0.0,0.4048442786691479,0.44503156574499914,0.5050149252583791,0.1727995463766337,0.45074721687494035,0.6982943858667333,0.6637737041747842,0.2814650562172762,0.6812065141715026,0.8470295738494188,0.9253189149609701,0.2673282238961945,1.0
0.578076384850247,0.027101572036903467,0.6600239213797617,0.0028941149977572103,0.5032706182756616,0.0,0.7593846548778717,0.022754940090471038,0.38295902697004947,0.029049755698954013,0.9200610188281478,0.24610695734083915,0.23837246019918584,0.23840180719920379,1.0,0.48433191569620276,0.0,0.3994894994482456,0.45181261813027046,0.49945683140719743,0.14624175359842978,0.4504697949873944,0.7039237423669672,0.6595701751844115,0.2884069905859262,0.6723484607221284,0.7133902933265486,1.0,0.28046068533730734,0.9878972863781454
0.5641400125650167,0.02732440203895523,0.6498437694099493,0.003353625716374037,0.4872767019980992,0.0,0.7516687875828627,0.022493158430254703,0.3600371838908638,0.02968930802475406,0.9160785260058404,0.24482872167582673,0.11233220145157433,0.2362408275405504,1.0,0.4822302718493645,0.0,0.4151595742079214,0.4344033013779317,0.49931042790362673,0.12033601018515262,0.43067640205423413,0.7113574319340438,0.6680024898846688,0.25805525160049414,0.6672869019126025,0.7062250326755817,1.0,0.24878436136845744,0.9837856578786112
0.5684030653481358,0.027341556054324874,0.65506646587461,0.00367952400038415,0.49275401982494627,0.0,0.7565525909845368,0.022980144586082645,0.3679359783274253,0.030073452415053565,0.9201631926829691,0.2443135136210607,0.12924870827522555,0.23396491774164407,1.0,0.4804985809061096,0.0,0.4169439354945658,0.43957791382910466,0.5008106783619304,0.12097784055824917,0.4223582200759087,0.7132478475364821,0.6649518720445616,0.26370014061003694,0.66921970615501,0.7086004691073134,1.0,0.2589246145322253,0.979664101447711
0.5639102024007028,0.025608428063543746,0.6525489679312394,0.0017431598875940655,0.4801032391621958,0.0,0.7568515403724004,0.022392662516125317,0.3626547014977666,0.030503516195253,0.9252752514194548,0.24779899692994126,0.11236490337232478,0.2376002334159797,1.0,0.490383220297117,0.0,0.42588986813142277,0.43273610326212125,0.5103093443581094,0.12172166991640752,0.430498555559254,0.712016715139743,0.6777972837524417,0.2555315149930919,0.6868950141498105,0.8461094825868811,0.9249932830660303,0.24801613542391365,1.0
0.5741136513708651,0.02444190306591578,0.6640654136775764,0.0010645945123588893,0.4909907205904725,0.0,0.767256203650867,0.02096259609640568,0.37347640465853316,0.029227318729354416,0.9367360326094424,0.2489465211033064,0.12412955059557611,0.24699613605933388,1.0,0.4909749787968439,0.0,0.43016378311058057,0.4482735177739833,0.5110740632994716,0.1594079895352002,0.43951840855679136,0.7206571309891201,0.6796488152423428,0.2665661122068197,0.6826075726825301,0.8650916429383696,0.9290350472022472,0.25950126337963764,1.0
0.592035601819614,0.02458345014961708,0.677087845358394,0.001240693901130757,0.5133894058108486,0.0,0.776059057953135,0.021633501020762783,0.4012661541920025,0.030325228939240705,0.9373333406439561,0.2491830653190855,0.22766741783316796,0.25169265125219736,1.0,0.4914020511444434,0.0,0.4286067222435444,0.46711898861187723,0.5083002223978469,0.18516836821414276,0.4526137806507956,0.7270763996644425,0.6797803084102572,0.29758484434770055,0.6852979812428515,0.8806697307314827,0.927899526481337,0.28943384251821713,1.0
0.5982919939740509,0.024510155445603057,0.6823850232974702,0.0012721210457262854,0.5198544211712377,0.0,0.7794068629726044,0.02157349667536198,0.4057554860893101,0.029836101907315456,0.9386768113282917,0.2472676888278352,0.19508958815573266,0.2390667806004685,1.0,0.4885677586166392,0.0,0.4197284240235797,0.4693726725193618,0.506792769016144,0.19719451953820816,0.45262650080929867,0.7305091438908012,0.6748638097947791,0.31173955091832306,0.6911125227596691,0.8776154419563373,0.9240433938762876,0.2916668139590282,1.0
0.5947098883031757,0.02429693276341768,0.6785769526275158,0.0009200104494306247,0.5173392287656555,0.0,0.7775103939605883,0.022241516573947413,0.3975486248577996,0.02928014354016698,0.936699812588913,0.24913550453952085,0.1861849516969482,0.24209642370721268,1.0,0.49239325212920537,0.0,0.42175167084828624,0.4722401130919867,0.5082765586669218,0.20306745134126788,0.44929904921265235,0.7265739873043657,0.6802186621709402,0.29706029501887954,0.6961983794209663,0.8539174153368893,0.9316530223372824,0.28573249418423935,1.0
0.5963463923259993,0.024750994605343225,0.6821882209193117,0.0006305128164506354,0.5225820423273669,0.0,0.7811320883750196,0.022773785914170393,0.4046152513472359,0.028531695108994917,0.934580647220272,0.2492113008866594,0.22684099426455986,0.2419499977676289,1.0,0.49562349645004977,0.0,0.4182702532468998,0.47440035470369946,0.5099968458756583,0.19180876090782276,0.45277709366405067,0.7318693067320758,0.6817381961577293,0.3155696915263202,0.6951857116727085,0.8598166984289091,0.9291581752550543,0.28734464616254385,1.0
0.5818918374655881,0.024986020286099583,0.6709142409943939,0.0004785901883772191,0.5030157158722712,0.0,0.7757112417986975,0.024240898066294703,0.3724553201597996,0.027749139985034383,0.9426286855366465,0.24864771058769727,0.12665319327761496,0.24471099827286477,1.0,0.4925685625600511,0.0,0.4258744061641938,0.45130877173096473,0.5093049368067171,0.11378144410452817,0.44767161148457607,0.7183498153237293,0.6785172503234103,0.2789270085579334,0.6888048460647733,0.8640918907642571,0.9397736652381609,0.24921432697165888,1.0
0.568433408714795,0.02452116040226188,0.6590575943632784,0.0005081893573332445,0.4896564593735583,0.0,0.7624778371043835,0.02317461160351419,0.35450788925100635,0.02732822987878494,0.9310896128764726,0.24401605266376428,0.09641689612705272,0.2405412520298151,1.0,0.4853482346975216,0.0,0.4163836200236869,0.43480803896634174,0.5023351289200372,0.13086793194855312,0.43292272386482633,0.707144917670017,0.6647860600481628,0.2687535180291236,0.684148757169848,0.6974782938443799,1.0,0.22879934610974306,0.9871265914518171
0.5720846068218581,0.024986306998416686,0.6599523181194417,0.0004016126222485143,0.49509952372608873,0.0,0.7647163528701338,0.023664922908684213,0.3637659604070143,0.026598254505620377,0.9340612555598893,0.24357929399223568,0.17026528964217774,0.24086909886837868,1.0,0.4857907505520139,0.0,0.4231306410495238,0.43809970911122553,0.5031540144653209,0.1639423366252616,0.4355289886788793,0.7057207722047744,0.667561477424855,0.2629181412615368,0.6813709308617608,0.6938305739686093,1.0,0.24149338322788827,0.9898336776873153
0.5967190963453934,0.024159212214986802,0.6790267948086273,0.0007173595382462361,0.5225803907133278,0.0,0.7735114471528729,0.023228923497864762,0.3984250519285883,0.026543130237631146,0.9347566586911366,0.24454599447547112,0.2436991217009486,0.23954679177800264,1.0,0.4863005554927053,0.0,0.4103288521921187,0.4684851484808959,0.501627627050383,0.18155080427866424,0.4469591477121955,0.7232570342231405,0.667635894697066,0.295632282720155,0.6837692511450026,0.7078015773487326,1.0,0.2845007596377974,0.9916454608146252
0.5860999938492238,0.02421337165825023,0.669584621468829,0.00032348041284446176,0.5094448327982782,0.0,0.7656888647327348,0.02264032977390952,0.3814175925767848,0.026228496319730895,0.9360567162384941,0.24616194845480008,0.1549697454303591,0.24420407192273327,1.0,0.4886076815834358,0.0,0.4140326415447539,0.45865894833885784,0.5036322775112093,0.1928168988721161,0.451554708004753,0.7137434536913196,0.6707412287000822,0.28464646951284694,0.6767321552513257,0.7041164363009934,1.0,0.26535279379721105,0.9952852415342964
0.582119131257731,0.02452955203167801,0.6671907775474506,9.371528003003144e-05,0.5044213547649109,0.0,0.7666602814389977,0.022460793771040263,0.3758517098524063,0.02668209941746323,0.934815370785898,0.24535224460235575,0.14009011478930297,0.23768844370626438,1.0,0.4892355373007405,0.0,0.4148863996800779,0.45255360446101917,0.5043082487656279,0.18111128597298418,0.45142888427757766,0.7162726458982982,0.671533394548589,0.2784166961597721,0.6780703745338188,0.7015907762181839,0.9997994773891355,0.25013322338398564,1.0
0.5784452079213575,0.02425193928153071,0.6637088555955069,0.000490434972865365,0.5053609858683364,0.0,0.7596089436750818,0.02335591071131041,0.37192337902790634,0.026519883083877732,0.9257418161852649,0.2465425000021989,0.1515491316741278,0.24198902130255454,1.0,0.4878991689847887,0.0,0.4140102944513955,0.4537353360956611,0.5071027017330724,0.13837152592377971,0.4536581502074596,0.7108951343408177,0.6681439937619126,0.26584010761139193,0.685170652281842,0.6950340863000514,1.0,0.2531421851615292,0.999144597350415
0.5945919207111309,0.024916837620692276,0.6772430569872824,0.000665303783239758,0.5250017370253869,0.0,0.7705836939769509,0.022740282759806437,0.39406084012441084,0.026837338377421905,0.9255183983113495,0.24647968939383488,0.2129328164067079,0.23843635185680426,1.0,0.487517587989334,0.0,0.4208657834145561,0.47264216287691885,0.5071331748935247,0.19141473923183555,0.448828724616684,0.7200999935295093,0.6681370703397768,0.29755273307725044,0.6826594979748719,0.705073103466784,1.0,0.28471318725793215,0.9961340199148074
0.5972627871455707,0.024943525916591998,0.6776956572929528,0.00036898946242875855,0.5271318703316179,0.0,0.770905254230765,0.02215765904312823,0.39549325694260834,0.026368344248211148,0.9271484720602473,0.24486949920449508,0.19424512122108556,0.24185241035177063,1.0,0.48791369818612407,0.0,0.42666796473827956,0.4771055557946752,0.5080726107896628,0.1967846846889931,0.44786103732682947,0.724197008090667,0.6698852293634739,0.30399791943219817,0.6811930093182624,0.7081285160536893,1.0,0.2839970494925087,0.9975506311556073
0.5885033120108645,0.025255878581098633,0.6721976809819292,0.0005079741230606007,0.516903558638981,0.0,0.767731209163371,0.022090045848530946,0.3800319977910536,0.026380583254222642,0.9280042657460218,0.24449196639519197,0.17761368513685236,0.23688463158195278,1.0,0.4880456914991066,0.0,0.42143351011308666,0.46352820022521485,0.5080396481535676,0.1859481846160783,0.45289083671784486,0.7153795546606233,0.6697704718330134,0.2850015167723086,0.6839048577553493,0.7048410394445327,1.0,0.26519237650515004,0.9976715513077657
0.583912265245575,0.02561046463553041,0.6703888339478885,0.000720363694105765,0.5107167693871375,0.0,0.7643346302986175,0.022148790595031675,0.37356848975580464,0.026591617804081077,0.9259683568243585,0.24307972016983756,0.14223392526014655,0.2423487419863567,1.0,0.48476031795892466,0.0,0.4147449662798049,0.46000683119931324,0.5056836562783827,0.15702704596313036,0.45399019268567864,0.7136404327467716,0.6619936219239246,0.2755190030898985,0.6761977989245154,0.6989719352745049,1.0,0.26317183519719817,0.9955347117732553
0.5892754164259919,0.02599087621250214,0.6766581902199181,0.0016573545869611548,0.515665577173234,0.0,0.7854873135064313,0.02074428567681448,0.38183927154214975,0.0264248163122121,0.9341706466049597,0.24325657392524497,0.1501677679003301,0.24463221158150106,1.0,0.48586558443467487,0.0,0.40433068293306995,0.46409402985775533,0.504478958611878,0.14542577121577135,0.4592985260251358,0.7214859140709017,0.6662543443383163,0.2838966296144978,0.6770216974070665,0.70549172783327,1.0,0.2742212704808329,0.9962531719171716
0.5870508883236532,0.025586946358621993,0.6741640234254204,0.0011194002614910074,0.5159520556793328,0.0,0.7657888190719437,0.023027476920519176,0.3769948568453051,0.025253521552955006,0.9250065822158023,0.24319244696319214,0.17913895942611985,0.24033663929008464,1.0,0.4833485431580084,0.0,0.40574264995547366,0.4620910087752718,0.5040490385566399,0.12867112389547133,0.45477870266120707,0.7177181292393162,0.6645370864879852,0.28976660623297745,0.6732628715262373,0.7081289603193786,1.0,0.2729081624399424,0.9870349128488031
0.5811300077975176,0.024687556283745936,0.6645486923352512,0.00047936796368400805,0.5088385913890118,0.0,0.7603080604787628,0.02279839216762616,0.3712611138039474,0.026661855923754075,0.9244760091696933,0.2426426830923893,0.19854481465090307,0.24158236956295331,1.0,0.4833127650090874,0.0,0.4105104510401738,0.44419166906680335,0.504744978531529,0.154895810649114,0.4516785840280427,0.7084435640040367,0.6502849704661825,0.28726873804322123,0.676008967419798,0.7070092188667139,1.0,0.26600141900767815,0.9784647934885596
0.5866718461155063,0.02481191199117683,0.6701753480552425,0.0004396270392425684,0.5149162547284555,0.0,0.7656380764810247,0.022922201424681925,0.37977564710564593,0.0271029115365162,0.9281316602876687,0.24241056622393312,0.20696466165273694,0.24145812344501993,1.0,0.482634684822617,0.0,0.4114689238445181,0.4525298167014444,0.5042313837436021,0.14708600209781633,0.4457532822104213,0.7143019042146023,0.650047639811684,0.2906326366649184,0.6794482900977642,0.7107089521705332,1.0,0.27547914551182634,0.9782194574728524
0.5919693970544806,0.025298827683367452,0.6730212559076482,0.0005498568425962477,0.5204275536082145,0.0,0.7653694376147088,0.02296001150715457,0.3849373998223361,0.02779230913964031,0.92939343582656,0.24702730035855447,0.17456724054862657,0.24447365124550297,1.0,0.492563448429979,0.0,0.41946121294772365,0.45642227018959036,0.5152810812317977,0.15952841943787952,0.45519016768588816,0.7229201200601179,0.6772841691004176,0.2975566951194443,0.6908828774853469,0.8150718309674352,0.9664052288556577,0.2815824796387424,1.0
0.5904586445302563,0.025240299070486565,0.6701127245820521,0.0005543776580415856,0.5165399912132634,0.0,0.7652232524799407,0.0228904959565765,0.38452077600758433,0.02814144914194734,0.9319427937197956,0.24777686693735956,0.20531296968575855,0.24430623381175987,1.0,0.49202496421668773,0.0,0.4176919835109689,0.4552762041297663,0.5145541814322114,0.14458621407265243,0.4572343025168741,0.7255769186301941,0.6801869182122418,0.2878756907993619,0.691621125781599,0.8198227622725276,0.9603309207434059,0.2782687816495942,1.0
0.5813417903569555,0.024871307445555227,0.6616288616070638,0.00012838055955322956,0.5039390554085899,0.0,0.7630472769576513,0.02134052175890337,0.3719256116790329,0.027911703595077997,0.936844798847545,0.2451098300313518,0.18452371785227298,0.2395464035577762,1.0,0.4845455287857875,0.0,0.4123564592171904,0.44569635983893113,0.5059132640915044,0.1458085488756811,0.45154406153194104,0.7229467451555545,0.6704433312171459,0.2866232047680934,0.6812691506141935,0.7103421232515629,1.0,0.2644242285670961,0.9835763991025367
0.5930551177001759,0.02531137652329111,0.673880120931781,0.0,0.5169002489498447,9.702246447034452e-05,0.7725403299678143,0.02113711793741161,0.3867313080700855,0.027127977404945224,0.9398309986729494,0.2430452914808911,0.1524924743122261,0.23856869151486432,1.0,0.48196253117688675,0.0,0.4083107339533175,0.4627113446546461,0.5034586913208193,0.1679122296029916,0.45296044846737477,0.7324916745480634,0.6650570864345364,0.296948829972929,0.6834323139734874,0.7156486180354258,1.0,0.2845815466508946,0.9858549991823405
0.593923481175124,0.025697746444384814,0.6739752036412431,4.074766137528164e-05,0.5172125840969093,0.0,0.7712864831219746,0.021218939093125003,0.3871542714872066,0.027823185495664763,0.9403531039576277,0.24644281027554865,0.154708352760225,0.24487369131537556,1.0,0.48696862115162437,0.0,0.41146282291209507,0.47025964004461557,0.5078144853451084,0.16355319639382693,0.48182783130162815,0.7270328851067981,0.6555279546611174,0.30201797744719316,0.6900340667626098,0.8465795993541076,0.9165656802201784,0.2862181227206667,1.0
0.5984942211168021,0.025265445469186232,0.6769157403023643,1.4256897856011716e-05,0.5218845267323142,0.0,0.772406737039523,0.021503657757279766,0.3938020893906829,0.027487204493282413,0.9458446620079065,0.24414131342581769,0.16418981165630184,0.23982442878544757,1.0,0.4823657068787475,0.0,0.4127521827712553,0.47585733150304066,0.5029807083129488,0.17630882249245192,0.47438193865249767,0.7334241153560508,0.6671186946564013,0.30750551972402745,0.6802217058740028,0.7239075708360766,1.0,0.2979498266014525,0.9886866905072892
0.5901242702805123,0.02516029290870188,0.6710975029888135,0.0003212728932613283,0.5116091195433607,0.0,0.7683803459855801,0.021444936111625686,0.3839906476945506,0.02782267644048993,0.9414433038554794,0.24249929202853646,0.18159601883425885,0.2423885099005742,1.0,0.48202073590215966,0.0,0.40925968591613965,0.46435595266737145,0.5030765651363732,0.16990273272404266,0.45511390088569514,0.7246265101335037,0.6688885582319927,0.30280145135921754,0.6860427882511068,0.719906909105103,1.0,0.284213012395197,0.9849592247631017
0.5892889157237267,0.025263355366138395,0.6698462056981902,0.0006419061259791569,0.5120463693174312,0.0,0.7651228163208017,0.02240596552617574,0.3883043381995518,0.028452659941825813,0.9357163676711645,0.24301125589346081,0.20750473330361352,0.23697630107570783,1.0,0.48272229394194555,0.0,0.4094879477351216,0.4693912269771631,0.5033880880280311,0.18286831444476728,0.45193017730352425,0.7228333329898841,0.6707865033190413,0.3028594213978524,0.6860918272761919,0.7234452451392197,1.0,0.29155536047635955,0.9871433015704919
0.5798766021959306,0.02559395331095026,0.6666965898762304,0.0007769089350390503,0.4995181378944179,0.0,0.7650643772261542,0.021985123366444013,0.37391967862472925,0.028743715746646765,0.9368598229530313,0.24408283044492032,0.19226162177102482,0.23846494482112093,1.0,0.4846367109140386,0.0,0.4270160436990472,0.45694571831353575,0.5060918227686894,0.1694291891853582,0.44629413681502517,0.7144899401909849,0.6702916112936232,0.29126724595638026,0.6828771388872236,0.7167677264010709,1.0,0.2738036277560605,0.992691703887249
0.5775078427323226,0.025693854142660694,0.6644222222169534,0.0009095803286435809,0.49651709420454637,0.0,0.7626689972185599,0.021587976128180142,0.36986541394760386,0.028695144175171567,0.9342497947291812,0.243712410561232,0.18474812328056806,0.23779627548808208,1.0,0.48234581275534255,0.0,0.42562475467994815,0.4557066710230158,0.5052546777811215,0.17145015445991907,0.44762017644011703,0.7099483616152226,0.6657398758546277,0.2892132466837175,0.6816419856400501,0.7171489039142886,1.0,0.26672948281711945,0.9853578671914734
0.5925337038522177,0.02569277013657649,0.6745843845242341,0.0009566454463944923,0.515817522750684,0.0,0.7693605476842923,0.021524510785407836,0.39677073705114935,0.028283513409568667,0.9335843549256392,0.24299401075373048,0.1679195800555891,0.24533582725738015,1.0,0.4835191665146296,0.0,0.4018447531340198,0.47845486782651886,0.5031598060943951,0.2359660739332379,0.4523463388104748,0.7221978318297884,0.6656536981581489,0.31310271263804834,0.6766625403850465,0.7260711962120101,1.0,0.2984170829133164,0.9850397480903423
0.5809443798626927,0.025619303497798313,0.6664911256634799,0.0010328923524318627,0.500363375787068,0.0,0.7664750255391474,0.022312789351217624,0.3734511313942733,0.028615028365708717,0.938150225744548,0.24330475490861925,0.1430831761738965,0.2456842515275661,1.0,0.4835471300062005,0.0,0.4059152396604642,0.46122659778366787,0.5044540610148696,0.14224057935860038,0.4587625688937644,0.7135466351567612,0.6665536031015384,0.28933341938979834,0.6772678902468381,0.7148300349356148,1.0,0.2713514009354149,0.9840920011687713
0.5854315181486379,0.025113509121759952,0.669942380071676,0.0004733367720582624,0.5049896545056491,0.0,0.7674120953888306,0.023029617216213476,0.38118656886320695,0.028479643328085745,0.9306315670200276,0.24417143682609718,0.15956602019433969,0.23846081196010724,1.0,0.48601062588701893,0.0,0.41525066641052705,0.4598587700863686,0.5050299388403605,0.14359226417716642,0.4474941016665085,0.7164478014934715,0.6669069551363621,0.29104744527378773,0.679935191127182,0.7153895048574404,1.0,0.28223005704812837,0.9933646348062747
0.5981831917053255,0.025363653515711976,0.6825270679615187,0.0009339830324307138,0.5202813166594271,0.0,0.7762809568728627,0.022432684092550517,0.3948555075523867,0.027723161958057345,0.9294510920831585,0.24729212474253226,0.220058100975921,0.24539981071608213,1.0,0.4926880684294209,0.0,0.42159808371039253,0.4786467243198069,0.5113879713049247,0.1771622062430938,0.45149508896840657,0.7169534047934728,0.6688494852936403,0.3072042136016399,0.6813629053171746,0.8287987512218224,0.9548936347362725,0.3010076870221228,1.0
0.602926469652772,0.025606718889374852,0.6852458811555483,0.0016358200194176538,0.5257169924484064,0.0,0.7776841780031443,0.023067526825804492,0.39678284852285006,0.02687201192120926,0.9341173450378489,0.24500247592506702,0.21541465608898344,0.24461973170056642,1.0,0.48352125718322525,0.0,0.4099925789079324,0.46669813163945006,0.503476390142758,0.16575770380669375,0.4499866536652754,0.7140643884663266,0.6656641732013056,0.3025898966767536,0.6589243855509529,0.7277176876311987,1.0,0.2989182637696172,0.981517032364211
0.6049512830735476,0.026405923003873566,0.6862219662605451,0.0018143721864707473,0.5292985160936844,0.0,0.7780587204744323,0.024145232541490307,0.3983230309133366,0.02636411934556769,0.9304611687493747,0.24269352040260234,0.21476621310362512,0.2458437413349365,1.0,0.4811622323144193,0.0,0.4117234132644969,0.4710698976802199,0.502880470566266,0.16305190189391017,0.4491060194255294,0.7142697997366192,0.6630022607371704,0.304576241452581,0.6570248513874107,0.7264631253708471,1.0,0.3028958740470501,0.9780765735124688
0.6039961122991209,0.02641004378773618,0.6857059861354448,0.0021523364032886893,0.5272133372443975,0.0,0.7778797010994294,0.02391698390151671,0.3940859795406442,0.02614253284243846,0.9365401783326898,0.24272616374390782,0.2197340643291156,0.24230825386274443,1.0,0.4834947570052033,0.0,0.403823854374559,0.4681582415321784,0.502461806641387,0.17419307564154238,0.4483552635116052,0.7127329485835401,0.6614035142672582,0.29766876761202005,0.663048692555449,0.719094951245582,1.0,0.29160555629008117,0.9780527886707011
