nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5648440391053279,0.04448754812216559,0.6339956131292008,0.005037009376825404,0.5149195829998536,0.0,0.758471727381475,0.015726445032014116,0.40810121537190497,0.014176018101163567,0.9042943033072572,0.19563656238981264,0.24594472628852226,0.2166605560132217,1.0,0.4521698402859515,0.0,0.39788155940263303,0.6138141786934482,0.38562741057273175,0.2581321967056515,0.33746817462075873,0.7574997956092565,0.7376020958412375,0.3548941363522922,0.6817537201810067,0.8238313152436769,1.0,0.32019047065809525,0.9929082346525405
0.5604724728165944,0.04353054814547898,0.6312286178465086,0.005049210894977105,0.5066548747151356,0.0,0.7575690744057356,0.01603371570253743,0.395586058142823,0.013169509883981186,0.907757043288291,0.19609212770676882,0.22386872120166998,0.21706436334031262,1.0,0.45389823156685405,0.0,0.4049135928688858,0.6028295138869636,0.3839004497051788,0.21236976639737387,0.3323050714539788,0.763933955830085,0.7426970649309862,0.3415908876677995,0.6809136138471064,0.8296003859184138,1.0,0.30783383883470394,0.9995079990263636
0.5436288590843056,0.042210497237433545,0.6182683479529761,0.003159453114630831,0.47712036785802203,0.0,0.7491798844665147,0.013909493410492009,0.3762298872342037,0.009981045611970862,0.8910992415960597,0.1916265691159272,0.23390989463759232,0.2096738402703957,1.0,0.4478646382903661,0.0,0.4077334565556643,0.5764087357126111,0.3758783823070134,0.18709647705400057,0.3324773478380443,0.7473042925780312,0.731857601173278,0.3240673210617684,0.6757623277735267,0.7772774324086773,1.0,0.2980358849802892,0.9876143893392237
0.5556261768706044,0.04275855935818612,0.6240503499997009,0.004873373960546437,0.5057825644503334,0.0,0.7506482828102726,0.016337256885582966,0.3922263641546232,0.011905895179529918,0.8800870468748282,0.19171429389141154,0.26863838287634934,0.20172617546578345,1.0,0.4478394831607273,0.0,0.409820840401824,0.5826847260049828,0.37875469357809066,0.21151522729223005,0.3162053226456077,0.7569674842621481,0.7337173728073965,0.3224817733262551,0.680491162395806,0.7883683634372527,1.0,0.295009602721724,0.9629904865107344
0.5452702239596138,0.042919538375499375,0.6166690202594113,0.005325354322736475,0.4819278051674263,0.0,0.7523672810036114,0.015927896959637405,0.3707732822515078,0.011709439290524504,0.8882200516648076,0.19265868933532693,0.19634753918584202,0.2097391300715074,1.0,0.4514459294469958,0.0,0.41757140226794304,0.5632849576471478,0.3765504893119688,0.19153557450509562,0.31132492832388003,0.7514657762011003,0.7406783875126182,0.29502546016184844,0.6826201620577305,0.7926840292877535,1.0,0.28005528087125886,0.982623498045314
0.5342769187621749,0.04172821691071742,0.6064235174401755,0.004461573351044587,0.47233907571352807,0.0,0.7458492814708333,0.013944262157298803,0.3484707701064927,0.007643501966606079,0.8939372809013054,0.19064366454868892,0.21468846719979448,0.21307006797695327,1.0,0.4494336642436178,0.0,0.4217079670488877,0.5486627243572939,0.37504176350224594,0.10851504074722552,0.3054141793874588,0.7436761883704079,0.7386950625401938,0.27926252911257454,0.6727489763270931,0.7952370621158974,1.0,0.24961125573967674,0.9787374000417297
0.516934491141214,0.040264762301102,0.5921744112853707,0.0024181536775687937,0.41987896318264156,0.0,0.6971247853260797,0.010545489153622297,0.34027820536383513,0.006845667391822343,0.8818052346409673,0.18763180173987043,0.228932481319569,0.22203115459167852,1.0,0.44234484817844755,0.0,0.42173445705153995,0.534703295913059,0.37053750227576315,0.15096038271794118,0.30209721201141504,0.7359994950755204,0.7323849795397618,0.26907675515653356,0.6861483447201774,0.7825093357789453,1.0,0.24536768054329397,0.979992920052494
0.5306665407624825,0.038868694582777204,0.6049279453131472,0.0017814186784291097,0.4396753091557181,0.0,0.7079325344898003,0.010717837362426345,0.35720297683162405,0.007797186776495822,0.8981314800731169,0.1874509775777829,0.20638658231703497,0.19937931844309673,1.0,0.446483693343567,0.0,0.4250434404085941,0.5487436660243393,0.3732531189675121,0.15855502730315543,0.3054965372027211,0.7484116554564112,0.736426132868814,0.2804997100037816,0.6811858207635686,0.7915637716264736,1.0,0.25614527367881984,0.9867479377328776
0.5396419613747491,0.03860595428079511,0.6132469702987993,0.0022153193988846435,0.4492803105446543,0.0,0.7126293867333866,0.009982580644158797,0.3732875577461699,0.00822150086164439,0.8981908536694169,0.195655572251479,0.1897865020496901,0.21653176118855644,1.0,0.4485922021577625,0.0,0.42319220184698003,0.5537240122554058,0.37196394302114716,0.13537326191693974,0.3231339922957033,0.772164640368196,0.7390934165401523,0.29324820585579037,0.6886830127871436,0.7923704955588172,1.0,0.26912425549819113,0.9918473063708847
0.5518604537322156,0.0394453352187095,0.6195524963871056,0.0014060825366722617,0.4590102593280516,0.0,0.7149830289457176,0.009569124514260343,0.382891591081187,0.00892558090803246,0.8866793746819789,0.19738051295058537,0.225709720091994,0.21599818848871785,1.0,0.4492579654047802,0.0,0.4153317525669856,0.5563031266917854,0.3727445308885715,0.18720786175174514,0.32656627129704224,0.774771660263998,0.7383951145339314,0.31643306743145255,0.687745587003127,0.7951216734605598,1.0,0.29308306977734633,0.9905911713791652
0.5582390876044301,0.03897692528430521,0.6263366998078309,0.0014041522167867267,0.4681196364393664,0.0,0.7197259463124702,0.009525327828990647,0.39294705568254207,0.009182214443389581,0.8786739548745683,0.19551482330929826,0.2423346987325632,0.20811071257319866,1.0,0.4483054365393467,0.0,0.40668482942924744,0.5774945020485219,0.37419597891171397,0.2035102853322959,0.3274785716651617,0.7510016303856624,0.7401407062056037,0.32783991736258516,0.6799956909614511,0.797680602612424,1.0,0.30519457538274175,0.9872612190554849
0.5734670170920108,0.0416289283593333,0.639559800099599,0.0028482499031792586,0.4864721155175099,0.0,0.728915794808118,0.010651361176806255,0.4141587707617145,0.010995523419743327,0.8826400970104885,0.1971581378864311,0.24663263145886485,0.20793188021621867,1.0,0.44793750690749246,0.0,0.40227889645436277,0.613195768350712,0.37862813631048803,0.22241853817347362,0.3256670591388851,0.7614817408797634,0.7387335978520717,0.3492448889600659,0.6752739351681363,0.8023050685896184,1.0,0.32414751100746536,0.9893568552256905
0.576512850348742,0.040365917276958464,0.6421132887286306,0.00271672323962539,0.4900505354593854,0.0,0.7332329840275476,0.011422610178494429,0.4203845295196086,0.00956771121355935,0.884617466191304,0.19710524988093098,0.2645158540627937,0.21354775670959159,1.0,0.4477820098361332,0.0,0.3993160052357073,0.6205677290162834,0.3793539765730344,0.22485411014971216,0.33176287194659293,0.7920339338506395,0.7374457558932239,0.35479085626145845,0.6815186462555823,0.8038910274190382,1.0,0.33365133915584794,0.9846835452562903
0.5700787055903206,0.04362278315976901,0.6363478337455006,0.005157330109482445,0.5215686092728052,0.0,0.7311901901114455,0.012759390584572539,0.4152868182008431,0.013653107496700153,0.9026609167280973,0.20005923715395574,0.26583876894853203,0.2142948269515291,1.0,0.4509290755472111,0.0,0.40261903894658607,0.6456563318742164,0.38132849084136716,0.26734037710351577,0.33609449886221543,0.7853322031961866,0.736190614891363,0.3558440492539472,0.6739482380048603,0.80010056166471,1.0,0.32766060656298474,0.9799537146775281
0.5634279400107114,0.04156683680466072,0.6344903023726645,0.0022519699990505865,0.49825857604598583,0.0,0.7337244705697589,0.010076449073885696,0.40494616564596636,0.010613536594738533,0.9140061519739731,0.19518399467132014,0.270372193156588,0.19559961963835507,1.0,0.4416239814701791,0.0,0.3922581636851075,0.6351135636801487,0.3698850626677456,0.2514841753517,0.32264734116058524,0.7840558169199161,0.7213792479870519,0.34569855947831574,0.6530731683793489,0.8041800659859054,1.0,0.3109092721291951,0.9637323061760541
0.5646566974265081,0.04294949158714111,0.6367396583167443,0.0024991426226351194,0.49696287947813356,0.0,0.768190984502049,0.010778846244946634,0.39833059128850196,0.010548804188648219,0.9130928682364696,0.1955501707422591,0.2542185028291281,0.19348582691700858,1.0,0.4426215549286057,0.0,0.3975913051827111,0.6245269792741716,0.37041134138717896,0.22257141911255626,0.3266883846805267,0.7636436522022004,0.7238333044774983,0.34262418728238164,0.6535196102706173,0.8130158606782136,1.0,0.3089501494810265,0.9625831646991896
0.5697609212970407,0.043256497957119465,0.6423324567363967,0.0023794083450186963,0.4987492212349701,0.0,0.770849002287451,0.010888849635039983,0.4018583163460258,0.010035219574872745,0.9263912158186267,0.19486720974097702,0.2760944638379269,0.19574933244931514,1.0,0.4432492991776452,0.0,0.39952935710664705,0.6309287720323505,0.3712960464787079,0.21823834561203015,0.33027988128668195,0.7642935441315554,0.7224857204042447,0.3433634811214676,0.6490695426294781,0.8251530586662931,1.0,0.31042208056046894,0.9693471130474551
0.5834673008969753,0.04211085032648384,0.6537289647804854,0.0019097715102448253,0.5121683409250251,0.0,0.7781776004346225,0.011045384683158955,0.41696287688861017,0.009744955897757212,0.9274475934037143,0.19617972275793197,0.2564277181708428,0.21411167754946206,1.0,0.4463924634602394,0.0,0.39916078473602284,0.6542246813336672,0.3767074934654279,0.23539019842958928,0.32615609306013765,0.78280494884225,0.7377776581268538,0.35440803417528227,0.6525554582032129,0.8171692036869875,1.0,0.3180682738433363,0.9851416802905557
0.5902706991782075,0.040738449204699524,0.6581154262469351,0.0016126523372992682,0.5185652658489058,0.0,0.7739735619322381,0.010852169766275437,0.4206365328895529,0.00960595823609395,0.9170596471437084,0.19096877397399287,0.2661237313527431,0.20755707772719595,1.0,0.43857147995769685,0.0,0.390957994887874,0.6595025626875243,0.3708720822030431,0.22744125081402927,0.3222889605917333,0.7793561882420537,0.722186258517854,0.34270448430878,0.685792406590978,0.8268009871584708,1.0,0.33080962327289487,0.9650569938163414
0.5542341979621451,0.042015384478099944,0.6268591557908987,0.002050309510794982,0.48062185507838384,0.0,0.754618501275598,0.011353390532786398,0.3776066804521168,0.01081318922455301,0.9109886052048609,0.1918781871203432,0.19573193336986955,0.2053850763938676,1.0,0.43889643460548744,0.0,0.39345184982715053,0.6254018521114006,0.3687679439512996,0.2002687255695715,0.3181870748272838,0.7616747419909746,0.7197162517766903,0.3082660324618383,0.6427267852829761,0.8181910883414829,1.0,0.2777262961019869,0.954022041291383
0.5494327473084177,0.04109320278075043,0.6212024052875147,0.00203780739597569,0.47747376759841476,0.0,0.7526966713982559,0.011382354616256137,0.3765338768117522,0.011116057371279214,0.9135483109215372,0.191264290991653,0.2057525887783688,0.20481174499935179,1.0,0.4387478388000464,0.0,0.39106867964913533,0.6290181065442213,0.3688203695400174,0.20344670244294824,0.3170704362786728,0.766212381757528,0.7315999868763746,0.3174227467006107,0.6431475880168867,0.821648023856283,1.0,0.2797193676130717,0.9549502273357349
0.5482782567544036,0.03873072390675277,0.617884740772695,0.001218728750425916,0.47525296583896526,0.0,0.7513051261173763,0.011304288981984982,0.3759578603925652,0.010820577502497436,0.904465989106677,0.19122665546572212,0.20474819110784628,0.20961925831105224,1.0,0.4367168195120613,0.0,0.39026030569873893,0.628640857838271,0.3672367005427669,0.17597771453006006,0.32400077627554086,0.7676031056173255,0.7298811529301571,0.3153937296389715,0.6427717091089257,0.8173383014218526,1.0,0.27526148306046727,0.9513281198063844
0.5730945479744489,0.039894908163560415,0.6380825018327353,0.0009888662315208781,0.5047910111717326,0.0,0.7658038241390405,0.010173406549750822,0.4125261324915518,0.010411958277828653,0.921420780396525,0.1917774231106906,0.25039892174511147,0.20809640501589674,1.0,0.43787257274214253,0.0,0.3873857766280977,0.6519599703574711,0.36690809471985597,0.24577488509466783,0.32013367023785133,0.7842326450749593,0.7138641340345191,0.3517623832681157,0.6390240270352251,0.8285253762457052,1.0,0.3125748611597066,0.9584861430846651
0.5669744096952595,0.04126419294776341,0.6331971725090205,0.0012659809877826232,0.4972315320510087,0.0,0.7659010213692293,0.010838441765695582,0.39974669578072525,0.010550105108168797,0.9374750024067163,0.19649611055682548,0.27499358799769574,0.20143432434741862,1.0,0.44559800055769827,0.0,0.4015931801477688,0.6525256200076589,0.3733143541602491,0.24971052060354632,0.3317040477516157,0.7952494896273012,0.7243012579834618,0.34393526663650537,0.6540248385518458,0.8645812051558596,1.0,0.2982735869882221,0.9741196411634789
0.5565201342180347,0.04110332220075531,0.6262312144674697,0.001225476968855153,0.482568145304033,0.0,0.7664468528654462,0.012936331347628066,0.3767791605018956,0.010371561463824633,0.9449710596144711,0.19500273412946684,0.25144671671099245,0.19583795034762666,1.0,0.44047777714849884,0.0,0.40598160098833713,0.645956666575897,0.3724291209224997,0.21132351205874608,0.3280091280752589,0.7944884677177791,0.7275868387775596,0.31723730511002807,0.6561913146002514,0.8690089771169748,1.0,0.27680669395807034,0.9684997239190182
0.5591926404164259,0.04143084067639649,0.6288479598612629,0.001342518651726541,0.4839322024573211,0.0,0.770402877444961,0.012659668872199659,0.3756563388073765,0.010060697484761705,0.9510617340930921,0.19393257828815813,0.2576925575072536,0.20287819528849713,1.0,0.44280773696648046,0.0,0.41182979365681416,0.6445187867599023,0.373399321669016,0.18553299899668446,0.3335339913772063,0.7788478452402878,0.7331371866946359,0.3049280142068879,0.6595342000550749,0.8706295977338673,1.0,0.2742293076663858,0.9743172728324256
0.56461076661748,0.040044027054041545,0.6338109519015818,0.0013624210749149446,0.4914756988959005,0.0,0.7708485945731959,0.01288040380000614,0.38515436684628973,0.009692694442951129,0.9514000462308482,0.19329978457236868,0.2122128194114255,0.21087166945935956,1.0,0.44177643817609663,0.0,0.40945816290921144,0.6447156306858609,0.3709106183377417,0.18368646226700086,0.3283092803356455,0.7762955984805743,0.732929266054795,0.330538090401448,0.6986964092256357,0.8688775312366332,1.0,0.28752641816433494,0.9713571454821395
0.5787777957368726,0.039146589435568514,0.645040314937923,0.0009704851996927695,0.505437342074632,0.0,0.773384146589626,0.013681792654589166,0.4008423461503131,0.010852223066195425,0.941636220186772,0.19266001599164292,0.23788749492720176,0.21379688026990115,1.0,0.43860050945789475,0.0,0.40375314709694754,0.6591472001060493,0.36945644549567425,0.2220674865316479,0.32227777511539135,0.7838332389511838,0.7294373802568174,0.345186190593026,0.6647375208892422,0.8699238586058495,1.0,0.31136298095651166,0.9677775224169753
0.5774557955537875,0.040201328252856654,0.6409486895419494,0.0010793466229484603,0.50696335576461,0.0,0.7656863468458699,0.013193866441137937,0.4118643563770351,0.015009144942583758,0.930822605138368,0.19104658693396886,0.2287938309734532,0.20870146284655308,1.0,0.4417764942572853,0.0,0.3990028772309199,0.6628116796749743,0.3713950737801151,0.245403234154866,0.32142448387681066,0.7755907742900371,0.7305795972384043,0.35305751101762173,0.662821681803349,0.8619693776183424,1.0,0.3181856055112095,0.9646250199082105
0.5424756358095861,0.03964284348960966,0.6114215889354693,0.0006030155495625446,0.4681232301540297,0.0,0.7440077582126564,0.013614638161635466,0.3705478051054627,0.015061536741787637,0.923561343560338,0.19061001534486746,0.19907000532056993,0.20624916222636552,1.0,0.44228513919019163,0.0,0.3996779077943314,0.625532891341859,0.3752276203744613,0.2061564348414116,0.32244788140657904,0.7751359845405331,0.7283994736966903,0.30803815443417676,0.6533018080425302,0.8472130196288535,1.0,0.2690911971193275,0.9641436513816429
0.5399818684541898,0.039916934853881966,0.6064835675385483,0.0010784594642690405,0.46761230370324636,0.0,0.7401506602717278,0.013612368683776322,0.37306567773695165,0.014457075467429938,0.9171521766831705,0.19240125834346258,0.1905721508389306,0.20864909047586008,1.0,0.4412818092155864,0.0,0.3984497522221585,0.6513796512443432,0.3729637728587501,0.20351222434306718,0.32247283190618525,0.7518611399753291,0.7270329696845396,0.3083542170148398,0.6476938714571387,0.8434112878871142,1.0,0.26806604483434116,0.9613827300503398
0.5617472214123199,0.03873658947371431,0.6258011703363556,0.0007562182217455229,0.4947465664519358,0.0,0.752791654050664,0.012981925084172362,0.4075022038383933,0.011287442733379945,0.9086584066224473,0.1908330222686522,0.24274306767463338,0.21298846251256032,1.0,0.43735491352759753,0.0,0.38791143597835537,0.6679783204965933,0.3676270363701716,0.24302341315768472,0.32059041806258065,0.7659130266790662,0.7228180467857981,0.3497036943897657,0.6425507136831835,0.8255341238191182,1.0,0.30585582744400297,0.9569163188885987
0.5548441758830905,0.04123587662775808,0.6209934710094389,0.0011591249160911139,0.4886696496938749,0.0,0.7493677248983336,0.011046568779779758,0.3938527094188673,0.010951734100396536,0.9047309915654369,0.1990178791845802,0.2195293444928047,0.21629400929577952,1.0,0.45319072888250833,0.0,0.4081524892122458,0.6466689351390225,0.3794474802821865,0.23944404119661042,0.32769386820752805,0.7534557146754318,0.742807606682205,0.3299382452311548,0.6638182422800735,0.828700598868338,1.0,0.2904896875348931,0.9925161076579128
0.5408762892658274,0.041822504145629685,0.6109475848913481,0.0011633854367470308,0.47087640683633314,0.0,0.7417859946820394,0.008548639482954153,0.37405477305045987,0.010936393270882458,0.9041459279310218,0.19909601505782198,0.2125576041046913,0.2135761725871017,1.0,0.4524845486709661,0.0,0.41201215915028494,0.6284574619024391,0.37928695479399765,0.21971358373335134,0.3408730485080041,0.7426854816246736,0.7469116089220236,0.29982815836834215,0.6615019385315773,0.8187881441902101,1.0,0.2590699476288713,0.9883068980042784
0.5381845581633963,0.04193563806956133,0.6096801508738794,0.0011430943220089912,0.4660115487308638,0.0,0.7388867513146081,0.009971913334589431,0.36950983478494054,0.011779220592097498,0.9014215840591371,0.19809605071888176,0.20305187309804462,0.21229886626192204,1.0,0.45160833711221277,0.0,0.4138697753060583,0.6222528769806568,0.37819280281595113,0.1876050812083901,0.3395761268971361,0.7437197581820515,0.7383885332148827,0.2975624366014901,0.6620697805129039,0.8188504902818101,1.0,0.25544556764256654,0.9856399896629888
0.5424228412816599,0.041876229170902,0.6112995110670201,0.0016086509064372136,0.46715509313026354,0.0,0.7396235425897021,0.011147398641499587,0.37404711614926034,0.013544369141770103,0.8926754120329465,0.19845578198332073,0.20241622762554548,0.2158753061663441,1.0,0.45319833983256,0.0,0.4172375785070341,0.6312029979978131,0.3804859540208735,0.18325485948151535,0.3427774521116164,0.7492508261643183,0.7382739244015964,0.3108813456547048,0.6649186986094815,0.8181360343678568,1.0,0.25459681661720895,0.9872187629369062
0.5417658007698537,0.04088573386066603,0.6102866426784755,0.0013058354742912642,0.4706303911236155,0.0,0.732733421234751,0.009616886993903792,0.3747369459609826,0.012102000092087827,0.8874586689946221,0.20096461991004075,0.21920910774783917,0.2132570857928874,1.0,0.45884882174138064,0.0,0.41756510998833307,0.6339311157449081,0.3942477695751404,0.20752150795409835,0.3465978582788585,0.7420515557646294,0.7511144261607908,0.32016545971838395,0.671349768409198,0.2910466073520567,1.0,0.26842070892568803,0.998414881794213
0.5468890355779074,0.04047967745420918,0.6116812021115035,0.0006081893174281945,0.4804095815666196,0.0,0.7374362970198896,0.012558045011702757,0.3915779677823444,0.012055304879958114,0.8889250836993624,0.19628394346785005,0.2183521057535971,0.21234433713738382,1.0,0.45235342903548287,0.0,0.40564841285980047,0.6221645105972813,0.38214599241731245,0.2366528112386523,0.3350251821814145,0.7505466394005157,0.737291547567051,0.34175572022375494,0.6650154132797408,0.8191028388690251,1.0,0.2952002816647411,0.9865536198589036
0.5427735749769086,0.04051303044729006,0.6059529714097643,0.0010941908044997683,0.47858236537214893,0.0,0.7373651602012773,0.01407227796805661,0.39473336056701497,0.012228744598046496,0.9068653987434886,0.19542583663517035,0.22946235258509834,0.21220954176862375,1.0,0.453551689879862,0.0,0.3994726322633468,0.6310050335511577,0.38408875782391805,0.2509474864238837,0.33407057379412713,0.7504644620704384,0.7337497445282741,0.3510454412787915,0.6659758587709077,0.81589347220531,1.0,0.3089469934096472,0.9864158814191323
0.543313518002839,0.03954547151882783,0.6050151005802902,7.051365481516072e-05,0.4789008081389853,0.0,0.7367458768048029,0.012238499778791358,0.39462782477561964,0.013651975294722313,0.9101497289007409,0.19296971006501157,0.23576193479232427,0.20599534041901904,1.0,0.4440537895319066,0.0,0.3898670971685415,0.6428931639668987,0.37622992551171947,0.24788388487514793,0.32878360138794077,0.7580357958238835,0.725767381313797,0.34702200285605855,0.6535027884615734,0.8307493125875345,1.0,0.3076064037990265,0.959448545757078
0.5378324427784235,0.039936299508933217,0.6476095099680638,0.004126218826704733,0.47551995431163707,0.0,0.7376819890601153,0.010492412554895466,0.3933735710600857,0.013431837450496097,0.909700021955198,0.1915799618148857,0.22959560680530314,0.2097501799076227,1.0,0.4421722142149493,0.0,0.39018785693124164,0.6402172082955625,0.3741668316246578,0.23433981528000958,0.3328668726964866,0.7511379661943829,0.7248340470401959,0.34590077597481755,0.6906226231441022,0.8283931893090306,1.0,0.31172623080435496,0.9655214706630397
0.5264428796895452,0.03886376698897831,0.6355363871379631,0.00389249248959163,0.46120190505399267,0.0,0.7277896536743648,0.010116592448054984,0.3745489718157652,0.011432302483506065,0.9076234443093427,0.1938669426117867,0.20911649544873764,0.21216553326313958,1.0,0.4434129372216803,0.0,0.3939244781352936,0.6309425441927607,0.3751730291819209,0.19715897816390446,0.3344283395960318,0.7430096023604725,0.7227897423760903,0.33304909106949565,0.6502697468195474,0.8226652499082289,1.0,0.2903479064082252,0.9691091593172534
0.5084732768564368,0.03904727472555748,0.626137640074203,0.004272740313653532,0.4429155878324928,0.0,0.7250111223011723,0.012591030795187386,0.3533990681660574,0.012237805945148646,0.8991006908023508,0.19535148572889086,0.19142772595114543,0.20482933189834604,1.0,0.4450554831831962,0.0,0.4048266862011357,0.623062454479877,0.37657470562977674,0.18595616361340625,0.33003319015014215,0.745208698510715,0.7446908260085144,0.3040946040286541,0.6579664491612291,0.82115513954858,1.0,0.256630982375073,0.9657446533250711
0.5016721094953371,0.03864055439826391,0.5692440045093083,0.0005020567899194305,0.43291474526797585,0.0,0.7184099277914232,0.013392328630235418,0.3368619186858927,0.011806065947744533,0.8966323593384806,0.19232815910416445,0.16633776926492366,0.19905899384726744,1.0,0.4426920777951249,0.0,0.40247981746200867,0.6543539807175064,0.3709644588248198,0.2165299753180842,0.3253863759472758,0.7330227726672848,0.7276089436657489,0.2889315597199409,0.6559886580587362,0.8128122983102679,1.0,0.24444552003976416,0.9662288286903952
0.49675120421988767,0.03945703739712821,0.5635484615667024,0.0,0.42175588669225794,0.0003258013490445272,0.7196333110773293,0.014902635519920205,0.3253809603517485,0.014617066298723731,0.8885976041920104,0.19336501213911927,0.16307651190965855,0.1947957102963967,1.0,0.4418307450765555,0.0,0.4153034518862284,0.6374422313583152,0.37335262938194175,0.19832292818487457,0.3276041488729513,0.7274763745156517,0.730671572518532,0.26662122127591004,0.6561984450009518,0.8241915190313721,1.0,0.21606218696661025,0.9646196361789868
0.49850223711934855,0.04104565264579975,0.5656120700450857,0.00016038491388152283,0.4238217687155557,0.0,0.7181248358503725,0.01534602998708496,0.3220566507885897,0.014579973654501291,0.9027829783433354,0.19687034456304428,0.1492633448767672,0.20333542389193784,1.0,0.4506981482821406,0.0,0.4272908095045996,0.635836568961269,0.3822028251533103,0.21690751314211978,0.33418355715773895,0.745640607487128,0.7418846100856279,0.26775119148036497,0.6736367096474283,0.812848344637862,1.0,0.2160594783000828,0.9915924605090093
0.49841736650412133,0.04139294937770355,0.5634506949036229,0.0,0.4231093592704772,0.0004184832300938663,0.7171354380663801,0.013821768852666465,0.3197526742046857,0.015528259409342632,0.9123734245247328,0.19574078030874553,0.12799178751686294,0.20738570598448977,1.0,0.4504755024212731,0.0,0.4293012784628637,0.6354020796570811,0.38097720445527117,0.23322009511134456,0.3216081689709139,0.7366597999826636,0.7580452642751621,0.27373144454148696,0.6850568619736959,0.8160332116773473,1.0,0.21970426423892928,0.9957005351088924
0.495415550705111,0.04056527516666074,0.5587436188558474,0.0,0.4206339570769432,0.0006430937022990962,0.7140273347915839,0.013662410421780256,0.3162723754025839,0.014639187688274945,0.899894878174792,0.1921599997177225,0.13511606649559374,0.20494102317905344,1.0,0.4421524408876676,0.0,0.42198639483592904,0.6319026426956694,0.3745981576895446,0.22459102622746682,0.3199062352226394,0.7338125246927194,0.7468796328251913,0.27819427354896425,0.6708331181272061,0.8308434760179635,1.0,0.2207142205906305,0.9787014374065908
0.49640623118787025,0.04087435163960731,0.6140504807636581,0.002881835465823115,0.42217993279061145,0.0,0.714393328085707,0.013246074202143744,0.31606047206689963,0.01462274286072759,0.9027667808254642,0.19464710244717512,0.12292288972241631,0.2044284904090701,1.0,0.4484332969946095,0.0,0.4281841664915309,0.6333400667395442,0.38048103841847175,0.19335148519518724,0.33721947947794234,0.7200858640662839,0.7559511439768858,0.2848546117470069,0.6711502848643719,0.8133437976751048,0.9970176303543188,0.22466336961593478,1.0
0.4937146239411935,0.04105174446791486,0.6143577103038294,0.004089383622616974,0.4243744019245253,0.0,0.7143843272527779,0.013475724565901015,0.3164006148607308,0.013839861343058786,0.9201330356246525,0.19673173923445528,0.14772207116088878,0.20465589570151327,1.0,0.45032264946860673,0.0,0.42943756541050004,0.6369354528242978,0.3820540039991856,0.19064366659370288,0.3359964010054089,0.7530729989012449,0.7424128156321849,0.2753966984545285,0.6676496748973471,0.8168023250994759,0.9983878367661185,0.23472004465016197,1.0
0.492523861115805,0.040502776774620934,0.6150082461630683,0.003456901543274653,0.42516054595181074,0.0,0.7157183260556578,0.011953239176078706,0.32074584767268566,0.014215436140562896,0.9245827410903589,0.19644814142923941,0.149564065843911,0.2043660785404612,1.0,0.44929123175404606,0.0,0.4274457891184771,0.6349958444231545,0.38111026516310187,0.22910081268861618,0.32787858927747365,0.7507017840308099,0.7445772396329029,0.2801650914723892,0.6703544370764457,0.8141367601486679,0.997416613924805,0.23991724017704974,1.0
0.4989464245270088,0.040612621572357,0.6221932470337306,0.003449835756755955,0.43101836583945535,0.0,0.7248756515755684,0.01199630549460145,0.32473775475797206,0.013638583120643364,0.9284319525304389,0.19584519861372446,0.13874603010880807,0.2056699449261084,1.0,0.44867111439869384,0.0,0.4266058264319382,0.6403321364493944,0.38115690779930156,0.2329014652924471,0.3299434832324507,0.7593427637858658,0.7439876197532806,0.2855359898513862,0.6711379925013802,0.8243047457997669,0.9979257265700643,0.24593058689866154,1.0
0.4914840704201899,0.040251809141179866,0.6137513883801556,0.0029386357647173743,0.42650006155398695,0.0,0.7152687131330706,0.010108588587198973,0.322667821139142,0.013139274405501302,0.9085224265234384,0.1959530442725306,0.12981576459083752,0.20904119358070292,1.0,0.44806103714661266,0.0,0.42822294448343107,0.6344787637227063,0.3824139865329529,0.2277171151809439,0.33804530094116836,0.7292072377773592,0.7441205049642035,0.27759876606646366,0.6747551919495511,0.8107592118843064,0.9991681909346996,0.24061400367623786,1.0
0.493786835990383,0.04052752863153203,0.6175109054831769,0.003009914892856357,0.42847330534486133,0.0,0.7168000323587245,0.009682067306515475,0.3246039287566721,0.013343495107642597,0.9148331450049492,0.19644851967360322,0.15055550410802207,0.20719244090556804,1.0,0.450243691365006,0.0,0.4294039983583868,0.6285788665596457,0.3826674146815507,0.20233174413676794,0.33256906176971457,0.7549506339375199,0.7384356303066614,0.26885051561833073,0.6807448474267015,0.8160940252078723,1.0,0.2369659194812143,0.9965701520261148
0.4948842449784287,0.041317798608728064,0.6192964054014188,0.003605744687103264,0.4301274033591356,0.0,0.7197293536736673,0.010686307371789008,0.32366121748226334,0.013604733631735845,0.9136768759531582,0.19705213858132492,0.1531860277182487,0.20864223233056234,1.0,0.45078189941941504,0.0,0.43016794974407346,0.6315001795388978,0.38369009559204764,0.20409242135792915,0.3328237381854694,0.7565041561846851,0.7385722105206535,0.26567449164006307,0.675657547080067,0.820749399469405,0.9995732898098069,0.2352519716932841,1.0
