nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4829207151347506,0.036085672109794145,0.6349661051315838,0.004713953891456072,0.41143335629384664,0.0,0.6965626696874431,0.03939818300208001,0.3103958530338528,0.026313929613581963,0.9152401586270408,0.23050884210902223,0.10438201216072925,0.23782764352341207,1.0,0.45779204004817287,0.0,0.4473353777168085,0.5072013673294021,0.41165688276033996,0.14794260379475996,0.4052105504743182,0.642730422172384,0.7210130771248181,0.2295356716784425,0.7179740657176796,0.6078803166011766,1.0,0.2723410691764357,0.9873072069643284
0.48739235122531577,0.03577510707682069,0.6391547539016773,0.004470843802833834,0.4167957833834978,0.0,0.6985386016074451,0.039784880099267554,0.3156591361884603,0.02600780234070221,0.9117007291148688,0.2285404843016023,0.11514552591222181,0.23510238626796695,1.0,0.45557981579092316,0.0,0.44490177108289114,0.5089140044858084,0.40956225883271286,0.16267608093466707,0.4026669026829393,0.6441669910337849,0.7186116288627873,0.23678157484346687,0.7197462392011391,0.6060702080474493,1.0,0.27388509230329955,0.9872916604922157
0.49337456671704033,0.03540189595411115,0.643792081680913,0.004087604380605064,0.4228457144294681,0.0,0.7068732289081715,0.03950490787829697,0.32429744819022943,0.027480556103285265,0.9231758091093193,0.22913181133215685,0.12990995620899642,0.23703395101328978,1.0,0.4553420476368062,0.0,0.44632555313335426,0.575018822764134,0.40900286136708797,0.1850346895906071,0.40210685121314427,0.6553827714655878,0.7209446659575133,0.23881370764428844,0.7151451311027883,0.6177530561160954,1.0,0.2772186153992671,0.9846137222156698
0.4949102129032156,0.036077111586626714,0.6461341644299728,0.004276568321226719,0.4247611196476105,0.0,0.7076822948113888,0.039558569262692286,0.3302431980976517,0.027903484891192792,0.9258140340764653,0.2276159270206524,0.10906425953486432,0.2352754715202616,1.0,0.45448704762361986,0.0,0.44501925183298985,0.5640669492924786,0.40714259935177766,0.16285887511778308,0.40374851572987863,0.6499924951558426,0.7246944836890568,0.2387073563394822,0.7154198696364256,0.6075683893459481,1.0,0.2844742038201178,0.9834328259797498
0.49752414050160726,0.036070353962064025,0.6489041915043668,0.004400438855781937,0.42801075831074115,0.0,0.710611988419352,0.040541302718512744,0.3326531177738268,0.028169836040010048,0.9220767937445193,0.22828611493316328,0.11584938007424252,0.23401182939439286,1.0,0.4544829563663875,0.0,0.4465701861255485,0.4927624528161907,0.4062839544071979,0.1850912123479234,0.4002988823218786,0.6611579038634635,0.722786663334126,0.2408270563113007,0.7127088442333686,0.6130705073371212,1.0,0.2813893559225678,0.9813972672603697
0.49844789127512734,0.03570398256203627,0.6485387766667484,0.004047494726861428,0.42853885160905597,0.0,0.7095625135721413,0.04065962846405352,0.3330493257779591,0.0278706248018525,0.9177727645735579,0.22912161327750913,0.1294358931900818,0.23351181677217123,1.0,0.4548709005721431,0.0,0.44810926876021856,0.49458051132422887,0.40628567522337045,0.17207592512264225,0.4005624523308577,0.6441009430061968,0.7182082230418474,0.22976633523728435,0.7143983108638443,0.6127606051841162,1.0,0.27078707801904633,0.9835712208654844
0.4954501248361838,0.03467214918448774,0.6434992647027296,0.0037038783025202205,0.4254498604435793,0.0,0.7043090277926649,0.04143034944943279,0.3301373984053552,0.028856343844465823,0.9141067031385544,0.2242437953095412,0.11558744463833245,0.23119916725588144,1.0,0.45342680366617166,0.0,0.44287982283096894,0.5625699389896199,0.40660509272552575,0.17277270667998648,0.4001908546287241,0.6657686250298331,0.7106374138985214,0.22958263840952853,0.7147186618592727,0.6015690986498827,1.0,0.2749795631662516,0.983114167262799
0.49265415836034143,0.03435104895968447,0.6449579657524925,0.003952092338659337,0.4199661863526128,0.0,0.705333085000825,0.04244640262706566,0.3273507938518935,0.0308829347598419,0.9210818778990925,0.2259002057840035,0.09885492725265181,0.23250898731730302,1.0,0.45604643258987876,0.0,0.44656160095870145,0.54999893520218,0.4083550110260574,0.15630058917609557,0.40433676437850335,0.6544034443141422,0.7215603134940746,0.22478910686563572,0.7172498344276387,0.6037663523166934,1.0,0.26077259564140365,0.9882117771089672
0.494617701033005,0.03304992180605593,0.5902932746675088,0.004653266305473468,0.4205818662339337,0.0,0.7138979192872974,0.04131690248239509,0.33045340768210085,0.03253577957885272,0.9146459448519471,0.22425198904015925,0.09336034284656304,0.23276546699357473,1.0,0.452650376958118,0.0,0.44596690020352187,0.49136512396604215,0.4062207115302088,0.17063187376682887,0.3973303651248953,0.6550585659908842,0.7212991817474671,0.22620122450387248,0.7134350896199472,0.6021395237395106,1.0,0.27146031071831145,0.986360190754041
0.4948597094621584,0.032955780408096415,0.5935383452971169,0.005135726636072547,0.420546696938368,0.0,0.7158654015601873,0.04137178632758026,0.3255645838718017,0.03223642121249751,0.9077288293897884,0.22440591036137741,0.12082693290490852,0.23318431573283596,1.0,0.45205804270171057,0.0,0.444737681890248,0.5554652805517046,0.4053659513112315,0.18294878139758922,0.3975451373315189,0.6575445264221437,0.7167487775438027,0.2111530096454335,0.7180208584096286,0.6141628386475246,1.0,0.26231525646749226,0.9855525400650568
0.48650518080211125,0.034205484035995486,0.5882635952302566,0.006399385567862064,0.4104805934158943,0.0,0.7143327200042042,0.03902926176782735,0.3141855061580808,0.034091647573295074,0.9212045687542328,0.22431047834129092,0.05127936594060614,0.24107054141848847,1.0,0.4553929380102831,0.0,0.44640853587697826,0.5521672355233995,0.4092880180139592,0.1566120983859399,0.4015116112683454,0.6366839152718211,0.7192215172474954,0.19810196638555286,0.7274989671493666,0.5920880356625914,1.0,0.28238857807728107,0.9950928958758759
0.523702821198828,0.034022028573906446,0.6212882972455812,0.0039307765951379445,0.44070940608129594,0.0,0.7752679803980215,0.03704392992620134,0.33513686606903814,0.03356868769051604,0.9930609012621643,0.22358931648923694,0.09323129115551562,0.23472724800081532,1.0,0.4484445048868959,0.0,0.44564697926287733,0.5330978998656151,0.40460157532076213,0.1775637282539673,0.38894096613509177,0.6890393497868569,0.7162744112794612,0.23078447136792063,0.714549191737817,0.651037032999238,1.0,0.300642115047272,0.9899025860407857
0.5530919184095018,0.034430296013430214,0.6473182604581696,0.004296656055343385,0.4711199212728688,0.0,0.7870386260785943,0.03880195214682802,0.3657953264655817,0.03155324550790256,0.9950397423588144,0.2252062977260112,0.13329556997546346,0.22465699851180837,1.0,0.45185191821692855,0.0,0.45311565256380143,0.5618428132116867,0.40860001800001877,0.24445647821320965,0.3965851412424547,0.7044806591310024,0.7233834225257338,0.2513327334486721,0.7198349346698416,0.6590291531576662,1.0,0.3102356479913916,0.9841250966007794
0.511988118617,0.03442406678156711,0.597835584205276,0.003505290134458824,0.43917832363348447,0.0,0.7293848610781822,0.03638714416871112,0.3411366940588612,0.0302155229831389,0.9168414130614693,0.22815846412108423,0.13532322640386862,0.2245258133561424,1.0,0.46369122502697946,0.031788246556591127,0.4512840287409577,0.5084380186362357,0.4106574924148776,0.0,0.38140729734688716,0.6431165368631537,0.7325927447190567,0.23250077166361746,0.7297609200882154,0.6077279091718373,1.0,0.25765727399202853,0.9936585076405264
0.5034323932063217,0.03412942543460489,0.5922019005011154,0.001815507935848868,0.42839099860995905,0.0,0.7266355976007193,0.035169250687328873,0.33772551659288136,0.02403207285039137,0.9236415709796866,0.2275500938334061,0.10718480971626812,0.22324253808302136,1.0,0.4614614595536158,0.0,0.44855043213738,0.48555058463479295,0.40998888429799896,0.1673343705101097,0.3882855612272335,0.6485281191229894,0.7308908285588456,0.22489439632515262,0.7275806228741136,0.5804506170496091,1.0,0.24275266035113113,0.9963689160590924
0.5026467194367011,0.03538116133230365,0.591781150559443,0.0031681399200464955,0.42990241026984555,0.0,0.7272554332627836,0.03659190963044181,0.33964754807734776,0.023442471444483307,0.9280521351847002,0.2287842541421809,0.11179675932331135,0.2214029439880986,1.0,0.4589553826292747,0.0,0.44752814088380605,0.48276817490057783,0.4067121798629468,0.17827088601260477,0.381095842610899,0.6725697500537218,0.7236417419136365,0.21269590065731975,0.7173028262654759,0.5757199827501451,1.0,0.2421527509986372,0.9999724253925234
0.5104198121392265,0.03488490191826878,0.6031113197601573,0.004833885259656436,0.4382269177583185,0.0,0.7338440774921584,0.03969719196812063,0.34824488789056857,0.02252225167044012,0.9310188858809935,0.22902536566595139,0.1279408096795317,0.22263419583926444,1.0,0.45680401287587385,0.0,0.44510204107800316,0.48238173494520187,0.405618371746825,0.11643364853895283,0.3796861014781854,0.6592343654466962,0.7234852158181401,0.2062556641313132,0.7169689962296788,0.581890544032115,1.0,0.2278595983295021,0.9912030563160553
0.5114310584718574,0.03395141801683634,0.6013610119275098,0.003895678272722171,0.43576832948573024,0.0,0.7330242089290234,0.03909667448015756,0.3418515514601391,0.023271225916374517,0.922950974663777,0.22868498951705996,0.1126631125993582,0.23319580685099112,1.0,0.4570557455813726,0.0,0.44423152510252234,0.4904377429052383,0.4044834395798712,0.19765463434848962,0.3916943776168336,0.6478026641377415,0.7189638117310739,0.21312685354197453,0.7142651898875334,0.5889392242898538,1.0,0.2311586677210295,0.9890804803058156
0.5083047322698944,0.03502650511686257,0.6093645066600436,0.006540611874377164,0.435266129575885,0.0,0.7284176273151359,0.04117273919265966,0.342222343183202,0.023817725886659088,0.9307727496060858,0.22910865668862224,0.13042265168176426,0.23391491518655483,1.0,0.45568895276586097,0.0,0.4435576021681724,0.4869719016856394,0.40341798805111023,0.1873465482803136,0.39906680416531637,0.6539423326139359,0.7134823579813231,0.22030557146673085,0.7164963940942103,0.5883797192655876,1.0,0.24081272320454983,0.9812034457880673
0.5071462434238927,0.03685152359961249,0.663653294923909,0.005596287349660067,0.4363270861257428,0.0,0.7266187128555571,0.04289370127040663,0.3413925614287813,0.022757802023005216,0.9266026626339425,0.23061132662946676,0.1411895967753186,0.23880196800927309,1.0,0.4582065394426794,0.0,0.4474076342853275,0.49259434441637956,0.4067657214412326,0.16664912494590298,0.40153443804705113,0.6526404154362551,0.7177241825696651,0.22692839517891933,0.7210774808465992,0.5910372736506627,1.0,0.2465609320577454,0.988271680041966
0.502654619205304,0.03654971452159522,0.6595749689500612,0.005551339137590441,0.43134195225371635,0.0,0.7194463311436271,0.0425742972061445,0.33019689110093975,0.027415835469541745,0.939878449937426,0.22734940213184823,0.10246826482760023,0.2346602915903927,1.0,0.45541667501614763,0.0,0.44420269270509793,0.4859515223138018,0.40335686393293085,0.18343752657447734,0.40031782068577454,0.6533089581126018,0.7184158267088803,0.22727514935540571,0.7147597106645546,0.5955429332237446,1.0,0.2466887060706783,0.9801611632762067
0.513262714263612,0.03708887596796732,0.6667834554897539,0.005834323140405569,0.4427359095156504,0.0,0.7254939121346535,0.04267170273372289,0.34224150149433186,0.026806540815325627,0.9525532032295028,0.2295450546376551,0.1203421365538438,0.2348750984291059,1.0,0.4592084425856766,0.0,0.4489570873984099,0.49446536384917705,0.40817885306209195,0.18548234986084533,0.40058439387799316,0.6606236414959403,0.719188249065514,0.23671032753404406,0.7216984727080218,0.602724816080144,1.0,0.26527880912186225,0.9895100144346325
0.5188848786585353,0.0364269674505965,0.6692253216183414,0.005894160877878781,0.44556361156795016,0.0,0.7270346764049851,0.03884097868304935,0.34329953789916545,0.025817941935204668,0.9284058338897172,0.22816320432298545,0.1318715190453943,0.23286626557345114,1.0,0.4560370407099492,0.0,0.44247121629733666,0.5037293720221018,0.4055194184716685,0.16682522719305903,0.4001182423633515,0.7012390829655508,0.714778987294276,0.2328237354442502,0.7252295245955517,0.6126700526093872,1.0,0.26566371800970257,0.9817120809549593
0.5224480609399987,0.03647266203943212,0.6676653914478091,0.006034681108703199,0.44891578219381656,0.0,0.7258850055853566,0.036990237640667924,0.3447071020761535,0.02615034104914806,0.9324554910578822,0.2269145319583783,0.14355026495000842,0.23396806453587643,1.0,0.4569333026371889,0.0,0.44364412639603173,0.5741964809172418,0.40510568403097885,0.15010176567003775,0.4024572979037193,0.6974187957150814,0.7134758571247013,0.25113974556557217,0.7206814193092652,0.6113770091829493,1.0,0.27444890063665855,0.9926917798654485
0.5255379549633413,0.03641017180567769,0.6709560970560485,0.006012104591313351,0.4534419885677356,0.0,0.7281474920146899,0.03781867982937546,0.34983298515260375,0.026516594847053647,0.932869892776188,0.22625833353479444,0.14814647090213912,0.23199547324524278,1.0,0.45580002760101185,0.0,0.4423797183745964,0.5762052450215516,0.4044108278101807,0.14926917016421037,0.40477099640091035,0.7016868639465439,0.7117239192101592,0.24884093234569848,0.7286117193437676,0.6145284383342435,1.0,0.2854563848559216,0.9849345544808604
0.5234639593966158,0.036074788754047335,0.6687084994476925,0.005881694329140485,0.4484568851118445,0.0,0.7739310038542897,0.03636675627714198,0.3409851300127815,0.024020777890137922,0.9380046514971808,0.22473952047302437,0.10954693765810883,0.23311684596777582,1.0,0.45162828649705866,0.0,0.4420560163959221,0.5687772767244167,0.403660521379802,0.1505873515684018,0.40534627143078106,0.6733429970955591,0.7133074666901918,0.23386859431925203,0.721548074297444,0.6162463473139145,1.0,0.27830413368432644,0.9983778161992971
0.5116761633791748,0.03685833017333723,0.6591104837072425,0.006257842805358134,0.4354066819969959,0.0,0.7675625396151964,0.03642104770899435,0.3244228983944704,0.024344610029370193,0.9327131220109776,0.22437812462618015,0.09447524968280509,0.2412321036627829,1.0,0.4531035228280491,0.0,0.4510516433165829,0.5624222503363303,0.40756826692936143,0.143021838976141,0.406653782693252,0.6709331709178625,0.7162936176889297,0.2780641431763814,0.7253755651140497,0.6148422444972463,1.0,0.25986821602861365,0.9905456982879768
0.5136701711051764,0.03590391694486933,0.6672797204771863,0.00659902922232171,0.4372910972697185,0.0,0.7771790904807979,0.03726323145830957,0.3244512982621967,0.025991398060384606,0.9332490291456931,0.2236139630598339,0.14826594943086324,0.2441506976220411,1.0,0.4601893043172296,0.0,0.44757201316743833,0.5729236796307114,0.4061971425802973,0.1431281869509452,0.4080102829337793,0.6853092614968026,0.7190858606517416,0.22012124346633252,0.7236790729407424,0.6152431557186403,1.0,0.2621358646139397,0.9944483729677833
0.512378187857621,0.03525537808963038,0.6690151169792007,0.007097968821560294,0.4392189026032602,0.0,0.7778997463964649,0.038496684974836465,0.3247790948316062,0.026320094359396303,0.9435776900515639,0.2238856208545294,0.11092375404859123,0.2389571573150763,1.0,0.46070822521657034,0.0,0.4498953551808815,0.5629369885867218,0.4066069145447718,0.15322850208277236,0.3911829020082048,0.6934351826221519,0.7130258238304773,0.2688908146873679,0.7204209631269416,0.628116976962294,0.997621014533785,0.2555676757336707,1.0
0.5293047696799499,0.03582996626026154,0.681198982385973,0.00717040974779856,0.45212479058477445,0.0,0.7820532798254144,0.03895850816698257,0.32216163561995376,0.027143708799430143,0.9576635904129889,0.22577691781783368,0.10630953819308414,0.23221093075964733,1.0,0.4598897020582149,0.0,0.4474139767952196,0.5693150752991473,0.40850525519232794,0.16170506431978596,0.38978759415770314,0.7060884830376961,0.7117217903908227,0.2843470140616373,0.7167431979401356,0.6915364067264305,1.0,0.25369551299061327,0.9980852875148828
0.5313009568049202,0.03568940830560614,0.6850985817814538,0.006363271280987763,0.45082741051383873,0.0,0.7822948811634947,0.038727532327363846,0.3922475451522867,0.027763566814583394,0.9534899641760575,0.226229111659892,0.10493572169962827,0.22705578422295714,1.0,0.4571923784910632,0.0,0.4535014469118928,0.49143964464634526,0.41027090825689644,0.17853519015857808,0.38050418569681965,0.6980459738015116,0.7081849879363324,0.24995558855061206,0.710284858398346,0.6837173663118409,0.9950383538282737,0.24003438105566613,1.0
0.5548289703624486,0.03451085686065136,0.7069638904543084,0.00671634913273547,0.4713463562549159,0.0,0.7286050538141176,0.043828435215930744,0.3110881914935331,0.027124115525638516,0.9483662788954401,0.22755576615215295,0.09738975198376855,0.2290145745145635,1.0,0.45896937745149935,0.0,0.45271659310713214,0.49278378018899344,0.41298006933386927,0.1867231473358958,0.38246184138332406,0.6970256350327255,0.7079008475154647,0.2619068395709634,0.7252802615577496,0.6799170972744277,0.9947663730196561,0.23874397334934563,1.0
0.594010524702778,0.03616487033832682,0.6696607502588194,0.008995702878786182,0.5051434999869189,0.0,0.7420827400106889,0.04832830228713713,0.3384641259376366,0.027995533031431204,0.9514067820048508,0.22882156126994546,0.11627030845302569,0.23451406199479055,1.0,0.46094531269370315,0.0,0.44678776822430916,0.5890391350009905,0.41481510841979047,0.169291862416421,0.402173337743405,0.7131048620688368,0.7094783763402467,0.29025119505458563,0.7284599904905721,0.6884263775363372,1.0,0.2643858783604485,0.9997990842410831
0.6133506320237628,0.035759815997163484,0.6850285162008262,0.009692253403100802,0.5244795479128825,0.0,0.7486576693966627,0.047360854592449035,0.3510648036807488,0.028507469851512555,0.9665136773086375,0.2302228196194456,0.11712596615724802,0.23574762100873106,1.0,0.4591005859152936,0.0,0.4522831831277955,0.5777214202985222,0.41384390583245534,0.1849084558855252,0.39346890993815753,0.7139251581513262,0.7055741708797488,0.27862566206698064,0.7111393976450533,0.6888860166125956,1.0,0.2764058593936128,0.996843990894184
0.6371026557480886,0.035460217278292266,0.7060538388454055,0.00979358018270902,0.5490043885445415,0.0,0.7589659322263946,0.049230615701520035,0.37912663439352134,0.02896853621055277,0.9543794055105643,0.22730953799066037,0.18928905578428265,0.23998183292319963,1.0,0.45747321158687726,0.0,0.4454589124346495,0.5837974935529112,0.4107735761842329,0.1825382979686017,0.4004993595655481,0.7193343889969688,0.7011006822861533,0.29953888612405555,0.7112511301537545,0.7011272677917025,1.0,0.29876704519748454,0.9876926986443124
0.6489816566707333,0.03624664535441087,0.7126379767548888,0.009388931510555846,0.5635938607192689,0.0,0.7635107641958081,0.048047505817256815,0.3886146805075646,0.02557659344865416,0.9467155870815037,0.22982107366580387,0.15600577840440086,0.24223483721753453,1.0,0.45859070558101594,0.0,0.4460624058908766,0.570529589667541,0.40856448691145014,0.22294212829372706,0.4070383265542537,0.7294828291535476,0.7004987105588912,0.31601589609099356,0.7156653165101754,0.6938707639036006,1.0,0.301445514248771,0.9992808477991915
0.6577199453805135,0.03702537678925069,0.7201314676642679,0.009995107523182497,0.5747795939447531,0.0,0.766348682979095,0.04832909640866874,0.39905844263227525,0.02412034516294286,0.9521467079111389,0.2300537438258454,0.11019412306248569,0.2529395022525364,1.0,0.45929283822828554,0.0,0.44563330699337245,0.5618925135903589,0.40808035638058016,0.24408619033444431,0.4054336971723558,0.7450268027283573,0.703488490555216,0.32636160731322506,0.7141292150715227,0.7072469314701356,1.0,0.31223279502536705,0.9966326880834359
0.6369554032548339,0.0361678291599616,0.7038328428200782,0.00854305002170613,0.5481958495488005,0.0,0.7494131905528556,0.04615346577709119,0.3577492561155409,0.02449498131503845,0.9724485019043175,0.23110527502685174,0.1240962149172575,0.2445461925848905,1.0,0.45741457025562665,0.0,0.4463734734181677,0.5348933541813542,0.40646929021937844,0.201738219518995,0.4005123008196336,0.7229123368801118,0.7031153897615823,0.2711532030067982,0.7157692892082275,0.684005068905311,1.0,0.2657946846047748,0.9946674383215539
0.6345432007217773,0.03605155586226134,0.7033272085346544,0.009366876501253814,0.5444934311192487,0.0,0.7485456775848965,0.04831499480888818,0.3500018841028769,0.024366314192393462,0.9631393332150155,0.23057867829604695,0.06023974769812397,0.24542853645582036,1.0,0.4567665104160158,0.0,0.44975115313625247,0.5184861731254299,0.40512284198019244,0.17037093006932513,0.39911681902751067,0.7070754994190518,0.7009277357199415,0.2683023022565695,0.7115303144939038,0.6771946040074575,1.0,0.2533798169823465,0.9932606241776147
0.6396643127397604,0.03675528124592203,0.7082624777326155,0.00866137979018549,0.5498915995169815,0.0,0.7534042579497778,0.046940508823707934,0.3523065742680196,0.02381514716533451,0.9684831017119758,0.2330761025021263,0.0739866904970448,0.24136448716632547,1.0,0.45876067596021536,0.0,0.4487319611173422,0.5254241179937346,0.4059858322359626,0.16119633626581498,0.4000436595232183,0.7161027950976723,0.7036840798513453,0.2514015916531139,0.7139911291970272,0.6799733566586864,1.0,0.25424667502836357,0.9979805285518425
0.641717205084888,0.03662355280830132,0.7107265683910542,0.00819769885816595,0.5487726795156787,0.0,0.7573249647100734,0.04777509791102164,0.3495601607918125,0.023998233601687766,0.9547665136848019,0.2280216271902595,0.08733756629366732,0.23961055084639588,1.0,0.4594001079778304,0.0,0.4471868746769744,0.5105422525762234,0.4048896617458453,0.1678456784650236,0.39902337549846617,0.7137131672424738,0.704899792204987,0.2549843343327241,0.7368173715398152,0.6804992455527631,0.9958144855649668,0.25052611219175747,1.0
0.6453719262546957,0.03927701209872574,0.7100879985852985,0.009920459593650814,0.5581913146498575,0.0,0.7546635998931047,0.04994098493715893,0.3458496260635046,0.02578570139358543,0.9647153189859509,0.2305523578897948,0.07596370623364922,0.24334960875074738,1.0,0.46115762722516807,0.0,0.4508450656182501,0.5102228869277259,0.409743951577164,0.1550672736774241,0.40281161215534367,0.6975537313160615,0.7121475681416158,0.2509232436958931,0.7196734826635783,0.67808215104481,1.0,0.23690786119109347,0.9931518622948741
0.640457372675538,0.039288236811144024,0.707595068154996,0.010475840052651843,0.5547838004203449,0.0,0.7531580146429694,0.04997781663227908,0.348140489749408,0.026248663789901944,0.9622554421536369,0.23324225189973805,0.11004910602708676,0.24275368842449563,1.0,0.46325424333682,0.0,0.45402348539325443,0.5037231268184766,0.4121450968262017,0.1528910250512994,0.40143993496872477,0.7074714837980115,0.70973432695346,0.2514606052158915,0.7231061372592975,0.6820792416579573,1.0,0.24089828849484923,0.9995116058069236
0.6366957039793075,0.039406128259492454,0.7058899703717949,0.00966158797945387,0.5513343352189919,0.0,0.7527755345128422,0.049088821137326225,0.3529185331935984,0.026569693566925488,0.9647548916938969,0.23393828458715976,0.029294199650557358,0.2468111336043917,1.0,0.460554308431005,0.0,0.454100229507395,0.4869160352569526,0.4091178520975422,0.14559571367179103,0.4065007776987554,0.7032905686211072,0.7117066861323064,0.22611399900627352,0.7468409819606717,0.6844125318484949,1.0,0.2492916689450254,0.9995710680653073
0.6597949542444603,0.03935542914771465,0.7256647754081168,0.00934566788342671,0.581759092314223,0.0,0.8529825038862997,0.05136184756990799,0.39259521249295576,0.025271762206439854,0.9721634079926874,0.23340864302489367,0.13301794279781032,0.24074814554482823,1.0,0.4568264018310114,0.0,0.45255741156757,0.5253108669961085,0.4067187118505256,0.20493279031139186,0.40924809858393485,0.7256311261912193,0.710803449373473,0.29441604187589565,0.7189516061409045,0.7136407269414118,0.9944339088523901,0.297108533885131,1.0
0.6548394405788508,0.03945908954939172,0.7207729543290571,0.009559867280548119,0.5788536037267259,0.0,0.7662099553964287,0.048474979544648855,0.39224638149315305,0.025128683745759404,0.9577997166560559,0.23486527989144618,0.12400043217590093,0.2521680658960098,1.0,0.45897560004180826,0.0,0.45265926275508783,0.5218192691183999,0.40819002564028145,0.20713281659967747,0.4088127205860272,0.7205117713634874,0.7145011117275724,0.27764669546489557,0.74514476281775,0.7070441910902192,1.0,0.2946222997979191,0.9988441321537316
0.6490373451505086,0.03852419351318075,0.715079370429796,0.009057998121330239,0.571002302611374,0.0,0.7634235351751231,0.04751114250040234,0.38151570105302907,0.02624055803829473,0.9617119698338438,0.23310711026875597,0.12675935538866476,0.2413428779558164,1.0,0.4554841017065022,0.0,0.4544305616850615,0.5179647132672064,0.40574684187098764,0.1866502847178214,0.40804520804416167,0.7183960221901625,0.7083512358600309,0.2722910983171611,0.7131225251315484,0.6957693448568772,0.9891161524374501,0.2832277532835058,1.0
0.6410506953528323,0.03941475819986117,0.7079671952263774,0.010188392621040683,0.5599796696257907,0.0,0.8398626555266121,0.0515015007273119,0.37392428755509444,0.027321453359465658,0.9458485210759717,0.23274963791768707,0.1334425650042891,0.24225099655083493,1.0,0.45976046620278255,0.0,0.45934771011103104,0.5236763680600741,0.409942466595316,0.08903844609599039,0.3884799533727577,0.7151366727980496,0.718212474166752,0.264856970676681,0.722787142875414,0.6981836247803922,0.9948451022947405,0.2873239478900014,1.0
0.6293890363818141,0.04022208782149407,0.7008126546897673,0.010167383194905887,0.5453943979443789,0.0,0.8422048168717006,0.05041259918496735,0.36325557949987225,0.026965575606717303,0.9820336979846138,0.23562450827611311,0.1273780694107465,0.2367699032908814,1.0,0.4563325159155507,0.0,0.4581056755057209,0.5244181226301224,0.4094570914402348,0.1462993711822872,0.3936959621021095,0.7123658085321698,0.7104442737624911,0.26024800655945596,0.7199147414941571,0.6939895405332912,0.9909520468629425,0.2813328695180388,1.0
0.6219269832555586,0.038442554108844944,0.6982502106070214,0.007726093037891104,0.5372940074020086,0.0,0.8310346720683028,0.048422039310194176,0.3609098223328631,0.026395879542097204,0.9838106145938833,0.23597203588358032,0.1343280926102966,0.23633713940918746,1.0,0.45628762869145617,0.0,0.4595671962320244,0.5362151315229017,0.4123777330259854,0.13804670269860955,0.39388734968537115,0.7206069268412734,0.7143235740379371,0.2733658314954519,0.7392206198680764,0.6916493606065484,1.0,0.2854015731634593,0.9931853594424112
0.6086598180398108,0.03806818607243177,0.6853427379162697,0.00448403107732004,0.5210375217049209,0.0,0.8246849114805188,0.04531409443209606,0.3501365134794419,0.026948375965617517,0.9463461095825237,0.23029017861918036,0.140483397360643,0.23395981255628986,1.0,0.45631469984832507,0.0,0.45892983589583425,0.5218172135070817,0.4114899657073423,0.11223363017992816,0.3882865330187166,0.7095231995870404,0.7136609872349166,0.2515580834759462,0.7201362534148256,0.706719930197552,1.0,0.26671122415272563,0.9922686422204015
0.5951788691694362,0.037273712742920226,0.7402194130525261,0.00872353967290571,0.5243354447200651,0.0,0.8170469868460011,0.045001343331657534,0.3506634758879176,0.025129119489183917,0.9565015571069378,0.23083170599379757,0.1503227526050765,0.23295909311285684,1.0,0.4551912387254662,0.0,0.4570535332695357,0.5153694869213188,0.41025849815921483,0.11783909747859772,0.38687550942730253,0.7093522554112082,0.7028987908144705,0.26973440432048473,0.7162140064268835,0.6956141375983996,0.9993609989738308,0.2722309181241336,1.0
0.5888121984784022,0.03691947040407904,0.7285197705635008,0.00824078012767815,0.5142770727536702,0.0,0.8084791783050133,0.04387037234951653,0.4168428430334529,0.027623759951224347,0.9527702036916168,0.23129818585514447,0.1546033173541463,0.23544372370548614,1.0,0.45712181450031786,0.0,0.45946833648417007,0.5121291167245382,0.411107647947519,0.1713225788319936,0.40145566878648337,0.714149399853247,0.7073835144281938,0.2639099032339596,0.718616461179965,0.6974668457681541,1.0,0.27624492548972823,0.9943897421758887
0.584404804912111,0.03434876860947256,0.7210394599315046,0.007381096787222255,0.5111531365814677,0.0,0.8026683177207963,0.04336288588218331,0.4120926979996139,0.029148200101288085,0.9441439548402241,0.22905785208109042,0.12425212360657185,0.23740817701630454,1.0,0.4540483978756765,0.0,0.45445725742147575,0.5170449427196961,0.4079591548776481,0.18374850340445636,0.4008531383630266,0.7122184185800522,0.7048661337568425,0.2724038924874603,0.7193752749711406,0.7064515277213601,1.0,0.29254259526756493,0.9995372795219194
0.5559055690270818,0.03487347473248571,0.7034506204521125,0.006717622664702786,0.4797339205574559,0.0,0.7891684538314601,0.0396475831543886,0.36765548134072196,0.02966705286578239,0.9836411289252001,0.229660233046515,0.04472832799429712,0.2474073023953172,1.0,0.4532799252880744,0.0,0.44851437520235843,0.4890812765217552,0.4080517699461506,0.1335715288129294,0.40433765341363,0.6993339030700907,0.7162679304275062,0.244849062679228,0.7229750481540659,0.6845538855388076,0.9951227552365185,0.2507454588247412,1.0
