nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.41630662776502714,0.02908024243486478,0.4837236502815476,0.0,0.3519044043744177,0.008315805010307601,0.6155995944612216,0.02093890763958745,0.2375095020751859,0.040756966813060735,0.8260308491209283,0.18785438549256764,0.10994101918359737,0.2155599475493924,1.0,0.41333066550231484,0.0,0.4292294207446227,0.5018124450370159,0.3535905918904898,0.1965071526039851,0.36115374448854126,0.7430535117711747,0.6467282812395966,0.3296494556235187,0.6421715163167591,0.7969041574154472,0.9719833241163081,0.3312823074209563,1.0
0.4066135758179826,0.029453325927458904,0.47603460890616867,0.0,0.3356745707476936,0.008435666826921429,0.6121751063588095,0.021365494992126442,0.20629883558021278,0.04261982798703897,0.8285357357049243,0.18763522827124648,0.11084050636931399,0.21433797674310295,1.0,0.4127836239964767,0.0,0.44015192366944395,0.48244881157848335,0.3534896100899176,0.22694612497266972,0.3562325721530729,0.7440368221954315,0.637976291294217,0.3330901096995082,0.6418452516451024,0.7979268124359498,0.9660011372508825,0.3046411894109012,1.0
0.37142725609881416,0.02886192865169175,0.44444844523912286,0.0,0.29575238917319197,0.007166923941295961,0.5901503175288241,0.022241836259832237,0.14875310849415302,0.04139603645732836,0.8229012064040115,0.18837786454490765,0.06360704523501241,0.20946108532059068,1.0,0.41270864783265043,0.0,0.4392689806249503,0.48603456851018356,0.3549259957095672,0.16969776188420974,0.3645643167656039,0.7260390077481145,0.6374216542001975,0.2735675442382389,0.6415403561740236,0.7914694288591567,0.9691901524352179,0.2580119612799801,1.0
0.37054621657704295,0.02872820289876961,0.4451869701616537,0.0,0.2949787754663405,0.006368275815635524,0.5905324113302224,0.022564722631324443,0.1438853916515457,0.042256687419092935,0.8202909021770131,0.18827208134552975,0.049589107908257164,0.21100873005244522,1.0,0.41264716256122796,0.0,0.4463678920546084,0.49334611903098746,0.3577821087770631,0.19446136804209377,0.36367670086321824,0.7343739899229966,0.6361202918241473,0.264578629973919,0.6375135260150523,0.7869723109735177,0.9664103510113382,0.26081120291646176,1.0
0.365063586683642,0.028925980577504947,0.4393377292646959,0.0,0.28832208260232034,0.006243718244005119,0.5817207748141275,0.022727556168039564,0.13417144132314274,0.04147432848630728,0.8130633935046908,0.18702901356377455,0.04977022529495189,0.21563600990228668,1.0,0.41151568816300343,0.0,0.44481946807238176,0.4791955428953027,0.3548163105422393,0.18791948767609903,0.3653014647651949,0.7306442601287804,0.6403772709982841,0.26229788027734496,0.6374395775145307,0.7883739578120487,0.9650906415228253,0.24660425543253353,1.0
0.3846851870457551,0.029071013380038386,0.4574598911561279,0.0,0.31169452667483116,0.007145235540106914,0.5942702587178365,0.021986734799401716,0.1678190989352815,0.041730963944370536,0.8285304096604006,0.1870466716889139,0.06813851293988506,0.2167919059843053,1.0,0.41218860123045525,0.0,0.4433625870849737,0.5078142782548498,0.3558439664389453,0.21737547014812003,0.36425074106753913,0.7364911931535478,0.6367446050888461,0.2882770092677501,0.6242889242796059,0.7993833426483105,0.9679537470527168,0.278407233129096,1.0
0.39131111786118744,0.0290740099307811,0.46338581648252886,0.0,0.31983735341079433,0.008423058117696919,0.5963076038047269,0.022064529001578116,0.1818958878418965,0.043109792659933616,0.8190250750737356,0.1857107809272203,0.09785680896756525,0.209982928659964,1.0,0.4113970561433863,0.0,0.4344140208566884,0.5084669903260552,0.35559351960211516,0.18234048523243382,0.3589478792129863,0.735142176486541,0.6343842765648423,0.3031177685436313,0.6556458571883113,0.8048568000474488,0.9661388213130814,0.2921878088296947,1.0
0.4214118299129398,0.029165225572341212,0.4887508807721903,0.0,0.351965116998977,0.008735023908694083,0.6163297375225169,0.021973832838826382,0.23152574802987103,0.040822435852043634,0.829614288114956,0.18646310938936234,0.1464574531753496,0.20988403241682396,1.0,0.413265892775296,0.0,0.4292845811976865,0.5274492837368916,0.35744721496330645,0.2013225586763798,0.36743567786003245,0.744215795820054,0.640802979655581,0.34451960694711825,0.634105107177572,0.8063913842053594,0.9690242324706957,0.3411909514108568,1.0
0.44792193508505745,0.027694808729313757,0.5154911224814366,0.0,0.3854717471591028,0.008286212901799499,0.6357053223586902,0.02022549320640659,0.2736672233715277,0.04131828326502948,0.8360185830352568,0.18468689660827728,0.18350844206518402,0.20849322270473838,1.0,0.4108695678098933,0.0,0.42477136101463603,0.542999706283512,0.35718933012200194,0.22100352487468614,0.3726772160478056,0.7630541199620078,0.6351790254598831,0.365455425270193,0.6551396019980564,0.8187809409281055,0.9635551896380272,0.37157198116338863,1.0
0.4337008626011549,0.02763567863413869,0.5042033247039728,0.0,0.37017821918129357,0.008311293852769434,0.6272275304511494,0.020883402395676768,0.2613371992422239,0.039802887024190464,0.8318759426153102,0.18417418668747174,0.17101079060795132,0.2106830556745241,1.0,0.41048964474039573,0.0,0.42268546808264934,0.5572722178126527,0.35417672594479926,0.19505355115491657,0.36351247486885435,0.7526128096327334,0.6403290895682672,0.37634603512696785,0.6392287068383087,0.8164642171785678,0.964498136362438,0.3618509699378977,1.0
0.43819833933371627,0.027630095251126835,0.5059231399178218,0.0,0.3761230162558489,0.008918761655096384,0.6286405185909553,0.02149851064637544,0.2711286018742245,0.04004162210198165,0.8358919010177995,0.18398254291884403,0.18572030358575878,0.21015382123237195,1.0,0.41048570066271733,0.0,0.4185068032494222,0.5625156221907465,0.35551169555110923,0.18701406764573042,0.36683611065402527,0.7528409090909093,0.6383529632339997,0.38237778513512927,0.6315392692972083,0.8184317732337605,0.9678026636756462,0.3702725058213217,1.0
0.44672279311226265,0.027682914185307918,0.5113495586103571,0.0,0.3856907936734913,0.00821565447845083,0.6336546600118427,0.020664075715850008,0.2885119619912757,0.037692741093483466,0.8439385293391128,0.18286990510508105,0.19248407903539638,0.2108780144643358,1.0,0.4099004735651167,0.0,0.41836492707806583,0.5684767454330961,0.3551110836246694,0.18659682309122472,0.36823001740740613,0.7583753560428436,0.6326994121135173,0.378837246119983,0.629178823353936,0.8231056047870006,0.9636704525197993,0.38260511142726517,1.0
0.4482052910089985,0.028605156536642303,0.5098007325199823,0.0,0.38474560352588416,0.008093825528035772,0.6344632042851112,0.020925329424657177,0.2897821129675117,0.036755263086461425,0.8409476810518361,0.18298155228748775,0.1899314278183767,0.20962933569444261,1.0,0.410271405980163,0.0,0.4188167885434374,0.5703119873239358,0.3538155658965689,0.21086003117272606,0.36362314569255844,0.7602081110263245,0.6254465563327217,0.3955187488436891,0.6368782618736025,0.816535019594458,0.9664510479452276,0.3776959644565707,1.0
0.43766549109228436,0.02850759229516173,0.5012720207346383,0.0,0.3754604775481405,0.008512350388394834,0.626934843371032,0.02133905948508608,0.2769105235100686,0.0377176618841219,0.844169975916334,0.18355523658161169,0.17860143359469516,0.2110454128577725,1.0,0.4101468412119058,0.0,0.41894090435704184,0.5480315194186741,0.35651618709113514,0.16824963190633935,0.3734581581838153,0.7567310811118859,0.6350698176600261,0.36896414969609087,0.6193751556508438,0.7727718901406926,0.9626402746852792,0.3690801874290898,1.0
0.42821627108148147,0.028169696573310445,0.4950110105499297,0.0,0.3653509672102749,0.008507998180843879,0.6235255940930705,0.02162046204873416,0.26680020685414696,0.03819322291392962,0.8496281965261705,0.18435567755176852,0.17166967868627486,0.2093038122709466,1.0,0.40985030284589036,0.0,0.4228212572383089,0.5349532375634326,0.3516857923038887,0.19819443128353106,0.3650405964710972,0.7615538536783113,0.6457060333537123,0.3557796428267404,0.6379671540752614,0.7713139870032029,0.960935436394074,0.3592280617961892,1.0
0.43561560964514023,0.0273972264491337,0.5025248460764946,0.0,0.37477865319893006,0.008717032278151493,0.6321776668008656,0.02247866720383879,0.26890642378303037,0.04067041126165585,0.855071466991656,0.1845327915065876,0.18755815073123333,0.20837545778007227,1.0,0.4100871901900145,0.0,0.4288240343566898,0.5113218525360562,0.34760252875817454,0.24193256762856472,0.36256896945398753,0.7664690741276204,0.639866554634394,0.36557224290197693,0.6362026962957119,0.8229960164311755,0.9690905589631803,0.3635650721661122,1.0
0.4021833267625958,0.027657583931577683,0.4726517912457738,0.0,0.3396272243793232,0.007518688451469366,0.6138337376221805,0.022136683823666115,0.22509464063126428,0.03781114668254091,0.847960624760998,0.18511633759605098,0.1289483819362964,0.2102231906562773,1.0,0.4113748615583431,0.0,0.43216127211905103,0.48309721437672287,0.3480173324663424,0.1751790987701006,0.3609617232937824,0.7503904111055129,0.6350869172342962,0.33271011267612893,0.6334077997462568,0.8119573353946776,0.9677823594567466,0.3172891965994497,1.0
0.4017235280671112,0.02769219907391121,0.4716852230350244,0.0,0.33875522532093555,0.007702821149804003,0.6139590727319505,0.02149415309092419,0.221536669339158,0.038639532056580606,0.8440999538239875,0.1855558496673195,0.1397904774868285,0.2113815236719738,1.0,0.410605776148207,0.0,0.43830291281884104,0.47881793680203794,0.34389271499033935,0.2452608547964303,0.35227726501182643,0.7453647737146482,0.6385680333858724,0.3294710389724937,0.6387708721294117,0.8145750784427604,0.9669317229125147,0.3138545129041048,1.0
0.36275265047576327,0.028041250053423363,0.4360885433879134,0.0,0.29329638388270496,0.007865050321583604,0.5885546898782077,0.02109359015153482,0.16340941838108664,0.039381252038428474,0.8399156691926422,0.18518550071612114,0.10884452175611754,0.21250314682946542,1.0,0.40927843644071826,0.0,0.44689817392308145,0.44145408935613956,0.34350786185557086,0.21369837745031955,0.34922899305858757,0.7339730300468926,0.6353119063531949,0.2683903180603913,0.63366017763098,0.8003718263958793,0.9645897805177852,0.2527876667679169,1.0
0.3304028211960132,0.02799294846574281,0.40851157880495065,0.0,0.25916923991612983,0.00796362438175812,0.5683917464834456,0.021187481892683626,0.12222480230920285,0.03828584687394722,0.830871281985165,0.18469515271669784,0.07145787097610426,0.20705278462996288,1.0,0.4092597210446695,0.0,0.436918933642289,0.4045141270663958,0.34116299731979755,0.11387874689019681,0.3514232723648713,0.7151636187309264,0.6329218043845745,0.23692651852989213,0.6328781550067272,0.7856823303957633,0.9646540069262128,0.22301780323132078,1.0
0.335811067272551,0.02832376901136912,0.41537433966430415,0.0,0.26184798332527015,0.008214310348965205,0.5722331047152606,0.019759420505796613,0.12181069902407295,0.03822880123403821,0.8351746900146717,0.18431436204905433,0.07047946706147669,0.20482740650734485,1.0,0.40979302342867224,0.0,0.4405951286337561,0.4180088249341937,0.34415625730639887,0.1569026531377069,0.35068998026309744,0.7073876679276491,0.6362345174801158,0.2722342019174294,0.6351133477696553,0.7914719275681992,0.9680325433002125,0.23947620254214877,1.0
0.35607677925743625,0.028699139702663985,0.4334688242833702,0.0,0.2830441014247184,0.008244942905181537,0.5903777971647707,0.020550845673396566,0.1414681802052187,0.03907596277302667,0.8480560780985353,0.18405121132878466,0.09626803393452933,0.20587946095590265,1.0,0.40151778282414335,0.0,0.43700519018973805,0.4316218354671243,0.3452155591431942,0.1746008254619249,0.34976252315646744,0.7334037399155597,0.6357406575788083,0.2650112662935029,0.623922466035474,0.8130395719045266,0.968946832818897,0.25310207860662626,1.0
0.35686471974421047,0.028584997403169898,0.43604054778244933,0.0,0.2821854724064799,0.00913953846325493,0.5921412163019847,0.020301325647050127,0.14550570349640596,0.040759901254424906,0.8537916741612489,0.1842263689028854,0.08659702366613427,0.20530936204502245,1.0,0.40279538914085566,0.0,0.44589827211182065,0.4261831002131973,0.3491317411421453,0.1369260575958144,0.35119286831441476,0.7391431952088167,0.6319320620971411,0.2864473961250918,0.6602537903359668,0.8106933456370911,0.967801241970148,0.2609758190363116,1.0
0.39104931151001293,0.027458997236742503,0.46970433742956097,0.0,0.324456084625062,0.007516874726980882,0.6170356500535981,0.019715092308176942,0.19308597489238974,0.039741629679366834,0.8650465940044074,0.18410116454409775,0.13764446308232944,0.20978096717538494,1.0,0.4035319246258594,0.0,0.4398912734310237,0.526640190531303,0.3448834699608763,0.21337421913139243,0.3496929277917152,0.7491198697840655,0.6246017375643461,0.3401810034631626,0.6334761875030066,0.8228664649356378,0.9647735560680155,0.3015642546042728,1.0
0.41104618728780545,0.026897666313445753,0.4861507562510983,0.0,0.3465316834128558,0.00722616435446585,0.6301511887807703,0.019399604483259402,0.22368711270469896,0.0390348382625652,0.8720911765175711,0.18416688418559618,0.15387796027853926,0.21453405452542185,1.0,0.40338571143607155,0.0,0.43870539565466776,0.5387296837003896,0.343514234591525,0.19395115855284417,0.35335947963531744,0.7596864528511937,0.627183723751937,0.350890157123776,0.6478196916914354,0.8363567915145542,0.9686285370051153,0.32755674801583157,1.0
0.4098352192323832,0.027690708348371458,0.4863376718929808,0.0,0.34166385218034445,0.00849146760172174,0.6295379631053689,0.01991208221927183,0.23177893826498308,0.037502001237592966,0.8713743941769889,0.1840720005553675,0.14656886423304402,0.20374275014143126,1.0,0.40630893949658486,0.0,0.43684176902355554,0.526769822420726,0.3463460832652368,0.2022358743056849,0.3678317638199811,0.7600360460344336,0.6334648640886114,0.3438303239583244,0.6325038705811097,0.8299769456859529,0.9698398693208614,0.33175041985437836,1.0
0.4296727319641106,0.027245990927529638,0.5035251178581696,0.0,0.36826757780393043,0.0078120223041715205,0.6425985010111472,0.01979121749618809,0.25423595296196405,0.03752499461137758,0.8758797931391816,0.183039235433896,0.17287093553182636,0.2093644067169392,1.0,0.4049850080724013,0.0,0.43396270242062723,0.5400952615650234,0.3444799156676319,0.24405596193342388,0.3581346792383352,0.7784364511187721,0.6334164276183041,0.3557626766460533,0.6294191116248157,0.8375330447285836,0.9682137886564631,0.3471580418674073,1.0
0.4570302584526161,0.026862903812730682,0.5279329861321898,0.0,0.40030705983502085,0.0071037551624208205,0.6591675360812954,0.019360986792462592,0.2894310710670578,0.036805309098011246,0.8828111433778842,0.18270386483411077,0.20578246610694725,0.20986727568059307,1.0,0.40456759875554005,0.0,0.4287093171667874,0.5675086929698123,0.34367106371435063,0.2801829935439788,0.36076313416825034,0.7860011774156432,0.6380642963801997,0.4032257518024767,0.6221771003109159,0.8471854260225801,0.9655897530232366,0.39190900864144035,1.0
0.4289893914659531,0.02597773862100414,0.5002529210832791,0.0,0.37394270250834466,0.006273591588977226,0.6370863317923173,0.019956681220423707,0.2600619342578466,0.0360073108434372,0.8663987517842741,0.18346371458890146,0.17266401784238034,0.2102746312851631,1.0,0.40848017478719695,0.0,0.42558314862240965,0.5067139248110312,0.3471130311478255,0.20091811147444405,0.36901463774560445,0.7686500598909617,0.6294643305051494,0.37354949433833656,0.6292759459693369,0.8283170531480839,0.9653816982490727,0.36280912075447447,1.0
0.4421188067726804,0.02690512186604453,0.5112487191232825,0.0,0.3877623683408739,0.006837178930521606,0.6444655583023384,0.021099038072445946,0.2756858501349122,0.036000712976513374,0.8688996411068701,0.18383280314509434,0.18100958487070395,0.2106674623466379,1.0,0.4017281273778664,0.0,0.42413525468916113,0.5285796303065374,0.34770101427611644,0.20594629636469464,0.3681544996020465,0.7740232753395658,0.6328603786137038,0.3901808390607504,0.6357901031680196,0.8359171629201597,0.9637929259915384,0.3767523122292399,1.0
0.4412762128383461,0.027591738922569033,0.5100004933063359,0.0,0.38607900699251246,0.0072024659603401025,0.6413330339024428,0.020798204544188927,0.2783376890093443,0.03604035750501022,0.8629762694497899,0.18400610765156586,0.1796877412816489,0.21078080775442984,1.0,0.40715131113795067,0.0,0.4233918586457747,0.5282960095150824,0.35004028911286605,0.18055109724325596,0.3750442978419323,0.7666975460595093,0.6353413875174219,0.38922051589780976,0.6236756092948393,0.8280383023721885,0.9650667936270463,0.3715991384327978,1.0
0.4456822816238522,0.027560743864372666,0.5133000104375014,0.0,0.38952963936830415,0.007938314639018777,0.6419822779867524,0.02148120433659108,0.2798319186036547,0.03837076369823477,0.8651519422880033,0.18397986779810171,0.17941340127789018,0.21061172096131286,1.0,0.40780524849792377,0.0,0.4225457561786975,0.532123883803994,0.3499073948467164,0.20830981179471106,0.3697711249880826,0.7634569561765691,0.6302170640716819,0.3707170535533003,0.6369255645586845,0.8262392930258123,0.966056152730448,0.3723432970826417,1.0
0.4457618127598044,0.027465065558367446,0.5120617104734754,0.0,0.3912030130458657,0.006200716779635254,0.6402627613458942,0.02146867177682674,0.27413517278550364,0.036593947563826355,0.8672446757894409,0.18451575150900038,0.17895323130924112,0.21091100732574433,1.0,0.4087987124182235,0.0,0.423523218283411,0.5299818345170955,0.348695393676479,0.208616685155761,0.37089614230161355,0.7675417985348489,0.625539237422556,0.3679557143297523,0.6332062688434013,0.8254414681024415,0.9656993264534733,0.37051112895623706,1.0
0.44406324080060344,0.02755287528674936,0.5070735233374639,0.0,0.3865658897239732,0.006604543765251937,0.6378429289459978,0.022689829690453477,0.2718914996498033,0.038828877129579345,0.8509554082933747,0.18628134533403162,0.1706692347754252,0.21197838338417624,1.0,0.4011869906110756,0.0,0.42648262071731885,0.5362439501284054,0.34868252482699896,0.223771589847889,0.3675736903362926,0.7655906257295763,0.6262705169188024,0.3768896027512886,0.6323097553831237,0.8236970327568559,0.9666919447076036,0.36468238735341113,1.0
