nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.45227254421531443,0.027782278601206564,0.5399089031674673,0.0,0.386142619470635,0.009375504187221871,0.674015772998822,0.020510084721558717,0.34472904871233045,0.03814387025305304,0.8687040040903969,0.18833241723455119,0.26227278344465044,0.21943291234173298,1.0,0.40732763687150936,0.0,0.42838942132081337,0.5054905963760862,0.3462123429802568,0.26141198250200204,0.36605709455616614,0.7857878239628808,0.6370350908846054,0.39767304880519116,0.6518550267498353,0.8575110438312028,0.9939323088545953,0.379310994031865,1.0
0.44584173071755817,0.028358534338637345,0.534444195072595,0.0,0.37922606075171134,0.009469575562876397,0.6668046093375603,0.020953413152936855,0.33523856894102294,0.03939720880628512,0.867579008237121,0.1883740406198371,0.20600293212114026,0.21727393530481426,1.0,0.4056154226005138,0.0,0.42705874177071323,0.5004697238772663,0.34530521265337094,0.24823296715394422,0.3699101909715664,0.7832971239733392,0.6388262894680016,0.38142444226850947,0.6296935762769271,0.8460063255959648,0.9751612687375572,0.3723739938389706,1.0
0.4292589520575161,0.02865369904511665,0.5180338970270498,0.0,0.35881691023146167,0.01027431365955437,0.6515789901075669,0.02212633080737324,0.3109982628063654,0.040596673580517814,0.8572167489827701,0.18919661371266353,0.18403826466246534,0.21874279627956755,1.0,0.40726241977677424,0.0,0.42857116639917114,0.4855559164638975,0.34516576539422966,0.22209310081813424,0.37131893918337305,0.766429240536065,0.6418458236149868,0.3562159050372816,0.6554324256720861,0.8378242737283542,0.9773041245418833,0.3521707670043417,1.0
0.4251075410513486,0.02835094011825036,0.5139889214134957,0.0,0.36595108829124307,0.008971966377183942,0.645545216359309,0.021949959512657456,0.30475820523479225,0.04047199547633885,0.8480266620958672,0.1886238830055906,0.1754833497373069,0.2186010419652923,1.0,0.4075366667313315,0.0,0.43012042739114226,0.48462419058959116,0.34538403340151874,0.2204607128331911,0.3714617619143077,0.763908833413047,0.6373805587468826,0.362061223889537,0.6651996381645834,0.8324982109695425,0.9777395632827584,0.3474209490504121,1.0
0.4212240831594578,0.028260101706421743,0.5090207016615407,0.0,0.36068029040453337,0.009022965864391252,0.6385454035428657,0.022221243460428596,0.2969228744901219,0.04165690853911003,0.841730975278598,0.18878285423581165,0.21065607074742576,0.2195102103824565,1.0,0.40820652549733466,0.0,0.42898394865728073,0.48447585047145186,0.3466073709179776,0.2155827104905095,0.3720820090160221,0.7563181494157639,0.6382119571470669,0.35485079968246935,0.6272739402185686,0.824542393075636,0.9916132803118624,0.3413531486277215,1.0
0.4205818307552826,0.02819919832893302,0.5074558882711024,0.0,0.3592391203789364,0.009213313433558572,0.6346665340635756,0.02179009271892806,0.29828294415867973,0.040438271253253784,0.835468281648966,0.1888240996806362,0.207205291557192,0.21944699808822393,1.0,0.4083707572913103,0.0,0.4285642321687054,0.4824514360452207,0.3472965102585909,0.2179367460126558,0.37164590770862677,0.7508018343170632,0.6416860922411131,0.34883666806979235,0.6300056749127032,0.8174906850183177,0.9742288622124194,0.33269185624283026,1.0
0.41947519340828354,0.027602659981574566,0.5058329096113318,0.0,0.3583016621112677,0.0089004221114257,0.6312114508980738,0.022121369716218076,0.29595907310567665,0.04009093442483291,0.8432568239039029,0.18084813955648624,0.21263212005016266,0.22028599299990942,1.0,0.409139709925998,0.0,0.4293857660918241,0.4888581745097336,0.3484041839693249,0.20810214664983914,0.3756906581988936,0.7413588975681341,0.6390481131425675,0.3440348361737855,0.6401831418649754,0.8244812047033071,0.9755723527959719,0.328673655444104,1.0
0.42399019201830385,0.028082258055596682,0.5094247425312901,0.0,0.36402107454860705,0.009324487541863075,0.6324968996580751,0.023539497282592685,0.3012432332236189,0.04040797512621858,0.8425726185549405,0.18126335820633155,0.2107763092166723,0.2215706180477263,1.0,0.409498004361731,0.0,0.4295208333506444,0.4947607013934183,0.34925232726089406,0.2086845769883722,0.3787666334587981,0.7451477227562623,0.6421456132132493,0.3624399037017044,0.6557677064848866,0.8207448823326391,0.975998186609119,0.3370106666466834,1.0
0.4305777256960879,0.027520406250044753,0.5288844590740066,0.0,0.37083786137875246,0.009494835282953801,0.6366573236084636,0.02293102880705556,0.30694474132068844,0.04190741724072291,0.8431117580126393,0.18122204204195608,0.21735025289174636,0.2215222067804713,1.0,0.40913913749153763,0.0,0.4277987585213895,0.49614265302218774,0.34603452495623915,0.2157826526963651,0.3709882736519996,0.7637261921246981,0.6402213879541938,0.3807560714663902,0.6529104042892128,0.8163881210678332,0.9759475470277651,0.3463824837741725,1.0
0.42818298859335463,0.02800229569917009,0.5330609194733613,0.0,0.3744507388449574,0.010598460636361108,0.6425826452726372,0.024548628301973765,0.310945961555162,0.044234116827720264,0.8479201076727516,0.18252121245754468,0.2188822741006731,0.222204290854605,1.0,0.4101109140762752,0.0,0.42880024665408323,0.5028626922291087,0.3471461874905837,0.22711314660351087,0.37190343754063226,0.7631303452402334,0.6359437557143095,0.3735379149336924,0.6292084665000139,0.8280910598059857,0.9789117179722907,0.3483089290647574,1.0
0.4322082902078556,0.027796544812530542,0.5380281595416864,0.0,0.3790718635908972,0.010098596421998729,0.6466260405634264,0.024129474662181148,0.316043350265002,0.042459923641857286,0.8523684416639266,0.1821063075114382,0.22126575162891357,0.2216961719424688,1.0,0.40928096937444464,0.0,0.42809311062241806,0.5083838450781052,0.3466910730962283,0.2263439911818762,0.37125365228600443,0.7667132914555579,0.6385187899686123,0.37625391982395134,0.638572451473388,0.8383647519398236,0.9784367893415867,0.35866867289168086,1.0
0.4390087037358317,0.027686331675841364,0.5440307735720237,0.0,0.38643113877419394,0.010146550380562506,0.6517314911134278,0.024245511966829707,0.32483539525699645,0.04260476082475309,0.8600274344699843,0.18252256060426783,0.23110169459843888,0.2219414535412098,1.0,0.4090560076970734,0.0,0.4279613489377275,0.5118165249551356,0.34678036358326775,0.2422402500255806,0.3701725364708122,0.7764727612432657,0.6278403726965366,0.4056529906466098,0.6585056527670625,0.8372358061509761,0.9744125866555836,0.3670778883350335,1.0
0.4115675841566858,0.02794122600449869,0.5222575702287716,0.0,0.3556174573957812,0.010103574978189611,0.6351860077693826,0.02444215897381115,0.28873087114440177,0.042259411608096396,0.854831635234025,0.18266277238317125,0.18779497699361167,0.22218542829723792,1.0,0.4083037282861045,0.0,0.428590929075048,0.48994246016741405,0.34698227645426466,0.1798376373793788,0.37291086111240546,0.7648172227431017,0.6357745399441226,0.36926974999504414,0.6565511878649336,0.8275032617162981,0.9791899832810321,0.33057643355827,1.0
0.4211553052100232,0.028698309113649484,0.5258297603138637,0.0,0.3631114848049238,0.009968316147046038,0.6377199432031017,0.023804728982824683,0.29114831922085327,0.04206184823627848,0.8569980478815155,0.1824802574796225,0.18733637354589883,0.22156901794968847,1.0,0.4082338592491621,0.0,0.4287879814197655,0.4940941635102654,0.34669056823495975,0.18785742717674392,0.3717496753064301,0.7648124595446719,0.6407325394338308,0.3581450549386106,0.6543102316106991,0.825610504347367,0.9915650665744308,0.32470305880766104,1.0
0.4286444065298248,0.028637209786610024,0.5332684820101453,0.0,0.3715050292680187,0.009362403608510615,0.6433388201946498,0.023823710006729785,0.3002913373836134,0.041287014168776864,0.8608629910067057,0.18252839018678443,0.19264167330930612,0.22215493239194226,1.0,0.408682914336796,0.0,0.4291265505909462,0.5018901581560314,0.3471458811783584,0.19855595720277205,0.3726256269807848,0.7675142485886418,0.6429383962812205,0.3637778891053988,0.6528600718727893,0.8226247598016252,0.9747398301995194,0.3323258199770433,1.0
0.42873656995016696,0.028144963624181583,0.5356314259190891,0.0,0.3759141887647115,0.0092279582671543,0.6453732515240936,0.02304737211854184,0.30264537614258247,0.04176392647225954,0.8505490553322536,0.19124081775423502,0.19718058214927642,0.22213219480368837,1.0,0.4092901255529037,0.0,0.42866140829078975,0.5025126187466049,0.3470815704792338,0.2001015628771928,0.3698146718285948,0.7648651711607686,0.6450028758308206,0.37531834165428085,0.6509129178050432,0.8239977206896564,0.9748682980527834,0.338480621670043,1.0
0.43576503852333764,0.027889995792287847,0.5405965220833715,0.0,0.3821298483112157,0.009074929045836117,0.659999764427183,0.022917372158589355,0.3081602711040924,0.04093592818609852,0.853554147417447,0.1910729654468522,0.20501600602376915,0.21987996527282855,1.0,0.40763889399856595,0.0,0.42574911050266506,0.5082105745190078,0.34507077962682486,0.2187553596406881,0.36648408150698264,0.7695727254941784,0.6340446060832554,0.3610016958369974,0.6346148745617537,0.8228828539474392,0.9733980420934341,0.34332109408060085,1.0
0.4419371913449252,0.028128985525120907,0.5453429113402722,0.0,0.3857319935784596,0.00937591929734159,0.6628171149998185,0.022874858622346683,0.31044280561979104,0.04370882004703148,0.8676426161860656,0.18375594745410595,0.20789165236910767,0.22048490251108638,1.0,0.40883493850643066,0.0,0.4249604987639162,0.512707321750667,0.34524491451562506,0.2171185438411318,0.3652651550449211,0.7728673057911332,0.6301669078537455,0.36627673843598285,0.6339475609956641,0.828616782261824,0.9724533979056921,0.3436407229920467,1.0
0.4448483434583563,0.02809431377857223,0.5473238142300071,0.0,0.3893758725426372,0.009243269887444677,0.6620126796979627,0.022611891197332496,0.3142734833138164,0.04439956211586267,0.8644056309884521,0.18353291400289953,0.21091896979087948,0.22003575215191917,1.0,0.40935078704964417,0.0,0.4240635297672705,0.5168889303128097,0.34509149812047485,0.21355624012373367,0.3665079903814726,0.7723053368565135,0.6299620615079516,0.3766706003604827,0.6302234525182974,0.8287438028693707,0.9716707366631328,0.34851835760089955,1.0
0.44776688903982925,0.027763548031716552,0.5495243613322535,0.0,0.3935305583196897,0.008756601497594677,0.6627327518851612,0.022736320539360994,0.32196217818439876,0.045466915631519084,0.8610099814815153,0.1830984342810382,0.21875345908455543,0.21918726678772332,1.0,0.4088581726400647,0.0,0.42195771099241436,0.5135130790586862,0.34382854330836504,0.19682330365083317,0.36987004203332785,0.7702228746785211,0.6288400517420912,0.3716394618993424,0.6317890273541928,0.8261720206891505,0.9724547310822963,0.3529795470367111,1.0
0.4536209018953362,0.028482187674833834,0.5525255006435693,0.0,0.3944052282811156,0.008702252786757684,0.66366395155755,0.02295922180627565,0.3238551555023421,0.04561109552278216,0.8608744962684213,0.18377590050936368,0.21959075449901952,0.22070964716987015,1.0,0.4098794581590678,0.0,0.42035519557482665,0.5176173759497384,0.3456558027741546,0.18878041864989423,0.36956180161322666,0.7694783930559086,0.6347664034705061,0.3655925539664783,0.6266862353128179,0.8298399989893789,0.9738424924053017,0.35508251302227717,1.0
0.4571539735667034,0.028793273050746734,0.5552870441578942,0.0,0.3954126957357817,0.009054559178942382,0.6659767352842589,0.023050160982448623,0.32697149327061487,0.04663499683292136,0.8623668765758054,0.18377735765931605,0.21716995642501788,0.22229263349229197,1.0,0.4104159601333801,0.0,0.4181380320570639,0.5211062601161205,0.34832476255481676,0.17682751458855675,0.37148377847192243,0.7778084590187335,0.6275394413427613,0.37293340732286406,0.6260921564162555,0.8299212543324812,0.9756515796393844,0.3512988871480044,1.0
0.4597158954912722,0.02938076136911264,0.5581416680618504,0.0,0.3983274800665283,0.008022012014820994,0.6703041352134604,0.023458926754429264,0.33094476925935745,0.0469559030966912,0.8606580035622842,0.18379512297909376,0.22738481299262128,0.22082836150625104,1.0,0.41038215972714587,0.0,0.4162670294384209,0.5233272186873691,0.34964177297834736,0.17493403138529423,0.3690377002338151,0.7720893618403433,0.6321307617901416,0.3831699980776435,0.6527113357029501,0.8205600707159574,0.9723817651874587,0.34877305834665906,1.0
0.46490637160255877,0.029961071671828203,0.5639379678603258,0.0,0.4038533768195499,0.007287617811853453,0.6723265287163995,0.025308233221338416,0.3354824386361754,0.04665056493618984,0.8610841814394327,0.18461446056170255,0.23747546781021428,0.22003651837335295,1.0,0.4117988764077629,0.0,0.41787760954613623,0.5233458250453457,0.34836903669514135,0.16233152328154415,0.37131391706412853,0.763576114173022,0.6241403662640778,0.3763171904140292,0.6245850528384732,0.8172468845484081,0.9747789244345973,0.35577477759808285,1.0
0.4650156537985709,0.031392652895918464,0.5145187335132898,0.0,0.410272640650917,0.010639120240542513,0.6781844941770284,0.02921435746684067,0.34218863376148934,0.04832485412616191,0.8644556408013077,0.187126299611041,0.24327399855756737,0.22237003320769996,1.0,0.41367220962602375,0.0,0.4197301405098672,0.527778631576983,0.3506381020530982,0.1706058217640493,0.372126293922843,0.7689320673442662,0.6300711138515585,0.3794171759273997,0.6229949955233881,0.8291751787398145,0.9744663617034105,0.3615415478818523,1.0
0.4721282942649426,0.029217835798219082,0.5766005849764592,0.0,0.41680436924354985,0.008054694263529845,0.6840929586360023,0.02604770691729254,0.3458967558525767,0.04752649232355361,0.8719323510198951,0.18496571155517819,0.24927138578404598,0.2199199547448772,1.0,0.41131063195913165,0.0,0.4167149387596129,0.5378395158429523,0.3483914882995006,0.1787346982784046,0.36912849492092015,0.7766550167040108,0.6331074513116404,0.38488937931095035,0.6300931051023075,0.8304590235266326,0.9753264434154383,0.3685391473588128,1.0
0.47464534574228645,0.03121548549271493,0.5249983953228918,0.0,0.41847477468203,0.010434116757801742,0.6905944754850006,0.02894483955716975,0.35051370971521684,0.048788028879570206,0.8762446899619509,0.18725747940001863,0.25394884578015275,0.22143196519930347,1.0,0.41237979123412455,0.0,0.41579147156070667,0.5460951917826238,0.349651144277968,0.18253748450129326,0.37181334193589227,0.7814569973336932,0.6385322619688344,0.4066493695989901,0.627717610980413,0.8351494246459437,0.9722285027356153,0.3686978969589754,1.0
0.4761989888313369,0.031299363226300364,0.5270486521495416,0.0,0.4193366417956654,0.010465438063221493,0.6914967093457213,0.029713079231481195,0.3505537208694494,0.04922623965583605,0.8681346529922735,0.18745408990456963,0.25264655068966474,0.22221098180583945,1.0,0.4134328377751923,0.0,0.4175081370778457,0.5525121135857913,0.35141490623054256,0.19015548896256856,0.37013834042836385,0.7780478209244079,0.6328860400347703,0.3990366939047691,0.6285356003880543,0.8305874685002935,0.9751402472824554,0.36992312948317735,1.0
0.47928291088938846,0.029097877548629157,0.5806826810478918,0.0,0.42221637545685425,0.00861596568683395,0.6925034319452416,0.026660363770633088,0.3544739342566072,0.04844345544512511,0.8743928490121314,0.18466249460635584,0.25189973675923477,0.21537735024307378,1.0,0.4101633175712632,0.0,0.41373554583622324,0.5454908942688217,0.346565096394902,0.19165127346639416,0.367464890491017,0.7858299854542777,0.6283342679428041,0.39756076281202746,0.6163346721873263,0.8387371532099424,0.9726501362251193,0.3808754425403075,1.0
0.4776499901030586,0.02874821013928308,0.579982856275148,0.0,0.42138968421829454,0.008565059562021846,0.6926514763589297,0.02603170352614158,0.3534209467566495,0.048267390916624416,0.8829178789791295,0.18616452822678592,0.24848853882049587,0.21950083885000105,1.0,0.4094815923502664,0.0,0.41364535786711276,0.5375485022148436,0.34711755928720606,0.1848221931814394,0.3690881369457708,0.789072514609134,0.6257723092799622,0.40419479430479366,0.6347946930917938,0.8399347007618931,0.9715875461842841,0.3747340068374628,1.0
0.4776962511789949,0.02901427291719351,0.5804854320580943,0.0,0.4188643876834642,0.008231533015301508,0.6919355437254844,0.02669444383985242,0.35079646046999213,0.04775865139843281,0.879886336405997,0.18621740630175315,0.24825490818497348,0.2202303225904232,1.0,0.4100737616192299,0.0,0.41594093782972025,0.5443386930093826,0.34763192827793876,0.18668312741532708,0.3693398649023621,0.781771886746407,0.6280538243648661,0.3837615514600498,0.6308483309822618,0.8359157753761713,0.9755476397683487,0.3750430935833291,1.0
0.4737186464638705,0.028563701788140963,0.5806019429620153,0.0,0.4156092353447516,0.007599231525770775,0.6924612835287008,0.027186867324333078,0.34614126379204735,0.04661701628346104,0.8767979082919598,0.18581509455080145,0.24602295758852263,0.22037284175783922,1.0,0.4101218304740653,0.0,0.41581466485991325,0.5320543800822888,0.3455990136029649,0.18385749226627457,0.3708346340885749,0.779286055136432,0.6318609068939629,0.3915441642979309,0.6395552232004813,0.8360239408155572,0.9757062801773791,0.3669044116107327,1.0
0.47682050689156724,0.029368431481237738,0.5826991617670692,0.0,0.4168803578563614,0.008404625450425097,0.6996992752614363,0.02721300900392135,0.34926880935928545,0.04726474028147874,0.8943192182428841,0.1870453745808727,0.246368003577546,0.2203321197185178,1.0,0.40541159421823814,0.0,0.4183948315156995,0.5460895254310065,0.3481200635902979,0.1918966435206942,0.37102089037001457,0.7920867995874626,0.62631487030676,0.39249037594620456,0.6283177017901374,0.841152124712077,0.9705406910929482,0.3738577950913614,1.0
0.4671749384351591,0.028889851494017852,0.575898396935272,0.0,0.4091007361172351,0.008766392836094447,0.6955323787896777,0.02770969014870845,0.33837792171789516,0.045548301385548474,0.8999286630194617,0.18686425451421165,0.2268197835248741,0.21758996942199363,1.0,0.4065956285315401,0.0,0.4206371568790163,0.5468214552368039,0.34923681250248123,0.19306291609322085,0.3701349875480024,0.7922134377006038,0.628931269045846,0.39314253932752935,0.6236560766578482,0.8461111078171765,0.9744654707182686,0.362871104502675,1.0
0.45995236084138724,0.02923431696279213,0.5694892668303587,0.0,0.39571084738993445,0.008092644783902803,0.691266366431313,0.0279469902496958,0.32738354555718446,0.04552148212421495,0.897009000399238,0.18705231395562924,0.2080097202713042,0.21644880776996198,1.0,0.4059669089316591,0.0,0.42579567893461945,0.5398377319840655,0.34775539365908686,0.21473045061800497,0.36740996634297507,0.8006808512402066,0.6343709099684317,0.3792887936362302,0.6395684123596663,0.8504039824927349,0.9753177459980865,0.3509652399344106,1.0
0.4720907422325583,0.029400738642479194,0.5778482282050136,0.0,0.4084612235613875,0.0059002030157527625,0.697287007839345,0.027400379976676183,0.3447836967994075,0.04476757697501894,0.8987113153479405,0.1878747778543155,0.22760187584384686,0.21668473773038974,1.0,0.40548487108384657,0.0,0.4278448687737957,0.5698759930770019,0.34456957788477904,0.27579491348493756,0.36230271285825427,0.8049223042553244,0.640198942768204,0.4002133757192717,0.6396221686145719,0.8499531704210581,0.9717646553514507,0.36739955644572964,1.0
0.44789615043033854,0.028893844706907416,0.5614478987589141,0.0,0.3812951152612257,0.005163388334982516,0.6891657086882149,0.026964021412646096,0.3131951225649804,0.04324602209214738,0.9041629252825911,0.18770587026510607,0.21298101207942813,0.2161384245228869,1.0,0.4044621339484251,0.0,0.42887262976484697,0.5465813825454998,0.3391749483540788,0.17497601729332668,0.355704475573855,0.7910541588744606,0.6348103493228567,0.36284776459078416,0.6366260537899332,0.8512757633804475,0.9696455815917749,0.33044717390730627,1.0
0.4220100299862965,0.03121424405015769,0.4804992680410809,0.0,0.3510948727478674,0.007394588595645188,0.667208524856263,0.02949023106870919,0.27736502374125827,0.047331854063384644,0.8784987699550462,0.18963925242385024,0.1583772951147115,0.21348035244239882,1.0,0.4111873097907431,0.0,0.4364892960122576,0.5317109508133722,0.3402151265547132,0.21502589036039185,0.35387042595430784,0.7746904976814982,0.6327273431046897,0.33296387738487143,0.6369437003909042,0.8356053768008213,0.9773268517444617,0.29840552420394745,1.0
0.4154449402454835,0.030436879520687615,0.480245744302863,0.0,0.3480288246134548,0.007068201685714304,0.667875553992862,0.030143478087481516,0.2684700644627213,0.04699994131404865,0.8791577940068233,0.19005417007868444,0.12431479883190799,0.21720525943948796,1.0,0.4115014154870186,0.0,0.440829493066674,0.5199482508000891,0.34047277764912687,0.2470291783124101,0.34895674958681916,0.7768046897551426,0.6328067609841292,0.31983867979007324,0.6490683208703103,0.8249537913324275,0.9744661731004444,0.28831423407272044,1.0
0.39000959129528384,0.029340887409162596,0.4600285954826614,0.0,0.3194358381424321,0.006828187247995877,0.6573799027957481,0.030624855999671755,0.2345634941199159,0.048115830652999673,0.8671242850067411,0.19848453969282737,0.10013329266873343,0.21428982249156972,1.0,0.4131907199169603,0.0,0.44107185461510895,0.48856783866235004,0.34217001376378864,0.2022602834571821,0.3495722700066824,0.7654929152695293,0.6484867732252994,0.283285405174882,0.6554956322221102,0.8270223063454616,0.995201485657141,0.2568528488015979,1.0
0.3951244171315723,0.029371114071885963,0.46295829492141133,0.0,0.32434370791838657,0.006764702159844024,0.6626767694069469,0.031522269165151044,0.23687547924358646,0.04772271333826225,0.873835903587311,0.19903935512560328,0.12194632676355252,0.21521462844622039,1.0,0.4132449594656839,0.0,0.4446179668976269,0.4845845265955369,0.3441207927879962,0.1901984535015057,0.3530768949634546,0.7713637182501919,0.6468999819822202,0.2823662732501847,0.6328208007374347,0.8352946209333427,0.9790928908269023,0.2607976488068912,1.0
0.39891664547215405,0.02920772675164538,0.46810200331553664,0.0,0.32992791141953526,0.00752041003685166,0.6675740301340002,0.031080921134904925,0.24363151714235992,0.047543084577249956,0.8770614429768875,0.19717675247381838,0.12064444256048769,0.21249151449497877,1.0,0.4118281414865901,0.0,0.44342911542170604,0.49940927744246744,0.34247055691467376,0.21620241321230144,0.35490915544855095,0.7805191617119173,0.6405285876692532,0.2773285789530489,0.6312833306438452,0.8436929386693794,0.9760660529186846,0.2643062959448514,1.0
0.38996298401782564,0.029684188103433377,0.4610954349830793,0.0,0.3186390264563774,0.007790236468598711,0.6631407599361298,0.030659968958053178,0.22984759698040672,0.04928519382708327,0.8783589782519243,0.1971132397457281,0.12812895467590962,0.21210922068907495,1.0,0.4121252197025637,0.0,0.44521655045145264,0.4982147617079972,0.3434674801599175,0.1881555758180653,0.3513632601561091,0.7732658516997074,0.6422066466192631,0.2684972511902308,0.6297355916052529,0.8357266769551143,0.977318077079818,0.25698511683196346,1.0
0.41794186436646774,0.030023965457272078,0.4829939182190195,0.0,0.34677433139723723,0.008823112273842205,0.6756158822733643,0.030310765284767043,0.2734322105016742,0.05158170997658665,0.880453339232949,0.19707436400104666,0.17324390792236669,0.2116213138045297,1.0,0.4117070901656256,0.0,0.4443955816217741,0.5107027396258987,0.34357740710055035,0.1454370851730969,0.3584060833874112,0.7865524251018228,0.6400814365261731,0.3333292635101444,0.6539251471439851,0.848182408824158,0.9709224257908635,0.2907771457613687,1.0
0.4250598945476807,0.03105511852035033,0.4852304350401864,0.0,0.3563465313296076,0.009455835967077834,0.6754228164063271,0.029468588705479377,0.2778203361045834,0.04879301312784904,0.8739964059321865,0.1967975888294928,0.17284243369734786,0.212919840896681,1.0,0.4119977180627006,0.0,0.43638292354424,0.5197524437686367,0.3457899217771772,0.1813165346867039,0.36761661906755017,0.7901276091549992,0.6375891001501068,0.32102324295503465,0.6246652107650442,0.8347419182843262,0.9731778547003205,0.3066420742905664,1.0
0.4503300699404704,0.02833929782371513,0.5610708588808779,0.0,0.3906460476755297,0.00856354921743537,0.6874449976389048,0.02592379244456488,0.3171177535760364,0.0452410846755965,0.8951828454356497,0.18573795340003868,0.19623176658251004,0.21829795528456644,1.0,0.409168540726379,0.0,0.4256598674125364,0.5031214792725595,0.3501009586737255,0.179696366888151,0.3554621780041832,0.7989029645687,0.6416188833780125,0.3666852827550819,0.6283268102639198,0.8417811952718606,0.9723471191834755,0.3428174743347103,1.0
0.4553379887694379,0.028146424993866874,0.5625506840667376,0.0,0.39914858000712283,0.008652542563289957,0.6893982023809901,0.02560583480070528,0.32811580978347493,0.04270143521690322,0.892561061733374,0.18561468750424137,0.23398123109157015,0.22211982901804908,1.0,0.4100210847629826,0.0,0.42080805041729863,0.5124999240552691,0.34830358728381333,0.15853816953236266,0.3588810397147884,0.7965116632301072,0.6361140805773943,0.38183752109455305,0.6307935624125295,0.8485311999759289,0.9773895656027873,0.3625835789844005,1.0
0.4753103327093838,0.02837765269101229,0.5778611730447661,0.0,0.42086558944107966,0.009630781836478157,0.6980328439094259,0.025417904681050187,0.3575696008277836,0.04371051547744429,0.8925372941127706,0.18540913721619676,0.2706757536661351,0.22139123128934593,1.0,0.4103973606856292,0.0,0.4145714214362402,0.5364423959173776,0.3518284438801387,0.20042405446691422,0.34949896812847653,0.8025791941753309,0.6392129351594485,0.40791329646370195,0.6379966222801615,0.8474756200354102,0.9786442340260498,0.38479286755644593,1.0
0.490229886298837,0.028206291027792284,0.5899020018662197,0.0,0.4364914259732853,0.009609874269453724,0.71141822976966,0.025076533082402517,0.37508815404088397,0.04476616339802754,0.9030051753036925,0.1849940108266583,0.27625464934941496,0.22295372336574398,1.0,0.40572326563183087,0.0,0.4040053789976802,0.550347162222875,0.35598645793014183,0.20349125101518897,0.35583634689791993,0.8068902710338511,0.644767778661226,0.4366842038758617,0.6331174502676585,0.8678785574812945,0.9801036102873317,0.407322563330511,1.0
0.49561615625311867,0.02877727911050953,0.5933850234543229,0.0,0.4412747308150426,0.009717739424722385,0.713080862775545,0.02566610170303348,0.38627102045555184,0.04461131437181269,0.898141586363902,0.18489478379135987,0.285958910237133,0.2214306763164371,1.0,0.40636337904361264,0.0,0.3994343064985872,0.5538146590942377,0.3547236046002683,0.22687506353468773,0.3516635749904262,0.801879261628521,0.6474029349370363,0.43886760278968134,0.6290706975464795,0.8662935940732855,0.9748308359294975,0.4175614316646413,1.0
0.48567395505880867,0.029255094473484247,0.5841270806932225,0.0,0.4301660668531343,0.008436877293938256,0.7074894972889464,0.026200972092532967,0.3711982571214819,0.04350549875174747,0.8913472079491898,0.18588982401981533,0.2761029437875314,0.22124763212926138,1.0,0.40770901533327897,0.0,0.3995568199595413,0.5797749764592675,0.3457654797469128,0.22372359113054088,0.35366985786973587,0.798353843842834,0.6316218803701282,0.41190606969664856,0.6392744497078524,0.8665579824289049,0.9789330247079102,0.3995504514045177,1.0
0.4792198120306249,0.02914335336182056,0.5813276175250083,0.0,0.4223702650671159,0.007220260211849262,0.7072203561655704,0.026593811321924326,0.36590909028197605,0.043998223863960774,0.8942973719551416,0.18633039577312213,0.23914247974877068,0.22210494568766406,1.0,0.4081072514055498,0.0,0.4031027456867354,0.5265174728849995,0.3506239479759761,0.16762971009913907,0.36015887113547335,0.7983509565544668,0.6345544548729749,0.40086313819620356,0.641041504887579,0.8686504597967882,0.9766043901394995,0.38688408518416,1.0
0.46473409203962124,0.030722030343291018,0.5199931157626291,0.0,0.40558816380421936,0.007016064055075462,0.7035744957603715,0.02962841903567429,0.34339096760016374,0.04393629647293433,0.8857392565052254,0.1880692325072818,0.20538189419819886,0.2174914439491923,1.0,0.4082363124234472,0.0,0.4234261610710554,0.5029347423797345,0.34925599162472926,0.1511864078944977,0.3738561878092118,0.7853670184084679,0.6377767078368897,0.36942102447809916,0.6440082159931538,0.8614391289350991,0.9803402533378326,0.36297470586409125,1.0
0.4672466996849985,0.03062455280446195,0.5224642062833148,0.0,0.40764062937833395,0.007324161172678101,0.6567251644626972,0.029348217836592555,0.3467854551616662,0.045641402278999516,0.8939483453096357,0.1911979153893493,0.2144009723317482,0.21910248671195523,1.0,0.4106367748942614,0.0,0.4279385614104079,0.5439797644877401,0.3459159188488805,0.20661182118742796,0.35928552548604037,0.7891249737209586,0.6373749268747004,0.3630207696238286,0.6437756189530451,0.8697401071519762,0.9857472247523564,0.37237552988234196,1.0
0.4383790434921014,0.030303987702363956,0.49715766426599906,0.0,0.37481322542873313,0.005908168112166613,0.6891205894364867,0.029986881028997416,0.30598209185052094,0.04560204780278689,0.8963063362078005,0.19035867290587277,0.1621133874336958,0.21450315967350939,1.0,0.4074729550142659,0.0,0.4331466909161454,0.520764057601216,0.33894791046278133,0.21711471999545934,0.3523450920689009,0.7663602802821573,0.6499459404294045,0.3303730617704068,0.6378062752970065,0.8619635667742999,0.9767872573633898,0.3132508769613642,1.0
