nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4441777915124045,0.025759388526256272,0.5298759885820024,0.0015119852510270244,0.3681971610071353,0.0,0.6121888522432308,0.04415345380882252,0.2808422551811659,0.031041306199652664,0.7743757166121642,0.2332435114837891,0.09091931311839545,0.21126568659957168,1.0,0.4311225683511922,0.0,0.4239839805850509,0.9078148349607287,0.3068164982791049,0.4704331506508057,0.3810733323720472,0.6691874307754438,0.6713755268533219,0.21330926445236928,0.6901795926292376,0.7199642380863279,1.0,0.15257028842679402,0.9992477826338121
0.45609051616236346,0.026047703998728564,0.5420298594206474,0.0017834103235764033,0.3783836669477369,0.0,0.671984059741333,0.03969997193197065,0.2900173657773406,0.030649421550641258,0.7743265391406988,0.23583349624963693,0.09063424335164678,0.2112038800507491,1.0,0.4325945186053927,0.0,0.42529501966145017,0.9486736806023975,0.3162085146901633,0.483019616513435,0.3807756542510287,0.6939707397560244,0.6608821037270706,0.25434352480971534,0.7087246924810456,0.639789334520291,0.9680688777250459,0.15609305771506315,1.0
0.4555758900516036,0.026308979087597658,0.5386571417644272,0.0006341032789133025,0.3772194856018718,0.0,0.6299505552660148,0.041828503144455687,0.2875577098504527,0.029857228912091978,0.7429766594332989,0.2217664100584176,0.08588004226417005,0.2108694545722278,1.0,0.4352993482322579,0.0,0.4246516840733801,0.9257826599678244,0.31916094094274244,0.48030119897086876,0.3791980225990499,0.6925639184470792,0.6524620249558791,0.2559916295399302,0.7078521183664026,0.739401652864882,0.9983892321822219,0.1553916575561234,1.0
0.4634633707069486,0.02625404506195592,0.5467000593853826,0.0005062506007275457,0.3836726227400547,0.0,0.6692045409155387,0.03429650228281361,0.29323993133442827,0.028739172956483927,0.7563110062789193,0.21940899567358713,0.09470259135063822,0.21064918901046883,1.0,0.43780637104965964,0.0,0.42414472547020204,0.9387677884199771,0.31569468378387006,0.47308889055926673,0.37254352595309403,0.718488883169188,0.6500767658845088,0.2565496874008253,0.7041294231899724,0.7549052797967797,0.9979784233346364,0.16184041965516885,1.0
0.44540007416467886,0.025976350910740142,0.5232072349304568,9.389817121027125e-05,0.36961284930733507,0.0,0.6378343913791864,0.032269801886104024,0.2801122432601464,0.028873015374389324,0.7390198086108515,0.2050488418390303,0.08599162049823159,0.21048608621494908,1.0,0.4398620838524603,0.0,0.42522228087971903,0.8780796882869619,0.31657244050783245,0.45446178028437184,0.37126957979162717,0.6860299204666841,0.6687199180853964,0.2067189878181748,0.689669697720494,0.7314686266804666,0.9937752919711196,0.1583485629209814,1.0
0.45383006857495095,0.025999776545946655,0.5340498140543851,0.00033953376353335285,0.37549608676948154,0.0,0.6507068793119068,0.03348937540532838,0.287125029784476,0.030381901757342178,0.7261590978629909,0.21077485761895542,0.09091422953411316,0.2109439275823022,1.0,0.4402923457841191,0.0,0.42613746806310204,0.8714273569895523,0.3131513910014822,0.47489407450626475,0.3769778208524984,0.6924255885205798,0.6711255181129953,0.251843230380981,0.7036947411245176,0.7368974836488393,0.9943191122931933,0.47091756070363866,1.0
0.46784555525838306,0.025050987870632854,0.5522368493727406,0.0,0.4284997273881724,0.001161235637388966,0.670446677745318,0.033166977143314305,0.2946765407381076,0.031485571804539515,0.8076279516618782,0.21469155922667843,0.10409039207745788,0.2115953226649977,1.0,0.44020473949971395,0.0,0.42749337097074486,0.9288002994031876,0.3060214283372203,0.488054124505798,0.37710743478049735,0.709329558249665,0.6652271843986898,0.23079129393101214,0.6910452523887046,0.6850754707338198,1.0,0.6353764667352839,0.9943496866162431
0.48114870062914955,0.025185909629538792,0.5669213467422604,0.0,0.44171236299758865,0.0014479179669595439,0.6893742867316264,0.03235426709336852,0.30247591954315134,0.03078774281959086,0.8550050498901914,0.21568956168478373,0.11010357234972926,0.2119508910121209,1.0,0.4421818994528139,0.0,0.4288169625929132,0.9721918519202907,0.29965092218975564,0.5028588260141136,0.378625869755088,0.738093194804841,0.6442368308786743,0.2426679151590273,0.6882041545227069,0.7740951609924716,1.0,0.656635407789639,0.9935426434989342
0.4854876946613597,0.02491518167739015,0.5734793369744287,0.0,0.44528887574837467,0.0015404519492032353,0.6961644957830746,0.03306156746210342,0.30379232443370024,0.032320336587170685,0.8874132731055322,0.21668945687217184,0.10223341431541759,0.21142251600438855,1.0,0.441828480229017,0.0,0.4280448443821853,0.9832795884966661,0.303481749207847,0.511159395171181,0.37823158164385534,0.7213894054803541,0.6711145745712069,0.23126648103358022,0.6907809694736358,0.7879030637855358,1.0,0.6663672068737417,0.9968177173754169
0.47723380841469704,0.02447974368976892,0.5652591271773084,0.0,0.43924727313083173,0.001395614055038006,0.6895616243653141,0.03229087895412561,0.30305503661058736,0.030052847733049143,0.8460152295032889,0.2089868217009162,0.10387578318930314,0.20729616930507844,0.9811061877820045,0.4344498229745914,0.0,0.41941392672326594,1.0,0.29798290614400513,0.5082334081110478,0.37151525027507176,0.7181731120045354,0.6586166942752223,0.2294606230388872,0.6778040915605523,0.7810867339937928,0.9823836722627945,0.27262250420366096,1.0
0.4880479669726786,0.025096632727676767,0.5776518037162454,0.0,0.4488967658668412,0.0015671847784133296,0.7046194052788335,0.03306688604617261,0.3108431962849541,0.03274542789304771,0.8728777568256456,0.21061286928143055,0.10915322380372292,0.21037140341077132,1.0,0.4406638387917996,0.0,0.4261061709713108,0.9900117594808262,0.3063763002956663,0.522984974210002,0.37720288786541734,0.7342989576267587,0.673364244479849,0.24385746482293222,0.6866946642096318,0.7931900584998779,1.0,0.6874009195957193,0.9773509309519897
0.48624301915890156,0.025138037231982553,0.5759048372504932,0.0,0.4475377623899192,0.0015702831904889742,0.7010058757400741,0.03207542888790106,0.31040324258398944,0.033312722358989647,0.8765980066191541,0.21285250438480838,0.10793272625941419,0.21116738199374585,1.0,0.4408730397440596,0.0,0.42633169082991407,0.9903580412800084,0.3094494661967688,0.5180972221692044,0.3770171199066086,0.7376487305653002,0.669268866289192,0.2692245111025433,0.7012125305052311,0.7877252907808999,0.9980330306555946,0.7021497459603692,1.0
0.48790121980997303,0.025456212507296367,0.5727377766108473,0.0,0.45011816949878575,0.0017853110258339634,0.7001855585475937,0.031122533598385328,0.31148244166918965,0.03148070930315243,0.8793165013100098,0.21309662089987955,0.10537536322786259,0.2108637123373411,1.0,0.43968983370957887,0.0,0.42663141366002233,0.9887116079578491,0.3085725696992144,0.5171217991980674,0.3769935061484712,0.7465134097981126,0.6407900103848488,0.24739518942400476,0.6904594182140404,0.7792468768303701,0.9999080874452724,0.6748064810654264,1.0
0.48524760909567216,0.024743725473540836,0.5656756258069562,0.0,0.4056812070403877,9.271266707219008e-05,0.6921906305983373,0.03196519673021925,0.3112752073084091,0.02926848972580414,0.8678835603430347,0.2124992412418786,0.10626177511646062,0.21059635895803286,1.0,0.4384983656276755,0.0,0.4263469948242189,0.9760932470011735,0.31059823569309636,0.5108370710880247,0.3767291987621759,0.7393167005843266,0.6574874446912982,0.26674960216681515,0.7018721311978565,0.7679050184942955,1.0,0.4939157860935912,0.9908964664890872
0.4868010865887327,0.024731320698774487,0.5671943450620472,6.40515886163175e-05,0.4059722309141305,0.0,0.6934624945034725,0.03191815341323583,0.30884855136234307,0.030886605023287404,0.8888013215943656,0.21921235712584197,0.10535524094971968,0.20992639250109427,0.9971012043390477,0.4390050900966269,0.0,0.42704489830563513,1.0,0.31162892284198956,0.5127905410350595,0.37655875163747154,0.7364376469595468,0.6563889454976721,0.2744122119015384,0.702998553118618,0.7777130746220668,1.0,0.7171929956064318,0.9857578603522819
0.4849321450387481,0.025034696189759155,0.5651426159933716,7.35067637290109e-05,0.40427831559430216,0.0,0.6931342301842214,0.02845458499411713,0.31089423296166296,0.031204886044692254,0.8584541661154008,0.2245419284453249,0.1100781718429358,0.20936334118451408,1.0,0.4374276835861221,0.0,0.4254849020099138,0.9921255778908146,0.31261042585202226,0.5102642182018129,0.3746272213448464,0.7242163580047084,0.656088754722694,0.2779385050045555,0.7019692345248377,0.7696100509604223,0.9987550065537044,0.6894951718495039,1.0
0.4835279846644805,0.024869300527307608,0.5647725304274834,0.0,0.444719642702165,0.000989431543069791,0.6924538248439022,0.030634228081168523,0.31039330004484617,0.03166020050681886,0.8531001148149463,0.2157990197829023,0.1084125753227861,0.20919767410822515,1.0,0.43927730471134846,0.0,0.42706626319746865,0.9917281236417479,0.31619361987414485,0.5061715815264004,0.3753248610002134,0.7178136039138509,0.6738115589854311,0.2817874776867465,0.7050889943566399,0.7701098618461021,1.0,0.18197343269048438,0.9931400648107035
0.47731525468066294,0.02551214736431071,0.5580952339283765,0.0,0.4377395712391546,0.0011659407695852424,0.6827115399937458,0.029885728644278735,0.304191630279548,0.03263094444515637,0.8377585458109256,0.2176456552566173,0.10396004378889039,0.2095228549776569,1.0,0.4410487551710026,0.0,0.42886019386414714,0.9689634495403041,0.3175188191825103,0.5012111257309471,0.37617603293732726,0.7116072337331041,0.6581605304906253,0.23787676844620823,0.6933194259160825,0.7566425969004208,0.9973299668898937,0.6878171735533154,1.0
0.47502109686235044,0.026453421400132984,0.5558955211972525,0.0007404559198271124,0.39439968563924444,0.0,0.678135867352251,0.03176300482471154,0.30009719882112423,0.03643132727265379,0.8295588192920432,0.21506583705216978,0.09758855774605274,0.21058579994926788,1.0,0.4431040060196771,0.0,0.4286207164718779,0.9849629394337811,0.3229980675734263,0.48628879013010085,0.37707026834399127,0.7144453152452683,0.6559629138497518,0.27574916390301885,0.7039628452849604,0.7532317431352112,1.0,0.17252165104601516,0.9904516710500898
0.4604948761300118,0.025293593529857817,0.5386826305983023,0.0,0.42258600165620036,0.0004926289066341791,0.6523247187909736,0.03239352909791333,0.2970552843144021,0.03502219850251138,0.7650679732247601,0.20738283793512446,0.1141508091229039,0.20953729173544255,0.9626447018839278,0.4436683253739643,0.0,0.42585204268554216,1.0,0.3233807485611441,0.46681593316541303,0.3777686750464729,0.6821431190048994,0.6573134397573498,0.27177450659029745,0.7036092556948618,0.7250982290732179,1.0,0.1764878847215513,0.9892516975189343
0.45493010612959883,0.025361802952022925,0.5396654483216707,0.0,0.41396143237838895,0.0005540218063021917,0.6618280393612759,0.034821525500717765,0.27861095046496415,0.03352383041619552,0.7803366345298682,0.21514908585302178,0.08687811612312965,0.211500934497852,0.9959626855530345,0.4470476227065797,0.0,0.43179285014928465,1.0,0.32484467031217856,0.46730090496666565,0.38061960406735934,0.6690613301639505,0.6752033779859904,0.24961798031982393,0.7131718959394105,0.7368578013931784,1.0,0.14877702323799596,0.9899955915808629
0.44174809976552626,0.025502717217931785,0.5253488092938806,0.0,0.4024755750396468,0.0005236334672309035,0.6411903671024084,0.03456572449472828,0.2745717480898271,0.03410542767441374,0.7205199041078812,0.21871691540213786,0.08790015187299166,0.21250757729723196,0.9641010809562667,0.4454395243068256,0.0,0.43496079263552473,1.0,0.3461029237379348,0.4360511785368446,0.38485712929373456,0.6477597877908161,0.6762864220553704,0.246384637648799,0.712726285510262,0.7071144871462312,1.0,0.14564567996817002,0.9934094686600444
0.4638826477632087,0.02543908556127777,0.5483314455681276,0.0,0.42475210809797975,0.000496555496220371,0.666659037065835,0.034094243235314695,0.29423656587178576,0.0331951762886938,0.762095357668394,0.2181469992552523,0.10503615364894076,0.2130816783786063,0.9990878139005719,0.4473659854619054,0.0,0.4344855701442284,1.0,0.3548906608369465,0.4283537284905565,0.3881966310860172,0.6975839410366497,0.6609302814516262,0.27169053441426827,0.7098017883578117,0.7354386543628133,1.0,0.1630098999680792,0.9932239382149692
0.4405110765408874,0.025120352193730995,0.5168833404650014,0.0,0.4033590364471901,0.0014828284185170353,0.6289786079067121,0.03557943134878353,0.28265690605368426,0.0349315365428473,0.7373470070073316,0.21672915337340898,0.11098497276451326,0.2144401872097745,0.9171901061516561,0.44450265763386626,0.0,0.43555542258057617,1.0,0.36832530293362475,0.37707967133614195,0.39646636360583365,0.6594564047161325,0.6570564102250974,0.25914870338789586,0.7081035942933381,0.6938090051967611,1.0,0.5940592165477985,0.9990547921367009
0.46392192639986285,0.0254363580897351,0.5416748516057964,0.0,0.4260042596090656,0.0011959107476602227,0.653673191591626,0.03392026434631347,0.30710775614624747,0.03421731889562914,0.7796340716849806,0.2246960758810754,0.13840500481568213,0.21849177756719457,0.9669710114202731,0.4462369850594553,0.0,0.43672283872790324,1.0,0.37468307913402304,0.4254838112887845,0.4008913785509423,0.7101239426077628,0.6491438020462086,0.28322154969415986,0.7093787672128752,0.7308884119524196,1.0,0.46455491267060345,0.8765168366240029
0.45763896389192144,0.0240935206079515,0.5320089413666682,0.0,0.42290178774266174,0.0010459961162503986,0.6412885380883692,0.03400848647372126,0.30590369457315203,0.03472068515755763,0.7653550798972032,0.2171133787887684,0.15027915616294288,0.21865325861243073,0.9425928234863455,0.44566086127244653,0.0,0.4370653397444864,1.0,0.3898742067497179,0.37261572273697113,0.40897721809978116,0.6845601313680816,0.6608577138904848,0.2913205274959559,0.7101966548256933,0.712230274003086,1.0,0.6616071059898858,0.982513938023164
0.46523374238940657,0.023661718207864297,0.5416027443635553,8.35166472578e-05,0.4265119544277771,0.0,0.6523344683490423,0.03308053467903305,0.31115910616644393,0.03399069071994831,0.8131093769954789,0.22458496209676876,0.1338166565495421,0.22053396616927723,0.9788225347137837,0.4492119017849101,0.0,0.431589207047197,1.0,0.4070544134101813,0.3910223919868847,0.41926558023397764,0.6676342360587589,0.6687715151905403,0.28280516274604967,0.7046931263874623,0.7344085018482265,0.9998484616260375,0.3023090636247435,1.0
0.48847495866069063,0.02365145507529831,0.5584050711581937,0.0,0.44882341107054485,0.00039227879051697493,0.6704095155841512,0.03426722546313725,0.33640027266342243,0.036105014037063864,0.8424904084381599,0.22802504652762057,0.15601783573459294,0.2227624524126609,0.9701594050264178,0.4478715046481769,0.0,0.4287968143176978,1.0,0.4268365422766004,0.35592021825248077,0.43322319414444155,0.7539394213622803,0.6623685424603988,0.2956673441318573,0.7037921486292729,0.7411873641869643,1.0,0.4898375656054511,0.8547555828022871
0.49103848889714946,0.023863198166685803,0.5619137152172258,0.0001609415039103931,0.45040341158086145,0.0,0.6721987250994972,0.03428301859882684,0.3385751366517684,0.03876454945575216,0.8451941684690167,0.23149226765242686,0.16188202901989757,0.22539301227657615,0.9240122228850687,0.43638897608038485,0.0,0.42612015979178297,1.0,0.45101506977618416,0.3286518707991774,0.44670512238855464,0.7018749364347349,0.737954771209771,0.3097357555693257,0.7202988273598905,0.7517946141431473,1.0,0.343146843792039,0.965831030226559
0.45687203194200215,0.025380358328095175,0.5277133670581788,0.00043807795780270226,0.41669002289892665,0.0,0.6427427298251974,0.036771833340024596,0.3007335146197036,0.03864591116919527,0.8038699436873601,0.2395796568840408,0.12011923691692815,0.23287211559146065,0.8854335440098782,0.43118066428857194,0.0,0.44100783197300963,1.0,0.4667021802929735,0.27029140022588993,0.4760334455268311,0.7326128326303584,0.688015289634795,0.28446333525767187,0.7410352561625031,0.7032913050933222,0.9546178599984141,0.31566446102892054,1.0
0.4604620718231863,0.024241181453359344,0.5311464803227903,0.0006366496836813723,0.419067774607007,0.0,0.6168383790190081,0.04248258734974846,0.3050439295762864,0.039435746535797504,0.7954274519193746,0.2311624931147273,0.14474631822448972,0.2237099753573586,0.8922668825828388,0.4252225059593118,0.0,0.4298890384906211,1.0,0.4720574007469111,0.23943541802539742,0.47445868887329745,0.7480302190638862,0.6848286166900709,0.29196435348369065,0.72967006340928,0.7035561347210945,0.9433527334720584,0.3084157394307089,1.0
0.4466600367405981,0.023554006527844538,0.5138642058271492,0.0009341688092036145,0.4046584963432268,0.0,0.59510249317566,0.04204212153001463,0.29591405384534264,0.0414684779456558,0.765944822086815,0.22984493936344755,0.1349002077977267,0.22833948684213085,0.8839472406637016,0.43265318733590363,0.0,0.4303394420775439,1.0,0.4837873370715007,0.22514312786276308,0.4926137458422456,0.7344325297525922,0.6838519537795908,0.29129479860703755,0.7589578804162715,0.6951938459255927,1.0,0.18408087541365617,0.9976500538148186
0.4569782199781442,0.023148173251109502,0.5227283684382911,0.00017424111804930238,0.4164266943588205,0.0,0.6050580333775144,0.041924805596295994,0.3107650633480978,0.04260944237565873,0.7790392638825544,0.2316729211674194,0.15179571730739205,0.23145817129934637,0.8814054048676562,0.4177113737944423,0.0,0.4248416432479002,1.0,0.49691215609475425,0.21468045101274316,0.5020303126538758,0.748845607569325,0.6851659948155121,0.3054080626103886,0.7335307190665422,0.7143732953867159,1.0,0.20468914052288578,0.9984925687476162
0.45592906743379147,0.02655293669884655,0.5225879706545544,0.0,0.4136870247837879,8.232492180572802e-05,0.6264950767816516,0.04317363151183459,0.3111719247706895,0.04820620651793882,0.7826721787132582,0.2625306548935152,0.15807091413910612,0.26172099355095774,0.8629975329529308,0.48134826162249517,0.0,0.483381051806636,1.0,0.592220319644594,0.22709323572414855,0.5837164550355058,0.6760605628567935,0.7823123323915616,0.30685257396700666,0.8968430496682784,0.6352019776650223,1.0,0.5438970149138899,0.9819486999387527
0.4471210174334094,0.02352446208323599,0.5129366857897061,0.0,0.4040055704240113,0.00018146879350068373,0.5922227138114197,0.04452752567773711,0.3005132134752913,0.04478011488716202,0.7644992853447535,0.23124553053243416,0.14307137338696702,0.22661327907065823,0.8574489833467965,0.4290768290680799,0.0,0.4322450395635248,1.0,0.5336349651865806,0.17618832904502538,0.5330489018684728,0.7061546747920998,0.6914624385708945,0.31646940826620884,0.8267072367184991,0.6871908764307576,1.0,0.20023569929535856,0.9938941374066353
0.44740273169588335,0.024682070433949238,0.51348120217775,0.0,0.403871870677232,0.0005430394201037728,0.5911072777386317,0.043923247299006055,0.3004828229645516,0.04765945744567089,0.7712433925277303,0.2405321130106526,0.1470304565644363,0.2410325997043065,0.8486033047343654,0.4529386153196427,0.0,0.4536234466835159,1.0,0.5771081777885215,0.14621320401232535,0.5712173257337764,0.652910729159836,0.7255130070636263,0.30012878704701845,0.8656116249000887,0.6931798398277396,1.0,0.1931768463149882,0.9882712975070841
0.4427604970669776,0.02393537879371949,0.5082408344628858,0.0,0.39925428797287993,0.00042474090396477993,0.5911885323569767,0.04372762180858047,0.29789210751156103,0.04623379361987731,0.7686230272521433,0.2361715600806911,0.14435392291658292,0.2392314469146265,0.845864822424624,0.450149448852827,0.0,0.44563627046251364,1.0,0.5855091105451253,0.14696005806116683,0.5727339654492418,0.7235173041433228,0.7019053939817771,0.2453996332130813,0.8161828487192493,0.6143831542139851,1.0,0.45953198553657926,0.8953378615764419
0.4551092873029161,0.023220713414829366,0.5216901877619472,0.0,0.411618832383061,0.00013887293143612678,0.6050398176319436,0.04504812774443303,0.3108762750663947,0.04370196945339073,0.7813939018886275,0.2295790108211453,0.14990267545578864,0.23192378430325564,0.8686059784598552,0.4405073196064312,0.0,0.4274623073874652,1.0,0.5710293555586464,0.12333936855586843,0.5683278994348324,0.6612196509908821,0.7052028308431733,0.2391277691548918,0.7107466844448393,0.6805670141825336,0.9381373282045755,0.2857903293814832,1.0
0.4562858507206688,0.023367041712168277,0.5239305935895061,0.0,0.41275072359252724,0.0001876150866141839,0.6325277498952372,0.039007607882485154,0.30938487326167247,0.044533797557491095,0.7880883513784803,0.23135591709314726,0.14369007825519184,0.23373677794471076,0.8858550086246382,0.4452671632785189,0.0,0.4347885885222292,1.0,0.5895041903000994,0.11161012737177539,0.5892243281051344,0.7605530488339683,0.6395779432301183,0.24992963854482375,0.6958013098411988,0.691901805814078,0.9365076676991587,0.29268503990722416,1.0
0.4553712302595587,0.023477301854376006,0.5242811853715146,0.0,0.4113684794268533,0.0002507257514751066,0.6088816588378979,0.043764348918524806,0.30444127824952094,0.04480613374739189,0.79723211173288,0.2331186565515568,0.1364452917922353,0.23488621109279684,0.8874275076288728,0.448756274070894,0.0,0.44163927127342095,1.0,0.5997634993057077,0.08772473320762748,0.6047149863895381,0.7623580760328962,0.6462898923187487,0.2729186105601854,0.7013806937767076,0.17319174889824568,0.9885408775255403,0.20203629443485008,1.0
0.4508883487525729,0.02353759682922388,0.5203379132309194,0.0,0.40599594814494244,0.00019082935623955023,0.6083006592892976,0.04474408646998125,0.2961788383332875,0.04634910339722446,0.799530700992133,0.23702782178380954,0.12737832620017947,0.23854289570961998,0.8889674050442379,0.4583208059110313,0.0,0.45286024549721143,1.0,0.6215337823665424,0.0812628952843897,0.6258433391525788,0.7614996074730365,0.6544927912574118,0.23446816509206406,0.6697013351360469,0.7409595297282779,0.9955468703701494,0.3095721162956528,1.0
0.4561034253999259,0.023349385152237726,0.5272110054395626,0.0,0.40942717904989423,0.0001887767312217374,0.6447100379780978,0.038574686098558485,0.29626182941518425,0.045751901938517255,0.8139343349142185,0.2360477764725634,0.11631912742514519,0.23884279691091903,0.903545348395019,0.45935276591581725,0.0,0.454173184310964,1.0,0.6246676550249662,0.05627254268976069,0.6413756167557566,0.7726287561377262,0.6482798179790732,0.22806469594905876,0.6810800525328669,0.6926299539471588,0.929042050713723,0.3058592774947522,1.0
0.456383969672985,0.022938022646525596,0.5298295579583439,0.0,0.41095623236217216,0.00011006120418079527,0.6506761673326827,0.03691438702721311,0.2954290895288163,0.04456971205516736,0.8239560638386894,0.23155500380320718,0.11829213699548619,0.23409461994751501,0.9085864570541394,0.45258699564702115,0.0,0.44823292389610164,1.0,0.6209908864611581,0.03294946957525409,0.6336204339262546,0.7658850351677436,0.638100692353459,0.2299115288834297,0.6491159440629716,0.7315362585856564,1.0,0.18628409750266026,0.9994189972972592
0.43840150787705934,0.023017000550384813,0.5105754495453719,0.0,0.3938965471122555,0.000198589227532049,0.6293974744218651,0.03536943869337504,0.28268005520380307,0.042269081334098825,0.8012460192352046,0.2302313363040409,0.11013576938954911,0.23278971371979168,0.8807331605005443,0.45027896104562887,0.0,0.4477258433129789,1.0,0.6206118198493878,0.019314705983434717,0.6352392398223443,0.7715546172730928,0.624267058334518,0.1973702625741651,0.6402073724157705,0.7323663144173765,0.9700652615688661,0.21441193167349262,1.0
0.43966283542144635,0.02320386994486282,0.5121686981161674,0.0,0.39463825658031115,0.00016919147308690208,0.6324304460564382,0.035585169482289736,0.2830674835378949,0.041572982156862504,0.8063697290171569,0.22993785916309106,0.1101477271993412,0.2332107086521629,0.8786209183780821,0.451036698172407,0.0,0.4484305955503726,1.0,0.6227683795226054,0.004610889352613168,0.6418381491488465,0.7537798418296316,0.6226349530797726,0.1852954221088119,0.6373666774202599,0.7268819630241401,0.9699701873786534,0.2662000884534131,1.0
0.4439456312581751,0.02366941104373767,0.5166642211505675,0.0,0.3988756765898802,0.0004698623238266717,0.6359720905562399,0.034575041005015246,0.28605913488176016,0.04125140352676056,0.8096727732006042,0.23034062148168574,0.10862654582956469,0.23410743151183774,0.8850370207878638,0.4519128835694428,0.007489768079253936,0.4500111954105547,1.0,0.6322623004975547,0.0,0.6461616384764951,0.759155980877669,0.6245976592800112,0.2032880086054257,0.6457870993510135,0.7350087944387079,0.9701584359836585,0.2621098573276837,1.0
0.4527743693094201,0.023841503138349394,0.5254303244147231,0.0,0.40899580597683494,0.0005548784445518211,0.6179344240455245,0.04269258599510077,0.29613537543298796,0.043607815704007125,0.8169362521613559,0.22952812975530254,0.12023835870078155,0.2321485253003128,0.8904963099413663,0.45135517557207866,0.02037988991275559,0.4502591211660092,1.0,0.631737739282615,0.0,0.6472981828584342,0.7617261533146731,0.6221738869136479,0.22683240805188234,0.6652717058149011,0.6919952669344125,0.9641191106367327,0.270519966929836,1.0
0.4631856030006331,0.023812008843457202,0.5345757476034309,0.0,0.42054047772516223,0.0005677564209843511,0.6251224868771915,0.042009848560078514,0.31039481513905576,0.04463979128610813,0.8202474196558205,0.22996104230976255,0.14147284185001813,0.2302607149937334,0.892519254952439,0.453854086816996,0.04586039621148179,0.4526240725874907,1.0,0.6358048768362884,0.0,0.6506991256570421,0.7738313506460054,0.6266097663419408,0.21239917561562094,0.6705979903493232,0.7530491675291086,0.9715807589286738,0.2909500521557026,1.0
0.444977301792544,0.023441128179514006,0.5194977033707702,0.0,0.40044572858275557,0.0006375089545915677,0.6155165791173061,0.042282071929462685,0.2849176754341849,0.04506428708408546,0.8179677110036817,0.22980841642244318,0.10776485227560069,0.22986759039246588,0.8923967492675389,0.4551333781284312,0.00941685541626821,0.45444217785328433,1.0,0.6363540719178694,0.0,0.6541427817176102,0.7563900166920349,0.6441676444460761,0.17808994053449248,0.6630918181963099,0.7464863192015447,0.9703375621387067,0.26488948577681226,1.0
0.452016980393989,0.023000266597275224,0.5269574499089175,0.0,0.40689793492588044,0.00040989118014935345,0.6202763830995324,0.043006116689644415,0.29258058732611386,0.04375302247264794,0.8225397656584177,0.2318378262648207,0.11351177636102242,0.23033320373980293,0.9185155337334426,0.45725260368190584,0.019295970294253208,0.4595614739008962,1.0,0.6417666012806554,0.0,0.6657165765384122,0.7672061624115007,0.6330984522626887,0.18844401376110245,0.6688682145801025,0.742331597925122,0.9957867452626633,0.1716491096326328,1.0
0.45780598702995035,0.02289928484151644,0.5318693757812317,0.0,0.4153236293873427,0.0006781681575882018,0.6285543822081529,0.04349485418349185,0.30295827108131423,0.046681630576837364,0.8262675369915097,0.23193085432937743,0.1199843586666314,0.23029565924384057,0.9195243219446995,0.4579142401840361,0.019477552746293474,0.47082335963326094,1.0,0.6433070350298606,0.0,0.6663372709364379,0.7631365411426337,0.6486424321357372,0.19126068065459062,0.6785129182433886,0.7491767147283532,0.9637124000815965,0.1719045306110289,1.0
0.46791443236229596,0.023766217989123463,0.5409707310911825,0.0,0.4285675364491287,0.00048520390078591377,0.6478956219290819,0.04820136424909944,0.315993043688849,0.045438065890982135,0.8317175011143249,0.23219672715225156,0.13557353553679152,0.2298627769771602,0.9244233955024065,0.45837967972887067,0.03513271167739572,0.4719105567672115,1.0,0.6447911679730334,0.0,0.6704391777658177,0.7735184174183358,0.6475540276736813,0.21571798546732238,0.6832538246361977,0.7502426462375478,0.9977076735447752,0.18749001804841225,1.0
0.47403431084462705,0.024435707590664633,0.545891597748169,0.0,0.435861713544631,0.0007401264321296794,0.6482139368145639,0.046809781665647685,0.3258540706640812,0.045214789078938215,0.8289296286085195,0.2333179610739049,0.14982336940083063,0.2307908401622898,0.9220202740985634,0.4616679253266523,0.04777688452094023,0.47748782102272236,1.0,0.6500571489719198,0.0,0.680031631348512,0.7629868861143867,0.6560856598908463,0.21758300145109183,0.6766097124045788,0.7685563811102176,0.9875193615611865,0.1906289892477104,1.0
0.4851553050315233,0.024304235744779207,0.5559703832841973,0.0,0.4468634001022922,0.00047931420719215465,0.6564310235367194,0.04545696598775494,0.3422959348648801,0.04271430733455782,0.8321545412675069,0.23125150028848335,0.16614683415269904,0.22858512048410734,0.9272468432585496,0.4572549574200135,0.06263601324832706,0.47340934405928553,1.0,0.6430525312030825,0.0,0.6719901538279581,0.7623836141004476,0.6461769245224073,0.22350160637261246,0.6687611050526798,0.7706817712398027,0.9751143720731,0.215059624531192,1.0
0.4932583752498822,0.024346216226600853,0.5638163616171951,0.0,0.4552952326147958,0.0004922764093130301,0.6645354060760088,0.04495397287085968,0.3504784133574947,0.04291924492405862,0.8386013650530443,0.2303933350811606,0.1700910596345408,0.22786468228875195,0.9349852985397081,0.45600525948144804,0.07135475056586574,0.47292219150393516,1.0,0.6412646754768314,0.0,0.6679073816371227,0.7709704910334374,0.6446614239119988,0.2452893179661962,0.667108083967951,0.753031282752848,0.9983029833181885,0.22658021182025376,1.0
