nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.509435690538495,0.024487488210453993,0.5660517554171647,0.0,0.4285975767061708,0.0054384055805460265,0.6720247008595047,0.03622847707088127,0.2929007448146336,0.045448988213303565,0.7952297017554728,0.21210311583099944,0.1336252956735222,0.2210501831068682,1.0,0.36782704944645794,0.0,0.41611979086641926,0.8937476149549666,0.4108678242857961,0.35296536662395794,0.5103310546630843,0.7272378027816168,0.6568781227637522,0.253504244679558,0.656653594075673,0.6279672442338957,1.0,0.18019034240719356,0.9669619782145884
0.5042049584231116,0.024995113326185658,0.5585620090889085,0.0,0.42540452279161034,0.006013215593826925,0.6635191174173399,0.03551011776235793,0.2978046563986272,0.04534890908643658,0.792323732181166,0.21418989836236946,0.12893390177880776,0.22354016632722554,1.0,0.3791753552869663,0.0,0.4174845736363414,0.8473253396601538,0.39850094763738186,0.34533250397643656,0.4940907972511114,0.6981572374276203,0.6574422357133273,0.2796282481797295,0.6633964598071727,0.6173782095971034,1.0,0.18190291703436232,0.9684991150986957
0.49412454334712824,0.025354658307590303,0.5481380869637497,0.0,0.4133688083154115,0.006718022555715227,0.6586982193618723,0.03478716689540104,0.2822575851614618,0.045098469581856156,0.8164234111041291,0.21263996303880459,0.11027823547993289,0.21912262961443493,1.0,0.3781115098279546,0.0,0.4163303278642929,0.7999248704442038,0.3747282570253337,0.3809653213632923,0.4711854675998115,0.6923658931791095,0.6398005909397576,0.26226851631852943,0.6540770277343657,0.6110428204640411,0.9844118948206407,0.18946098570814854,1.0
0.47368547393183796,0.025499990812759755,0.5256341821944469,0.0,0.3941206160618007,0.006737186980125864,0.6347306703692872,0.034461931610183925,0.26678671124803605,0.04546083903531149,0.7982088699911499,0.21139834036039426,0.09825804805110219,0.21899649895477474,1.0,0.3778155004289735,0.0,0.4157497000012721,0.7723734904672898,0.3693647094075926,0.3993695922295507,0.46148660853734896,0.6795321356670118,0.662805104713337,0.24806572614548225,0.6517760066035055,0.5842522502831606,0.991872147538597,0.17650580566422586,1.0
0.4775368606786104,0.026109852600445453,0.5260716605963368,0.0,0.4017413021725426,0.007053124581766436,0.6316834661617504,0.035077783687727536,0.27187244122693655,0.047753745937610996,0.7902432048199391,0.21373073141482127,0.11837263618826592,0.22249202788078104,1.0,0.38212563752275824,0.0,0.4174212182908684,0.7628095332012649,0.3717257265010437,0.4176061104595619,0.45619214029736105,0.6871317669778697,0.6602821226876492,0.26104763248082924,0.6680814963962187,0.5886986459626089,1.0,0.17278149561767403,0.9633307767763002
0.4633489098055341,0.025529829848611428,0.5127872193165934,0.0,0.38514791669039,0.0069776121788276205,0.6225465184424194,0.03376663991129345,0.2513136945096953,0.04680382823521418,0.790075930427344,0.2086393126340129,0.0865677378435584,0.21769754106643244,1.0,0.37446892528073233,0.0,0.4147792390116893,0.7477531834483304,0.3492082005798406,0.4057059274152098,0.44205906541167256,0.6536306200051568,0.6626745945114214,0.2415068657472612,0.6585289509250678,0.5822753296539851,0.9756082735225319,0.1683951470790332,1.0
0.45954529392873583,0.025698667658950368,0.5096287400151934,0.0,0.38255671747964026,0.007083623504299239,0.6193226388969322,0.03436842952630239,0.24915508708340064,0.04662677990924375,0.7763889538378542,0.20773477740934962,0.09132863698118719,0.218185625316523,1.0,0.36963706655370926,0.0,0.4163372223291838,0.8008448974320779,0.3534930270585521,0.40317358365404365,0.4398855639994788,0.6451248067918828,0.6667720607520696,0.23727381372306416,0.6651745970446696,0.5779213640253066,0.9759168660147408,0.17231469750522685,1.0
0.48879252280069907,0.026365919649703008,0.5371124602163174,0.0,0.4142800963520684,0.007276991403789526,0.6438722764287726,0.03576930221400979,0.28571578783558127,0.048057914987962747,0.7749792256624805,0.21343171328517346,0.13603525899274943,0.2234254608200987,1.0,0.39142490847629124,0.0,0.4129209220005342,0.8619813400484163,0.37094694040099135,0.422597642390584,0.4469714660099299,0.6668867274364859,0.690422817513942,0.2675465792792582,0.6881781862966141,0.6046290571545134,1.0,0.19944190185379787,0.9644079282536042
0.5132559051451211,0.026681735592332355,0.5633490052494529,0.0,0.4358227599426136,0.007427937333090127,0.6759955136629001,0.03496713245078587,0.3032784229257147,0.04852844363674883,0.7673381823134067,0.21309997405155492,0.15131494603011608,0.2240400187050577,1.0,0.4290796884084375,0.0,0.4132324248951912,0.9174733124774489,0.37502549075220637,0.42777239900849745,0.44671129013786415,0.7027692095765923,0.691456874383017,0.29622848698829174,0.6900994467084601,0.6336674083889495,1.0,0.21425202538709534,0.9939025485438925
0.5268124564919767,0.026053098651818905,0.5776961940984369,0.0,0.44685780318645424,0.007343302464004604,0.6926501285670581,0.03437813597437166,0.3206669846926919,0.04566458396773209,0.7919134286889008,0.2074650563810332,0.1575717673488767,0.21921526317052614,1.0,0.4175088795193025,0.0,0.40271485293967446,0.8960820910141868,0.35496561930368764,0.4355334433470965,0.4338509258139827,0.7200807528101406,0.6683375357107355,0.3031595080692839,0.6725384031701148,0.6485986198651337,0.9908811453702774,0.22882073806878656,1.0
0.5397102023906318,0.02602579984871686,0.5908465094282775,0.0,0.45872504532833586,0.007326162963159719,0.7091077825605075,0.03464635608919164,0.3192969947839957,0.0469717792945361,0.8242300796599678,0.21187429193302687,0.16373429389287728,0.21884185947595436,1.0,0.42231634070144125,0.0,0.40316699634521946,0.9369836925769633,0.35635217289296633,0.4200688706561264,0.43244018949730745,0.7419693767755947,0.6711900601311396,0.3201391391706879,0.671234181099354,0.6659874424628567,0.9810498190449398,0.2398084933943839,1.0
0.5251206278680732,0.02601513969305937,0.5760419811418579,0.0,0.44667970398026463,0.0075427017200780455,0.6901782105677595,0.03494008220644758,0.31196181701925096,0.04706289209718089,0.7766250033047106,0.20780186975254433,0.16044887703960012,0.21978813730059152,1.0,0.42215732048110305,0.0,0.40348321519603686,0.8957266096552005,0.35457645123996473,0.39952944089365067,0.43309650944836897,0.7221218979850529,0.6738286450315574,0.3049990493515566,0.6713401262702049,0.6439307864609298,0.9826046353402395,0.2340936568398167,1.0
0.5143537364141424,0.026015381317028394,0.564453827532105,0.0,0.4378451487579691,0.00733788612420222,0.6750158859508116,0.03506731060532317,0.3081461615306585,0.04656361006986015,0.8404446679817025,0.2083031950400948,0.15802011373185446,0.22003590060962877,1.0,0.42107925801488333,0.0,0.4035120181251085,0.914831277723391,0.36602766279220805,0.3880419034796587,0.4328371131700552,0.7016830250239348,0.6759272998384745,0.3137712900624425,0.6692186337405653,0.6311928442745494,0.9872186979991695,0.22562132360586815,1.0
0.5048955133327748,0.025761968473580355,0.5549132843291504,0.0,0.42927603752811855,0.0075067459052633526,0.6609651575279976,0.035702368582418244,0.3009664252678665,0.04647198678322754,0.8075155845224053,0.2101227720512607,0.14911639285749317,0.22071295604943164,1.0,0.3903340323342697,0.0,0.4051501465218944,0.8674128221323234,0.36686986882567335,0.38003988852944437,0.4320505599167878,0.6789913620129293,0.678346021935237,0.30762643630022196,0.672770316352688,0.6147475877098656,0.9946930494944625,0.2210805520403441,1.0
0.5021372050303801,0.02655786271120885,0.5454987694880127,0.0,0.4197486870613724,0.006441570794821731,0.6455390996655833,0.03539178375841002,0.30025405068060845,0.04480897996320396,0.7824585806132539,0.21182710656747547,0.14305805779284997,0.22229255430131925,1.0,0.3761943781644782,0.0,0.4089294936370946,0.789849453629127,0.3617615253401383,0.3721415618670812,0.4349582620920345,0.6594805355376571,0.6864945283303399,0.2971249293485939,0.6841754024779,0.5948802753049784,1.0,0.20777312656021857,0.9832606215328302
0.5219141197004753,0.026265114285335164,0.5673836118202337,0.0,0.43633778393891876,0.005569393304091096,0.6692759037388454,0.033719560348065336,0.3123370932362227,0.04360244746236404,0.8239172029997357,0.21222686987052472,0.14906398111270752,0.2210468788241241,1.0,0.36339180204355603,0.0,0.40711652118476477,0.798534182127507,0.372286429101611,0.38811548682487657,0.43260651268764244,0.6868287877485474,0.682133752264512,0.3048172874576971,0.6817921824468819,0.6213484742156107,1.0,0.21131394059683928,0.9843384507579399
0.5168491473709824,0.02595282690744937,0.5638527226101117,0.0,0.4305902701083803,0.004569608014141171,0.6619601295322238,0.03140887869833842,0.3071945791138646,0.041409781368270074,0.8098401063212471,0.21071849644471402,0.14456874379948698,0.2207001467674444,1.0,0.36792163533817906,0.0,0.4075106288519826,0.7831009115923853,0.3750579155564383,0.38541077812927,0.43353795773175985,0.6770613406210808,0.6844407717678046,0.29498949890496584,0.6834533684517665,0.6073839357580068,1.0,0.20848263856391444,0.9894243513601783
0.5255963968495159,0.025750227270792125,0.5731492268466828,0.0,0.43641963432203845,0.004293496392809975,0.6712887201574333,0.030037588377152858,0.3082890337515094,0.04206567411302185,0.8102469515474431,0.20865567359037565,0.14491197399138606,0.21862132831417208,1.0,0.36448827969635617,0.0,0.4048409760988448,0.8175873253455215,0.37216266295743683,0.384519966246976,0.4314209865271117,0.6804982358439545,0.6865796371505586,0.30289021631931456,0.6759651328804135,0.6124674096977833,1.0,0.21112198506565025,0.9826908087703747
0.49762337743776247,0.026027637299814454,0.5421702204644839,0.0,0.4121399261490469,0.00433232286998314,0.6359858698605798,0.029957580638053635,0.29094882545558587,0.042694622581918154,0.7794090914660561,0.21121234867956618,0.13591919786015302,0.22007278408690892,1.0,0.3708042028822202,0.0,0.4080648247460121,0.8137913735801566,0.37454430532468774,0.3568286904393793,0.4346046050769359,0.6427009295878806,0.6944663544697425,0.29098918904503357,0.6810415363447709,0.5812033971726748,1.0,0.1920070001996555,0.987040803201987
0.5220222336193395,0.025976400310463766,0.5683178156427242,0.0,0.4333184273505098,0.004230491618060958,0.6664824512185642,0.03066765194037237,0.30704898302827305,0.04243657012562356,0.7746509197614158,0.21191539615714464,0.1470063382569281,0.21954942445168524,1.0,0.40446268863271856,0.0,0.40650493733969084,0.8746515826959621,0.3701301502335073,0.3734885845684507,0.434552583628043,0.6732823516578488,0.6917601043970864,0.297405545387211,0.6808539054140698,0.6065998750067048,1.0,0.20606009561926822,0.9849514818354127
0.5256527074849772,0.025774055781569064,0.57204346471931,0.0,0.43579463801720064,0.0038630744639836286,0.6724199572137116,0.03166482240557931,0.3085902335858027,0.04194209073764547,0.7708975145455385,0.21299751707883735,0.14738650087412017,0.2198162505157922,1.0,0.4253850961813348,0.0,0.40575347460855465,0.8931916844637822,0.36430254898390363,0.412394113392511,0.4326591160267934,0.6767496819092949,0.6862574343546001,0.29868160515997894,0.6773413753679433,0.6093106392532625,1.0,0.2053776928654641,0.9829694983938969
0.5398121358952026,0.02523091087652493,0.5871826157779542,0.0,0.44979957930642045,0.0032160663536150128,0.6903138282714357,0.03110963161938622,0.32038906591884925,0.04112672413253473,0.7793188011992824,0.2130263637500203,0.15381358143119178,0.2187124972441388,1.0,0.4228648586532492,0.0,0.4042995282746623,0.9188638124174687,0.35991952397095317,0.41503601335870366,0.43346671921778396,0.6886381241746905,0.6841087867853274,0.3141731376683152,0.6805649746650282,0.6234300018802463,1.0,0.21808621161819433,0.9842304150942918
0.5453465772460129,0.02394625112468066,0.5961794025074508,0.0,0.45584122779055264,0.0020042002411387832,0.6960608695921292,0.031108792604353168,0.3232364747134938,0.03928846860579418,0.7913144464698545,0.2103228716153221,0.15977401374734224,0.2147103709590698,1.0,0.41765589160703076,0.0,0.3982272588204838,0.9421058006852006,0.35455157373832097,0.40505513482732264,0.4292715576624022,0.7013855662190476,0.6713129708044658,0.3198101616442341,0.6705295413113099,0.6253601636558893,0.9840511451376683,0.23086281439849948,1.0
0.5476386524397187,0.023192955535491493,0.6013666979139705,0.0,0.46161830383995506,0.0013086008424081114,0.6968865946614772,0.032659096015022565,0.33106342129932087,0.04030169569597575,0.7736394128571851,0.20997195269967625,0.1601898622344842,0.21481841315863467,1.0,0.4161160211548705,0.0,0.3976461179569131,0.9393147936750801,0.3545764292466226,0.38650294244166955,0.43058921938075506,0.6926429993243288,0.673720795836848,0.3121332866845876,0.6681564375265813,0.6182929593342164,0.9852075288279619,0.2291414286071136,1.0
0.5263092181212677,0.02152194663473058,0.5899112440793757,0.0,0.4537218874261853,0.0007743911801511681,0.681837103846684,0.0334161355488421,0.3242999767213162,0.03792039979295853,0.7502624790373079,0.20961485451092016,0.16006515062258606,0.21527217998763243,1.0,0.41527970402283954,0.0,0.39912424996547236,0.8707204633883313,0.36067722445036815,0.38072109286294553,0.43173197729715995,0.6745577643912151,0.6744546294435357,0.3081441544374399,0.6728518851112734,0.6051072660373505,0.9900872254705956,0.22065816915526898,1.0
0.5152269092039677,0.021104388605844217,0.5771657628012451,0.0,0.4477192845840536,0.0005181026658188651,0.662384864875388,0.035927480134226746,0.3198899157476994,0.03743228715508028,0.7546585833623681,0.206868208084198,0.15896097895166886,0.21507006938325496,1.0,0.3938503126169433,0.0,0.39863572815015696,0.8238503092362041,0.36715922735747564,0.3720797340708929,0.43182314363616486,0.6459989103800473,0.6734063271088571,0.2958416941958415,0.6687019492362526,0.5823740946434844,0.9820172330835514,0.21640336093074056,1.0
0.5344568494115687,0.021051867460225547,0.5995057654811173,0.0,0.46449147200587776,0.0003740915889998988,0.6833229748900155,0.03614127656835133,0.33126213489428635,0.036734983692179465,0.8008044877894396,0.20633841430727062,0.15878287653725803,0.2140745138991048,1.0,0.37835095735486224,0.0,0.39921553818301253,0.8528242665825049,0.37096143720078056,0.3902776131440555,0.42997706999612617,0.6635921257790524,0.6775907946325294,0.29519313324919105,0.6690815780901955,0.6020973862309078,0.9834054410478349,0.22385311737180064,1.0
0.5296454428022654,0.020876796479451634,0.5943992043381554,0.0001690355696189606,0.46057124669925664,0.0,0.6750031834857095,0.03657270640320351,0.3260398146018867,0.03589436152291848,0.78453446020296,0.2033254204392694,0.1575353504226412,0.21318573453875897,1.0,0.36526076193361895,0.0,0.3969632051131988,0.8045102729385505,0.37100729357702955,0.3910018577680738,0.42725067429971736,0.6564775370213011,0.6755334849834091,0.2891910217175155,0.6694300188929582,0.5860711189984793,0.9833935118975089,0.22304924595834646,1.0
0.5385189404412015,0.02104388234214466,0.604816542621722,0.0008315179102438797,0.47102507067394156,0.0,0.6827221006896749,0.037654127753683195,0.32929152055755545,0.034827103024450586,0.7928519982704846,0.20580207280916293,0.15525451231549808,0.21389445095407403,1.0,0.3713919769244702,0.0,0.39873102174266706,0.7714450124181186,0.3694795878551068,0.3910831571654749,0.4286814390263933,0.6589673940810516,0.6749451472496181,0.2970741878591174,0.6708332866446088,0.5942293920099543,0.9833328770840251,0.22179384959347323,1.0
0.506295002378974,0.019188792090568525,0.6064977646086397,0.0017432842053356178,0.4751766546458983,0.0,0.6796409168386673,0.03895785535318974,0.33089745028424694,0.03303547140053746,0.7803248591209311,0.20584484407068815,0.1492972457026735,0.21515320814587932,1.0,0.3729104039784117,0.0,0.3990772174712259,0.7610945405276304,0.3699162694797157,0.38996368444194696,0.4288456710131958,0.6585149875360393,0.6750829036913716,0.2967709267111546,0.6738644847433097,0.5967274516713147,0.982002704865074,0.21976538033236936,1.0
0.5134810793378083,0.020264598129498993,0.6143337360277997,0.002429352541048878,0.4838044508673386,0.0,0.6808956904693796,0.04051997934162681,0.33709142622366206,0.032942595592265964,0.7765286279024401,0.20592019902188943,0.14411854671911906,0.21530114916242185,1.0,0.36549220735160043,0.0,0.39927995172717523,0.775958265573647,0.37128321071571857,0.39835172285289655,0.4277787169580249,0.6551127471606542,0.6726592227438809,0.296761035971609,0.6750806912756092,0.5954046175437737,0.9855787289655412,0.2174800890768325,1.0
0.5262369580475261,0.0205118691034638,0.6282732425434535,0.0033126198847352674,0.4489926216020147,0.0,0.6924925832650148,0.04308349955623747,0.34562456870875097,0.0323375485520532,0.7819916366360168,0.2042933093143395,0.14475549841048913,0.21405837845926612,1.0,0.3614212899470873,0.0,0.3978012478440451,0.8304226211891548,0.3756312576955943,0.4030843590938314,0.42634003695045514,0.6609530283280941,0.672902641999713,0.2942062471615876,0.6690306177934211,0.6070786321358429,0.9867551801567447,0.22718417684563166,1.0
0.5442660293658906,0.021267454156356117,0.6490557243009542,0.00348744816374508,0.4666797192379933,0.0,0.7088351538077884,0.044765729391772535,0.3534573447357723,0.03267382660017882,0.7995089119723814,0.20334652482123944,0.14786288094198854,0.21364459125126148,1.0,0.3713493873812571,0.0,0.39581810700024705,0.8630440991300881,0.37604801621906836,0.3983393297325001,0.4269785004646698,0.6702191514750904,0.6715667971456046,0.3036483134341495,0.6677381343989068,0.6279270241514483,0.9821438458962962,0.23699996826668443,1.0
0.5425470209853607,0.022086978161339824,0.6483304456220607,0.0045418233362503925,0.466234056702522,0.0,0.7049272505509514,0.04564505440324861,0.3559953061023651,0.031421545079812006,0.7907085280426088,0.20265273415807492,0.14307873759800094,0.21410115777164151,1.0,0.37534967536645153,0.0,0.39749435585016546,0.8613487053013609,0.37526306531198594,0.39185725064041577,0.428465511675485,0.6605624625367922,0.671083524875344,0.29505709318311274,0.6664881571781845,0.619100793549022,0.9849863082854624,0.22760125130841655,1.0
0.537689185216763,0.02270584785197175,0.6437488508055779,0.0044003151642776515,0.46313823476709864,0.0,0.6998425676838916,0.045278761390256064,0.34838216848449216,0.032904874799930775,0.7742964587830076,0.20390385369593717,0.1451472081456071,0.2138104138474422,1.0,0.37987383535846403,0.0,0.397406127330608,0.8570088855419923,0.3711866641698496,0.3768325625191045,0.4288675497390708,0.6536894557532332,0.6719800725725815,0.2896912722123911,0.6657869107894301,0.6088966386721929,0.9826620640433601,0.22648060159815608,1.0
0.549267228008805,0.022923385688851813,0.6445768444499257,0.0036866942712875115,0.4738499026433908,0.0,0.7128683387337287,0.045300188819942314,0.3547884128817182,0.03281081689252853,0.7969055173728289,0.20037388008299342,0.1436089590504273,0.21317814950133798,1.0,0.3780960286052023,0.0,0.3970392183993621,0.8678853247524972,0.3711718968272075,0.39481965669181857,0.42796437627574285,0.6684152735888896,0.6691143200396124,0.29755094871306137,0.6685658180636561,0.6124718114308991,0.9846811233857907,0.2283157119739285,1.0
0.5459400519017629,0.023452502080067703,0.6401697926979024,0.0038663900666153894,0.47386726150143216,0.0,0.7128752520523063,0.04433021106981338,0.3538343561704562,0.03340983054093892,0.7898349006257516,0.2044591890809978,0.1532280174314949,0.21143042393057668,1.0,0.37186912322307886,0.0,0.4004987492255189,0.8330340068860206,0.37139491590637197,0.38663347373635426,0.43229552877917565,0.6696867076297375,0.671117918119387,0.2988117932587211,0.6753295124313256,0.6095339180029498,0.985561793994739,0.2261311765366545,1.0
0.5385771901145323,0.02325636359875006,0.6321898112658785,0.0037349983832586746,0.4682956344958065,0.0,0.7043144969465074,0.043128877664116244,0.34946789503030107,0.033462379803570856,0.7809779506925072,0.20365805793233377,0.1608585878884826,0.2090200847166792,1.0,0.3704423976741596,0.0,0.39655737533025587,0.776773287402452,0.3629988128782728,0.3872571035629803,0.4284995931933064,0.660362326836608,0.6727399273897519,0.2998246899921296,0.6654200707738791,0.6031188958465631,0.9791433849774264,0.22398568289422996,1.0
0.5304201404255743,0.022779791883213326,0.6234130186227419,0.0031531071353478133,0.461299293004342,0.0,0.6972701652037623,0.041759419122622266,0.3450330642272813,0.03319024396317842,0.7778526348049363,0.2031769632245509,0.15771917967131502,0.20858089096125887,1.0,0.37335600274953457,0.0,0.3944022804496943,0.7262274492205564,0.35787874937494496,0.3877188037859863,0.42547202088242625,0.6469448803770146,0.6730872467837434,0.2986514069704694,0.6633128721854129,0.5925479365407634,0.9707373229506046,0.2255853477882605,1.0
0.565321832303591,0.023315636071424607,0.6649756551190783,0.003930824563887887,0.4907930145012113,0.0,0.6868842808760193,0.0451852276786955,0.36830646384362226,0.03265669138780876,0.8308026550341051,0.20560591873965609,0.1232022918469273,0.20894812075510807,1.0,0.3602852646439412,0.0,0.3970865174748173,0.8353789118183189,0.36227610350871775,0.4255188931549603,0.4273606470388426,0.6951237557696835,0.6777579373956005,0.31863805115567295,0.6604976676229697,0.625601438489205,0.9814578208969138,0.23723347744961965,1.0
0.565077837335274,0.023267910855335604,0.666463626271877,0.003571455257845131,0.49085255091294,0.0,0.6874064118647385,0.04465407352460352,0.36971055424062,0.03215642839869474,0.8274606882029197,0.20451181422217152,0.12475481036705284,0.2066143884618416,1.0,0.35559493176752327,0.0,0.395492499273159,0.8293007481543951,0.36197647073208505,0.41904753455064775,0.42520801010422127,0.688706951369888,0.6758768283106587,0.31382315018447254,0.6602714852824898,0.6241454597297014,0.9776454519682671,0.23921865446629467,1.0
0.5649639525839958,0.023292992577198728,0.6669211712912654,0.0032298418906740803,0.4911196119639545,0.0,0.6889279302966841,0.044157029676737854,0.3682240633586277,0.03173119173588929,0.8252569102372457,0.20392645109424407,0.12334005066189599,0.2067962869824541,1.0,0.3544403907955788,0.0,0.396305704695226,0.8293144279759571,0.3608949685111761,0.3816797121355038,0.4239881266951074,0.683845039320275,0.6737010665153003,0.3140162637801768,0.6594079403293809,0.62564897913154,0.9846712502116889,0.23310049454492868,1.0
0.5699057398761924,0.023345391414877105,0.6730749163380142,0.0031751305834236965,0.4950653071326683,0.0,0.6958894745051817,0.044216540671225886,0.37198529694806687,0.03188756679814298,0.8317991759872206,0.20386447917699965,0.12284765657549117,0.20805417694995432,1.0,0.367977366013605,0.0,0.39670819205803787,0.7674944257549832,0.36079782869262517,0.38885389070166615,0.42473497469906196,0.6875517983906536,0.6724530867485502,0.32253664593623127,0.6640433351931601,0.6313090845623366,0.9922417088727944,0.23381374206956104,1.0
0.5362047091553961,0.02346349566385017,0.6334939952078189,0.003020930315259355,0.46533898490244474,0.0,0.6553017690285271,0.04415453468741347,0.35080979119782657,0.03253079963878633,0.7795691406847426,0.20485990400672727,0.15532886160210319,0.2101247238447467,1.0,0.371459746422032,0.0,0.39872838262603744,0.7602715083717507,0.36621269306588783,0.3636203543883412,0.42623540959809914,0.649302803207411,0.6782250199194539,0.30627222210083954,0.6698665471570844,0.5921215961312969,0.990720755035491,0.2147491387911759,1.0
0.5424561011565748,0.023544309535491467,0.6407357162489288,0.0029841264875244975,0.4706091235517093,0.0,0.661858309657525,0.04450141888664701,0.35562024248534985,0.03266693484288453,0.7830626231864675,0.2035204579898682,0.11509970295618135,0.2097171327037244,1.0,0.3749728674253016,0.0,0.39860535426036525,0.8246581644426347,0.3694277170511775,0.366283983297348,0.4289419420563528,0.6562546022684681,0.6794056079278158,0.30858002472180623,0.6690355692782409,0.5989457222603548,0.9830572842442209,0.21921392887115987,1.0
0.5495481685339011,0.023600285094261448,0.6492576765496277,0.003044522669918216,0.4763824292658162,0.0,0.6733474128891169,0.044491991892774745,0.36070904858705466,0.03260062935083807,0.7973799678909407,0.20349619803859445,0.115476182983877,0.20968710356364398,1.0,0.3843606967990764,0.0,0.3990179946900165,0.8641214977554528,0.3711942252644565,0.40599843620429815,0.43104659597885925,0.6729912282988881,0.6749428400402047,0.304654704738409,0.6638932665218876,0.6084651755763761,0.9851073896565125,0.2244458909604638,1.0
0.5466201719783608,0.02410705247673005,0.6457391272132558,0.003437537749798646,0.4737830249870858,0.0,0.6710157216102903,0.044792956185182656,0.3591521964572375,0.03362636306443574,0.783234724080825,0.2095417176266125,0.15990563627840537,0.21529977156213728,1.0,0.41723837481483883,0.0,0.40876272976161626,0.8229162465204427,0.3739022851527952,0.39681746517604033,0.4428121388891689,0.6714275769491275,0.6838384922838134,0.29855986572051996,0.681977335002614,0.6121390813220842,1.0,0.2077996169162746,0.9983044269385192
0.5641226120296992,0.023663731910533146,0.6656684865505073,0.002942858375638456,0.48847522699140805,0.0,0.6943575572270633,0.045292444225076535,0.3717072986960974,0.033706858323070785,0.7979062766770005,0.2101834599589717,0.11939623767154932,0.21387023208736752,1.0,0.42462774946580445,0.0,0.4065174357729651,0.8670126098017429,0.3730487019568544,0.3969630312066771,0.4432229183818513,0.6923057682767705,0.6769458144922285,0.3099816313242971,0.6829624851848178,0.6280969252192484,1.0,0.21741876025875176,0.9923260525190435
0.5571486388535531,0.023467596587364477,0.6569881991038238,0.002987011120951211,0.48318111246864553,0.0,0.6866746594370966,0.04546145175676686,0.36794711052202744,0.033551723741951756,0.7938177724560391,0.20869676513787613,0.11717955304000942,0.2125020983171742,1.0,0.42097461978261985,0.0,0.40343560233575815,0.8706559889757695,0.36423750832618595,0.4016344275502108,0.44015668665951535,0.6904032639771222,0.6777505324344582,0.3068080568955175,0.680500431550773,0.6190177123959332,1.0,0.2104012213237766,0.9642705851334523
0.562574798466367,0.023629552507790905,0.6637237921639448,0.0030245008448966165,0.4878499667989836,0.0,0.6939361786437829,0.045435048892059106,0.37209698851775747,0.03385252957831958,0.8142569704822576,0.21051131856140456,0.16880166258995621,0.21346591248138708,1.0,0.4235020489841118,0.0,0.4045916186627552,0.8817429802740566,0.38384678206108525,0.40695151574374516,0.43902948140973064,0.6968846443567123,0.6829971324861701,0.3067744693031018,0.679896942505862,0.6253243350755853,1.0,0.21825648112312535,0.9865713943407426
0.5603762430266883,0.023902101227196788,0.6619528835566268,0.002967260899865842,0.4848066675417125,0.0,0.6925072056332805,0.04579214549991025,0.36927916212755846,0.03345763778183792,0.8223046952179457,0.21169198538514938,0.118161743350666,0.21470759370379636,1.0,0.4258075199207976,0.0,0.4078918141554364,0.9026882059588778,0.3930402098400373,0.3972603246811236,0.4487704164388452,0.6983206058361657,0.6911227669481307,0.30226519167439525,0.6783145186395183,0.6200799294328391,1.0,0.21881804324197418,0.9689575183267025
0.5610335381047024,0.023473105799998135,0.6627248203794612,0.0030135474115699063,0.4850508065781197,0.0,0.692870991571942,0.04454077735520188,0.36986344431955903,0.032575476047856475,0.8317094315537343,0.2061453969150979,0.12080719758058907,0.20864636058162037,1.0,0.41288395037033687,0.0,0.39710252395770623,0.89350573864237,0.38595458668653626,0.3919990002332995,0.43922214416269545,0.7095685439618438,0.6765689373626126,0.3042546791639559,0.6601416230772292,0.6246346028377472,0.9722811421232018,0.22437889801917374,1.0
0.5708316079287213,0.024013875547621903,0.6744016516236464,0.0032260682934144563,0.49383556426451686,0.0,0.7066806935139104,0.04513273071658917,0.375689992047204,0.033699659469604744,0.8458721791006035,0.21170375296211805,0.12454307471960664,0.21248132793142432,1.0,0.43952222646558564,0.0,0.405743015985356,0.9186480999024161,0.3928366600216019,0.4010304779859269,0.44641360034162375,0.7319338773752201,0.68307305496188,0.30711240777248655,0.6739282179121452,0.6358158575054552,1.0,0.22079071544757736,0.9652019001756891
0.5646368516786212,0.023676015434356178,0.6683062099919956,0.002913534558075116,0.48777264238782053,0.0,0.7011139790070845,0.0433035219343399,0.3712859459582214,0.03308863892524095,0.8432393958276109,0.20987274317108648,0.12501256022296384,0.20777123965954292,1.0,0.4294067156930376,0.0,0.39836160443836455,0.9365462202206056,0.39575129971978734,0.3872861923407994,0.4467814588317985,0.7259012484939398,0.6696079250957816,0.29781011929334233,0.6642743749708666,0.6217702339359027,0.9820916291549341,0.22505213075822061,1.0
0.5839948155369591,0.0235178367785051,0.6909479519188867,0.0026999282198670992,0.5048075657989741,0.0,0.7247871950565972,0.042813131311844645,0.38382355111971694,0.033038816552551274,0.8993087489578767,0.20844156327556412,0.13424746023565617,0.20686686697396905,1.0,0.4401536291283944,0.0,0.3951075551370857,0.9655617967071791,0.42800255101253754,0.3710794824778884,0.45992581615686756,0.7512041778634083,0.6440974632619689,0.3098563843408421,0.6560964271643376,0.6433730586342362,0.9722903042304084,0.24218383471844535,1.0
