nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5086582496622655,0.018236177559996694,0.5737717252972435,0.0010579425324586716,0.42998157138338405,0.0,0.6660921388514806,0.039403818495544425,0.3046604987574965,0.04596756418323512,0.9162212026417875,0.21979234478242235,0.13165405826278032,0.225482768234071,1.0,0.43051172992083087,0.0,0.4477537552309792,0.362580519407703,0.3826027265768554,0.044709495392316924,0.3594801453777384,0.7475247786608892,0.6325625328709967,0.22332346665340772,0.6378470005005364,0.7854322420390385,0.9964724240824611,0.2573456603358409,1.0
0.5125246470594079,0.018103233846531768,0.5762148342677746,0.0014330084669879732,0.432981524226478,0.0,0.6680137632756329,0.0398387801204381,0.2919495434871159,0.044789481680017736,0.9216131777734357,0.22000296079737425,0.1437325765077177,0.2205651921598241,1.0,0.4296013187383744,0.0,0.4469178118737288,0.37189827892821303,0.38177279974047434,0.004697794100601562,0.3669758462185903,0.7430101038869,0.6239715546145852,0.2249413338720306,0.6335637814155445,0.7901005090027586,0.9963139430855585,0.2570019505701028,1.0
0.510181169332563,0.01723694327205932,0.5722022084881238,0.001186552556128948,0.4317427652155727,0.0,0.665668033856161,0.03919781636549858,0.30494034082206717,0.04528305460064654,0.9386930119117661,0.2156735758196791,0.11621286749599398,0.22408839972748162,1.0,0.42826349540970415,0.014109110383210789,0.4450690222671318,0.37507776924531344,0.38241904730352394,0.0,0.36679331622779604,0.740072207886039,0.6178090362146642,0.21425479898300534,0.6316324764193416,0.7911238223702902,0.9960847519411318,0.2623647818605677,1.0
0.510675144717265,0.01745964643301979,0.5722927700748436,0.002228058342370606,0.4347238682369419,0.0,0.6645688899224357,0.04001814767108253,0.2937677005232199,0.04463907523497521,0.9398347521249139,0.2172585382670321,0.12195296323895377,0.22775135172267844,1.0,0.4307424941588763,0.024115725102600568,0.4486783905541877,0.3899987076302062,0.38665519505160933,0.0,0.37109369350198584,0.7424011078502892,0.6243464172995415,0.1974396674773113,0.6182147719602049,0.791960543308595,1.0,0.27287661482391357,0.9997820995987147
0.509065724760421,0.017316294443158225,0.5700839375570287,0.001988343097346957,0.4319061702160147,0.0,0.6636509888804586,0.03985008079972832,0.2905871943363472,0.044472441389882066,0.9332064073072324,0.21610545042458973,0.12727580979840145,0.225002681914458,1.0,0.428646157686277,0.015954427729826682,0.44877089420138166,0.3852773093226921,0.3850401100061956,0.0,0.3634653553822509,0.7492793279940861,0.6271376873155509,0.20564385560971096,0.6210036713157311,0.7896877693470489,0.9983010536191353,0.2716567532034694,1.0
0.5014649719064617,0.017193532497941148,0.5636320607821332,0.0018140345044125753,0.42387793129072243,0.0,0.6601971556198584,0.038421409984634405,0.2822333395280082,0.044018545286425785,0.9332555473713713,0.21599184565307872,0.11973499739065398,0.22498393204342063,1.0,0.42759356668306925,0.0,0.44749160191903586,0.3710844011387738,0.3846213464431973,0.012853041600945301,0.3671626656664136,0.7350451477403379,0.6297455554419663,0.2178805990361582,0.6429500222307674,0.7858021507716493,1.0,0.2630311329643754,0.9975964613053976
0.5045520041917737,0.017309955215643446,0.5634562483625885,0.0019090697384276949,0.4317449567723344,0.0,0.6582069688236836,0.03960343117204537,0.2876756615142783,0.04417603194267077,0.939347655226618,0.2168374409235819,0.17689048991354459,0.2300300682972477,1.0,0.42867047057178786,0.0,0.4485065305849317,0.376076106890228,0.3839891351750552,0.03179434110558028,0.3701194700801687,0.7307516374115799,0.6292536197764504,0.18972059208802736,0.6045840578094714,0.780573749017553,1.0,0.26308868221116055,0.9971436500611746
0.5008459398701725,0.01746369702507412,0.5619913350820789,0.00246291893439996,0.42588807519028626,0.0,0.6563003410532593,0.03966387550083522,0.2876531839246979,0.04546603556592318,0.8548409605882944,0.21748881033816675,0.15775262082273128,0.22024225203113681,1.0,0.4290688854733964,0.0,0.4487073313798923,0.37183367506777665,0.38450936920130835,0.07797973443398852,0.345100968422131,0.7328621351468002,0.6303054481288084,0.2063648358038537,0.6081181246423645,0.7857083823257611,1.0,0.27134577063046283,0.9994118721113868
0.5035906063724045,0.01761307933532823,0.5637479429018422,0.0021746989473245834,0.4292932576519939,0.0,0.6581334140582679,0.039084752994186844,0.2933418118499132,0.04427528582757498,0.8586099001799864,0.21671379521224632,0.20396275997043742,0.22236262164219572,1.0,0.4282947264041816,0.0,0.4483531866167886,0.3891211244065123,0.3804048166293081,0.0011575513619247332,0.36217200983868286,0.7448711313448821,0.6275828113359564,0.2154503875721976,0.6065630263234476,0.7802782748848486,1.0,0.2738560427033533,0.9945651086115793
0.5029267382505069,0.01699798687178726,0.5627060118568383,0.001115349957258106,0.42667729550752664,0.0,0.6595307825312982,0.03796646875337792,0.3099969791985612,0.04610663796591894,0.8615901888886353,0.21648175099408962,0.1905047766903977,0.22029221171402835,1.0,0.42829917634404174,0.0,0.448046016110816,0.3849155497358146,0.3831917430480879,0.0082598515469866,0.34911679829434294,0.7367426726316161,0.6252026125828943,0.21026741407334162,0.6063706298298126,0.77510531098984,1.0,0.29049830904415624,0.9926461105402918
0.4993933010994624,0.017334065846106837,0.5570341008824422,0.0013171889458486496,0.4248286338902454,0.0,0.6562592752166213,0.03824354594395307,0.3078085754863007,0.045175227000129756,0.9148384955399173,0.21438689044689344,0.1453355673640034,0.2218303844843122,1.0,0.4275902148906263,0.0,0.4470666137899167,0.37638016819059467,0.3807889550656775,0.01943057749692822,0.37156293242812216,0.7187188153254506,0.6200441690649182,0.21629923245089117,0.6000270690150734,0.7793331737597139,1.0,0.27667499640959364,0.988397191710963
0.4995539307078132,0.01747251338167749,0.5555017710966741,0.001789322624608255,0.42593363129866113,0.0,0.6542487453978106,0.038851243851532935,0.30057937319769656,0.04576193887175867,0.8435904287899217,0.21591922895741858,0.12581350788787996,0.22479365535766435,1.0,0.4286743096534579,0.0,0.44689090716566493,0.3828822588990306,0.3794462183298964,0.029729381183525822,0.3631447906620246,0.717950205641562,0.628331470067677,0.20340410828267452,0.6103871085245187,0.7644098989133584,1.0,0.27076599866541023,0.9909337555337994
0.5039731891126024,0.017876815108886893,0.5588525544441507,0.0023949207114017054,0.43093852430729634,0.0,0.6561755027041387,0.03966223706877894,0.2868538358660079,0.0440498425867119,0.8458176031420878,0.21560715979910672,0.132486257922612,0.22306643777113278,1.0,0.4274749006828811,0.005468832408513115,0.4445926335054762,0.37912180930515416,0.3789846554845602,0.0,0.3661935730758739,0.7225775071396294,0.6290131964169049,0.2144325345716938,0.6124060049540667,0.7745702874213597,1.0,0.2784011397361884,0.9877657925766075
0.501468068761586,0.018110361855065205,0.5572784528867661,0.002579532015638382,0.4281591871733855,0.0,0.6569622565087815,0.040056828379500954,0.2930733540468396,0.04593960205640283,0.8446052550430239,0.2165476977591323,0.125666897291181,0.2258744121995065,1.0,0.42760977868697747,0.0,0.44583148794523786,0.3635163551694998,0.379731025489951,0.011663331877568258,0.3636227839861105,0.7255348615652032,0.6269734988090505,0.20016486637358546,0.6125044442616931,0.7754836676772504,1.0,0.26520467716551865,0.9879424868606307
0.5042389710314458,0.018007322291339705,0.560855689783309,0.002213881136277535,0.4327352477899671,0.0,0.6594917156055551,0.03950048396460076,0.2855728201384906,0.04315935135558562,0.8462262188797025,0.21617536309948301,0.12081955029654767,0.222521775498594,1.0,0.4268805786324199,0.0,0.4457019251165606,0.3686228974383093,0.3817591686667047,0.016485593883842253,0.36360981750113713,0.7291153376882651,0.6218162749384283,0.1905458413757381,0.6097287936833313,0.7823788207770254,1.0,0.26530225090183124,0.99055813372702
0.501273756657423,0.017742273972116474,0.5587708007722719,0.00223819565950105,0.42703747613376625,0.0,0.6575807496509595,0.03987979137660203,0.27982731323402704,0.04357486112287065,0.8479909335038087,0.21693804548249204,0.12917685814530772,0.22789534117647975,1.0,0.42856158426509944,0.0,0.44698744783996197,0.35535632580803084,0.38236561241025563,0.03906405344325873,0.36706765749968306,0.7225861696646003,0.628322282983854,0.18821090908702157,0.6108026922158999,0.7825975869714416,1.0,0.2722235258525029,0.9926565776031785
0.5235108281836658,0.017415505609161892,0.5779195359595037,0.002088290522570926,0.45110924396047714,0.0,0.6730082623518829,0.03927535036222245,0.3164945679882324,0.043371463612862655,0.8563628892790331,0.21623172633863863,0.17574534308850834,0.22188605910343775,1.0,0.4279192366648348,0.038331497591661656,0.44607519118845457,0.3981235304391544,0.37993710153164945,0.0,0.34452057517943896,0.7414918168996595,0.6297608286600099,0.21879659814016308,0.6048110205980856,0.7866369279881114,1.0,0.311497177736475,0.9872109206582949
0.5153631992221229,0.016857490855364303,0.5701660585281614,0.00237767547492873,0.44331562515034667,0.0,0.6672171143089377,0.0383491820018872,0.30592954033844744,0.044621518322506125,0.8577052119284617,0.2155817998354868,0.20866173234646931,0.22095304636175492,1.0,0.42930211556402786,0.025378746635402943,0.44470880004980606,0.39534805695316294,0.3803548288570847,0.0,0.3692918009349199,0.7301245059138413,0.6295172675150327,0.20855259659526842,0.6125796066333725,0.7739660590345917,1.0,0.30014066104360115,0.9862980904574479
0.4985674020788947,0.016852320878045467,0.5588053379075307,0.0027390194133531214,0.42657954878676474,0.0,0.6580338266384779,0.0368355868839697,0.29437964844575054,0.0443788781057937,0.8732377687050279,0.21625872808651134,0.16471620770901213,0.22439522907108925,1.0,0.43057957296848554,0.005497648991209123,0.447728498727908,0.3871406842430122,0.3805469476436505,0.0,0.34586815218480094,0.7224662574359754,0.6295977877809164,0.2081562985094216,0.6676299274834397,0.7760964026387074,1.0,0.28618021051422815,0.9927735560033166
0.4921244905462596,0.016642428415022833,0.551188269069802,0.0020848918354694898,0.4191072206185675,0.0,0.6534500741853302,0.03627155990545436,0.28269108915538244,0.04448896684670425,0.8722129653532342,0.21492545211220232,0.12899446934672573,0.21973530588702647,1.0,0.42914905129195885,0.0,0.44411832802388673,0.3734506478504507,0.3786082746735661,0.017071100576533473,0.3724594537467578,0.7250490874813232,0.6295277727624659,0.20044550311734838,0.6512067131331686,0.7705485542335183,1.0,0.2726172688846647,0.9864961635044035
0.5008580761173215,0.01703869722369766,0.5566780893940538,0.002096710550132832,0.4224084442318449,0.0,0.6595028827647792,0.03642364420963083,0.28467018082951634,0.044085018651270194,0.8738632026290126,0.21562989642003852,0.11162121654267312,0.22611136665034953,1.0,0.4288833707480715,0.012480703410803649,0.4435567122960598,0.37410002588988994,0.37765211085837,0.0,0.3510143508656928,0.7133001667559709,0.6279576420203208,0.18969752196395334,0.61992366594291,0.7708923704244975,1.0,0.26422147847207333,0.9809369961314763
0.46698992137267675,0.01530887889838533,0.5695884949161153,0.001650046767268123,0.4391443431050875,0.0,0.667471444449081,0.04114068979002107,0.300703228847873,0.04436692051337122,0.8796675485718577,0.21542180908236014,0.15034935357025614,0.22253317523947108,1.0,0.4281141087922682,0.0,0.44477378109469967,0.38173920109699216,0.37758148406080494,0.012588820866620078,0.36255565714181087,0.7245561911927734,0.6273448264028987,0.20512880470991382,0.6150552170526515,0.7831298715744675,1.0,0.28114839481326576,0.9808694834681588
0.4682635242698344,0.0157927231424638,0.572389908894288,0.001622970662340694,0.44243704562668806,0.0,0.6707662438966817,0.042205553557425696,0.3029258102434231,0.04472571873393257,0.8632106662146629,0.21487309149167977,0.15035074704760118,0.22398052260634865,1.0,0.42768586515188756,0.0,0.4467400712276043,0.3832775412831493,0.37769105619462573,0.013215131225163768,0.36108442313307093,0.7237054101758825,0.6255723421630845,0.19672615291185633,0.6171813282872164,0.7869840329404688,1.0,0.2738724353649109,0.9850382558755888
0.4738553671329174,0.015139221125908596,0.575985892411194,0.001422762058229402,0.45010537792313554,0.0,0.6786319939250418,0.03737197530251564,0.3012239115416618,0.04418627081538359,0.8592939875335709,0.21477144936341497,0.14469878550537593,0.22228239208320127,1.0,0.42888223511207446,0.0,0.44814901739142926,0.39296626886293595,0.38009208249860926,0.029883803084929866,0.3520771054467804,0.7365065380873771,0.6254722694513624,0.21299027153943328,0.6205911438009618,0.7860476333847516,1.0,0.28175927376731896,0.9847428596700446
0.473228942408573,0.015215258561863383,0.5747601461441768,0.0014754109046488648,0.44950506677142654,0.0,0.6756154252673948,0.03849340993993188,0.30221923601162126,0.0436464882296937,0.8548349590340062,0.21530594157099436,0.1413144921458677,0.21982204493152907,1.0,0.4290343918303763,0.0,0.44684638915065017,0.39626382443160235,0.3808021413682052,0.03806184365940361,0.36028254455686937,0.742089616457277,0.6322814195077142,0.20977514561673988,0.6220596610726181,0.7905388481922426,1.0,0.2879363500642539,0.9865475681562443
0.4507145151962139,0.015100733687068294,0.5551240269923697,0.0018339021710450706,0.4264109512444796,0.0,0.6610105816792939,0.03855218392714893,0.27940110265924634,0.044256829498767226,0.9231291705645659,0.21408944579046824,0.13620141051109672,0.22072071372419427,1.0,0.4288347910062612,0.0,0.4447078192064904,0.37437556946172135,0.3801422311084171,0.01654518370572039,0.3613151557665271,0.7197359431728996,0.6301374743450276,0.18729282448115853,0.622072915940613,0.7713178073948249,1.0,0.2575835456521817,0.9812372865790735
0.4625810752938466,0.014505555293691998,0.565071782126797,0.0012052858433783248,0.4368251091057618,0.0,0.6682313879563858,0.038245644142784134,0.3083134055023395,0.04766847624930691,0.8744062134316831,0.21583314034069542,0.21952054754750583,0.22571553084601217,1.0,0.4297561035168245,0.0,0.4463702523507039,0.38419434509381817,0.37922681239057987,0.005154289992231109,0.350129554364798,0.7272422406619623,0.6330214465288297,0.20017047634150448,0.6104363219392522,0.7746251668860417,1.0,0.27809785460711295,0.989225878923983
0.46628549732406366,0.01445106848218467,0.5678748779249437,0.0007094564406301895,0.4442683491630093,0.0,0.6699953049280418,0.038660387382587064,0.31583819138438357,0.04726655588172824,0.920375656720801,0.21422834675867428,0.21220999011932618,0.22237475808786186,1.0,0.42889914865227124,0.0,0.44445701201106785,0.3968296478823442,0.37861150171151436,0.02478093380330762,0.37045710857151093,0.7227158028987131,0.6241982417044165,0.20131079783733635,0.6066673623171703,0.7793111048963165,1.0,0.2764073589678741,0.9825177901908997
0.45889430674783144,0.0142273951016272,0.5595603269725886,0.0005537519853015176,0.4371172055540169,0.0,0.6614209819397924,0.03870010364876302,0.310799470312986,0.04759308465591311,0.9050984583180608,0.2139978227179664,0.19701240373556778,0.22454460223416337,1.0,0.4299575875988019,0.0,0.44454488980891144,0.39245997222865375,0.37893636823800275,0.026885085802861274,0.3677946501835969,0.714636862203778,0.628567188062431,0.2036469922471132,0.611305196987484,0.7710683388356602,1.0,0.27726023871244915,0.9817951536831137
0.459819792602393,0.014264622052764964,0.558815227723658,0.00045386405942277535,0.4347838380873053,0.0,0.6597613303849207,0.03771621032409679,0.3110873620570658,0.0475418833418128,0.8950562981603251,0.21402007622659766,0.1661140068536016,0.22197332292780395,1.0,0.4294627753176927,0.0,0.443057445777761,0.39972749468536717,0.3793826962491562,0.03369947203037825,0.36367364076394665,0.7171265644172703,0.628450045240516,0.20812901299389386,0.6030243209472974,0.7695877332896335,1.0,0.2760487382868208,0.9811772610264458
0.4593549747167693,0.014703597126750862,0.5600804924011988,0.0003875511623406601,0.43615398270120365,0.0,0.6606351584066583,0.03791547479691665,0.2954888753015841,0.044343774898287606,0.8994669786225359,0.21448776723325164,0.15281786160809088,0.2190942189972521,1.0,0.4303932282184087,0.0,0.4430453774718865,0.38749071138079677,0.37924962119484906,0.008545785816544272,0.36125277647821774,0.7106608886182814,0.6272027076141815,0.1922626986727105,0.6060984421826081,0.764758498462207,1.0,0.2739633567974763,0.9865076980602747
0.46018670538824824,0.014837998906575426,0.56271442714949,0.0005972094614402401,0.43702188552121995,0.0,0.6656846586817242,0.0384609022883397,0.2928515959540533,0.043946998000836936,0.9100548156013815,0.2148791847594636,0.12742937271274968,0.22700775195005238,1.0,0.4295705375108936,0.0,0.4420495201259491,0.38688439517888373,0.3800156278565814,0.00016630355300552708,0.35895630787169364,0.7149837788146932,0.6271796856156292,0.1896967437579832,0.6079615668760273,0.7684603862169408,1.0,0.2596599369074365,0.9895417317381412
0.47928732635427734,0.015165395044926644,0.5816519824046017,0.001359703187306174,0.45707709046013706,0.0,0.6815276498656476,0.039583301953761,0.3122679317510083,0.043854794612398704,0.931896991407119,0.2150985869231969,0.1696173511233764,0.21976679835559704,1.0,0.428841236207767,0.0,0.445531071121254,0.401264209827297,0.37879724002287507,0.051396887049869236,0.36004723698614227,0.7300438352399691,0.6227354597589174,0.21691644653369635,0.610263282304885,0.7895646127229087,1.0,0.2740796723117423,0.9883420556397472
0.47803258651244246,0.016261407900829732,0.5816163653019037,0.002547094139146793,0.42081092881636323,0.0,0.6819126482320161,0.040653786771063655,0.30942171815123143,0.04441848750152078,0.9296981654693078,0.21576823839222334,0.15765491962033099,0.2205145252018834,1.0,0.4296603528165601,0.0,0.44498292195093214,0.3991380860214913,0.37974455118622946,0.04178504703055212,0.36101375167214567,0.7297970801083454,0.623329808359015,0.2022994031535462,0.6162872067900891,0.7826084093248451,1.0,0.28231212639473263,0.9882216467342655
0.47817615379893014,0.015957315638019037,0.5822929679586876,0.0019664567838418054,0.4210865406874672,0.0,0.6814831505044745,0.04067493250222633,0.30829037850943786,0.04304686961549337,0.9337136222672128,0.2167258191770284,0.16105827470220596,0.22065717629169918,1.0,0.43141589509156497,0.0,0.44650371284570345,0.4027917360050048,0.37960916200229317,0.04387537674067756,0.3637360650640162,0.7227669746759015,0.6259197482125961,0.20686410439405792,0.6156862642097473,0.781402001808066,1.0,0.27030876599163695,0.9863064236712769
0.4774796029501806,0.015865257487978,0.5810353875485316,0.0021830848819811527,0.45463708171998324,0.0,0.6801629144024746,0.040402091152992134,0.3081453795288314,0.043022201014684826,0.9357276456429657,0.21639067832882625,0.16523228179459984,0.22057363517548131,1.0,0.43046501497857886,0.0,0.4464581135053565,0.4049432372392843,0.37926506751386296,0.043433710144828816,0.359452815096589,0.7283408495642089,0.6269285685281396,0.20876489545963414,0.6183545731440172,0.7810539368709966,1.0,0.2660845288432795,0.982504526408209
0.47514197211512366,0.015909904486783605,0.5780580675249631,0.0020210590482310177,0.45272230376531397,0.0,0.67640124715412,0.03934168059967383,0.30554716715137337,0.04348308372509572,0.9283375379396468,0.21624441791508375,0.15546092915426946,0.2201677043940804,1.0,0.4303615801180831,0.0,0.4442172982118485,0.4112683709302909,0.3785582218056164,0.023291152015310925,0.3667964623196946,0.7265731379108269,0.6335693693026454,0.19399608749222616,0.6205370815638638,0.7785432684291939,1.0,0.2679611339873947,0.9837366563309836
0.47272842803479515,0.01676644520538891,0.5769443696976586,0.001973072649463593,0.44888657588319403,0.0,0.6693582369614309,0.043781407701224365,0.305277863386429,0.044741628966571516,0.9060624130800645,0.2169087159882699,0.1640742251873971,0.2192984235705851,1.0,0.4317995244696886,0.0,0.4452717212658556,0.4068069082151204,0.37915202372006046,0.005931007373434354,0.36675925274527565,0.7151701559838217,0.6340052154656244,0.19725892532358769,0.619363487373347,0.7711062055496015,1.0,0.27881175592290375,0.9838624532423518
0.4724628291775856,0.017593589653964778,0.5742402084593855,0.003073416517265811,0.44771388419228875,0.0,0.6653216577863118,0.04371255729018736,0.3092728643438928,0.04373852499293558,0.9029093378040098,0.21520597171167838,0.1538813938682479,0.22177123502249332,1.0,0.4311701037195943,0.006750870747127306,0.44482602339682775,0.39992231707174103,0.3775147908411453,0.0,0.3688344279464852,0.7150219107655591,0.6297190139964226,0.19879489515098478,0.623937033224504,0.7700009328068158,1.0,0.27802829615953756,0.9812569711203878
0.46683295224456944,0.017280235576174748,0.5696809210171034,0.0029332119407678493,0.438133823464945,0.0,0.6657217698359402,0.042166963954499696,0.3046418708016968,0.04310506719986566,0.8644685288872482,0.21766363640176087,0.14276603733547477,0.2214503261859574,1.0,0.43282984168504757,0.0,0.44555293512819344,0.3906012646767882,0.37973783772862224,0.006801910293462804,0.3713129195984262,0.7209653881609835,0.6289940929239274,0.21722809226689466,0.6296921373450638,0.7659941334143159,1.0,0.2842174613833936,0.9874603141165957
0.4662981089093134,0.019602365837523443,0.5761099671187451,0.0,0.4426719693348041,0.0016726703870738242,0.668257591117907,0.04422499033454906,0.31772084478100765,0.04516040878562058,0.8560620744518913,0.22072704781047506,0.1464261864502941,0.22606604039281242,1.0,0.43371646654023643,0.0,0.4449547796095936,0.3864588506876046,0.38114385675828294,0.03401123406703864,0.3816011864084257,0.7022668410247445,0.643052613064751,0.24900702082686163,0.6322067180285275,0.7560616404168474,1.0,0.2983981006626476,0.9897733511567198
0.46238950845471505,0.017382312636676514,0.5731162158133372,0.0012476600635413252,0.4416826650159783,0.0,0.6654945628063192,0.04276167735691487,0.3085237451425147,0.04704078073491863,0.8761066310367426,0.22247220417882765,0.18341968227132116,0.2267872842761972,1.0,0.434558516605201,0.02766004142054909,0.444619675578423,0.3846134490848376,0.38256507775368803,0.0,0.3806656809351608,0.7103522525807148,0.6346380278127827,0.1935281567347278,0.6303967857640242,0.7625779303983802,1.0,0.28406599991028125,0.9961576187190664
0.45684662284899474,0.01575997187810284,0.5624366720395344,0.0020467589355280978,0.43654175930063716,0.0,0.6603785433915742,0.040849467533397264,0.2968894098942508,0.047351625321273086,0.9166326122110026,0.21661178034558073,0.1711061845015149,0.2257963263638039,1.0,0.4303878273729421,0.01054333748574488,0.44360389151280966,0.3798408630844457,0.38157307030095483,0.0,0.36924936140977355,0.7088568325546644,0.6219253362863052,0.22362628139776397,0.6254793172815837,0.7722385563701899,1.0,0.26363284481712856,0.992467294173179
0.4637566498647808,0.015226191653763814,0.5709252781622036,0.0019936557154267677,0.44036176957292733,0.0,0.6704958936952721,0.03977347718377135,0.29973974534773984,0.04637992803632963,0.9333611601342457,0.21611840293368603,0.17249918529898461,0.2272296486246087,1.0,0.4279433734294656,0.012785780187317715,0.44607891625569357,0.38155635932335374,0.3819760046118578,0.0,0.37075680668638644,0.7283296142761012,0.6197863660845802,0.20624526521163178,0.606814218049479,0.7892725566375912,1.0,0.2688960378021271,0.9954151542058739
0.4695797821123692,0.015489630368185943,0.5769991120244341,0.0013498685157796143,0.4438991700711884,0.0,0.6755359171215773,0.04104741564978507,0.30922239238603816,0.04742116820642269,0.9319444660555712,0.21650822491784114,0.17879732188468128,0.227744309127987,1.0,0.4287845917964691,0.020403658343291352,0.4475741176399712,0.3878512178082485,0.3838074336027279,0.0,0.3770636817389051,0.7249939408260678,0.6260227062555161,0.23203985683734596,0.6306105627163164,0.7923395162840795,1.0,0.2860826774612707,0.9960911262459372
0.4974594929425698,0.01867956339121516,0.5669085004326097,0.0,0.42518609684708514,0.002053799437508272,0.6634256036892926,0.04209422467940128,0.2969549195577141,0.04553991003520967,0.8720443760173406,0.21894069963373355,0.11367695263486535,0.22881092184260707,1.0,0.42976208078810446,0.0,0.4469024738392062,0.37307661890190763,0.38095048316991503,0.005329680973273763,0.38100804923804865,0.717425264526584,0.629094795719395,0.21149181884724297,0.6341157505383103,0.7765737457898116,1.0,0.25703641303827496,0.991076970646311
0.4951008112246789,0.01820653597726914,0.5662486194837095,0.0,0.425852190301398,0.002270774240987896,0.6634681134272364,0.04366142700747532,0.2893792476354712,0.04571051323227675,0.8631669027345708,0.2192702229560127,0.10550749931653078,0.22827345715636913,1.0,0.43230822736479474,0.004797829859145894,0.44854012873172106,0.36711427304979627,0.3811101566713683,0.0,0.37516842503648834,0.7214315412457503,0.6430590549867689,0.20171549802039307,0.636627227844382,0.762510628290484,1.0,0.2672888930651002,0.9891430123959039
0.45633339475838947,0.018324484638493205,0.568353661325507,0.0,0.42972704802549294,0.001081777397386937,0.6623439113977495,0.04284600250965024,0.28563933304550804,0.0444133217990701,0.8663637538940359,0.21738115024051677,0.11142302466669854,0.22401717084926023,1.0,0.4313985799135885,0.00326486951229481,0.4446766515087896,0.38644128694393254,0.38039258386078434,0.0,0.3740173167844009,0.7101462647793576,0.6314233141108209,0.198074654973169,0.6276308336878995,0.7726515028737146,1.0,0.26664973732196107,0.9866377443319092
0.4822407048409173,0.01824740103732018,0.5824195301776439,0.003244698654286822,0.4583919363733009,0.0,0.6718867746946039,0.04456972003040763,0.3188789906443586,0.04478094049511299,0.9107359000548919,0.21255907349301015,0.15857215138060607,0.22405189620758484,1.0,0.4315130286415822,0.0448780216649642,0.44578842508949706,0.404070724125755,0.37945697200304085,0.0,0.3715886527788183,0.7201521815617243,0.6286928615855284,0.22561668211096,0.6200075844818944,0.7779483282578771,1.0,0.29940768449929855,0.982728268610679
0.4800699446091146,0.017485235068712263,0.5787876862997802,0.0034729825878729932,0.4527098370161525,0.0,0.6729567834765617,0.0429207814539942,0.31373249056941677,0.04434349625373955,0.8844115461411715,0.21802696537014407,0.15440850274199305,0.22304787327611383,1.0,0.43035932054974435,0.03836723802468345,0.44437476742339815,0.39440973744878466,0.3777576896718528,0.0,0.36901942812769833,0.7357458330559069,0.627385887758184,0.20035490167116543,0.6260586659436368,0.7801858386784148,1.0,0.29207626916506024,0.9825564856374411
0.4797052774962909,0.017278906829046533,0.5790570185767466,0.003080400217557676,0.4479757280670162,0.0,0.6746246577371754,0.041575281379304725,0.3117666407252984,0.044554296113380076,0.8819873780683648,0.21786898150818104,0.1400681615794098,0.22446323704600804,1.0,0.43115996061281975,0.03240520356919844,0.44519285718030593,0.38744132383821606,0.3789517037130242,0.0,0.3674815273076229,0.7406053298478733,0.6310015982837721,0.19475562831125037,0.6253369240833656,0.7829104924726372,1.0,0.2897278762949016,0.990774673445052
0.4702820557780752,0.016441137217992056,0.5735942360773174,0.0021556580174518945,0.4363564243557387,0.0,0.6699071985331444,0.041295652880075764,0.30076816839417536,0.043656669620950064,0.8825062897604475,0.21756997240656473,0.13501375505430105,0.22211498257907575,1.0,0.43168833108694843,0.01567517976138643,0.44537126890269113,0.3821213846601428,0.3804757214186714,0.0,0.3680856477329624,0.7395849381991223,0.6348462886547145,0.1780344687409905,0.6188602464265732,0.7774864994256961,1.0,0.27797989509513615,0.9943581366553733
0.46854402843021714,0.01622923563398543,0.5707897276715983,0.0022003072356500527,0.4378086371916124,0.0,0.6679368547811282,0.04129440222676541,0.29729100674765807,0.04362505480705605,0.8797650114772713,0.2172626358990047,0.1310664168584798,0.2219646010253023,1.0,0.43177829229603076,0.01772606598866079,0.4441931513735019,0.3860278606881528,0.3801715549008025,0.0,0.3661614244411625,0.7376428222790935,0.6308521594405655,0.17569813279588842,0.6207408625116818,0.7766912884648827,1.0,0.27709610592399525,0.9927961824377642
0.46856283947378125,0.016069845022000637,0.5710094854140872,0.0020304406775182287,0.4384641160389192,0.0,0.668923229820969,0.04143735964214501,0.29929684638102216,0.043511372216498964,0.88527412071016,0.2167885481591384,0.13237342992043136,0.22182617834535986,1.0,0.4311071963869425,0.019732218080654236,0.4439303036179149,0.38523940469048207,0.37936802193886293,0.0,0.3625777833649978,0.7337547731245772,0.6317701595557201,0.18214137071970823,0.6229847633399952,0.7804617978750646,1.0,0.277874371584262,0.9872791434299408
0.46574873059778127,0.015920117363051683,0.5697698395811825,0.0022896702532223157,0.43322024949368376,0.0,0.6680924949631065,0.04325795414281489,0.2945773606415702,0.04376512175361677,0.8781602401948037,0.21701891035204562,0.1364966600208567,0.22027382260220127,1.0,0.4291743250322796,0.017974551539174686,0.44245320755144285,0.38562456165236364,0.3790619743770629,0.0,0.3660093223412256,0.7338564610143132,0.6324417126233126,0.19084073434885507,0.6208949087543503,0.7809275764333805,1.0,0.2825660443771982,0.9880191239523352
