nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5080372067426584,0.029270631450037308,0.6532638165420506,0.0,0.41303569263020834,0.000510893726959346,0.7073607140653599,0.03854049679024014,0.31613001368020105,0.03318692635954617,0.9425699275282665,0.22953263337460578,0.10143259150097102,0.228681859968904,1.0,0.45890664986678303,0.0,0.44612735218516275,0.46590498891187443,0.4131953873058401,0.05860785338569009,0.3875152074154849,0.6615401963169124,0.6854077385655123,0.19246638634901733,0.7202143968079414,0.6114592427168353,0.988494538952985,0.2342737969188697,1.0
0.5372279306955168,0.03001574779742996,0.6735741777306361,0.0,0.4479140360098061,0.00047683694536999215,0.7252544892237459,0.03960356496188185,0.35284382653909135,0.03340545180484366,0.945050797827696,0.23085257777787366,0.2074775415875071,0.22347132213974744,1.0,0.4615360187615105,0.0,0.4538861068339463,0.4906806610527094,0.41458071679128183,0.1255127332543531,0.38845012889828306,0.6848764380993624,0.6902417594957253,0.24282223452431953,0.7210161216947465,0.6371431329041599,0.9944982516165125,0.2730798934551673,1.0
0.5282410810683197,0.02964657147676595,0.6691140029181906,0.0,0.43521533074793994,0.0003493807569709662,0.7208296844546048,0.04046653870529849,0.3398417525703531,0.032534444771165336,0.9493386512444053,0.23052816812828547,0.163930185822945,0.22320961621147167,1.0,0.46104588360263404,0.0,0.4536218142220728,0.48094836232848287,0.4132210601094409,0.06908693891593104,0.3882264310794034,0.6883932553495457,0.68622385921509,0.22979904037411977,0.7210678290614528,0.6380155482864055,0.9874690899519917,0.25695867333697947,1.0
0.5232805116534788,0.030165857333461207,0.6691461191027973,0.0,0.42836990486530147,0.0006861272621636564,0.7220431342255256,0.040446134823879154,0.33022649296058904,0.03325103342486593,0.9404021476640848,0.2319320087251153,0.1613552692931359,0.20335234136774122,1.0,0.46166382154351404,0.0,0.45431946062319084,0.4923688679179631,0.4159117360163703,0.0764727783925229,0.3916953293305408,0.6698825952912848,0.6903665393322005,0.21464218357447595,0.7251440397519231,0.6386525600072379,0.9974582103697116,0.24590301410665935,1.0
0.5203460492165966,0.030431519192718935,0.66835415518301,0.0,0.42848578173790947,0.00030338224620831734,0.7242593818229113,0.039830359052141155,0.32717117911283533,0.033236525111073494,0.945201580512912,0.22999709845614014,0.16294046259742753,0.20501504430617723,1.0,0.45994487861609873,0.0,0.4487852070549647,0.5090845533797703,0.4149854167610662,0.06138044741055594,0.38210521713484863,0.6641823166770789,0.6900784847740492,0.2197366663696741,0.7167595876150978,0.6397299831659583,0.991342492672608,0.2291015537135803,1.0
0.5325435584399857,0.03084429623866213,0.6740311823252985,0.00022816525376668216,0.44394281017847914,0.0,0.7308794624056084,0.043572449185352524,0.3456418087544826,0.03264557579982258,0.951888241109207,0.22570031313330827,0.20722856810451976,0.20833847451518936,1.0,0.46026982002226957,0.0,0.44578532819288197,0.5226427687444676,0.41513883445985167,0.08245028088721834,0.3766306121736644,0.6834783410338907,0.6963123648385274,0.24531264989212864,0.7095951778620248,0.6507650324158207,0.987746026791441,0.26427381282032253,1.0
0.5447744266679186,0.030868508641592313,0.6800420455650131,0.0004977911010285042,0.459641085090357,0.0,0.7378904077520435,0.04262721611475666,0.3613400684711827,0.03316036212136861,0.9598275721827388,0.22789940498054667,0.20302145461254642,0.21053591590736315,1.0,0.46470414175742913,0.0,0.45267632252552686,0.508029195149484,0.4178045883218594,0.10192776071986659,0.37896083757776283,0.6780406158306378,0.6988257993917074,0.26447209273566635,0.7192472922010382,0.6518008238497153,0.9968903068221526,0.284823488644457,1.0
0.5341784018727834,0.030715498997227315,0.674205989195532,0.0,0.44245871164211525,7.55641030286226e-05,0.732215507433723,0.04004806477123784,0.3407817858406605,0.031945690256293006,0.9543184391476212,0.2287177430946597,0.22423061587780277,0.21373568318432945,1.0,0.4616448728183839,0.0,0.44949530154570405,0.4859867549578831,0.4166810710405523,0.06709147835214342,0.3646276516571468,0.685720705210285,0.7004140303097609,0.2260654651655664,0.7188542892165763,0.6411251657499785,0.9966396799810754,0.2719652500347559,1.0
0.5120855447025943,0.030908498247494216,0.6552686460774075,0.0,0.41873782570646195,0.0005073097550989401,0.7164423538379019,0.03748842617994828,0.3143393769584734,0.034087195544465924,0.9502703046043529,0.228456656121551,0.21863372667475917,0.21331308086704162,1.0,0.4604794838500713,0.0,0.448308063355044,0.45248426163791877,0.4147050195729634,0.049077223837619484,0.38057262293955574,0.6759458896761992,0.7003495264190489,0.19335195353301518,0.7106522529875962,0.6264676199079693,0.9980595704482225,0.2404165372780397,1.0
0.5086946828472609,0.030291625826465808,0.652505811105574,0.0,0.41495866122335573,0.00034129137409704904,0.7132778534318309,0.03728828951911112,0.31137176118146037,0.03263411416542582,0.951362517287995,0.22715736880799114,0.20544074728088457,0.22545611958407735,1.0,0.45888836909449116,0.0,0.4446103993685411,0.4511971692702925,0.41236122237119227,0.041080209915776975,0.38150001020095403,0.6718724413590507,0.7021068661470505,0.1917239506869475,0.7190148879153306,0.636568955971704,0.9954210814900633,0.23916164124477815,1.0
0.5108123262466003,0.030091191068478004,0.6543872015422808,0.0,0.418508767668236,0.00022147425162941754,0.7159430182681022,0.03721741150377355,0.3167131061385867,0.032218043946410216,0.9515280302128125,0.22819545420916432,0.20664533146067146,0.21181367842161414,1.0,0.45888106180356725,0.0,0.44633550007915473,0.45040459078164075,0.4128062076432482,0.04451156298127215,0.3836911261536112,0.6754614906079554,0.692222705724839,0.2045312203212841,0.7189316731250064,0.6381962040357531,0.9894176038617983,0.2416882933068757,1.0
0.5151591683481913,0.029921513032945973,0.656418735259971,0.00015953083313261749,0.4233650953671493,0.0,0.7140468784123967,0.03793068236847643,0.3245970746440039,0.0315566322405812,0.9422655360407495,0.23185792108018952,0.2460652150913497,0.21871270174628482,1.0,0.46154426580754776,0.0,0.44886352798079676,0.4591964273420165,0.4142510518236247,0.08909300159847233,0.36582423351253074,0.6603248919841607,0.6975119176029153,0.20954018342605027,0.7049074822530729,0.6294970868970413,0.9949572038666609,0.2427460886579579,1.0
0.5193578961364611,0.02926584956692012,0.6583983707407196,0.0003201931903171232,0.42773381617995626,0.0,0.7169541400129897,0.039585588903587,0.3285730893760517,0.03168325616141523,0.9469737156286786,0.23292845972261625,0.22996736469191031,0.20776113098473906,1.0,0.4620224560131106,0.0,0.44750803390550725,0.4444917823486701,0.4133058019981943,0.0813011101434686,0.3908693380297348,0.6727624660541978,0.6910351201937087,0.2093118530631453,0.7253689808579504,0.625091108061993,0.9923230423097987,0.24817783876013663,1.0
0.5166469685261014,0.029414150388946413,0.6576572733344288,7.427024077704852e-05,0.4225434728637717,0.0,0.7137662028861854,0.039711981056584945,0.3219887196092075,0.03170769563027289,0.9442251812170656,0.23248560280055616,0.20244664892668437,0.2098433165273374,1.0,0.45954906426260034,0.0,0.44471774117764784,0.4567390369357619,0.4117700810411341,0.0806888871016809,0.38642876297527123,0.6707206372406753,0.689552876122633,0.21675676526227075,0.7236476748998525,0.6174139721591844,0.9925035275977281,0.24633824388162937,1.0
0.5197335653467766,0.029691784812591174,0.6610248065374289,0.0,0.42617162493234295,0.0002472340806974684,0.7163970021225329,0.03769451122138393,0.32546973318221795,0.03203872026760297,0.9445898398452439,0.23127106834661934,0.21604417543392807,0.20792280804010854,1.0,0.46110966715592955,0.0,0.4470743589230187,0.48150132806334006,0.4160187310313228,0.09487119561923688,0.3849283587996891,0.6758241968752022,0.6951029609235072,0.22630488405481106,0.7284473722086092,0.6346394306289787,0.995196978213223,0.25154035146135734,1.0
0.5199063313641501,0.02947218691173887,0.6608009681187867,0.0,0.42395605048047974,8.837275789085508e-05,0.7139521563518828,0.03757128649241575,0.3225581805513596,0.031562642102555695,0.9410486556525111,0.23267136065042351,0.22642698858129742,0.20438626118432757,1.0,0.4614508521618844,0.0,0.4459968379172507,0.4773461251674215,0.41569965215811305,0.08676345526205023,0.3900842729331102,0.6725931927838129,0.6977341017128893,0.218825754334619,0.7233387419698447,0.6305783392152721,0.9958553975579554,0.25040312089086475,1.0
0.520651112571425,0.02969079240498433,0.6614053931802244,7.873961545449944e-06,0.42498015797299377,0.0,0.7136124182555751,0.03729582542203835,0.32401776277163097,0.03189850428430553,0.9461075842231467,0.2316067332816591,0.16565598073879198,0.2136730431859959,1.0,0.46090444730451857,0.0,0.4467743757525683,0.4718997686176329,0.41525297513164977,0.10490489305961412,0.39190886724821866,0.6716994402920408,0.6890442577490362,0.22858470243611434,0.7254855267562883,0.6228614461100349,0.9950331114457359,0.2461046783771094,1.0
0.5190347520202014,0.02958310008476627,0.6607164861222475,0.0,0.42329748572433323,0.00011802133142336892,0.7131847032783278,0.03792006574263047,0.321451861706541,0.032257782810408184,0.9443643554791976,0.23163912538129836,0.21483603064259138,0.2122393889484608,1.0,0.4607216849838237,0.0,0.44528087419544377,0.45851468099582415,0.4141936794111006,0.10342457120038472,0.3842033212726135,0.673132335334204,0.6910331580341004,0.21359126805488324,0.7242431431933084,0.6254348548353669,0.9922532366146981,0.24423262354855674,1.0
0.5149599835038476,0.03055381682170956,0.6568903700202064,0.0,0.4223404337394016,0.00040403909661275043,0.7161269530441788,0.037360840276348894,0.40496055862481567,0.03247012928932284,0.9430895007459041,0.23131659902341997,0.16458454173028675,0.2194294936712816,1.0,0.4621741170517539,0.0,0.44873943053680543,0.47287883814342546,0.4151657534249196,0.07155574430121757,0.3724475016971651,0.676195672986218,0.6907815324722972,0.19390045637952935,0.70975126927925,0.6176918431715257,0.9932552075246948,0.23464023728649527,1.0
0.5192726725479141,0.031061638911601668,0.662870775061363,0.0,0.4257017365365078,0.00014601981827280252,0.7227020813285231,0.04007140708099542,0.3199171792621733,0.03479154023981276,0.9524421943468242,0.22895002476516582,0.16452673056623623,0.21520702066867997,1.0,0.4656923782643712,0.0,0.44918158546182435,0.4797976961110568,0.4161444576684517,0.06614742967444001,0.38802761571830746,0.6803076774159819,0.6859074053986014,0.20960086791498334,0.7050837154707582,0.6185475141767454,0.9947093879422295,0.24165062818561697,1.0
0.5160405268015288,0.030844088407939122,0.6593226847638355,0.00019995650818426292,0.4243440380301995,0.0,0.7206073762729012,0.0399593570543856,0.3163830458404292,0.03447732239107052,0.9585332426769775,0.23060491211398193,0.18233153086330298,0.20897243619300798,1.0,0.4652041403877047,0.0,0.4485481968351208,0.4826127716049514,0.41583037694511676,0.053366825031100996,0.38585080075535877,0.6724996500920418,0.6936084150829313,0.20282423679212902,0.7050688687897319,0.619739391394609,0.9935820081990461,0.23261454778748059,1.0
0.5442890693334573,0.03048672643571827,0.6787211611706255,8.24676778853008e-05,0.4577866151085374,0.0,0.7372071225243493,0.03976932398225461,0.35797502748895144,0.0347228634691535,0.9608836508992273,0.23165877219263267,0.23159214707992462,0.204760083487719,1.0,0.46555413925704836,0.0,0.451704034843176,0.5089236440963258,0.41542910128858496,0.10106672623369636,0.3798616896952593,0.6921082514161746,0.6943471955264147,0.24557207585601373,0.7046556074177467,0.6399184717925295,0.9971950463766259,0.27002220937377824,1.0
0.5105526965589579,0.03046772079778018,0.6567241458177852,4.4070135026577704e-05,0.42009338367097526,0.0,0.7216733735861228,0.0388211273881936,0.314792464019983,0.03313006606685991,0.9550914355821583,0.2299456981160431,0.1857891148023245,0.19905285165831865,1.0,0.463846491978273,0.0,0.4469966179114679,0.4734886381657743,0.4157328504689023,0.02386350954652517,0.37328004166839224,0.6665663995705484,0.69285947830156,0.19464353000457252,0.7050453002009074,0.6098528974906586,0.9954561622514093,0.22601532449072467,1.0
0.5366650613573601,0.03143684799469614,0.6769619826179548,0.0006903948114373189,0.45106211192324874,0.0,0.738746070548264,0.04057814647946601,0.3501944998174554,0.03346270579879479,0.9538471881009329,0.23044329904115074,0.21323977157193655,0.20893694656703726,1.0,0.4636748913441086,0.0,0.44997213894592325,0.5028240235553743,0.4156669032032927,0.0964450527008822,0.379564012355161,0.6764851312458894,0.6962078923096341,0.22221731146590482,0.7159376438107834,0.6260508171837186,0.989659503785487,0.25310478334759146,1.0
0.5433285500971204,0.03178682420665244,0.6841127512758762,0.0009125119100807467,0.4582015863706882,0.0,0.7426700440473665,0.03971120704647949,0.36102036826759487,0.03111072710139568,0.9602627036514808,0.2310627929474851,0.184989622457086,0.2103536501826438,1.0,0.4671110873222739,0.0,0.4507106182727599,0.507664740894174,0.41838660753411183,0.10018791879312695,0.36998747009475813,0.6806929453504865,0.6979522523096304,0.24023625027555603,0.7138636595741165,0.6336625031714934,0.9922616677496058,0.2721689688590526,1.0
0.5461381428392397,0.030719692032296936,0.6848014799090983,0.0,0.4606910734456543,9.242726277589404e-05,0.7430038651599379,0.03989321294054058,0.3611400690454278,0.030924705002589464,0.9592664092983691,0.23032013578474408,0.25400724558143856,0.20948046259408512,1.0,0.46511125588507535,0.0,0.45142097353161276,0.4938744656578215,0.41507755160038046,0.10004567600235137,0.37980706685867244,0.6809513852708716,0.6976824391629247,0.24483347132154643,0.6993864150367903,0.6396317378518637,0.9950790538013334,0.27845640607174627,1.0
0.5220131705380942,0.03098707969808621,0.6693903779356475,0.0,0.426883139497585,0.00024888615475235316,0.7257655965692588,0.03713476281955226,0.32242791347572647,0.03160054734968286,0.9526378440417098,0.22921605905278059,0.20640669623375618,0.21926299211978942,1.0,0.46424580111482155,0.0,0.44744221851195576,0.4646211866456017,0.41347917989037936,0.07707077137392493,0.37994110831093697,0.6670568761107929,0.6992933082965694,0.20230614838956645,0.6959753549570052,0.610796041365726,0.9940905598231761,0.23812557764744954,1.0
0.5220697283600971,0.030791042702642,0.6691018161277335,0.00026122596045578133,0.4288425315070271,0.0,0.7328757342119312,0.03731262048714391,0.32306647240477376,0.03079938442527436,0.9527927027673153,0.22852656632494153,0.17635331593344786,0.2163466363192894,1.0,0.46486149251496917,0.0,0.44651204982450665,0.47380020831908215,0.41349773187610095,0.0858919533404747,0.3754356250551093,0.6663594301055629,0.6927854566030601,0.20362009059129751,0.6974260552279129,0.6126707225653855,0.9942782760609054,0.24669009609898881,1.0
0.5202944089138221,0.0308762202064643,0.664731125472426,0.00023491239366134402,0.4299153914183985,0.0,0.7291630405425681,0.038662015348256494,0.32495238229733564,0.030254378312938698,0.9592125911973888,0.23098452165896244,0.15319237198825755,0.21787256115567227,1.0,0.46588199671335767,0.0,0.4472238134431058,0.46737600420836345,0.41393578888408866,0.08413161021093003,0.36788398947662454,0.6632873249530885,0.6884968140424108,0.20461242985325448,0.6973008915871669,0.6138815974128451,0.994222777395155,0.24062641771890447,1.0
0.517354373035073,0.030813830213984896,0.6608886315549857,0.0010450236476322516,0.42676023204657915,0.0,0.7256447296988009,0.03900310053531648,0.3208953968955548,0.030798044310397364,0.9574026048508305,0.2284686218554313,0.06598915315176897,0.22325797402889186,1.0,0.4633256213805545,0.0,0.443379212938304,0.46143410705204446,0.41209738457057243,0.051374282819911576,0.37908550992573553,0.6580858476049507,0.6950951454130555,0.1915538387112362,0.7017776544068205,0.6099547508108406,0.9916769615799952,0.24393601920776117,1.0
0.5426039044085855,0.03056927503972851,0.6769229652767066,0.0012841344981651276,0.4564017158956626,0.0,0.7410504983543456,0.03920521744878335,0.3580085875791648,0.030743350243745835,0.9691441887687752,0.2301779889551111,0.2427985949070615,0.21140877123143204,1.0,0.46486134623849,0.0,0.44669151951867103,0.48770543678617556,0.4140640714708593,0.12012906683912496,0.378121977182095,0.6846121936063342,0.6962321875162898,0.24419548573220423,0.7233825142681655,0.6315060396921541,0.9937956099886863,0.2794217071129878,1.0
0.5439389440540315,0.030751439764443028,0.6785452581986433,0.0006399731339271997,0.4582578608793981,0.0,0.738773029629166,0.04043617125223872,0.3574935568757401,0.03143710024960577,0.9588694513728651,0.23097910604403538,0.2525145675365623,0.20731496837655264,1.0,0.4655822856098758,0.0,0.44506493987369466,0.49630635495078657,0.4139704788394178,0.12692310396067621,0.38303132296146625,0.6759730297630663,0.7052921330424583,0.24532494803824056,0.7021069446333935,0.6332311561001883,0.9948921859697423,0.28473939449528396,1.0
0.5471813219592355,0.03040060035006154,0.6819355186657896,0.0007250583931267401,0.46138054533881273,0.0,0.7400257475237902,0.04136532716835286,0.36139749063181653,0.03263583906934327,0.9557759479376678,0.22966168723698913,0.27209413193491955,0.20697177750746457,1.0,0.4643399402963023,0.0,0.44709414290129085,0.4956145315375541,0.41227542454056104,0.11830727509035273,0.38353217524889155,0.673425752317743,0.7047268769440103,0.25423565742410265,0.7214277431572703,0.636492337664759,0.9893387771497623,0.2810346882465585,1.0
0.5474484666500218,0.0308402410238555,0.6813914505174362,0.0007300029235318923,0.4618898877274589,0.0,0.7390501227667992,0.04012406037910836,0.36328391507928764,0.033319019332875593,0.9615601063311353,0.2307221358524705,0.2619784413756824,0.2180221749190518,1.0,0.46453777346111375,0.0,0.4508801207456581,0.49633068128563995,0.41256344275956164,0.1206856382204621,0.38554542200858993,0.6771435123187369,0.7044229785708137,0.24590960918901816,0.71937385452913,0.6430398434673242,0.9927248660573791,0.28112879365431165,1.0
0.5455866609970575,0.030675026142466023,0.6826809617810046,0.00039227231187281424,0.4609170497373888,0.0,0.7424054127418808,0.040165691748978584,0.3644265388061287,0.032240899521166676,0.9591015941662344,0.23145798512001595,0.12398833824331976,0.22735858025952,1.0,0.4659989376807294,0.0,0.4491555542479812,0.5000563211747304,0.4156151253325957,0.1256425524185621,0.3870598661676402,0.6761545882787827,0.706307503156805,0.24339812590661544,0.7217944267656567,0.6374313045343835,0.9974801598407782,0.28054021994971534,1.0
0.5406785951315414,0.030994933545361335,0.6820568159591557,0.0,0.4567295298883107,7.060226366383316e-05,0.7446344476634841,0.04131975650903419,0.35974719857166015,0.031171796423080076,0.9567783448711666,0.23138359051296725,0.2265279340395902,0.22192133129673244,1.0,0.46555728024203985,0.0,0.4484764541133154,0.49248282698933593,0.415835378065596,0.14706015109240234,0.3704854500197335,0.6739600486143734,0.6906771147644322,0.24005235908435132,0.7229934870800954,0.6340665053989037,0.9907944936076851,0.2727787928990918,1.0
0.516403212577625,0.03197779289694089,0.6681485071526722,6.421361644994936e-06,0.42962580287811164,0.0,0.7311818507827283,0.037426572564048896,0.32642103656046845,0.03168307782857205,0.9569398138778523,0.23225221074050612,0.12719648633198777,0.22365060608355666,1.0,0.4666984132004757,0.0,0.44622781163253494,0.4696234239800031,0.4164000781689518,0.09911998522952814,0.3776620378556752,0.6739237261355691,0.703346697659803,0.19632424736279622,0.7209772772012017,0.6159774963340117,0.9922793616562534,0.2325511374328495,1.0
0.5457121594918749,0.03240819992021594,0.6898109427544202,0.00019917551395634523,0.46301305851749625,0.0,0.7474955810265379,0.037995330873008076,0.36797206193376697,0.0329306995732324,0.9539661873377538,0.23221527453831578,0.255142609592546,0.21031564685134418,1.0,0.46392535115557215,0.0,0.4493867722154555,0.5032267190574995,0.4148218971731817,0.12449631050787138,0.3848415699066516,0.7020990624962424,0.6964783415843934,0.25164985029600107,0.7052385216135008,0.6405305373445009,0.9902422027388483,0.2778285104285102,1.0
0.5413887816947768,0.031739179268097606,0.6822865723190333,5.866693916495402e-05,0.4582518868265583,0.0,0.7428846229835948,0.037238279957109474,0.3613674101313989,0.03208149569797478,0.953745782647333,0.23110331538543094,0.21141856904688047,0.20802156631613947,1.0,0.46414135369508513,0.0,0.45140775408953027,0.4938238535904984,0.4145954643835155,0.0947113367652263,0.37855437104262124,0.7020765391182845,0.6936135217657201,0.24291631881126352,0.704932636858061,0.6370646132478471,0.9891399953847614,0.27175111460858176,1.0
0.5388968228610006,0.03037764917053593,0.67738008104561,0.00034180492600599754,0.4542380511487699,0.0,0.7342462448606405,0.038304161698166146,0.3550493919537611,0.03270087608305222,0.9581312552337843,0.2312775023728128,0.20013073189786848,0.20988424047932544,1.0,0.461376075075997,0.0,0.44807341744636414,0.4868017608314029,0.412855791494777,0.09882882321896505,0.3764746174916653,0.7055983672463852,0.6873295078456242,0.23898365987384793,0.7049723189546284,0.6359952008259042,0.985145352961039,0.27045288972958365,1.0
0.5368235807971368,0.031255899982189306,0.6762321950309343,0.0,0.4507587598963611,0.00029548240481917554,0.7368800647954574,0.03694514948552075,0.35310420279960464,0.031975711731369066,0.9593306731009802,0.23266820118311982,0.21207638061394532,0.20939788383619443,1.0,0.46363046124945007,0.0,0.45146131490768,0.49199631921092013,0.41497074149806706,0.07729623143173366,0.3676436599620753,0.6986912844172861,0.694626834410171,0.2276805516094971,0.7231392078691271,0.6307183051408072,0.9912457907957842,0.26609357176478565,1.0
0.5414812903104081,0.030646152855929674,0.6782722794443913,0.00017565103616777933,0.45455905387389284,0.0,0.731660501586726,0.037310525209795414,0.3561559213237193,0.03047277556812545,0.9590921480387365,0.22965383182886448,0.22584744720543146,0.2068977129971145,1.0,0.46055819345699806,0.0,0.44988957533122315,0.48683450239061804,0.4127173194624718,0.08556865913470114,0.3665845870007993,0.7014077540859169,0.6928535484721173,0.2320509922134349,0.720285893169062,0.6376059993376145,0.9865039201329827,0.2720906005638025,1.0
0.5122901892577616,0.030853080751389064,0.6579456881326149,0.0,0.41774558234191916,0.00012303530143201283,0.7156555885279854,0.03722759944445696,0.31221290825795,0.031244755072789263,0.9503456128239842,0.2336711290760878,0.18916326731874356,0.20596861209395118,1.0,0.46127662575502654,0.0,0.4520908818211607,0.44242457930267787,0.41228656480947007,0.027729355125021168,0.36629381900269636,0.67547933047041,0.6861858575563694,0.18743959620229322,0.7242204411630216,0.6188153235133269,0.9900956343443719,0.23168825812929758,1.0
0.5160093143419625,0.030000189276846324,0.6600749082593531,0.0,0.421293401238105,1.3217568008834868e-05,0.7135916345268258,0.0383345100839228,0.31604147938564064,0.032122125874828815,0.9478321418805766,0.23568205752521,0.21491319441046983,0.20392429753238664,1.0,0.46054590941719115,0.0,0.4510372768819645,0.4459517855246272,0.41167348248879004,0.038563005325200427,0.3680810842922963,0.6784865493010239,0.6860584241954978,0.20368389376355753,0.7045000967856815,0.6077577886817118,0.9872260078475135,0.23491547513978356,1.0
0.5112306463983234,0.03125126239354616,0.6584574015263441,0.0007411869078550309,0.41977542995892136,0.0,0.7158933088592159,0.03793710520553809,0.31464483581112335,0.03076151329135333,0.9455604565738095,0.23685164778531162,0.20611581318185682,0.20583799745536427,1.0,0.4612901629463819,0.0,0.45159123008072094,0.43754489721085127,0.41149467109815074,0.033644763618195093,0.37334350526549415,0.6744123960261013,0.6922638362226116,0.18811725846998156,0.7207653333279939,0.6149868944818156,0.9863177913876052,0.22368800074909104,1.0
0.5166342296286398,0.031149379526464953,0.6622421148854022,0.00011697054247832326,0.4252787121097961,0.0,0.7202488506057602,0.03588581168315266,0.32286427338665435,0.031491288525800534,0.9541424040465505,0.2347569839159937,0.18871194630758004,0.2004826744740342,1.0,0.4609109864351391,0.0,0.4503186150967711,0.45469382184602536,0.412442745432558,0.06348252949187821,0.38103769763035245,0.6827513740130278,0.6911560312916084,0.21611241743837928,0.7040147108669197,0.612636015205839,0.9899084038260852,0.23131416918059658,1.0
0.5149838074531331,0.03181657215457155,0.6616211149737904,0.00030954201529259374,0.4211419837278543,0.0,0.7232161143790352,0.037587062868565654,0.31954168965939755,0.03148752265954474,0.9542798676691945,0.23581927150605764,0.1766643085143014,0.22412000263239595,1.0,0.46212863073021865,0.0,0.4505945230634419,0.45167680731808313,0.4133620953566342,0.0626829095963088,0.38782206276227693,0.6852718031458528,0.6948272782922419,0.20697607652934827,0.7042330658209732,0.6120850687814317,0.9904636746541892,0.23022626635912324,1.0
0.5199999366003861,0.03207117690251115,0.6657269434975597,0.0004842891901479213,0.4287557403067275,0.0,0.7245883780054057,0.03821955918327469,0.3250128384218569,0.030217225129524076,0.9501318007533284,0.23569709673119077,0.15370215002180265,0.23161932274851482,1.0,0.46067256624816477,0.0,0.4463337742859315,0.4528100822292996,0.4127278412596023,0.06320624528465395,0.3799988754796757,0.6676350957721616,0.6957959038435201,0.2127048247810776,0.7007880762145633,0.618947362118167,0.9891877291517459,0.24452544332180187,1.0
0.5204245364477225,0.03123044159693365,0.6619391501983138,1.1793253146655904e-05,0.42909737506827994,0.0,0.7202654699476798,0.03602921484430444,0.3341209789103099,0.030952966376672372,0.959342630755004,0.23339572737749678,0.1075316649893331,0.2279434934699231,1.0,0.4596980513953786,0.0,0.4446686151494349,0.45466701568818874,0.4106597339715465,0.09245819531345319,0.3914865109501627,0.6925918421558966,0.6893747398371799,0.2093395061087275,0.6986380699880304,0.6147279454104051,0.9912117059004251,0.24354408471012862,1.0
0.5223432792466538,0.031011665071382005,0.6626049009559546,0.0,0.43243846741702646,4.4190578034067336e-05,0.7208492428439185,0.03512414178858063,0.33227464275066704,0.031101096489657722,0.9536475223455417,0.2338343243193784,0.16501075485526148,0.21055952719104984,1.0,0.4602717155635334,0.0,0.4445205194978792,0.45667679062379213,0.4099507251980977,0.09705597693749694,0.38381364529303513,0.6867718674080111,0.6869382867518177,0.21595791134950082,0.7024005652320244,0.6191352361917283,0.992979156273447,0.24622918710559064,1.0
0.5250962398164544,0.030602328772582052,0.6646910834699042,0.0,0.43502975314467596,0.00010939025360816993,0.7214152560981878,0.037068020757571506,0.33446812133406645,0.031703352324882236,0.949450368425415,0.23485281566809227,0.19941796692295438,0.2116263496610658,1.0,0.4603575649805843,0.0,0.4413234701112591,0.42055904315118764,0.40930541019684064,0.10212157597447213,0.3906069567973191,0.6867310266924352,0.6882471235505375,0.21322974542714868,0.7232876097862408,0.613629084211548,0.9897217032154679,0.24995704313492204,1.0
0.5253551765877105,0.03025556971066483,0.6661566097774442,0.0,0.43263354524948144,0.00016747234104066264,0.722487267123185,0.037756755654267796,0.33291982851517615,0.03274935497404569,0.9504159331085397,0.2355656607863833,0.19480823402552921,0.20944871105357468,1.0,0.4631717944696412,0.0,0.44317917402851825,0.41675078751369576,0.4099488103079561,0.09766404260623825,0.38648674192443705,0.6694212404588181,0.6979120330885559,0.20896748513382074,0.727996671339771,0.6143898633538989,0.9916412396224257,0.2530640793957068,1.0
0.5249831574024562,0.029767354033070553,0.6651844485929872,0.0,0.43339399795491435,0.0003127070295740489,0.7207101235216472,0.03863794608337395,0.33350653673458264,0.03264211067684003,0.9478565688215114,0.2347745705636463,0.1585109927699306,0.20631086893561448,1.0,0.4616160168336581,0.0,0.4443461241673502,0.4945217692527653,0.40860420785679596,0.09247689202565985,0.38890245393909434,0.6646406906733181,0.6979034016689446,0.22186313352575068,0.7018142792094204,0.6138351124467056,0.9923653847149779,0.2492207584189534,1.0
0.5235338294411508,0.0299928140635524,0.6654776339131397,0.0,0.43036025428888797,6.006573698608452e-05,0.7190993905980492,0.0400483529182738,0.32883192402917705,0.031007282366134464,0.9466403931897185,0.2341855552146811,0.10904697816996943,0.2272962251579422,1.0,0.4610228246937244,0.0,0.44226265340584026,0.46957183941828706,0.4123527796899164,0.09743500209684823,0.3827419620797495,0.6559137256691053,0.6967237035591717,0.2050784080799717,0.7229371165500227,0.6177981165215836,0.9899411524394278,0.2461445193304827,1.0
0.5246744325705126,0.03026359597683334,0.6659317522638627,0.00034147488784186814,0.43209406625119823,0.0,0.7187504744831468,0.03917314397350789,0.3288311754494259,0.031182112644050547,0.943685765889535,0.23465908824087747,0.1577976931262029,0.21820713346787401,1.0,0.46066796219436335,0.0,0.44674815251993133,0.467874851284983,0.41143565985751845,0.09111350439683327,0.37351706319816524,0.6597039155352804,0.6938604005894744,0.20149132998215138,0.7232795502292909,0.6074270857930101,0.9921399169912449,0.24257760013710467,1.0
