nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5143895515742947,0.03493942304861643,0.6316185886781861,0.0,0.4505825162526365,0.0013557630074104827,0.734114856665881,0.031298224876559255,0.29991129125946936,0.042259018011918045,0.9298490474051181,0.22410981437702365,0.15528434811163203,0.2461733687112201,1.0,0.4844696431535129,0.0,0.5057328005317776,0.5642239865479676,0.4468242138851806,0.18643085318199787,0.40538591207494373,0.6947395918323491,0.741216326049977,0.2134138897338939,0.6876286618907373,0.6339458332745748,0.9918464893249829,0.24459907476985093,1.0
0.5069977753762884,0.03504987288986097,0.6247040772804081,0.0,0.4455929255697603,0.0009432814482461572,0.729045770415109,0.03213618957516902,0.2930019817461306,0.04148513850588589,0.9306738328146772,0.22435443926681362,0.151867978223596,0.24739261202171614,1.0,0.48285268448314783,0.0,0.5042599580108708,0.5619733857445162,0.44524370279356285,0.17769004799665788,0.4089755066602407,0.6534761651411031,0.7376574961169983,0.20390773836309412,0.6848041760632192,0.6193437690633603,0.9976106159381176,0.2287854191412633,1.0
0.5040157442726557,0.0309784230713083,0.6234013313638403,0.0,0.4418776806907106,0.00016810052014767276,0.729127766145902,0.029998688908910658,0.2840745308786982,0.036219606950108764,0.9221934415551465,0.20546637154109812,0.14856550860235251,0.2285917284121904,1.0,0.4435375649860439,0.0,0.46516036596346855,0.5586813515092435,0.40704049798659814,0.1588985082307131,0.3768806077493141,0.6525593675919175,0.677070753878355,0.21085034036402606,0.6270302798432064,0.589900297489389,1.0,0.18135075693671168,0.9288932108601204
0.5079596405690008,0.032201628939363146,0.6237193502893276,0.0007651136143147628,0.44419496331137986,0.0,0.728702282383505,0.03317558901664106,0.2776694388442263,0.0381994891957026,0.9291062497320526,0.22074566751296334,0.15185118990947427,0.24014816067212524,1.0,0.4777983074872483,0.0,0.49913285372377975,0.5491483863855404,0.437332164283514,0.09944080407068574,0.41715234196220374,0.6735431034914737,0.7185151084785307,0.19221020332828329,0.6799015778862544,0.6107096306862629,0.9833267491968344,0.1646529544375162,1.0
0.5112801436318345,0.029662700821021473,0.6284473944971097,0.0005652677562389352,0.44499242588865906,0.0,0.7338971758914503,0.03220835408865999,0.27263995071030017,0.035825196410275054,0.9453527365718064,0.2031214591348201,0.14568948462545595,0.2165333230969567,1.0,0.44144536411823565,0.0,0.4639477888639856,0.548408033740082,0.4031969104601594,0.03425499574985147,0.3724598983612027,0.6769165536490725,0.6708323991873213,0.18593806320911563,0.6295284258281693,0.5989777884282007,1.0,0.19721577327654266,0.9217433201289076
0.4740845477877069,0.03056069653422255,0.583997069915946,0.0008903786728120227,0.4106690623996435,0.0,0.677027636743891,0.03192717172962036,0.250023753851707,0.03572984476315124,0.8753809241973454,0.20374273681124777,0.12477208245638731,0.2205525188364415,1.0,0.44555920611564387,0.0,0.4652074634586056,0.5024730546391672,0.4043937384799937,0.0489878735923522,0.3718397341623785,0.63665962455644,0.6890686728149297,0.16608016327787223,0.6256629071071813,0.5446824547946951,1.0,0.179973777870965,0.9153210866976342
0.477456839081159,0.033345885849275815,0.5872980257281019,0.0006078783011321797,0.41265649022912876,0.0,0.6821666323773401,0.032594125438280934,0.2548665281342606,0.03870704240746778,0.8738986647260144,0.22067787416648926,0.1337242757327296,0.23968894073145897,1.0,0.48343698888431985,0.0,0.5011388436910567,0.5071792065996291,0.4386783709323296,0.059845497053321796,0.4035669907258745,0.6021933886299413,0.7218934077567306,0.1655279348710818,0.6736081039105893,0.5561956670631538,0.9985196199549794,0.14460461409169703,1.0
0.47521178171228634,0.030953235105108473,0.5840853881139224,0.000556178877669915,0.4093009046750839,0.0,0.6776455880914081,0.030038701835821476,0.25190595650531766,0.03595453335113535,0.8715314563701269,0.20530749381612737,0.12876075610174353,0.22401597542952162,1.0,0.4483340832442807,0.0,0.46557553101356175,0.5043396576774289,0.40798120099803314,0.0598847509802663,0.3735005465446473,0.6219380814659965,0.671278893038388,0.16687436284004223,0.6284304162905845,0.5341750507886844,1.0,0.18529611039161212,0.9230393811525857
0.4768388818853587,0.031104946964180084,0.5854158498338418,0.00030502754041384175,0.41422857304844535,0.0,0.6810717899456976,0.02961331415095794,0.25969167697132683,0.035777681491205124,0.8743755233501033,0.20354786049996407,0.1343713889732779,0.2230990880356316,1.0,0.44494339984049736,0.0,0.4608016870788046,0.5095447279640886,0.40517379832538936,0.06619960548673501,0.3772135452355068,0.6391301291869789,0.6674787106670447,0.1738470505803596,0.6170246541067765,0.5418269104438838,1.0,0.1990600182331971,0.9206141695295608
0.4747615423844703,0.0321379988629269,0.5856301946421578,0.0,0.4159262329013127,6.770272967030304e-05,0.6832543399605661,0.028862894607574237,0.29393819090934103,0.039876834372061715,0.8848167949099468,0.20655645272343098,0.1425681106652599,0.22306779541414443,1.0,0.44994661589606255,0.0,0.46661538517250023,0.5309022622211198,0.41047981489726265,0.10504242080451788,0.3870076920283816,0.6254220325691268,0.6534766318168476,0.18440430899509436,0.6297578233966343,0.5344750005512076,1.0,0.20703004270456218,0.9283126209143348
0.46940628846754867,0.03203820456301341,0.5775891141155535,0.0,0.4089709266874706,8.929637951898152e-05,0.6755660370925118,0.02828729495485905,0.290542182789364,0.039574503116067014,0.8728724353520015,0.204540415954442,0.13224003737532303,0.2211706820960443,1.0,0.4471346966513299,0.0,0.4630081182679641,0.5240612647522064,0.40742854515860055,0.11275283637758411,0.38528182812116235,0.6214930237148276,0.6982587133098793,0.1752405727606104,0.620368652388123,0.5375650430077408,1.0,0.20611085499139015,0.91895698718535
0.5018478600805055,0.034325420069798704,0.6227879764110601,3.2630592406032587e-06,0.4375014712261788,0.0,0.7282401444660036,0.031029464947421766,0.27392760222079504,0.038773367748792635,0.942799286637455,0.22276709121454996,0.1529472723746882,0.24085685494996006,1.0,0.48392325199773506,0.0,0.5068800675575297,0.564937681661404,0.44493457539693654,0.08854245482354821,0.4208573367154544,0.6467985277649805,0.7332321201332135,0.19927688532730709,0.6556191153512135,0.5952698817302293,1.0,0.20805534164393982,0.9925755055990912
0.46237195889322374,0.03521670815580089,0.572386869318251,0.0001309191046842855,0.4023085783446153,0.0,0.6707061220110893,0.030937636733601528,0.2875058861167305,0.04442283552036295,0.8691824448857113,0.22449851956007363,0.14785321357882975,0.24227914470078973,1.0,0.4898066825826349,0.0,0.5106972935773971,0.5201653059271026,0.4457262651707923,0.09353082847614948,0.41940597613454383,0.585136856630578,0.7367008916623834,0.18217006107428307,0.6839248012981994,0.5585389967680161,0.9858380097110063,0.19010143071984387,1.0
0.46551140695537896,0.034534204070136194,0.5748751012442207,0.0006069559477762131,0.4060902184728243,0.0,0.6722453968223946,0.030789081150373366,0.28832833363449956,0.04363299105817532,0.8645976594917557,0.22308049326314686,0.14445061543962553,0.23986711701292837,1.0,0.4860484599565115,0.0,0.506629176756066,0.513873621142528,0.43962230320230966,0.10468058199101399,0.41648535087900723,0.589323919910422,0.7366684807455289,0.18580592444503843,0.6794315823077892,0.561512269815561,0.9818125831814627,0.19282151956936733,1.0
0.5063271439933831,0.03194878397290395,0.6236582386146107,0.00039023863967572477,0.4430740534048729,0.0,0.7236876941426269,0.02944936137300824,0.3135816197505177,0.04128226682481942,0.9404501660063893,0.20634665073313718,0.17371656331938287,0.22608718577558293,1.0,0.4440020794908334,0.0,0.46815051305082184,0.5559590878581832,0.40537545221575244,0.1446964528508053,0.38197342902522596,0.6498446858985282,0.6789702559671461,0.20789863435342346,0.6102072918009429,0.5942577586343673,1.0,0.20070279372231647,0.9212197120082578
0.4763167543029764,0.03414235449119629,0.5816346591246957,0.0004552624061161543,0.4192902188204621,0.0,0.6738425842528405,0.03125684804692033,0.3023066847395388,0.044125328670317265,0.8705799180437717,0.2215895155001822,0.16706457153991375,0.2420356585455641,1.0,0.48315715958805494,0.0,0.49914988500704066,0.5206850903417137,0.43573083872533114,0.10798832003444699,0.42002073142688146,0.6114502856600039,0.7256776908902594,0.20152415995863165,0.657337524569992,0.565612292511755,0.9830911047240218,0.219708564339853,1.0
0.48286364032272344,0.03274492354162183,0.5878919892718277,0.0005087266846759108,0.42681789359220323,0.0,0.6827973516745753,0.02796522442024102,0.3144937677203806,0.041138318765784616,0.8731978917428549,0.2060054280372161,0.16987179721773102,0.22973528724537556,1.0,0.4487201072977322,0.0,0.4646329419777117,0.5436154663102646,0.40569817606485276,0.13170166155900065,0.3869896641893818,0.6211724527116987,0.6695920616777367,0.22002109916191348,0.6370877662222968,0.5562394647527132,1.0,0.22715914472273313,0.9226339047815206
0.5281744686346123,0.03376084589629371,0.6380653530680103,0.0005692956738221187,0.46741928745873235,0.0,0.7390412400146317,0.02844621319034712,0.35048623283509606,0.042116398101615556,0.9415375885094502,0.2119064865461215,0.1438321331427022,0.238555654343076,1.0,0.45524299650005967,0.0,0.4761508343995563,0.5817335221809327,0.41649984000415335,0.13017596679355398,0.40170843614917706,0.6702096599354125,0.6912769066338121,0.2406524554217969,0.6477074167684632,0.6196241586360991,1.0,0.2641872359121869,0.9529824873188939
0.5290312086945719,0.032261928656115844,0.6380354712328141,0.0,0.4701647218817317,1.2624573645531208e-05,0.7383770283825782,0.027143655628137725,0.352208069369053,0.04033055487105268,0.9472036117501378,0.20460121692667038,0.14920709537006416,0.22848289555286333,1.0,0.44006465523027016,0.0,0.45950175838302515,0.5880723488849314,0.4039024588678935,0.18092647233244086,0.3764780153086741,0.6640832095673281,0.671724904445642,0.25043545249077037,0.6333949575372949,0.6176260495001887,1.0,0.2696736241609967,0.9164699196194362
0.5308535758863834,0.03236860381451736,0.6384484614734164,0.00051769576954577,0.4728080681618831,0.0,0.7375709441167971,0.02746263106948309,0.35614281080685406,0.04031851413254841,0.9384442966420101,0.2044462606338257,0.15697375777592956,0.22867790619089945,1.0,0.43877765771425153,0.0,0.45991756322172234,0.5833482467952885,0.40227614848397103,0.1710881189980679,0.3895431757646303,0.6617745463173426,0.667541305237121,0.2604916520371705,0.6330685744930988,0.6119116702362217,1.0,0.26805687897630964,0.9193290505008745
0.52305640280948,0.035472448852572544,0.6340150780596178,0.0005172982401788231,0.4626306259039493,0.0,0.7334195326804701,0.03049392211942934,0.34233717311850537,0.04390664218494104,0.9397484190485866,0.222123452754223,0.16130584234307047,0.25359285305388507,1.0,0.476918867503195,0.0,0.5024760181396136,0.569342885942218,0.4366960245592212,0.12237369464823111,0.42007229428470816,0.6555115586921773,0.7313113650709254,0.24881468337098717,0.6870365318047273,0.6203662288481202,0.9787055568212104,0.26256216585710057,1.0
0.5139419686258282,0.03531710884172101,0.6279274205548481,0.0006056472396442979,0.44973709553599234,0.0,0.7247874201942811,0.0321963221497586,0.28827237015484747,0.038360583957446334,0.9384399127212611,0.2244863288027562,0.16929104725607172,0.25581897931911346,1.0,0.48302320762139495,0.0,0.5101791713730899,0.5501404731338574,0.44060529512224866,0.10697484560871097,0.416079361090964,0.6427961001719689,0.7399378996824987,0.21182234595111502,0.7039490551020109,0.6072857673713239,1.0,0.22597621495604986,0.999199597798958
0.5078427436177,0.03413530955878967,0.6187100275009115,0.0005776485237933045,0.4372859103608048,0.0,0.7214052960113878,0.03370888543474255,0.26718918958269294,0.038253903695606696,0.9337113798670482,0.22332077839718817,0.13558590492894068,0.2479984013875888,1.0,0.48208984152883355,0.0,0.5121782384848622,0.5409185953983714,0.43990901677209804,0.08053984328232425,0.4034709478912164,0.6346895073747354,0.7354500429106539,0.1736842709458555,0.6880644854410529,0.594889903956805,0.9981671411529186,0.2047748324381959,1.0
0.5138801854213824,0.035748823638491474,0.5794029248576655,0.0,0.44404353117013967,0.0009099741172017335,0.7209533941339178,0.0364578871274731,0.2691309031408741,0.04017178230966498,0.9303703701638366,0.22554759978539043,0.11585839083895351,0.2489435307655168,1.0,0.484364202150552,0.0,0.5170228682348013,0.5589596472471259,0.4448598440969686,0.04845542360053249,0.4188519685917872,0.6610300726314142,0.7391519561319249,0.17345202547250713,0.6797729210017602,0.6037322668253342,0.9987540137588149,0.20841545185622834,1.0
0.5158649531460671,0.035318863587228945,0.5815717663925764,0.0,0.4461124466391598,0.0006628781095407863,0.7284608416486873,0.03321286827262842,0.26800197692375555,0.04036805568239559,0.9290922811768019,0.22350699314202135,0.10264154536073954,0.25032339691963895,1.0,0.4805711134488738,0.0,0.5155923189137829,0.5416843894427793,0.43838602423086726,0.0551946751866667,0.4265673500203915,0.6320501063366569,0.7309285820601628,0.19304324450710608,0.6751777787651843,0.6161890734359973,1.0,0.20690537227630468,0.9891414655315676
0.5180081316832142,0.03545760390932418,0.5829753166565383,0.0,0.44844815654423525,0.0009930754741300256,0.7288040092890068,0.032415888356536124,0.2731460183996445,0.04189506128623431,0.9221999376400423,0.22166144860100917,0.13236267500713816,0.24174008088809476,1.0,0.4773391797312683,0.0,0.5144935513397587,0.5540844044105497,0.4376702707318591,0.07044615024048675,0.4203768307325483,0.6445416024573419,0.7334351861504964,0.1876373803010287,0.6695173425198396,0.6141590289545167,1.0,0.21606439529852936,0.9925131770243516
0.513630834891199,0.035905937480703795,0.5767729677128983,0.0,0.4433574530378997,0.0014083854031416909,0.7202718652058392,0.03305234527717605,0.2723607806444084,0.042292850696186074,0.9168131165137767,0.22424331367833755,0.14717505964796837,0.24895737028506368,1.0,0.4808323612977879,0.0,0.5145606554409601,0.5570799152972888,0.44166554942494113,0.08477061868558848,0.4161397832226805,0.6594262918898711,0.7019949425956267,0.21189587217749875,0.6785554931497926,0.6176888369554793,0.9961675084395805,0.16632362196182043,1.0
0.48207754186219265,0.03240825302868551,0.5948193842994227,0.00025658994102133723,0.4136984083757996,0.0,0.6986620424071849,0.02838821541348965,0.24933342205033687,0.03927980414534277,0.8993779063107284,0.2150239901697337,0.1364508213982668,0.24201429042212555,1.0,0.46692070810391545,0.0,0.49567065851992104,0.5386006081687782,0.4270892908572307,0.11272318442824511,0.4006420944114732,0.6503121443745757,0.6816809101377089,0.1795457460768449,0.6578340101907416,0.6062749902422729,1.0,0.1502609034454894,0.9673832306892163
0.4858253722122975,0.031791715583840335,0.5986314929566763,0.0,0.42523398587994216,0.0011698536470039417,0.6977416685828386,0.027751583799787215,0.26961855404685675,0.03772130488750751,0.8898784852218927,0.2129702738886833,0.13976983663733786,0.23586021259028256,1.0,0.4649205497821846,0.0,0.4869596344916483,0.5291854926461581,0.4230892140150896,0.12876753788615786,0.40179614748940184,0.6651515479065903,0.6799158438506059,0.22509379415793584,0.6675798214685202,0.6185485440041506,1.0,0.17952205104419894,0.9638364720542877
0.4849711926153078,0.03539494096828087,0.5996268088944867,0.0,0.4296910864126359,0.0016495330533523045,0.6963690205849352,0.028807441619510526,0.2785493318021875,0.03971795993435339,0.8899018067753982,0.22099668315915463,0.13372869930153045,0.2503866138896391,1.0,0.4823670995184166,0.0,0.5051639080068002,0.555170968319916,0.44159925745829504,0.17714795508278344,0.40935369637948293,0.6296158668088224,0.7392156436887086,0.2389616710585499,0.6944407839379255,0.6121436442328829,1.0,0.18665896463199458,0.9972722305151758
0.48070916848040374,0.031921643307123194,0.5939684137307636,0.0,0.424580105202086,0.0006454508869145336,0.6924211545303891,0.027257965591431142,0.27646595356619685,0.03553508478314708,0.8883814200678909,0.20039295885831038,0.1588773315468426,0.21934601662384295,1.0,0.4369602861963285,0.0,0.457027356205306,0.5367392481993518,0.39853980280469303,0.17620265986261557,0.37312115941243845,0.6239581243128367,0.6662082469120515,0.2319875885899651,0.6299478763582329,0.595062746216796,1.0,0.18236502751858363,0.9089275763860941
0.4708546198619507,0.034699318678772975,0.586761123241267,0.0,0.41053047941818976,0.0010468705112499233,0.687018623916813,0.029295611230979814,0.25885824533608864,0.0381916101666301,0.8911823667429378,0.2195302766362421,0.1296043547993905,0.25423261903586647,1.0,0.47808068947625526,0.0,0.5023813260517185,0.5243667186127591,0.43538071152024127,0.11914357163140522,0.41801102666118123,0.6169687366311963,0.7311681935970696,0.21031676364034405,0.6967843497937889,0.6138802620536703,1.0,0.1702691819362971,0.9937916114716044
0.4780894412853053,0.03397868361346319,0.5983623985860612,0.0,0.41346615272788195,0.001016115510647965,0.6996556475055014,0.03111438688869904,0.2551527255545805,0.03789131719313385,0.9124199241140258,0.21975610781899838,0.11539142422499471,0.25081588856817016,1.0,0.47770014466107485,0.0,0.5089257111386263,0.5262905756728674,0.4350098942390205,0.06038949579078335,0.4056439140553599,0.6619855301030838,0.7340470449704157,0.20233649280728963,0.68520459144585,0.6478601089041633,0.9624135360697479,0.1529275027851739,1.0
0.500191823812891,0.033757161150043076,0.6180598648220722,0.0010533592693722862,0.4468652122546146,0.0,0.7119096312435654,0.030906110026471766,0.27369105774291563,0.03869536679969046,0.9207728171634525,0.2195313865667029,0.12133094413529648,0.24654364917865426,1.0,0.47596433970252683,0.0,0.510735282044893,0.5353542586928587,0.4336406295249225,0.05891496065093202,0.4131891148798559,0.6701610639319227,0.7291729635299006,0.21011378460350463,0.6847690613909451,0.6411424367369422,0.9965738886826739,0.17130492743505277,1.0
0.4951637901543288,0.03319929322325985,0.6165526293998399,0.0009970822463252571,0.44073510055084153,0.0,0.7101623975065611,0.030766699138835146,0.26185402542118874,0.037585406711407685,0.9294269122001799,0.2179956539520856,0.08761385487969012,0.2450543250720983,1.0,0.4726208306317828,0.0,0.5080601871844639,0.5308387141023778,0.43145222874434386,0.08621103060674547,0.4090629223381669,0.6696026116536875,0.7173168045763578,0.2018678487397724,0.6844917991486712,0.6325208207114466,0.9849095295111007,0.15741575875047012,1.0
0.49171280230693026,0.0335273401602355,0.6151832169945036,0.00019001103376598073,0.4304850962627911,0.0,0.7084384900093752,0.03002216505461717,0.27700545629851464,0.04085925156053381,0.9312133710416286,0.21767351955732517,0.12990047698179608,0.24175882162268103,1.0,0.47229057154654747,0.0,0.5083904539342247,0.5375782843318034,0.4352417673614443,0.06294099155340104,0.41344587553230894,0.6672745111325376,0.7141434893532407,0.19585440169554044,0.6824980728732508,0.6363233190112904,0.9846540457590006,0.1612898836315489,1.0
0.48396798134311136,0.03255077410162557,0.6081015680320364,0.0002462684779881685,0.42143140375213106,0.0,0.7052079295098111,0.025042284758994535,0.278485693959395,0.03858498981357406,0.9284032482422696,0.2019105585082471,0.149994341282379,0.2269109314935864,1.0,0.4398808488518137,0.0,0.4728357721994003,0.5401807690487793,0.4048852049279608,0.06599697334702495,0.3827849892639114,0.6724478284221476,0.6708901039922387,0.21288206374676844,0.6359730814517531,0.5961698367937294,1.0,0.17027648577309848,0.9309345010261022
0.4676574546084991,0.03422247637482978,0.5920210787699485,0.0005279383812860601,0.40579708118598146,0.0,0.6928795534812969,0.025898285748378505,0.2677768580944097,0.04183913644654144,0.9216377572278259,0.21592966531773927,0.11690020720839124,0.24335494489832224,1.0,0.4705434374462862,0.0,0.5016853569322763,0.5350748438946228,0.4344202355843149,0.10878272760066118,0.4089084662859955,0.6414527237696827,0.7221439964627682,0.19582423359460432,0.6799518576175783,0.6032826171454458,0.9933118159444072,0.16078462351549577,1.0
0.5188075492531352,0.03293198295969295,0.5952651255826282,0.0002458396433528496,0.41104323404238996,0.0,0.6955334494786414,0.02489363428024026,0.2770539826231599,0.04189742944610465,0.9248948024220836,0.21511652408831694,0.17594986206888052,0.2430889161863613,1.0,0.46860752691002483,0.0,0.4979446354769864,0.5528038318905631,0.43203279028335706,0.15408784472328993,0.39868519007875425,0.6492787244794536,0.7137705743042988,0.20913748608319058,0.6814569883166451,0.6115002495191565,0.9840728598926975,0.17361749871471258,1.0
0.5152743028307146,0.03362214860412872,0.5913262075164897,0.0002600639494765309,0.40962910423596827,0.0,0.6930097635755577,0.025477497543669653,0.2811785595743662,0.04238887305951639,0.9155232817170129,0.21869239247310174,0.17912805451566371,0.24119868546189044,1.0,0.4781881421907865,0.0,0.5102770979109087,0.5598900532610309,0.4411263423926509,0.1499052262572635,0.40501127482963034,0.6449637906683774,0.7115093791326794,0.20972413496473463,0.691474696275011,0.6119546113978984,0.9961835541889505,0.22156429290023333,1.0
0.5141192714854127,0.03220082180070614,0.5932480059558914,0.0,0.4114458835203387,0.0018354505935610826,0.6925510508836988,0.024161712824656196,0.28194920719771205,0.040717990846346586,0.9088615525788122,0.2134042385874261,0.13047503211138722,0.2395130960926267,1.0,0.4648966557493163,0.0,0.4957672551540192,0.5421530265861728,0.4253757556575151,0.13119936437307872,0.40715685592918865,0.6513382359783882,0.6880796751848428,0.20515605539065515,0.6773966358876695,0.6182238750734477,1.0,0.22189780192549308,0.9779631317302817
0.464183695415063,0.03330802573017192,0.5893380962169761,0.0,0.40229480921238436,0.0005031986818823996,0.6860437606005348,0.026474789923763314,0.2615705749488288,0.04018321000613963,0.9123910390449042,0.2135985490690851,0.12173246398875125,0.2404457786758497,1.0,0.4654763442125709,0.0,0.5000751805437301,0.5467973301430472,0.42969803714355337,0.0654078060741301,0.407088779087572,0.6578007288821835,0.682667799301481,0.20307330088546635,0.6724843313318556,0.6199155688412717,1.0,0.14431134971489928,0.9867273474147944
0.4872393866906493,0.03500644553212338,0.6079397246861276,0.0,0.4296639114152427,0.0008663573059886793,0.7042088796755768,0.028523351101281565,0.2851947489949197,0.04158014237979328,0.9134625576848895,0.21878887931923247,0.14655240241241146,0.2416566522713341,1.0,0.47510415548344426,0.0,0.5114404931797772,0.5520027297533279,0.43669571041112615,0.08426925006092242,0.40232396131561854,0.6652191943840079,0.6962806655614646,0.2242968262519658,0.6910872636338522,0.6136590387290584,1.0,0.17949302863836905,0.99133914421342
0.49199766446098697,0.03447183596506952,0.6118917907347122,0.0,0.4355795417917198,0.0012994991238716733,0.70841274988221,0.028911433956924023,0.296896370722858,0.039403868919033795,0.9174303999589888,0.21577221550911319,0.11754714934840411,0.23739563943166225,1.0,0.4684010926555082,0.0,0.5054621094221575,0.5501346435209254,0.4310553699501151,0.07965224336735442,0.40195934700543096,0.669451775350031,0.6911243487968524,0.21011803236488205,0.6739486479841017,0.6250635803228771,1.0,0.18162564153941066,0.9845693896176096
0.49600353650822665,0.03481083406587503,0.6150232234743992,0.0,0.4271862738999197,0.0003263599616897872,0.7049294762785848,0.030333182836561026,0.29721257750562763,0.0406445782075356,0.9175956148178815,0.21895041530195872,0.14710393337447522,0.2407788287734938,1.0,0.4752855051400231,0.0,0.5136183093415951,0.5487226400936756,0.43751033668201944,0.06442250152905526,0.4156202354875643,0.6493372350164963,0.7081040118823316,0.20740555502644958,0.6854103749177717,0.6207938591155097,1.0,0.17025749237123852,0.9946003034397817
0.48675945947751575,0.03648289179322137,0.6069761350148204,0.00033365866010637985,0.41860053067941666,0.0,0.7016882419880324,0.029448417670387268,0.27539851062360965,0.043586124034298686,0.9203073397662159,0.22014339115253045,0.15193175770019607,0.248185208064953,1.0,0.4783204476912724,0.0,0.5145838321326683,0.5408002948466418,0.44086839257741683,0.06437939681146958,0.4087880788179763,0.6366301857043917,0.7295355041579413,0.19766096310631193,0.6968535835972003,0.6210659741630609,0.9983858416875871,0.15674110950524123,1.0
0.48016417366885816,0.035928477641189414,0.6009150827141447,0.0,0.42190944357653065,0.002202340022374717,0.7059891975101121,0.023006027935024646,0.2806247649319587,0.042768696536175634,0.9225479136771234,0.2165556989965519,0.11699189986548514,0.24467792332794316,1.0,0.46875311616594034,0.0,0.5023303342000179,0.5389849385936079,0.4331444795651716,0.11390996982395236,0.3965162479091002,0.6442441272326526,0.7194945240808901,0.2126559455076062,0.6800469023177316,0.6314164997420751,0.9923607823739284,0.17782934583536025,1.0
0.46288233627791775,0.036112540095825756,0.5854704989402653,0.0,0.39734589518028324,0.00017208177458010642,0.6936826793357366,0.02326893377525311,0.26682783626877304,0.04317657416876275,0.9209498284222258,0.21935457138083567,0.13652492146402434,0.24300641506582063,1.0,0.4761371684010567,0.0,0.5080914384284114,0.5208376351683689,0.43594672697641995,0.12714081300458885,0.41723140929647423,0.6391451142113643,0.721144866277655,0.2118608206107216,0.6911270088656467,0.6222506474916165,1.0,0.1650398226017472,0.9989884936357705
0.5113668584612369,0.034338585121505845,0.5848899020274873,0.0,0.4001185831297392,0.0009028754527210693,0.6905265908115427,0.024868818192604353,0.2762832510689632,0.04338983083137888,0.9192579795254844,0.21800962664954307,0.1100599843702023,0.24324732669802873,1.0,0.4734752750989162,0.0,0.5011939907370196,0.5309165404608561,0.4323211736650584,0.14544457263544666,0.40599648798859717,0.6724152656033903,0.7003009161478966,0.21659007774314368,0.6882471240127827,0.6259095802952499,0.993643515495684,0.18578306064998254,1.0
0.5125926558573176,0.03459527551592598,0.5832888841079976,0.0,0.40195469381792465,0.0003694343308297169,0.6905548763356557,0.025147413064596356,0.2808631118367735,0.04354391590386755,0.9184332502818646,0.2162808048418985,0.1578804050742253,0.24391358716970596,1.0,0.47071304274570813,0.0,0.4987995819413401,0.5339205811377531,0.430253862698795,0.1428503280278504,0.40382655304316695,0.6688916730373093,0.7196315397353172,0.21530159683419706,0.6539356747777417,0.6310251223372864,0.99898012641799,0.19085603194344083,1.0
0.5056126355993604,0.03445834848633367,0.5796901092489731,0.0,0.3937305129701466,0.0001136674581880857,0.6865332059469629,0.027416314196437593,0.2717472539356052,0.0423727379457417,0.9143799800950781,0.2177590183899686,0.1290520758431664,0.24630381204255639,1.0,0.4749221702523535,0.0,0.5044046140047889,0.5306786017417562,0.434867801446791,0.11935505634620877,0.425060843487041,0.6639988446735919,0.7486750769942706,0.2013898268892876,0.6705229522589226,0.6264809661760604,0.9970711472079793,0.17653670572855298,1.0
0.47964786999780035,0.0355831933600166,0.598921995070419,0.001105965886559167,0.41424305090675323,0.0,0.7001309407281846,0.026061892941811125,0.28532593982100396,0.04108373244378622,0.9180220662742741,0.21434944407231651,0.14532303847084468,0.242525136956594,1.0,0.467632122639398,0.03132250406874335,0.5029857571424345,0.5340038102951249,0.4270672141527616,0.0,0.39234268085481744,0.6615412194599989,0.6928280525634813,0.22291868498000342,0.689421681820954,0.6379714812749603,0.983968258580122,0.18221184660081322,1.0
0.49125183860352567,0.03524504055885614,0.6093026962141003,0.001008404934202111,0.4207750583272798,0.0,0.7063211289166962,0.027814231832294364,0.283175342219107,0.041017974791664205,0.921121582272312,0.2156982360326847,0.14452068231647014,0.24073244057074877,1.0,0.4683136614631114,0.0,0.5055822153121189,0.5274204735473397,0.4289876040325051,0.06637294965290394,0.39915926998843376,0.6387436518288426,0.7192241044320552,0.22284005703755178,0.6888600749826355,0.6361373119916311,1.0,0.18178465553093429,0.99695554243379
0.4951318640563897,0.034677388675071655,0.6143163313929922,0.0005353105162295613,0.4261854865300217,0.0,0.7049375278359906,0.030113859882645054,0.2810374421525722,0.040807690321352105,0.9262633299990382,0.21703002605833144,0.17268544955437395,0.23975885895069995,1.0,0.4720135411510595,0.0,0.5132080099243116,0.5325585869408686,0.4363215862916301,0.04363946574915157,0.42009532830926033,0.6811178433355703,0.6927889343160448,0.21195011234480673,0.6881630013349024,0.6280134457911982,0.9951251941197985,0.1725632631092573,1.0
0.49635829964826833,0.03531473559382172,0.6156409822581754,0.0,0.4252904900625567,0.00042555234966203353,0.7054902049470282,0.030636807837142378,0.2936875611789465,0.03936445940231652,0.9179458057138135,0.21813288939934183,0.16119567044307945,0.24481839124617663,1.0,0.47455796686769086,0.0,0.5148254477690583,0.532491499860681,0.4391825638521945,0.040680753808380786,0.4219839100606807,0.6764120226506587,0.7291669701371686,0.21541326954250295,0.6930592361080541,0.6362923143328906,1.0,0.17880320160281166,0.9938253690668183
