nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4856867860664045,0.030903819841591216,0.5333693133045869,0.0,0.4013723655064922,0.006735388713118108,0.642372840029484,0.019064429198164316,0.2677111486644897,0.039726577003326574,0.834154683241836,0.2237835384130505,0.12018451379523981,0.21587958343114247,0.8880952559579517,0.41173554536365836,0.0,0.4274820810486515,1.0,0.42375853277830716,0.4656034913388613,0.47414476988269444,0.6519595798939793,0.6706755566237927,0.24880853466174763,0.6451464285079667,0.576691418136031,1.0,0.16775982009389173,0.9868768932503723
0.48765625105512705,0.03090258793745097,0.5369656032138362,0.0,0.40307146187558274,0.006753645828596743,0.6471634967445945,0.019105610094243584,0.269243121200267,0.03960744426310751,0.8414378339992183,0.22473405962406376,0.12110368598353229,0.21646391683210156,0.8852565212932673,0.41763709362099566,0.0,0.4282816390437202,1.0,0.4253416935808812,0.47008747405074697,0.47493471182302965,0.6574945149101319,0.668970527527768,0.24474768586606488,0.6411957657509892,0.5813537253618525,1.0,0.16922878325151705,0.9840660792643662
0.48251803118218023,0.030730947272708784,0.5319836612138146,0.0,0.3990410248993848,0.006762203670380443,0.6433628234548356,0.019456062268388925,0.26597961029824874,0.03954871664973104,0.8390395428950739,0.22433776452635076,0.11772734016186544,0.21695055697859347,0.8915372105285201,0.4166852097944703,0.0,0.4285199587458813,1.0,0.42530533537582815,0.46603804983799935,0.48001901407057607,0.6500858612896897,0.6686566437402985,0.24747152473491665,0.6457806473422498,0.5752293876473386,1.0,0.16221019771525383,0.9864401256352021
0.4857313411293688,0.03026618890838625,0.5353044626916714,0.0,0.4021885167974546,0.006663145045756303,0.6498081321832767,0.019641350469035198,0.2687443718250818,0.03926977464026357,0.845911317220411,0.22151015768434998,0.12069991747958154,0.21460803517757476,0.8836154611259799,0.41831787108097135,0.0,0.42331551904421033,1.0,0.41797490487965416,0.46311164730208426,0.47664387155979376,0.6612944723870363,0.6921225377173899,0.2467851551101473,0.6400647795486419,0.5730448465528113,0.9890329472245287,0.17393296078868176,1.0
0.49183967421778646,0.029814727627400662,0.5429790645039608,0.0,0.4073497889628596,0.006607069896326646,0.6573542492888966,0.019628516041911206,0.27311420601099023,0.039009656268175354,0.8655130458164695,0.2185681010579292,0.12270117981995583,0.21302720427840177,0.8784334952644083,0.41760620009103927,0.0,0.42091239021011795,1.0,0.41462787334702683,0.4356010161897093,0.4786734662771192,0.6638494397830499,0.656327766009231,0.24235468257771164,0.6257908318928912,0.5823353884816542,0.9815884420783221,0.18146836481898737,1.0
0.46557105194410203,0.029865807813374324,0.5174537874303831,0.0,0.38189213133746697,0.006576733117801942,0.6298097734520822,0.01915851693994264,0.24943539705516743,0.03919303687831517,0.8254177967139131,0.21638975428548424,0.09652028532089134,0.21367848750053994,0.7909566667634225,0.3878159625214069,0.0,0.4284281179345298,1.0,0.4221132286971351,0.44305098243120966,0.4839347096839386,0.6627944801109581,0.6554969123488028,0.22810369132641148,0.6324353380546468,0.5503761811070824,0.9857347247031034,0.16059980110327102,1.0
0.4850823372037114,0.029500919106103703,0.5393908895042167,0.0,0.4010301451051709,0.00638372148864924,0.6562806769387824,0.01756422239709293,0.2662720283921945,0.03857739544174754,0.8412216452079774,0.21426014221895587,0.10369919378904757,0.21299583066306715,0.8763766670053547,0.38552090242507725,0.0,0.43225496397910496,1.0,0.44101806394619525,0.4551266840064293,0.4922609055996511,0.7079413818953361,0.664714415810148,0.25153205682599167,0.6274259617434242,0.5765487578814983,0.9824806975647603,0.1793356540133337,1.0
0.49404494310672475,0.029589632005680336,0.5509054907143708,0.0,0.40885474715248665,0.006328170739120489,0.6687362728884245,0.017726597922989556,0.2715690586162826,0.03847381964249684,0.8598302034962625,0.2152944627155347,0.09992303292292369,0.21440269251846805,0.9304842543140721,0.38088624379898156,0.0,0.43516449875153324,1.0,0.4525099578019867,0.4501997610715275,0.5174667462689879,0.6881524270518351,0.6844192093067225,0.22172184485866583,0.6484702324531082,0.5807876693760099,0.9822360162597679,0.1811855795578568,1.0
0.5081606272557496,0.029502037763480107,0.5666575210647073,0.0,0.42248141388355415,0.006205367513838355,0.6865610018277949,0.017172236908081038,0.2826844263653126,0.03817274688008157,0.8763448342591602,0.21511906992067897,0.10640559949420841,0.21456692543537595,0.9582099008431187,0.38089150551637196,0.0,0.43536292053504305,1.0,0.46500494551150207,0.42191660669007425,0.533054917853694,0.7462854276099097,0.6562317563897601,0.25469805596313133,0.6448046606058725,0.6065888428957894,0.9792621214170404,0.18778439177107895,1.0
0.5041584823323914,0.029205165368148787,0.5621795380982204,0.0,0.42267014540146886,0.006144024899963065,0.6785637119709411,0.017408147276596796,0.2866214955326465,0.03781954069689276,0.8684350575391393,0.215635800751843,0.11603034961413651,0.2141259919000196,0.9299792104079757,0.3944927050601902,0.0,0.4306557834060458,1.0,0.48951577097689547,0.3725234517328768,0.5551342492372334,0.7286909098584363,0.6596970145036196,0.22739202358312785,0.6247928486954527,0.5969735458362733,0.9709017820630023,0.1971464943604829,1.0
0.49914493672403054,0.029062293209978586,0.5573376590264069,0.0,0.4182958929133585,0.006269447061582825,0.6731419083313612,0.017310238516282193,0.2822976405208142,0.03788481902406955,0.8787401075750193,0.21651768723235698,0.11549475034098794,0.2139682427760207,0.9526141643391237,0.39513075281898336,0.0,0.4249263725935379,1.0,0.5194211636455459,0.36874276019347874,0.5848861126045746,0.7164146571888774,0.6397668464508149,0.24339905789416205,0.6501727235026327,0.5896817485211532,0.9668604843492324,0.18928612390993718,1.0
0.4967088262843757,0.030095858445701812,0.5531818146713704,0.0,0.41623547980305453,0.006883732745962608,0.6649258427943838,0.017670112669452682,0.28302360223033507,0.03902237438498903,0.8783949808793073,0.22309979867180169,0.11498594810752985,0.22072524393374054,0.944887833099043,0.42334704690838737,0.0,0.45011266359928226,1.0,0.5666118884608417,0.2726101813845483,0.6274811966369791,0.7192822604452191,0.6585082748260146,0.24930378866004155,0.6497052074025795,0.5664651913243453,0.9867797117134731,0.18453000986493132,1.0
0.5059223339006591,0.03153631306080955,0.5640344618051712,0.0,0.42159437729477217,0.007485159031892175,0.6783184010755747,0.018154696293399084,0.28380649551163484,0.0406222003491907,0.9084958063624089,0.23113381881360534,0.11255393160388297,0.22720449067447546,0.9904803680847843,0.4410304915911704,0.0,0.47251352521867124,1.0,0.6176765284131521,0.20471675427350733,0.667343784521134,0.747858021349219,0.701257647192252,0.26595482932607234,0.6650263095765994,0.5882957129610097,1.0,0.11227313729530312,0.8868888455116529
0.506276779087552,0.031913563282353584,0.565426670097916,0.0,0.4182152213884829,0.007650826635637527,0.6833077176325871,0.018178854474762095,0.2760163804862271,0.04047417070799184,0.8698569826772761,0.23181427637497792,0.10079057749080048,0.22731152593129672,1.0,0.4392129288721789,0.0,0.46607636471757796,0.973512924655256,0.6448591249522677,0.1967428220941269,0.6910275967438252,0.7360543615689216,0.6828690216767636,0.2923868645534645,0.6793486644785555,0.5839830498992492,1.0,0.12480559361462126,0.887664760085873
0.515487024586153,0.031059273599986538,0.575032381390986,0.0,0.4275454313031964,0.00752976052391456,0.694046564863524,0.018125905961384067,0.28624032156202756,0.0399376951639412,0.8769380156683604,0.2262010124740895,0.06685500078731216,0.22264494562005602,0.9941423968493963,0.43548600068516813,0.0,0.46900938380332013,1.0,0.6412785414449361,0.08962965847579732,0.6826491962865953,0.7118145938907955,0.6895043919648812,0.29485046993229114,0.6577499914471152,0.5852334084525166,0.9903108704118461,0.18697717810357642,1.0
0.5338674028641751,0.0308687134796205,0.5967756124052068,0.0,0.44329911168921643,0.007337435953880017,0.7248473044026058,0.018475343593731076,0.2962585455085908,0.04048818403268132,0.9674221606280707,0.22805132033312117,0.06685440507156176,0.22588367150513153,1.0,0.45293487082485284,0.0,0.47176491090721284,0.96975369709748,0.663107570852754,0.08172331511639404,0.6985850308495407,0.7476728087796018,0.7091442636541727,0.2869556334113822,0.6649182153571034,0.6122718345215665,1.0,0.1525561947111402,0.8496934277888779
0.5607362329747104,0.031057504560976754,0.6243148006613622,0.0,0.46972586336094724,0.0068737076692736,0.7534710305561654,0.018344792800078665,0.32187484551562323,0.04018125387833527,0.9879823157843828,0.22677097386219477,0.09045484823988278,0.22485605983240847,1.0,0.45365849465348684,0.0,0.45756598141448884,0.9597456835953685,0.6652966490270333,0.04133050569871759,0.6945759224053567,0.7482296757241785,0.687976169199882,0.3370407212815545,0.6651040036357696,0.6543414066498259,1.0,0.07982258880784472,0.8566508687044234
0.5656387944703996,0.02966969981719431,0.627883397109013,0.0,0.4742440007705894,0.006276152527337856,0.7571933951187371,0.019214503443348095,0.3292205685029844,0.04007574337555236,1.0,0.22722845698444666,0.09440377936255491,0.2227712515551755,0.9892136955813213,0.4471359858336782,0.0,0.4588908904454337,0.9838971947030649,0.6553183126664491,0.021094269085694086,0.6898462029493974,0.7592942618902163,0.6810762627022899,0.33495320192548145,0.6688153594405085,0.6600806779628576,1.0,0.23057021678414247,0.9983687592437976
0.5613109434898331,0.028259070785650073,0.6246872545259885,0.0,0.467585669093548,0.006090788014258341,0.7568326421450455,0.019602090257977496,0.3224306043632537,0.0389884239840705,1.0,0.22204596924345152,0.0824879998403306,0.21709352436320925,0.9851669544043828,0.4384581812805719,0.04271123060978058,0.45049826542275867,0.9902514295408503,0.6360113500179712,0.0,0.670252615368525,0.7909224334199637,0.6918690054041549,0.2799251976979083,0.6475921719799836,0.6532124929966397,0.9684765460463118,0.22008103939131707,1.0
0.5602255285049278,0.027924349202645887,0.6231717421816763,0.0,0.46896057495411686,0.0061682554445920135,0.7515546522895533,0.018970326836151866,0.32558586340578016,0.038564589844567176,0.9894267575552855,0.22082837100514435,0.14038941585874584,0.2173020136355569,0.9988538784042189,0.4335316931961145,0.04475166433902574,0.446554536730462,1.0,0.6207954165292968,0.0,0.6640024467413265,0.753212878200914,0.6685470802805586,0.2993291643058401,0.6532153102382617,0.6477752805220809,0.9644408069505961,0.22684160187347752,1.0
0.5502049995917431,0.02843721765220881,0.6144323402272367,0.0,0.4614581635821922,0.006488240686994406,0.7383758689123184,0.01990392522895759,0.3187447281060744,0.03914431056062795,0.906439491383731,0.22796261152853,0.13478419953817425,0.22330676882386216,1.0,0.442862387973616,0.048907631123041015,0.4596821552139334,0.9961936456105216,0.6387835249395383,0.0,0.6877587937622942,0.7427115906335293,0.6868472856627618,0.28486197331879315,0.6710648840295055,0.6359425215376833,0.9917306956164502,0.21572205601557048,1.0
0.5441080841576909,0.02831408393874828,0.6069631050222827,0.0,0.457977207264288,0.006519087942090134,0.7257586540428127,0.01941899390085169,0.317219535810793,0.03881847081009847,0.888426232232066,0.22705967794841161,0.1359631694160818,0.22302909488153042,1.0,0.4419725345808956,0.05229593922026106,0.4576567664024246,0.9831233194636432,0.6380101607463062,0.0,0.6859981387511873,0.7365719744173114,0.6903218304744674,0.2848002607782042,0.67083667927881,0.6251858828773551,0.9978201112397764,0.21384880402698145,1.0
0.53582311096035,0.027850248640908428,0.5993799678792923,0.0,0.45133474025150455,0.006115596795549967,0.7186516796557081,0.019091823879165335,0.30962462342225305,0.036702014140519414,0.8841563870951484,0.220181334606179,0.13088483812731685,0.21665045012380413,1.0,0.4312972010400006,0.04591566813774683,0.44752902340460204,0.9904440313991774,0.6207900286619746,0.0,0.6685306894249017,0.7176889205442715,0.6691199924730764,0.2822893605916683,0.651947820978546,0.6211271825178729,0.9742065176733545,0.22544280370308295,1.0
0.5319794441514488,0.02840909742881489,0.5954813255491096,0.0,0.44943848575833356,0.006199070915340267,0.7149362572479089,0.01835231365809985,0.3069944300934647,0.03617185633566021,0.8832500910112734,0.21968977192169561,0.13238923973672542,0.21636015410082196,1.0,0.4314664661804602,0.04585374550608498,0.4524113767660446,0.9977119774155918,0.6209525527452452,0.0,0.6688652219083505,0.7298086530514132,0.6673013331093469,0.27507068002727114,0.6497296442586153,0.616910849124806,0.9771726625490803,0.22008858264612144,1.0
0.5309151528515321,0.029899248616332516,0.5932526149474358,0.0,0.4479691362425332,0.006511986012133821,0.7141867840913048,0.017276259317248716,0.30820286918879847,0.036545713358428364,0.8874946739460217,0.22056151205470914,0.13412554068773672,0.2183181216597521,0.9989206969214164,0.4354266563571117,0.05115565009358933,0.4503922137536958,1.0,0.6328777432188832,0.0,0.6729509615330216,0.7339761624889958,0.6767359936895734,0.283107663383441,0.6579583871604247,0.6149688228964783,0.9781392254048245,0.22267763322595585,1.0
0.5207691942961186,0.030802839239198777,0.5821696959704314,0.0,0.43751233906350495,0.006870671783854508,0.703771610811357,0.017554056375346225,0.3000206015895439,0.037696630138855894,0.883444896365083,0.22479492814837654,0.12667747245094976,0.2225504914429858,0.9948773577627101,0.4437361902991485,0.045596587834885446,0.45658194755902143,1.0,0.6464563631101271,0.0,0.6867673946344827,0.7305939882678324,0.6828999724688392,0.2902844919263081,0.6658946568370226,0.6086578551779293,1.0,0.20646394284025368,0.9924463436500673
0.5184324459752783,0.030775813727431277,0.5786667117130527,0.0,0.43314073773269285,0.007010294619207238,0.7020981023317863,0.017717945703281154,0.2938442106418072,0.03786399435770776,0.8884605208008937,0.22314551965310572,0.11985890000070236,0.22089413898296836,1.0,0.4433331483067077,0.04647850434402145,0.4542934262953721,0.9719025954411945,0.6386231280076843,0.0,0.6809088507850594,0.7336932361178804,0.6800652459244244,0.27505150507892434,0.658063336507924,0.6076682775209725,1.0,0.2051368936257468,0.982568452202742
0.5131769151343394,0.031086085525834375,0.572259259447027,0.0,0.425880824068394,0.0072124384812324045,0.6957182714910256,0.017948630797128096,0.286538841768526,0.03903273592151728,0.8876347493100937,0.2247544491362203,0.11156152882904338,0.22277938506790212,1.0,0.44479097966878756,0.04269104870831628,0.45801142767588876,0.972210758989906,0.6439952002318414,0.0,0.6862688676640503,0.7302333598649423,0.6862804808577763,0.2823906162599894,0.665558789491127,0.6085683577610025,1.0,0.18752710195404454,0.991305823573827
0.5080662209307952,0.03135312182125215,0.5664015083275363,0.0,0.41918658778419743,0.0076490812692967996,0.6894433203037913,0.018586253856707147,0.280578092608852,0.039854783813493375,0.8840977499207482,0.22607849734684282,0.10383539207567705,0.2247116643958435,1.0,0.44715606740441094,0.03407014965946663,0.4597059234081786,0.9682212408418668,0.6457820499170605,0.0,0.6926372700273157,0.7326690140330904,0.6923857817376229,0.2833605317452245,0.6695018822806339,0.6058791358155288,0.9960976810034571,0.1875163958796062,1.0
0.5047087720563203,0.0315546264631207,0.5625834748459064,0.0,0.41523768160402313,0.007840891448897994,0.6863201073919731,0.018976008626726895,0.2767431554452554,0.03992996861053464,0.8829354032657689,0.22622388339759492,0.09966169623947821,0.2248667833404183,1.0,0.44911236140100175,0.030851214706741563,0.4604417250657347,0.9659905579682321,0.6455240255470854,0.0,0.6925868372503818,0.7296120713257381,0.6906441953913759,0.27353646296905326,0.6688849310655057,0.6023046624835857,0.9986774129860546,0.18464457358659453,1.0
0.5032636051672914,0.03078719609182943,0.5608821579464482,0.0,0.41386516175897664,0.007737876965956495,0.6844848117064757,0.019147116753046832,0.2757739158190846,0.039256474210244696,0.8811048751485521,0.2211626051596785,0.0957060165496201,0.22045208962802734,1.0,0.43912997032277495,0.02929485267093238,0.4499501084983446,0.9627071310175717,0.6299828310375231,0.0,0.6785882637601431,0.7303567603395268,0.6781647738555243,0.2661853530994368,0.656733873686423,0.6014780650285521,0.9839130455631807,0.20004012830882584,1.0
0.5095707010162506,0.030823605537722475,0.5658590144221446,0.0,0.4200015916323302,0.007565020436734168,0.6887178558554367,0.018937554689071337,0.28369666050583553,0.03951789034012435,0.8854449607133209,0.22079192625352376,0.10312462379982654,0.21999376882143262,1.0,0.437362922852286,0.03550199982532505,0.4475388255339671,0.9672334496371449,0.6281228945949103,0.0,0.6745473053377109,0.7543418347406802,0.6895607491256225,0.27719238080208164,0.6556748147013206,0.6098512936565021,0.976171816544015,0.20102906448774896,1.0
0.5035591933320663,0.031027083018381592,0.5580187396527637,0.0,0.4158521103284713,0.007476417385223717,0.6781516069576685,0.01918315563723775,0.28114399423171754,0.039422757159317395,0.8711593973419606,0.22127017019052764,0.10356705256722085,0.22080510857983474,0.98503624741995,0.4389970922667267,0.039611866058159174,0.4504502314860641,1.0,0.6312573538300694,0.0,0.6769069137223146,0.7410126096144533,0.6935462470854536,0.26878633761127796,0.6537678154765465,0.6051361752833988,0.980740345600427,0.20217915456754465,1.0
0.5141458199486026,0.030949268345842516,0.5694120422422101,0.0,0.4246561797301638,0.007463988947534908,0.6903998019059858,0.019106042049371347,0.28852610691722874,0.03935634479502426,0.8868998621372736,0.21998442829090945,0.10872734634329174,0.21946567835333536,1.0,0.4355707655424426,0.04200898115429936,0.45050876036006676,0.9704481877074632,0.625957173798989,0.0,0.6744373519067801,0.7400372430131708,0.6755896434116613,0.2782086545668703,0.652810240426578,0.6132478718278188,0.9770057512966807,0.21227614037905562,1.0
0.5155024566844226,0.031176207371923198,0.5710120430098181,0.0,0.4259198381675118,0.007385370773782733,0.6916943359464763,0.019188516438051233,0.2903196154873983,0.03902965936468773,0.887928929546078,0.2195371542625623,0.10909119472627177,0.21838498084007837,1.0,0.43378295811138196,0.04470197983745553,0.44876505968925545,0.9757032331233828,0.6213114990364199,0.0,0.672856933605217,0.7402639705281432,0.6724088342635911,0.280004866740392,0.6511105646080415,0.6162421444008,0.9800801353668837,0.21085269737247808,1.0
0.5164846428137894,0.031248459905235813,0.5721191000812947,0.0,0.4261550201831955,0.007419668297891969,0.692843233872589,0.01900620980577171,0.2898138651579962,0.03903586870827737,0.8867694480829893,0.2197684444622611,0.11047653475719811,0.21857639854254413,1.0,0.4346232700111024,0.04185484084018023,0.44981416848388867,0.9794260488456407,0.6225312828718186,0.0,0.673605401535303,0.7563840997017416,0.6874722387816085,0.27701389699363865,0.6483467410481252,0.615779242559171,0.9742913265167571,0.21287928974414114,1.0
0.5149817447645346,0.03188908179169257,0.5698993416631642,0.0,0.42458002276020756,0.007715616209054588,0.691975240846594,0.019241088075959076,0.28863702142390507,0.040393255871583315,0.8863344949340346,0.22460183098474504,0.10954159446304036,0.22362645531491207,1.0,0.44444027792920954,0.042902223576810894,0.45748005458650465,0.978380974095492,0.6368151576479998,0.0,0.6884702497059791,0.7319726837449452,0.6872491507821372,0.2824949700875856,0.6612235109348464,0.6124730811639418,0.9925878966438895,0.19909306347787867,1.0
0.5169113534803883,0.031134544031003106,0.5725072643786826,0.0,0.4268789266883623,0.007581558667339316,0.6934571470461028,0.018623513177355427,0.29070641568775524,0.03938393517096399,0.8891909748069797,0.2192297954612265,0.11121517322338577,0.21829766768441325,1.0,0.43389014282200006,0.046828284115475446,0.4475647393530453,0.9818179119120797,0.6223612438882431,0.0,0.6726802895644859,0.729867192096009,0.6695866386402206,0.28949380945335795,0.6491957475511685,0.6143890491148892,0.9735562237135386,0.21418178852247338,1.0
0.5143405246560352,0.03180715289318355,0.5706525614045187,0.0,0.42338381016809334,0.007810175759109862,0.6906886591643756,0.018723895681777316,0.287074096476485,0.04022187248935212,0.8847814000133223,0.22489438678743454,0.10674496551063882,0.22330066143534774,1.0,0.4438772510996409,0.042385243835614476,0.45861862364218664,0.9830085461044779,0.6345815275011096,0.0,0.6878194204461662,0.7276463517462926,0.6897304586758821,0.28221408743196086,0.667019755015793,0.6143894628282447,0.9929175718756077,0.19712208735028575,1.0
0.503881837018954,0.03169675649394897,0.5574723845054641,0.0,0.41477808347729656,0.007965639830113154,0.6743981848339133,0.018727851980348563,0.2809271390626563,0.04056738384804521,0.9225835929591768,0.2253356699946026,0.10120453266527872,0.22270037967320755,0.9819211820235559,0.44336826563256737,0.039964333233256356,0.45951002798862095,1.0,0.637643206760528,0.0,0.6877222361141453,0.7106130779238464,0.6952801207636394,0.28104165333674574,0.66504447232223,0.6027693423304146,0.9955001911370756,0.19046053441088315,1.0
0.5075700045006089,0.03184664979280303,0.5603469918576907,0.0,0.4184763378146219,0.007855047986094222,0.6771178435433339,0.01904259062671723,0.28429563335849345,0.04072728495483965,0.9221209115432487,0.2259862022096876,0.1027481956104861,0.22393437893868098,0.985160962036764,0.4455374864353781,0.03920373539046678,0.46069570619065886,1.0,0.6403677247686236,0.0,0.6905305887200749,0.7138197263938463,0.6953007341929939,0.2798598818085256,0.6642475945010593,0.6041544511777523,0.9974995376451258,0.19997300619822994,1.0
0.5081358227439331,0.031793325569962956,0.5605830313975901,0.0,0.4188162255412316,0.007808209675647811,0.6766957125672572,0.018999926739140235,0.28406075238725986,0.04065163706168975,0.9197054260302918,0.22535512346460398,0.10297461240526769,0.22380685370089448,0.9849205868986303,0.4465767300150923,0.03991207964395146,0.45965214186558484,1.0,0.6403420302979076,0.0,0.6895629464739172,0.7202426951719437,0.6931119101512773,0.25364246642643345,0.6664989885636378,0.6053074483037119,0.9998732976435368,0.19831176868685724,1.0
0.5091093384882391,0.032029943194051114,0.5613863345223001,0.0,0.41936171702763986,0.008021060314621232,0.6774169732677344,0.01886443701542823,0.2830119995586793,0.04094044484192047,0.9178098278387381,0.2253557173850809,0.10200946196550148,0.2241306986350957,0.9864389725687562,0.44687117754639005,0.036714005122753746,0.46006720420567504,1.0,0.643127331918508,0.0,0.6914093127686808,0.7226729755245471,0.7008218053455795,0.2459341362108136,0.6704443450754376,0.6070704441415687,0.9940945235847606,0.19955881157924696,1.0
0.509489734869302,0.032359194307008565,0.5617545617050228,0.0,0.4186169887569262,0.007973030082116079,0.6769580028719471,0.018984542625274322,0.2819789890925999,0.04143026418529603,0.9167243104983129,0.22510695082282672,0.10020350826848654,0.2244544031499443,0.9868098210840401,0.4491859954778761,0.03136260739770701,0.4619898085683518,1.0,0.6423876518630632,0.0,0.692645013266624,0.7281328021098722,0.6988141673481925,0.24628427170863937,0.6704086564258938,0.6024978018025303,0.9938065700318621,0.20139249824417593,1.0
0.5084619645018339,0.03232792602389008,0.5612101178309367,0.0,0.4173441487844693,0.008081348568271429,0.6772319357769451,0.018873731224859948,0.28102996030393734,0.04113936087069624,0.9153694367446978,0.22340192650927973,0.0985372540170842,0.22423958275804698,0.9819566208519799,0.44683323310347794,0.024647258232185228,0.4619401901545041,1.0,0.6390346281099468,0.0,0.6893570024164679,0.7412318285797093,0.7006642725332005,0.2532308055739917,0.6648802711493338,0.6040054710292854,0.9856977275593558,0.2009736420525491,1.0
0.510789937930089,0.032382797435200714,0.5632019722014586,0.0,0.41884064786991343,0.008113091413049438,0.6804992276700581,0.018899404888377748,0.2813087148369734,0.04090799659263001,0.9219784988414217,0.22386368917839589,0.09826268290510781,0.22420664104914761,0.9832082028744478,0.44334187100096895,0.022324854881688873,0.46158511977661826,1.0,0.6405693566553958,0.0,0.6893653640877083,0.7272282744471362,0.6976174152161655,0.2564645733873546,0.663759429924689,0.6101598327724727,0.9858096152936506,0.19857451674760193,1.0
0.5100697690130896,0.032317534475430204,0.5615949877996775,0.0,0.41855099774718607,0.008486121597345056,0.6804370369890812,0.019489685147239692,0.2828942661388467,0.04126259052172159,0.916195345268551,0.22345406154190553,0.10143556936471508,0.2233888821930078,0.9722726730202302,0.4409230455630733,0.02722052263762031,0.46001129186588224,1.0,0.6389423234594962,0.0,0.6887522994561853,0.7184415525775892,0.694310737806089,0.2584444841742752,0.661471415263873,0.6159024014026513,0.9945430695069162,0.19910388758604924,1.0
0.5153715237904622,0.03238075152191908,0.5666928873642613,0.0,0.4237183830584592,0.008464325199562455,0.6854295927723966,0.019382739790966982,0.28910413650898575,0.04180755240949637,0.9199857570411881,0.2233360810221403,0.10570409887352955,0.22300501668973804,0.9781204015423886,0.4428581549983653,0.030125819452211215,0.4620392315353076,1.0,0.6404415383699208,0.0,0.6878439956134271,0.7225961017380795,0.6894429433631666,0.26335975572860176,0.659888655050267,0.6219245814717858,0.9986196041397991,0.25010389646658937,1.0
0.5127171999484449,0.03263129335152964,0.5638412875929608,0.0,0.42161178364926943,0.008375898367492744,0.6827533400160471,0.019628655446822296,0.2868587800359263,0.04163797128994187,0.9163146851557661,0.22403020591020573,0.09757469906638296,0.22409044591973795,0.9714228557106099,0.4427544824009934,0.02977412748036884,0.4630788480068745,1.0,0.6410199300324976,0.0,0.6893645142152116,0.7170556336753705,0.6932890239841085,0.2601285330370514,0.6625804253540584,0.6186397619702051,0.9968286968537163,0.24267921862343966,1.0
0.5145684372508773,0.03264174917300443,0.5661068797260038,0.0,0.4231545517915052,0.008314063594874301,0.6849030836044561,0.019511158224615535,0.28829307423540257,0.041510821253076306,0.9185961821564856,0.22326000485036576,0.09919271126566705,0.22333951036022712,0.9722534311476038,0.44069227348271156,0.02961189698465514,0.4609362830132506,1.0,0.638910102455002,0.0,0.6868990632532537,0.7243146478405192,0.6907089719937576,0.26078834105882465,0.6624911659727247,0.619266319791589,0.9955455728701542,0.19967709781221873,1.0
0.5116402291783025,0.03236202617292911,0.56444139860418,0.0,0.4202939143780049,0.008155685290544168,0.6837384171979851,0.0195972291221564,0.2867276129359449,0.04135284320508496,0.9129109191163676,0.22417804193277696,0.0957043155726224,0.22436172548183816,0.9715940222714639,0.44161611312452,0.03067870123455971,0.46132524582868567,1.0,0.6396138208269944,0.0,0.6882339652832191,0.721106512886722,0.692044882629723,0.2646150888422253,0.6651827124690712,0.6205251146471584,1.0,0.20474449469896724,0.9967486890715164
0.5118564601183827,0.031949448691528014,0.564128791174329,0.0,0.42081766272157045,0.00812396898371523,0.6839124168143995,0.01983136515886555,0.28764197003614717,0.041403456967811295,0.9124044091304103,0.2230306534692663,0.09180296198132333,0.22373118765376523,0.9715049311772204,0.43956836185673337,0.028822898737606715,0.46082483418663234,1.0,0.6384387850142931,0.0,0.6852268748634591,0.7173302272744564,0.6948825974883623,0.25871437082624715,0.6623176026508274,0.6180363021182577,1.0,0.20682296423742808,0.997449536001162
0.5122691391338698,0.03170603582525182,0.564679270062387,0.0,0.42091407523346513,0.00783488500230118,0.6850773396209648,0.02006663522984777,0.28748074349432534,0.04144972999696579,0.9119599759249206,0.22244760052231582,0.08827567786457952,0.2239316403667397,0.9714650400818303,0.4376078759754475,0.029705285479506682,0.46224713496153463,1.0,0.63756081747884,0.0,0.6828140078142196,0.7209286546568184,0.6901007759434292,0.2598804553479923,0.6599650470334343,0.6245826619379249,1.0,0.20650569946231548,0.9961317880613584
0.512899004467467,0.03166050685866466,0.5655271881326142,0.0,0.4213924652891962,0.007692101714667655,0.6864527741860375,0.02037202425605341,0.2875926673111069,0.04141529621484063,0.9149643974110284,0.22301736617810025,0.09375528085307562,0.2239054143810959,0.9730481013472717,0.438364915525024,0.029331982761637048,0.4640145521757239,1.0,0.6390350357712017,0.0,0.6841406969478401,0.7210661489917395,0.691585433519671,0.2758837878162976,0.6655942714871934,0.6215641391374086,1.0,0.2088454154276614,0.9960239539889677
0.5139262727517784,0.031465476330588674,0.5666296627285802,0.0,0.4231824139226876,0.007489116927426995,0.6883081055887014,0.020396673070629808,0.28873728044957125,0.04130730917555387,0.9171803397545791,0.22356018057373567,0.09552709365493132,0.22414363298383236,0.9731320867963666,0.4381952185261787,0.030130545113156534,0.4623969560189205,1.0,0.6395889340855253,0.0,0.6840485126851579,0.721780292216027,0.6920712328633606,0.2778459060409814,0.6612902870674517,0.625200345783211,1.0,0.2111868636905055,0.9947542713874545
