nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48559796327010096,0.02919257374462363,0.6222406542865705,0.004467187639879888,0.4119722089917519,0.0,0.7357443855056254,0.02754899474705047,0.314484046770863,0.0196061016667889,0.9055717567474828,0.20068181588834735,0.1616465808879234,0.19291696588860996,1.0,0.43714350443428773,0.12355964344996624,0.3639190533655365,0.31428445729668536,0.38357921120128796,0.0,0.3458500117170877,0.7176301544194036,0.6254201377051397,0.1928961774623905,0.5956451028386157,0.6220504072984179,1.0,0.2763330708377867,0.9948751683132652
0.49294236463122104,0.029525377046761055,0.6298738991176034,0.0043163612232368425,0.419221224459706,0.0,0.7403247386432018,0.028164515649935596,0.32106614670067957,0.01892245933911456,0.911321045349414,0.20102448025110287,0.16933691993534927,0.19383060400322777,1.0,0.43851723162585843,0.056615287223212254,0.31351244256676547,0.31023650911284695,0.3840337026781838,0.0,0.35068695209616524,0.720776134453952,0.635480471517751,0.21753877468134938,0.6035785978013372,0.6220191189626788,1.0,0.27182324402843117,0.99561452260294
0.5111003683517228,0.029529258108529986,0.640447925544901,0.0038646049927668308,0.44071371163650896,0.0,0.7483242564396749,0.027730847159638795,0.35686310849843156,0.02002030048641558,0.9146160155641846,0.20022657024900284,0.24432215555339185,0.18789785781792573,1.0,0.4370570342555648,0.04766167047352406,0.2898127136609659,0.3341940141265485,0.3856381323127258,0.0,0.3475975769350754,0.7344125270366794,0.6264722311765435,0.23664552873951852,0.6318466745107701,0.6359101537382832,1.0,0.30871606978739874,0.9909108487826381
0.5145709983843736,0.029190867361802788,0.6429204505265649,0.004058625162555597,0.44460435484361954,0.0,0.748576226338773,0.027376663330104533,0.3637151403962837,0.019374224095909855,0.915792671332969,0.20047402938904338,0.23282104097844775,0.19111533251970456,1.0,0.4363740651539371,0.036345774309262925,0.3986245206518957,0.3469798530428745,0.3864782624137869,0.0,0.34908548187206023,0.7362916013411437,0.6334564474805336,0.23055259774443482,0.6180769531661606,0.6427089544139016,1.0,0.3292348988667666,0.9894384416087664
0.5000488181653845,0.02918399529224645,0.6305961648578168,0.003914147307546594,0.4269622244069561,0.0,0.7337106026932807,0.02756647309023723,0.34529571724518593,0.01897381843834694,0.8965146730004612,0.201198208359453,0.2291323288069388,0.19197229940792676,1.0,0.43571919384447044,0.020918019960990502,0.4031630219192958,0.3324430060002841,0.38872602918594507,0.0,0.3488931638904431,0.7246325184405382,0.6263824447113696,0.22167781106435508,0.6328728581582451,0.6259150989268704,1.0,0.31166660705372545,0.9937524187206469
0.5052093330352222,0.029409599659540573,0.6368762566479758,0.003239501060267052,0.4308929374264978,0.0,0.7441792025415871,0.026236431859942063,0.29350502174893933,0.015919923387155,0.907281313992692,0.20025881214586255,0.20687926735657367,0.19357009987741655,1.0,0.43644072410121093,0.0,0.4394390939953546,0.33962213589192447,0.3897775533926533,0.02297630741836974,0.35216476022153537,0.7254083626668906,0.6162984786073162,0.21977833758841436,0.6187560637831284,0.6353368401765745,1.0,0.3121355771318522,0.9984928562451137
0.5051214198456732,0.029188493359537153,0.6353651304221474,0.0033289101366066093,0.43145195325176977,0.0,0.7414315237381669,0.027524303966424322,0.3011194187031098,0.018864001224231288,0.904264008195155,0.19922834936122236,0.20281368469761754,0.1869332557797933,1.0,0.43370955301861336,0.0,0.4171553909392717,0.3289281060662355,0.38479756967420425,0.06946839247069313,0.35896774207260657,0.7197925526384585,0.6211003014763984,0.224666117314853,0.628438958704393,0.6316256885238324,1.0,0.32162750129015644,0.9954828132948118
0.518255289207922,0.029510817350155993,0.5966832373278772,0.001261710076795572,0.4432119499912286,0.0,0.7518304020282188,0.028663316364408067,0.3132617374294264,0.01896216252238982,0.9099187228560058,0.19880925668403263,0.1554530700891183,0.19453494498539964,1.0,0.43735676819781655,0.0,0.41820797231091095,0.3526630117312988,0.3884932111892108,0.05184781945734341,0.35303901623952494,0.7359296096923907,0.6282207843753076,0.22695255982761134,0.6344823071688598,0.6325923799690764,1.0,0.32283000526295624,0.9916450404738586
0.5172826648251606,0.029655752564010675,0.595654828582865,0.001382883769914541,0.4397191165802951,0.0,0.7542228146980302,0.027544929377868486,0.30383332779634376,0.019126776748032114,0.9225224094871529,0.2000614246944426,0.13525376560987554,0.19501606985710304,1.0,0.4396977081620725,0.08369380210885109,0.3078675604559128,0.3740562792526419,0.39337896924701454,0.0,0.32706401968666193,0.7387399402843733,0.6271987174637375,0.20699266956331838,0.625390522105762,0.6348280087383372,1.0,0.30113864159689785,0.9956404083393486
0.5003327410553624,0.029381384382574545,0.5810509367914927,0.0016226627988037263,0.42032388346521166,0.0,0.7425243733238358,0.028291186411218947,0.2799350664884072,0.019300388801459994,0.9183757784446258,0.19896425879290178,0.093296405665668,0.1954510772331997,1.0,0.4397283939363598,0.018536816477110987,0.3483703825103577,0.33504466006256817,0.38982724736878904,0.0,0.3449937561281572,0.7248058705954585,0.6300973515025913,0.1869999747495553,0.647470499830915,0.6213577894963468,1.0,0.2922195738788139,0.9940317181132741
0.5105652326731461,0.029484315777699374,0.5908621126541823,0.0016574640451666948,0.4326066095031023,0.0,0.7485462526259001,0.02849019169887204,0.29535830765332394,0.01987669388809472,0.9244376690997969,0.19977370138149766,0.11681622377165096,0.19578492099273737,1.0,0.43816179707490227,0.05069552636526376,0.34521624516742777,0.3429120721928413,0.3902174127449861,0.0,0.34626068670096694,0.7317251244492764,0.6381526548894688,0.2078503175602219,0.6320969610265328,0.6310051577992303,1.0,0.2999439263031412,0.9942257767816131
0.49262585938294473,0.029938876015293495,0.577087904399205,0.0016986281558283168,0.4119334155568216,0.0,0.740309368553729,0.028484642016705086,0.2717782964170855,0.01998954845131921,0.9128367289580943,0.200490729265656,0.09259025815795122,0.19664350366304242,1.0,0.4404271489125555,0.022556692497295815,0.38252194769006403,0.33784885689441246,0.39405504407349795,0.0,0.34969939814536194,0.7128960868940623,0.6374702044762476,0.15736959739989245,0.6279006050737768,0.6170504486617306,1.0,0.26974408573803765,0.9979928907929148
0.4853731454251348,0.030025000888699097,0.5698300320482542,0.0019563170352503217,0.40453511614891663,0.0,0.7346004165556844,0.02899458155890735,0.26256206642177177,0.019629668035666164,0.9177072316781493,0.1992029474508544,0.10502189355832496,0.19592634485521634,1.0,0.4405163191386522,0.031309715324058435,0.2967974350287275,0.3371979724031007,0.3956253131448411,0.0,0.35241007234747496,0.716505277201881,0.6355118143332809,0.16359649825844,0.623514288188579,0.6172772728187357,1.0,0.2737966898590486,0.9908237913382877
0.47654263187190266,0.03026514220339628,0.6164102889414342,0.004976232460950777,0.3962753189415671,0.0,0.7303532184444405,0.02812700919027267,0.2538671271737751,0.019324273854997902,0.9105963809533331,0.19900184609129762,0.1201604994603648,0.19675935337165773,1.0,0.4400696361710979,0.02842716631090337,0.3702268139442533,0.31454208749623586,0.39638180288188807,0.0,0.35417698838924405,0.7156595573181208,0.620398954275557,0.16091386160067495,0.6272437927839342,0.6140738520232486,1.0,0.25975062492016665,0.9922279792746115
0.5060366807379063,0.030261481155964613,0.6374014646467727,0.00528485140815272,0.4331718369183889,0.0,0.7418623507012115,0.028510080523602516,0.29975997191105963,0.01982390258330995,0.9089436804542544,0.19863167092081488,0.17278793974498283,0.19351042163254317,1.0,0.4405554212091895,0.08987786258070678,0.3023122215990417,0.3437527003963096,0.3968379171609984,0.0,0.35183739381172163,0.7279131273070821,0.6231499425558342,0.21084565891918627,0.6385251100261237,0.6372066345665506,1.0,0.318136640615438,0.994785086279261
0.49730447419968926,0.030220734858115217,0.6319691468965032,0.0055348242761673145,0.4235007668823628,0.0,0.7401879778413665,0.028803783452252447,0.33957411503527457,0.02096786790196553,0.9093338035969978,0.1990063203653578,0.1904791725003479,0.19425296088788763,1.0,0.4412732275760425,0.0879721307129652,0.36781004237798304,0.34250212283810394,0.39832816866311976,0.0,0.34758193121999137,0.7232807120406208,0.6364757851659455,0.20080166543422548,0.6507532911849614,0.63616355701033,1.0,0.3101958851496728,0.9918360913621438
0.5025528637636658,0.030152439386288022,0.6346587678972346,0.005175664620239709,0.43062830918710715,0.0,0.7402786510327343,0.02835955939763154,0.3030857897295071,0.019765086008219034,0.910005805494071,0.1986251063081159,0.21556582640780045,0.19342511063101248,1.0,0.440836289133508,0.10408860877089343,0.3688789010819112,0.3529209308195005,0.3985936767244681,0.0,0.3497483713989372,0.7255585053341742,0.641683257947412,0.22199356417702598,0.6598345807035467,0.6405021514571284,1.0,0.3183525586819404,0.9900874565665536
0.5047061862487591,0.030231784210917646,0.6376197595045642,0.005111443113680629,0.4330770431790739,0.0,0.7443052512345393,0.028022393651985014,0.35011004895184916,0.021511583310026294,0.9110630351547075,0.19882538356327656,0.1888275763940583,0.19470924009568288,1.0,0.4395422730925685,0.10104529394903462,0.3907731214810777,0.3632797945859003,0.39847442065748306,0.0,0.3590548783725894,0.7191853783307732,0.6412177256329192,0.21853975887430308,0.6345150893987723,0.6413873186746759,1.0,0.31733155205071123,0.9901076608806172
0.4656778257620278,0.029723375362077524,0.6075849262675622,0.004457545245245743,0.3887215447161404,0.0,0.7210395569334207,0.027976783171395837,0.29931979170113104,0.02125420448601145,0.908309340260711,0.19908898675837491,0.09109937446896015,0.19366731649196225,1.0,0.44008964145775326,0.0,0.3266625024704524,0.30275920619398183,0.39940795223902004,0.0373302762276034,0.2768581222108651,0.6948572336854213,0.6391634753216542,0.15180102389392802,0.6310557923678468,0.6065213972956074,1.0,0.2652367238805232,0.9910916310269018
0.47972617989902144,0.030139265534308155,0.6178502455296575,0.004612056118930921,0.4041049406525819,0.0,0.725346780715148,0.028287933946375673,0.3153194013651769,0.02129644506011376,0.8973816376801568,0.19889963689727447,0.16179819217816466,0.1850342245765448,1.0,0.4397167226832045,0.0,0.3646281285071753,0.3131372665074135,0.39875542170415074,0.016877171328094406,0.3423738846685277,0.6950146905475071,0.6356475666044545,0.1766405331425137,0.6596409419032692,0.6129469677220272,1.0,0.2738525212677097,0.9934537150889126
0.49783171851491226,0.030391493521858673,0.630025347027471,0.004933597842593422,0.42281803518515204,0.0,0.7344851688514018,0.028705872166911662,0.33511938493493204,0.0203709522970336,0.8980963354808861,0.19874720232858742,0.12410138875513384,0.19561270154027338,1.0,0.4383717841376071,0.03203133204251101,0.33242098635153916,0.3530092598193719,0.39711634892291275,0.0,0.33731901982474727,0.6977233488015854,0.6482512828533971,0.19061664754307397,0.6569825419641865,0.6209886227932253,1.0,0.3016904417041757,0.9964206791886274
0.49792400991672064,0.03015203198592112,0.62772041566428,0.004784572721159536,0.4232947133070628,0.0,0.7304791303995143,0.028828647079285005,0.28927303461175735,0.01942830978228128,0.8871995355249631,0.19834288937224723,0.12401378095901429,0.19806309947955653,1.0,0.4378106358118883,0.04380880388416602,0.34798897466996825,0.37500834324143156,0.3955872545652257,0.0,0.3401285460722957,0.6929369391465524,0.6460986604674561,0.19638680959876745,0.6519650243713435,0.6142292745100478,1.0,0.3062740856206589,0.9946519450985063
0.5200241149342699,0.030122367740307146,0.5919263511689361,0.0019749910535375925,0.45009530013474774,0.0,0.7411826026090752,0.028092926385616775,0.3247494794524159,0.019171945123792205,0.8852963023667576,0.19857451358174372,0.16723578071350617,0.19782622100661867,1.0,0.43512660463589037,0.08512305118640505,0.3461085800490668,0.39427707783808175,0.3957502278960894,0.0,0.3399831872132011,0.7113499598933408,0.6410744930372491,0.23168465049076345,0.6325147401576645,0.6328245066221685,1.0,0.33458961913206037,0.9906896488322126
0.5035332098944236,0.0301253522654141,0.5799377228642487,0.001759255269123447,0.4291605384200484,0.0,0.7334109716631543,0.027239392258992707,0.2974931829759182,0.01946155423454878,0.8861752062586774,0.199232817900742,0.13771730824934822,0.1974565738610184,1.0,0.43473453003733026,0.05824919219513165,0.3483224802515901,0.38219002517055034,0.39656295268858244,0.0,0.3356535929296407,0.6998908152461618,0.6428889386647372,0.21789553097875497,0.6270614422862457,0.6131125021225167,1.0,0.3042435662774554,0.994887504741465
0.49115493006031846,0.029370159930304236,0.5698654026967709,0.0014293695794876512,0.41666740734015884,0.0,0.7256496711727127,0.028540600806684902,0.2833923650106687,0.015474541164546725,0.8806125856509538,0.19894060928825472,0.1114003617449336,0.19709278795891905,1.0,0.43502439369362106,0.03214676381763444,0.37085930443901777,0.36359381338710184,0.3961644706686052,0.0,0.3308617138682017,0.7015893160176567,0.6265825427615932,0.20046227548863815,0.6246507349380912,0.6127513501948713,1.0,0.28923834216956806,0.9935115991093639
0.5148860305210071,0.02860540680303212,0.5900456048755026,0.0012564852788237062,0.4438815060316866,0.0,0.7367094079542055,0.028671646749357606,0.3129937744418065,0.01575136154787707,0.8884395042128606,0.19829899609747179,0.1421708884759599,0.1962908236996575,1.0,0.43442686715922413,0.08427749875760338,0.36946971249552596,0.38959876922663894,0.3998570212536023,0.0,0.33286242537859717,0.7070436637167439,0.6393983825010889,0.23370126777832068,0.626334419419609,0.6285386945882763,1.0,0.3222479124840334,0.9963468491855657
0.5060605640186094,0.028739919515323613,0.5815412932286321,0.0009945030683473422,0.43419875381916495,0.0,0.7312619662032797,0.0278412921295948,0.30336533570113844,0.01577119469563647,0.8833112893131206,0.19786497874962844,0.1253318164580963,0.19563036515437382,1.0,0.4335454572947517,0.0901133340116109,0.36573158087578417,0.37381432460513464,0.3969908410907315,0.0,0.3333147105669975,0.699217822667419,0.6305216329569938,0.21572863965272207,0.6296192178899763,0.6234076663861066,1.0,0.3154170944439821,0.9970636000809855
0.5023037737657302,0.028742882882587452,0.578309564139336,0.0016479433998991338,0.43129185907915873,0.0,0.7353702327176188,0.027524771562403315,0.2980902088007219,0.017940394588191588,0.8892394197768334,0.19483919244038972,0.11944582692655488,0.19444291537180236,1.0,0.4306056603380237,0.044530319544989413,0.29448141286624435,0.3770578483670618,0.39097783635882805,0.0,0.3258135362671695,0.6993501122829926,0.6321217143905205,0.21312373841427276,0.6183997644473356,0.6273235175970671,0.9901901075845098,0.3092722364949451,1.0
0.50115608859399,0.028781063838581304,0.5817961257275713,0.0015295280633166742,0.4320810367256985,0.0,0.7354763660489457,0.027558448045964225,0.29631169504424676,0.01912928580217795,0.8863742680930426,0.196865183973862,0.11615722300345915,0.19591489878764023,1.0,0.43810497927409525,0.09281944820872896,0.346877305320922,0.38421242578053133,0.39658069056978146,0.0,0.3285034275521831,0.6934065662048148,0.6211072977851984,0.20550312360711623,0.663436083906013,0.6271490122123634,1.0,0.3203450938248866,0.996712965435745
0.4999791183382753,0.028915152078093753,0.5823416125958185,0.0020269358407210367,0.4312724398766337,0.0,0.7346991205656525,0.027700491394858556,0.2952992848347247,0.019585480275782455,0.8880823610705078,0.19644821800526915,0.11722031545230308,0.19539161624734666,1.0,0.43716238908990446,0.0835998909091369,0.3446401302570989,0.37224536079082,0.39701187681354155,0.0,0.32988894868538693,0.70364350194326,0.6215316553915997,0.19713142917889523,0.6634062212465702,0.6244081947233937,1.0,0.31045842208039554,0.9960600489196804
0.5003307743611072,0.02912102589924473,0.583498508936779,0.002270897823847578,0.4309002124604423,0.0,0.73693274656654,0.026917533067174298,0.2948355561888763,0.019725361317363167,0.8873720044450234,0.1968469363899093,0.11119524827436379,0.195857797699172,1.0,0.4383445948942256,0.08102630977205347,0.34316283378626733,0.3640604651406349,0.39840104716611086,0.0,0.328341481256623,0.6963453281156304,0.6309588525636425,0.19853792813222856,0.6605406566215885,0.6176080181799748,1.0,0.30921491828072234,0.9923844184728939
0.5022839995256584,0.02897683607732208,0.5846999098465104,0.0022472612502472664,0.43325855731874424,0.0,0.7387923686872913,0.0266402455708021,0.29565645599155604,0.01984459195709922,0.8913484558575719,0.19723828747824046,0.11508182631697696,0.19484835988762383,1.0,0.43827804213475724,0.08100320402866576,0.3475799585640118,0.3668381842493489,0.3983368538176743,0.0,0.3302832335320125,0.7025696840119398,0.6315849543722261,0.18858668569959935,0.6608068095295432,0.6148433061232462,1.0,0.3052890205940163,0.9932241184019334
0.4954163857569747,0.02900670510026595,0.5784174003915831,0.0022313989643692068,0.42545651357981706,0.0,0.7351410105325535,0.02673856650986348,0.28697792793758486,0.02010267895871837,0.882711950962207,0.1972887104106826,0.10342329589541747,0.1963058661568313,1.0,0.4384515859429924,0.06279871486015723,0.35322969756413913,0.35777852935896914,0.3985079089748507,0.0,0.3332816805795285,0.6912309460035844,0.6288936300125293,0.18325161754386743,0.6594715467003313,0.6131069609181692,1.0,0.29951495282157053,0.9951813017584296
0.49726609234663166,0.02908277007649118,0.5806171834863683,0.002205198927837887,0.4276032109927734,0.0,0.7333624450123764,0.026019618894933337,0.2937495540685081,0.01952388918150265,0.8878944517303096,0.19711390875919882,0.11710665505377656,0.19711568456764447,1.0,0.43864386481267525,0.06983894980571294,0.3495481218635523,0.36318249765175864,0.3960515727921048,0.0,0.33363474722017894,0.6885196536409381,0.624336720747137,0.18549208669241926,0.66305704003276,0.6208426273798839,1.0,0.3100490751082907,0.9936633235296868
0.49576819192945826,0.029121493075262957,0.5801664229337316,0.0021546755761777977,0.42558481866028997,0.0,0.7356987862019616,0.025810308075885482,0.29088059118406084,0.01979586735899048,0.8876416572342154,0.1974487916917357,0.11646412633575143,0.1969124600769041,1.0,0.43845813654823035,0.03843707157886805,0.3815614232243423,0.36089133254664973,0.39200929799256706,0.0,0.3344572589146787,0.6935610384547198,0.6385549768307582,0.1936225666481894,0.6202800569373049,0.6185287301367017,1.0,0.30372193427954675,0.9922492271002257
0.4970323446691482,0.02898885035550267,0.5815761868742704,0.002114852551832564,0.4269768767024468,0.0,0.7346057726144322,0.026252421860189078,0.29157943088615884,0.0199428508300162,0.8874487757092739,0.19724291160593532,0.11185141945905108,0.1965019067414306,1.0,0.43922108623746536,0.044412745113557216,0.37508828934200067,0.3560946573570399,0.3971861976932904,0.0,0.3347534542917827,0.7034957145947438,0.6336829169262743,0.18316420184117244,0.6536414227886392,0.615954079245023,1.0,0.29975341352709767,0.9960119991079004
0.4972307900815237,0.029315537454087652,0.5826045121822755,0.0024917169904382524,0.42607534306408085,0.0,0.7366096777343,0.025544898663934425,0.28990970239945735,0.020299328376444832,0.8821845300645151,0.1972866048110308,0.11740855906662938,0.19650072917029604,1.0,0.4395768702868498,0.0602258596192831,0.3748108340508901,0.35538766690732326,0.39706812628712845,0.0,0.3366244949550613,0.6960754779516615,0.6139357917737077,0.1855063936713317,0.6237948188498287,0.6182639711417658,1.0,0.3111731237137507,0.9926861363312627
0.5034986884622633,0.028247945578664793,0.5893667352263231,0.0021275649845081904,0.4317062706381623,0.0,0.7415627661971589,0.02480552282436223,0.2972809794437939,0.020108924438964053,0.8898045657432011,0.19466888668014756,0.12751871857982702,0.19342074411882587,1.0,0.4326393994951785,0.05821965578600427,0.33946127264151044,0.38811988154761945,0.38829862102182744,0.0,0.3298432122312699,0.7040399269914132,0.6144117502175565,0.18982232623346115,0.6475331861303357,0.621528917169013,0.9916072384888295,0.2861512857457894,1.0
0.5047500018502531,0.028342158038545985,0.5917455223071337,0.0021454967550947985,0.43318816623188405,0.0,0.7430313838316197,0.025030320992387455,0.29763605232580026,0.02008032890736899,0.8934342724145288,0.19632902622714685,0.13005943656415395,0.19571006221608456,1.0,0.4389102508708111,0.058598640852364985,0.337735375803857,0.3648686175520476,0.3960895780184979,0.0,0.33288265288117486,0.6914434322934482,0.6261692242624165,0.17078913775954618,0.6506830697269839,0.6187481155574748,1.0,0.312566790113406,0.9927806115988376
0.5037135041811516,0.028224095128010933,0.5904109374619271,0.0021216864100881473,0.4322107375902799,0.0,0.7414553902652857,0.025392045349701513,0.2946447921300982,0.020140466357011094,0.8927125274145766,0.1960651984759154,0.1241531153012186,0.19460656124750475,1.0,0.43758903938480204,0.05330470001744394,0.33940813974339623,0.3654305962407155,0.3947371129167257,0.0,0.33265729246460074,0.6992727260404549,0.6317219856250038,0.1814102263087307,0.6537869565196821,0.6204136307105867,1.0,0.30235419624762216,0.9935872717267928
0.4952625970914575,0.028009583320948595,0.5825274359687502,0.0019698721625480515,0.4236515185241921,0.0,0.7329624357209722,0.025732882438926352,0.286935350596225,0.019659698521507,0.881155972475493,0.19467620093896773,0.11329767374364832,0.19348084615979988,1.0,0.4345222627396751,0.04551480606889905,0.341598246255798,0.3799830219589446,0.3916757774529449,0.0,0.3320946784081281,0.6867880719818578,0.6297360760944641,0.17895287875292934,0.6186186704069204,0.6100348325867979,0.9966046956624612,0.28353925812837033,1.0
0.5019386301133931,0.028479437049822438,0.5862902897858522,0.002267820830025176,0.430335219629816,0.0,0.7360305485941282,0.02613848552121632,0.2955956026992353,0.019590329636623872,0.8864335760242334,0.19632580956896264,0.12958306654876314,0.1948162759824763,1.0,0.43736151539587576,0.050670064498741355,0.34664755801746455,0.382700558872145,0.3949707379579744,0.0,0.3375687604589176,0.6936583281039569,0.6298176104993909,0.1996770677432138,0.6196634485017585,0.6076980671109047,1.0,0.3015946474576462,0.9944523620061881
0.4834420847780006,0.029139912968366967,0.5694459149648916,0.002527276797526759,0.41040049581327187,0.0,0.7231455821768245,0.026049098146736706,0.2745450164420047,0.019232052441837275,0.8830164867048728,0.19693895476426157,0.09957343940439753,0.19471784051376567,1.0,0.43771030912825604,0.02193229812681711,0.348833885414685,0.356050930163774,0.39380709722795293,0.0,0.33764394331913467,0.6806751752565814,0.6270644139118698,0.15275900541737017,0.6451872710034698,0.6009549854340985,1.0,0.2847086012150297,0.9939997824712437
0.4835597753032027,0.029480295420051133,0.5678654210368406,0.002630656948831152,0.4117517964908872,0.0,0.7221673257224747,0.026076964423237065,0.2738794765261828,0.0195425475893067,0.8799234051691439,0.19781243285665656,0.09518067572456194,0.19488785536669417,1.0,0.4370407158419085,0.023779939958047704,0.36604910385918904,0.35512649469325097,0.3949454076499646,0.0,0.34209324725403706,0.6747861324240025,0.624616387204276,0.16009719902229194,0.65117121679906,0.6014640281909003,1.0,0.27843793458412874,0.9974116278116698
0.4835182238788356,0.02866903809521773,0.5680384457312136,0.0027081984180523833,0.4107123935397498,0.0,0.7208066767311361,0.027355783709982432,0.27116985216623457,0.02036678711002518,0.8688206259231982,0.19776044780381016,0.09279663396392221,0.19619821474650384,1.0,0.4364455134197312,0.01839698228680453,0.35495757232821534,0.3588253054946306,0.39660537158896836,0.0,0.34484825629626353,0.6743049208745507,0.6357396414091043,0.15857496876894714,0.6199208765565757,0.6005550378638367,1.0,0.2810732902270202,0.9977562892735271
0.4898664338004575,0.028300211975661703,0.5727943495472535,0.0022945012407283205,0.41661169388327957,0.0,0.722419935111775,0.027389560123087086,0.2788689009918226,0.02059076130862385,0.863415328959919,0.19826028330324005,0.11237427183811204,0.19566809973460522,1.0,0.4379701337252799,0.009640738140492036,0.35424013266365284,0.3830288900978975,0.3950070220901983,0.0,0.35018295133830496,0.6870432628846677,0.6257086330186844,0.16337258186662532,0.6257432499998666,0.6129361504235207,1.0,0.29292212834919135,0.9970939518502688
0.5271500425079829,0.027943926077055394,0.6141282568038813,0.0020333013280490982,0.44687048528766204,0.0,0.7695549954606359,0.027314348967158657,0.2987198770879838,0.020039004807442216,0.9274417160828731,0.19794536049642306,0.12390150715088628,0.1969903079323153,1.0,0.4325846052128795,0.0,0.35425901434015633,0.38134228240633944,0.40418909827031346,3.53450591279093e-05,0.35831225837217623,0.7238258311595553,0.6405285692877989,0.16378610126410664,0.6561206365687168,0.6641066826578873,1.0,0.3130134531490997,0.9985775737081379
0.5357441877760372,0.027001652759182166,0.6158375256195268,0.0016152598534381218,0.4591711708253664,0.0,0.7606463277812031,0.027769558317834675,0.32498234721645775,0.014826712456986253,0.921932713906555,0.19686299127754933,0.15016293339282885,0.19549681715546818,1.0,0.42837999042936425,0.0,0.3539113668950348,0.3982926979450801,0.41116874786952484,0.016225527004560397,0.3682273883349199,0.7250896633456244,0.6269716295624059,0.19295951814898066,0.6546130256173224,0.6654138987981711,1.0,0.34012831554460526,0.9998731430934631
0.5169388338988654,0.026927418591442622,0.5968501383679302,0.001658344377129902,0.4417373700030694,0.0,0.7398126157863409,0.028650073362362756,0.30609736824922057,0.014538349583491083,0.8976194028650192,0.19890222690268844,0.14277226685879102,0.2001521677394926,1.0,0.42521286917834156,0.048745162327205646,0.38049182364634615,0.4353700478617714,0.4191869793638774,0.0,0.379772990817872,0.7082158975020592,0.63432979931844,0.15709310317960762,0.647661633850814,0.6404799614910363,1.0,0.3256398471880538,0.9962160403256344
0.5191756916892045,0.027192584124279044,0.5945654672678601,0.0017831231870834405,0.4501854179115205,0.0,0.7242351174046185,0.02950103092832417,0.3256884311439116,0.01523420697691206,0.8740005151671837,0.19876892325916268,0.18504720689443532,0.2015690084448529,1.0,0.42468120749944827,0.11457877939780246,0.4357003714923989,0.47241676237979235,0.4356411851106278,0.0,0.4001078283360081,0.6909668918348625,0.6436230202288733,0.2232590840490741,0.6344192413385208,0.6387638669842414,0.9997413116259666,0.3348279109824927,1.0
0.5108011802563562,0.031889698656261845,0.5850833240376727,0.0062379902279486804,0.4511612592345546,0.0,0.7120245835779933,0.03339404377225594,0.3190318885517284,0.018564479705051637,0.864421986379828,0.2022750345052895,0.17524420219732423,0.2042759727307226,1.0,0.4248778346158009,0.07419876595149535,0.4294339776188122,0.46707524162583647,0.4613937335858464,0.0,0.4121915642859861,0.6811585073414956,0.6632871090715078,0.2615886689953948,0.5940476053579691,0.6302772220828659,0.9983475202336187,0.3379609208536304,1.0
0.5003883423228659,0.03192722712520427,0.5729153520732625,0.006240389340173815,0.4443131375206448,0.0,0.6988091841381846,0.03414655213821541,0.3143629045975561,0.018612163264664645,0.8447427695076515,0.20279652439665272,0.19738914891165393,0.20529164030415695,1.0,0.43148436650246624,0.07637627641303922,0.43032519397676944,0.5277956257647505,0.48492009301502836,0.0,0.4198472669080999,0.6822411919955663,0.6207001981050659,0.23757578916756733,0.6141460877602312,0.6185839154124304,1.0,0.33493997223578714,0.9975647923973405
0.5290527881484698,0.03180599527490614,0.6047095496027571,0.006182038115347822,0.4700318933747962,0.0,0.7370293890554083,0.03402405185739437,0.3348863184209171,0.02012051604064119,0.8979314433778883,0.20229420913052634,0.22764353632913253,0.20514836555040986,1.0,0.43082899739344854,0.014278193394640655,0.46058019600516076,0.524966929295199,0.5226485362768439,0.0,0.42711870029049764,0.712576223329099,0.6362788566776819,0.30354466012326603,0.6267895952080674,0.6544489801423675,1.0,0.36097827585796216,0.9994452940269241
0.5329797282529901,0.031693835796377266,0.6041155887743687,0.006194468234002914,0.4773651002659477,0.0,0.7288296788070657,0.03322662049920243,0.3493051603367949,0.019024879306349038,0.8809236379649487,0.20337747862764902,0.22506686560446298,0.2045838686845516,1.0,0.4312714190948017,0.08609446984664196,0.46527642436408134,0.6112268215467377,0.5380415175171133,0.0,0.457525836425418,0.7355317925391837,0.5932718632278239,0.2849844791732035,0.6457454886204648,0.6522325862706954,0.9988834644691514,0.36985294435872856,1.0
0.5193796370352716,0.027427416901605498,0.5908925969343191,0.0016783803567667734,0.4545532498594602,0.0,0.7206579421899767,0.02825879723285034,0.3298865326980259,0.014586672534170422,0.876372965472002,0.1984803982562291,0.20504790169919523,0.19954418784987007,1.0,0.4298572872740574,0.09312657347370872,0.33367716308157364,0.6190916083950098,0.5614082975706188,0.0,0.4419514102550426,0.22339626417472686,0.5811698632321888,0.28329552016443704,0.5584884167589065,0.6454275019057142,0.9948163834207024,0.33449554684791055,1.0
