nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4586362471732376,0.03671736366989512,0.5355449278516777,0.007260753435553571,0.35650551727506513,0.0,0.647112053341514,0.0467060082599182,0.26886992050359426,0.03204292497314224,0.8312448209938379,0.2527906593842824,0.11560441519112302,0.2650314895831105,1.0,0.5471272951419295,0.0,0.5645109454023334,0.9795631596672071,0.8266600768570239,0.05209041184399603,0.8383409734305085,0.7617107880144409,0.7858440283463377,0.2640862540714381,0.7506166227850577,0.7995866221182878,1.0,0.32687427536759706,0.9726822702968431
0.45425948710801667,0.03662365842397067,0.5325873029575308,0.009782007888147735,0.39728500967423086,0.0,0.6489741432299275,0.04610037311981157,0.26865639301819016,0.03168883143690394,0.8350445680259123,0.2539949071311175,0.11129179151642218,0.26730353219598957,1.0,0.5455255351806544,0.0,0.5691766186081302,0.9941833274570308,0.8277946732614107,0.05231538443670891,0.8411253933613595,0.7678610987749206,0.8023740784865562,0.27179527448225255,0.7500442267728696,0.8036587002035382,1.0,0.3667597861233981,0.9752404945470773
0.45092976743023927,0.036366534632271144,0.5314690449476683,0.009941510086219338,0.39533476913589904,0.0,0.6427095229540023,0.04610989368128757,0.2777528392398008,0.03502735773400076,0.8323714385317351,0.25623868227939706,0.11101543626568047,0.267564008493829,1.0,0.551047648105562,0.0,0.5752633254178501,0.984151214452031,0.8297579102593841,0.06540029129647677,0.847043015643693,0.7230713506396776,0.7867679746378459,0.26832080278031933,0.7579199827807485,0.8024446263890677,1.0,0.3612227585188243,0.9750488803250974
0.4482056912954194,0.03509669699638048,0.5267177402455889,0.009763563425364531,0.3910654205607477,0.0,0.6357748627467416,0.04621319611708756,0.27743363647793473,0.03550148232719646,0.8205414693432798,0.24953390594207148,0.11630945894975069,0.2615916372518095,1.0,0.5452957091241583,0.0,0.5586028196897904,0.9751797493818366,0.8149317431906958,0.07157353002807915,0.8288887298669383,0.74632714471313,0.8011508817322767,0.2723983068605673,0.7791503630132431,0.8500483634382463,1.0,0.37221256443568995,0.9633296342713732
0.45614412755397465,0.033516972526288845,0.5365127346163066,0.007835357571832586,0.39295137174713324,0.0,0.6542653930604816,0.04252302904749213,0.2785602995261966,0.03458630316284347,0.8416416905383985,0.2515337663356775,0.11589727239516535,0.2621011412304054,0.9910812758311683,0.551482531500801,0.0,0.5673803290550204,1.0,0.823944905488721,0.062265062782336685,0.8313805139670537,0.7653803975064001,0.7940164002191991,0.35142375206380466,0.7703689625442274,0.8785251207406003,1.0,0.36530549514140725,0.9676088026532847
0.4544197407957899,0.031555874035254484,0.5337683465489543,0.005996327630910577,0.38860269802807396,0.0,0.6588679705644246,0.036452438837276495,0.27398229698723003,0.034109219364635,0.8488324414944861,0.25021875693438955,0.11460694305980658,0.26196509032540866,0.9957864284825415,0.5445954154186733,0.0,0.5669690584406452,1.0,0.8226527593537076,0.0560206812464959,0.83639328960787,0.7351329508703296,0.7787650196196206,0.2665620556244574,0.7499367114874591,0.8706004636536641,1.0,0.3420335393860926,0.9815379977106382
0.4567105654921074,0.031042731457551154,0.5350903618154916,0.004559489093318293,0.3910201400605509,0.0,0.6605286866719436,0.036125817272991884,0.274299741081915,0.03473869099199343,0.8457121053936532,0.2537404947127408,0.11531446290541646,0.26449447914755797,0.9968921413118305,0.5523078648572558,0.0,0.5782831226660455,1.0,0.8301385955368497,0.05784783416056431,0.8479809454978524,0.7797297264123453,0.7982548690628937,0.3149305571385535,0.7467659433544934,0.8095633462050074,1.0,0.3419174106367882,0.9903584560833802
0.46069729034639445,0.029929255827690106,0.5386764811027258,0.0037289454300099196,0.39287723137947433,0.0,0.662714112578142,0.036587002987241976,0.2750414814778291,0.03473529813469548,0.8481726841078476,0.2528520486363631,0.11775579833750073,0.26204308562610085,0.9977305378697452,0.5503368964667895,0.0,0.5686000469273665,1.0,0.8175428679158062,0.05964809336652083,0.8416358973341287,0.7403645157347848,0.7714977242561956,0.3201508936084185,0.7403943357968256,0.8317577826860134,1.0,0.34932528980680966,0.9859422186371688
0.4608473737481056,0.029447854830475424,0.5373681002521961,0.003623546872042316,0.39266404637950214,0.0,0.6592886919906724,0.03746209291203372,0.27548856030062235,0.03515031885261613,0.8666533392235038,0.248348897831409,0.11487056070324154,0.2628996310446445,0.9935925171532581,0.5531897619527653,0.0,0.5577459832549845,1.0,0.819171025002378,0.06878201382326132,0.8480552561011627,0.799875684312947,0.7681745551131233,0.30350065565428425,0.7554377588882948,0.9662283871743395,0.9938393762573815,0.34970104121814677,1.0
0.4621637382428134,0.028910301694417075,0.5355704870841272,0.0018042747829183632,0.390735104663302,0.0,0.6562932935680018,0.03815561094389483,0.2754452847610643,0.03550823359352032,0.8669645702102141,0.24887559980447208,0.12181410241127508,0.2639271273544363,1.0,0.5557687572860771,0.0,0.5692354607998843,0.999944486780284,0.8218874513946003,0.07343720280197312,0.8469989393581494,0.8017682091626747,0.7756304687622337,0.3226062882382105,0.7502618154009725,0.9755912375428075,1.0,0.35135273882909585,0.9988709130422924
0.4546574836339773,0.029376966762844108,0.5256512460373098,0.0015166898420538805,0.38133194643483687,0.0,0.6486354352565868,0.0385997819317496,0.26815341220456895,0.035916032815824755,0.8606089463224785,0.24672101356796397,0.12239930682647693,0.2615715864952429,0.9953423095720122,0.5497005524715638,0.0,0.5654487626146608,1.0,0.8096710956598835,0.07896325890816895,0.8391472504624534,0.7434018924409208,0.7722117580294683,0.33042305229338,0.7448579654904158,0.8245046077152088,1.0,0.340683309448625,0.9804660645283646
0.4527984345642885,0.028705639312532193,0.5200149712629343,0.0004754133062443652,0.37960430418613406,0.0,0.6497891830027324,0.03749198957174716,0.2661294401121772,0.03498721951194087,0.856055913960616,0.24627719600117104,0.12139193256073032,0.2595044292274864,1.0,0.5475424889330848,0.0,0.5513282759647192,0.9996399206890244,0.8059502894468527,0.09398260534614718,0.8303559974760455,0.7507509879232275,0.7700700863605973,0.32925572524372454,0.7466751474164939,0.8613942326344431,1.0,0.34234570800702757,0.9897525881682826
0.4468658245613308,0.027960383838226854,0.5151700585999709,0.0003154235496488777,0.37523514122833473,0.0,0.642079107798099,0.03664820172602299,0.26178517542361757,0.03430526092520979,0.8512436858103158,0.24591122150935352,0.11348681677989257,0.2573134518646684,1.0,0.5396898373467814,0.0,0.5422664678577359,0.9919734077826837,0.7981420229067719,0.10176924472974833,0.8239425756462515,0.7738000639096256,0.765235518648698,0.2830127211988435,0.7682180843026997,0.8762004464677303,1.0,0.3552769644900198,0.9730120042259849
0.45263607116145593,0.02843242873215043,0.5211089894504005,0.000636518471187933,0.3824506917853268,0.0,0.6502046036968179,0.037678700835024205,0.26722312764802075,0.032723607313835924,0.8698454396785364,0.2456821080640391,0.1168066298381178,0.25739449375569057,0.9960967426000528,0.532626605120249,0.0,0.542980600567977,1.0,0.7983280532213429,0.10341324352193176,0.8146350639416314,0.8069868412357133,0.803345849420669,0.34334066803989893,0.7390790558529859,0.8849397482935708,1.0,0.35987522723545673,0.9832882981414552
0.4423792029054896,0.029473894082073092,0.5116402911001584,0.0016667134521107573,0.3731275336215868,0.0,0.6399359723377054,0.03928278633951399,0.25644100875138887,0.0334896686942758,0.8526188147626425,0.24472508513151392,0.10572552910295155,0.25857638371549846,1.0,0.5293165510346423,0.0,0.5446601613306068,0.9961296997966386,0.7976528102576727,0.0880303609867321,0.8172502970875701,0.7733989726759144,0.7529432003115192,0.3368150162554702,0.7401578180996329,0.8776680590956417,1.0,0.3353407822963547,0.9851659911568313
0.43880695858162605,0.032086697253951565,0.5117857566368614,0.0034709856696444105,0.37951185980565294,0.0,0.6338368724629702,0.04252802978570026,0.252363586955288,0.035980449551401596,0.8439692927113939,0.24696829751878993,0.09848431793783259,0.26049639967640437,1.0,0.5281180651046277,0.0,0.5486269758070006,0.9929075363560584,0.798297182009632,0.07865682070899499,0.8101279119842874,0.7716764959167383,0.753255195551062,0.3269091154862515,0.7457192012720261,0.8695079949360256,1.0,0.33456480572524655,0.9842062986495115
0.4430602435773091,0.03173555059895353,0.5153880885033824,0.0031843189954654186,0.38409200454208225,0.0,0.6413939702020268,0.042603184003673855,0.26270097276379195,0.035314810000054514,0.849243269259756,0.24795908041878156,0.10208233061355894,0.25846638713877407,1.0,0.5294920368375988,0.0,0.54882526907689,0.9886288545587668,0.7983201094108904,0.08492391111129605,0.8048535746442385,0.7447649798104645,0.7565771086205796,0.32246376434950474,0.7451100057015894,0.8706511415325752,1.0,0.34664165541368197,0.9824216762443239
0.4410753085792934,0.031491701173020664,0.514135531772174,0.002987674947143059,0.3821467182751753,0.0,0.6393368224585385,0.043076412925447706,0.26174053433417366,0.034896984270021573,0.8513771635987075,0.2485768720727749,0.10543343193753883,0.2574721187039548,1.0,0.5271975082785221,0.0,0.5457747435509891,0.9890333940230636,0.7940583390220322,0.07724121247996167,0.8067410148828938,0.739870830858986,0.7532361235553876,0.3191388562200965,0.7412086370602676,0.8720590939029603,1.0,0.34118678198812896,0.9744597690564731
0.4345891018628352,0.031081898923097862,0.5088681317299512,0.003332823768681186,0.37453177633683876,0.0,0.6319865048195079,0.043557581708834524,0.2548053614665722,0.03435732536739272,0.8450981296202379,0.2480061381625612,0.0850680836676042,0.2566125995754451,1.0,0.5216467057073048,0.0,0.541952666957765,0.9995773587225475,0.7851819930119291,0.05702705742472447,0.8047961917267424,0.734634893822731,0.7591217539139271,0.3202621912797578,0.7390924406369063,0.8844278694548418,1.0,0.32085650874553073,0.9731521697899842
0.43373736900020554,0.031165500996164983,0.5086589218842505,0.002830456227495095,0.3760328463761309,0.0,0.6258802140395734,0.04363775516090698,0.2579417167838746,0.03324756927039866,0.8302480234818451,0.24708425688879426,0.10063105148489394,0.2545195638496427,1.0,0.5180509778399393,0.0,0.5449034908580296,0.9990806971913082,0.7811054974892538,0.07305675971690749,0.8063784760547905,0.7417455730631783,0.7485846650550829,0.3304028381142158,0.7309860103871234,0.8417202241996576,1.0,0.32259415579469713,0.9756741153631342
0.43611960825749413,0.032008511141285716,0.5118478897245538,0.0038714869874246424,0.37945586314648067,0.0,0.6310340228435627,0.046157645589189986,0.25892922098392906,0.03554555644247898,0.8400008314308576,0.25385407196868326,0.09786512805767342,0.26163869533572276,1.0,0.5403819454577745,0.0,0.5578644244823926,0.9940214924876756,0.8080939727610041,0.066506847179544,0.830001259747461,0.7480163445449471,0.7720126936788395,0.3351568806099929,0.7602913228330913,0.7792086856810285,0.97127042525056,0.34796108903585193,1.0
0.43531168914514,0.031359501724340884,0.5134071272991501,0.004473234531459026,0.380299017058484,0.0,0.6328214233486922,0.045401262930767745,0.25613185563044294,0.03490540896800325,0.8461904660038443,0.24588345595034408,0.09723893344761086,0.2563506215747037,0.9969542805421489,0.5258588884306228,0.0,0.5495973795599524,1.0,0.7864643268381551,0.05937346903062662,0.8066119823534527,0.7481523161320033,0.7678707064521219,0.3353256465008594,0.7393592198488963,0.9554230814685245,1.0,0.32455551257687515,0.980854218527158
0.4316254578706764,0.03179094577481334,0.5110708717495666,0.0047461981218852355,0.3775456356478973,0.0,0.6280273070712323,0.04628856138599875,0.25549349086556056,0.034919279333584456,0.8126151094625504,0.2472912629954533,0.10654345624787442,0.25484289343237176,1.0,0.5257463188079221,0.0,0.5575619877140329,0.9925955745752678,0.7865266222750696,0.06815385220528064,0.807786514475072,0.7345825984254438,0.7466312054077063,0.33468514614093736,0.7422276298712875,0.948615971336765,1.0,0.32976139381351155,0.9781613292927449
0.43298614209545905,0.03108666880881064,0.5135492423397395,0.004915699304950234,0.37782205441099376,0.0,0.630461630377798,0.0466595225379509,0.25818852411016047,0.03551185473950788,0.8211021070595979,0.24515595733882894,0.10454794843336936,0.2541886565409077,1.0,0.5241072224685536,0.0,0.5593842076110171,0.9844896808178379,0.7891426424457334,0.08245812232992376,0.8105991580531752,0.7516362059542,0.7559839097906568,0.3373179398445081,0.7488310240321568,0.9447419716456033,1.0,0.3443638386632608,0.9771776712829369
0.4382551469014623,0.03258628626703734,0.5186244473762269,0.0050709752984983494,0.3830695741418851,0.0,0.6340294571837746,0.04621392234673007,0.2628572083176615,0.0358315997412723,0.823982070959053,0.25131942380644373,0.12205706307465619,0.2585360470604689,1.0,0.532707929071319,0.0,0.570888036175259,0.9910014598935425,0.8120290893834239,0.08274546770833874,0.8252671771294046,0.7430684563539387,0.7636124853591595,0.266168741893217,0.7397688932398649,0.8013723797722733,0.9969659225332006,0.34668123725240085,1.0
0.432373311775612,0.03210661033684668,0.5130007117562804,0.004765708863454176,0.37627654806991023,0.0,0.6295059005474369,0.04404890775104967,0.25285484565433247,0.0342312219464361,0.823836981450401,0.24278639829606447,0.10759153976608692,0.25277994965645006,1.0,0.5233427732207644,0.0,0.5507811969218643,0.9955584650668255,0.7853507459813482,0.0805263481630536,0.7968153401756475,0.7349607655334215,0.7412544217625451,0.32680983805347824,0.7374461009226253,0.8461418416034727,1.0,0.3124056483572488,0.9657370019430843
0.43063642083659914,0.03316558188269755,0.5106191430100537,0.005081369911151233,0.3761047171391373,0.0,0.628110278635421,0.04544614824261053,0.2531628137438458,0.034835444491788964,0.8173830882739549,0.25111661221795206,0.10278739881659753,0.2600969517246175,1.0,0.5419051052511181,0.0,0.5688037832729088,0.9920890048327079,0.809453183032581,0.08696227465615827,0.8249368335880687,0.7333455436474046,0.7527444622672922,0.2630294903459012,0.7462833459662515,0.8069800051464385,1.0,0.31561630689765524,0.9870512408207294
0.4266091514225534,0.03221893236589603,0.5075632756097513,0.005091153960673444,0.3718896607892641,0.0,0.6273429907541773,0.04465763405790814,0.24816885937844946,0.03341461005407317,0.8160518862713606,0.24353241114290036,0.09771779049163701,0.25323838815056937,1.0,0.5285376173611892,0.0,0.5531398576813582,0.9876516948806846,0.7869872512264974,0.07743303996217016,0.8016258412530045,0.7378873879812187,0.7391478229652112,0.25517531277371697,0.7195823554340633,0.852043557660643,1.0,0.30741715901795497,0.9598041003261809
0.43058173874772915,0.03364655858579921,0.5115033372765804,0.005518155829330893,0.3750951355094077,0.0,0.6320444077840821,0.046449756236734425,0.252876666535848,0.03498922480305336,0.8150281867417188,0.25236128482513004,0.10128112315265411,0.2618671212007698,1.0,0.5413426984717385,0.0,0.5686547695512391,0.9929182738669236,0.815019359288126,0.07172096106837697,0.8299987816601588,0.7377289209145343,0.7580610187402952,0.2546444700163709,0.740263287491403,0.9307909317463166,1.0,0.3095968777331748,0.9869039462921784
0.43471800417875417,0.034957086300115285,0.5164308027876116,0.0066385499453423015,0.37872308288610174,0.0,0.6373190719268595,0.047489733211215246,0.25705594077691735,0.03631245014329191,0.8217120346299714,0.2569640588530743,0.10889572809640984,0.264817709102727,0.9978869675715494,0.5451295535793422,0.0,0.5737066800602711,1.0,0.819719029751529,0.083882078106678,0.8393175170620735,0.7728408660016075,0.7683053150943954,0.26863355016783,0.7498555263391142,0.9416579463266282,1.0,0.31773461336009823,0.9985004579430969
0.44374190795928353,0.03462061924571234,0.525121261415384,0.006486547759768173,0.3867520446860765,0.0,0.6484390175335492,0.04713594399026062,0.266379032070086,0.03574098207787983,0.8385517357316968,0.255820602205525,0.11108124850343593,0.2645458856423597,0.9927926537514222,0.557732405085346,0.0,0.5667082795115481,1.0,0.8207736392430205,0.06731253483153354,0.837579450241695,0.7636218226048089,0.7673803645450308,0.3333293895855389,0.7671928635223982,0.9499280589768055,1.0,0.3220127169973645,0.9989985204813174
0.45991587681456353,0.03519003762602572,0.541946390817866,0.007200967547460465,0.4023807562475459,0.0,0.6665229682343435,0.04806014556010683,0.28406546883970957,0.035437458815403666,0.8516473515928199,0.2562508716560691,0.12384853698923964,0.2633015269569555,1.0,0.5621809369832323,0.0,0.5644163612334606,0.9980477058631275,0.8241748138068845,0.08354477404148025,0.8408318015553663,0.8017988220761361,0.8060482047021094,0.3420663787123258,0.7682622000488496,0.9713913204842147,0.9980492613890859,0.33690391022827415,1.0
0.47404634385983213,0.033123517693321426,0.5570537653748164,0.005878513316419519,0.4189549128577824,0.0,0.6743098656292398,0.04399152255756681,0.301368486463932,0.03385421470745092,0.8714223540867435,0.24511195291817617,0.13683192770204422,0.2510009269773013,1.0,0.535443788174201,0.0,0.5420894697428318,0.9991102136595931,0.7822250070415641,0.0707156638121115,0.8082637746953927,0.8120840235659634,0.7467196913232731,0.35147088404742977,0.7384275736696038,0.9250937522603233,1.0,0.3665067949160399,0.9855808557099572
0.4574655987415542,0.033477742261772685,0.5382296220743296,0.005914185194328601,0.4041510175970458,0.0,0.6578985303023124,0.046389985800365956,0.2899193126529904,0.03324914356105894,0.8398112331154473,0.2484651460433972,0.1315143778329772,0.25251327789396827,0.9767413448618174,0.5361978876476801,0.0,0.5506172344071859,1.0,0.804971340960695,0.05432295999233924,0.8173487781972736,0.7874474383803508,0.7502299065145972,0.31882526420105145,0.7452959009529843,0.9376018304171905,1.0,0.32880835110804096,0.9879897539052577
0.4370728940365288,0.03295521840692369,0.5197186100670887,0.0052461716152015225,0.38092847529678525,0.0,0.6382355302380416,0.04599078431361242,0.26191497022068133,0.03295824570973526,0.8617741104854961,0.24878633988710763,0.09103507365337493,0.25447428147688556,0.9526258351057658,0.5318829765825153,0.03341544892642645,0.558331944618234,1.0,0.8021046385775253,0.0,0.8183185841218257,0.7740521152974444,0.7474589396828656,0.3080901796785467,0.7561744003201445,0.9245129594111516,1.0,0.3036258235368973,0.9999521397841217
0.45168580938317554,0.03309937450000946,0.5295917680076151,0.005101263655432753,0.39901067388235667,0.0,0.650491682313382,0.045535574703527405,0.27609528326489935,0.032402107791234265,0.8689915777674724,0.24628303373508192,0.09836354437538623,0.25462031354597153,0.9648667712301613,0.5373599239069499,0.038203308645023665,0.5536573968824069,1.0,0.7999818757898921,0.0,0.8111337051325587,0.7638929555401154,0.7523329551968382,0.27632688454772786,0.751265258838344,0.9141758098175379,1.0,0.3018738952996899,0.9877634381139826
0.45867552297656694,0.03474796033008638,0.5348415523241199,0.006356675501052713,0.4065400849464785,0.0,0.6555530562649129,0.04550480640230446,0.27940669780488764,0.034939247005627755,0.8453229598069962,0.24802596767110915,0.12000458693341465,0.25483460482711784,0.9711691828642752,0.5406338484513281,0.035688811851930416,0.5587491005487014,1.0,0.8125428086885121,0.0,0.8243516593469942,0.7468519082084054,0.7617583602086786,0.2858319329954882,0.7605715461214391,0.9097466160339788,1.0,0.31141643621736764,0.9911592664978267
0.44137982769294976,0.030675982611045385,0.5176423685943558,0.002746193454231314,0.3754596541141383,0.0,0.6511765541796982,0.04200366364389424,0.257212959356909,0.032653445250878245,0.8961452181687855,0.24293168270062812,0.05918076094447254,0.2523135496610775,0.9766078885686551,0.535805162826509,0.0,0.5498876296848383,1.0,0.8023667256986439,0.041916879533068364,0.8171798305255015,0.7478372226800358,0.7638628780706003,0.2259088346299461,0.7457031878484965,0.8180107922758754,1.0,0.28956453607350574,0.995592543167894
0.42415528551110987,0.03221764806021792,0.49771214497205707,0.0038782845397159196,0.3595994505642875,0.0,0.6247955308365518,0.04223036120159744,0.24507293471167946,0.034547480031654886,0.8681676183077761,0.2459416293985571,0.04587763163236107,0.2541990605905845,1.0,0.5337788252723792,0.0,0.5484748543783128,0.9602501395317066,0.8048174782832744,0.029855046183608777,0.8216595868761042,0.7352914089063167,0.7700283019084952,0.22131132443084386,0.7342862869460394,0.90190862922013,1.0,0.28377396024513246,0.9972729003331126
0.4276934637319059,0.0338732446400441,0.49900543461477964,0.004200106561252248,0.36104693447049335,0.0,0.6317348350963025,0.04288332755116358,0.24734542973778897,0.037301489259884246,0.8766896874359981,0.24948155295418856,0.054157670203963816,0.2562494335686417,1.0,0.5375551927829285,0.0,0.5482456646714815,0.9626830335735028,0.8076485695335262,0.02231347550909355,0.818969692386643,0.7413824742813271,0.8096061851706684,0.24522550048610167,0.770904419867497,0.9042013820980356,1.0,0.27090140208163027,0.9972817067348906
0.43100810923806027,0.03342726955596077,0.5612467488883295,0.004930141228003885,0.36589241798454614,0.0,0.6399196687344212,0.042276910462092816,0.25282648028906807,0.0364283376669148,0.8663570521554953,0.246370256886079,0.047969893829764555,0.2562452123814559,1.0,0.5394658006696371,0.0,0.5487253516314766,0.9609979881782906,0.8057716831918177,0.04986931832060493,0.8260990214377422,0.7485217553224063,0.7931400663883106,0.2408668852305807,0.7644465063421337,0.7943198162845337,1.0,0.28355676484342457,0.9847606100819604
0.4351996567844566,0.03314062097560057,0.5661199514845192,0.004449458911723888,0.3693353916305281,0.0,0.644725666798823,0.03956005832681263,0.2559597148621614,0.035669754474789886,0.8817855817099693,0.24802198627385666,0.04912396971748925,0.25714041515695774,1.0,0.5393506364163229,0.0,0.5529887158631837,0.9662935158124432,0.809142268101267,0.03594193865911506,0.8306144277427389,0.7354518924612642,0.8218708828164063,0.23311905484814188,0.7686991930266108,0.7802625449496566,1.0,0.28140117176376256,0.9823929934029938
0.4415819793252012,0.03221302752733771,0.5707374779639632,0.004272587709802971,0.3760613212103374,0.0,0.6454968509410296,0.03790532037851794,0.2590558056592791,0.03603641897425191,0.878374600155038,0.24889939711161407,0.05148749175020654,0.25866824510943426,1.0,0.538722482946572,0.0,0.552434820253413,0.9648823111433941,0.8044638221220264,0.04508681118396269,0.8284266236283574,0.7215905917758119,0.8249576901787831,0.246469404550198,0.7669088532152691,0.8343963083074671,1.0,0.3015032098238137,0.9777430636280203
0.452724099438312,0.03202798378877353,0.5809125219271049,0.004814100907097988,0.3861860127221505,0.0,0.6575299891914881,0.03803352473757779,0.2605225295462199,0.034408331048967976,0.893915693605259,0.2519645300541909,0.05843701826815746,0.26016762079323386,1.0,0.5501532285680459,0.0,0.555013643956843,0.9745402838563358,0.8097266490343576,0.017850877970125953,0.8272144183928702,0.7722999096337508,0.75665980536918,0.3070184453461382,0.7311070926865672,0.8558204723851377,1.0,0.29643903821960793,0.9961310039850717
0.4649474772733312,0.03184556171886021,0.5917114576017698,0.004877081787891436,0.3956399902316487,0.0,0.6624758132518138,0.03796709309650805,0.2694686041871548,0.03347818824487086,0.9077267194911608,0.25315739178549834,0.06758286285830599,0.2607970164042934,1.0,0.5511026791989592,0.0,0.5530949038796679,0.9686162281284634,0.8195737892868256,0.03981013436121033,0.8379149677259747,0.7756356340749916,0.7575048934800455,0.30345286957806095,0.7409433077692618,0.8114553006060267,1.0,0.30152631380846345,0.9961058683146469
0.4671995574579648,0.031154795250225503,0.595243710108506,0.005483039884625491,0.4006305222771963,0.0,0.7205545148960127,0.03810769972207224,0.27612659863214584,0.03193060140377071,0.894734640160153,0.2516304249359534,0.1345431842322587,0.25894409195169066,1.0,0.5426618014211637,0.0,0.5479930862300748,0.967930899650125,0.8064761877153759,0.021109426706746693,0.8326634320272782,0.7703998522476011,0.7685607545720384,0.3158068069444342,0.7458388019030985,0.9625693326880191,0.9883513847469481,0.3328410637243008,1.0
0.46124323913939025,0.03040655986740449,0.5850566175943358,0.006285641807415206,0.3935066916175875,0.0,0.7051711181377356,0.0402069705031829,0.2722465178140857,0.0320840581816724,0.888436485519421,0.2551939687934082,0.13121956997622553,0.26204763260854713,0.9791244588851101,0.5385402676078224,0.0,0.5487227994782775,1.0,0.8193249415967838,0.007749418991287511,0.841084993028355,0.7936274978453819,0.8079037543393011,0.29275528180152766,0.7560255819956712,0.7692836545694066,1.0,0.7970645176256884,0.9929454316092649
0.5019605437485769,0.03302666651201797,0.5769516065459106,0.008154913101464857,0.38958218313121507,0.0,0.6974557705419931,0.041499519110824674,0.26863468452555983,0.032142894776202524,0.8851729868730652,0.26229167059921593,0.1244278956360363,0.273163397173674,0.9747413852064796,0.5471675828463984,0.00453329469359329,0.5687918655399449,1.0,0.8360699706447994,0.0,0.8776483302604489,0.7725915560886149,0.8120186133334909,0.3099726842421077,0.7830591313641251,0.7862018404644102,1.0,0.3870318192619106,0.9808708676678046
0.5095946484869037,0.03115627521322635,0.5886716548817778,0.0074119594579573605,0.3950338766860579,0.0,0.7106172961150683,0.039368454832608556,0.2694614288370234,0.03082656132256498,0.8938426817116238,0.25248152989593026,0.1346276872909116,0.2632879136674919,1.0,0.5494837527134081,0.009589973608513493,0.5522982796990666,0.974815351293737,0.8305964659278406,0.0,0.834250758198882,0.8091349640987322,0.8117053420180003,0.28905600180666075,0.7998416580954996,0.8771797969017067,1.0,0.37747107778602085,0.9906905349002594
0.5054548380647994,0.030807142017711165,0.5886759864447647,0.006348691925103795,0.3896162026265919,0.0,0.7098804603836987,0.03964336209613264,0.32255148368829295,0.031230259950907693,0.8887410252785707,0.256190401738681,0.1379920728420571,0.2648548156715308,1.0,0.5469848391245858,0.01488546896663349,0.5555749984856948,0.9755386808630102,0.8240582297843222,0.0,0.8460103662044663,0.797301023108813,0.7969982071662614,0.29209531197715,0.803055131874714,0.8658499063214478,1.0,0.39214968164020725,0.9941770807347623
0.5027276015891153,0.030089724341630545,0.5878251572673606,0.005787077304059271,0.44625465558260236,0.0,0.708574394322524,0.039691216119575386,0.32346231147328064,0.031233952042943033,0.902345028898694,0.2553903294323138,0.13917620206078313,0.26442126848107633,1.0,0.5586437511875675,0.010678365213794627,0.5603434407771472,0.9582966426849079,0.8295777211016342,0.0,0.8468441706386056,0.8301290664002638,0.8466245728845985,0.34070957000647295,0.8041941832911235,0.9071812171550864,1.0,0.4315296144968286,0.9999061840333252
0.4985545527866408,0.029161748252183907,0.5814811953660644,0.0067131822547880915,0.4400883569032065,0.0,0.7014432147256309,0.040289794630465656,0.3194321401690455,0.030268286148926314,0.8888221111254432,0.2528712851693357,0.14335388403253901,0.2612039985472889,1.0,0.5527843936891352,0.018489250748769403,0.5515678396711097,0.9197493306080448,0.8040396659057402,0.0,0.8276998018463798,0.8620765537760227,0.8639841594376204,0.3281388423098241,0.791641046934226,0.9762854876958036,1.0,0.39166746988976464,0.9874936370589414
0.4979861870473633,0.02969747165962781,0.5821239833767752,0.007037550883949328,0.4379256407084816,0.0,0.6959658573654929,0.04556308561317303,0.3137893092967157,0.030397644704370733,0.9211824039693524,0.2505259488484166,0.1313230450395753,0.259924663506314,1.0,0.5660828809183077,0.09534980204761728,0.5599567126041923,0.923804175697483,0.7955900965520937,0.0,0.8317426729733932,0.9053487266975316,0.9053395457036736,0.29046372722084474,0.7822059214967468,0.41728233002332565,1.0,0.3093299276391721,0.9930442827962307
0.4901670807405586,0.029158347881509117,0.5722844432441784,0.007065761940817225,0.42890647063806303,0.0,0.6839289484660221,0.0460030533306571,0.3019652586244103,0.031237060820288258,0.9178312401604096,0.2478729856017986,0.12697917799004912,0.2580386294755894,1.0,0.5257107748304686,0.009350017111552318,0.5521451152663718,0.8491626084559898,0.7853631096945088,0.0,0.8106894575939166,0.8795212418742511,0.9013088414441172,0.2634976657192485,0.7884445876347252,0.6829570552872367,1.0,0.6082265823798112,0.9978209672575648
0.4966501995606427,0.029072908295139307,0.5802491950028457,0.0073845577999241485,0.4329495539971665,0.0,0.6948932429760518,0.0463344188193503,0.3046485012651645,0.03211019779943114,0.9386623665514446,0.2462024946704847,0.129718969239514,0.26126969408082273,1.0,0.5452518866546338,0.0,0.5642445004922721,0.8495380847494596,0.77400666870446,0.061762207318036964,0.815254116266106,0.8873579307012428,0.851817118762877,0.26294121909504603,0.7948515302668845,0.4451724385287315,1.0,0.45492853431347036,0.9906163770760932
