nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4852110356145625,0.02962696813690482,0.6030085401667664,0.005712302690976191,0.4192411359250383,0.0,0.6912335633972702,0.040458947805466196,0.3200602889269701,0.02367498323998891,0.8608305754427271,0.21024378977637848,0.13917257834363703,0.19421125332353903,1.0,0.44018664752757675,0.0,0.431815070022395,0.5094756944852606,0.39750582645115684,0.11793526767475061,0.35700985432467436,0.6725240124993155,0.6507653122330191,0.23110057682752608,0.6251597413147361,0.5965825570957181,1.0,0.31027609679371737,0.9989839012219506
0.48974443546165186,0.02910830839404376,0.6068328282162531,0.005398893352340083,0.4224393053315357,0.0,0.6898747551026065,0.03839215021142551,0.32708787226808217,0.022578641453051277,0.8519818372834677,0.20953064634373939,0.1557852925219098,0.19350401831797046,1.0,0.43852862930732217,0.0,0.4333484418439492,0.5107231537862282,0.39570980569138997,0.1408040498377157,0.35325644762636854,0.6876474122485186,0.6957055314825042,0.23297924220557303,0.6221433815589819,0.5987671258451542,0.9989339898392062,0.3186070536106771,1.0
0.5291174761447319,0.028359362769080083,0.6072183512977514,0.005571944849322395,0.4238923193525826,0.0,0.6869854069838809,0.038912188455563455,0.32775232302392354,0.023678875734468488,0.8472551942150481,0.20940786076004647,0.16790668262836475,0.20482034076035,1.0,0.43961896322368177,0.0,0.4380591566200162,0.5127969027849258,0.3983692882451515,0.15607533681172217,0.3512411084338621,0.6799549585059669,0.6494011526667236,0.23126152220992174,0.6220160761229261,0.5964473021839971,1.0,0.32710237747463566,0.9999734379900244
0.5138875809050756,0.02785921722859815,0.593876419875147,0.005300245719604214,0.40438892632233264,0.0,0.6748899568515981,0.033960110719262665,0.30501537848807697,0.02373814919778268,0.8324065518861063,0.207890148716071,0.14823993648592587,0.20356023659271577,1.0,0.4378723819073331,0.0,0.4236006995450228,0.4899896232744211,0.39847591652863074,0.10416319828234448,0.36778191833634893,0.6846634386760009,0.6103966203875599,0.2019293595440657,0.6289262179985631,0.5839587601693513,0.9971363080681889,0.306605708627727,1.0
0.5180643809481799,0.027629188029629107,0.598589603620096,0.00491632791203579,0.449493414498763,0.0,0.6791192374566698,0.03374133468752311,0.3070585251270969,0.02382810710112512,0.8381984803537756,0.2077127600688951,0.18618761418483512,0.1979464087075757,1.0,0.437919901130574,0.0,0.4258428984427568,0.4775588614784019,0.40587317827008584,0.11904204207515885,0.36656830715352934,0.6829434231372941,0.6752435830600149,0.2050796031422195,0.6601871419781015,0.5900276800582275,0.9988625232613224,0.2998875888206385,1.0
0.5189127093870696,0.02691160298814424,0.5996283757762041,0.00442525291188556,0.44836044468733605,0.0,0.680101672162294,0.0333643022867133,0.3095439057221767,0.024905712580101692,0.841182360686764,0.20684593009354676,0.1472173297486438,0.20693404903920004,1.0,0.43693574894130677,0.0,0.43038131016113,0.479766139355416,0.40561485275623244,0.17556875158175048,0.3665697506313784,0.6826447966373363,0.6807683924685187,0.2182417171298522,0.623864280479051,0.5872273062378732,1.0,0.30309850682765993,0.9993176703684025
0.5099792170281489,0.026077687761551362,0.5921821853938214,0.003411823914231074,0.4363398043288456,0.0,0.6729090104998646,0.03185418766411774,0.3013264413087958,0.022776313346505546,0.8424561306361613,0.20491356310054681,0.10174150851180909,0.2007493112489742,1.0,0.43650909531293103,0.0,0.43062081018759346,0.46600125227880546,0.4044766627569542,0.15883493949663366,0.35612536864115796,0.6790753509689763,0.6820523125753479,0.21982334547955915,0.6526393230196673,0.59164117962946,1.0,0.2952360548509369,0.9983676864124705
0.5250979112457896,0.02696948747784344,0.6057381500127619,0.003287275661290636,0.45254537834367126,0.0,0.6836708766075631,0.03393062713789064,0.325442049504063,0.022566945967846627,0.8446517248880997,0.20432933875517556,0.14023148679490055,0.20077984117326486,1.0,0.4365155986763619,0.0,0.4212201599532964,0.48351482386824646,0.40392252568122045,0.18938952716533888,0.3638164759621062,0.6837432501337554,0.657799000212594,0.2322937525801806,0.6257875885043452,0.6037498051481989,1.0,0.31532631467152705,0.9993997208085117
0.5273634244010692,0.027511969346850712,0.6092303421947366,0.0033275962687685746,0.45548644243350944,0.0,0.6889607425972467,0.032388439639494324,0.32955246415519734,0.022803238153203793,0.8512099593571526,0.20359734848894734,0.14298650477353617,0.2006860167463387,1.0,0.436066663395685,0.0,0.420716371653278,0.4804337098955922,0.403919219008178,0.1877858290218971,0.3672657059368761,0.701234532014489,0.6716170058037194,0.23813619422045976,0.6177729329039157,0.6088176868416092,1.0,0.3231320826285348,0.9998571045498117
0.5347526041629166,0.028169868639167723,0.6162892770033312,0.0038013887686579872,0.4607462526233151,0.0,0.6993025229614753,0.031240747531603594,0.33189472814149074,0.023192696109965234,0.8613176147080162,0.20571955637567313,0.14769734369478507,0.20209900272277712,1.0,0.43579781614934604,0.0,0.4229735727727728,0.47396686681667594,0.40575376810432356,0.20407380964792343,0.36561453454540255,0.6999408737154147,0.6549663621206602,0.257284009781613,0.6502102563728824,0.613188963055144,0.9999366010570557,0.3335050769980898,1.0
0.5329829306603262,0.028209532579731952,0.6143430321574793,0.0038106370924633846,0.4576998021132025,0.0,0.6980901358620554,0.03067528775022583,0.32802287534064645,0.022546956091721408,0.8629598943981828,0.20511212807795184,0.13547855487831192,0.20550774434854535,1.0,0.43570021901456635,0.0,0.42221310670065415,0.4714514477687303,0.40654133186760477,0.1706980611291792,0.3673237498838537,0.6913377007583136,0.7039282283086441,0.24079963407850885,0.6223127220951301,0.6114974619881268,1.0,0.3254762634961243,0.9964766796686343
0.45336613374885293,0.028336569189942828,0.5506341926257248,0.0037167915834782615,0.3648118973861802,0.0,0.707188468924527,0.03126529815794693,0.21036511262332874,0.02212522686707067,0.8428475424476304,0.2042022040851792,0.09909703033562206,0.19288334535079285,1.0,0.43359978763387885,0.0,0.1976176950237604,0.3901181489741578,0.4068629142796254,0.029098978943331327,0.30426749495605326,0.6547838319267324,0.6569816323474816,0.128343015549614,0.6652519867698224,0.5462484481715107,1.0,0.21592604655037928,0.9968405334433019
0.5058473710883317,0.02851990208287124,0.5935223804888388,0.0036646757674112843,0.4261158870662501,0.0,0.7342991389336859,0.030833893334381853,0.287132313125897,0.02268785298033212,0.8603062171631028,0.2041512381774642,0.14215875306901193,0.19487418775099824,1.0,0.4349170879692056,0.0,0.42354943295661907,0.4425523271658466,0.4063304846831348,0.0038156685654632716,0.283745374126039,0.6742503879887933,0.7048446218338758,0.20009887768712364,0.6555766066585501,0.593166656312036,0.99840356639395,0.28267878896988574,1.0
0.5427849355711362,0.02848971574797054,0.6261243027948687,0.0035595779524290427,0.46889798479692246,0.0,0.7573679617576388,0.03016793705731135,0.3375791566453197,0.022836700518211385,0.8780592914787799,0.2034853852746847,0.17662723846429193,0.19411888553166953,1.0,0.43304027897015535,0.0,0.4178744994482349,0.49208993317357325,0.406782386075378,0.13498350785089108,0.35979402586625464,0.7043305013305091,0.6687683186128835,0.2654302570960731,0.6584139259490251,0.6236079524058356,0.9983231412198734,0.33271220610955393,1.0
0.522287299900243,0.028204679404848228,0.6086391599731281,0.0035904523344171217,0.4447686743907668,0.0,0.7442536907263354,0.030769863324876592,0.308021034518502,0.022236596582483996,0.8671483576641784,0.20349840433056604,0.14115723094060303,0.1944824006294644,1.0,0.4323894298366784,0.0,0.41788334407414185,0.4755312497261288,0.40360939120528916,0.10432884250009904,0.358447614085606,0.6993094969926296,0.6645701591181885,0.22488158941710237,0.6622359240423992,0.6070725410444185,0.9982660779928039,0.31103716881981086,1.0
0.5077118828214662,0.028057772849725448,0.5958475749942868,0.003545403203777527,0.42823732674293563,0.0,0.7359959775763306,0.0314477535278187,0.28531765408155485,0.02259221475847852,0.8587364082416602,0.20501988839310115,0.11654569840439276,0.19643122234468863,1.0,0.43512024153321865,0.0,0.42251650846707184,0.46042733100138505,0.4070163215697717,0.07057598958990263,0.352687971062155,0.6738739773790181,0.7071927799101744,0.19386886349360152,0.6221058438422784,0.6005598112295679,1.0,0.29442071354623917,0.9982462309292734
0.5103233077292665,0.02787905380328927,0.5989872695602947,0.0033508110426299837,0.43210556308048353,0.0,0.7385604199282161,0.03161656098688281,0.28959438018252687,0.02276695105627361,0.8600717778790298,0.2045378259445374,0.13580703091731425,0.19469376948118702,1.0,0.4342922340171721,0.0,0.4201788069385442,0.44917973459007215,0.40614067162816603,0.0717963464854724,0.357625513088849,0.6964195483139679,0.6754201035151703,0.20703709382460703,0.6160605495805073,0.5996291300369598,0.999282912866503,0.2964880175698441,1.0
0.51317336986516,0.028383558237365006,0.6044897261177015,0.003416100828807953,0.4398698276113316,0.0,0.6912364171814107,0.02957798041924721,0.2992128376226823,0.02214972442423113,0.867848409985044,0.2035606534969386,0.15110566190368163,0.19266765370370087,1.0,0.43408330411047624,0.0,0.4139779191172416,0.47666338881522236,0.4072395034774829,0.08314203109697717,0.35266422734039193,0.6915607070475143,0.7074096915837016,0.21532369078568064,0.6194935750794001,0.604375152950552,0.9961652730307627,0.29225440671068775,1.0
0.5313123990730735,0.02893878862582443,0.6220032579971907,0.004043197897286648,0.46344537777920786,0.0,0.7033458964082043,0.030647314820403188,0.3306211889062804,0.022444146675614018,0.8677324864941288,0.20721969208836907,0.14357929864216676,0.19278482851640433,1.0,0.43822808276022635,0.0,0.4214252095163144,0.4973723210735867,0.41145316092852025,0.08007344218707897,0.36968527764266323,0.7097191800047876,0.7150303787026318,0.24348378424726796,0.6128899975834445,0.6230372101768284,0.9968679007718901,0.3267272653750577,1.0
0.5255642007371748,0.03023386936292392,0.6195009982791153,0.005924141705123711,0.45992870133602354,0.0,0.7025762581940627,0.03200607179069259,0.32669997573776394,0.023092289797117364,0.8650154117814276,0.2049009040169053,0.13661713880207377,0.19196435340048704,1.0,0.43414316206919423,0.0,0.4204202754693024,0.5017546028218596,0.4101065820769647,0.1361719112076264,0.3585785660813616,0.7097004925515527,0.7087182196363087,0.25357578969724953,0.6526324517431228,0.6211443683081542,0.9961072311876358,0.32289568083287795,1.0
0.5156475823855835,0.031293531843865456,0.6079279759599617,0.006462145826633848,0.45055352698128975,0.0,0.6945270601659249,0.03257782106461485,0.32174812164961536,0.02321416359821513,0.8600305007688948,0.2061059404321695,0.12016623897586691,0.19134323992983554,1.0,0.4328329751994346,0.0,0.41939082689768964,0.4915565414749372,0.40943175851434654,0.11887723603609812,0.3630640668062288,0.7005223916445805,0.7025084516997221,0.2359710103327805,0.6546099653271488,0.6107320836894128,0.9955597075582935,0.31093615358201665,1.0
0.5185253598544035,0.03284790365771255,0.6098981929150503,0.007320784791253171,0.4535851609463757,0.0,0.6970428516278471,0.03318551481886425,0.3268459657701711,0.02282865502977926,0.8622674044524511,0.20758620028724456,0.13197727815872196,0.19280383614305244,1.0,0.43444889163326533,0.0,0.41755271602766236,0.49506524256852397,0.40960498133525536,0.1392313546702944,0.36779514888196696,0.6958263139511369,0.7007494411698205,0.2159605860617311,0.6240091878508255,0.6141874000404433,0.9959273694097902,0.31420644520837526,1.0
0.5201916557135559,0.03279522103811577,0.6117520399630836,0.007308367492678742,0.4551893996997192,0.0,0.6981987436827554,0.03348543239669794,0.32631444334130755,0.02239055118408541,0.8631684464273042,0.20793404468118154,0.12411734103952435,0.1938187488397819,1.0,0.4353899421879913,0.0,0.4164979220257691,0.4975173522790311,0.41068351287510557,0.14081951343556148,0.36358238874219106,0.6737373291893674,0.6959125280820126,0.2457293930946655,0.6224346157926042,0.6150948344436892,0.9980041881504323,0.3100417911997612,1.0
0.5137114829010702,0.03232904385609931,0.6042691866475145,0.007926786962172078,0.451207492472753,0.0,0.6920090169574272,0.03514151437723232,0.3211150748953281,0.022411285072701435,0.8558275695462982,0.20815170064775396,0.11581477641871409,0.1922397121913641,1.0,0.43612174333440973,0.0,0.41460456125853046,0.477483887578461,0.4080695832959744,0.11984277044264881,0.364911117825629,0.6957992928144374,0.7036613052118209,0.24092283350552174,0.6448272291182018,0.605959940405644,0.9984362879113935,0.3091463141211716,1.0
0.5055509270657697,0.03287424464210212,0.5917885708541192,0.007649983693560273,0.44251822016374825,0.0,0.6860550057217364,0.035679639608721295,0.30889385381369844,0.022643198034125976,0.8615076429275307,0.20613360330603578,0.10451830564366073,0.19271580909330505,1.0,0.43764943619536634,0.0,0.4159197424530574,0.4723523650546079,0.4091485407632551,0.11060167624904506,0.36641186274528387,0.6943950159191288,0.7044328629747116,0.235320028966855,0.6455443364511497,0.599166480557233,0.9980038832079695,0.296613340043306,1.0
0.5162487268437042,0.03333253166662474,0.5995418865079738,0.007322218362637956,0.45160105066397194,0.0,0.6934904992614281,0.034273798957153975,0.3167049987331555,0.022335935156457674,0.8575796649055597,0.20727623902526165,0.12464352366295935,0.19337107327454858,1.0,0.4359997478896419,0.0,0.4169399441850413,0.48175833243480937,0.4087185756523,0.11478203890949798,0.3653707586104928,0.6789682748312631,0.7063420208730317,0.21076309772998694,0.6183170022372424,0.6126539483216615,0.9991044632537305,0.3082429834199332,1.0
0.5119789080598974,0.033410537787794764,0.5943414656277698,0.006919733383775499,0.44729634154950104,0.0,0.6899618524934223,0.033502119526692783,0.31087210653304204,0.02220818588801974,0.8536197448306253,0.2077437078804869,0.11861753830159796,0.1934130353636683,1.0,0.4370808228729043,0.0,0.4164224041814928,0.4774181118051319,0.40754615722608106,0.11175140499262097,0.36628398399201056,0.7047082120936295,0.7089503848362007,0.204562776683592,0.6188124679604877,0.6063532813407337,0.996355011180035,0.3035454153221914,1.0
0.5178784039638907,0.03397658397912111,0.5925242121091348,0.007538943860601792,0.4470688300034956,0.0,0.6845801762405528,0.03411071199125201,0.3126391328840113,0.021743634483362303,0.846926032553959,0.2072594115875326,0.1746334135641249,0.20118922880844176,1.0,0.437213638919676,0.0,0.41758299541679833,0.4779749777899496,0.40776880129024023,0.10751638571045817,0.36739181848800345,0.6951903829925568,0.7082737101677637,0.19350895044616778,0.615627219084161,0.6033532166164575,0.9946727439712869,0.30268027250265894,1.0
0.5213523606135181,0.03331436856888759,0.5973879284568514,0.007388389837071285,0.45692916212016904,0.0,0.6893341410669633,0.031774607965070915,0.31604435823825394,0.02068894688290325,0.8632784997246635,0.20361057799620752,0.177136344597862,0.19874838470670517,1.0,0.432059180003972,0.0,0.4133991296480559,0.4792570348625745,0.4059038966231223,0.10578164706953871,0.36474850409183973,0.6916457392949826,0.6446489044698257,0.24131326822329155,0.636644066118067,0.6144400662245703,0.9932852073594961,0.3002845643181873,1.0
0.5233252509810189,0.03309291316270053,0.5981249648769275,0.007329984465021442,0.46065671539910263,0.0,0.6867273475673356,0.03272874077749593,0.32079980275176606,0.020192745185742492,0.8588683588705657,0.20394329391936458,0.13312122675220375,0.1980410691361384,1.0,0.4373456024391191,0.0,0.41537076608104456,0.4872179966652574,0.4073440936995451,0.10949189455104694,0.3651040689431739,0.7074194346590217,0.7017924359682328,0.2411193425372702,0.6382468149736918,0.6125232915622536,0.9951970505771596,0.3117866706210464,1.0
0.5223443397893599,0.03323295144066738,0.5992700203020079,0.007422931515600443,0.4581441065169507,0.0,0.6890204415881452,0.03297263615833272,0.31625993759034526,0.020137615226005247,0.8653811823328798,0.20446599438034668,0.12654234457342128,0.19807174436339087,1.0,0.4329386711554588,0.0,0.4158854389647296,0.4760515379864409,0.4078048063801989,0.1057089737990874,0.36373456243445773,0.6777960789388081,0.6894989930658347,0.24551202215548748,0.6376794592610144,0.6145745534187227,0.9954811830383145,0.30908669119201976,1.0
0.51748654338011,0.03294943177937539,0.5930129655175694,0.007109424414927238,0.44992139091833905,0.0,0.6808700257490463,0.03319928849928581,0.3163048349268757,0.020093421587929376,0.8550373894945436,0.20431746710497,0.1274973288970076,0.19839021478650523,1.0,0.43352926328792907,0.0,0.4179909904291869,0.472463775442386,0.4073645669080898,0.10095074316582728,0.36626821438858737,0.6757163507187222,0.6993954619557955,0.21551719779959996,0.6452409926563386,0.6040548131447111,0.9956303878510361,0.3075672875599603,1.0
0.5149033901137571,0.03336828590647103,0.5893747366736259,0.007307111012303278,0.44678718286089536,0.0,0.677581275170471,0.032708571663187753,0.31556561916710024,0.020596208663361024,0.8412334678112194,0.20673174336208155,0.13047056864374262,0.19854188853184776,1.0,0.4367096474738414,0.0,0.415763675750479,0.4817285331632352,0.4085718471174094,0.09551612557755274,0.3703363071203275,0.6697760754896399,0.7027977544202901,0.19167820987494508,0.6230375370225238,0.6067647221509559,0.9975807906686182,0.3099064558800338,1.0
0.5042390189891196,0.03309499965203505,0.5849149796812673,0.007289196405483785,0.4411514611696846,0.0,0.6753210500196631,0.033536745719184635,0.3124738115414147,0.021150561596357243,0.8412432231877001,0.20747474996001827,0.13212296812674393,0.1998528028172856,1.0,0.4373401954035469,0.0,0.4156733026042574,0.48605135395793936,0.4113886094174937,0.09539255767898276,0.37651200562163917,0.6835696829528641,0.7144027581880366,0.20846130077342268,0.6206191113029524,0.6098801885334932,0.9997985309878062,0.31471358311953396,1.0
0.4988887026817756,0.03308006169580063,0.5797700353474812,0.007600695700458349,0.4365615580089922,0.0,0.6684731830452649,0.03523730639223353,0.3086877460560775,0.020735808414213706,0.8422279585661184,0.20668602537051475,0.14429189212327884,0.19918891010639472,1.0,0.43454871265330086,0.0,0.4051675207759022,0.4847893136077393,0.4107199414785341,0.09972395563896215,0.38141585750743184,0.6827953411853847,0.7098435408329595,0.22131830074086004,0.6574041238397985,0.6062766421974988,1.0,0.3153031137145811,0.9949596776581558
0.5426757991617593,0.03272826925069619,0.6343321467538184,0.008169537893032623,0.477884329637325,0.0,0.7238489403063204,0.036881267122179366,0.3493518526122848,0.02211596957666892,0.9055308110686181,0.2074434847463224,0.16739120714466277,0.1966965680375693,1.0,0.4333691698487533,0.0,0.40520457840432794,0.5379386062968103,0.41734487346325333,0.11841400461917365,0.38950272158590393,0.7125557511389004,0.7088901576658228,0.2407366344030191,0.6422451651137016,0.6529259481305669,1.0,0.34809546535604524,0.995725983373876
0.5156158490619319,0.03199203662467989,0.6122928990485574,0.006875893667377637,0.4462081532725501,0.0,0.7056131898233526,0.03455984361374346,0.31025469857648375,0.025302817996709966,0.8918377064341808,0.20635401182845794,0.1677424162673232,0.19942136086638618,1.0,0.43447839838165053,0.0,0.4152502750054365,0.5132120228961228,0.4287974389206819,0.08821549402612644,0.4024904625458018,0.6992098374569834,0.7151316314584231,0.25501501803026516,0.6182818158364263,0.6339439645874141,0.9991929172126215,0.32689211884835373,1.0
0.5000212449607943,0.029576952137372076,0.5945835553647485,0.005860094002737168,0.4315670877027009,0.0,0.684905706640139,0.03302767653001481,0.2986474955389389,0.02692386119519184,0.8737892466384607,0.20511229487034724,0.12523516039488525,0.20437858347076465,1.0,0.43118480202588466,0.0,0.4206700689706487,0.519968359476311,0.4472494975395045,0.03736691631145451,0.41837023770353593,0.6739617343990028,0.6980632744180161,0.2610067552883581,0.611275257355864,0.62479495566961,1.0,0.31393061776538633,0.9970272395614814
0.48279568652084953,0.027677817072703965,0.5738510495082908,0.004352739334432917,0.41286831741743774,0.0,0.6632413895286324,0.0323362968957113,0.2808786179680157,0.026105217529961967,0.845221328653571,0.20398171263987533,0.10983683404137505,0.20650216985762274,1.0,0.43481036467656314,0.0,0.42595321457159946,0.48312542518834867,0.4669430417813071,0.05968075124685713,0.4307734298994544,0.6817296763152805,0.6403743561253016,0.22476956121086736,0.6139970239364699,0.6048839375321253,1.0,0.295515059738729,0.9982878059036595
0.47870368906293825,0.0269972283881844,0.5647953425968386,0.0033138207798122893,0.4062569360626064,0.0,0.6515086430294437,0.03257447112109007,0.2774832055780144,0.025384215042301837,0.8359484668483294,0.2063012826146326,0.1365138639263841,0.2053550672869483,1.0,0.43231610313079677,0.0,0.45310189240703097,0.5777013237008809,0.4807486139578485,0.050777834583947516,0.4120586730282388,0.6697018437408676,0.6408981420845581,0.22032067961261725,0.6277036917340199,0.5903004343622278,1.0,0.3026566840071892,0.9941385560214284
0.48045098164095107,0.026520429544995963,0.5610362119419294,0.0033292805391660837,0.4105587157716197,0.0,0.6434900573308261,0.032280886493787644,0.28602632346384993,0.026031281969955054,0.8170021207154116,0.20520720362468114,0.16632545830581857,0.21370892265717276,1.0,0.4263338545161326,0.0,0.46536205348552795,0.5918703860752351,0.5054264992962988,0.07891564178457419,0.41431084951854935,0.6637920246351596,0.6494263915120363,0.25252742795657124,0.6453045848230521,0.589917690990088,1.0,0.309216340905561,0.9960807006424194
0.4823615887399021,0.02697540282881509,0.5604143730666671,0.004207057002843034,0.4207000645371586,0.0,0.6372014174611632,0.03380509181042199,0.30319962927133237,0.02666254442210038,0.8033835536280225,0.2069983455818373,0.18591217971962345,0.21459415094116266,1.0,0.4298313472374364,0.0,0.4906813922075113,0.6447068402842775,0.5496565302963574,0.023824160460583138,0.46099314270933794,0.6463899117817623,0.6698311181582481,0.2605129460492916,0.6594853588435445,0.5836202596933371,1.0,0.32096070040489544,0.9987361677572874
0.47554675253406753,0.0274283675938243,0.5556252191121209,0.004437620662717147,0.4120296136475819,0.0,0.6333886297112956,0.0353720496969804,0.2935755589652311,0.0259812640882384,0.8101962092967012,0.20847200867139817,0.12379402965167843,0.21189062014489873,1.0,0.4232822645412594,0.0032027529990072095,0.3794873447257318,0.7581836452168678,0.5793905265961752,0.0,0.48959078111367776,0.6625145728810099,0.6375479147406238,0.2459066708911171,0.6132289679063938,0.58601153403526,1.0,0.3069729678915878,0.9991369004276247
0.4794715617173445,0.02668572100886741,0.5557042946197746,0.0033468432712919875,0.4151942591907412,0.0,0.6334414044277507,0.03416608238358868,0.3013401724749637,0.025242921863769287,0.7986841094322098,0.21221681939066203,0.1782017962842389,0.21501013910817376,1.0,0.42473904536515195,0.004327869729403665,0.3922516640163196,0.7863660237905002,0.590745003366689,0.0,0.526485399607331,0.6926410087847534,0.5626259476817168,0.22677950848280307,0.6530552814310135,0.5937193771979258,0.9917414226623041,0.287014765025348,1.0
0.4982285940880062,0.02578536247890832,0.5704405463871327,0.0031969759357227154,0.4325638735843033,0.0,0.6464694712476183,0.033886226431891465,0.3208366673866717,0.025281981680990117,0.8070313331162571,0.20974895772448723,0.15039341292075964,0.21355767951727647,1.0,0.42682271432032437,0.036276907502990126,0.39699338633575654,0.8402466930811812,0.6447305570716986,0.0,0.5639255375549151,0.6800589329524829,0.6255709059599454,0.28188159892708486,0.6259006664451137,0.6062024030975264,1.0,0.32327135916539584,0.9968621967014798
0.5329254210588368,0.024900960800898708,0.6074067697248855,0.002739040096790394,0.46352632689588313,0.0,0.6870440071777184,0.03298104525897346,0.34434680231617715,0.02615449012066949,0.8622724866446495,0.20958749626122186,0.17136227350182312,0.2149629245864372,1.0,0.4374393482612287,0.043952222719885414,0.40596334410609286,0.8729313199229602,0.6582002209691765,0.0,0.5889828602851892,0.6874651032375669,0.6493243933458411,0.31345857387988924,0.617851506983842,0.6457033651003005,1.0,0.3546010531056139,0.9972303408215567
0.5069501284104809,0.025981870104808968,0.5772315989068166,0.0028184108090949854,0.44119284221902433,0.0,0.6557692093355385,0.03295815149456497,0.3314804440323877,0.026361153640461432,0.8156668089108303,0.21267130484259525,0.16641017024845656,0.21726666671801192,1.0,0.43731498300896254,0.03220222533755869,0.41912957568528314,0.9193353888063366,0.6682216975657544,0.0,0.6254364767320333,0.6773041472735687,0.6693942654722889,0.27317810143627325,0.6454943076958715,0.6085019562949575,1.0,0.3407694021402216,0.9973246351291793
0.5001636531832129,0.02632700289163941,0.5728505185479335,0.0029258796185619744,0.4325401221291622,0.0,0.6540710117335896,0.033042040466393856,0.31879719404852314,0.026548765719842837,0.8198797109445908,0.21286324936062082,0.1448209055176502,0.2171506640392207,1.0,0.43873572715957454,0.009875240225159256,0.42484095539565964,0.9523445367464848,0.6774916790890813,0.0,0.6485502698631858,0.6905905236082276,0.6401157128869188,0.24858072503912204,0.6478684230874028,0.6048948164770996,0.9988494353105263,0.33071836344701727,1.0
0.5212278310716181,0.02583637509151239,0.5921408057835343,0.002638127502927659,0.45706878184282773,0.0,0.668842986652003,0.032829454284128326,0.34590198395686783,0.025470119265003394,0.8320088683979646,0.21190312556987798,0.17472598143277737,0.21726823065220263,0.9898268274125265,0.43704113670044453,0.09932971972652635,0.4386990814872607,1.0,0.6983500965580862,0.0,0.6658632991425735,0.6838035121328145,0.6680664978515214,0.29556795020796917,0.6471540453245126,0.6296051327239385,0.9999939822657373,0.35238757859645686,1.0
0.5183851750849416,0.025991843230428913,0.5875796919209746,0.0030813581706929842,0.4553775491023822,0.0,0.6628438531528442,0.03267965926929827,0.347436241810583,0.02529009272746976,0.8161066855915271,0.21134984680055066,0.18182816383982767,0.21992312168781583,0.9600451367844322,0.43925418207466577,0.050618335484919605,0.44062927692090953,1.0,0.7122408681372162,0.0,0.6829472526908696,0.6699637528543929,0.6973411272339411,0.28197735840629184,0.6559114535026525,0.6193449210881712,1.0,0.3532070007921891,0.9994935418448032
0.5298945312423454,0.02629953891755406,0.5997523353131484,0.003185941764681382,0.4711384051481726,0.0,0.6753091705743683,0.03274027250426824,0.36427051714914455,0.025487356668849676,0.820159209863673,0.21073423262707214,0.20229374584816887,0.2227791479438676,0.9536343341491661,0.4467318226384667,0.07309745707080113,0.459388284985293,1.0,0.7045034798853729,0.0,0.7020821345694481,0.679238713387953,0.6674161306930243,0.2928699220288567,0.6463629188260188,0.6270634233231499,1.0,0.3712186493885172,0.9982345047149277
0.4979718230249786,0.02604197722081955,0.5707716221121811,0.0031770615945426396,0.43818217240402574,0.0,0.6490616105821209,0.032513634352201864,0.3257573952486568,0.025133356275073793,0.8089515264747332,0.21347897979826844,0.16100699002737057,0.22239549703343858,0.9359250251746232,0.45433501097279816,0.03235119067717725,0.45345033541922986,1.0,0.7029425923447531,0.0,0.7091420780878206,0.6643750953246365,0.6710031139678572,0.25287324540552764,0.6514713791514584,0.5937444612961906,0.9978462186610236,0.33070070631653364,1.0
0.5231753705974587,0.02625910050534527,0.5919046647265571,0.0033722364174699603,0.4637403081533092,0.0,0.6659462394468526,0.03269164021291892,0.3546972550855823,0.024422154395821013,0.8246230519368306,0.21351096935707217,0.1978019092603658,0.22156762271563846,0.9247211565623057,0.4589181079875643,0.07193354043631342,0.4540158532044835,1.0,0.6761881795529968,0.0,0.7071311638816743,0.6961414093969651,0.6687701420406391,0.6787060692359992,0.6683219677068655,0.6139060894602316,0.9972610778687503,0.3588067067756187,1.0
0.4914003275766856,0.02661328908992541,0.5647252884599293,0.002914582290108234,0.42789390782669806,0.0,0.6436939396221363,0.031246274901432308,0.31036243661830404,0.023721546171552577,0.8084736673109426,0.21258069615116007,0.13735093273591376,0.219792664716601,0.9498795643188246,0.44956918605574314,0.009105366316916844,0.45305001295119757,1.0,0.6983792873736844,0.0,0.7078489470901514,0.6884376516558729,0.6687204524885377,0.6794351760044847,0.6773624441812864,0.5939114612095654,1.0,0.3184335360292519,0.9999954972963636
0.4983499360292882,0.026589811358848046,0.5725591425896759,0.002361896706791391,0.4319742754635969,0.0,0.6493143211821453,0.03196604013708561,0.3136865778406197,0.024023794994686976,0.8172082473641984,0.21183873841058803,0.1418637511980012,0.22205397652294664,0.9475041216807364,0.4484838738796224,0.011059716291583466,0.45305293860074175,1.0,0.7102097709923392,0.0,0.6860052910924003,0.6937456352729718,0.6680402694474403,0.6926668874792755,0.675950773849629,0.6010274015723819,0.9997209188000968,0.3263542764682547,1.0
