nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.523393860818432,0.02452726685709709,0.6009457918864909,0.00183615578572349,0.49125785918330844,0.0,0.7006424567012655,0.03918415208224768,0.3506586217541186,0.03261760241759415,0.8515159404496527,0.22552270622385093,0.19253045978388936,0.22042650798435837,0.9219181144152461,0.4475301893025833,0.04403271934248618,0.45552184592183287,1.0,0.6344032758874052,0.0,0.6509114062108174,0.7316439730171683,0.6213912665311866,0.20933964601877333,0.645537076506006,0.7028042432157953,1.0,0.3089375615447228,0.9801148674503628
0.5255679066109646,0.024848165192808247,0.6048409339586981,0.0022312018964780918,0.4911863486921558,0.0,0.7185948256388036,0.040691582511031006,0.3505799613636956,0.034032690521532426,0.8556437859270595,0.2261189735394117,0.19150661964230123,0.22073698596089542,0.9222485664383983,0.44681165014347857,0.0428473002350269,0.4569409948946401,1.0,0.6358896006503973,0.0,0.6524285619807467,0.7388816037147019,0.6216301722824934,0.22886395275044336,0.6454594809746816,0.7071886711574775,1.0,0.3043291642070898,0.9781783473249613
0.5270515366366179,0.025094399308261968,0.6046476030339323,0.0020635309104910446,0.4912985475257645,0.0,0.7212304142504588,0.039714601157336445,0.35021840214539446,0.03373550611948105,0.8560173788504246,0.2286292912949602,0.19524239795566548,0.2216364724726186,0.9236918076447138,0.45116497865618194,0.04390333433465665,0.46056471282958855,1.0,0.6426890017334941,0.0,0.6582315810366536,0.7513068460778943,0.6274340460172609,0.22753577748334117,0.6552434441345591,0.7156587657297835,1.0,0.3043076789851867,0.9902266775902938
0.529580655292311,0.024876386573717407,0.6074197373881904,0.0019349251473644669,0.49415758446458274,0.0,0.7243516323550527,0.03915377668679671,0.3540091272355168,0.03326991723872878,0.8575932161029627,0.22608466981933817,0.171344419695596,0.221970655884285,0.9239809444441917,0.4467666137418193,0.04730827653810555,0.4565333474261471,1.0,0.6359292086244072,0.0,0.6528603326145402,0.7422788006734741,0.6185048674983213,0.22882111437678213,0.6470991427096278,0.7070612767785136,1.0,0.30197678840313924,0.9819390373276039
0.5287841144370669,0.024929415880282156,0.6065445165847886,0.00196956625204519,0.4938447600274298,0.0,0.7252322135082127,0.03882591077161338,0.3543987802224981,0.03305236061747688,0.8524487781958776,0.22537771230881198,0.19568149877286048,0.219559401951132,0.9229538782489006,0.44602093050926794,0.047514639232564215,0.45565464941218686,1.0,0.6341692262246372,0.0,0.6513243014686976,0.7393487640508921,0.6155389410017351,0.22921917613319126,0.6432811650189532,0.7016809164296071,1.0,0.30637820960882917,0.9734075595761122
0.5292355293044517,0.025069918852382994,0.6071750030613488,0.001847593450645779,0.493516392737937,0.0,0.7117845623147286,0.03944303371845118,0.35314447787902925,0.033371959832202244,0.8545683482932184,0.22525097351376835,0.19602150608401256,0.21981679492958564,0.9235302844978748,0.44717619419162014,0.04600189946121821,0.45654467162116397,1.0,0.635595371815782,0.0,0.6526147262492635,0.7357576554054814,0.6181339940834132,0.2275644604970988,0.6450779516220967,0.7102830893694586,1.0,0.3033215282480209,0.975832862725673
0.5256103144654478,0.024674830048078134,0.6031319117843236,0.002116481057777122,0.489327570444306,0.0,0.7048248775658957,0.038829421140075905,0.3501656318313381,0.03352340689588524,0.8492414391117866,0.22537575074088612,0.19845633738365612,0.22075613287356616,0.9191947524614892,0.44846519330574086,0.04632599349108434,0.45695767951541155,1.0,0.6362014901269972,0.0,0.6543420969966218,0.7272740518574548,0.617929863001415,0.22126271894455302,0.6448174612795582,0.704874303766323,1.0,0.3001502299064862,0.9768708274969976
0.5229591086619639,0.024611608301283623,0.6021585287574815,0.0018280705973776085,0.48798107445113426,0.0,0.7183097543441805,0.03869133875454557,0.34970763183465586,0.03172792084447954,0.8472445519359871,0.22501356198005054,0.19203134675808559,0.22005673304677134,0.9218352672526311,0.44720252985507936,0.04276692202425201,0.4567684301503507,1.0,0.633141809960638,0.0,0.653087352905448,0.7342005924001072,0.6201692231770365,0.21609085073759068,0.643515659005779,0.703162245766616,1.0,0.30180897683002117,0.9774439436980352
0.5204244255339984,0.0246162552616812,0.6007397561367839,0.0016222447432177117,0.4860295228556355,0.0,0.7187392552160226,0.03715324383512812,0.3500356953919379,0.030369204473442556,0.8472285878242508,0.2235328211450265,0.19533813471248895,0.22038978656852123,0.920031763283005,0.4466855975544996,0.04116664952590826,0.4553982670289001,1.0,0.6312801511457298,0.0,0.6512589208012382,0.7330702058718079,0.6180110331157237,0.2137053328185757,0.6403745335582322,0.7001755810600606,1.0,0.3047737417316113,0.9788325302974366
0.5201253731000768,0.024725482108922343,0.6001851590455934,0.0016388784175458322,0.4859958224472366,0.0,0.7178535671259169,0.03711917709301132,0.35038532504989867,0.029859464460601035,0.8474213796364639,0.22366679897954234,0.19408429667395444,0.22077435102179094,0.9165107608964811,0.4471698181917713,0.044012848871733554,0.455326525191741,1.0,0.6315109828888791,0.0,0.6515625508434446,0.734944702186943,0.6203861758223143,0.2142053540135615,0.6421652432362138,0.6952314361439821,1.0,0.3066740625535108,0.9755878632872415
0.5208400825786771,0.024669383305427946,0.6007265482829195,0.0014778725112841702,0.48647663413849535,0.0,0.7007679080033956,0.03801991961171868,0.34855614623455755,0.03170083960989233,0.8435741422670883,0.22362350719413457,0.19126717861913592,0.2210877318670953,0.9179467030941335,0.4479419743282814,0.04329905251463155,0.45584429583527697,1.0,0.6310915022742474,0.0,0.6524018811554486,0.7303196145886789,0.6185673488389171,0.21537391319468235,0.6445026663509755,0.6986795319271993,1.0,0.30465615643993404,0.9812004016119078
0.5198621738377907,0.024776300181640117,0.5998570327426865,0.0013233667101270393,0.485413102188757,0.0,0.7023379586418815,0.037501830090250834,0.34729098468620667,0.03222000231744673,0.8657792433886851,0.22688769774575762,0.18965428261987755,0.22202765659246454,0.9174273321092976,0.44848320093776023,0.04071511844513608,0.45604590900671116,1.0,0.6317562962055084,0.0,0.6532941318223845,0.7339319382701368,0.6155383155988341,0.22292990657283707,0.6489328270762978,0.7008172069424079,1.0,0.3066681383172425,0.9818783956803321
0.5204670423553713,0.02503740098685057,0.6001571618992957,0.0013661448190346612,0.48508042080369224,0.0,0.703569191916011,0.03709754577119006,0.34771159271497953,0.03189089376950661,0.8680899868474772,0.2261415739074424,0.19230891558029212,0.22183838625348273,0.9178135714859424,0.4485640264920043,0.03959681351542355,0.45624023256305096,1.0,0.6324255148080379,0.0,0.6543269180002929,0.7420993637785235,0.6147553162763967,0.22319524737252763,0.646377016278056,0.7029758786780098,1.0,0.3085433410427269,0.9830177646673718
0.5189505225834307,0.025532661621268493,0.5984817785005095,0.001714802853531283,0.4836283823224835,0.0,0.7038441604829485,0.03610206958916418,0.34888887353568765,0.03142596315336508,0.8710730400205837,0.2262070721876283,0.19420060415308368,0.22143556956790234,0.9134620394496351,0.4479142010108609,0.04003647920598499,0.4560169026232634,1.0,0.6318531433136683,0.0,0.6538070603712963,0.7456148876551727,0.6149134528940419,0.22068491080635702,0.6455570779640836,0.6994199450931433,1.0,0.30506967147052755,0.9843507922775377
0.5188525324612281,0.025882435752549168,0.5987200327309717,0.001983473531967871,0.48234223948119415,0.0,0.7059931731475472,0.035638321235619067,0.3458649602099571,0.03353881767803544,0.8475554575215644,0.22369941974871027,0.19290556603230313,0.2211825656934738,0.9137629120918528,0.4476894086065812,0.04007735353129216,0.45670831992451744,1.0,0.6311987047360271,0.0,0.6544893092047028,0.7376091006404618,0.6161515019006973,0.2147953389133708,0.6497604034080738,0.7047487143260163,1.0,0.30228447380659496,0.9807841855874381
0.5187658582051203,0.026413762127777,0.59872875730995,0.002560101502370128,0.48058965320269204,0.0,0.7034142075883967,0.03943945633000494,0.34298257039535274,0.03518762507882712,0.8472302367716309,0.22435234421466863,0.19095393001962302,0.22228303179852998,0.9132498060159588,0.45013418768770674,0.0397766286320392,0.4575133315236656,1.0,0.6332294063352585,0.0,0.6565363938476072,0.743245007607151,0.6195300384425513,0.21995846652200501,0.6486470783642136,0.7026938998699417,1.0,0.3023082370637714,0.9867426110941442
0.5181816333156904,0.026640954471606373,0.5983438037457782,0.0026948808264963967,0.4802560871510556,0.0,0.7016426272695611,0.040468557760688154,0.34267594419771963,0.03399512437232005,0.8745623560375715,0.22765233274215546,0.19412307459150155,0.221504208167489,0.9103646083434018,0.45085808738675737,0.03872163833865904,0.45705539695802094,1.0,0.6331812163251788,0.0,0.6562759278309109,0.7396194536905221,0.6175777001632669,0.20868957985711534,0.6479939093521454,0.7035136805166178,1.0,0.3025188227405365,0.9869391220242546
0.5183976390162255,0.026797785206590357,0.5987883657910449,0.0026173999976481254,0.47976199558747673,0.0,0.7011497401464888,0.040288937695638384,0.34197378264378,0.0340622319912179,0.8481843063008783,0.22466931782851948,0.19380330290881267,0.22140282299225694,0.9124948671152445,0.45015950119993225,0.03753977741572365,0.4571073893522948,1.0,0.632505050079915,0.0,0.6563923245713621,0.7423014540287514,0.6202717898467324,0.21262826353174238,0.6485160875200605,0.7033380350601093,1.0,0.3078653370596493,0.9872331170712908
0.5169324218232295,0.026857673239053168,0.597917559297913,0.0025328326892364835,0.47947929180665927,0.0,0.7013784954952992,0.03865177012607405,0.34074862464837424,0.0349615885267936,0.8756914036182966,0.2277324265655393,0.1887710577989182,0.22033986364097763,0.9138809185687774,0.44924614878437275,0.03793164466705388,0.4568536435612178,1.0,0.6307517880959407,0.0,0.655020858469754,0.7461258196349088,0.6192586099330735,0.2196577238614892,0.6469019643678504,0.7019076874436984,1.0,0.3050442785069968,0.9823919800225953
0.5176413363440766,0.026863357020663083,0.5981831662405487,0.0026365936281170753,0.4808068757133526,0.0,0.7012701475463264,0.037995329905369954,0.34433326278256554,0.034074427290395747,0.873706057800556,0.22779162144374546,0.18755609110657806,0.22086290796223537,0.9135137268854259,0.4496514899736028,0.040947371291377745,0.45746019032994867,1.0,0.6320177152042821,0.0,0.6553683767178274,0.7410087374745337,0.618386041817436,0.2154390356965244,0.6466900023846811,0.7012645381110485,1.0,0.31904696733412896,0.9822313005025913
0.5159701413954989,0.02707055817313068,0.5969790740263806,0.0026889225194403708,0.4791461545025351,0.0,0.6993527661692392,0.03828701818316441,0.3416385714533959,0.03589623258070071,0.8720450747593331,0.22848814762317796,0.1854370183515624,0.2212779422786906,0.9130279572335481,0.45100633192095085,0.04070583371524142,0.45860323928699864,1.0,0.6341140599547272,0.0,0.6573031479405106,0.7390551345704307,0.6186472068676843,0.21217510249273847,0.645623509669581,0.7027937522159103,1.0,0.3063762452864493,0.9881700064675428
0.5153470968162452,0.027030166282527718,0.5960547883670674,0.0026958487680861097,0.47896270806955477,0.0,0.6997108093052914,0.03869769206730783,0.3396410456698772,0.0365271788461543,0.8711237855116947,0.22917276506474848,0.18928368036804846,0.22212247672988497,0.9121509184552403,0.4509733268073476,0.03892787191954519,0.45939132802470095,1.0,0.635618824078238,0.0,0.6590715894173996,0.7368238054082802,0.6198835967896502,0.20861450536849732,0.6471466357305291,0.7045941392360353,1.0,0.2955951741283361,0.9918789800253265
0.5136102793400953,0.0261295728077511,0.5917736375756872,0.0020459741137955185,0.47920620909882394,0.0,0.699130964535305,0.03574119076994855,0.3413713870909,0.03597218364913521,0.8706062608842262,0.2277918933519932,0.19021656638695494,0.2212801752195278,0.9125127776431576,0.44920786739693097,0.039226715619860276,0.4580243559062183,1.0,0.6337592519900656,0.0,0.6583647024518537,0.7403112605841867,0.6186331700332147,0.21430954838519456,0.6489331321046666,0.7044159202529718,1.0,0.2986768767380761,0.9846589683079993
0.5152152628575806,0.02460445598459108,0.5914296080689765,0.001621273842020915,0.47964967544052106,0.0,0.6984019132538953,0.03638042676612924,0.3409879610051225,0.03463712740251181,0.8712686245747765,0.22483047607365392,0.18704186446774754,0.21953837213607105,0.9108243435072847,0.44761033274788653,0.03850253260798937,0.45580047785336014,1.0,0.6322410186676368,0.0,0.6555270320078496,0.7423793957400543,0.6169446647453337,0.2035264929082202,0.6469039266489823,0.7023183590883817,1.0,0.30098400481053333,0.9800201340929361
0.5147114975842998,0.024917251933368557,0.6243729093401058,0.0036860722656797207,0.47884755430805553,0.0,0.69782730317471,0.034602028688202516,0.3391767363549396,0.034046715208732446,0.8522590716162857,0.22191268786354992,0.18462374196208206,0.21935206257688478,0.9113610412154184,0.4468142688666005,0.039594841018928593,0.45639046001980493,1.0,0.6306508742452751,0.0,0.6558127628736515,0.7402500386700379,0.6208950937578996,0.21153298956150912,0.6494392560586287,0.7035181592052613,1.0,0.3016542347632637,0.9779843047241945
0.5137449509917332,0.02566553564895378,0.6225475121439188,0.004281321162957944,0.4757452247498341,0.0,0.6978505514883478,0.034597221993485125,0.33710479946022515,0.03268506386058881,0.8738530786782969,0.22572054423056623,0.18071452737266264,0.21977959854069878,0.9106718264155135,0.44810112329911433,0.0385702897335665,0.4562089550308974,1.0,0.6303747978114919,0.0,0.6555716256137737,0.7444268869994506,0.6164486654130984,0.20923427382750304,0.649009291056554,0.703059030872391,1.0,0.3036551180668953,0.9766827225156585
0.5117280922040334,0.02660317233320726,0.6197595130735156,0.0049214408374899,0.47429221670592553,0.0,0.699802547499549,0.03303641140823965,0.33936053707994945,0.03159077434963808,0.8773491828984418,0.22746888818221775,0.17939817816840767,0.22141232769408337,0.9119391060168718,0.44827813943090705,0.03819710746407038,0.45632268918195995,1.0,0.6301358027042105,0.0,0.6548248669344764,0.7446037386079646,0.6183987954381786,0.20664472080043864,0.6483896037180747,0.7066882012060055,1.0,0.3054818941405721,0.9769743092446939
0.510688417729804,0.027050532221126966,0.6193952352881831,0.004618943847529829,0.47025087984498387,0.0,0.7162117431061092,0.03746570397673303,0.3366226250855665,0.03251772752957684,0.8769535435178293,0.22823484695319,0.17914089943044573,0.22147263210976953,0.9126727276820371,0.44891560962931515,0.03660455293202448,0.4571122793764558,1.0,0.6310984036488053,0.0,0.6565007099116894,0.7473578594899443,0.6186088774998084,0.2031440336046172,0.6481245035795754,0.7036346081531887,1.0,0.3126102151232451,0.9800926441764187
0.5492227941428897,0.027659583534735948,0.619203825075544,0.004932449391516815,0.4680106854522938,0.0,0.6968282037339815,0.03622510752961453,0.337753849142959,0.031663252230256726,0.8519495545310861,0.22383296939805342,0.1749545077334506,0.2231604332925573,0.9152384562754076,0.44945910943515716,0.03745835158084783,0.4569372890334684,1.0,0.6317348048358657,0.0,0.656156016133992,0.7441877427415067,0.6166350202400032,0.2060776979426195,0.6490356937366727,0.7078204333971202,1.0,0.30892679363284614,0.9796952765886546
0.5478677686724981,0.02789362472562408,0.6183439348502011,0.004995744037234762,0.46597950544073513,0.0,0.696324168204197,0.036081564648816504,0.33689559573426175,0.03211309434761495,0.8741513991893503,0.22913396753029056,0.17046629925617998,0.22370004662358323,0.9128828411110623,0.4499736490763747,0.03806887423632246,0.45756219677884985,1.0,0.6320501678236965,0.0,0.656688434547816,0.7491443244243796,0.6180808093420561,0.20198504757860805,0.6462106382342125,0.7086611004038669,1.0,0.3136805778110898,0.9862505898625392
0.5469205145919457,0.027878080990791684,0.6169121318386798,0.004912385065192718,0.46523718444430834,0.0,0.6959033405667373,0.03511059203807177,0.3349683450079727,0.03317669601779659,0.8750360733234807,0.22761344950604817,0.17063775137328496,0.22229842762742935,0.910566058635964,0.44738231147048757,0.03816474338072746,0.45583632318277334,1.0,0.6299479919234162,0.0,0.6545242820465009,0.7459222048848174,0.6189164849472887,0.2059693073796963,0.6352086998469069,0.7113726019308234,1.0,0.31610839945214364,0.983067471921516
0.547576997260984,0.02780867568057102,0.6162841228917159,0.004669918531610563,0.46617719797124946,0.0,0.6959108860991358,0.03326529107115019,0.33609196766051286,0.03325883812012066,0.8735438943775885,0.22714371198287894,0.17430128031501677,0.22190260169140996,0.9117230770751877,0.44717845420191643,0.04014710079823565,0.4556304121340259,1.0,0.629417206303496,0.0,0.6544461149374764,0.7441391119364326,0.6200231175210736,0.2102751999492109,0.6383818805264979,0.7103348614269162,1.0,0.3050198121378973,0.9928916168680701
0.5465383084028886,0.027808974920162374,0.6158756807835808,0.004721033433701364,0.46572042210401243,0.0,0.6943246117493449,0.0329613158360551,0.33511205965426216,0.03357311267294859,0.8704246509408561,0.2273157611882238,0.17585948439772417,0.22163382650787616,0.9111762339348589,0.44728158954030806,0.03915138422962694,0.45687503609316815,1.0,0.630551834680404,0.0,0.6559129873894467,0.741554229304647,0.6196412108644246,0.21087372120801331,0.6368134703183893,0.7102953085577836,1.0,0.31744895487570474,0.9820180308771292
0.546406961259083,0.027740116048158334,0.6165369652136571,0.004679645510242903,0.4654333702187278,0.0,0.694638423717484,0.033427439349679074,0.37715223047410146,0.03995255139090932,0.8686697966027754,0.22690921311452292,0.17547728521481587,0.22241492034320925,0.9104406435406478,0.446212313137319,0.03808107455223993,0.4564788384843707,1.0,0.629691407783076,0.0,0.6555529913304646,0.7411599691656785,0.6199774859992527,0.20210416059644842,0.6451586673027616,0.707508111409277,1.0,0.3071698653428698,0.9805119937581226
0.5452302139696646,0.02786993555351925,0.6157547146414656,0.004755362379289583,0.4647559331987995,0.0,0.6947738958217883,0.03487557942363023,0.377019075726242,0.04002263536135744,0.8668816248764923,0.2258629802020962,0.1744703381220463,0.2231548024316445,0.9101725049533199,0.44644908414986284,0.038102893589121445,0.45669619373835063,1.0,0.6304566453137627,0.0,0.6557194345126653,0.7391648536970513,0.6162828236652096,0.20234262280971768,0.6462587201874188,0.7066739511956013,1.0,0.3042150162859865,0.9765828026011347
0.5441770709634371,0.02793575006786666,0.6155983885027447,0.00479239398236442,0.46379104739718024,0.0,0.6953812307170234,0.03628329453126085,0.37740529110140336,0.04078362239349059,0.8690203828634,0.2265054218098904,0.17265485517241802,0.22327362520279656,0.9083426824186126,0.44827292658421564,0.03746546758116368,0.4576634432589758,1.0,0.6325727223097907,0.0,0.6567447604136133,0.7374393550677909,0.622642474225212,0.20569442359829598,0.6476136331078396,0.7092778374547601,1.0,0.30455617007860103,0.9884845057228222
0.5447879734604366,0.02789355238554204,0.6156280741373698,0.004793828149035767,0.46444261986001895,0.0,0.6956886148413759,0.03577641880051837,0.37814743633767905,0.04096865506626491,0.8736777222840993,0.22662105388233494,0.17500200852970366,0.22196104722511545,0.9109823800788008,0.4462063229291277,0.03997289122735146,0.4570965523003872,1.0,0.6314088727598829,0.0,0.6564614221462908,0.7383591059499288,0.6169180647117662,0.2136195131927989,0.6489008370049998,0.7121461141185397,1.0,0.31524367044992274,0.9797868420182745
0.5452420261026439,0.027957994422925073,0.6169373453216098,0.004753884951763875,0.46412921407929814,0.0,0.6969959938554406,0.03657696476762039,0.37952487658449763,0.04084285919351427,0.8733585468354211,0.22699251937623968,0.1737048783376129,0.22190649316749747,0.911433580478077,0.44673603641128223,0.039450671108865194,0.45743927018598546,1.0,0.6325105762254423,0.0,0.6563272615399149,0.736153453582156,0.6199140031967802,0.22340459869957643,0.647996512363893,0.7119227110857316,1.0,0.30559514375622704,0.9815685244417055
0.5466119116664205,0.028317968096229506,0.6183890925917699,0.00489390839903571,0.4658391669674395,0.0,0.6978385241586617,0.03650521366192435,0.33547408008827234,0.03510231292989934,0.8795585607828901,0.22642962571808686,0.17258721291907805,0.22143012440335197,0.9118113554634909,0.44364053079600524,0.03997960470914866,0.45616800123338525,1.0,0.6301496163543282,0.0,0.6539069917548048,0.7398590676213219,0.6175196917436412,0.23301447504915704,0.6477336944792191,0.7078141729206777,1.0,0.3035480152104261,0.980706103668726
0.5476262261664943,0.028475581104457314,0.6189760726090727,0.005145815768697249,0.46736349222633533,0.0,0.7002571892032197,0.03569767775224664,0.3350993456436533,0.03518462317918828,0.8539092539275135,0.22321016796527465,0.17670141696160346,0.22195928759963932,0.9130377764747333,0.4435056995592641,0.040697762580471634,0.45586292528751515,1.0,0.6293589001943293,0.0,0.6536547702079076,0.7402031389987745,0.6178457123767424,0.22155825513758778,0.6465115726544437,0.7058666600573235,1.0,0.2969184669544868,0.9807853813213807
0.5491601075052359,0.02887272949457688,0.6204692870702107,0.005469649314465386,0.468757989258256,0.0,0.714838954321981,0.03768476437330628,0.3380763527989553,0.034613218790951354,0.8536098225519761,0.2232860488845715,0.17957406788415908,0.22273361666463193,0.9126631794566918,0.4437963093535349,0.04007918863941321,0.45610348195686107,1.0,0.6296725711278689,0.0,0.653553425471286,0.741098803516141,0.6178167595369415,0.22299079365696528,0.6499042967394554,0.7086000426024092,1.0,0.2930976780432659,0.987513545213085
0.5495619582316309,0.028798620685674448,0.6198035384470603,0.00593736139686685,0.46934000077500865,0.0,0.7014030685119114,0.03914673954984436,0.3792542307167253,0.041226565240643574,0.8541522549356404,0.22529131485242287,0.1782675465556142,0.22347139404962105,0.9112880424002833,0.4454474375154229,0.03834579735905882,0.45783432099302485,1.0,0.6320357774787124,0.0,0.6571511725976108,0.7381721097792407,0.6126670561133879,0.22085959736944114,0.6532806381276224,0.7085585288706902,1.0,0.3043165369188728,0.985880620619179
0.5503384635552374,0.028735968986901506,0.6210630072752047,0.00583639463139142,0.470803218919239,0.0,0.7037555209541039,0.039131089001233445,0.335327855386733,0.03566044642118971,0.8575965281558058,0.22533741862151685,0.18165280531950717,0.22383497248622303,0.912371282442395,0.44623710397853916,0.03747249273584147,0.4587815442520034,1.0,0.6325041294701703,0.0,0.658028553434734,0.7437645925794231,0.6205503808524884,0.21655804065457687,0.6517411005618928,0.7142817055870175,1.0,0.2973043012005768,0.9847962248954577
0.5519632124595123,0.028399614147298774,0.6226385992210971,0.005600891057586528,0.4727406806668815,0.0,0.7203680953007979,0.04343992773754075,0.3364004974883436,0.03435971914598072,0.8592521601501995,0.22526967275021867,0.19005902896579016,0.222562418185908,0.9125882299661073,0.4443401174034426,0.03965021888806487,0.4589332366898061,1.0,0.6324213376750781,0.0,0.6579174822297311,0.7439619852308474,0.6222500549642026,0.22028487516587086,0.6507298159286142,0.7150451480357666,1.0,0.2999991361231668,0.9812321419270983
0.5122525176413277,0.028320096729933162,0.6227198833557894,0.005746031970943256,0.47316224790368316,0.0,0.720112693574378,0.04216180537351781,0.33644323879357446,0.03621685830812356,0.8575977662164936,0.22610744674067831,0.1874951480201725,0.22328480305681705,0.9118395003784284,0.44807373768145725,0.03883592660102774,0.461118109232088,1.0,0.6355986935791257,0.0,0.6609118024215546,0.7489807965177486,0.6262993007389354,0.21317920132279347,0.6539112568987382,0.7193446421692342,1.0,0.3094962582996318,0.990848913795587
0.5114591073654767,0.028167080557812123,0.6238577941260942,0.0055205369228666454,0.47443104457192387,0.0,0.7245881963207371,0.03871436992394524,0.3364241373965032,0.03591257502822156,0.8610643722834831,0.22724787558293114,0.18618848190335252,0.22314088998443546,0.9150711713949456,0.4491231182286858,0.04046119179332913,0.46072157644826506,1.0,0.6356384250163739,0.0,0.6599735293179577,0.7493374656431366,0.6252344832960685,0.20371981323820207,0.6535742562170608,0.723541969339737,1.0,0.29259308123131006,0.9883125397012424
