nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.502733330547956,0.042679368876296926,0.5865952938460388,0.0006073150226295971,0.4389212133963006,0.0,0.6443517746790364,0.03349173850963136,0.33492220952655244,0.03572421969690298,0.8468311019212004,0.30225473279461823,0.2636472073921056,0.31744192357452616,1.0,0.6438856150768857,0.025326718997634123,0.6276139698791372,0.5210360679409715,0.5827718567588288,0.15514935100429653,0.5313184245594865,0.724485928586775,1.0,0.12730328285359613,0.9459192702027605,0.34481852907958854,0.716256791100405,0.0,0.9609449486809303
0.5085981618417934,0.03850695657969681,0.591812024307915,0.0006298391895159426,0.44685173126092514,0.0,0.6485994446827572,0.030441524129646017,0.3434964480472099,0.031954344606004534,0.8454666391238779,0.2681221828853374,0.27142817605238445,0.28374080029049537,1.0,0.5748332489220531,0.03537861162349569,0.5602844934605303,0.5295605517491626,0.5208724913829164,0.16630814845617778,0.479236270040072,0.7260926867722213,0.8940995850047585,0.12867831037662578,0.8730086762808217,0.02910806209947753,1.0,0.0,0.8666654678904031
0.5461651218621288,0.04372436714305128,0.6219151350854172,0.0018504402913040656,0.48996384477542027,0.0,0.6742542310561584,0.03593410551435323,0.39361515499769,0.03647577248499828,0.862642139032333,0.3043463402501058,0.33580640894496416,0.31815808885976016,1.0,0.6467401338361837,0.10736600922966674,0.6301221854158542,0.56468625192247,0.5857577845391149,0.22914710053841614,0.5399684616471465,0.7447070062603309,1.0,0.19039686691441185,0.9746925285946518,0.0,0.9491946284001557,0.07587492708327911,0.968019286216027
0.5443028106698269,0.043290697998398665,0.5991643725109437,0.0010091735737930584,0.4859475941994949,0.0,0.6731752278650465,0.035606320739519415,0.39227117775305576,0.03676758566249675,0.8638122198747472,0.30577100392785805,0.3277195428635856,0.3196541320094444,1.0,0.6517069298266968,0.10636583734945007,0.633911026069192,0.5639839933655729,0.5882326568713353,0.225859821164337,0.5450926273569728,0.7447051160109701,1.0,0.18807682251756777,0.9483631372272463,0.0,0.9609798635865551,0.07242662100831716,0.9737131096663483
0.5425636920469608,0.04396082174045003,0.5965136014598718,0.0005491365775131514,0.48703217023648315,0.0,0.6707022834454356,0.03505280441882969,0.392253495031657,0.036965343104588676,0.8541014806010111,0.30451394714841035,0.3141277982671,0.32377231226170206,1.0,0.6536118673498711,0.1120746501348666,0.6350309103326226,0.5653990046783023,0.5875111746216042,0.23216740791065174,0.5392610153683761,0.7382944953776159,1.0,0.18732371098720207,0.975809543276845,0.0,0.9559594223395608,0.0908395333989676,0.9748599202606312
0.5442658585102851,0.04386222234934593,0.6184340133930698,0.0005340321631933554,0.48398955814758243,0.0,0.6700460895401248,0.0349300639784807,0.39400554778811586,0.036461146519166696,0.8537281047495575,0.3053676111296923,0.3084790906147541,0.32433944439163964,1.0,0.653419433247433,0.11120671896382688,0.6343426882963665,0.5594054197175424,0.5867324037116001,0.2253364608684359,0.537890172463708,0.7419922836604169,1.0,0.17321025507631327,0.9549010551956436,0.0,0.9545960274443994,0.08603708579071029,0.9646249827591318
0.5115759460973552,0.04283962796605444,0.5930564910626077,0.0,0.4472707858364192,0.0032887812865939016,0.6832825636582779,0.033455390846600326,0.35770092047435187,0.03847898057048394,0.8441113837503615,0.30426608230685187,0.25645156745770803,0.324325607050828,1.0,0.6534038368229836,0.03911295443339923,0.634513052536227,0.535727892303217,0.5898110471174596,0.18266458404833522,0.5432640292527728,0.72465147265966,1.0,0.13499485844516837,0.961267131054331,0.3502639320715715,0.7287709863071323,0.0,0.9886058479563222
0.5087322504210517,0.04286228479910296,0.593884332166186,0.0,0.4462875050131041,0.002238170190192754,0.6847198135051672,0.031005365761570848,0.3491192726871694,0.03723380213123128,0.8414496121481481,0.30216326474335226,0.2309904159105082,0.3250317406064443,1.0,0.6499238401681248,0.03236194881013327,0.6291330820623873,0.5376776798691905,0.5859625917502309,0.17815176774606098,0.547403054956267,0.7147019798631525,1.0,0.12560085661696185,0.9634186076720054,0.3104925596618693,0.7239030117784679,0.0,0.9691831807493155
0.5195888479512035,0.042569179443658796,0.6046778444229624,0.0,0.4573309205101357,0.0020165380017472733,0.6935540948679386,0.030834173329683023,0.3642357820130021,0.036085644348474596,0.8467555303217289,0.30403774952057394,0.2660412897639665,0.31328568949543073,1.0,0.6512748091831617,0.05205441592908992,0.6292972501363978,0.5472783436684101,0.5863674938791896,0.1841373910812256,0.5011339462540328,0.7290691180511132,1.0,0.14208169058457185,0.992978112188103,0.35966147809562016,0.7241391843684263,0.0,0.9690472052563138
0.5112461265532647,0.042596840895153726,0.5949493101673212,0.0,0.44633036634976586,0.0028142754215874587,0.6847678680882967,0.03160290218448563,0.3551563270578233,0.0379347307163111,0.8435562765299809,0.3020792100886871,0.25402152865704264,0.31060043138229876,1.0,0.6481424053334087,0.038426890564350925,0.6273856585599116,0.5383189380251795,0.5855402090406421,0.15832665464775977,0.5038899100861558,0.7331121158501327,1.0,0.1325294748475083,0.9523083880817401,0.3683631073445034,0.7141240511134552,0.0,0.9809246182493379
0.5068002573855617,0.04266831640649469,0.5854003790077572,0.0,0.4439668096970234,0.0017562496488598431,0.6783019379702422,0.03237574804959811,0.3497545104950446,0.03886382349161494,0.840439644121997,0.30197995901911945,0.2229230003094397,0.32148515331021027,1.0,0.6467043583999504,0.022601369946233157,0.6236738526354401,0.5326584446053161,0.5849052422075947,0.17017350769505224,0.5400768859696989,0.7204668455578945,1.0,0.1349519962111416,0.9522460247706369,0.36018663094531095,0.7155166942520214,0.0,0.9767915703116574
0.49669038636196305,0.042557608340811855,0.5783589140643963,0.0,0.4327564640350815,0.001669578123545508,0.6723791784796621,0.033017373061214765,0.33576257506307633,0.03878739916968379,0.8338792422220879,0.302710286747171,0.2368120401383797,0.32440103375950285,1.0,0.650263457244627,0.0,0.626031354536622,0.5259752767222977,0.5890228265652441,0.17078582499375108,0.5750478854058869,0.7196320166541537,1.0,0.12013410892625559,0.9876140738364826,0.34825294171191223,0.7324309502429986,0.3294673010056554,0.7094241745909547
0.5145262701496489,0.040289831497389114,0.594109581785858,0.0,0.44993135211986673,0.002341710883730162,0.6854556681324415,0.03196064851102674,0.3567557076181728,0.03734035433285893,0.8576445310684003,0.28760654730396706,0.21716282375700163,0.30167624813751026,1.0,0.6180889588371195,0.025467103174367175,0.5956651778557757,0.5449079894253174,0.5593061210311047,0.1962539576262549,0.5483295726810632,0.7411515486163063,0.9496976963040312,0.14099618709204606,0.9423354186920213,0.049065805789517,1.0,0.0,0.9344830704714646
0.505651952244175,0.03657390761898508,0.5869348655687625,0.0,0.4393835942494186,0.0021248896826203895,0.6806659140677067,0.028195539634365697,0.3442461831156525,0.03387505193809165,0.856883374775735,0.26255749005593443,0.2042000462440325,0.27894147606209674,1.0,0.5638352667219391,0.0,0.5415830430373991,0.5266664441018045,0.5074986718040441,0.18462728010488574,0.4978436150496611,0.7289316598104324,0.8579052607125435,0.12219400319586664,0.822669420700624,0.7089431095361214,0.9885091295312389,0.6954879920074487,1.0
0.5097471844819045,0.03700910575487413,0.5912515744277419,0.0,0.4479304179480558,0.00057394455714151,0.6836748815183676,0.028402429164783,0.35196746009850827,0.03390228000987373,0.847674835470413,0.26463379100222467,0.21813773416793342,0.28153612635197894,1.0,0.5695208778250608,0.04762007596116328,0.5439084575533942,0.541956177533154,0.513511029093215,0.17955330381419946,0.5079823417078377,0.7350064307928226,0.8638860026550005,0.1381410065119483,0.8662155783054892,0.7135552686902239,1.0,0.0,0.8667885035033904
0.48647574981883,0.036820279341968534,0.5708241170886634,0.0,0.42217678085302834,0.0005437152085262646,0.6676906322708357,0.027750444565956302,0.32141810496359413,0.03369371548378545,0.8431307545839493,0.262094183487054,0.1991836924716401,0.2807962321628134,1.0,0.5622425235690114,0.0,0.5371124792710814,0.5171350313819153,0.5068777422695919,0.147940221009107,0.49930323621100314,0.7171266241033266,0.8585121261068384,0.10082936183213194,0.8484875895481895,0.3697879242659385,0.6408774474961014,0.6756386653982419,1.0
0.5067507342387646,0.04273767401826062,0.5875220804428958,0.0,0.44460319138733617,0.0010751575225497875,0.6816688265540737,0.031108563506299446,0.3497105259059436,0.03868666517377509,0.8496811809461043,0.30586204855142324,0.2545236731037049,0.32266844045688303,1.0,0.6532121569212592,0.0,0.6259434082818458,0.5269981827436881,0.5904086370770982,0.1780097231819445,0.5799582401153588,0.7293658619754076,1.0,0.13530149487159934,0.9809520347875454,0.3915739800372303,0.7413981093316097,0.00383275504089849,0.9761490942643506
0.5378258919992313,0.04313705765054543,0.6142033747674809,0.0,0.47883315100815765,0.0016283980107104409,0.7018045838974635,0.031708305042788425,0.3878016061614507,0.03910043065335325,0.8650945033157476,0.3041494792977351,0.2945228439244669,0.31904133997454714,1.0,0.6542611020356027,0.06466329753789488,0.6286945599343251,0.5549809911233863,0.5902891502948082,0.23374263728650388,0.5732999439335,0.756837038607952,1.0,0.18671860083722397,0.9565203786575239,0.0,0.9785778241892608,0.05442573633354125,0.9772054920189179
0.513504774255957,0.04296862514098365,0.5946475296535062,0.0,0.45101167922273944,0.0015814091683281496,0.6879764427079796,0.031677659967944756,0.3543634315764512,0.038678871483087976,0.860010384574987,0.3053177980437258,0.23672457996555915,0.3233725285568461,1.0,0.6533107344351334,0.02588359028404445,0.6287847135307374,0.5359731133072974,0.5905832250919171,0.17274153852272203,0.5327567791505653,0.7349010911724593,1.0,0.1332792459739144,0.9770606031547964,0.3827082222384856,0.7237690470645717,0.0,0.9675290280024592
0.5603273096652208,0.04749629029690989,0.6348640989836882,0.0,0.5003002145243163,0.002106581639641999,0.7181236189422714,0.0338321234953971,0.4124002762994826,0.04000694214712029,0.8785495616073679,0.3191501139823675,0.29846452421226827,0.3354045192759661,1.0,0.683447850657521,0.1357621706400824,0.6616702527288009,0.5860321027380813,0.6173890700708201,0.3018353990803205,0.5651569493731018,0.0,0.9518773224359769,0.2127675081612018,0.9947859074955643,0.016816968083309822,0.9988706269562911,0.03976096002383108,1.0
0.5323037256096654,0.04494378926836102,0.6129426184650314,0.0,0.4667018103719536,0.0019414989613343026,0.6993845032574287,0.03245196397005023,0.3729133458638114,0.037870809030157354,0.8682304888631013,0.305717143534337,0.23851726408273477,0.3157497160216303,1.0,0.6544858055780751,0.08394902122061676,0.6341882431876317,0.5476995437725698,0.589413035820327,0.2111685747754884,0.5465602235449031,0.7411538496329697,1.0,0.15680944153653206,0.9708750983556871,0.3488054478504458,0.7076622449396254,0.0,0.9827816694655785
0.561428414353114,0.04667819526595539,0.6368572606421001,0.0,0.5017586393232479,0.0008779680281283525,0.7171322850558669,0.03322172033645725,0.4099863513110738,0.03830419807179906,0.8749466895416997,0.31834371462962435,0.2762316987619857,0.3301084157283924,1.0,0.6818326704998648,0.1620096876612944,0.6667026376312943,0.579259551053245,0.6119118377950747,0.27109670517135676,0.5887238751381947,0.0,0.9511887834562837,0.059537066822236286,0.9541758644043721,0.01286073157699603,1.0,0.03793906160265778,0.9975467097342391
0.5573668683857856,0.04459550998140001,0.6332879524955128,0.0,0.49672192877273824,0.0010198129381030236,0.7135581877113365,0.03177930846659158,0.4037772323776617,0.03653615387634957,0.8724728165617694,0.303414118931973,0.2688113319191065,0.31552835478216895,1.0,0.6515098536284656,0.1115267927647485,0.6311834440021242,0.5767336795942414,0.5849838670275729,0.22361567618679404,0.5698948461968183,0.7610527241955055,1.0,0.200974448660709,0.9779814989500073,0.0,0.9581100161741974,0.025908334024449312,0.9612393819072279
0.5560613704371259,0.04486853456550712,0.6318302972148204,0.0,0.4962882648066615,0.00016518307122723945,0.7122454604588603,0.03138816523384875,0.4039648158236791,0.036915112757866374,0.8626051603813432,0.3043802180291677,0.2699693239055698,0.3156689591822486,1.0,0.6546305523232856,0.15636406353893934,0.6393940138071197,0.5728335792413816,0.5872061523228278,0.31954567901985526,0.5556757995823131,0.7623957235190109,1.0,0.18215224603832061,0.9653212319088119,0.0,0.9574860915854025,0.03613977715066261,0.9641438798137338
0.55116047006427,0.045953280926610454,0.6251357985051818,0.00020673217207342243,0.49383030769898084,0.0,0.7084944791030706,0.032299888769074726,0.397371230111346,0.03851871460382594,0.8664428820566563,0.30635865475391094,0.24712721946445937,0.3256262078541495,1.0,0.6567742468784498,0.13876941807883622,0.6377141295641312,0.5725478213810387,0.5940188757704865,0.22921836553039973,0.5491286250674003,0.7565118564027189,1.0,0.18540889621678697,0.9677271612743655,0.0,0.9617373747766058,0.040788200660745774,0.9773234117526601
0.5456879310208925,0.04350707492150791,0.6225026862655266,0.00032081945696994243,0.4907251215476274,0.0,0.7066978322812887,0.033209720446905545,0.3948140319860255,0.03915429023725442,0.8649968018588632,0.30576095954405474,0.2807012801600474,0.32736068587529676,1.0,0.6565779858347993,0.12315179260280623,0.6356462407534366,0.5656077266013249,0.5926409196536369,0.2701493946217782,0.5593159905319605,0.7574539758940713,1.0,0.18137114990236397,0.9687445581080956,0.0,0.9621119119262219,0.037827655663535936,0.9762460848963509
0.5371616256181099,0.04291137965162867,0.6149362194204975,0.00031425194090969384,0.48078641762947216,0.0,0.702090154046282,0.03249883401262959,0.384058954384217,0.03872652321769424,0.8564562562123308,0.3057387499262313,0.2788407136928554,0.3271607039201843,1.0,0.6567870248738074,0.096985052927301,0.6332228390514852,0.5688768574527278,0.5927230834898998,0.2173696181597993,0.5216003518830709,0.7558227058394543,1.0,0.17044589796825066,0.9643191731830294,0.0,0.988101048144844,0.03518105845232245,0.9866184929916378
0.5124469551032168,0.039555758709808486,0.5961351352125622,0.0,0.450890769563842,0.000679244537665658,0.6870190456195321,0.030262410782857685,0.3535345325398648,0.03636983237376276,0.8583302536701195,0.2853871956003584,0.27597252899487573,0.2960333021245808,1.0,0.6145851152173577,0.026402392683456913,0.5865598099139465,0.5280161771332245,0.5567389385618376,0.20567304658292435,0.5219088002951561,0.7546185739911083,0.9382110105893138,0.13754123781589053,0.9108330786115514,0.037756343594648356,1.0,0.0,0.9396581148019588
0.5078936455916282,0.0437039860813167,0.5957419904712012,0.0047675042182896655,0.4502138321327483,0.0,0.6865071204897208,0.0329062226643909,0.34722453519552016,0.038568780782445536,0.8497745395832812,0.3022606508980709,0.2684626469966544,0.31872220516585154,1.0,0.6472672747181129,0.01646814217034279,0.6194558981943509,0.5324843715986398,0.5866287373617441,0.20058470143284485,0.5657835852561922,0.7454835470438684,0.9824043829198347,0.1393206549105276,0.9597331939900116,0.0288626550466896,1.0,0.0,0.9896156643459659
0.5071585952064647,0.04152439373893838,0.5918621685211142,0.00618910793428349,0.44917847986445236,0.0,0.6839687466430155,0.029536126243348712,0.3527413137793846,0.03802717992929145,0.848325579910831,0.3035504902039151,0.2631142906786626,0.31664127622114263,1.0,0.6519834636518909,0.02047912975451134,0.6198025459071863,0.5337846515761532,0.5904351000846262,0.19086331105801613,0.5820525487991105,0.7388903711552479,0.9937798542444156,0.1458374881623848,0.9636018377821526,0.0013037325300465014,0.9695001676016355,0.0,1.0
0.4961346513877577,0.04260161072917207,0.5823393402726796,0.006652985711116962,0.43667300738233084,0.0,0.6750168181127032,0.030419000415479014,0.33999495007482616,0.039508826444113014,0.8430910507061811,0.3063295892919476,0.23824892048050075,0.32012269921686104,1.0,0.6539660662668535,0.0,0.6256533385826242,0.5299125588797267,0.5967042578602475,0.182780343117264,0.5794538575831257,0.7327149897033463,1.0,0.12453859411847035,0.9735290283705093,0.3614375333892004,0.7349806896304533,0.3082887041568626,0.6516775013723434
0.49384089268307185,0.04334021873230243,0.5857491339371048,0.007903662685712692,0.4324978289934821,0.0,0.6739546371697661,0.032717857257107866,0.3343459224072665,0.03752349386333407,0.8437121592619843,0.3063719514266368,0.2219427885394499,0.32145222197994583,1.0,0.6529983293513035,0.0,0.6282336948677536,0.5234504825799816,0.5983395392333039,0.17867601194189045,0.5722812406920285,0.7215541500499221,1.0,0.11608038134187165,0.9696519426786566,0.3622527765814688,0.7242196635322948,0.3053510610717392,0.6714750276894865
0.4927235321892453,0.04250387147246589,0.5847664275302633,0.005090432516552012,0.4281687231336285,0.0,0.6710692368193134,0.03373981172735508,0.33229979455225245,0.040140536558580985,0.8389037326765371,0.305991435678186,0.2147468609202308,0.31774357591671704,1.0,0.6557846347360787,0.0,0.6313537958156221,0.5268019617673545,0.598606225531875,0.1917039529791249,0.5600743742499875,0.7147851585555257,1.0,0.1110290309338787,0.9683198045758444,0.3577844668770217,0.7259307373806992,0.312092569529274,0.6537454856316739
0.48595212134713595,0.039633426522865174,0.5764637927128111,0.000526113303365533,0.41825848295754964,0.0,0.6640265605412233,0.032614289268542776,0.3194144681560206,0.03749525210064138,0.8382803960618822,0.30282988071694833,0.19808833191500735,0.314575737496626,1.0,0.6525589375696053,0.0,0.6302614127427556,0.5275395382342262,0.5951496724697501,0.14056843602987304,0.49663513855071556,0.7144880973419852,1.0,0.10991707758481209,0.9885153264715185,0.281909519195725,0.6738511748796978,0.29858491677924504,0.6234239172772955
0.4716377091998061,0.04018024712019794,0.5627907021122963,6.99365962649492e-05,0.4057278895733039,0.0,0.6554532371342502,0.03200308498961231,0.3029109233539383,0.03715357690164073,0.83404300664045,0.3019614064604767,0.17867603277275512,0.3148305181108945,1.0,0.6509067991518716,0.0,0.633168264468519,0.5108912686871758,0.5934021135684749,0.0590066765339585,0.49078705276266277,0.7062436085923766,1.0,0.07302859920034949,0.9627486104023594,0.26803827139863556,0.7274690386643058,0.27682775663072423,0.6974736292744789
0.4690669679754566,0.043484384595599584,0.5600053496824863,3.774042205152933e-05,0.40202491527442547,0.0,0.6539283740947276,0.03246054997573719,0.2967190526979208,0.03728131176265461,0.8289622575344683,0.3031580977665244,0.14887655572617325,0.3125411189031321,1.0,0.650974501792709,0.0,0.6360646228079558,0.5018351312141927,0.5921887234835276,0.11847343226858216,0.5482811273922629,0.7067671336920786,1.0,0.06081032094458952,0.9665371370421906,0.24220144253058035,0.7160244638862809,0.271058887992359,0.6853901353228874
0.46832235966577224,0.044068640555551916,0.5592561467809848,0.0013395919340515984,0.4002112703710976,0.0,0.6525175731396035,0.032704925196203084,0.2942787704256387,0.03698531243809316,0.8375869275912472,0.3037512574249188,0.13516329602722701,0.31292382648744566,1.0,0.6504712196930124,0.0,0.637250553738173,0.5038179636538168,0.5920883595000223,0.10711774330780814,0.5534345411063626,0.7106348146693721,1.0,0.06616977550886849,0.9888095703416901,0.2907399698933177,0.7265881483687552,0.2865357680476471,0.6887600325864109
0.47140141034140787,0.043445084986040175,0.5632947694599448,0.0017381852962578045,0.40253696556125473,0.0,0.6571255846743631,0.03370072968224753,0.2980540120352404,0.0375874845291471,0.83397522383545,0.3040370222127316,0.17048161225708633,0.3156608775366964,1.0,0.6489003752097514,0.0,0.6353094416362772,0.5044066102589244,0.588640618542791,0.13939882242815244,0.5476609226418069,0.7115773460008538,1.0,0.06678583452331589,0.9608972753429726,0.2792638971402758,0.738890024902898,0.2764328125762356,0.7017883363474152
0.4789671959615369,0.04214729800993645,0.568827849759525,0.0017570850847516846,0.411629611877843,0.0,0.6621627078076483,0.03399745883717131,0.3063221669429677,0.03773189909774329,0.8412267288796073,0.3022836028178947,0.2104342841131514,0.31583287331295884,1.0,0.6479075497824285,0.0,0.6313852112958389,0.5199078477256183,0.5893016736517805,0.08600738771516131,0.49385022147796587,0.715516883677492,1.0,0.07888210657799297,0.9565323407173029,0.29433275956284743,0.7337834851143576,0.2901264347569751,0.7004435727186845
0.48482587888477097,0.041709578395632926,0.5720862608573531,0.0011140026553770857,0.41892026492914813,0.0,0.6644529873391709,0.03333658066070857,0.31366988151019803,0.0370466737897026,0.8422208069969777,0.30324291349866467,0.2075150411027574,0.31844522735162845,1.0,0.6523222935954477,0.0,0.6321565461349995,0.5200293123781999,0.5932937626013238,0.13099475724488926,0.5030068972611291,0.7116577551716771,1.0,0.09930954694846268,0.9891064004874413,0.2931481637508989,0.7335944813615506,0.2989846039201362,0.6935270931833293
0.4865934778637392,0.04159532171657504,0.5724930568614273,0.0006133647975428042,0.42012479414968007,0.0,0.665205869602379,0.033339303751926945,0.3200571631551842,0.03677565733067033,0.8446980427420843,0.30118366394138274,0.2362040358441756,0.3160394002098856,1.0,0.6487063127294911,0.0,0.6264313742289417,0.5210824346118444,0.5903814797408279,0.12499066269739437,0.5086781120729312,0.7113327732488777,1.0,0.10779552216920851,0.9708899152076391,0.29185125741922574,0.7288038240479355,0.30839549049573683,0.698373521390137
0.4859229310750862,0.03935939186691246,0.5726213275259205,0.0001315905448790564,0.42320189725573626,0.0,0.6625883572054923,0.03388090354389769,0.3240524190023038,0.037159332523070264,0.8411065269279665,0.300189423101358,0.21613055947606624,0.31331286921369716,1.0,0.6454638630108526,0.0,0.6219052996286947,0.5214374876168564,0.5902118786331992,0.12621991405038974,0.5121408257427024,0.7069209315422819,1.0,0.12041779243988848,0.9601750337981968,0.3231817700612923,0.7241760736869784,0.2933498699586473,0.6792881968534513
0.4867783655966735,0.04003248818592609,0.5745684156049435,0.00027714132935130475,0.42646907931371614,0.0,0.6632383992683284,0.03485319942256102,0.32723073268958064,0.036744066888890196,0.8451841558637773,0.3001558034025526,0.21755002260688522,0.3121589666524018,1.0,0.6440702412810935,0.0,0.6169668849997476,0.527944639102811,0.591664766288688,0.1551537818973371,0.5570167197392916,0.700843350891987,1.0,0.1254860562820055,0.9621775806994992,0.3432320093525132,0.7300095067184398,0.31257444088958625,0.6973326970688516
0.4873506978781089,0.039321589208505696,0.5761771445800117,0.0,0.4257700303022524,4.361725375196226e-05,0.6637822546294903,0.034645213163194764,0.3283335722576593,0.036013830841975236,0.8449810624829486,0.3003885278795888,0.22722618169986908,0.31089502501033545,1.0,0.6450109636619293,0.0,0.6197197984079469,0.5281838060566842,0.5929645654778171,0.1598749044697584,0.5589817229452774,0.6984756325825424,1.0,0.12152509840639876,0.9636702226693199,0.33552750885685406,0.7422752625535795,0.30576299072216806,0.7032675983567775
0.48892739699476073,0.03933713812287456,0.5772814594366671,0.0,0.42461361375276496,2.1731577826390396e-05,0.6656986717234972,0.03410895616670734,0.3289221997212491,0.03581034680875281,0.8490130958745072,0.3013353224728866,0.2368227323592352,0.31505894353360697,1.0,0.6465458966644804,0.0,0.6211207804530526,0.5300312595859813,0.5939256038882618,0.17096503859487389,0.5649624415837425,0.6928786951739649,1.0,0.11707527230378222,0.9598234472677428,0.33253222458165077,0.734153822279831,0.2995235942679422,0.7106938838341361
0.48994945519073496,0.03940844277730162,0.5775497839810537,0.0004391952387511931,0.42456357255471305,0.0,0.6665866259391202,0.03439337940451586,0.32717243139182994,0.03552919002870773,0.8493479052690686,0.29937782522866513,0.23504163745124948,0.3135477197916323,1.0,0.6441571004128652,0.0,0.619834778098856,0.5313476944381513,0.5898196560515052,0.157810168438016,0.5609379976457444,0.7002940876159675,1.0,0.12623145362290755,0.9516175984389624,0.34117018109449054,0.7242391385449363,0.3197300503727024,0.7070423069920816
0.49122548940025734,0.039191615580981734,0.5792628622079102,0.00014645611589044215,0.42870476479172653,0.0,0.6676657440949815,0.03333793567809465,0.32947698121061086,0.034494967202651786,0.851304065590373,0.29770607306403524,0.2356421915623667,0.31249401199386084,1.0,0.640630952744861,0.0,0.6133582646383797,0.5400337575395026,0.5855838149553775,0.15996082674617645,0.5524624732809268,0.702549884367683,1.0,0.1182733760881465,0.95349193847684,0.321811948470325,0.6926941914237597,0.33272698814032925,0.7028844187105214
0.49319424141672225,0.03397063474701873,0.5807072940913632,0.0,0.4308726061037557,0.0008212089043256023,0.6721661269416158,0.0285216763451842,0.32775169707157353,0.030135597663556203,0.8580736990735354,0.2605730702351251,0.23788540402450745,0.2729205502640958,1.0,0.5582080404838051,0.0,0.5368002870227342,0.5367536786665682,0.5098756219907012,0.14370380958795095,0.483331789959841,0.6997756757996132,0.8617464814439534,0.11279426802291617,0.8191393523110118,0.3231124398658577,0.6028630696669848,0.663020310297026,1.0
0.4931087453672951,0.03393532372442899,0.5792759795673781,0.0,0.431141015295505,8.863651181291255e-05,0.6697202146988531,0.027826072353616397,0.32665449598596635,0.029842171330515768,0.8587580639244924,0.2621619711467051,0.23628671188099445,0.2727315384155312,1.0,0.5617952297212324,0.0,0.5403366624859929,0.5398158990843112,0.5129564668103411,0.11826310278577608,0.4363695813860093,0.709373926602758,0.8501258961762013,0.12658821060905714,0.8385713590375028,0.35256254701769424,0.6247163317308116,0.6634996383808023,1.0
0.4725207784703586,0.03479377419521845,0.5593446788621542,0.0,0.40635020153384166,0.0016184816512129962,0.6554322594788246,0.028534367811437807,0.299973993820842,0.031023823048035536,0.8475758692566465,0.2630571445921576,0.21003151298867537,0.27259568415487706,1.0,0.5627312390438621,0.0,0.5445831506587554,0.5157426419520514,0.511013780171075,0.082974060943322,0.43833654968174385,0.69912022007875,0.8432961121500255,0.07340817828422234,0.8183650304642665,0.3148228867688712,0.6213637518709245,0.6522710629629177,1.0
0.47810444952409603,0.0410072595720325,0.5665004868386411,0.0,0.41211239216767864,0.0011488602760592885,0.6633946095331223,0.03397956491266573,0.3046719271706108,0.0362746006528293,0.8550079259280928,0.312578939452493,0.21698882290913601,0.3233777316167337,1.0,0.6659679244186625,0.0,0.6466555669629052,0.5203973376403578,0.6074275402481224,0.08866957934076893,0.5207903597281184,0.710344589822774,1.0,0.08290221299155731,0.978594233523668,0.3087168145291037,0.7404815042772777,0.2970661181200089,0.7257415144923225
0.48028790913877045,0.04013175928002836,0.5668724752635556,0.0,0.4136717145562341,0.0015450348487142179,0.6637711377214424,0.033799174015826855,0.3060129591199162,0.03542820646041265,0.8614862592555281,0.3062824784192595,0.22365488294370658,0.31907407509661156,1.0,0.6519379769044898,0.0,0.633032917993655,0.5169086771651675,0.5938313832520932,0.08992288884087968,0.5135828149618132,0.7064789034412916,0.9812879923079559,0.08846929107881066,1.0,0.3130663843267615,0.7225119495370572,0.2953495610663451,0.7076056450135015
0.48256695484688145,0.04037789933888642,0.5693276391867687,0.0,0.416560258028969,0.001531098732265099,0.6642444475112215,0.034294046328067186,0.3087164206878769,0.03636390563332995,0.8594369752814155,0.31133191573257835,0.2168873163635348,0.3240750895565156,1.0,0.6617742999940628,0.0,0.6420995953345323,0.5205392625435915,0.6023355635796055,0.11633645411863755,0.5427445503450361,0.705139789754655,1.0,0.08461798702909382,0.9736516142784247,0.3078524046617843,0.7259319781718927,0.3019374848332193,0.7150577523988955
0.48318650304349686,0.03364807679454347,0.569484080443195,0.0,0.4175100159532071,0.0004301200797246223,0.6633708066170603,0.027960067439459755,0.3110138374738258,0.02959375323099625,0.8556547034625603,0.2644529127033859,0.22187648193460618,0.27209876021129215,1.0,0.5590192034739672,0.0,0.5421386422406185,0.5173429060650041,0.5097973662486254,0.11737614119237114,0.4562668023005678,0.7112932305356945,0.8454742040841048,0.08668922768380577,0.820402748109604,0.32122684851581196,0.6223759382544404,0.6777596617594825,1.0
0.48855690445312805,0.04175507298656151,0.5762146863630389,0.0022121546677314253,0.42648382774100635,0.0,0.669038203957534,0.03536237186644372,0.31358215620305396,0.03740560952245525,0.8658671860658891,0.31117890338129034,0.23498291166888152,0.31753921551641023,1.0,0.6496708524681994,0.0,0.6307062562563422,0.5185451135719682,0.5933236962444959,0.12586495304644527,0.5387659729076156,0.7139629767808101,0.9829518951510542,0.10371576259416236,1.0,0.321654204475532,0.7325714611573861,0.2983862460941159,0.7016347514193529
