nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5360294605957507,0.0345915783495699,0.6771409633568836,0.008287596965392708,0.5030274120958553,0.0,0.7692331024301031,0.04391832780289402,0.31445111952307236,0.030004034748003318,1.0,0.2283673755661792,0.1330185552711837,0.22770517028850315,0.9853092928333153,0.500260220492433,0.05071857136289107,0.48213104725284867,0.3430079934917982,0.4311857816800091,0.0,0.4384719554681319,0.7856978884103948,0.7040278726479846,0.2608087423947526,0.6984050878480969,0.839260605201453,1.0,0.28965791712004413,0.9715360288841555
0.535359790278067,0.03347425144266988,0.677157507831228,0.00823769785386733,0.5006613783056721,0.0,0.7701314168528884,0.0446830441380885,0.3123288880544252,0.02880992556568984,1.0,0.22995610491305699,0.14087221972824893,0.22898821585310952,0.9870193612481734,0.5011498394769818,0.0475851735472348,0.4849346899465169,0.35063749320110127,0.43274134858585195,0.0,0.4404345720817879,0.7819313142117095,0.7082758524993966,0.24219687947146035,0.674136601758675,0.8338457129395856,1.0,0.2724347661570699,0.9829020346925214
0.5964231128926787,0.031426000932299136,0.683660352752238,0.0077196083221708735,0.5111572164538167,0.0,0.7720722072725029,0.04438777431269528,0.33151211390918384,0.02971595675988447,0.9912282559120598,0.22736977731958088,0.15356448410383153,0.22576263691473278,1.0,0.4919336967396599,0.0724377133529112,0.4785471046428121,0.3762967707215548,0.4294550484776235,0.0,0.4290002503400733,0.7907116418377342,0.6951304026760166,0.2572251552384646,0.6635665440350464,0.8979442234228363,1.0,0.2282305651117499,0.9791576079025647
0.5962196420520034,0.03090057611991306,0.6825271550833365,0.007692662382765375,0.5102101382172217,0.0,0.7654431132439583,0.04446535313721245,0.3314431079886093,0.02971261961097436,0.9964585131165005,0.22492734561869587,0.17316730140461567,0.22688144361569412,1.0,0.487597472512964,0.14951854048450286,0.4666309762423403,0.3635625639239775,0.423176886805582,0.0,0.42581921760245844,0.7865050059516825,0.6863138356272152,0.26731965922462875,0.675941450478591,0.8415249538649922,0.9803593431239372,0.2767786689716009,1.0
0.563529345306907,0.031289625151838765,0.6581055137368035,0.00686457063647742,0.47735621328703864,0.0,0.7446191717738938,0.04412440169219137,0.29707998940232094,0.029841789294872693,1.0,0.22278660303563627,0.13325117214942742,0.22296952283402136,0.9705034454390595,0.4876773491602062,0.030749976728070075,0.4707479490562603,0.3230914033888705,0.4266550112446726,0.0,0.43029435088535345,0.7813660662641351,0.6874141467313623,0.22248617408676563,0.692118860698642,0.8845346290295246,0.9820310353750085,0.24726580681195245,1.0
0.5794248406192073,0.031947119504942195,0.6761898570637832,0.006178050365478347,0.4946794175508531,0.0,0.759499417134295,0.04535811221032588,0.31332708075482846,0.02856487594987264,1.0,0.22555123452076642,0.16056246067155455,0.22691361531778653,0.9880509374765293,0.4968173024603911,0.046357231353188685,0.47575032665848255,0.3309036217198421,0.432830418993235,0.0,0.4369050129995926,0.7960012635594382,0.6916275575343438,0.24013798801196398,0.687851615083906,0.8829989403015501,1.0,0.21492186696271726,0.9918150357415373
0.5890561830034955,0.033172387837609264,0.6841011235605682,0.005635442255430411,0.5040212672409986,0.0,0.7651209909372623,0.047019029928328036,0.32677612059106487,0.028330654216012514,1.0,0.22912356721979282,0.16218712162152915,0.22881164776418342,0.9829192923191539,0.5013847075086666,0.13448460926621855,0.4754438120508563,0.3378935680246367,0.4377971959020073,0.0,0.4363919075547157,0.7949946611128141,0.7123637148638333,0.26296460289811086,0.7116150648707763,0.8290259469295335,1.0,0.28151560341862913,0.9881188077012767
0.585359240961091,0.03344161146891599,0.6825657729768531,0.006541987200847148,0.5017875905156244,0.0,0.7624900258637014,0.047674642568030175,0.3282981851276852,0.028571813849961936,1.0,0.22674575278865147,0.1669710922487441,0.22927997040568696,0.9912209083512086,0.4983365580095586,0.12991660688485818,0.4734559855111894,0.3698577164671119,0.434019689993972,0.0,0.44377678041478336,0.782968812181632,0.6983562387445414,0.25569866326899227,0.6953460983212053,0.8298294686946756,1.0,0.2257812694091561,0.9979143588726039
0.5789576265211831,0.03332029832158006,0.6750580410117402,0.006673856611507173,0.4969274465654962,0.0,0.754902556423538,0.04787928260399334,0.3262851209599506,0.028489655905320804,1.0,0.22497664148851243,0.1786516578480264,0.22737222198152524,0.9625324655846151,0.4951431300616282,0.12866977020677622,0.4697287812605702,0.367373452169897,0.4312538472037684,0.0,0.4301500756166825,0.7771400258156311,0.6916139920587067,0.2604366852388768,0.6909733197628262,0.8251689154465759,0.9899443279800091,0.27828074658548907,1.0
0.5778077162413499,0.03253190252278372,0.6735411378800639,0.006000018147077904,0.4986400095553429,0.0,0.7584219671412779,0.04686501601238735,0.33236164194251916,0.02962804887302496,1.0,0.22575508237957007,0.17164192288892705,0.22858067341022426,0.9637886028376409,0.49651885247193844,0.13682758691503935,0.47115566132488595,0.3710906786633937,0.432608912511733,0.0,0.4314345985067417,0.7742935305285502,0.7009995373030449,0.25720784365598776,0.6939087941248006,0.8204012307788948,0.9973998823972995,0.2811789493139497,1.0
0.5703225941547669,0.03272425219608991,0.6683246101501104,0.006183072918236756,0.4921480729309002,0.0,0.7572775595865009,0.04587692748919785,0.32746131317681954,0.029487404466338803,1.0,0.22504838020695286,0.17944892586718078,0.2268328057975558,0.9601278729185487,0.49419433532523893,0.13484772224846456,0.46638609807525383,0.3701893072128965,0.4298582815379175,0.0,0.43161864351835905,0.767864190560268,0.6897074494482912,0.2586023110049887,0.687007119296091,0.8636175963648355,0.9940844953033596,0.2650038473251492,1.0
0.5584547803889259,0.03358558466074982,0.658382757059075,0.006142557144476926,0.48408479676878874,0.0,0.7533876124378811,0.04645213307444126,0.32788579608310237,0.030184297472136377,1.0,0.22982154274896816,0.21315495980887894,0.22675364742889273,0.9608050390796035,0.5036463910026951,0.12826536428859495,0.4737957549809424,0.3587910895349878,0.4362966506666247,0.0,0.4354056826666907,0.7699616901975421,0.6927619916340126,0.2518589003637217,0.6981140539324362,0.810446912647492,0.9984960567993851,0.2897170361836497,1.0
0.552058637522821,0.033557552855528056,0.6506578286271553,0.005451691366303623,0.47750482628301394,0.0,0.7517029953879439,0.04344845175704837,0.32492105202861143,0.02892180231603456,1.0,0.22539321843208415,0.19129093093087707,0.22209862692689475,0.9574580243291688,0.49389305051904725,0.11993142941691189,0.4652081538994492,0.3551269719396439,0.4278843169223499,0.0,0.4459693985111357,0.7676943118973137,0.6880921583022666,0.24037966909467165,0.691640579231117,0.8193787823854413,0.9858032440586859,0.2596386760971437,1.0
0.552550944352865,0.03486060590413217,0.654454061059774,0.005263005737550575,0.4741450029395294,0.0,0.7604717441031985,0.043093625710969787,0.31782278341355424,0.029852364965300294,1.0,0.23003997534688173,0.16626439896774,0.226602630320439,0.9825594638744701,0.5065096284225308,0.10792551043525166,0.4758806294843852,0.33965107460950117,0.4408522866971281,0.0,0.45626856733392407,0.7762959264662083,0.7050781507427638,0.2221634936174869,0.7036285352412615,0.824507462251763,0.9997065621543392,0.28192457511636465,1.0
0.5561199537202072,0.034447454274315226,0.6562413271643389,0.005703229764161029,0.47677360645647515,0.0,0.7646001213734442,0.04236060532026268,0.32015360401420456,0.02773548580857472,1.0,0.22561225254917916,0.17063360884940676,0.22332502200839444,0.9800708258451427,0.49919891289806545,0.1064908581373862,0.46895430024995505,0.3475859759399349,0.43456751635605784,0.0,0.4330857466417219,0.77675211324241,0.6966069019726889,0.23467660267835674,0.6880097913647806,0.8467296394197263,0.9957863511279006,0.268082052888725,1.0
0.5500274053751179,0.034070350852932633,0.6512708002216858,0.0054546806664358734,0.47181811380788136,0.0,0.7534572758599106,0.04284371479504094,0.3202712750446195,0.02876801922926749,1.0,0.22476894459682153,0.1854327072083008,0.22285822703841354,0.9748024751863031,0.49556311994993174,0.10272862876938407,0.46614709882355965,0.3651863183817546,0.43380847534475353,0.0,0.43105592962016626,0.7695661400865063,0.6928004123048999,0.25164073461672937,0.6830321001028398,0.8325853727054678,0.9894303265153725,0.2674318797033808,1.0
0.5376663106866754,0.0343009060279685,0.6412880885230982,0.005612418749654804,0.4589211524872765,0.0,0.7445767517113552,0.04359810567618211,0.3052190325154427,0.029258040307737505,1.0,0.2272121987777183,0.194373861614217,0.22734077738315148,0.9688869993723077,0.49876914552388263,0.08172345904030931,0.46703965141528436,0.3581269183765831,0.4369597866406775,0.0,0.4521919194807453,0.756405635911393,0.6939232218594735,0.22387447019201948,0.6768061416147566,0.8196278981436834,1.0,0.26235129305826693,0.9783968720157236
0.5266258345470576,0.03391481456272325,0.6309902511876463,0.0063002442564967795,0.4486000471654044,0.0,0.7355519417176135,0.04383673399004991,0.29078964120869677,0.02951267104340862,1.0,0.2284350099443577,0.15560059639207974,0.22460394605096887,0.9612480395032804,0.5002812288686748,0.04761653811218064,0.4717918849606576,0.3427138700022588,0.4390846167674954,0.0,0.4401207964075964,0.7428784359118694,0.6980748500956145,0.21081583246549912,0.6845801485674571,0.8215767267178338,1.0,0.24862495124505632,0.9952256158130364
0.54004794120951,0.03223262920075484,0.6415091576286194,0.005727293357178954,0.46758381860370163,0.0,0.7432465282181548,0.043693645031229356,0.3115111144126811,0.028895110934264057,1.0,0.22981093449005052,0.1387231561235866,0.2229015983697268,0.9591356751931719,0.5028165984606491,0.05169276919973564,0.47462209978267966,0.35572446910153416,0.44182327796259313,0.0,0.4585891753913449,0.7519175275912593,0.6928987157585006,0.2537269489025702,0.6927295681344814,0.8183841674427368,0.9994004512970514,0.2016609412614492,1.0
0.5620900811429314,0.030794201162054405,0.6616440391108152,0.00517365727204669,0.4897258786740513,0.0,0.7624162042670644,0.04236610968898523,0.33573265990260936,0.028822380458889876,1.0,0.22705031051015895,0.1760006145694287,0.21941103857777033,0.975577603915993,0.5001736344571931,0.0705321745964194,0.474157239434911,0.362959253627592,0.4401796951559771,0.0,0.4555431639585436,0.7658343723410213,0.6979328400493552,0.26504115249138727,0.6965421539315495,0.8344196616693464,1.0,0.22434389771791685,0.9949469125195302
0.5538512251400944,0.03107857991211406,0.6549379567989877,0.006320535680386325,0.4802590090516769,0.0,0.7555415282140274,0.0421276760042093,0.3246765607417148,0.02797358954878962,1.0,0.22610049035633611,0.1872626350268444,0.21859335649605544,0.9705592034221326,0.49849258092989435,0.05370292768130823,0.471524722834795,0.346814332642491,0.4377906552387813,0.0,0.44567831876787206,0.7538112143796248,0.6917832848728318,0.25403074311652,0.7014700301291031,0.8303602862891157,1.0,0.21221858909024785,0.9974874117561818
0.5636280059820641,0.032320935993640255,0.6519762681765071,0.006879650350923447,0.490585298167495,0.0,0.7576106369960374,0.04246164924916745,0.3380043200519338,0.02798104224499304,1.0,0.22739507527205075,0.2048715391397972,0.21973985342734445,0.9624929416096918,0.5014057031044031,0.07405112302326358,0.4706937084607982,0.3502120724613722,0.43633834023223184,0.0,0.434185317516774,0.772638058722563,0.6782596300823889,0.26759620388745675,0.6962758894117472,0.8227386569142286,1.0,0.28743888934523343,0.9995031983963177
0.5630441949119702,0.03276586252830928,0.6517420908328123,0.006360026211107842,0.48684037928682894,0.0,0.757863068825679,0.04057344361925815,0.3310595472406269,0.027558331821955814,1.0,0.22485304359357938,0.13782735646206828,0.22164491432293576,0.9538828987669473,0.4955295564771172,0.09504657733528701,0.4667186120834619,0.3406958289152613,0.42684026848478834,0.0,0.41888617330921757,0.7486057681568706,0.6882033818615134,0.2550886969964407,0.6846287802945665,0.8109117146656803,0.9931161364925426,0.21018154659330124,1.0
0.5723081432938785,0.03344324963372722,0.6656807009790465,0.006929516722732206,0.49800433461824356,0.0,0.7569660053137391,0.04349395344716688,0.3391631195859123,0.02707231140570966,1.0,0.22476605706370453,0.2019885972606938,0.22748756954046093,0.9434263126058824,0.49414802770397764,0.122353342068043,0.46706659033232,0.3712229263062818,0.4181316132399622,0.0,0.42395077742155973,0.7611004841290921,0.6775472819097604,0.2567796301215046,0.6962381140631002,0.809595681154827,0.9894006441811227,0.2761485138717457,1.0
0.5754051792092764,0.03443398814760854,0.6673096526188327,0.007499695157863536,0.4958076940911223,0.0,0.7551395674287684,0.04550688256980345,0.3289920632688448,0.026678685784980404,1.0,0.22556969821530037,0.1820662258300655,0.23129634377548958,0.9398488364756689,0.4974385590707631,0.11070375491532294,0.4702001101925943,0.34922681293988966,0.4216365712820489,0.0,0.4301314606315522,0.758527254055213,0.6838500031903805,0.25174663576401596,0.6984250500227714,0.8206659070229543,1.0,0.2066423469189962,0.9929135068869833
0.5816896805504415,0.03364936792466898,0.6717468396735776,0.006963640036343973,0.5020023295164296,0.0,0.7581921755867342,0.04582355771163945,0.3356942262652752,0.026189768630869425,1.0,0.22077470090273438,0.18066972766354397,0.22652806016901184,0.9511683919462008,0.48865709927127027,0.12283976181457508,0.4602462384222814,0.361061750618452,0.41454394330243927,0.0,0.42370741112587706,0.7452758848211409,0.6682106874556035,0.2561890906167992,0.6912814620695512,0.808298384795078,0.9753818493667757,0.2744817928906082,1.0
0.5796897185097099,0.03435893477496474,0.6646230790949058,0.007134755347971159,0.4994402340518066,0.0,0.7523545896351378,0.04579840364713677,0.33203373369703393,0.026441413901485987,1.0,0.22458470857810028,0.17136950126825382,0.22206696723573685,0.9632637640411674,0.4983936990718971,0.09900870594288494,0.4679505256735812,0.33162843021869015,0.42713391631571807,0.0,0.433806586199069,0.7635849553403303,0.6866117847182898,0.23887058250554302,0.6931287340829618,0.8162602075522404,0.993471555571169,0.257013917937149,1.0
0.5923406780562696,0.03243737293169822,0.6743219924337392,0.006864057455360449,0.46378092759752104,0.0,0.759805905699722,0.04491422387815911,0.3485428316458229,0.027576088443492252,1.0,0.22409785074537397,0.2068133812974437,0.22085038177692132,0.9751497255001277,0.49788786374752797,0.11408674750432517,0.4666499885087457,0.3804248285452892,0.4274209665623397,0.0,0.43048656997677964,0.7687216255847218,0.7000294968557017,0.2553751698062877,0.6851189877637778,0.8523999163800037,1.0,0.21545141685692223,0.9928952334040912
0.5813069554262661,0.03281424092368099,0.6613150848656043,0.0070953188752919125,0.4521625265747127,0.0,0.7495876956538905,0.04418931449343269,0.3372369896069995,0.02742706786182912,1.0,0.22609839787665795,0.14855189501478122,0.21952658046930734,0.9655798401868276,0.5015590905013989,0.08600860081521702,0.46904425539640127,0.383011894464444,0.42984821290667896,0.0,0.43830631935159964,0.7559445403546806,0.7066307595550013,0.24451367528423143,0.687521566339274,0.8240381658932037,1.0,0.2111134340929184,0.9920604570936028
0.5915299181714765,0.03341516729307562,0.6669583929949251,0.006663163099603052,0.4661465115081056,0.0,0.7513015974933736,0.04369144472154745,0.3571017715045705,0.026820580439287835,1.0,0.22572673798091858,0.20127551289046136,0.21832688010505297,0.954541353558933,0.5009348309506375,0.0868180399007616,0.46998776003177517,0.38807271926221987,0.4315505851137128,0.0,0.4404749539987948,0.756510975882913,0.7063886149381651,0.2572225035128119,0.6914012737132496,0.8277445684115315,1.0,0.226839419882985,0.9964839678032094
0.6007086348144397,0.03437890235753988,0.6759865744478435,0.006832881187154476,0.4740744730459259,0.0,0.7595385448892781,0.04337094217818896,0.3617408919126688,0.026070755484840787,1.0,0.22762276909622303,0.23124125295552525,0.221004357086276,0.9640588821007136,0.5052069122173461,0.08218455842600869,0.4752432905162368,0.3816535503603661,0.43316842655173093,0.0,0.45228103036201894,0.7723575104834921,0.7099351238912316,0.2560734263528738,0.6896132975248999,0.8202814492522366,1.0,0.30020936741316745,0.9999136892335629
0.5983730624574841,0.034077048411942736,0.673032505276566,0.006547227454561699,0.4713449938334546,0.0,0.7565279948350634,0.04476172216324437,0.3548575407229222,0.024968710677228903,1.0,0.22660911836328904,0.17860000646199234,0.21989729346513556,0.9602251276607325,0.4994275300371418,0.07134097691933543,0.46969914013982,0.3461347243887524,0.4203437954451825,0.0,0.4421951262024078,0.7712521681876119,0.7073599594221767,0.25467861339617553,0.6877541907019874,0.8142801588020049,1.0,0.2924422634088524,0.9794956605698595
0.5899549437462804,0.03518942629275824,0.6672239668756011,0.007462668819887775,0.5115614819281559,0.0,0.7615175881039865,0.04218200807884898,0.3338730760126002,0.02517658598501246,1.0,0.2257201465817579,0.19292380092667433,0.22239832432281395,0.9500132589620595,0.49997143535529043,0.046211872159388365,0.47112125229564344,0.3625480031942596,0.42790524191227347,0.0,0.43046752026941243,0.7599548166055483,0.6975571094265868,0.24307643034837165,0.6951114137348,0.8070495600627955,1.0,0.2642912237174377,0.9778617247435167
0.6019445449622887,0.033456277591809046,0.6802149606517082,0.006284881238761053,0.5216817891705673,0.0,0.7757067752702506,0.040752429402101706,0.3394152082218771,0.025576164753265317,1.0,0.22219327243984127,0.17188783228790497,0.23252355862484203,0.9619781314047922,0.49199886273065424,0.04871471727056973,0.4695029996366309,0.37850891220147187,0.4247782209155922,0.0,0.4300433348665066,0.7621881085011509,0.6887060194771626,0.2373294573721298,0.6877999898792277,0.8786494997818152,1.0,0.2586780562959352,0.9768447271879165
0.5866759893309654,0.03382431359620291,0.6691308715912807,0.007042730483472045,0.5041093182609819,0.0,0.7646722412872697,0.041871564677997915,0.3152983385847953,0.026411833640668608,1.0,0.22252602797066906,0.14353699154083352,0.23051660978616884,0.9499322070437504,0.4934864382992106,0.0408345810286554,0.4690143026931544,0.34945965543458346,0.4245246232940123,0.0,0.42864162127272776,0.7581968065183591,0.68171741566296,0.19932040719913516,0.6819900524179952,0.8321666142639963,1.0,0.22384117864747372,0.9839738453845532
0.6050744472698228,0.034491858134339914,0.6836399800642281,0.007505806780762058,0.5255239347351758,0.0,0.7750125204156961,0.042726491346662086,0.34685018436955556,0.025740534670319313,1.0,0.22296020855673485,0.2008792450567823,0.2241254916626474,0.956538715184312,0.49333386194789586,0.08747652611301487,0.4698426647252095,0.3948836161503976,0.4255153211973616,0.0,0.4354983363165628,0.7706244704939071,0.6801585671547242,0.2628097326777704,0.7072480910433507,0.8295847279390882,0.9909613365068858,0.28329476782879937,1.0
0.5952259762247922,0.03458819901296726,0.6750805786816095,0.00738981869746391,0.5132865462878697,0.0,0.7694903967662903,0.042837598310150576,0.3389875291526055,0.024947227658254183,1.0,0.2266715595953975,0.1614603130379407,0.2237350387458976,0.9684612246428784,0.5009442323393537,0.07704875746945823,0.47732099716040327,0.38510080850402667,0.42753164745103095,0.0,0.4403487498950718,0.7743689757341634,0.6861462573704148,0.25748331211868164,0.7092144018571894,0.8297366908358065,1.0,0.28264207757138027,0.9934367629960194
0.580602774702218,0.03457136259754857,0.6624716993770515,0.00667515012175151,0.4936646794828858,0.0,0.7564774442163497,0.04542669536316158,0.31814116228579997,0.0265923298990177,1.0,0.22633199253827513,0.1608857612306092,0.21804888593251687,0.9827342755710361,0.4996579202429078,0.026161793272470018,0.47519033963946705,0.34693990772007116,0.43036886439333855,0.0,0.4391929444227065,0.7751840279282722,0.7039220681644948,0.22892136504946944,0.7021027752999276,0.8340609867096413,1.0,0.2571754146095438,0.9888224849764394
0.5986904379129943,0.03464421060405803,0.677415162433177,0.006610439050122586,0.5163319640726839,0.0,0.766060015084905,0.04546674053259428,0.34775033580441295,0.025974330969294336,1.0,0.2252670277307927,0.17319980287454598,0.2193209879192605,0.9644347818247926,0.4959900794420439,0.06790265728718116,0.4736165639780727,0.37731434598522146,0.42512959132387934,0.0,0.43514370990892626,0.786086578941833,0.7045517299983856,0.2702442732952104,0.6973502069630758,0.8483645498718383,1.0,0.29444412725409647,1.0
0.6004921566389336,0.034090230507651635,0.6793426401859145,0.006628752843239244,0.5218753745577306,0.0,0.7670591918892056,0.04434544537572947,0.34699359005304,0.02422873652970434,1.0,0.2233401356879346,0.2251654971818218,0.21954686019625136,0.9559890812990852,0.4948637787382714,0.07212923540670439,0.4735676381008882,0.3857214119117665,0.41881371392766964,0.0,0.4352623114721148,0.7832209866924009,0.6948781558522427,0.27076134493539283,0.6958821738715588,0.8566736280829155,1.0,0.2978889117978483,0.999397978636193
0.5932084946169918,0.034504458516586074,0.6731418025330846,0.006975194044206351,0.5128275678142615,0.0,0.7627862491478027,0.04471310473416816,0.32947426379213957,0.025362524818045767,1.0,0.22217173684677155,0.20779470382341664,0.22434524689085975,0.9480189264534,0.48961416838389193,0.07277516197230252,0.469952526671843,0.364329063111759,0.41583728496624206,0.0,0.42957682377374,0.773857147597163,0.6932011853555394,0.24387607279848197,0.69151009244806,0.8554471149241145,0.9891416918989063,0.2701622571511031,1.0
0.5962915608291515,0.034457362401107035,0.6743369655968604,0.0069044896193560246,0.5150563470300027,0.0,0.7618504334338342,0.04433148101774339,0.327526269387054,0.026114936120944742,1.0,0.2214041356688196,0.20220259921359215,0.22358025707720197,0.9608580133156333,0.49019202942820145,0.0683412993036512,0.4682832698375754,0.3620629821106707,0.4156309860517858,0.0,0.4307006913526311,0.7803700513198797,0.686301792850035,0.24184509050765374,0.6852795708991527,0.8381031791042326,0.9879225692153426,0.2630890639269117,1.0
0.5966537683151913,0.035831185890333093,0.6727061103297007,0.008755303648666979,0.5149909788799659,0.0,0.7648491661410954,0.04283033347570919,0.3347277744366222,0.025980172109696737,1.0,0.22120825084428478,0.18187377019382914,0.22161699796872256,0.9562789801193786,0.49051012798917676,0.06639718179966168,0.4681449216371045,0.38011821997870043,0.41392032856418115,0.0,0.4273028086572331,0.7635916073696266,0.6806803011923692,0.25213954251515414,0.6773850342690527,0.8488925797475549,0.9913260883025575,0.22719910386547962,1.0
0.5941027256852063,0.03345159876160207,0.672555675775232,0.007067861444705944,0.5166898802732227,0.0,0.7677248067796942,0.042110329071790076,0.34659774756242223,0.025103793629286605,1.0,0.22047142276079212,0.18801769608469146,0.2253758778831943,0.9659873849309694,0.4908729441532622,0.08115603015588317,0.46723381044164425,0.3961636528714712,0.4106761651061072,0.0,0.42988953964096904,0.7695351551655875,0.6857601400283199,0.2726232080732389,0.6769805730698758,0.8482725694146936,1.0,0.2526683974922451,0.9807555142378501
0.5863748849304725,0.0341525437727611,0.6630021023414211,0.006734281291856356,0.5085140780346161,0.0,0.7579571452013707,0.042139008866819413,0.34016723070051297,0.02559088768327753,1.0,0.22333810829743408,0.17373522860479446,0.22861711332570103,0.9508974871243545,0.4955989279817291,0.07348996770326742,0.47020954546944,0.39871961005503453,0.4213685122800588,0.0,0.4333078416288807,0.7867017522945838,0.6978786966850006,0.26239693412835263,0.6918177224578078,0.8426243284391531,0.9994010265518173,0.24241946604795855,1.0
0.5824455579010878,0.03384893203645,0.657299425869342,0.00648627499653344,0.5059535760336877,0.0,0.7493857072878204,0.04285978863426783,0.3363351265306064,0.026297112244316388,1.0,0.22584690610072342,0.21717793657104653,0.23071802958896148,0.9558027029025777,0.4986336461984023,0.0663030481424776,0.4712407412614822,0.4003142671578373,0.42180614260178456,0.0,0.4359949651122964,0.792081668456935,0.7018590578364572,0.2653410626066747,0.6951473107599447,0.8297544806134798,1.0,0.24342700574130655,0.998615545943027
0.5869740042716087,0.03295888677623784,0.658896323245195,0.00585686592826919,0.5109924147157874,0.0,0.7491364350114098,0.04423871901962538,0.34109987717115164,0.02558611160281567,1.0,0.2239387433438937,0.16052641770138346,0.22636461710333125,0.9530409456286886,0.4954373264156479,0.08061927368035705,0.47073550415812854,0.3862089727167973,0.4158397368843059,0.0,0.4339202660849898,0.7768776336777558,0.6983287962677758,0.2694980384649389,0.6928001481639877,0.8378529137326453,0.9926868739377941,0.2388763169758823,1.0
0.5940492860040818,0.03295516007929275,0.6660227823229072,0.005617194394507864,0.465278779058108,0.0,0.7536400588606216,0.044954329826449396,0.34047639886793674,0.026872301901610263,1.0,0.2227883443829696,0.1641539769761274,0.22780805115373065,0.9543329191698261,0.49207471496861444,0.09522147360002133,0.4686170052327638,0.3890505765063577,0.4124545553777607,0.0,0.4299499232085459,0.7838339353937732,0.6949786744335437,0.2595074083478724,0.6847297508593418,0.8631174449516166,1.0,0.23594153957592492,0.9801551115634256
0.5950392112676568,0.03336954329124871,0.667917814751168,0.006155317501758468,0.5108894862077145,0.0,0.7572852239264329,0.04631719043756835,0.33614820125366046,0.02815561498857401,1.0,0.2242356739025455,0.1433310909817806,0.22684318766452793,0.9495698833394698,0.49346231435090765,0.1095601217403911,0.4684454319205069,0.38036760686891996,0.4161714004497477,0.0,0.42808829974917384,0.792026426824704,0.695941235308103,0.2537131381489643,0.68681062068683,0.856025682852271,1.0,0.2940522169573139,0.9837473965882102
0.5969071253004378,0.03301698605727688,0.6735748529659709,0.006221266074851106,0.5103825417550937,0.0,0.7673359528160447,0.043263692810900464,0.3391096530987342,0.027591638246709904,1.0,0.22141071960632802,0.1511744955025996,0.22781155568597153,0.9585124745492581,0.48822740005438126,0.10661360160223439,0.46582830120024304,0.3817817674023347,0.4134305392867859,0.0,0.42729155752526154,0.7828624741334275,0.6788832212881357,0.25779459918814707,0.6812716405644281,0.8624573489796644,1.0,0.2987300524022553,0.9785741833299179
0.5758512826473722,0.033114758367194526,0.6579034995676877,0.0060712155680529446,0.48659296777074496,0.0,0.7555112556154605,0.043540558003820694,0.3081636341358337,0.028412717901957794,1.0,0.2215635233695443,0.1676164117331646,0.22480698334263668,0.9563923644365995,0.4902183140336686,0.051209475922865455,0.46804887238486576,0.3689767841085204,0.4162014838359806,0.0,0.4297811779751011,0.771050593841676,0.6901746545352812,0.23752361517291493,0.6808428769784511,0.8463246997210143,1.0,0.27532676667289013,0.9788332007060011
0.5861988986405197,0.03319601064315055,0.6673385153654993,0.006105305592480465,0.5019814682651322,0.0,0.7607796287227779,0.04319270545979157,0.3347897728074519,0.02865233328983142,1.0,0.22285721837973033,0.18129916702971324,0.2278838580933945,0.9647241902461742,0.49307968873594904,0.09937230736342363,0.4699393921298538,0.39309589141451834,0.4150600784094155,0.0,0.4363636091232478,0.7721868449963086,0.6886290402281535,0.2705955453819136,0.6813801101588666,0.8538846175671673,1.0,0.3036923255222541,0.9815342075776078
0.575520205272915,0.03304635033571841,0.6554986891932133,0.0060462659852372515,0.4906683865077983,0.0,0.7525178118875588,0.042077672774764756,0.3241390180827205,0.029190232977951407,1.0,0.2223562792898634,0.1704313784291817,0.22917368864173374,0.951181592882411,0.49233180963984213,0.06654854802593133,0.4701902222171904,0.39818371889750714,0.4139222832209323,0.0,0.4352622874072154,0.7837471399963327,0.690764140327479,0.25191954082168794,0.6876054431079769,0.855234661061526,1.0,0.28866563873641055,0.9853040581179354
0.5888769279810953,0.033294973216926885,0.6656720729509479,0.005982865577529601,0.5053137409914581,0.0,0.7603434145336573,0.04356987481597177,0.33904349110385684,0.029722109342552313,1.0,0.2223272524865423,0.19498836647971532,0.2311968911231475,0.9541887036608963,0.4920223301124211,0.08043837105261667,0.4702968590662698,0.4110655037783412,0.41266272280276994,0.0,0.43538303486857743,0.799431805905347,0.6943797164908518,0.278092339457864,0.684509954492893,0.8678643129889047,1.0,0.3133261745474974,0.9807731299336536
0.5805871354096198,0.033238911486613405,0.6584970935157796,0.005788626600197466,0.49432141607762986,0.0,0.7553126070352885,0.043569786617360454,0.3232346871735616,0.029517036104280577,1.0,0.22372242680318927,0.23006187782405554,0.2255206296019947,0.9533536403273009,0.4959568573491476,0.05274165749439003,0.4747742728568253,0.3773256749393898,0.4173696385091648,0.0,0.437330642715472,0.7867175987040578,0.7008271528245671,0.24756538522952645,0.6899562998971255,0.8571314298878482,1.0,0.2884959843102265,0.980780936864035
