nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4471855180869098,0.02233187289770098,0.5022587747313328,0.0,0.37836778483414896,0.0013182326289941323,0.5847467549657467,0.051134202204471776,0.2667884552014975,0.047253966109288406,0.7637892296912765,0.21823868950315042,0.24748957248041167,0.195888165197201,1.0,0.35881339453040983,0.0,0.44168145753707244,0.48680947735986135,0.2541811518745336,0.1594824554586355,0.29999596285713487,0.6361813245231105,0.7254034194120595,0.2418545800602408,0.6782484400182697,0.6303239508042124,1.0,0.22243266480873866,0.9929356712450039
0.4362860463173941,0.023682103011437996,0.49097733701766744,0.0,0.3589518473381753,0.003035861922696537,0.5773113686437668,0.050141841181062935,0.27893354978640883,0.032802788455586554,0.7564741682815185,0.21813695735311692,0.22619464280718068,0.20894635898582595,1.0,0.35798367674797904,0.0,0.4396800704023616,0.474159544624777,0.2439595378357512,0.13016577943857338,0.2962189440509477,0.627830584557478,0.725822916371764,0.21453640221580095,0.6805237567183823,0.6249368005349474,1.0,0.2035855379861938,0.9920383719741788
0.43545434985536063,0.02167031954431534,0.4948834166433264,0.0,0.35986629339128606,0.002082703676368915,0.5807352282039041,0.049131652954589114,0.25533975370317125,0.051700832801556566,0.7578464404901963,0.2181589156926078,0.1811735368452681,0.2138586711362951,1.0,0.35735760996319654,0.0,0.4332940664237826,0.49606679171142215,0.25412039981384044,0.1068480315022892,0.2881974167861744,0.6272262412536992,0.724913635168184,0.22088173199332634,0.6783012081781874,0.6220764684608799,1.0,0.19814478334893282,0.990538428447511
0.42806365820297115,0.023285929603145385,0.48990774856518404,0.0,0.3467664761947722,0.002824534444050918,0.5762986379154854,0.0501677279599156,0.23637583025812597,0.06711577175718131,0.7539346466251835,0.2178971947148304,0.1933417216005257,0.19991648761588549,1.0,0.35755871746255524,0.0,0.4335245632031558,0.5027732453923487,0.25437863590762716,0.11554254701537943,0.2903080477083509,0.6159945325548211,0.7233960580317789,0.20322795444121936,0.6752726805150462,0.6136709321859983,1.0,0.1819545797353665,0.9916510577246707
0.41299064511378,0.021519084536558646,0.4807232169982517,0.0,0.3322809063690727,0.003531698729794048,0.5669187136311339,0.05061007684217086,0.24511041026608138,0.05617058754205633,0.743693943644596,0.21803535114545072,0.21410912276678098,0.19465040150102053,1.0,0.36021319292925286,0.0,0.4346907752862023,0.439963782628379,0.2395157438980023,0.0823996291306363,0.2830076598937974,0.6066840181065121,0.7229211543718945,0.18323424824225645,0.674668541782941,0.5985463051378777,1.0,0.6036397806305541,0.9950886141401752
0.41334050345992324,0.0207462724041884,0.4814102612212427,0.0,0.32946089937012313,0.001808115571955563,0.5665271254742785,0.05073671578264784,0.2345906180764417,0.06612420008143245,0.7451289747186687,0.21668346242044734,0.19435078430329625,0.20818860793363542,1.0,0.35850351545183423,0.0,0.4363483217294912,0.42670595878634726,0.23580623172529794,0.09482340137013369,0.2843562722488487,0.5987157946511421,0.7196305960192017,0.18290871108381693,0.6718804710712878,0.5963140415377878,1.0,0.15764902513144602,0.9903025914033393
0.40602131281704895,0.020206138685773492,0.4743044467508699,0.0,0.3217038899081789,0.0029817195427041324,0.5644043120943133,0.05179173730366167,0.27495585859955163,0.0707166445962753,0.7472442008777654,0.21579541861523005,0.17989642095635555,0.1986309823050403,1.0,0.35724624973093994,0.0,0.43894814027576184,0.43760195772237853,0.23884143170275082,0.08845535440579735,0.2846034204928868,0.5921393830027417,0.7187989457400039,0.16920268544221695,0.6791635934351605,0.6004511201393748,1.0,0.5884637920935848,0.994228515565557
0.41304736668462666,0.021092651259268416,0.4785237528224949,0.0,0.32966268361264844,0.001682678980593875,0.5672608284917996,0.050925312497868094,0.25211675440921544,0.060935727091712875,0.7508338446319798,0.21621038882399454,0.15972625248196495,0.20894304123243299,1.0,0.3576796603914231,0.0,0.4383069592720104,0.43003867913337535,0.23563097843470932,0.10161014824014497,0.295725558205031,0.6239049862914062,0.714849208422648,0.18791937528521785,0.6842245951025179,0.6106109649620898,1.0,0.16664964475508728,0.9840829377936762
0.42104152923514093,0.021258239383252844,0.48746565441918055,0.0,0.3429873288356882,0.0018377359911998094,0.5751910980333851,0.05003080203659593,0.22959643036763924,0.04807613748443928,0.7583130663766762,0.21553963823174344,0.19879369785765164,0.2123471486924941,1.0,0.35647492983209433,0.0,0.435991376865634,0.44467622698061093,0.23584380660810544,0.11687636771764998,0.2899371223005262,0.6389808319587945,0.7140037483190025,0.20461973893332916,0.6843172953902148,0.6157791877723022,0.9981129654341848,0.18535089522605167,1.0
0.42148329585858707,0.02244112889831678,0.48226848275630374,0.0,0.33779413221571314,0.0009715812659408277,0.5722484450636748,0.04946024540842737,0.23894001260714207,0.03440726474728152,0.7557647944749247,0.21559937203135932,0.21816999807125526,0.20671524117766066,1.0,0.35780268095188944,0.0,0.4351555579451153,0.46457930773630524,0.24274101737168421,0.12191748343152542,0.28999761267644847,0.6336522899522493,0.7205424543468696,0.20506344303350196,0.6885554814089214,0.6076936625443908,1.0,0.6055286815704853,0.9958747509051655
0.4235831420950375,0.023306939412273815,0.4859240141758414,0.0,0.34482945331763565,0.0013930109504118949,0.5770398063295746,0.05099129832078473,0.19556522236898527,0.07080987545570519,0.7625880863810424,0.21520314149174175,0.21727454243781402,0.20514578034643097,1.0,0.3582270948856109,0.0,0.4361530629489482,0.4614137223373734,0.2498365330872025,0.1208436641884006,0.29579197677632746,0.6212036777559247,0.7170126424376534,0.21405652736316694,0.6864198721817037,0.6167015324125416,1.0,0.1927397940265302,0.9996852022908874
0.41874805150943073,0.023253290315010455,0.47951757538493517,0.0,0.3319437708921488,0.00253463262362762,0.5662239984758475,0.04903846388324234,0.22011848987650887,0.04648900856699037,0.7591093016609799,0.215543611015441,0.21655816460848318,0.22915227729872595,1.0,0.35870782268559553,0.0,0.4353551533888094,0.459871919219911,0.2517609478375581,0.11547848433413575,0.2941776128665563,0.6189126989625369,0.7198896484004714,0.2018907935985589,0.6833669162951551,0.6196014903787865,0.9987080349848061,0.1841595294178775,1.0
0.4150521035691154,0.02228229830779339,0.47672406011926044,0.0,0.3296438292362396,0.00446526325803998,0.5645632079796953,0.049668633009759516,0.2625458544971214,0.05898447773891233,0.7521525667493648,0.21594745525537537,0.17972366898540998,0.21361219046921792,1.0,0.3575368843047271,0.0,0.4394798261320677,0.4380774071377529,0.23813065948041534,0.1260596919568391,0.2818328658895288,0.6229487060703518,0.7198004467288992,0.1961146863972206,0.6752266032388275,0.6143338771118484,1.0,0.17629122777252354,0.9905997417929463
0.39255882226376665,0.022547584082771906,0.45694666339715045,0.0,0.30259350509222616,0.004737915172960997,0.5482900270418142,0.05017526636568826,0.22877859659883792,0.06709009950203129,0.7425752267657723,0.21336762627915143,0.1262019627571129,0.19311646098323784,1.0,0.356311751035405,0.0,0.4371634732720727,0.42238063590270414,0.24066575133580376,0.08531263155761715,0.2805659026905701,0.6114055800807225,0.7242350700201905,0.1680122684272875,0.6787246321157256,0.6034305559065656,1.0,0.17381190308844074,0.9838822360579295
0.37709219448223774,0.023102534526043425,0.44908628568442127,0.0,0.29119334618787596,0.005451404637522264,0.5420142913624788,0.05122925374840684,0.20208328502208117,0.05789407076551961,0.7402962451744992,0.21503544349837492,0.1539662009288913,0.21860524012123012,1.0,0.3563715854257881,0.0,0.4387913275162419,0.414223732494454,0.24028914318087294,0.0662717315548794,0.280335637258661,0.6035715369369662,0.7189997904424449,0.15446436925463852,0.6770381248148254,0.603314953714071,1.0,0.17723278455212094,0.9778123101845616
0.39107056155267084,0.022999437102036994,0.46088867730030636,0.0,0.30646813763759745,0.0058307871737786334,0.5558499108472333,0.0464174741747808,0.21268104811097344,0.06564002984969664,0.7456627311265355,0.2138211795051777,0.18104422717964427,0.22011997626432628,1.0,0.3551449226403622,0.0,0.4389897511022822,0.4233133668810557,0.24337675312412183,0.09089597095237494,0.26781783604184106,0.6110560688104681,0.721020355713014,0.1774037052743158,0.654853019975683,0.6096016161985495,1.0,0.19342745022636879,0.9780298266356224
0.38917903338309284,0.022131966307782983,0.45770663061445055,0.0,0.30674990487141196,0.004456548236931799,0.5470026901094432,0.04642648741230304,0.22174774825523955,0.055311701515015396,0.7346735833019918,0.2133310772802886,0.20096890330682987,0.1905104068563133,1.0,0.3523033082528858,0.0,0.4384981256266969,0.4231505152407318,0.23959641413609487,0.10110128253770478,0.27971776165289747,0.6014957693320895,0.7267021543046706,0.18254140509756692,0.6460407462659347,0.5961226195071869,1.0,0.1594708586204173,0.9909965722826123
0.3836160816733178,0.02169366789463042,0.4528808986751593,0.0,0.3017615286880888,0.004235967310198004,0.541227450563351,0.04715636394213032,0.2270629061417304,0.06708401429124776,0.732878323995455,0.21286709170623416,0.13887486496924384,0.1869914434301192,1.0,0.35276342008148914,0.0,0.438324532388992,0.39809518478924005,0.23733191342933213,0.094105998443998,0.28560454073068914,0.5892182488819734,0.7280788285600885,0.17683952469173803,0.6458049468987196,0.590313495239641,1.0,0.14790661748655284,0.9877786970684739
0.3946393695654068,0.02171974017592734,0.4635596026690895,0.0,0.3097977142853363,0.006340968497667712,0.5513405821593219,0.046682794292577004,0.23568847949216254,0.06295430548422022,0.7406101245300859,0.21300666935248286,0.19415992504089186,0.2185925145921919,1.0,0.3530440257456482,0.0,0.4367691254613462,0.43348741030815646,0.24180722650022243,0.10143298533778414,0.2840905489184499,0.611010793401402,0.7055237436967651,0.1758127195602404,0.7784940590637704,0.5950798877554182,1.0,0.1984089605113839,0.9760556307626509
0.4136900050516232,0.02290122769679389,0.480073040802243,0.0,0.35841702458761954,0.006022738621691256,0.567020827132436,0.046613626249786384,0.24453552232738565,0.041740475380635605,0.7449934921203415,0.21205119777128234,0.21701578829289017,0.20486631007120393,1.0,0.3523457143830994,0.0,0.4330716589078034,0.46090616871142703,0.24376113268359262,0.1216270402240014,0.29577136194089887,0.6285747796812684,0.7024340607858528,0.20623618713461753,0.7017865923697215,0.6039510467683142,1.0,0.2190905544449277,0.9798622163184256
0.40170712052624763,0.02262327582116388,0.4737601527829977,0.0,0.3249231554493012,0.0020528978438509905,0.5603906217746868,0.04850279925673296,0.21698102383266796,0.04602440085958591,0.7476985238018388,0.21384310060726305,0.23493581409114336,0.2138194709510536,1.0,0.35301972714226176,0.0,0.43711248078423015,0.4559261048431501,0.2377740825738336,0.11308976483664139,0.29489320252921164,0.6033174112889778,0.7301258869934558,0.19635360342367736,0.6484411191843653,0.5994265276021122,1.0,0.5985104515558978,0.9884513866511117
0.407827568667771,0.02443667299646066,0.48074572792990733,0.0,0.3442851085687758,0.0019467672727178982,0.5687624592442878,0.04981624868027703,0.26079078441181486,0.034419534082486304,0.7528700777867439,0.2151495469927771,0.22739288715936357,0.20937780653011404,1.0,0.3543117623761737,0.0,0.4380202615310546,0.4651078313813327,0.23873128102226188,0.12869985612427115,0.29362358732912996,0.586701676148052,0.48585167440627863,0.20359264063496374,0.6485465598217774,0.6020871407610751,1.0,0.19376560155053954,0.9861230106609224
0.4178807032340952,0.024534088429820633,0.4844069981386958,0.0,0.3487749189538301,0.004319344344413767,0.5727216663721357,0.04933669177431753,0.25575536503800905,0.05224473747892935,0.7530927048225908,0.2157332422579326,0.2581982944322442,0.1936757822486614,1.0,0.3537792294046581,0.0,0.4366966065896867,0.46769790898235725,0.23673101844013544,0.12903911685954375,0.2941896518066826,0.5882802688156255,0.49172695797937294,0.21654625486845147,0.675171773989248,0.6078605419584175,1.0,0.2014280479881737,0.985507833250696
0.4079672554259271,0.025528927144991286,0.47765991005670333,0.0,0.33526543700710415,0.007950475805529576,0.5692922635729648,0.04821616215957211,0.24325412240109506,0.046741399848854226,0.7479606335136546,0.21567954631602362,0.21538181581177085,0.20964358349237794,1.0,0.3546430355534112,0.0,0.43561404033115436,0.4732546177409895,0.24372766437101587,0.11138129440135569,0.2928707210354955,0.5787345890634165,0.4850142250648631,0.20880693475852183,0.646708594671756,0.5995603467379262,1.0,0.20465244085250603,0.9798520707111679
0.39912092202787763,0.021984622107038596,0.4649649786402332,0.0,0.3207995985741798,0.005226913324221148,0.5524259613984456,0.05306702777151266,0.26417095613900027,0.05077589228544971,0.7297551531796741,0.21552792002691992,0.18149367393238405,0.21340029627804297,1.0,0.3540416218473909,0.0,0.43468532563973994,0.4530568912664704,0.2403813240954862,0.10016272832406115,0.29642312553267475,0.5628371667763346,0.48618432691194907,0.20140359742424865,0.6512238835716634,0.5945304553339306,1.0,0.18204260209737053,0.9794246424513661
0.41214704295253785,0.02217654035019609,0.4760151259879352,0.0,0.33813006307956217,0.0032265895840721042,0.5609859072389526,0.053401120037889487,0.27002866947305,0.0626610713262812,0.7339201308684042,0.21651634972483166,0.20069870419191002,0.2109659545779635,1.0,0.3563279660578392,0.0,0.4353101686495753,0.4837819716926499,0.25253289154405495,0.12769258107806372,0.29413288162335144,0.6315688097810186,0.7139014096699673,0.19975338245799618,0.6462270443624768,0.5999990967929216,1.0,0.19024156168284698,0.9889395602600465
0.4156280326867756,0.021123327185533492,0.47991527577367216,0.0,0.33764045522203273,0.0017608504200876858,0.5669893043521138,0.05347090859361058,0.2666738913811143,0.060604247787449994,0.7426854371972732,0.21799828755726441,0.20716037836552043,0.2060050269959411,1.0,0.35682479214726576,0.0,0.43611901527163327,0.44654641490704233,0.2383854931507186,0.11637454436886795,0.2886742711389635,0.5708151157643088,0.4944178679808529,0.2069985808854646,0.6457710490379873,0.6067838984956518,1.0,0.17782301653141094,0.9905727527019046
0.4191685050539334,0.02102849725340416,0.4813301438945964,0.0,0.33937053184869975,0.00224654497486685,0.5696222277337581,0.05191077603855045,0.2658862767110055,0.06343481450514915,0.75295479960491,0.21768406985899924,0.21041473581613518,0.2060741060825455,1.0,0.35795579860446963,0.0,0.43933151639896023,0.4404416915773582,0.2400709620582346,0.13059489776826316,0.2939421604015028,0.6335635124727507,0.7183611383362086,0.19550367459892715,0.6500722375419543,0.6119882430239187,0.9990009508238353,0.5805264749522455,1.0
0.41739588239761316,0.02131089307712695,0.4775609878872448,0.0,0.336422237890105,0.0019868074513890365,0.5673043974342588,0.05136071983189296,0.22045691599192882,0.0684856572283858,0.7467328160752912,0.21712491828821134,0.18654847983947706,0.21160907398783912,1.0,0.35742341448556786,0.0,0.4392446458117609,0.46667093774457225,0.2430109071981469,0.1240422352947713,0.3001974554265895,0.6205190863249128,0.7199037401212574,0.19206634204295447,0.6455172067208412,0.614860126012052,1.0,0.17473001503266883,0.986386113782555
0.4166740779577166,0.020755813465549132,0.47749619501941515,0.0,0.33452444020809813,0.002341618183767195,0.5663010807471767,0.05163910411765448,0.260747569160505,0.06545663509667272,0.7487017446818826,0.21615392288996865,0.17851535628643983,0.21782389825782003,1.0,0.35570961721938626,0.0,0.43973563833581736,0.47899680325703503,0.25404144434343706,0.1145251179162908,0.3018549262962015,0.615457405327291,0.7198526076621737,0.1978730270933042,0.6850641324711382,0.6157959304390662,1.0,0.5677918194480099,0.9999391539770601
0.41099542908204345,0.021237660950335295,0.4718223861825813,0.0,0.3291716320476475,0.003195728175305921,0.5648798846070571,0.052228312406457436,0.256028257503439,0.06264733548885866,0.7456233078437974,0.2149950396258678,0.1904600465570102,0.21597102417920563,1.0,0.3546921711776556,0.0,0.43939784295131784,0.46654274336671486,0.2534209443943012,0.11789189928035568,0.3007919461042497,0.5632818722476433,0.49510489144302133,0.19170496108501225,0.6453390572813722,0.6076862063228374,1.0,0.19650416652142122,0.9850130055106803
0.41092414943627814,0.022288289021387346,0.4697116066145865,0.0,0.32786317638295115,0.0037648796033707614,0.5648023346887038,0.05275497362840207,0.253497736518864,0.06475230779736542,0.7447342797390114,0.21733608672468963,0.1831923868656245,0.20897850180010216,1.0,0.3552730466256322,0.0,0.4396784823131723,0.46365529626124685,0.25448983384239665,0.12411604917864989,0.30105317457314934,0.6120017317505294,0.7192185146295924,0.1996064700914534,0.6519767574938428,0.6086542645451447,1.0,0.2027489076671557,0.9820188221376279
0.40881463593549017,0.02313127834815852,0.4678048174096682,0.0,0.32548285052585624,0.0035827692338372104,0.5636130143855785,0.05228355096671141,0.2536693760277434,0.06509548531667617,0.7462499487536504,0.21675130681516705,0.186498243775231,0.2152501593865218,1.0,0.3545859458063272,0.0,0.4394867629360072,0.4693930420811393,0.25461601291188113,0.12406650583647828,0.2997989076844898,0.6137126548752617,0.7221756714264805,0.18856689267085414,0.6451980885724939,0.605032375053156,1.0,0.19584162113664363,0.9840406225232178
0.40609430937510355,0.025098818511315752,0.4657415134737231,0.0,0.31925063095566125,0.0061440826969061885,0.5613381192358778,0.052126998099917055,0.25314228305000874,0.06307134162208607,0.7443981243085135,0.2178696985351911,0.19959945029638979,0.21029843091713593,1.0,0.35638607457004334,0.0,0.4396899493916126,0.46358465678927596,0.24190085162787578,0.12164231078071032,0.2988663315004323,0.6144450429014775,0.7187483403201715,0.19163975254130505,0.642703353575372,0.6009502752354315,1.0,0.20087298001570023,0.9840827711123936
0.40650898811254405,0.024583686038288546,0.4657259320125879,0.0,0.3192971499300934,0.0063622962462804205,0.5598884395653353,0.05208499060256979,0.25176018416785984,0.06453439710670286,0.7447696984601675,0.21765023137698805,0.19533785288121439,0.2108235349866822,1.0,0.355887609931664,0.0,0.4389985837246709,0.45383935486329924,0.2418805384510569,0.11884259563856783,0.2982016519532876,0.6269489273368868,0.7115283898308309,0.18359000134332074,0.6455172468916924,0.6055365248718105,1.0,0.19227721221492736,0.9826064756629773
0.40399371624171393,0.02425913967654433,0.46428223359285337,0.0,0.3165475796680927,0.005767138860026633,0.5587809870948522,0.0514053514124925,0.24891064562382464,0.06277938979478193,0.7469672522067159,0.21770054477324183,0.17768614607453279,0.20910042207637256,1.0,0.3553615045923403,0.0,0.4393228669207416,0.4224714887105482,0.23799954494410824,0.12055308375117806,0.29627991451010927,0.6242856242528434,0.7076688354931968,0.19213077704942613,0.6456557114029721,0.6004934999657291,1.0,0.18430477618388055,0.985696405284815
0.4063104587389514,0.02391727590355466,0.4656556243711739,0.0,0.3195265415728514,0.005876822874822804,0.5601995846902424,0.051475898760386926,0.2542582287969164,0.0633383895070195,0.746510339542355,0.21690363277891053,0.19790491099258237,0.20906826451565277,1.0,0.35478707939157866,0.0,0.4381607806270145,0.46035387290602137,0.25245839930449326,0.11618916946224732,0.29643011669389363,0.6101316664961439,0.7163494631682154,0.17339425456494886,0.6859887817975847,0.605727093713407,1.0,0.1904697083970399,0.977920177645668
0.40742258316668306,0.02363190322553802,0.4668937289259214,0.0,0.3226451727098722,0.0033480264279699265,0.5606937858747192,0.051294152219233245,0.25687865618427674,0.06270236944243267,0.7429304883854138,0.21676106311719767,0.2019994744879281,0.20406951802788323,1.0,0.35583350606913694,0.0,0.4402335113054579,0.45325449186390787,0.251926964957495,0.12091625998115638,0.29814489019594503,0.6231554031546116,0.7089841606295374,0.19986598342767997,0.645060889042905,0.6063480319133147,1.0,0.19662858719707463,0.9812750494237411
0.4058433614135973,0.02381786543568043,0.46485355259872213,0.0,0.32091539802777,0.003588882023102006,0.5567030633661018,0.0515442213552586,0.2557041622065547,0.06246990852477704,0.7399876838071572,0.21662931263647958,0.19896192088895162,0.20322063832167453,1.0,0.35738485969267275,0.0,0.4414202787585789,0.44060682658046435,0.2447051106375412,0.12382330907797391,0.2975994285299606,0.6069852593640496,0.722781703963343,0.21081846948081298,0.6493699156004248,0.6098165630390725,1.0,0.1943524737024148,0.9863310982919549
0.40216464594616125,0.02357595649740398,0.46243688736759186,0.0,0.31686771394612817,0.004072643084117022,0.5545618691824797,0.050806758662010204,0.25313061165109835,0.06373643531631173,0.7384465385153811,0.21546491008097363,0.18952735178104305,0.20541975616997682,1.0,0.3559401644132447,0.0,0.4397576851239693,0.4608641565264652,0.2402117097615774,0.1246538515381173,0.2991157598395021,0.6114253559478354,0.7197609766012237,0.17920194120924826,0.673861693279169,0.6078450985289959,1.0,0.6063832625600796,0.9948627980402032
0.40507774192415824,0.023802291208986266,0.46477554512245994,0.0,0.3210204244964859,0.004901544602011876,0.5580640004919727,0.050968078199706474,0.25725719591741236,0.0650281482660312,0.7388358087159842,0.21570365525319923,0.205455269853309,0.21829038129485925,1.0,0.35543245306092097,0.0,0.43972957828950937,0.45913334311754084,0.2408478754381525,0.1271660915718941,0.2903640195611579,0.6150665307926668,0.7176326350273943,0.1868546266688852,0.6849432023415214,0.6082166406687338,1.0,0.1964689188225542,0.9879909551678886
0.40663043539686666,0.023741820577356,0.46607654645460556,0.0,0.3225448801016516,0.005342891319976075,0.5596811781567349,0.051472549376929466,0.2573965172249955,0.06714945601645556,0.7444231607711157,0.21685358854278378,0.18287709522706194,0.208812411169238,1.0,0.3554577139766837,0.0,0.44115603442210916,0.43929454657371503,0.24538170417020044,0.12987495256274217,0.2952210209491115,0.6179376084318992,0.7175367877502586,0.19009592650344054,0.6831526381431177,0.609722431726212,1.0,0.20031748729681312,0.9898541647371789
0.3998584668175149,0.023960642672507287,0.46053923968278543,0.0,0.31464941405197105,0.006264834066226858,0.5519567594128659,0.05184923893451902,0.25380158062811936,0.0678958324468659,0.7426703268974361,0.21672138697245139,0.1849894018916178,0.214449008497676,1.0,0.35656704303197195,0.0,0.44237876928234304,0.4238635661940436,0.2416322594683445,0.11436133804834725,0.29419479372020096,0.607332433849083,0.7222498231831159,0.18314345895292677,0.6802613455948207,0.6044655047717352,0.9960160639886438,0.17536784633129474,1.0
0.4072122210368405,0.023336112762855896,0.4669362248434611,0.0,0.3211321140866677,0.006166190055008551,0.5552397058999916,0.05156125282643179,0.2611091174654919,0.06563330271019087,0.74769469192124,0.21756817719823046,0.19403542292247275,0.21206318662703494,1.0,0.3576070917457881,0.0,0.4425310497662019,0.4581264723397068,0.2431534848562748,0.12319757417091091,0.2933848310242116,0.6149106538801045,0.7247691931503629,0.1973302869996043,0.693940333624676,0.6113022093375446,0.9998160140566781,0.1878144921936076,1.0
0.40935916534167427,0.022701108052549362,0.4698169720633673,0.0,0.32476992081344425,0.006039135878224283,0.5569561613159987,0.05199102656835086,0.2633877457309595,0.06538406565509398,0.7529284705669496,0.21830460646822958,0.2039295516406144,0.22179767061765804,1.0,0.3598841631634136,0.0,0.44579184944715444,0.47810284541246834,0.25121323584024935,0.1261477698862996,0.3014038817452617,0.6284667297060735,0.7149499489033551,0.1948932721117938,0.6941662029308105,0.6065692535618301,0.9962937316243476,0.1881797038977175,1.0
0.41079064456243547,0.024238885676131885,0.4714282358770503,0.0,0.3287910690578849,0.006929396252467977,0.5592073902595832,0.05323035455125723,0.22363512862456564,0.06905081496187353,0.7530925513802639,0.22058063780746182,0.231393170894917,0.21388246965312616,1.0,0.36239857124398445,0.0,0.44905845626659185,0.4602078029575876,0.2531446152961847,0.12138763034715208,0.30276989088027484,0.6298552729849035,0.71740476662961,0.1978114783186878,0.6946480580586893,0.6046109728778869,1.0,0.18089054128696527,0.9923577436277314
0.4098772964971211,0.02382484803135872,0.4701217389845718,0.0,0.32887683939931484,0.005921736763233439,0.556765466889764,0.052330347845449675,0.26128161418428997,0.06595466907982261,0.7154240106348627,0.22748143494974024,0.2238764410113183,0.2205229630145669,1.0,0.36737278098670484,0.0,0.4519718863076479,0.48565362889529096,0.27123921659855094,0.10157793098242475,0.3194859752941868,0.626360390168623,0.7185975670626896,0.198195512054382,0.6973765410994234,0.6029388453457797,1.0,0.5497293058403679,0.9961442047780926
0.4102520044680969,0.023746838935386122,0.4704328471421239,0.0,0.33070222765854856,0.005762912466392501,0.5563831590691208,0.05105154457211777,0.255273758778617,0.06438121008833134,0.7487630481154961,0.22035782256568154,0.2539848042457169,0.223104877324084,1.0,0.36624984993779025,0.0,0.4579419775957239,0.4962956021917142,0.27419757297640696,0.12069508794853138,0.31990069094781903,0.6319344054437073,0.7176534183195565,0.19691721816316285,0.6974945775300154,0.6045222904423996,1.0,0.18373359249773036,0.994077957329876
0.42281753600400573,0.023567625137677982,0.483990513398049,0.0,0.3446572102319295,0.005369647833099069,0.5725555675848495,0.051151834728740866,0.2650632369645918,0.06295888784324266,0.760176254060944,0.22563719156823966,0.25017687996014554,0.2577313033435906,1.0,0.37324820374951906,0.0,0.4604358419000006,0.5462555368819562,0.30672636788383406,0.08791621239635651,0.3362501585231081,0.6432454903539631,0.7155470382224832,0.2111418093054294,0.7004191667193295,0.6267668965295581,1.0,0.1922840584319196,0.9948583116060978
0.4290651669755412,0.02337362848011531,0.4885672432115158,0.0,0.3506545018908483,0.004712774576008655,0.5767592494254556,0.05079897669611594,0.26963730860828816,0.06205883746044756,0.7361732822794835,0.22478230469628438,0.25478137569303005,0.20239638246895367,1.0,0.3774166787609161,0.0,0.47264295011623525,0.5558639762217931,0.31928121422249595,0.07463818527151318,0.37180303472177223,0.6449463664351731,0.7189330894917718,0.22655512410178685,0.6967217416894965,0.6279768058162677,0.9977510148620111,0.21262969012206884,1.0
0.4513286298349506,0.02323701170050081,0.5095850219076992,0.0,0.3747648720509408,0.004446863245753743,0.5951500232886197,0.050643436373273246,0.2918387351487012,0.061703176674031614,0.750092052816232,0.22766119236086757,0.20311539728745226,0.24770130160243717,1.0,0.3838453280050993,0.0,0.48164691693846373,0.6050844513493308,0.3571709300687546,0.06015268521113734,0.3912965786452256,0.614282251919838,0.5569209473960589,0.25505644864180466,0.6966540198883545,0.6503140761130499,0.9944818197038919,0.23960674258056344,1.0
0.4479450799727426,0.022843101864906457,0.5061553850224518,0.0,0.3797304825405017,0.0041602148675117245,0.5855069330888069,0.052297581504953186,0.29831002933773737,0.0620176535249924,0.7383904224084062,0.23549501421562385,0.21114415625822003,0.23163826984559427,1.0,0.40161433042882905,0.0,0.48855735186916405,0.5981352735832135,0.388850632741831,0.08315115888517373,0.41905371110572265,0.6766518796412838,0.591022711557434,0.21981889477348188,0.6699399246244448,0.6456286655222897,1.0,0.5872708582479408,0.9995075968757352
0.41620944129016635,0.02254403439124592,0.48059798289618133,0.0,0.3461439042537523,0.005547167074212534,0.5634691211944589,0.05378368179374543,0.26411542528961185,0.061838346352993824,0.7329872973512592,0.2340164427929803,0.14907192633837774,0.25354252019793555,1.0,0.41359640348273946,0.0,0.4904913969736993,0.6143506345280191,0.42790192730165444,0.03493293882303308,0.4467465229020554,0.6816583132750528,0.63910060520325,0.2025955519272571,0.6596044134420923,0.6304530334023513,1.0,0.571448344529504,0.9974019780276046
0.3622774147772105,0.02242288225553702,0.4307963555865685,0.0,0.3226530414617036,0.007347382239786705,0.5224719905975918,0.05589349955804223,0.20521083517466693,0.06425801093565633,0.7103803393066404,0.23187769060070207,0.031407391481238014,0.2543583793793008,1.0,0.43503452925707453,0.11994856724976445,0.44331208178629133,0.5900727510370729,0.46608538495491425,0.0,0.45841284398795085,0.6544083914188699,0.6756257526470977,0.1474964558388527,0.6445971466491478,0.5985396364914867,1.0,0.5902789215236924,0.9933657941748105
0.4058852286012346,0.02014309353200607,0.4674088602317335,0.0,0.37070083216037025,0.006149262055148546,0.5529901420280569,0.055083653650586144,0.2653780980738516,0.06256991472645175,0.7358309611820733,0.23291959112004645,0.09603835916653786,0.25295931918571324,1.0,0.4394071186183286,0.0,0.4813376765940238,0.6603846276388736,0.5087967376029849,0.16367423442047352,0.47657874284328006,0.6670315704126752,0.6813600175600467,0.23161083518814943,0.6563266689892111,0.6281465007258656,1.0,0.2533236668535979,0.9771951568671049
