nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4069704351481259,0.03372199424422233,0.497310508160949,0.0,0.366664762173013,0.00425795312829701,0.5908080495332645,0.037888210379201086,0.2166357268788707,0.03530984106452434,0.8583893691357992,0.21529325780001476,0.06999223419947882,0.2345200001775229,1.0,0.47491026013968635,0.0,0.5149236268096749,0.5434889188402645,0.4271386873712203,0.18987234060855723,0.3606884238505289,0.7388505603890237,0.6867614894658296,0.2439741811108368,0.7067442172912985,0.7464437359004747,0.9990198918481872,0.14031629202874085,1.0
0.4479128931599802,0.03534958452264138,0.4936345299721516,0.0,0.3618010004670975,0.003985780757583441,0.5882973226161838,0.03755958575747746,0.24420014734431633,0.035489855250439226,0.8530136009114448,0.2149964103044566,0.07565030737426881,0.23683856649012724,1.0,0.474276755683504,0.0,0.5137322773984839,0.5388604288977463,0.42651171200083005,0.1870086124043131,0.36442705608341297,0.7362841077993838,0.68748377528947,0.2454647186852393,0.7141136877486892,0.7388205407442675,0.9997874640113582,0.13706383036090217,1.0
0.45091905057339216,0.03572582729319838,0.4955991008049247,0.0,0.3640350745933652,0.0040623587289962395,0.5901860891805376,0.0381566487818578,0.24990877981346188,0.03811723236942282,0.854384496827149,0.21516301280721103,0.07099370724593305,0.23381309613703288,1.0,0.47392513647082773,0.0,0.5143317697820585,0.539546051518399,0.4264839454433532,0.1900350722912784,0.3673739851627557,0.7373418034777625,0.6874647723684553,0.2506866549183507,0.717085362575459,0.7429911243046259,1.0,0.1448888494976271,0.9993796133730998
0.45452913333119915,0.03587888816588294,0.49862644451160487,0.0,0.36671169050363084,0.004256071443512322,0.5912642896192012,0.038481507821820644,0.25515665709345287,0.03820497066281718,0.8570666140521532,0.21503799645262278,0.07146179453842658,0.2350871798955746,1.0,0.4741404868243514,0.0,0.5149862323658102,0.538596880744626,0.42582211400095055,0.19028678972827687,0.3686995621473981,0.7355375685510418,0.6897835232945951,0.25797132091325514,0.7461331924731893,0.745310289118194,1.0,0.1561456056533869,0.9989905247023564
0.4569133165247213,0.03524986473142033,0.500030103447738,0.0,0.36961468383583707,0.003925928141154811,0.5920144032193504,0.03831367473682199,0.2561715766774649,0.03732389049632133,0.8568671541111009,0.2144748702019242,0.07250310111036765,0.2374794298209362,1.0,0.4743278668302582,0.0,0.5152051768038126,0.5383989677647273,0.4252385222927007,0.19064667099685884,0.3698523617019034,0.7354056038393108,0.6872381653420039,0.2624449303233224,0.7509679350049163,0.748806475120724,0.9992316331139903,0.152677516730745,1.0
0.4151444342724957,0.03513278475378619,0.4997432259184727,0.0,0.36861963490308514,0.004274070173089396,0.6333572728847029,0.03752731535107423,0.25363365182812586,0.03748797978398805,0.8626387280541992,0.21436959260372396,0.0780401431136545,0.23852722496242654,1.0,0.4736597728460457,0.0,0.5150305082475295,0.5408212223089366,0.4253796858683284,0.19352658300761916,0.3685963630803373,0.7323473560767493,0.6867909124609256,0.2646167153036894,0.7124794316688409,0.7419002476331079,0.9975654786628236,0.15460854354893025,1.0
0.456747150152994,0.03505767486638403,0.4995128557228669,0.0,0.3677170298066767,0.00414353981985212,0.6338879199847265,0.03809956206097968,0.2558192819317503,0.03742339371925563,0.8647868035654069,0.2144163036011243,0.08657180169834039,0.23711439919189772,1.0,0.4737568705709151,0.0,0.515308465888489,0.5454205258866961,0.4259802277710761,0.1957411521121108,0.3688518612111942,0.72872413336635,0.6866364004201159,0.25946027656185033,0.7107140782194301,0.7480073596619793,0.9993893975098649,0.14830546022604013,1.0
0.4161920530028367,0.03415322436365197,0.4999651453507442,0.0,0.36996016056451275,0.003997401531293828,0.6351553591708753,0.03759646792361267,0.2580951351366176,0.03692479646598566,0.8649916017436924,0.21332288522280912,0.07225540207066325,0.23958620314455698,1.0,0.4734549474691753,0.0,0.5153885134137721,0.5456504483222115,0.4259138408378366,0.19178525056378826,0.3728524012948538,0.7068906841636245,0.6791428121691385,0.2518588955807276,0.7140202698525498,0.7476457112896837,1.0,0.14441595378433494,0.999134583954062
0.41077807300944197,0.03374109848467637,0.4948102232476053,0.0,0.3590808913299234,0.002661582235608955,0.6315133680173685,0.037688226580777154,0.25170306260970887,0.03700650612917369,0.8586384666454685,0.21306525524685963,0.06570642223522048,0.24340201727462663,1.0,0.47354178511206135,0.0,0.5149961840011155,0.5388271407234525,0.4264790945960832,0.18764312785920587,0.3745350150585303,0.7054047189852283,0.6764133911624515,0.2516603970377408,0.7104952741486497,0.74319292420317,1.0,0.13791847935289003,0.9992534595646984
0.4175557276638132,0.030898242196115554,0.5299932146700205,0.0005781907903429763,0.366751654638127,0.0,0.6357616590017567,0.03486700763031949,0.25858012972088756,0.033196512582199286,0.8566168390414636,0.21027114132961738,0.05856802121957741,0.24127721788172335,1.0,0.473014718452123,0.0,0.5160633284619536,0.5406245930515478,0.42505994928896856,0.18785345971867154,0.3826247992009515,0.7274994345558349,0.6826940630118,0.2662594326367518,0.7140557192988609,0.737868538229737,0.999952467750978,0.14586917335490016,1.0
0.4048687670834474,0.030225585457565846,0.5206252496241628,0.00019802534648412105,0.35341077418671096,0.0,0.6278997627902931,0.03455655055303292,0.2342324673905606,0.030298840899240276,0.8550030286460268,0.20938850457162356,0.027557920727992423,0.24072830250975275,1.0,0.4729197741421467,0.0,0.515615356479198,0.535806858647967,0.42434267431013245,0.1730652022127367,0.3807881459468342,0.7248510588054963,0.6833787811850328,0.24377496168272778,0.7144276351656018,0.7326959620830654,1.0,0.12231117439520099,0.9982742021371279
0.406370138811279,0.029556107847219525,0.5233970118872558,0.0004802685768664443,0.3522341577947305,0.0,0.6297387786285866,0.034518028811902156,0.23475118942296772,0.030492816817835167,0.8582125078043789,0.2086233560298257,0.06308680705809537,0.2325660869837293,1.0,0.4720932769580682,0.0,0.5161236484262475,0.5409807508364346,0.42518022823136226,0.1747115108977645,0.3759376510593251,0.7069532993139209,0.6782149782741019,0.24622066196435366,0.7239584920662934,0.7356411637598096,0.9987549457119635,0.1254746407190228,1.0
0.4088555592240373,0.030080861672449725,0.5253336883100279,0.0008306535399265644,0.3555392274060692,0.0,0.6306620461312065,0.034645931265930095,0.23939832617979398,0.03095797257240638,0.8546032974882773,0.20846533233622444,0.062225371083470045,0.2324555884628522,1.0,0.47264044412424705,0.0,0.5162075578922863,0.5486678010740964,0.4261919089638615,0.18421930086522653,0.3709891537786799,0.7120479265244949,0.679451722003418,0.25713069652207493,0.7472157662890484,0.7342124844953128,0.9980589344071273,0.1326158483665672,1.0
0.41095632270226995,0.030114185365196815,0.5272670228884816,0.0007182054602474568,0.35959539626536213,0.0,0.6314549427597185,0.0346453969222692,0.2422286012498733,0.030941060814788188,0.8571590093772249,0.20841443869529702,0.06989571107249315,0.2319899201297125,1.0,0.47305296053603846,0.0,0.516217126441018,0.5490871187362233,0.4257436188257284,0.18817914746875966,0.37307368058485807,0.7285278241959188,0.6793000831387523,0.2594291414251944,0.743623692683805,0.7359444875082854,1.0,0.1340136572342583,0.9993171053153896
0.4113282878582654,0.02998244597666057,0.5261089584508922,0.0009224694434369307,0.36061849016577946,0.0,0.6291044380384865,0.03474731914198371,0.24278317325594187,0.03040340443382578,0.85446574206903,0.20834280241008715,0.02265230559366361,0.23760419822674098,1.0,0.47251070920946964,0.0,0.5160944611139562,0.557058762576411,0.42588028502283765,0.19130278083629193,0.37678094986084626,0.7129729001525756,0.6765190617703012,0.26202088902333576,0.7375773220765961,0.7320459609105062,1.0,0.13187241754746654,0.9977380505650217
0.41108490316685514,0.029535073695455404,0.5255342581585154,0.001138008193344612,0.36143535955656825,0.0,0.6280971963662143,0.03522366955631219,0.24304354711170223,0.030092960618051,0.8538328121882944,0.20846202275727363,0.08147119524691229,0.2315821954540164,1.0,0.47314817098908396,0.0,0.5160452005790463,0.5591995170605165,0.4266920738250332,0.18939989662026127,0.3761688402875841,0.7123229699969398,0.6776031687064503,0.25352087044191635,0.7206744222878728,0.7296415893672893,1.0,0.13019104915413665,0.9977746383768347
0.41230262602673606,0.030508915240790052,0.497304772810895,0.0,0.36332743116811966,0.0009133878532344531,0.6289753172351268,0.03650300247065838,0.24324513411946003,0.03067653371472924,0.8537560294964335,0.20976681601029926,0.026577291791664733,0.23777714070107228,1.0,0.47369873857041245,0.0,0.5149390059776668,0.5531626073262198,0.4263125785229298,0.19221493748465243,0.38060862482944974,0.7099878743350252,0.6844814616877426,0.26120550329475656,0.7390697764207385,0.7293149351410269,1.0,0.13447862353672044,0.9982224598482912
0.41583830713908576,0.029270840989010376,0.499813603541886,0.0,0.3671479731897203,0.0004523983511132352,0.633741760781386,0.0357026971975531,0.2440890141686211,0.02917074077245709,0.857255351101488,0.210646009569864,0.02994036182051505,0.23905155778243278,1.0,0.47269628759707744,0.0,0.514493110257379,0.5622896886475494,0.4270298505522482,0.19630793123444604,0.37703356068407456,0.7118509402842734,0.6851421789788839,0.26473619355903955,0.7295178846816167,0.7281245643775491,1.0,0.136320414034689,0.9969050368618163
0.4155118432806029,0.02969376903320419,0.5005759934778532,0.0,0.36583474695803714,0.0010418241398629194,0.632061733094706,0.03613691538202223,0.2442125948525022,0.029222385230839865,0.8576076396328276,0.21040072903184603,0.04089730546847347,0.24188635777532924,1.0,0.47217302097118546,0.0,0.514552746480752,0.5704114408940584,0.42776552911398136,0.18451419196090882,0.3828989565741809,0.7149730181542172,0.6854473747820301,0.2606892496776761,0.7260445373946125,0.726974626656666,1.0,0.1273708378042144,0.9939265535581329
0.4173762060673887,0.02981546632291242,0.502732034377281,0.0,0.3686028458198456,0.0008755428869287934,0.6350538739775962,0.035741927028538074,0.21962262250704892,0.029378085983363045,0.859862323255289,0.2095299862021062,0.042743482280607516,0.2370033456542842,1.0,0.47037333593800124,0.0,0.5127005697576601,0.5707968776983104,0.42539704175559123,0.1817395159626914,0.381651286652398,0.720030514531441,0.690610763265532,0.2624968330595306,0.726482511561347,0.7326326500007839,1.0,0.12520778539022095,0.9929766820565638
0.418053482867636,0.029867775955357747,0.5038317199575432,0.0,0.34501442801449755,0.000702438736359476,0.6375449162029415,0.03535895617856546,0.2181897433853874,0.028694710848639254,0.8625239864680418,0.2103127611633225,0.03924233862277641,0.23578881633107635,1.0,0.470545510282816,0.0,0.5145275275478451,0.5715451103592576,0.4266718793906371,0.1824100931324196,0.37919035733354267,0.7207322958317307,0.690862854359679,0.2647904191406529,0.7267718056611102,0.7314943371367023,1.0,0.1279680300969207,0.9927950360861156
