nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5481077545305949,0.043490904339997215,0.6291599097144474,0.002515318082755113,0.4824184880254016,0.0,0.7212186111029427,0.015414580122710056,0.3793084849628079,0.014123589497704557,0.8940074291210356,0.20156770359317508,0.18446913486386526,0.2115495397048196,1.0,0.4673648214208707,0.0,0.42021857368436194,0.6261106564637585,0.39886458514981854,0.19595450721287472,0.3275929615130301,0.7394576124821859,0.7330781236970346,0.24605811182125356,0.6875305146694551,0.7544105295848716,1.0,0.20516337539438975,0.9560785829794944
0.5484145417671139,0.04370619571499337,0.630701224770192,0.002955704691628574,0.4831533995945555,0.0,0.721891309599182,0.014569926202724114,0.37805303604174006,0.013930653041794342,0.9049506754965057,0.20290282361738732,0.17666084210544503,0.21276774307911053,1.0,0.4671476326276228,0.0,0.4198364998315737,0.6287405098952761,0.39743023970344815,0.2109399540426862,0.32779270278826217,0.7406256379161374,0.7275438070936305,0.26419884355251605,0.6865465215299391,0.7535316620902257,1.0,0.23126977450051456,0.9456166611577155
0.5465217137303736,0.04404269767677327,0.6296899789888941,0.003709934745503308,0.4821988362592808,0.0,0.7192132332267288,0.015083902877512632,0.37525673925249287,0.01417979400851349,0.892303765163696,0.20143442655214533,0.18771801432530927,0.21395152014430863,1.0,0.46556925734329574,0.0,0.41880339344214057,0.6277388038375415,0.39740514093379853,0.204028888903598,0.33908830218770125,0.735458061389496,0.7225925118954203,0.2736895829981852,0.683721765067583,0.7493272330811099,1.0,0.23652530815185432,0.9452252938777721
0.5483927337586169,0.04572500071767739,0.6320152548831464,0.004701773036366442,0.4847073842311497,0.0,0.7208369870371943,0.016949142255672463,0.3740750486076518,0.013803135967908295,0.8956929718041187,0.20124462553718836,0.18187855662246255,0.21499332120028675,1.0,0.46727485246950495,0.0,0.4201325830807907,0.627085050191561,0.39825874778923503,0.22447366578595182,0.3432759820603112,0.733422179551042,0.7313793977615625,0.2919988476485832,0.6905630068236097,0.749694695740202,1.0,0.24202794337409403,0.9548674700243002
0.5479587293598406,0.04631704200786404,0.6220194818282335,0.005270032766492365,0.4849231897408685,0.0,0.7157473841469455,0.017417354123205536,0.3739788807371416,0.013672273728525518,0.8912819701139717,0.20172393842972908,0.1840814424455394,0.21602505912333764,1.0,0.4674023967615566,0.0,0.4221260226811306,0.6257650565985314,0.39676890618105,0.17590608321766166,0.34406214001730495,0.7354720377862523,0.7447559186355969,0.27359064475981054,0.6833944737635728,0.7482004445441429,1.0,0.24816187145796578,0.956409783724143
0.5508201398456516,0.047649865735968244,0.6214144502403852,0.008025231612349793,0.4929329569890704,0.0,0.7162154021946799,0.020096295748072313,0.3731857717372938,0.013716928227099535,0.8891561027908034,0.21007058128103423,0.18184599178908678,0.21792924439181496,1.0,0.46870145729860674,0.0,0.4235817598277385,0.6274206105001423,0.3976670832697639,0.18606949128994454,0.34272639056664617,0.7333125768798386,0.748913864869909,0.2718599866561569,0.6844204564789177,0.7557617401424612,1.0,0.23220762482023524,0.9572293548252766
0.5464086605495125,0.043304033875467836,0.6222557846922195,0.007587895343286799,0.4945532121503779,0.0,0.7193141511643146,0.020297620043292233,0.37263092764900624,0.011406388523029528,0.8837729276905415,0.20879645555590304,0.17339202707531726,0.2205862388548242,1.0,0.4681611426546142,0.0,0.42233637600663854,0.6286556655287413,0.39715129075433137,0.19816700217201216,0.3389680729000379,0.7256528747831033,0.7496897568988636,0.27349622350599867,0.6760175961596037,0.7505092018696635,1.0,0.24297318606904472,0.9541761424449168
0.5437454270566913,0.042629944383764835,0.6164569566915051,0.006962419499080131,0.49404619734556904,0.0,0.7149615640768846,0.019684397823668313,0.3712992262847604,0.010910720708787817,0.8797873942735507,0.20580937154939996,0.16373967362479772,0.21830746171282223,1.0,0.4616114027484305,0.0,0.4160106346876554,0.6178474883700014,0.39092397818884406,0.182676887693152,0.3367056088947704,0.7001269895203308,0.7399243600066615,0.2594125360571003,0.667668283138393,0.7336770640080006,1.0,0.2386529260055834,0.9638433775538362
0.5440362556576004,0.04195215350333846,0.617548795548915,0.006635616308080943,0.4932891427968586,0.0,0.7511256431632335,0.02026544854701739,0.37476922380073785,0.012881749101171222,0.8756212323277034,0.20519616408916586,0.17011445352769358,0.21670880695106212,1.0,0.46044741142207,0.0,0.41471977676620914,0.6133189974967234,0.38947192606408143,0.19976675836556537,0.3294130304218883,0.7448684546996356,0.7239714797709312,0.25429516075210673,0.6714323041211537,0.7257719392195695,1.0,0.23945023089087078,0.9718461960662402
0.5401201246256623,0.04207913138907718,0.6128887385374029,0.007207843780489818,0.48779043880543965,0.0,0.7439636049253548,0.02189422017561167,0.3668404804642741,0.013423002665583657,0.877463982436259,0.2054934135169171,0.1741588865952682,0.21616261242241497,1.0,0.46034960701472655,0.0,0.4143959544345039,0.6115368587270622,0.39220370794161047,0.20689166335554296,0.3261158199627375,0.6753313524588411,0.750621629297282,0.2563236285315526,0.6706902905496945,0.7190992278925081,1.0,0.2321847512977563,0.966988496888481
0.5392871015385388,0.04290975861818814,0.6131985711661511,0.006879328122045501,0.4860702348840425,0.0,0.7038080150959107,0.01575457236400055,0.36450405122509266,0.01362183317932567,0.8757786388088428,0.20311654518491043,0.1737663341403366,0.2133745289088524,1.0,0.45820718377579334,0.0,0.40906938909482715,0.6172158156733816,0.3928334683130626,0.21594647730807798,0.32119705018748507,0.6794288645593586,0.7475794626260752,0.26080980710970525,0.6543642454752061,0.7102704399618507,1.0,0.23709718788619163,0.9628645195970349
0.5342846584683029,0.0435097710331246,0.6112731017041968,0.006178460857895897,0.4805853941784816,0.0,0.6991714071945856,0.015195625792649688,0.35729724093012555,0.012844417992233594,0.8672117490254446,0.2012932713146583,0.16610262789453334,0.2113466111011684,1.0,0.45803435365271394,0.0,0.40865108192779526,0.6128342991037113,0.39277157003054347,0.22296787913633978,0.32112115224879134,0.6882266427261222,0.7494982635286309,0.25357598112260327,0.6535955748965875,0.7123174329293414,1.0,0.22906636435176186,0.9589964438160392
0.5341374454320335,0.04317244090506963,0.6097286725773295,0.005797883655186998,0.4793472104796806,0.0,0.6984470962213537,0.013424659255560528,0.3549830771564704,0.011682649401144883,0.8683597088335798,0.2027787310009003,0.16898765063518406,0.21368327109875027,1.0,0.4593524950627696,0.0,0.41010387256575315,0.6098367683038166,0.39427439841482076,0.22607806541821812,0.32327958351645686,0.7189608340300219,0.727170489049835,0.24373112703664299,0.6595926175354029,0.7153563562932375,1.0,0.22249575016503903,0.9745933310814997
0.5336662762658134,0.04367191083595842,0.6106139408890547,0.005520260274430316,0.4799602976360372,0.0,0.7008570878081275,0.012939782679356351,0.3564651326041206,0.011922622428924208,0.8684538551630966,0.20531776385138115,0.1665906095950432,0.2170688749084878,1.0,0.46583703685702227,0.0,0.41687543098079843,0.6098252185591089,0.3986328909356574,0.22595549201243278,0.3264964716532347,0.7270289273576713,0.7389425591829667,0.24518242388829498,0.6668520099273674,0.743576207324897,1.0,0.22788192125316095,0.9883519294269891
0.5349163180034617,0.04235714657550886,0.6122769973891965,0.004577860866224457,0.4624554899540326,0.0,0.7007017842470769,0.011097787328687127,0.36056190805243765,0.010393220031459535,0.8732541628944692,0.20416590940294735,0.18312692509306314,0.21454110731895765,1.0,0.4643343857396358,0.0,0.41986810368683164,0.6129111789556898,0.39697691190442913,0.23576526743349024,0.3246668267955978,0.7353979906368449,0.7311969820262885,0.25006220238280363,0.6700922689691137,0.7425883033508425,1.0,0.23539784926779328,0.9899383016530723
0.5346131529191649,0.04078447711182915,0.613156161522408,0.0045268944204602726,0.46130415512340417,0.0,0.7008262654639305,0.010879476732012056,0.3624521470327355,0.011377982914139153,0.8781365579471309,0.19949043048938764,0.17617433958816975,0.2102581998269848,1.0,0.4552573396442442,0.0,0.41057784289799054,0.6172656381720772,0.3901831279228088,0.24767029566353002,0.3172254294006581,0.695120844073055,0.7479728419751515,0.25292672102925384,0.6616909336858482,0.7031995301683038,1.0,0.24208061233753678,0.967163754626354
0.5359468496451418,0.04000640837373559,0.6131176279151828,0.004148801674670779,0.4632830550207672,0.0,0.7366559334102305,0.014533003482614748,0.3641334916260216,0.011963152566773183,0.880867039062165,0.19995975083212228,0.18024223279849816,0.2079487454164978,1.0,0.4548864565486732,0.0,0.4093735826602673,0.6177540854204139,0.38970624549224836,0.23929819826088902,0.3180412540848611,0.7236185764763851,0.7174132644747293,0.2569048156262719,0.6653638374468047,0.7214595541797495,1.0,0.24779356721570034,0.9646632824281963
0.5399923627317601,0.04089333954471849,0.6158907704919436,0.004057346476394877,0.4664955233221079,0.0,0.7389238193026267,0.015181707825263365,0.36859004203025497,0.012284542575775643,0.8776948651519373,0.19951799395770822,0.1873998556531022,0.20895068339085912,1.0,0.45432805642564833,0.0,0.4104565517570367,0.6194432658970132,0.38984940658774664,0.24459959605901216,0.31984208192751723,0.730764245057158,0.717984022520715,0.2540046152245109,0.6658704369049534,0.7313713783892837,1.0,0.2500498922313757,0.9643231121454918
0.5428004622821101,0.04058633540194594,0.6171859841913016,0.0030726652907506835,0.46892868089318307,0.0,0.7387241407429694,0.015427477196770237,0.3731748433049233,0.014108146087130197,0.8848010696600652,0.1982909023554612,0.18423966684194398,0.20846046758246123,1.0,0.4547769814948998,0.0,0.4101019620510724,0.6291994139927508,0.3904536765633025,0.23147159805076656,0.32105398117778966,0.731143585835721,0.7194962768975433,0.25376518093395595,0.6629404084395378,0.723437337435009,1.0,0.2539091520047691,0.9662727169936214
0.5446526947331126,0.040606925644496944,0.6173647456027648,0.0025657164518128536,0.47076593013958584,0.0,0.7398903955014132,0.016599613628906097,0.3763995465143257,0.015557013521907165,0.884309798665682,0.19925879169026461,0.19197564879320042,0.21025042043669198,1.0,0.4576282283108035,0.0,0.41138676926168866,0.6273413464807984,0.3923810306364541,0.22163580600194055,0.32235539929968365,0.7306531856081268,0.718040039135645,0.25918844423125303,0.6613261491350618,0.7232922992792757,1.0,0.2513170926653925,0.9767313615709904
0.5473428329590845,0.0422447336202281,0.6180628598210601,0.0020872199996426837,0.4743928424027477,0.0,0.7449248354354225,0.017390676028082804,0.38004952676753884,0.015904286115692737,0.8979769574615433,0.20293832740371484,0.19344176057865167,0.2148698417367998,1.0,0.46713707440869623,0.0,0.4190663700844447,0.6273373766202875,0.39902564476889535,0.2282119297951075,0.3268173114943947,0.7365222135946781,0.7385732854625577,0.26393052261932237,0.6825188526017749,0.7626713675123991,0.9956676633026036,0.2642626597553042,1.0
0.5597437034773797,0.042941465985551756,0.6274395044668133,0.00192038329867143,0.4875396546825804,0.0,0.7517490245804767,0.01847881153240387,0.3933378631517024,0.016578611891562883,0.9071880080772206,0.20173773954408533,0.21391869290029475,0.21257055335210495,1.0,0.46560059440260676,0.0,0.41699492124122645,0.6396155415638141,0.3992914068199111,0.2260251034943357,0.3294262868656804,0.7434477706344627,0.7334297826752166,0.2853325491477783,0.6762416512287168,0.7879808819275129,1.0,0.27335051060118104,0.9879004475940191
0.5471050712434364,0.043374691139501244,0.615702624851221,0.0015435142293760962,0.47737210794705304,0.0,0.7467149830303065,0.01732462726845465,0.3827005930727304,0.016252216877412483,0.8961188515155621,0.20357571522774534,0.20275597156863442,0.21436949551950576,1.0,0.47189791414756965,0.0,0.4144168161071515,0.6298760508788377,0.40257758097205415,0.20878612662483229,0.33199392288413476,0.7417477382603099,0.7484295611352438,0.2677938735657374,0.6892181147710341,0.765938096005504,0.998745206889393,0.2634147715668116,1.0
0.5241774795813412,0.04279696745268592,0.5945395186479453,0.0009427102063643958,0.45030306838115847,0.0,0.7365644207248098,0.01689020417857522,0.3496095610854829,0.016141592142290637,0.9090793381667347,0.20087255644813168,0.1478430657677117,0.2096076457216892,1.0,0.46640758417687794,0.0,0.41160431082327786,0.6153824938594326,0.3978919680968306,0.16690662591341582,0.32852192930772467,0.7308807639995646,0.7417622453110242,0.2703062009775941,0.6748623026429467,0.7634666987595566,1.0,0.21478520623958927,0.9884034433345078
0.524939298088653,0.04273794960245378,0.5946309922590388,0.0009614440858935103,0.4520701465182112,0.0,0.7370255535086764,0.01748715781967116,0.3509765141134879,0.014583784091590352,0.910149723553868,0.19725876108865317,0.22094086788469697,0.20341396144636845,1.0,0.458468270483066,0.0,0.40179929281060156,0.6142375922123087,0.389852301861487,0.16759994387714966,0.32460469126568364,0.7327524970558987,0.7292745007560726,0.27758297199845466,0.6622493658950086,0.7070431241876571,1.0,0.2218932245160579,0.9721600487846075
0.5300919359261675,0.04240777105016037,0.5985867422200789,0.001016743778855918,0.457729774805443,0.0,0.7413745059241819,0.017273395316534962,0.3539104682609476,0.01339704055481648,0.9254540946828933,0.1993781912708349,0.1586216821272211,0.21171049671335776,1.0,0.46607617966977066,0.0,0.4073583858283121,0.6228830387790419,0.3967735762774865,0.158943481508799,0.33001267949370067,0.7401041518916721,0.7402952353470537,0.24208872916134788,0.6755416601455513,0.7781979293731621,1.0,0.221592413453992,0.9864539723374285
0.5579181260807607,0.04312577092077967,0.6219531394021126,0.0010771063042438133,0.4883970008207999,0.0,0.7587893936664523,0.016778582088249096,0.3898578284759404,0.013407198447784898,0.924029391787935,0.20011702182091234,0.22636695435553195,0.20837894799055962,1.0,0.4659640879899563,0.0,0.40469920214393057,0.6389788155106658,0.3950017651574885,0.21711791972422254,0.3288379719750873,0.7512730810559229,0.7379448779965394,0.2794870806367614,0.6692076549342408,0.7862101402088939,1.0,0.26823013520418715,0.9835739609535683
0.5460464015316723,0.04261239061160918,0.6093184641573965,0.0009415169336472819,0.4778784417930602,0.0,0.745900441578405,0.016794876860169693,0.3812523386321159,0.013862224160292773,0.9087085949588963,0.1988462789777719,0.2484504141603205,0.20953623370789143,1.0,0.4623643208371684,0.0,0.41397631342892643,0.630020548559877,0.39406422411249137,0.2196559124597573,0.32529983186587896,0.7364729191809216,0.7342046846351168,0.31377342487675125,0.664566209577938,0.7745657035421875,1.0,0.2557442247911681,0.9825718764831239
0.5362486790208295,0.04194272506590465,0.6018482158840889,0.0013454734767396116,0.4679351435319664,0.0,0.7433798010013454,0.01661573554042389,0.3662868791397899,0.014175317466017008,0.9125474253177568,0.19775664271566729,0.21736257485548646,0.20633791162220713,1.0,0.4625787029499242,0.0,0.41639288483364684,0.6099100867948283,0.3917276375260708,0.20670306698158414,0.32365443972441454,0.7389772589465661,0.7294241813300373,0.292298041774703,0.6645344606341044,0.7757951861497859,1.0,0.23977403315874266,0.9832858924343628
0.539635782512069,0.042895674593305164,0.6137210955375042,0.002704065080549809,0.47130182950455957,0.0,0.7495425005057527,0.017401480944044798,0.3643753814914499,0.015680112535076274,0.9227031203424665,0.2011019470575637,0.22717748716461772,0.20685108325985252,1.0,0.46795276890616777,0.0,0.42359140336779066,0.6181453079345287,0.3969836224619835,0.23422189095534007,0.3318258823523609,0.7486769883776987,0.7425342118888602,0.2915310131687293,0.6698753253306143,0.7714003098080636,1.0,0.2425989570317635,0.9948382376097542
0.5429542075043687,0.04318376630221547,0.61713580729308,0.0028751716951947977,0.4770300905574913,0.0,0.751638898838274,0.017667311412230886,0.3664020492114661,0.01520348652347308,0.9231890129848518,0.2005845824700385,0.23323601026052906,0.20971957793066703,1.0,0.4696039135494455,0.0,0.4240167075021971,0.6242479893197879,0.39690507325877517,0.20015933487458346,0.32942304061465294,0.7472911262341759,0.7457254997456606,0.3059060271563934,0.6779379639178101,0.7722683511879566,1.0,0.25119280460493715,0.9992083933252641
0.5459382953631948,0.04352194830815462,0.6631262990397304,0.005571466795302881,0.4824246307346738,0.0,0.7534473226730538,0.017187038547741673,0.3715993899826385,0.014529073539746425,0.9159853988362203,0.20022978568040245,0.2339468214569555,0.2129778135219428,1.0,0.4693073614519622,0.0,0.41643302613600813,0.6306632141616227,0.39706029057776915,0.21192540580817318,0.3309608472864209,0.7469614665520268,0.7431218685254019,0.2727074854926896,0.6879381396169797,0.7769004990480602,1.0,0.2630343285957904,0.9972433861967077
0.5183153616360061,0.04299208624582086,0.6442727742493297,0.005016201670493033,0.45009264662100024,0.0,0.7387079802976202,0.016645683624552755,0.3322783486047571,0.013924823928325093,0.9157331892113323,0.20084041907885328,0.17872558066328234,0.21152182634031144,1.0,0.4696821089156442,0.0,0.4147499411383591,0.6036123345755194,0.39471145958928716,0.1724153088137623,0.32618596727385235,0.738313739357194,0.7372079736669755,0.23761263999896087,0.6885736777893743,0.7619970463650002,1.0,0.21794273597472757,0.9983717874475478
0.5179914029969815,0.042498250652169826,0.6418695618659163,0.0040721795254911155,0.4521800769270945,0.0,0.7377652201175139,0.01609763905117963,0.3418404297643376,0.013468914343480352,0.9066997471617654,0.1996272169842014,0.2328934716425105,0.21071973211925968,1.0,0.4694889375529854,0.0,0.4092228023056543,0.6072874344176326,0.3944200352984315,0.1833973060869522,0.3251706558581796,0.7383557037000434,0.7405818782675953,0.2841624195297821,0.6773512422142842,0.7740224803950131,0.9979498167694997,0.21715429523912827,1.0
0.5254123471299154,0.041601149367549904,0.6450387408301174,0.003502583147328909,0.4613320411981321,0.0,0.7395647405026322,0.016725995862430443,0.35372302745187284,0.01481570993086686,0.9078725117784433,0.20013599065531876,0.2095414681334608,0.21723578120022713,1.0,0.47165598848501783,0.0,0.40791089527573693,0.6238125749761643,0.3965259825705764,0.250641325642458,0.33214738944209327,0.7296394350527866,0.7448429805291681,0.2963510922568276,0.6849131944691764,0.779822658508176,0.9999907093285215,0.23883747896602858,1.0
0.523924431543888,0.041760512847773025,0.645545818357577,0.004218199201599626,0.4583479217545142,0.0,0.7396758141497404,0.015624653439791686,0.3546587815345194,0.0138371307348706,0.925565024394157,0.2011236264134546,0.23464668219482823,0.2106871083133932,1.0,0.470973201161233,0.0,0.40491726109293147,0.610789900381717,0.39576980633022923,0.24884805772004784,0.33130579735519494,0.7289096317172984,0.7477351457866889,0.2927600018650012,0.6913753950089382,0.7781749110432102,0.9979371497302421,0.24913968134544182,1.0
0.5178430479457833,0.041737346878141846,0.6419704582496147,0.0041990865636670135,0.45039479069833493,0.0,0.7417972055228967,0.014214782530629298,0.34837145692402693,0.013027416978031633,0.9282386258874615,0.19997980033956256,0.25162724086893895,0.20684619688382117,1.0,0.4692611760294387,0.0,0.4087098728599396,0.5982620271397704,0.3945036463549099,0.21182291523312902,0.32183812693967584,0.7295604548135637,0.7511729195093753,0.2952522123461657,0.6876481494432632,0.7892925434737377,1.0,0.23909838144544399,0.9980323621128275
0.5215654899668344,0.0415376219691168,0.647310073727661,0.0043502375032638705,0.45145307914390004,0.0,0.7454506275202214,0.01344188198716815,0.3496513445157596,0.01342852347220949,0.9445937522368831,0.19943372265570744,0.20374797189282054,0.21157815887751857,1.0,0.46908845823070666,0.0,0.41985070375254296,0.5909714931640858,0.39223933362779784,0.2421639008852091,0.3241672481125222,0.7279040705304097,0.7460139366418004,0.29482161604352075,0.6911056162536516,0.7951822015699938,1.0,0.23966977643100848,0.997699366868236
0.5225278016491762,0.040821804778453,0.646411604241194,0.002293163571974877,0.44945115013342374,0.0,0.7534902826518228,0.012465233652739986,0.3449772322761183,0.012704818805446962,0.9465893136355623,0.1936500298126321,0.22472373716898497,0.1938640784885297,1.0,0.4579116702903569,0.0,0.41292814252244986,0.59052404437359,0.3823617025120907,0.23573810508762258,0.31567777061739255,0.7354277301090073,0.7236004023199649,0.28341010895823515,0.6764129681938363,0.8144354307473244,1.0,0.23105468220527492,0.9746278239187652
0.5286631278274811,0.042989510271884905,0.657587221196528,0.00194383591837431,0.45436049906759335,0.0,0.7621222516051238,0.013133820595965537,0.40699857915323107,0.016922464375446013,0.957704245756216,0.19937555966489987,0.21919109963639627,0.2024829597733663,1.0,0.4700469234447471,0.0,0.42541115687623515,0.5965110747928478,0.3949881150848467,0.2222246113554815,0.32663385921009547,0.744397014133442,0.7454560273002827,0.28063448504166244,0.6875599765379681,0.807552067420997,0.9987614990060966,0.23195366044005256,1.0
0.5005125046255834,0.043855447603296974,0.6184867412358984,0.0021117942463364917,0.42985193259818916,0.0,0.7134594664161851,0.012700194048898642,0.33046716745744664,0.01218367616379311,0.8922645337913391,0.20000926845095507,0.1946942872645752,0.21438905946101602,1.0,0.47017519664635726,0.0,0.4235122633811247,0.5658952535708356,0.3953497405979899,0.2315424526098036,0.32921574965071393,0.7010617559474757,0.7418965642112519,0.2724985374413577,0.686753370051516,0.2535110723070074,0.9927321962257455,0.21926469918013597,1.0
0.5084865777322083,0.04128702999911162,0.620045975439258,0.0019400338588195956,0.4363765260734268,0.0,0.713538647715034,0.013053414015379655,0.33827161400979144,0.011880509461713923,0.9007553107878086,0.1991875240614789,0.21970398577214478,0.21535807182413164,1.0,0.4689604453964838,0.0,0.4218295608224831,0.5592332264397778,0.3919015848494121,0.23795214857742655,0.32696576113244424,0.7019301884376915,0.7428376997719712,0.27187401350493223,0.6967621886814804,0.26044882858435625,0.9918786955963791,0.22748827086508622,1.0
0.5407311811198566,0.04280021321107588,0.6606183778137438,0.0012783421298307627,0.4678727255341136,0.0,0.7591095004945518,0.013932850835436179,0.42357900209554306,0.01680417548627222,0.9590882045057375,0.199140808661546,0.23387576140223965,0.20742578436719142,1.0,0.468498556511719,0.0,0.4178705389741837,0.6065357865558956,0.39195140512877397,0.2452118601406754,0.32894648463617016,0.7448249780533832,0.7391825881729477,0.282952605568693,0.6926501951867292,0.2824575333147637,0.9914075936418731,0.24970796090758396,1.0
0.5418195790746242,0.0426240511352872,0.659365021035677,0.0008948207192907253,0.47132405975694547,0.0,0.7593702139403158,0.013891061597711654,0.4280259739380913,0.017398347405506404,0.9634347430622866,0.20080339860657026,0.24409667511408578,0.2076530359605961,1.0,0.46946166393172223,0.0,0.4150031792033539,0.6138294258809954,0.3918964311379133,0.25076345260194693,0.3277065170342971,0.7463729473499782,0.734230917327656,0.2884915965416139,0.6908610898767314,0.2851862318297986,0.9912405002669249,0.257665308322461,1.0
0.5030587422551568,0.04242362780847558,0.612462826967567,0.000621322868525245,0.43803266573300126,0.0,0.7095797286756429,0.014701853273955727,0.3447916482001827,0.01269250139002771,0.9032593990710621,0.19999936041197333,0.2158364043096342,0.21424864365826632,1.0,0.46835032474774557,0.0,0.40637485995943406,0.5741716950902791,0.391287531901759,0.22649622840529365,0.3280105669781808,0.6975905947241995,0.7361732599684868,0.2789885943607792,0.6877953136278313,0.2565861638760115,0.993219505934239,0.24029844792894708,1.0
0.5464844350288688,0.03913062934163516,0.6154051228293561,0.00088062981866612,0.45592152203025194,0.0,0.7124714605606903,0.014926389207849874,0.4018044334921296,0.01633162991241037,0.9002118504533381,0.2001420998112373,0.2140678854470812,0.21557955838264245,1.0,0.4692566510571897,0.0,0.41515525324585667,0.5840439836666593,0.3916088848882581,0.23853702443415076,0.32463823976951833,0.7002468387082611,0.7371985680209441,0.282208266558363,0.6868329684611175,0.2614168733946565,0.9967147035757681,0.2454137944282233,1.0
0.5382792778886959,0.040028802956460566,0.6088954558913791,0.0015498071828048507,0.4462233370376606,0.0,0.7106145364076915,0.014319925616143502,0.39541120974065325,0.015832093130871264,0.9013258540846163,0.19893800783569318,0.22925938573532403,0.2009805133534103,1.0,0.4672626526789788,0.0,0.41807615538097803,0.572117425026592,0.3914612198868818,0.22612130602608227,0.3245756527192015,0.6964096972882028,0.7402672244225849,0.27164195076391584,0.6868555513774705,0.2473596513319469,0.9936564858744845,0.22400628176213183,1.0
0.5332695771682057,0.03973117226574674,0.6048659929888063,0.001783887742730165,0.4418499266619834,0.0,0.7123329767070294,0.011705570749903792,0.39039864470665064,0.013194872655331227,0.9069167076304989,0.19676216557644474,0.2156609691504074,0.2100083106936383,1.0,0.4659040590678458,0.0,0.4195268555060777,0.5572790603662308,0.38755832165597376,0.2395491200288476,0.3140528769883159,0.7068448153962776,0.7563638481010538,0.26339857496891567,0.6763831162060496,0.23750277108276616,0.9905733763094637,0.21531057955459704,1.0
0.5318015057910553,0.040274079057416,0.6055021214757196,0.0029488730693696505,0.4407298582163898,0.0,0.7114425949527916,0.011922114735605355,0.38823361358837133,0.012479216563302496,0.9037002827590938,0.1972885779453392,0.2128582400074665,0.2075305100634955,1.0,0.4663556299618326,0.0,0.42036227215432204,0.5527019755575723,0.3883161870044795,0.23754965072693018,0.315522329044424,0.6941414205222722,0.740565008641952,0.26038180018262536,0.6800913802347275,0.22997815496063354,0.9931736069726438,0.21139436342781312,1.0
0.5393456386294602,0.040607189798609535,0.6145788130763505,0.0033698577511692305,0.4473764192426702,0.0,0.7180836810744605,0.011700495868380133,0.3933345872030511,0.013754820942584648,0.9066322154631595,0.19757538460400045,0.22798169841185303,0.20540654701654223,1.0,0.4668788719002059,0.0,0.4198737683067866,0.5526594123505413,0.38944515340532976,0.22206622811440296,0.3221784170381646,0.6961213220923159,0.7488157646865128,0.27118808498970653,0.677432670212533,0.23573052829081306,0.990239381439421,0.2198986291653874,1.0
0.5470975040020105,0.03895395905149903,0.6219244536793549,0.0018216524856662175,0.45422626226904905,0.0,0.720063773543481,0.01116125541765459,0.39409202185549624,0.013057804083418582,0.873238626931939,0.1976800908214731,0.2621601172470665,0.2069532357120754,1.0,0.4666270998031018,0.0,0.4174488266922101,0.5636301050143868,0.38770605072442343,0.22238964128295408,0.32710210665216044,0.7011692519090108,0.736049970534266,0.27212504966934653,0.6766165256450432,0.24913329010735616,0.9936062313621841,0.22817384489164397,1.0
0.5179887624014885,0.03917769124153631,0.6253585038671112,0.0008580632387070852,0.462905994191564,0.0,0.7208702184579094,0.011746362903668798,0.40563390942104993,0.013530580850993306,0.9085123683057236,0.19777884025894935,0.24308996528943633,0.21199851662702046,1.0,0.4671459272781872,0.0,0.41357485568391245,0.5761362423118054,0.38571400364741476,0.22756171515017815,0.3253708140276794,0.704875680216415,0.7489127354607027,0.2800949537157954,0.6769478635240269,0.2584969473736695,0.9931207317120428,0.23677850168760095,1.0
0.5440531727398733,0.038298678096852334,0.6160485491682975,0.0004380594976111325,0.4539238063516884,0.0,0.7172502916469724,0.012346120804222952,0.3995654498308177,0.013943063617838364,0.9162237387509831,0.1991034094355795,0.2227792570978309,0.21203258126127084,1.0,0.468948615250739,0.0,0.40435088096849897,0.5795379178566007,0.3875649963067266,0.22683029917236006,0.32518692800843835,0.7006963831052962,0.7492657259040745,0.27310198900526683,0.6886241007749087,0.2502463668614035,0.9929010915949091,0.2313188637914536,1.0
0.5433913340419706,0.03778184688247724,0.6133437066313239,0.00033442414457185497,0.4545128728511382,0.0,0.7170013668933454,0.012087326096051853,0.4026176853361733,0.014140015449766242,0.9125514200961515,0.19961321296778506,0.22624718531231222,0.21512621195593765,1.0,0.46927079496956003,0.0,0.4029525315124275,0.5802967667244331,0.3869411350581254,0.22510858887344157,0.3242289891754166,0.7053465347623986,0.7506507421304218,0.28179842400869276,0.6876429137306621,0.2584219210139465,0.994968153518511,0.23857122994133176,1.0
0.5443238416493443,0.03945967251352307,0.6148253330809793,0.0016469025828379088,0.45629963733357465,0.0,0.7172731451669607,0.012277246243821848,0.40832549017004505,0.014223904936708949,0.9018642455125295,0.20029580043846335,0.24461280695196663,0.2080349917969107,1.0,0.46957081148137986,0.0,0.41117135876887667,0.5869659022568665,0.3874091712800251,0.24000621582262832,0.3276548086271348,0.7024993215838751,0.7472451550878962,0.28884255773785233,0.6779043270918955,0.2707586866730894,0.9954763629830223,0.24987065046524498,1.0
