nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.610687537160212,0.036556994990163884,0.7112197591349059,0.01123535961651364,0.5409787720942462,0.0,0.8418669587829863,0.048417622318291484,0.4094245584125067,0.02506645997030068,1.0,0.22223345889195678,0.16735844022734406,0.21809461206471514,0.9463689844327898,0.4958441493574173,0.05915697514463299,0.4536589308804492,0.3421652814836779,0.42127794163444976,0.0,0.4083307770712098,0.7598255392190251,0.6955268200851116,0.24609109520122796,0.6673111484707767,0.8405253989211008,1.0,0.2159429540371867,0.9727909542538544
0.6104280939365619,0.036877706638936567,0.7105129945616827,0.011306176515687615,0.5408939491135019,0.0,0.8401831580013067,0.0478202513404176,0.4078650601068601,0.024930739112742586,1.0,0.2223713020668323,0.16408037495999928,0.22388565050248999,0.9455343840131059,0.495653896737396,0.0433341020175147,0.451282614961403,0.3375123998428687,0.42131173126434057,0.0,0.40658794136452114,0.7527776980148706,0.7032337552513717,0.27845421656823277,0.6983543866560292,0.8363035724276634,1.0,0.22317408150874457,0.971295927013536
0.6171302151671693,0.0368032049044411,0.7148594160418223,0.011176228791697527,0.5495549814595697,0.0,0.8415020750876837,0.047865035317501727,0.4174877435636634,0.024534802326927844,1.0,0.22324670978825836,0.23560145401504295,0.21839954955341942,0.9571730011128201,0.49418808274062354,0.076227385839497,0.4532871178992694,0.3729015915945179,0.4169095403188006,0.0,0.40549905969856054,0.7548560791880399,0.6949822462465551,0.27613502336308987,0.7021560602600377,0.8270148117446149,1.0,0.23569919285831467,0.9789582879951907
0.6119158339358755,0.03651043843847261,0.7113215016213932,0.010973845591240088,0.5391343101083278,0.0,0.8397041332514146,0.04766928927192264,0.4010556148413899,0.024506443441220674,1.0,0.22290123278397117,0.14154982175765454,0.22542466322808016,0.9468879917284563,0.4924489487917386,0.05464775536587107,0.4518492865019765,0.34796201863210147,0.41463578076660346,0.0,0.40495086556606835,0.7737993637576059,0.6660691436891945,0.26101014912110315,0.6989792837820389,0.8294166198441885,1.0,0.21847421051114457,0.9745023874862024
0.6249911389153913,0.037061331160038964,0.7232914970748349,0.011308040990355555,0.5537360795159035,0.0,0.8508524624562375,0.0473557334158628,0.4138115319311702,0.02397802378868558,1.0,0.22424252723791255,0.2312531909232048,0.2220743874454884,0.9496338189431557,0.4943095896314775,0.08052356735103353,0.45165068318226825,0.3582322721969982,0.4191006671617519,0.0,0.4172774790911282,0.7880325586469485,0.6853728911751734,0.271718686270147,0.6885803721942524,0.8421982235446818,1.0,0.22773129221700536,0.9764880779755556
0.6210860517839328,0.037165052464904945,0.7200121364366305,0.011273855589857494,0.5487368999068579,0.0,0.850963476178411,0.0464609189558171,0.4086817299140922,0.023000251229667396,1.0,0.22362056222496815,0.21112876374553644,0.22141473571452977,0.9512327439737844,0.49322437248627093,0.05582520405473591,0.4522296547368884,0.3433215485467984,0.4231507624834895,0.0,0.40683276731362156,0.7895862581153779,0.6848363468029438,0.25618611126389346,0.6702344159566164,0.844131095155614,1.0,0.22497235639526775,0.9704780247010104
0.5960911403195841,0.03884855402513074,0.7005809778403748,0.012372890552130986,0.5258372984067123,0.0,0.8341859592388913,0.04710235532756582,0.38531370795748154,0.02402533765310871,1.0,0.22284197365826508,0.1394142965025506,0.21918966842922843,0.9522131055134213,0.49349795826853743,0.0344915826163771,0.45450608085940625,0.3415414599191698,0.42111460888312574,0.0,0.4059187939364946,0.7723828585283439,0.6914993584094804,0.2279984371356341,0.6761928115683057,0.8330165907627304,1.0,0.19545225001505723,0.9738939794361688
0.6008327142579952,0.03865564768850761,0.7009467168052207,0.01230507451133252,0.5335929722204927,0.0,0.8325457627139135,0.04656350321954219,0.39507897064041503,0.023248061899228175,1.0,0.2229750856154927,0.189514576428553,0.2192666867732905,0.9549034091355574,0.49277357026918367,0.028977863800201783,0.45318204456526584,0.35320736434694244,0.41916956656078486,0.0,0.41956925622530095,0.7555672956552699,0.6990854034425875,0.24918638691110526,0.6765810985803372,0.8283475856666279,1.0,0.20102499533048948,0.9728168850087668
0.5927927030848585,0.03883640216076652,0.6957217637479721,0.012664723633457383,0.5244843122145814,0.0,0.829259661534172,0.047010296773064904,0.384470003937074,0.023377102255510533,1.0,0.2243682356053059,0.14965110169140997,0.220090029016974,0.9558430317616187,0.49657651859670887,0.01407940634435755,0.4573181908913952,0.34437833291715747,0.41971989550352273,0.0,0.3954740870824689,0.7827948324751942,0.6989241920964945,0.23350434839889742,0.6821721892247773,0.8237828389522173,1.0,0.1920604379190801,0.9810550146139086
0.6152344480850005,0.038233149071740524,0.7145502920571375,0.012714076319536928,0.5475339574751558,0.0,0.8406151769137239,0.0468444618900237,0.41203683914797684,0.02332808821311342,1.0,0.22404364165430227,0.19818294950716422,0.21974804932508601,0.955872771856143,0.4931428219732941,0.05692396457007414,0.45008398619979556,0.38259211376954033,0.4177549388613749,0.0,0.4077696810214962,0.7921287965098386,0.6963994103135953,0.26545585184354753,0.6832300994706189,0.8365859967872458,1.0,0.23002222837828382,0.9719242283082757
0.6139684319534277,0.038375389301924856,0.7154249057979986,0.012698476964043625,0.543343655825404,0.0,0.842625012606383,0.04787597207195423,0.40149428921394087,0.02338355187802513,1.0,0.22432394432799932,0.20252723394559163,0.21995547551572464,0.9375222359966329,0.4908453520920491,0.0534032849626224,0.4525848614539312,0.3484009662953323,0.41777343944603185,0.0,0.40423369022824684,0.7851022564783201,0.6672215225678212,0.24497268024784263,0.6883256578706322,0.8402157759189127,1.0,0.2253741582073488,0.9678426079671824
0.6297571230866421,0.03885472951237557,0.7310083798127385,0.01286046120996313,0.558237117482074,0.0,0.8569541506989731,0.04931764871092677,0.4101440841078535,0.021968353394292407,1.0,0.2236904192755788,0.1802343410084782,0.22402883998053705,0.9357069376196808,0.49022735097687736,0.058043231377715936,0.4540363666784121,0.3520499998770929,0.4177885045075713,0.0,0.39748226065347186,0.7942873041781072,0.6730655678782452,0.232422580756174,0.6875428050137183,0.8498945148975813,1.0,0.21542666619142548,0.9671070888832198
0.6241528946781555,0.03910600344015504,0.724715975394736,0.012959261086449013,0.5541678032128372,0.0,0.8499786530298428,0.04927144273217379,0.4068973686214955,0.022259207040000863,1.0,0.22462087913002252,0.1849191020809517,0.224818722782135,0.9192412903674871,0.4911431683569972,0.07404383967043993,0.4538005356148025,0.3428737066842349,0.4199780935040796,0.0,0.40136050396721423,0.788154255633364,0.6909824791616351,0.25149569984862513,0.6977442416205089,0.8395133715070383,1.0,0.1926810954987278,0.9805759268334553
0.6229588347062673,0.03811200993750714,0.7263373698263874,0.013085157306709946,0.5542254034799058,0.0,0.8511236274149905,0.04928837755173946,0.4136890206352603,0.022806248087142933,1.0,0.22368439540722038,0.22836373756856193,0.21821382226690827,0.924994200555551,0.4913564479539654,0.09515214274525385,0.45740988402896277,0.3590666242569837,0.4187832448880695,0.0,0.4179366488149187,0.7666219850362377,0.6752484508829014,0.2411431422466211,0.6924292748664554,0.8417229970093999,1.0,0.20975813327242923,0.9833478297570148
0.6044933900305908,0.038629265148456195,0.7095981824903235,0.013374562736979869,0.5345264126616036,0.0,0.8399289408547306,0.04988723987672123,0.3975566288979684,0.023988764426806752,1.0,0.2242094526067228,0.20803337559612675,0.2209513648922033,0.9367957851488163,0.49388526695475515,0.05533103819122408,0.45631723154901005,0.34705670487286594,0.4188609657854505,0.0,0.40989871200166067,0.78148898839309,0.6764285256544784,0.20832362883709657,0.6920901343613389,0.8383824568671877,1.0,0.1977230223565527,0.9722919195600286
0.591649468018786,0.038827766821301894,0.6983987719292334,0.013614282700162442,0.5266549684205561,0.0,0.8356245291879716,0.04797431122400906,0.389028819899599,0.022450441030631662,1.0,0.22373282642572118,0.14572863397958566,0.22038456306482804,0.9370465155391328,0.49364819712936164,0.04581539052546211,0.4572078693004367,0.3397787034123934,0.4137939371148316,0.0,0.40532768191381935,0.7726234082762435,0.672451055996234,0.21522117864526844,0.6928559841880466,0.8312733759416624,1.0,0.1919632559069963,0.9745376791536005
0.5898280891539968,0.0393324961778271,0.6971466629546084,0.014347347382006003,0.5250101709879587,0.0,0.836871042639704,0.046943485770482414,0.38587920788576513,0.022590627339214867,1.0,0.2235991966286228,0.14619397400687714,0.21941199293797606,0.9437733942336459,0.49399118152887067,0.043848686462088005,0.45618369861366487,0.3155682640565361,0.4216471384523103,0.0,0.420658070570746,0.7739771908384969,0.673354376577837,0.22585715087747363,0.6763728691364418,0.8313294115746998,1.0,0.190467188662021,0.978579298669264
0.6070227012756376,0.03839856316945351,0.7095902831588959,0.014730328572352215,0.5441277470483701,0.0,0.8367877135535139,0.04830239237927495,0.40780433719107423,0.0217997231224452,1.0,0.22311563103107732,0.19221988527952277,0.22159929115627228,0.9406827701460135,0.49321508424861676,0.06672844289388905,0.4572470967368425,0.3612361911087466,0.4192577277024192,0.0,0.40567833521876584,0.7832127566123774,0.6734059784760663,0.25274317991641787,0.6950473907713399,0.836438957588656,1.0,0.21263639274444754,0.9767318475533822
0.6109402053679417,0.037706470784250115,0.7123232533289874,0.014693302342609404,0.5460300700424716,0.0,0.7948032207113231,0.04631639767196256,0.40425406085899634,0.025080633717599356,1.0,0.22450938365211026,0.21404642118110306,0.22116716219159963,0.9258749573770128,0.49389939058599486,0.061474823128569646,0.457900089277211,0.3580728644896628,0.41967188026630015,0.0,0.39578651441108964,0.7765749575408759,0.6925119137033625,0.24372959813208156,0.6810020682872032,0.8212200132669398,1.0,0.20643290177295237,0.982890443562867
0.6287220799075981,0.03810697619312969,0.7299296441229117,0.015065806862322435,0.5639599563390981,0.0,0.8087463186574873,0.04839408274068572,0.42237369610382774,0.024900596695997517,1.0,0.2302488170061359,0.1691581377738692,0.2256152333186508,0.9261663176031077,0.49018152951022337,0.08924769414363998,0.45301845888256076,0.3537997804973318,0.4184720860331496,0.0,0.41506756697293556,0.7885474602630678,0.6945481842305136,0.2768366574248697,0.706942322893032,0.8371892575489986,1.0,0.2018099085325671,0.9853423485177054
0.6322377756123816,0.03732948875638962,0.7320533977610073,0.014118738779318955,0.5636622173572207,0.0,0.8070036369079251,0.049694043215417275,0.38281090422254765,0.021115561682260895,1.0,0.23027558854789437,0.15912254588090527,0.22567602834622644,0.9218510054602757,0.49032642548600336,0.09245154506220384,0.45448123229855086,0.34385599931056765,0.41857632242314563,0.0,0.41668718050381837,0.7615729040910112,0.692903996617359,0.24063116340987892,0.6895436767009391,0.8320487864248312,1.0,0.19985273962506073,0.989222751074292
0.6309993491706858,0.036745274232145096,0.7312651424011508,0.013878727135129802,0.5626386046462235,0.0,0.8063599222645826,0.05083615924421305,0.3791666350607366,0.020235726044975283,1.0,0.22977046651441504,0.16097057007489843,0.22251960004463928,0.9220487014513951,0.4898610769940847,0.09583787826609373,0.455374198802969,0.3472769089096866,0.4188376230649044,0.0,0.4004181786502418,0.7838567022524157,0.6851249653203471,0.23978084195163826,0.6740778618880214,0.8359750834017285,1.0,0.2109589643773353,0.9819175153201807
0.6050828536292128,0.037664727708798376,0.7123462468099572,0.014835358200634724,0.5376190720193563,0.0,0.7903021761028612,0.05084869810126696,0.3936833090460991,0.0231672007655679,1.0,0.23062467797159153,0.16085001987137332,0.2202925840390883,0.9284728974462162,0.4920982060685156,0.05993265604027268,0.451004886993069,0.3142912355995032,0.4126789865632368,0.0,0.39973704059501797,0.7690218410140149,0.6891831023772816,0.20613925458603805,0.6694213462586165,0.8237895021658548,1.0,0.19101498351550827,0.977364461175772
0.607903773134875,0.03820349969233843,0.7089517088848519,0.014575762709439813,0.5426207819961161,0.0,0.7908504310157901,0.04963310521523313,0.40457707328473036,0.02247131235329359,1.0,0.22510009676842846,0.1864417345675143,0.21703852013819558,0.9343367982441346,0.4955691366223881,0.06684208053658938,0.45456218969261425,0.31134099757628886,0.41145265733476377,0.0,0.40358209502999715,0.7576286060530132,0.6786258010590561,0.2312886685490981,0.6691444676193568,0.8228391689514439,1.0,0.1960376482294381,0.9729931550820294
0.6020926661611189,0.03831895582881437,0.7046713373248975,0.013946033541981477,0.5372862645675113,0.0,0.7894658924994057,0.05016273794467755,0.4011076779132192,0.022875772203987947,1.0,0.22388981641692288,0.19933131868753734,0.21911458159817185,0.9320300763226301,0.4931478954344395,0.07194202045582315,0.45540789491995315,0.31510705163756,0.4119053307114208,0.0,0.3877518294840335,0.7723377813996132,0.6946569746429908,0.21987014211930184,0.693105713877258,0.8226782716300899,1.0,0.2035643385057668,0.9626179259704711
0.6017729605156114,0.03800213169236412,0.7035202703851302,0.013715322116534583,0.5379626526592892,0.0,0.7899585461274506,0.050563998029816336,0.35615436407039625,0.02170372927586386,1.0,0.22410463455032942,0.14607451011819347,0.21953998926822138,0.9305218100310115,0.49514596513206854,0.06771330409463253,0.45637604516462654,0.3141199369570867,0.4224433924881626,0.0,0.4054223035347507,0.7677144272590177,0.6977276214452307,0.2028404523741876,0.6838215697951119,0.8192922607295593,1.0,0.19216583734636944,0.9790161516364903
0.6137893271133855,0.03612370472226985,0.7113536798912407,0.012162946571460418,0.549476067601515,0.0,0.7989299211040225,0.047716205507647075,0.3709221635334907,0.021121347929852416,1.0,0.22340177255528573,0.15693737031172472,0.22062701091852746,0.9190713728223373,0.4920493077870462,0.09360039350689664,0.4527447658566247,0.339495051375343,0.4177753793135419,0.0,0.40752220900881986,0.7688664911692967,0.6921853076868224,0.23038415721594463,0.6844184912711989,0.8349558307668864,1.0,0.2104068862509396,0.9721148402014395
0.6129453988178393,0.03619620838242791,0.7074746070101847,0.012008490101052,0.5467391116478905,0.0,0.7992323201204177,0.047898998787883916,0.3653493069291321,0.021899029460978523,1.0,0.22304490752590814,0.1311775306342691,0.22416828317400952,0.9056328666568221,0.49278415449085833,0.08339349863047509,0.4540010936544771,0.32918205417514806,0.41857853475684703,0.0,0.41756949571317065,0.7379199656504417,0.6925745726391765,0.21914854455572538,0.6872265599383999,0.8394321891869848,1.0,0.20203289467499977,0.9775672851349724
0.6056913444927474,0.03606138027563647,0.7028223633968577,0.011994194286906934,0.5383973520899804,0.0,0.7928433336381453,0.04863901411891977,0.3536244411436874,0.022166998764166577,1.0,0.22376534267429327,0.11674458938117409,0.22434296106502777,0.9009018624836574,0.49208392914286675,0.06543499966635442,0.4548858868961274,0.3166966741716322,0.41936476371174247,0.0,0.4360399160503243,0.7375720118332958,0.6884380907656257,0.2157588521109879,0.689861842042247,0.8317303414800515,1.0,0.17571767777747593,0.9789636832822315
0.5898852772855663,0.036262798229980825,0.6930482102157584,0.011912962072418393,0.5224075066411369,0.0,0.7851449559530088,0.048976758402756886,0.3373326526647439,0.021789056723254558,1.0,0.22346692474613888,0.10862252746900068,0.22212614649904158,0.8959021653182446,0.4916893679390099,0.05355114728193578,0.4531814659772973,0.30955360946123067,0.4185954708655262,0.0,0.4094049744965874,0.7406868710018744,0.6757319928046185,0.20607726840869595,0.6744367102374349,0.8205143619037242,1.0,0.16495802882885066,0.9830253140493507
0.6047526698696117,0.037237217752229324,0.7043159032827297,0.012647121164611008,0.5402480839032816,0.0,0.837231441109855,0.0494395221288096,0.3649426477473939,0.02308468884184603,1.0,0.22528513305628073,0.17883423788590586,0.21974760392173218,0.9146158295922051,0.4943539812212127,0.09435037803856697,0.45434424740299195,0.35214914130884784,0.42122955687482083,0.0,0.42805421993541665,0.7552454987860565,0.6728631826568532,0.24243956751960224,0.6807170244781857,0.8367458938955842,1.0,0.2139499642390862,0.9837484018813608
0.602501161173906,0.03558417127770693,0.7027368089902313,0.01082680438588768,0.537033063406773,0.0,0.8331373064030024,0.0476953522670827,0.3673804361858886,0.02096688959859831,1.0,0.22216757089846087,0.173208119462165,0.2152124541572589,0.9189675717145457,0.49279456398209875,0.09528081117457382,0.45357044006652275,0.35168626194005814,0.41972787658987376,0.0,0.4244483340114081,0.7640944253265014,0.6737545432988374,0.23950929458499717,0.6772042913537675,0.8426872754630971,1.0,0.20374142845907398,0.9864762558855696
0.5921353192126338,0.03562281517068144,0.6942055235386573,0.010601650641890613,0.5248093705560961,0.0,0.8279567397649877,0.04623193525811883,0.39605778010627957,0.021354194641345872,1.0,0.22180782489085832,0.16003053663647934,0.2135538500174925,0.9124763116533192,0.4915268114164273,0.08243379986527943,0.45253757256480565,0.3127870668363147,0.41027402439605376,0.0,0.41565962660426475,0.7592740064366439,0.674430147949129,0.22684963700321834,0.6749724877621844,0.8348925978594416,1.0,0.1920197590000749,0.979600337154408
0.6047836010911511,0.03604639010371539,0.7035028758449533,0.01048241785535368,0.5390376540840512,0.0,0.8330599107506499,0.04557728891356159,0.409570718243376,0.020280200026064288,1.0,0.22286664675178727,0.16808486013402035,0.2196162337860161,0.9099088461166572,0.49205019734347927,0.10274560419114462,0.45510779633679055,0.3553649231887159,0.4186490222527622,0.0,0.42953628725154364,0.7649460431127688,0.6706481616253251,0.24017026525750734,0.688828281554647,0.8392852433846776,1.0,0.2217666155861127,0.9806845415402948
0.5969101751919897,0.03585809487789687,0.6974767268904881,0.0105947914583039,0.5278171237882912,0.0,0.8330127203398016,0.047884000769568044,0.3441617222332437,0.020680815292428465,1.0,0.2248371084520334,0.19368243794634488,0.2194675789767078,0.9016550109574055,0.49215079842684,0.06601501240132096,0.4587387017421128,0.324434381601555,0.41910923560130353,0.0,0.43831667173277755,0.7605301699655096,0.6731203544594749,0.21709808783016848,0.6874605591077253,0.8379612160606591,1.0,0.1958473855411614,0.9808513738847044
0.6194543583303859,0.03590258734141451,0.7160139168663671,0.01082498566820101,0.5528207926274835,0.0,0.8486099402917262,0.04820018612479287,0.3724872240925205,0.021993501933071768,1.0,0.22483175467695116,0.14559834511249595,0.22314870796992567,0.9083379479852902,0.48931359769750093,0.1076294507790878,0.45518848577442017,0.34358815451481667,0.4178816538149542,0.0,0.41760796881257056,0.7632552488025506,0.6802146897418082,0.2553090591593358,0.6812967689185417,0.8482199293913059,1.0,0.21098173682444055,0.9588601009100026
0.6165213166590976,0.03610752212324171,0.7174143118375154,0.011648321248438693,0.5525305757394219,0.0,0.8419287717526789,0.050403337439411486,0.37068917100673476,0.023241588346962876,1.0,0.22477246214579805,0.15222859275506553,0.22307525744394213,0.8953197619645773,0.4879754578494691,0.11639796894475948,0.4548875453196709,0.3306615544046455,0.41744856542359376,0.0,0.4219901117272918,0.7621770011015235,0.6676717821059905,0.24118041196022916,0.6949105333220769,0.8466988709381309,1.0,0.21248719720174306,0.9788069944665843
0.6113085454782347,0.03641379046607535,0.7147352173524383,0.011590237540242403,0.541824954564447,0.0,0.841223986005958,0.0496553156793965,0.39686528379811,0.022672948826846076,1.0,0.22821660587024403,0.19574539482337588,0.21938595626338753,0.9007245365310214,0.4934320716072828,0.10750754444752052,0.4581972388866277,0.3382453254945546,0.4211251526531396,0.0,0.4171890434393373,0.7878528778897143,0.6804638648007688,0.2144669651653271,0.7026506329260757,0.8460582575893368,1.0,0.20667843371707692,0.9807751258533487
0.6076614141915004,0.0370594942148638,0.7092050950622752,0.011593133847579375,0.5335607812372523,0.0,0.8312293421971961,0.04998839748370759,0.40115524593766033,0.023403649691753656,1.0,0.22766748192623973,0.15068325609726124,0.22373541822710374,0.9076314487369797,0.49419720894731084,0.12003494511888081,0.46106702977168673,0.34875249756106536,0.4232937297253295,0.0,0.42201243134296873,0.7836844057029975,0.6776492191955835,0.23721088124526002,0.6971633301283253,0.842155045514464,1.0,0.20996343068411288,0.9877238505976483
0.605810545807282,0.037047688422369995,0.7091081131858514,0.010969016185596817,0.5364037878164689,0.0,0.8293559197685506,0.049445386792366035,0.40629997674972457,0.024379087794754624,1.0,0.22828469185681305,0.18775259386350399,0.22075955863213323,0.9107903442483685,0.495388870737659,0.1260712345003742,0.46058746311419185,0.35386993620380264,0.42470879263319317,0.0,0.4216279372071572,0.7866563351942977,0.6746910497913325,0.23203031133799776,0.7000541645860915,0.8396760372367369,1.0,0.22328029404532634,0.9855435237992591
0.5944366409569396,0.03734203428887358,0.699339164045176,0.01072644182497615,0.5225152940336366,0.0,0.8143066919990913,0.04988772640339628,0.38550080790784924,0.023872602770127028,1.0,0.22720272984274212,0.14563839913458515,0.2204829190576345,0.8994031281644957,0.4937361417344709,0.09626417637080355,0.45923788692113937,0.34001107597220515,0.4213679714216688,0.0,0.4252758948954456,0.7824122981274922,0.6777225642122369,0.22300763543186805,0.6984231617870513,0.8330218944166617,1.0,0.21560952412062612,0.9715027434904798
0.6018836647284294,0.0368218497840544,0.7042481974510876,0.010547206987376472,0.5325202031448025,0.0,0.8181458324724284,0.050229502405252355,0.3985939330661482,0.024101038812030257,1.0,0.2271676557211051,0.21178006183055667,0.22031201473216078,0.899046558427022,0.49409367917217695,0.08722514343541596,0.45850667147842084,0.34945918330033915,0.4227458747136005,0.0,0.4228251672970568,0.779543949848218,0.6906904013688159,0.2187921131108546,0.6785824977828959,0.8334638935770008,1.0,0.22862708991770697,0.9764813551831034
0.60438010376566,0.03682021871867148,0.7077520703427059,0.010824364745082492,0.532187312420842,0.0,0.8218235710594434,0.051084314848611874,0.39375144656493477,0.024575803151244763,1.0,0.22743804456536804,0.1876844109435817,0.22173759438038976,0.8947430407420984,0.493012461516069,0.08229419696959366,0.45643734095938276,0.3288395532779827,0.42191174404570564,0.0,0.414394504064551,0.7834483376170629,0.692466739135438,0.2232969614737546,0.695857883243482,0.8390972068870528,1.0,0.2249007229599546,0.9725423623450344
0.6037575040613459,0.037106462548497025,0.7084122145175722,0.01107687079893321,0.5311529316816886,0.0,0.8245291506221264,0.049112146015060615,0.3902600978647958,0.02422826610075877,1.0,0.22706371919217716,0.17319977652630877,0.2258049322120057,0.8941744137341875,0.49330567653086516,0.0862116916480083,0.4579444513989389,0.3252612354709904,0.4223535341189844,0.0,0.4199174228974473,0.7826241539245572,0.6809756328613394,0.2401170845146347,0.6858605425576996,0.84980792546625,1.0,0.21571742475394273,0.9771100805302256
0.607749538086466,0.03733545898789404,0.7161958708247413,0.011520171888783475,0.5360317300999049,0.0,0.8306005672407999,0.05109077306911504,0.3956943023988263,0.024866450207649958,1.0,0.22723166910985382,0.2049058797529304,0.2220041798830316,0.906351448344635,0.4943332668073027,0.10341836893293378,0.46066514464644015,0.3291042101986117,0.4240680054070167,0.0,0.4228498241739526,0.7953222352423902,0.6767118853852286,0.22647952679516062,0.7125725854394869,0.8549480926261324,1.0,0.22232071978555024,0.976717143016442
0.6033384771400021,0.03709866685330349,0.7100869202144168,0.01100901737591082,0.5305605303799499,0.0,0.8214887944102454,0.05044517295415748,0.38849188379168126,0.02335617422994666,1.0,0.22687910630847866,0.2019484103655035,0.22446576113449107,0.9014918175065774,0.4924034259521194,0.10690315994099994,0.4593292741058514,0.3296283883613269,0.4230456279712701,0.0,0.41878868034650063,0.7901289709888065,0.6753391556373726,0.20067102826780933,0.7075694243111358,0.8538181149135908,1.0,0.21871637347381656,0.9753402578025032
0.5997923950190214,0.03714407277774034,0.7069928144205329,0.010482381231769526,0.5277413542742323,0.0,0.8167214162136223,0.050680861268251824,0.38732460021940923,0.02362052742693883,1.0,0.22628180111352328,0.1992645679845443,0.22219847326952863,0.9088590710139404,0.4924084296364231,0.09944512822520077,0.4601169498760114,0.33044773915987474,0.42301221001621214,0.0,0.4140455206626285,0.7809266622151998,0.677346998914221,0.21183166552297972,0.7071074265518554,0.8518100790430693,1.0,0.21634513218559856,0.9811654533906509
0.5961192713300373,0.03709220829517845,0.7040324386982957,0.010497687479557925,0.5234436252154228,0.0,0.8131722174371859,0.05011182762119888,0.3838770186631813,0.023479316182542398,1.0,0.22581470242931775,0.19996890367760203,0.22292921407745178,0.9097549317304874,0.49340530669213556,0.09547571600436877,0.4609975062436504,0.33668142202558676,0.4238214063985786,0.0,0.41509806091468354,0.7771666785971866,0.6778987777945654,0.2381367145195966,0.7093154356933173,0.8525415470728277,1.0,0.2304178991663261,0.9724090719173871
0.595497658653787,0.03690578021178021,0.7026537810902583,0.009685701455459926,0.5240231621658065,0.0,0.8157481581818403,0.04916285902907466,0.38658154259166194,0.023758646729034626,1.0,0.22525998223263483,0.1927114873064711,0.2222933792823374,0.9119803988869412,0.4903352205471561,0.10591266533459197,0.4596549745697537,0.34448358605979607,0.4228325661668872,0.0,0.41729202989221903,0.7934172622185173,0.6737650577154785,0.23771620677396815,0.7085742108439318,0.8530282739007318,1.0,0.22760107015457778,0.9750176532690839
0.5953712361538425,0.037044235600852814,0.7021281749105567,0.009639250367449368,0.5214138835763409,0.0,0.8154827351233785,0.048695826691866416,0.3832266821227231,0.02378855737097783,1.0,0.22628196587561686,0.13688467800148493,0.2198885796048038,0.9149893251083417,0.4904022928923335,0.09773677486677422,0.46048702847344414,0.3390055249641584,0.42295139998146125,0.0,0.4159007645015538,0.7843778333124807,0.672587487360186,0.2451477800251866,0.7029782558249773,0.8559902425674167,1.0,0.20419103080777268,0.981717904057557
0.5949994550928386,0.03625730920176389,0.6991626386881609,0.009437622711667365,0.5176207805299718,0.0,0.8186203755648769,0.04812124996531182,0.3814565306504087,0.02343482693927495,1.0,0.22646908040867098,0.1344076982997658,0.21925197869166357,0.9131061937367876,0.4905357203894495,0.08168344113826147,0.45814233065733906,0.3316716760972757,0.4218459914335821,0.0,0.41512692439289145,0.776730482725824,0.6725351111416114,0.23149420974219684,0.6931151331096367,0.8503578120491357,1.0,0.20792759422249787,0.9707137268060273
0.594657352687303,0.03634599123366439,0.6974603638181665,0.009446162890123429,0.5178358951004772,0.0,0.8149833522776841,0.0483352975627956,0.37861610742158625,0.023937539259966494,1.0,0.2277350903697282,0.13500650006775436,0.2205264028482099,0.9112875331732396,0.49500003913019797,0.07914412577646583,0.46246628747109086,0.3323072239544048,0.4256182052207989,0.0,0.4196132371230903,0.7795742254524213,0.6773531503562684,0.22684911613309994,0.6981581708618231,0.8492190018544218,1.0,0.22514195888096136,0.9817445647755707
0.5991368525818748,0.03606948500630514,0.6989810218700238,0.00900310684050532,0.522396980887406,0.0,0.8197564239491786,0.04686317701689412,0.3810086999340882,0.02391522439465199,1.0,0.22727180161569518,0.13214312357074615,0.21809648636159013,0.9082942707653785,0.4940797715782572,0.07572494589978888,0.46117638843697234,0.3254660722832237,0.4247560347618853,0.0,0.41762566123079103,0.7551836889820378,0.6907986516978633,0.22965366961985736,0.691788040277015,0.8503738125813343,1.0,0.2139880167533366,0.9820123718708734
0.5991086735663333,0.035241858167701985,0.695633555768444,0.00894631106999528,0.520764117828084,0.0,0.8179321495137261,0.046815955891340334,0.3801477959770139,0.022147629192893457,1.0,0.22569008845203664,0.1827042290120898,0.21951782568480543,0.8973948282692974,0.49256164494436794,0.07688483485420619,0.4590817552858923,0.3229225283488105,0.42277969867135873,0.0,0.41807317560825763,0.7680832608200362,0.6921718997334312,0.21706028195853902,0.6952952185251203,0.8435814218340204,1.0,0.21240509603017535,0.9875127595158342
0.6051313257853062,0.035697478230922494,0.7018414781184684,0.009242571511639354,0.5296252939618858,0.0,0.8243287854525483,0.04705529590311533,0.3913567833420565,0.021382613519609493,1.0,0.22636509833476254,0.14182455910064865,0.21772078899422845,0.8973114821728024,0.494608442402498,0.09062063669524459,0.4603299111483462,0.33319244233462497,0.4242478282185424,0.0,0.4222780571916749,0.7465082598167128,0.6957750270750552,0.20931265809595734,0.6868872587103535,0.840714131357089,1.0,0.22580915414438074,0.9894619374950431
