nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5419190279954404,0.03275645083697361,0.5977412698697671,0.0,0.4672552413661916,0.0020370048873387487,0.6738846797568779,0.048054972476935555,0.3603625974640044,0.04937392846516755,0.8807570910465545,0.25751090020909,0.20218592903496888,0.258466506151991,1.0,0.5566631418906478,0.0,0.5508095586314048,0.6216230145866445,0.5636531877594992,0.13089521947543267,0.5783948181700742,0.7437969291211038,0.9102309108243357,0.15824959055687696,0.8696598620368762,0.8362314247773455,0.9567496538062026,0.11606963649680892,1.0
0.5220277979242413,0.032264009450946,0.5778501957921597,0.0,0.4498242275688576,0.001677510191331625,0.6493162023715316,0.04784272621787911,0.34609450098564715,0.04941096948741656,0.8520030741492991,0.25766898947496597,0.19317012600236305,0.2597389256806132,1.0,0.5585194484018807,0.0,0.5487153423729993,0.6048130141609099,0.56185004441379,0.1381228534839047,0.5718971086570136,0.718597049666233,0.9113506361496815,0.14701894833887383,0.8821647985918474,0.8021750904230966,0.9458580649564388,0.10563248576593352,1.0
0.5247572131461891,0.034364051382193894,0.5806735002126002,0.0,0.45248466132771764,0.001711578169163941,0.6517405922003495,0.050542211336093865,0.3492393876936638,0.05261478663146925,0.8540733735078329,0.27385667648658507,0.1987345360135645,0.2824951553824727,1.0,0.5954396498184746,0.0,0.5971411467026108,0.6105209241519807,0.6017653450226456,0.15480246114796906,0.6037181272706227,0.7146578528923532,0.9623568550871283,0.1485104320274771,0.9405032428133506,0.800601243986448,1.0,0.015855594690990987,0.5632530937721305
0.5291199720760905,0.03228806886054649,0.5847405933393804,0.0,0.4569651147746947,0.0014912034926095768,0.6550536959978562,0.047002790112232996,0.3549108966599323,0.04895007357098007,0.8581294524666079,0.2556935441428507,0.20808424359921324,0.26118261097522727,1.0,0.5568583484489459,0.0,0.5405860688842403,0.6138420449506004,0.5640003914759325,0.15805772510921112,0.5775636202372981,0.7170509885631882,0.9023882658065555,0.174152324633893,0.8524596774828914,0.8081499269254788,0.9461384441679626,0.11633565684661291,1.0
0.533991658283758,0.03331590705926539,0.5938214957971483,0.0,0.4574672150977916,0.00046574776137885376,0.6695387795764256,0.048912815019894064,0.3507165039838366,0.05162663893673601,0.8864586801785,0.26981396501758154,0.1960332284415787,0.27047371234570083,1.0,0.586105117384928,0.0,0.5624040619752045,0.630063801492169,0.597873928429846,0.16085972098169085,0.6042682880706945,0.7434021417243426,0.9717147515683338,0.15835671986845848,0.8979745800427085,0.8353154793714234,1.0,0.16367857157821233,0.5824117475572733
0.550341934841459,0.031239729771359165,0.6069993131466234,0.0,0.47202927864093314,0.00017987145983358762,0.6799874091136907,0.0464590651743917,0.3731265182309987,0.050605648760852315,0.9033844698884154,0.2617896564189446,0.20714458331507316,0.27196606992694716,1.0,0.5721251043136727,0.0,0.5459107259120626,0.6419739414339632,0.5831321025150185,0.17208542542015634,0.5790634692658001,0.7461044555505839,0.938316587898183,0.1870118446609465,0.8775824672000256,0.8437228690777765,0.9743734794476479,0.1120807752854346,1.0
0.5270414184755308,0.03019595733341239,0.5865303913767517,0.0,0.45329948626988564,0.0012800073441651325,0.662622061321785,0.04578233269286416,0.3441737179927071,0.049191637900603415,0.8908425917728798,0.26297520773556254,0.17928599528858102,0.2675458211907092,1.0,0.5733874317874844,0.0,0.5492529607076239,0.6296058783255343,0.5873751033532162,0.1355704803457765,0.5812396654373366,0.7304893348748205,0.9467174022833212,0.16551392131605439,0.8962280887842529,0.8454831614177003,0.9793891009821485,0.08334078059528155,1.0
0.522714437913819,0.03181269089790083,0.5802001066969238,0.0,0.4512441371602802,0.002157424282291789,0.6576115299635794,0.04614303975694026,0.3439832425871788,0.048930462714513775,0.874876983276117,0.2634997941414486,0.19528058110409355,0.25918846038286414,1.0,0.5741328943300239,0.0,0.5498815813378829,0.6390659266159113,0.5868305552023916,0.1593333456090087,0.5838366676924245,0.7208164460367652,0.941853109954888,0.17373250988914712,0.8897592006410034,0.8201887481464111,0.9786708239953624,0.09383997987600869,1.0
0.5348424767972276,0.032250094131597275,0.5905774810029228,0.0,0.4662103661920439,0.0028849920512812217,0.6681038001201515,0.04719270862921711,0.3649333695340888,0.05066786607826102,0.8731054551889392,0.26818415064368945,0.21985538359326684,0.26935279805593454,1.0,0.5868696327912635,0.0,0.5681502564688081,0.6459401681377629,0.5985672339454087,0.16527687216076425,0.5975763099560786,0.7225733765106296,0.9704541454714742,0.2028918583339418,0.9164269667074885,0.8396433116331076,0.9973941728105911,0.8337581767347244,1.0
0.5244633043537966,0.03015896643716202,0.5847153608301248,0.0,0.4538038311268405,0.0020645967084180735,0.6648067981499606,0.045555388142001066,0.351426667202057,0.049116653953195144,0.8851638728791157,0.2633273435885708,0.19825004998850035,0.26478047036372315,1.0,0.5704036440386253,0.0,0.5703112301416101,0.6370640744781144,0.584886100780322,0.12894826136572984,0.5832207127279492,0.7244402948284455,0.9496437522997493,0.17002619019375304,0.8897789260948017,0.8372902666949074,0.9681134508366546,0.0876314503429001,1.0
0.5182799589349366,0.02965999751418018,0.5801457198711464,0.0,0.4452987575432779,0.0017799899258881713,0.6617201582503237,0.04562242529275614,0.34025451801493184,0.04904503089224696,0.8857221897405142,0.26392131774616084,0.19015714961921068,0.26513460859604243,1.0,0.5714158342844946,0.0,0.5685096541148918,0.633153216798172,0.5832697543326797,0.12955970986603624,0.5864432933865806,0.7121105525745394,0.9469007326869072,0.1401478166502676,0.8889707131177389,0.838338957528295,0.9683056763670977,0.06881516075934374,1.0
0.5408737881903642,0.030377410468319564,0.6005064507442223,0.0,0.4709252390977935,0.0021703299923802556,0.6772867296644469,0.044043901295351906,0.36196447806502147,0.046825977375300414,0.9001530062671368,0.255341421956509,0.21852569281237763,0.2567318445577633,1.0,0.5541266045366626,0.0,0.5521781841627104,0.650282245560778,0.5629831780083231,0.16317914381773072,0.5639570951292423,0.7223479933738086,0.9119041087861206,0.17463645710928324,0.8666150870406192,0.883153805979893,0.9021542699724521,0.10304666079122601,1.0
0.544969006834814,0.030373076833323878,0.6042177969550067,0.0,0.4661020905153272,0.0015835414205118035,0.6826642761686208,0.044137954789833574,0.3627016208155096,0.048031209520575456,0.911377104509242,0.2576523581100745,0.2264177230093011,0.25925794214501446,1.0,0.5560811429195507,0.0,0.5266884040153765,0.654296699914694,0.5654134568456453,0.15173287010548636,0.5638412012437207,0.7365984768837048,0.914599858069075,0.18265291579484405,0.8702933801444006,0.8579652744356475,0.9511607376246444,0.10459299911802201,1.0
0.5435412931329121,0.033274533802576466,0.6040426631563206,0.0,0.46338175520546787,0.001692298969828371,0.6827730307358105,0.04824121922914425,0.35723393796337777,0.052407967309724544,0.9104312506325473,0.2796508031789545,0.2161510086086182,0.2809510340955063,1.0,0.6060083788530535,0.0,0.5787208267254598,0.6496429878171981,0.6157777922276353,0.17013924976733005,0.6162920932622271,0.7365160833289963,1.0,0.17076672620145453,0.9448092463997165,0.04567176221347601,0.5584104202975938,0.1817142297682221,0.5663441607965901
0.5093465714131009,0.03034269540388996,0.6093400768989926,0.0,0.4762831091082005,0.0009271237824420528,0.6836294272819743,0.045826274313680325,0.3653862956200031,0.04897069393643357,0.9096486935098624,0.2645009591342952,0.20207132949245038,0.2710727749468343,1.0,0.5718652970972311,0.0,0.5304254624156303,0.6397832026323186,0.5824390024082687,0.15786595977004136,0.5823878824976146,0.7446639467925382,0.9397985524222268,0.16537249672431975,0.8900422835554819,0.8533542867505008,0.9845388920461962,0.08586978026790108,1.0
0.48852415067120697,0.029444654518752975,0.5917454829218337,0.0,0.45342508323414626,0.00013834754031242822,0.6701617573120947,0.044289545922004375,0.34079450491926794,0.048234970093802544,0.9054127355517181,0.2637348481670651,0.17288242396971001,0.2661795141591331,1.0,0.5718240148868995,0.0,0.5354243460225567,0.6278724104423429,0.5838249810735829,0.12063579702958235,0.5787702876590777,0.7210862495186114,0.9480797889541357,0.14321747036726462,0.894554892133537,0.8354660972112764,0.9852451953671847,0.05108084245089079,1.0
0.4866748562793487,0.030100308141506747,0.5873772840173062,0.0,0.4552668939074067,3.8454481910397473e-05,0.6671523951732424,0.042902716590655574,0.33990136994028936,0.049478620275662466,0.901487891225305,0.27117950820588055,0.17396213860431559,0.27182711663987225,1.0,0.5886180726451358,0.0,0.5515086236360597,0.6207166929634574,0.595700689040641,0.1246807632280264,0.5957895838170055,0.7223184965871152,0.9695400550560807,0.1427208460330022,0.9211370990300916,0.8315706577388635,1.0,0.15800703090143575,0.45253802389783726
0.4953453441241079,0.029805058400927585,0.5912447546337726,0.0,0.4682519817845701,0.0003322843253935374,0.6715397233432987,0.04121114849301066,0.35738458403919066,0.0493040412851843,0.9013782909041375,0.27005746169976863,0.20811977295319786,0.27099468514196745,1.0,0.5906840879277566,0.0,0.5490234630315367,0.6240983325882795,0.5991839272349315,0.15319224012414803,0.5971092954864514,0.7223720940915358,0.9740759348291786,0.16534933053338347,0.926390346830299,0.8410251900859387,0.9929070919872627,0.8434199002594569,1.0
0.4962871088493713,0.02977299081835413,0.5919230423041626,0.0,0.4710202396880501,0.00042433438929006194,0.6706185341122457,0.04012338984563849,0.3619027527563613,0.0492607153366321,0.8968334831725353,0.2717960496844229,0.20906716933614242,0.2685245562919155,1.0,0.5906483947321604,0.0,0.5476258149270169,0.622811334273608,0.6002172010329461,0.1486867590562993,0.598241278452,0.7180119634221619,0.9682751587539702,0.18997958869579326,0.9259080436222522,0.8308450332266691,0.9946665135410251,0.8375767537035457,1.0
0.49296844328346795,0.03212306406078437,0.5535163366477784,0.0,0.43459419031969837,0.0038194487375366017,0.6670069241856799,0.041146329185470426,0.3600670266437688,0.05063672198131848,0.8858024783667798,0.2598525138875397,0.22103289940280957,0.25916247906197654,1.0,0.563326297568687,0.0,0.5490656563426388,0.6182417309846092,0.5666945153417938,0.1582210423703856,0.5678387249663666,0.7136041595758912,0.9113286408610126,0.17163344943761294,0.8720008949257121,0.8190390282253233,0.8976728987644725,0.10332902054684849,1.0
0.48074889098352147,0.03291424032712377,0.5452967933487065,0.0,0.4198344343806064,0.0039848499334426985,0.6602072416631019,0.04304995844763301,0.343262280784563,0.05207069050473257,0.8896584149383389,0.26178303045457546,0.2011214156749186,0.25712769446875483,1.0,0.5645216623888566,0.0,0.5618326579541525,0.605713131946903,0.5676308678928903,0.12950126152352234,0.5726651614658792,0.7021957737886928,0.9182762460194304,0.1525757461889621,0.8747703146948289,0.8038529043709676,0.9003608069249043,0.07888796716864818,1.0
0.477907113817068,0.03377481668951426,0.5441052570513351,0.0,0.4156686724614295,0.004573902661229998,0.658536512353217,0.04435941561147244,0.3391110985406289,0.053138031740867515,0.8848112813929727,0.2613797191364712,0.1935587129028269,0.26010812624084173,1.0,0.5636662120659868,0.0,0.5619824695665747,0.603620319505413,0.5670955224438466,0.11368948216059334,0.5815873442743881,0.6992063460932214,0.9166602118306741,0.1395564720996886,0.8729192263176768,0.8278028258398004,0.7177787810362521,0.07029110828091742,1.0
0.4800752928199188,0.034180009032203335,0.54853744115137,0.0,0.41746442445596027,0.004853210857954361,0.6623227751379096,0.04473732788851451,0.3378437297940416,0.05251752870985967,0.8948760561938478,0.2622156913386754,0.18733883544737492,0.2586369491260766,1.0,0.5628380733825753,0.0,0.5692064865039888,0.5986408016470828,0.5689964898293272,0.1072266692014971,0.5743245395368306,0.7065570979255826,0.9111817304770108,0.1363954293664978,0.872243419698474,0.8224633328772032,0.9446860546780893,0.06652498775238193,1.0
0.488597674775429,0.033871878610651565,0.5566938199458741,0.0,0.42617058348109954,0.004369889353239973,0.6693870986525164,0.04422033511891487,0.34470824590885757,0.052116232661979234,0.90353129432529,0.26336947949827566,0.19392385005673335,0.26005913504292805,1.0,0.5617316319443753,0.0,0.556736869240778,0.6046840109743652,0.5711593521498963,0.128722334795214,0.5764216411400046,0.7136136145624605,0.9179058042291917,0.1402193977182329,0.8709867390270516,0.8332482134990857,0.9543929869626697,0.07604754947063033,1.0
0.49121500680026,0.035618282537603095,0.558842446000286,0.0,0.4280288674103998,0.0047092462703594365,0.6705354459793109,0.04649508234526383,0.34607727064204463,0.053939030403838996,0.8992116100968234,0.27474301604708395,0.20032990970160042,0.27198942379168484,1.0,0.5871343651944371,0.0,0.5786659159545943,0.6106798661006049,0.598091940149112,0.1410507268874745,0.6046967344024848,0.7111048278420029,0.9589225564444708,0.13935486724799928,0.9091925429267467,0.825440573576862,0.9987507758584739,0.8291243852612643,1.0
0.4914837640704633,0.03541550344580719,0.5580682783230929,0.0,0.4279656726952194,0.004772564906744005,0.6684693768301087,0.047094517264071926,0.3464680525512119,0.05332129041066196,0.8993529327996024,0.27015082458099776,0.2016069095342883,0.2671141434972771,1.0,0.5766317690860836,0.0,0.5778676199534858,0.6112192617093175,0.5900387067237366,0.136187012295836,0.5937047708221482,0.7015495310451929,0.9389017860378763,0.14518140230116836,0.8949619629417205,0.8210405464261622,0.965224070785659,0.06587653438083715,1.0
0.489358381290363,0.0350651494672202,0.5538875099750449,0.0,0.4588373589964936,0.00329998367217591,0.6640080701414605,0.04611118813421274,0.3435223702519175,0.05127232636711707,0.8928487796137786,0.26710369762415664,0.20566245949782222,0.2649924326815407,1.0,0.5770244569549283,0.0,0.5778118638549317,0.613212785250035,0.5891960527243795,0.12699100860714974,0.5973490956414371,0.6954187551040382,0.946386043864844,0.1448269326471504,0.8940146689557825,0.811854677383356,0.9675110116198069,0.06482316271453788,1.0
0.4845773847600659,0.030535051803924903,0.585993358584278,0.0,0.45409880774622874,0.00030997751382487383,0.6619286347193237,0.04182618144853174,0.33879363407942426,0.04635314840304477,0.8853196263321126,0.257562053053196,0.19169999020105333,0.2553396938481916,1.0,0.5589297280093033,0.0,0.5623486063051841,0.6056264489502473,0.5709534407886724,0.1317230432383467,0.5813456062056261,0.7007327758520631,0.9218413924248795,0.14998563480669155,0.8660965435417143,0.8203167881781175,0.9437152662541993,0.07500901013665104,1.0
0.49017685750742124,0.03423312356170605,0.5531186660588062,0.0,0.4597959464004636,0.003671792181535761,0.6636003081336685,0.044873978597074524,0.3458707283864764,0.050564518722224984,0.8911216683763595,0.2606984205961787,0.21090676909402115,0.2579614919464943,1.0,0.5613225035813508,0.0,0.5540306503324106,0.6060696723551571,0.5710387825223374,0.13592518812592208,0.5838806788932763,0.7028761940128472,0.9246577472428346,0.15903900044484076,0.8699305786083965,0.8052983965053072,0.9432630775815634,0.08593320263105042,1.0
0.4893882165837442,0.034743391207357775,0.5500561646856184,0.0,0.4268133999647034,0.0034846130453218146,0.6609067295319866,0.04429227889184723,0.34447242489196034,0.050106897163574894,0.8811085718804043,0.265936730513266,0.20470020570621794,0.2648563366907713,1.0,0.5780449615948612,0.0,0.5667507758626107,0.6080027951916833,0.5852265557501827,0.13847825085724508,0.5971154204114113,0.7001418178690922,0.9422823003728102,0.14868714028414118,0.8901555496356262,0.8079519290613119,0.9671024099967945,0.07085666226071424,1.0
0.49310614236493217,0.0333757379417916,0.5841550925440171,0.000911284670311218,0.46226641255198825,0.0,0.6595433348673186,0.04391811514018695,0.3492511493386579,0.046743918026788456,0.8710305474112973,0.2726009642199599,0.20613582682729548,0.27173398161603085,1.0,0.5972602642902246,0.0,0.5864034812589006,0.6068780660639845,0.6054047763685961,0.14278507995374087,0.617438151601671,0.7075984559959505,0.9854456983513952,0.16157194243858566,0.9321350402713356,0.8141592495246728,0.9940890188808843,0.8145473894530609,1.0
0.49256219254923916,0.032448744700673784,0.5843884999859116,0.0016975753674851916,0.46173162268728396,0.0,0.6579438678301525,0.043249032667741466,0.3484419656820742,0.04399282981982079,0.8753787420382325,0.2636967412912684,0.20692922330693406,0.26112987965349904,1.0,0.578084629130313,0.0,0.5680313669188511,0.6034035953406242,0.5831623087219933,0.14088433516645793,0.5931886455983841,0.6842032820289525,0.948586986437307,0.1641715859801946,0.897746105786352,0.8174231777255185,0.9619948286299892,0.07211743025237438,1.0
0.487354655319314,0.03184020178482252,0.5829784962810116,0.0007576570089953763,0.455692333072933,0.0,0.6559140673013657,0.04263689042287136,0.34024280094165293,0.04480553795477873,0.8766466822301148,0.26305388912498934,0.198445217512317,0.26226639925687517,1.0,0.5783936158413581,0.0,0.5736958861524408,0.5981427925897117,0.5836828780497386,0.13689595411945296,0.5971297495101371,0.6910468327095874,0.9492511952361132,0.14649913780919593,0.8981279240319969,0.8253879600523247,0.9664352881360027,0.06293017271380572,1.0
0.48851443643388515,0.03219070946895003,0.5497115848058639,0.0,0.42678189112674453,0.002512984827074418,0.6600635752924627,0.04268432883280797,0.3427158071407845,0.04758931450594399,0.8850321702199272,0.257495164181754,0.2019139409236092,0.2584898885719829,1.0,0.5623665930297175,0.0,0.5609282410369165,0.5992645716752336,0.5649026533380482,0.14121321028003359,0.575966018727612,0.6926167813940903,0.9156893915107724,0.14161826404762132,0.8657117942030612,0.8340711884058927,0.711059800788367,0.08783603324493224,1.0
0.49160926860545556,0.03289149832448381,0.5533947646144228,0.0,0.4294729148397107,0.002736509399330259,0.6625006333218884,0.0432282573276946,0.3457055740239469,0.04838491086796273,0.8973174797149441,0.2574155509817103,0.20953669202386443,0.2568847008023739,1.0,0.5613930677766457,0.0,0.5516661766118335,0.6047407521901119,0.5633366311372002,0.13966574375524057,0.5763615225836711,0.6925843736341186,0.9180238632151877,0.15319349928610615,0.8702943687691099,0.8388618437462072,0.7079704128657954,0.08939195857453087,1.0
0.49255527192783605,0.03480811062842672,0.5551852578523462,0.0,0.46366043411602864,0.0034777081349600236,0.6616311372229697,0.045971242841633446,0.34861776616804163,0.05170710522514231,0.8881628005723672,0.26474951872738434,0.2163853820962572,0.26650173177987774,1.0,0.5800003121144679,0.0,0.5653009351228786,0.6043963323863983,0.5807660248463761,0.1454162806059095,0.595864349708595,0.7090735547729403,0.9432863722504246,0.1553035679685216,0.8992040291670361,0.8615426180086,0.930246181197508,0.07497045041262732,1.0
0.49172083428903307,0.03502456227913065,0.5530832188612669,0.0,0.42781160093232223,0.002689166899664573,0.6584073523869779,0.04589911326478536,0.3449451830951246,0.04946141843465236,0.882349602522132,0.2588634933943476,0.21308546676885662,0.26113450123309206,1.0,0.5657989011925133,0.0,0.5476680710165813,0.601542308723153,0.5646302002273778,0.1435998968607106,0.5761473069861313,0.6951029689163205,0.9235973084648283,0.1278229421855459,0.8827571068483002,0.8139411973820521,0.9390114597262397,0.0941938377834614,1.0
0.49228680903980027,0.03525640950213417,0.5555598903476427,0.0,0.42911283941422035,0.0034730025837336745,0.6608621310661852,0.0442988301303963,0.34471083835648586,0.049015338374033955,0.8880698055903472,0.25948837884656617,0.20584080524727594,0.2594641394288958,1.0,0.5630969692020548,0.0,0.5451629771370518,0.6035657999708267,0.5639282870944868,0.14720896205927383,0.5739382252557317,0.6999672411952562,0.9213052008612288,0.15867403440978337,0.8746279661222366,0.8112796428475386,0.9454509555390245,0.09544903194472397,1.0
0.4996753068092314,0.034777696674591095,0.5629238198050274,0.0,0.43611475034562774,0.0033216073519559217,0.6639482233858611,0.045927338164623306,0.35112520685605825,0.0496462551626898,0.89351122152597,0.2588233794105587,0.21221190510478183,0.2607439443916911,1.0,0.5613458256134988,0.0,0.5430057726236027,0.6105178297717873,0.5624097834768189,0.1612824406217678,0.5725543996050171,0.7081567907963364,0.9199196026715518,0.13968831998902098,0.8803223672463146,0.812892831801597,0.9407867612336483,0.10481417913300682,1.0
0.5015574610578613,0.034251222808766614,0.5647302979084328,0.0,0.4368519592600923,0.0028817986495341106,0.6631613673738693,0.04700535495116258,0.3513517043601562,0.048771766519121906,0.8957471506921891,0.2596684365262293,0.2098119332354007,0.2603555474109744,1.0,0.559573971268762,0.0,0.5408305549059547,0.6144084382695214,0.5620719258341058,0.16325085786379573,0.5708432715411556,0.7101570379525394,0.9220097702454246,0.15579069796867817,0.8707642634868947,0.8192505370449813,0.9514154830984299,0.10708644271118843,1.0
0.5022239750238717,0.034926612560222545,0.5641082573607487,0.0,0.4703308014904245,0.0037007666832131114,0.6672660764321839,0.04818768310298268,0.3520204734231138,0.04998023252258269,0.8861164049913196,0.26597965768844894,0.21576537834211687,0.26773123385922926,1.0,0.5755972757503273,0.0,0.552180882752329,0.6212363553670829,0.5781455942698368,0.1708531535373298,0.5874138881908932,0.7255581946990554,0.9440138627367158,0.16841539817616727,0.9018817599061894,0.8240813030932785,0.9750205802948165,0.08576188188456155,1.0
0.4973208466602725,0.03471380202856289,0.5603166318233386,0.0,0.4655158691099742,0.004444980043258861,0.6639503050201409,0.04737791052472844,0.34600506467673126,0.05057527076755001,0.8949817016895679,0.2583481662053303,0.2088205732646051,0.26128198124823865,1.0,0.558815101722213,0.0,0.540533381137292,0.6166089187535145,0.5622205456332544,0.1570737027730073,0.5742264674897795,0.7168233607308602,0.9243809363835648,0.15598105160507528,0.8730544941602478,0.07813682327586072,0.9771969000826689,0.10305945432025697,1.0
0.4949694345324025,0.03146960620494589,0.5925450853927876,0.0,0.4616661080989025,0.001749670882744152,0.6604931261093347,0.04466389591221244,0.3422265779848795,0.04769194565890402,0.8886965792856254,0.2556270692729691,0.20236543906572407,0.2614189551373984,1.0,0.5563272383378516,0.0,0.5467192019981887,0.617526732083565,0.5599657330076763,0.1590581278727171,0.5722111885892731,0.7148653397819802,0.9217360433322146,0.15274791099266527,0.8694130182612835,0.8396733095485587,0.9500566075194105,0.0921364489758406,1.0
0.4982323527308361,0.03117816211882182,0.5950180410320036,0.0,0.4620642423834381,0.0014609669479363151,0.6623011076863218,0.04653162188380172,0.34881805475598127,0.05034178545717912,0.8825082735572409,0.26160217883314507,0.21400898532697876,0.26438753645310314,1.0,0.5698115864344556,0.0,0.5614316822846296,0.6269872554718413,0.5744780433373822,0.17373640251939945,0.5875720669700378,0.713650088319018,0.9484837674438692,0.15396487726994398,0.8972364534540431,0.8345255457052145,0.9225400816288215,0.07652079278257364,1.0
0.49542168402727527,0.030577027735622125,0.5935439667674572,0.0,0.45915967833851506,0.000739240286766608,0.6625861024070896,0.04571031688976912,0.3451728464901111,0.04979164276924765,0.8865667442774056,0.26272942582117986,0.20500981691020917,0.2674552098271112,1.0,0.5701063970630006,0.0,0.5665967317657595,0.6284336847258033,0.5750015171202018,0.16816309186636047,0.5863573283810007,0.7180509396633377,0.9430290779555107,0.14858539196523496,0.8988621659049976,0.06742289673208253,0.9939046289184549,0.07208863321249842,1.0
0.4911394102442814,0.03091044536570741,0.589750016893604,0.0,0.4541234120012162,0.0008948498438933934,0.6571628881305538,0.0458882633856515,0.3372565209311754,0.05087507532788452,0.8828709413116195,0.26155494923127715,0.19391027806872313,0.2674200767360238,1.0,0.5688838148766137,0.0,0.5595590858298788,0.6253537098354561,0.5753513231967489,0.12122121752204609,0.5941825978202611,0.710936180187181,0.9452817035760686,0.13852839814846085,0.9010778776766006,0.06096870037503789,0.9930855209964177,0.06200691793087138,1.0
0.48568585702276124,0.030914928426895683,0.5847722487635586,0.0,0.4504877025769518,0.001076680331462788,0.6535192271551032,0.04685548577543604,0.32996679821384717,0.050622411470423685,0.8928081452335143,0.2628915701521459,0.19604296357555343,0.26906522873180355,1.0,0.5701743416779596,0.0,0.5623461224650195,0.6292419513784577,0.5755384584222734,0.1275819680689192,0.5911530522256062,0.7315550314067083,0.9327161514299883,0.10876073270553488,0.905636131048625,0.8347457757370551,0.9944235066351622,0.05596477301406987,1.0
0.49776520790358963,0.031028820558242208,0.5938578291517459,0.0,0.46378517740031044,0.0018869506293955742,0.662203356953474,0.047612275194393296,0.347399647929295,0.051090129680937395,0.8908612876483644,0.2624362159129916,0.21423974534989956,0.26961187470319015,1.0,0.5700132785862383,0.0,0.5436303010459614,0.6384480736563231,0.5736411510574123,0.1400897722896536,0.5857185054558011,0.7409029138217977,0.9320339954534034,0.18415968316222184,0.8954745763336779,0.07080048690651428,0.9916444455297209,0.07604115982790616,1.0
0.5347598200907028,0.030685620753509023,0.5929491359575527,0.0,0.46028478676117635,0.0019015150110882311,0.6634782484896106,0.046628628315915036,0.3478206921879372,0.05209026873896155,0.8852982105403504,0.2624355175205592,0.20156972223091094,0.26672822101747384,1.0,0.570165589938496,0.0,0.5570674584684739,0.6436475309962777,0.5752249856403705,0.14771841478547562,0.5823220509384793,0.7350984100446758,0.9429696444107153,0.15729988073178736,0.8993946222984257,0.0865245833120732,0.9977943560996075,0.07454476319850807,1.0
0.5305042029889059,0.03101750306094771,0.5882445869663411,0.0,0.44853387764842423,0.0006715190941279668,0.6935739871383411,0.04850323448363674,0.34436643388879684,0.051855113617901814,0.8876441122160895,0.26324980582507906,0.19628464411023097,0.26913775263499035,1.0,0.5705766567928489,0.0,0.5395785892755753,0.6318745300220134,0.5746256281050236,0.14325791012720085,0.5754758579258147,0.7431045080586238,0.9359520010667283,0.16514283308189473,0.8952889926948829,0.832802611492074,0.9311800034610911,0.06663461125552417,1.0
0.5044372918659022,0.031132495965794302,0.5600119731522775,0.0,0.4280625109833956,0.0014521637438149205,0.6624337643694841,0.049429951493354815,0.32733951832780966,0.05124494578430397,0.8411395670850798,0.26410445143670014,0.18393660113790977,0.26730061827262963,1.0,0.5747076572213107,0.0,0.5404917027157891,0.6015190011244596,0.574758871871105,0.13318490654256113,0.5738248657343635,0.7101120096201535,0.9226138226055574,0.13618880272079964,0.8898810491669655,0.8018393259807798,0.971970919456247,0.0694039523812002,1.0
0.5095044071240965,0.031005334925319077,0.5637780988408752,0.0,0.4341691525364053,0.0015924871813416236,0.6670434295555635,0.04918527255917204,0.3353056646588789,0.05176476845788731,0.8453306105507659,0.26336568287898493,0.19447724087178955,0.2651958367534273,1.0,0.5749909415897099,0.0,0.5391414179399485,0.6053634783315882,0.5782736300560882,0.14434058518832393,0.573030642637501,0.7081189319756448,0.9362995500458067,0.15551612656079183,0.8897691047017452,0.7957034352236191,0.9758292371428637,0.08036871620025049,1.0
0.5173914312768666,0.031555475110351124,0.5699520806606811,0.0,0.44376303228636654,0.0012868283228413895,0.6722598264615195,0.04828850289732371,0.34841414793591463,0.05293225856674545,0.8434314851988531,0.2698933040602782,0.20173540420297817,0.2759509349553194,1.0,0.5904911628322742,0.0,0.5598749581911978,0.6146811618618817,0.5946241998298386,0.16714865334212822,0.5900221140629315,0.7153484362614204,0.9650206170331004,0.18517211322763674,0.9177992957724741,0.8161034856768147,0.993647531394722,0.8111755732120739,1.0
0.517395770246349,0.029620209712118827,0.5707984376617854,0.0,0.4492693472300697,0.002794082968844107,0.6726052883938551,0.04700998734365353,0.35117136434831553,0.05157492959699178,0.8453536068655213,0.2643510285059911,0.20740009330929232,0.2683357948781905,1.0,0.5803076815032384,0.0,0.5497628108047238,0.6194909541395032,0.5845410341394425,0.17440001965424307,0.5795265660677328,0.7127024588937844,0.9419617064544943,0.18854120879107594,0.9007373131554257,0.8028801300584709,0.9721557956591848,0.09880227604258537,1.0
0.5226957916065997,0.029255088691171237,0.5789988869649755,0.0,0.4547905563798022,0.001505201853991815,0.6739172188958411,0.041472310406071265,0.35664613821300256,0.05138070760242066,0.8509283949078225,0.26337233082688544,0.21355781512698427,0.2679373826333398,1.0,0.5784181685862434,0.0,0.5489713545059405,0.6223586920256005,0.5838486508628552,0.17419575548792457,0.5805170889493096,0.7299058522642302,0.9434479181373796,0.16254809884098914,0.9070301531197492,0.8174088148411758,0.9771920713916513,0.1025774721421128,1.0
