nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5525245431251737,0.035104880444017744,0.6306254430100551,0.0010107363147847243,0.4506363767268384,0.0,0.7457275346917658,0.0036561338722946213,0.4010085555481327,0.009330552705043694,0.9244731890663452,0.19914815673033426,0.22071041879049288,0.19728441242063013,1.0,0.4488263247523733,0.0,0.400793545705658,0.6133399714768563,0.3820718745823846,0.23054223888233683,0.32732126677970635,0.720059960292039,0.7329207753882518,0.2657254328885395,0.6997749015194147,0.8067038532904146,1.0,0.19413702300033048,0.9703392292951697
0.5414713620786037,0.035689643045837154,0.6150109070801836,0.0008870296450658643,0.442398160075833,0.0,0.7296075577862575,0.0033942897986500215,0.39096185863937954,0.007140684863365861,0.9141226940184233,0.20208427445860555,0.2144379055975499,0.20294287247252576,1.0,0.45434621867686253,0.0,0.40729993924445973,0.6051166054978974,0.38738041565927334,0.2236082079576111,0.33455084447841893,0.7098192584400748,0.7435330299508609,0.2796177357023064,0.7028236520628853,0.765575249738716,1.0,0.19162524609289555,0.9827704315257375
0.5398665733377153,0.03644181412746585,0.6127041596217739,0.0010558828089390815,0.44170136524077824,0.0,0.7393389151850798,0.006610949875083021,0.3908264672939135,0.007933288986089639,0.9060207234172544,0.20471238658285645,0.22405670587417542,0.2051788093914662,1.0,0.4566036950305714,0.0,0.4073669450642047,0.6108333633116008,0.38973142783107495,0.23519231109271085,0.33826590263470474,0.7140536694313745,0.7447873087758141,0.2809877219179345,0.673951193383085,0.7693812546606046,1.0,0.19148689360316623,0.9936459368676286
0.5044725383168959,0.036900894436678135,0.5715647260752885,0.0015032845496270376,0.41823842550766543,0.0,0.6898270921083347,0.007138297477515378,0.3652068997501847,0.008719767916568739,0.8522373186838497,0.20335487981393738,0.2144274002149541,0.20553480632909824,1.0,0.4570811426026499,0.0,0.40523387725310206,0.5682134780052095,0.38766450583301376,0.18623927533958518,0.32703091559140446,0.6678541432000824,0.7423412467680278,0.2579685216129901,0.6774444843071517,0.7243462662282867,1.0,0.17743517549624832,0.9639132532505288
0.5068172812113435,0.038043861430821266,0.5728817259944778,0.0018070321765322956,0.4184590955329579,0.0,0.6892510978864578,0.007300731023847041,0.3643637575186172,0.008729749602261555,0.8491216553894796,0.20249607509154002,0.21320795511336849,0.20509457130986058,1.0,0.45613344503553865,0.0,0.4056403851627038,0.5682277507416714,0.3873554050141284,0.1832125983135612,0.32570233173208996,0.6755887471511662,0.7351783541375604,0.2666841525096319,0.6806252442456797,0.7253689571939475,1.0,0.1753581466896817,0.9611510924611506
0.5069966763179887,0.038119893302687995,0.5724353644534188,0.0019429907444787793,0.410566047696348,0.0,0.6878114488435231,0.007061576336378832,0.362663645679405,0.007561007927996665,0.8772017211453357,0.19962242327725196,0.21132776562315722,0.20641397467301045,1.0,0.458257153400915,0.0,0.4075229282814749,0.5732177161432801,0.3890260650536582,0.17191089222860675,0.3283814726111369,0.6774288628313127,0.7442075594599747,0.26856857739002177,0.6779892212929002,0.7200854073174361,1.0,0.2313866498985413,0.9583308359689815
0.5046497584109508,0.037427211723775736,0.5697779639056454,0.0010655159185336282,0.415998261959569,0.0,0.6878003426055028,0.007365530884304086,0.36185944598531944,0.008079045456844833,0.8476746205361768,0.20054231307564258,0.20142344939565218,0.2036616540085566,1.0,0.45402417092379943,0.0,0.4062404977702979,0.5647849568026916,0.3860523342432826,0.22176281036563888,0.33568766789009624,0.6713119703961401,0.7387783125911542,0.25972827395862297,0.6708985682087382,0.723991890097529,1.0,0.18160578641684247,0.9781916049748124
0.5419004891539363,0.038006464936190115,0.6114378232665163,0.0020773922898566824,0.43615500672544516,0.0,0.7375573133891986,0.008440074055540677,0.38705665157106334,0.0076252936053092125,0.9096268105759735,0.20014992402465548,0.20107594864940997,0.20392750339404841,1.0,0.45363974777487615,0.0,0.40528900416719016,0.6084981800384373,0.3847459981671585,0.17605695528107593,0.32231429828837754,0.7347270793179613,0.7095840461971363,0.28416239628732126,0.6721986003242417,0.7776661892913261,1.0,0.18265736147406325,0.9609443371131238
0.5436512772367987,0.037516907432535385,0.6109925008734585,0.0019611419078411603,0.43754685520623177,0.0,0.7381987570516944,0.009070666792565903,0.3876699038775432,0.00794158241911955,0.911598073116675,0.19927768697503387,0.20511414589543434,0.20475122059466672,1.0,0.4569699327551219,0.0,0.4088364127767673,0.6109333274210847,0.3869306217217035,0.23236894876909295,0.32991546885063616,0.7228864412520002,0.7312030456599202,0.2811000451828298,0.6856042451648182,0.7782359430558732,1.0,0.1812669387829995,0.9613165714640961
0.5392884651554714,0.03825813997968426,0.6089752271744,0.002880844354931963,0.4356243678547211,0.0,0.7353973962309949,0.009862019510182554,0.38227708351793616,0.007565986928656538,0.9530483539392226,0.19293205108940278,0.2026550063457477,0.20513965828401579,1.0,0.4551914449055292,0.0,0.40983972279183234,0.6150023483781041,0.3879235014490713,0.1711298093735258,0.32316994082258893,0.723609900192783,0.7305970380330182,0.27824676472465215,0.6872166856279058,0.7728800818205845,1.0,0.1804659322953948,0.9562102793535036
0.5380724571270045,0.03838246918580403,0.6089933505921021,0.003806445807609454,0.43543585842216215,0.0,0.7325304724339163,0.011062700476321187,0.3270135047390675,0.008423972088548035,0.9289039569266694,0.20194270571254389,0.20076707567060165,0.2066216483159787,1.0,0.4598041968151569,0.0,0.41687605037281067,0.6107714865623963,0.39306334618604943,0.160632859628153,0.32674421269149356,0.715855586698367,0.7339780246312365,0.2737914485653426,0.6965415158504722,0.7683540790185007,1.0,0.17636891896712567,0.9654494994818112
0.5284194065976738,0.03837552741959913,0.60481882883267,0.0022356650875049633,0.4349072695757156,0.0,0.7272184492181185,0.011586234951028153,0.38237470127899065,0.012438316748143866,0.937131707783908,0.1964746740626961,0.19505289482167845,0.21159345018487477,1.0,0.46187759666780603,0.0,0.42031486409702745,0.5926235273295791,0.3948095722517035,0.16442760744984342,0.3266225645864505,0.7193194237441295,0.7338287793908042,0.2741348631611621,0.6918488072627549,0.764985894816464,1.0,0.1710651875113684,0.961155171378909
0.5297951816406647,0.039478019429923315,0.607141795467762,0.002878382824045276,0.4294267848063324,0.0,0.7267828245388149,0.013742285583418648,0.3816273187758215,0.016001749583305247,0.9343493740938713,0.19972788956638138,0.19842196595154868,0.21612320836179472,1.0,0.4660446934486858,0.0,0.42268786324803326,0.5988247654826069,0.39916360170472476,0.16554540505691764,0.32953859091902604,0.7243432057615692,0.7385215921605938,0.2665419375375845,0.7025516911602528,0.7642687584497172,1.0,0.18757288510118603,0.9553294281851505
0.5575148338795434,0.03911471390323775,0.6312780441049483,0.0025858096065507112,0.4645753368214805,0.0,0.7417623569394504,0.01497749175351232,0.4195503299908095,0.018161415652574706,0.9366398651106859,0.20027818923085253,0.2474096780744959,0.21508410862013688,1.0,0.46652983072540244,0.0,0.4225240944376488,0.6198615455872404,0.39915705535656676,0.265387711805591,0.3388729799215656,0.7453937900069109,0.7347709670271424,0.30446367909434807,0.696801661540283,0.7847108397999453,1.0,0.23368200194911565,0.9619389824139256
0.5516360965008155,0.03808870893565143,0.6354097195570477,0.00382204092839687,0.44328006729102337,0.0,0.7344798342818637,0.016057450149680366,0.3462713494567206,0.013255869695849177,0.9363044608887474,0.200570507041376,0.21561772175474786,0.21877401498752447,1.0,0.4646648958493537,0.0,0.4249965275049537,0.6122618061309031,0.3979142314204759,0.25021239067728657,0.3287865060394107,0.7335368452503546,0.7397148048197116,0.2755679334985117,0.690085495993318,0.7772368947016142,1.0,0.2112083303181655,0.9608059266894542
0.5017709969691427,0.040957839990544614,0.626223610079188,0.0030015540843455553,0.43169736420252336,0.0,0.7304642850857492,0.016112116960557504,0.3321230309184165,0.014362324849753617,0.9177415714087863,0.20080656859897697,0.200486192038969,0.21114991902057206,1.0,0.46402558800091614,0.0,0.4278828648471644,0.6055208888882089,0.3981355321780777,0.22316658390026395,0.32288778478312374,0.7358622869083958,0.7359303545344299,0.273360517441776,0.6888610581976449,0.7745723247003768,1.0,0.19389574187900907,0.9582408788015429
0.49424639047482277,0.04125005907207241,0.6239211443720792,0.0021891305902283524,0.42404149973051636,0.0,0.7291988772054251,0.016415417575840485,0.3200442263651853,0.013826514416183603,0.920109510219163,0.2015451274756765,0.15881111961966224,0.2153162811538687,1.0,0.4629922435585461,0.0,0.42959122373334013,0.599244850007683,0.39730756298196307,0.20590446096415552,0.3425807827600105,0.7451978071015612,0.7365211139050586,0.25938803905189917,0.6965833208178889,0.7650783696015321,1.0,0.179568033278476,0.9645007154215591
0.49521322958671127,0.04231194891316323,0.6257327732003832,0.0027346377947075886,0.42304678759766795,0.0,0.7300482851481067,0.016912936303195996,0.37626078019245063,0.02059559429408291,0.94878193028956,0.20310535799490712,0.17387424106697735,0.21492053425912097,1.0,0.4660352207180782,0.0,0.4367871479355784,0.6007667610911686,0.40086826148058546,0.20702310922131345,0.34226741551376605,0.7395726868554764,0.7342435371113836,0.25748803048978997,0.6973056081698376,0.7712407023300052,1.0,0.16679232392889046,0.9688763298116093
0.4991799824407374,0.04271721315908203,0.6282523744911805,0.002873080577664481,0.42592768776438655,0.0,0.7290021550003993,0.01718458989478758,0.37806065927049254,0.019065208237424167,0.9524736211988187,0.2030076963997976,0.1565674834384229,0.21725667176925442,1.0,0.4654604369593781,0.0,0.436293820539505,0.6024270093383352,0.40104170616479057,0.21562646659749374,0.3406430503835892,0.7436970229068561,0.7121890598909869,0.2521265863197384,0.6842445905338023,0.7697514566206404,1.0,0.1685194349110066,0.9708893906247067
0.507365556745408,0.04235222487946677,0.6334153670215127,0.0030498652026815496,0.43431485129872166,0.0,0.7305043780862999,0.016981131488161726,0.3884586913254728,0.01781646709317459,0.9547362647362301,0.2036928955696645,0.20519148558328246,0.21165952447876343,1.0,0.46503235229024703,0.0,0.4324424975277042,0.6060081280103379,0.40151067624021775,0.23396950374551587,0.33806775257805116,0.7468765851651059,0.7169273121685513,0.2614123228747729,0.6855371706601596,0.770209900655902,1.0,0.18409814319013845,0.9650842417094436
0.5608161419034178,0.0408607607769732,0.6413226249891937,0.0030126194470785953,0.44741601941333814,0.0,0.7330959732908312,0.016446699001398366,0.4024799066347983,0.017014308304206943,0.9510217754730054,0.20269790599025014,0.23977904908248113,0.21534109103137747,1.0,0.4613600987103611,0.0,0.4265420093938042,0.6069998331894543,0.3974547216909342,0.21712690751511965,0.33575363703913436,0.7646316896203661,0.7341309865719787,0.29157144057343864,0.6788169592906307,0.7804829530580514,1.0,0.20729132548633805,0.9574159496854104
0.537417326505764,0.04123461405298789,0.6196056874008665,0.003113837195459638,0.4289350535615559,0.0,0.7169484797842733,0.016820080769688675,0.3702761322271873,0.01990817300686416,0.9483465301152821,0.20289061910172929,0.1855734260337041,0.21890987657866998,1.0,0.46278566280022887,0.0,0.42498387528124815,0.5922751966128873,0.39837705023697456,0.1723511798348344,0.34364717719559984,0.7510727274731954,0.7388131177200316,0.2598336370667073,0.6815357345294047,0.7667390691425268,1.0,0.17541665550964997,0.9619487035118169
0.5386652299756062,0.03977408838167315,0.6200778088104413,0.0029548855100341408,0.4336978860044054,0.0,0.7171394579206818,0.016922742496028636,0.37690806048243924,0.020002144659979387,0.9406491855591032,0.203151584654072,0.19847963859329285,0.21691185193495474,1.0,0.46203211550883416,0.0,0.4225835669362813,0.6019847241414824,0.3982523932751343,0.1930471633293316,0.3376057206791621,0.7237701150838727,0.7486063272177484,0.27150817207705885,0.6837026718238449,0.7703581019077146,1.0,0.19376561133407855,0.9605505221986866
0.5396915973115735,0.03975023964937192,0.620056172976677,0.003247825345238149,0.43765387899277575,0.0,0.7211620441622992,0.016648580097252317,0.38022761821762646,0.019055468396225527,0.9413759331045324,0.2031686775990344,0.20429551960460643,0.2170212087289402,1.0,0.46272221207587094,0.0,0.4163613918113173,0.6121202311419837,0.39883377155021416,0.21467782688493275,0.3374080707988194,0.7290928039880741,0.7524028390670148,0.27574079103670945,0.68096011416538,0.7731173228156839,1.0,0.20302775636388787,0.9613173923293709
0.5468363225778435,0.039143360725522075,0.6255541096434022,0.003080783755556168,0.4467259573843598,0.0,0.7249566101562932,0.01630566000187101,0.39006024412121915,0.01807868324937514,0.91660479527032,0.206956186642071,0.2134650028527231,0.21498004581163044,1.0,0.46137177817959946,0.0,0.4132673330221656,0.6185687566170447,0.39772185030152757,0.24432323075010887,0.342878725730965,0.75682280022103,0.7282512001917628,0.2972516521085444,0.6836852332554424,0.7859749349713905,1.0,0.21752081140130844,0.9568310619826744
0.5424950103757851,0.04002567279661933,0.6230361040384513,0.0034769582180928993,0.4444577295927132,0.0,0.7242412872844533,0.013347441983655211,0.3860824181337631,0.018375102750574593,0.9165882548627553,0.2050905754044421,0.2121153691020312,0.21187091944146788,1.0,0.45558744552979746,0.0,0.40860614200169204,0.6154925277851729,0.390796634250567,0.23532395136162593,0.3380538291173302,0.7475573278952344,0.7224723664781307,0.2860642712938937,0.6719180429702809,0.738394157534851,1.0,0.21569766729108553,0.9441380957926171
0.5389174868846183,0.04033303405123277,0.6200741718947377,0.0032902457323827888,0.4355329265600974,0.0,0.7254014111115682,0.012492879472017625,0.37550036100812917,0.01694108547248188,0.9556134581835366,0.2026266979432076,0.20237794620667116,0.21688416411109387,1.0,0.4570570394781115,0.0,0.4126983621576306,0.6101091940477928,0.3859170330744583,0.18909047774032609,0.34386570379595555,0.7303462560526537,0.7355321862560508,0.2676025755654236,0.7019070676724325,0.7386614454541032,1.0,0.1995335263698047,0.9445238386673741
0.526788887530004,0.03972414198022244,0.6134951733158176,0.0012448070846301017,0.414153803119311,0.0,0.7219604151545527,0.012715067380548468,0.3666143726651707,0.015039875755878621,0.9291925063217413,0.2044635428959877,0.17137339290144837,0.20907197368161104,1.0,0.46170977990777695,0.0,0.426883423342731,0.5986522133837945,0.38878008843772466,0.22206531183371853,0.33301243376414263,0.7248358933764374,0.7450530546453527,0.2611770844343226,0.7127540918565933,0.794658443959149,1.0,0.1792452739815042,0.9538781602718696
0.5136722493868832,0.04005081325055717,0.5886460944567845,0.0013884250451750978,0.41198256728703286,0.0,0.6849815739786069,0.012710767270392425,0.36879945190072977,0.015848732116339997,0.8703514516468636,0.20648067113546953,0.21239904497161377,0.2038176905354015,1.0,0.46454596078267674,0.0,0.4315956836691894,0.5658701854952385,0.3898071959057178,0.25306822809586244,0.3328030605733506,0.7015733553769946,0.7276746222489926,0.2647412102067338,0.7109491633915987,0.7549697226040777,1.0,0.19002780663233856,0.9717468238301696
0.5157152299287663,0.039911051551603745,0.5945232805403071,0.0020057149496333503,0.4145033728891292,0.0,0.6890615990273254,0.01357569688326334,0.3701171103484531,0.014614586283486077,0.8693408213194053,0.2051270131593694,0.19846463283593943,0.2058403706048441,1.0,0.464757323115451,0.0,0.4319075954738674,0.5686503852952194,0.3907759391123937,0.19872538651480395,0.3356171599835535,0.7062752272348872,0.7271772135348358,0.26761688262069555,0.6832066895167572,0.7479512056763715,1.0,0.18686469172137282,0.9705052242246804
0.5320115815504446,0.03873771965781968,0.6065740065235767,0.0019852510359101706,0.42822118773610574,0.0,0.6984296157194446,0.013981089248733081,0.38002518085377324,0.014487329816537844,0.8632690683098262,0.20454959007316076,0.22838267026064143,0.210497947817821,1.0,0.4625675308510933,0.0,0.42908803862790784,0.5776869546726227,0.39001703046466996,0.19588668360963693,0.3375216360979231,0.7091189490242737,0.7263689562793593,0.2779228075023822,0.6755982351556419,0.7540047482034962,1.0,0.20120445066564482,0.9708226204145329
0.5338064826161395,0.039533984501665155,0.60370620855324,0.0033159088467712952,0.43865713603163986,0.0,0.6914136635507404,0.01552203242352597,0.38106577067195174,0.01563689372522151,0.853312201660746,0.20728469508482417,0.21602803448901317,0.21702470837297,1.0,0.4659324630552406,0.0,0.4291330153899138,0.5804911841994664,0.39386609385662735,0.25520241170927666,0.3508167407627316,0.6878750669120478,0.7470827918011668,0.2891355295231437,0.6840184973590654,0.745174728923258,1.0,0.21351468525899936,0.980709053759216
0.5469407721504669,0.03974533898913653,0.6273539588607718,0.0032532316570949744,0.4423697381304393,0.0,0.7269862570168014,0.01617698759166063,0.3774518332429618,0.01502763479730212,0.9211365755278936,0.20840433789198737,0.18861879703061063,0.21607913711742618,1.0,0.46595053274493997,0.0,0.4286553271683996,0.6015845585510379,0.3956044717729171,0.230600470452391,0.3495779066492738,0.7206541082664651,0.7477289885308256,0.2614699491708569,0.6873578061511544,0.7933415773028178,1.0,0.19452465193934845,0.9684578028415978
0.5388271366225402,0.03967350107523549,0.6180831420068125,0.003409326988021032,0.4350371931399268,0.0,0.7164094162230484,0.017036884068659826,0.37166715178458265,0.015651142389118817,0.9023697512042497,0.20852400065212834,0.19432950036533303,0.21450799245394342,1.0,0.46310496937325807,0.0,0.4247262846540226,0.6055122270407028,0.3954514979543356,0.23153199011616324,0.349254912312028,0.7127096448952184,0.7441030983859825,0.26610717933130995,0.6765787483793835,0.7792465176120796,1.0,0.1905068018436626,0.96438472466986
0.5297196660463768,0.039652543396486266,0.6099596796374417,0.0028332658746219757,0.4300365578986364,0.0,0.7093961610103582,0.01466470119479313,0.3742303740247756,0.01598892678360319,0.8929174807781552,0.20743811707081686,0.20154391704101365,0.21363920030997638,1.0,0.4646815881481871,0.0,0.42476148926704027,0.603655881038063,0.3952657971652172,0.22156323385901433,0.34813233030694346,0.7087533814308729,0.7481110576566529,0.2582557667053549,0.6861402591247515,0.7800703076254931,1.0,0.18669950768858598,0.9670556146773331
0.519939922178854,0.04210453675217824,0.6347594589654278,0.003330998855142071,0.46424866928663283,0.0,0.7264554877765085,0.014666740027099872,0.40460096316380295,0.014767766047361637,0.896063410420336,0.20720393236789766,0.25036151412587904,0.2149640362910333,1.0,0.4626632386206622,0.0,0.4259007091404925,0.6253955985088002,0.3927824524330641,0.21073720360991244,0.33940198191292303,0.7227897150941709,0.7520535481426289,0.29530378061886736,0.6847605201503392,0.7928330679805005,1.0,0.23311125128181046,0.9650648913441839
0.5001318891824861,0.040385163112916164,0.6209007633354192,0.0019751478015872905,0.4328249530661174,0.0,0.7188020116925422,0.015745123052463797,0.3816083442093456,0.013933693360378913,0.9087713956537768,0.2038034014961469,0.21104548952766214,0.20439174603040883,1.0,0.4603724744948494,0.0,0.42553731193323524,0.6054484614713752,0.3891281512019438,0.19625798870526756,0.3290961335642443,0.7185953037046783,0.7441243905790047,0.26374699921509087,0.6835353101494944,0.7207165468902763,1.0,0.17627570653279864,0.9737904836851157
0.4923850335368715,0.04048884138110438,0.6209294777898408,0.002313049380225501,0.423301599519525,0.0,0.7212525601822333,0.014642451914176981,0.3678867781945553,0.01508869499750223,0.9250628517159046,0.20464870229312404,0.1982402796047699,0.2022876684524243,1.0,0.4578977276320191,0.0,0.4308025642796486,0.6135905546588137,0.3888696634181477,0.19063281258476755,0.3337918721763408,0.7188752367111462,0.747022080663242,0.25021269697207577,0.7110822157314389,0.7173568388219682,1.0,0.1601932111849566,0.9593957231338788
0.49515868873886726,0.04150857568014743,0.6260232858661707,0.003941982388904327,0.4225823339409272,0.0,0.7263766344554273,0.014028390275080837,0.36264228198682424,0.015200218486133649,0.9392318408206939,0.2029130946055893,0.1733566451934134,0.19966748706652548,1.0,0.46072673229534206,0.0,0.43741317835198046,0.5965980715673233,0.3879063253127319,0.19575812025532974,0.33917971776720685,0.7221533854919074,0.7509020753697639,0.23031593530518346,0.6867025144294784,0.7233100600834536,1.0,0.1505057147718763,0.9614595132172681
0.502672470719669,0.04050542631263652,0.6350176674373702,0.004084997186190629,0.4319640967941547,0.0,0.7309203766824555,0.014676446736938575,0.3680907888653192,0.014413281578140511,0.9460062730641081,0.2027534299751892,0.18484652707013616,0.20656313887336716,1.0,0.46055587593773967,0.0,0.4365827920200714,0.5977486493210457,0.3877620181242647,0.2096755530476714,0.33856256740770696,0.7226922341011321,0.7476910723287028,0.23147791566271514,0.6923122450568095,0.7291194714098781,1.0,0.1572331330866886,0.9580846848446462
0.5097700783968169,0.04024875631769271,0.6390555790098423,0.0038109682317757835,0.43649389277465084,0.0,0.729472253047477,0.01583254797822669,0.3711743680929052,0.015483574805725472,0.9320275643915797,0.20162961288053524,0.18791202714046124,0.21283894888089067,1.0,0.4597560215866962,0.0,0.4296876764566962,0.6086086210520898,0.389577541416985,0.1517727695570901,0.3436395419863623,0.716976350907155,0.7466393957948982,0.24744251322431313,0.7160379730466624,0.7259786533584442,1.0,0.16813568063198112,0.957337160951838
0.5054051409111565,0.04083651323372103,0.6279801330783334,0.003924779818345211,0.4353929801216991,0.0,0.7141678886881897,0.017540857877600007,0.369869463066628,0.016339740183259732,0.906056953157064,0.20324743328379732,0.21124467159420132,0.2156434788977425,1.0,0.4593906808324301,0.0,0.42662586703202937,0.5941874005724599,0.38891382259613205,0.18357648590357414,0.3436307304796204,0.7095675750718229,0.7485243548504026,0.2576168038896321,0.7055437150592612,0.7097194521803317,1.0,0.18165397357399013,0.958871517430005
0.5120393661391335,0.04011319816745669,0.6290491661874219,0.003390614259051635,0.44428972115651466,0.0,0.7105377309408772,0.017000242363834607,0.3820696542122647,0.015445084756058663,0.9042365627368891,0.20364878443069598,0.22644589596682382,0.21356952339864765,1.0,0.46071728537628687,0.0,0.4226911435543927,0.6087416002675075,0.3894610163040816,0.2191495503113175,0.3417282338990762,0.7111172225099566,0.7497222113747359,0.2802260266331571,0.709405142452288,0.7072428529983961,1.0,0.19009991501865364,0.9670433533732892
0.5213314640040969,0.04100886981923307,0.6351046080661777,0.0032565657602259355,0.45567044081933566,0.0,0.7161871686622742,0.016531579609151362,0.3959139843654975,0.01572236484802808,0.8763465580896825,0.20828232361513382,0.24367732831326305,0.21310408597680644,1.0,0.46121045960584967,0.0,0.41673172051836593,0.6285705791609429,0.3893963987898094,0.22586343443652634,0.3358424692242142,0.7145862136635315,0.7583542686202589,0.28941581650920356,0.6834495378868117,0.7150918987617861,1.0,0.21406244796467475,0.9681506009525781
0.5339071079006483,0.04098321141621465,0.6444927030161703,0.0027904970598868913,0.4687450715066946,0.0,0.7282784070340313,0.01588282158296266,0.41165767908942613,0.014226714283241498,0.8825203910511454,0.20839181638669563,0.25576021995878984,0.21166258642478428,1.0,0.4603060060428404,0.0,0.4152911942653633,0.6355943105793836,0.3882357130887323,0.22616098028061293,0.3332069522383073,0.7207633763315212,0.7552454203604597,0.2944792469383329,0.7084252264110803,0.7361987584506522,1.0,0.228255825897586,0.9686061170311275
0.49854181976127815,0.04206250708556062,0.6193011473720647,0.002622701955471289,0.42905996078611586,0.0,0.7129748563521866,0.01403598897340214,0.3699931002008971,0.012815495305788767,0.901869197201643,0.20831448527431853,0.20207993585152004,0.21092982884777592,1.0,0.46196015822766257,0.0,0.42217082995190736,0.605450175914703,0.38882114604430223,0.22430273576492843,0.33908596672988633,0.7011857782126965,0.7510721723826953,0.25161473712910465,0.6838911423414149,0.7704274827091097,1.0,0.1654006719064289,0.9711444167278723
0.5443360356098117,0.04354548352318993,0.655774010791091,0.003774914927524494,0.48364546011855053,0.0,0.7473149715250921,0.014884623053885564,0.42066602465629493,0.013420978420523325,0.9194639714890137,0.21113248257639322,0.2566583257902226,0.2123338098982518,1.0,0.46151395149976543,0.0,0.4182294771276559,0.6383529673309424,0.38779257085728797,0.28184498765227967,0.34060616540990857,0.7403027634442041,0.7522514842481599,0.31276826001215563,0.7108046015103521,0.8029297407628724,1.0,0.23167630290834204,0.9708087116258147
0.4918549316367985,0.042991873184628174,0.5963736122051494,0.0021285600625518685,0.42833726954248563,0.0,0.686008547024068,0.013896582945009173,0.37491033698764953,0.014429970504934195,0.8615026172869031,0.20841624564646027,0.21771932498261937,0.20841244063638484,1.0,0.46621933887014283,0.0,0.420877528889227,0.5987963818818065,0.3900793406977951,0.23470944434565313,0.3400077784386297,0.6752686817207869,0.7516197959079922,0.27737681541844816,0.676958636733505,0.7373027047044113,1.0,0.19256618719276242,0.9699339331734189
0.4831007128162912,0.04298075388628611,0.5888714333160023,0.002326300426830508,0.4200442625848484,0.0,0.6825973777584603,0.012931370612616377,0.3616805710571287,0.01349708415469306,0.8572374409259046,0.20841559407969668,0.19575819527659954,0.2058766207961239,1.0,0.46410644897217673,0.0,0.43348542551477875,0.5898896192277612,0.39051003679882995,0.23950472312766743,0.33539931902263564,0.6739240592118686,0.7510645808048928,0.2545273806718705,0.6777649997997419,0.7288302837294005,1.0,0.17612046039635867,0.9659772090059497
0.48355210924295566,0.04309399396397932,0.5905038250942617,0.003019255047951266,0.41949121307801424,0.0,0.6810210526591814,0.01341419531569244,0.35529192183562575,0.015194357153339286,0.8603695643876543,0.2080530852176242,0.17185536519838732,0.20801306829476,1.0,0.46380235946747483,0.0,0.43166845923395775,0.5801850881197879,0.3893856325679748,0.16896217968459346,0.3353446763987657,0.6707713675444024,0.7421823549392768,0.23932733582483331,0.6781883872259011,0.7298748063561509,1.0,0.1677966017744289,0.966955232452268
0.49710631898928326,0.042792353478689496,0.599816303858409,0.003405038432622115,0.4307370035697949,0.0,0.6896543453329473,0.013532794180031131,0.36680040530923497,0.015508707248536206,0.8590012186565765,0.20861876056576256,0.19596773324849887,0.21006692026770094,1.0,0.4622325257028662,0.0,0.4317339984150038,0.58016613082641,0.3887501235371926,0.22041425706113468,0.34475538271853245,0.6729292353342904,0.7411989747994048,0.24702506324877915,0.6868964270377871,0.7333652659177591,1.0,0.18057000381323907,0.9678697897530286
0.5169476604119465,0.0414191376578334,0.6159128189990223,0.0032777003282970377,0.45185641412430133,0.0,0.6988963768405327,0.013591453810113494,0.38817895385598394,0.01411185066340212,0.8465660658144699,0.2094621205902056,0.24038300948136893,0.21613737435265065,1.0,0.4621315028525411,0.0,0.42116108579845485,0.5945833413958383,0.3882834505492161,0.24929224927701613,0.348873542014559,0.6803501446516359,0.7445257574431073,0.28749068351792006,0.6912497188133289,0.7398545894592933,1.0,0.21494693773701185,0.9672411017904429
0.518997840455893,0.04419992448891195,0.6190246248692602,0.0059196780669756146,0.4631397453070404,0.0,0.6962054421378132,0.017602415859581822,0.3916486524108952,0.016526639758438804,0.8395441666580907,0.21230086643371185,0.2243996256140238,0.21559913727436672,1.0,0.4611385633418119,0.0,0.4193158328947916,0.5924280273834743,0.388190258970594,0.2539361442252643,0.345797883473354,0.6720007550550503,0.7395267365151452,0.28306940710845885,0.6851458769850214,0.7384252877360968,1.0,0.22137331189135892,0.9667787117169523
0.565664026489405,0.04237755168347995,0.673558311854508,0.004002223740099704,0.49878760008882517,0.0,0.7528232216318984,0.013772815905768605,0.4310142646911777,0.014684658475088748,0.9077540062584509,0.21059638447538734,0.26423045828500197,0.21206379004083883,1.0,0.4550409405284695,0.0,0.4149009560147879,0.6482109652319344,0.3865974395490417,0.23510977395613472,0.3376788156388999,0.7277817706132156,0.737424310742257,0.307768493012522,0.6861442340745635,0.7912740104601867,1.0,0.25049978580093224,0.9684566707986664
0.5159252718153978,0.04074264347791864,0.6324443151686995,0.004649582754905063,0.4465645048081762,0.0,0.7185200030246811,0.01188160001643771,0.3717460127478874,0.013615105672982394,0.8817151674932737,0.207832289238111,0.18150562017023283,0.20976284887574956,1.0,0.45807654891144084,0.0,0.4195167238735912,0.6037001006835379,0.38535892633801605,0.20981391560613397,0.34314927043300947,0.6875621733603203,0.745159072507015,0.24566396625717504,0.68360730582586,0.7620661356773686,1.0,0.17090377199098736,0.9623646700530987
