nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4671149498088389,0.03282153415094565,0.5815949998970624,0.0017258901328520905,0.39441085180255836,0.0,0.6656816951521237,0.03356243099170119,0.30810094666258153,0.02358362321765667,0.7976743369304977,0.22474094433033756,0.12531514042504754,0.21067079034536804,1.0,0.4159402937230644,0.0,0.4404702062235097,0.7505803863914073,0.3998215578957367,0.42041070890095344,0.42313211601704875,0.6916970534415673,0.7117111683624404,0.18222570460785018,0.6382590319248715,0.6467375442480287,1.0,0.1927616703986592,0.8868405181113393
0.47046367445414056,0.033300659549919356,0.5448117688849455,4.715640927877377e-05,0.3976574081588447,0.0,0.6688691861389799,0.0335599605592324,0.31157325370849703,0.024253086315897225,0.8110323197317114,0.22677457980440283,0.13289160384595908,0.21212019244554323,1.0,0.4178807862276746,0.0,0.4405809693319834,0.7202668035137911,0.4045641953943592,0.4198415671205031,0.4233619486639689,0.7063272161330278,0.6986249285841063,0.17818383337322574,0.6351884206607632,0.6514389569462514,1.0,0.1939531019615495,0.8804568437101528
0.47137450550448023,0.03333103520007132,0.5462479138019934,0.0002295953997711745,0.39878264210447234,0.0,0.670182850029531,0.03405138110875025,0.311325726727447,0.023639708176698724,0.8136040557885723,0.2301554508848309,0.13401785747874287,0.21344188050697616,1.0,0.4185147323219566,0.0,0.44232287781756585,0.7152658422718414,0.4113261912898769,0.41875371413932855,0.4242146179105809,0.7047405918279652,0.6970528223949125,0.1904883083717686,0.6722635324883732,0.6463201305653841,1.0,0.19850617725762937,0.8875137070771608
0.47399363817068574,0.033356147309319274,0.5485377499849191,0.0003216681689901944,0.40170105736731765,0.0,0.672964425568253,0.03358687574900043,0.3157753807384271,0.02492969807594892,0.819085826427933,0.22643109285070853,0.13890707239436814,0.2132546730363999,1.0,0.41750257805833013,0.0,0.4409541794779147,0.7435559973593318,0.41342576303560846,0.4203564273322446,0.42186768506516503,0.6980215177458724,0.7138900951280552,0.19534706156767728,0.6760501567583959,0.6487311821873615,1.0,0.1980330625089078,0.8829565371526439
0.48068544909031696,0.03321976979799283,0.5553364849298003,0.00018000497597914108,0.4076797570703257,0.0,0.6815502746380767,0.03332527766510148,0.32102437359645186,0.024690741946054594,0.8350329982234815,0.2276765908221939,0.12700436833973114,0.20989988158880596,1.0,0.417203948845794,0.0,0.4407771153436242,0.7312784135129387,0.4148094668121915,0.4242088306573507,0.42159167409855547,0.7139872615871351,0.7128970535502329,0.4476975782789769,0.6870375268195534,0.6571026261436351,1.0,0.2092446423712633,0.8905002997706633
0.48208978330848956,0.033329089635007005,0.5979151352695378,0.001804028313764681,0.4083727185835088,0.0,0.6851254496659341,0.033269245152060985,0.3213904316373212,0.02428429571201478,0.8370879055079925,0.22607471163891238,0.12281346119990103,0.21000905825148833,1.0,0.419124319797484,0.0,0.44298196305148035,0.7643393710195505,0.41251361834154204,0.42207979800249434,0.42263102785787476,0.7278484356971234,0.7176436065131759,0.4305385423181664,0.7049730110313926,0.6642632219500928,1.0,0.21965500323337253,0.9014550129073534
0.47115142842664337,0.03362046327092046,0.5849162779586252,0.0018506057733595573,0.3996040124804842,0.0,0.6710611789858761,0.03319955335520046,0.31396332590907,0.023823704337008946,0.8135383813497359,0.22317753652883968,0.11268535521842064,0.21145741163460482,1.0,0.41753600553981,0.0,0.44490225881551193,0.7793986346755727,0.4143951908025389,0.4077113803579572,0.42431853334579045,0.7086488645220761,0.7183498563075913,0.20389701428788615,0.700451806113337,0.6523014813938952,1.0,0.20610752231501883,0.9016496132240504
0.486460385194062,0.03355930445180869,0.6045161027192482,0.001683779460341147,0.41312142342472924,0.0,0.6915164735274967,0.033766059341032446,0.3239576926871451,0.022736613899757625,0.8351674393189701,0.21614986469926734,0.11531737406894148,0.21054957900160223,1.0,0.4354790914062414,0.0,0.44438198310772103,0.8280760589706101,0.4066983468768888,0.4270650857654659,0.42172715516097914,0.73776061502533,0.7120915564895876,0.20404306963374805,0.6899496305594671,0.6728325023096005,1.0,0.212259097804698,0.8979820461096714
0.48291750921924353,0.034641805965516886,0.6004752911411684,0.0029401519416697294,0.4378360628822394,0.0,0.6878881119849427,0.03470268088766553,0.3213620397116107,0.02250004761415694,0.8282226307025912,0.22445995904529853,0.11650641477373591,0.2107008026649214,1.0,0.44149620353488694,0.0,0.44396223120473427,0.826836838797129,0.4047532041064348,0.41817559611676597,0.42230108273702915,0.7341031407986333,0.7255692057383101,0.43692279275951224,0.7104406602710026,0.6628914376877041,1.0,0.2100450811990728,0.8955423121944871
0.48369093679225456,0.03493289285020993,0.6012670045823382,0.0032603139450830673,0.43875668749382896,0.0,0.6898327602887586,0.035106664723870626,0.3203096529145443,0.021456406456980777,0.8192415199062498,0.22265777584341953,0.11669904575504403,0.21070097758396222,1.0,0.4441654773369202,0.0,0.44457697672773977,0.7974343552652275,0.4099798213418678,0.4173093774626469,0.42261189152553313,0.7439760498962142,0.7130846601855118,0.44388832297742115,0.7037010976639461,0.6671554938936552,1.0,0.20581854751458728,0.8948423273873966
0.48177368669462356,0.03502952085931344,0.5992675821848236,0.003362576356448807,0.4374093143828098,0.0,0.6887911405225217,0.034097208552832346,0.3195159765821703,0.020568900195899686,0.8114825971201173,0.2191654265480967,0.11788371565727516,0.21079464836071826,1.0,0.4432818527776224,0.0,0.44371134164391546,0.8090025513483213,0.4080463923614804,0.41537978723220537,0.4215618184161495,0.70599800007451,0.698854556502812,0.44501142444483316,0.7000761296789277,0.667470691321394,1.0,0.20436963735128555,0.8980278318003889
0.4762908767968177,0.03471666363591857,0.5931012970236836,0.0033136048265495943,0.43267097825408857,0.0,0.6828183200466799,0.03386478618933258,0.3163828904924483,0.02059217648840693,0.8312227595056559,0.22345175378733764,0.1181883014653445,0.2108687844735295,1.0,0.4466805571198179,0.0,0.4436860519773994,0.8416720999844647,0.408647867208701,0.4109782785536652,0.4220417265212352,0.7199129772094237,0.7148022506243057,0.4373070152797538,0.7071796483973879,0.6613431161596453,1.0,0.19934090695020235,0.8979981884020525
0.46530405727304214,0.033852908744858703,0.5772806503306214,0.003235946376562719,0.4244178453064098,0.0,0.6665178760778253,0.03205703386017608,0.3084922739235141,0.020850865124065608,0.8146467372987407,0.22349099420689167,0.11459174285525824,0.21174555071520773,1.0,0.42398963124698397,0.0,0.44549896794380006,0.779562997835187,0.41785042926044186,0.40038574210477684,0.424293609936666,0.7063843418311383,0.7164975483639151,0.4150982276217251,0.7013085022714409,0.6488639027503106,1.0,0.19538575351939794,0.9034274654604735
0.4740515433672331,0.031681931629044334,0.5866407293589836,0.0016331631720897905,0.39980125112004145,0.0,0.6801666790385358,0.0293515299635106,0.31669555406386546,0.01959616567820518,0.7984956377849356,0.2249973681786088,0.12070178948590048,0.20988324511404302,1.0,0.42534756472577867,0.0,0.4431076092916858,0.8394897343855496,0.41197008530208123,0.40856542613303193,0.42435123660952584,0.7200126987962683,0.7059913160050948,0.4258290140835081,0.692211326236039,0.6612226773792789,1.0,0.19895971128337703,0.9052869318626521
0.4725086821196031,0.030409502645846832,0.5855142030790627,0.0016021819714642665,0.39809335086142633,0.0,0.6768597132473181,0.02861588020337103,0.31538177875058626,0.021016979771911883,0.8196787076673955,0.21422846260093018,0.12312815304359356,0.2029253995880021,1.0,0.4113574092653495,0.0,0.4274715172456197,0.8123308696787259,0.3987921888596297,0.41071935230358353,0.40910892103366076,0.7111253808078102,0.6801460600235956,0.4177950346084815,0.6634700318659844,0.6572718134790647,0.9709238897519763,0.27720883757970516,1.0
0.48120637436694746,0.031960433446870606,0.5960413069413876,0.0025613461212950304,0.43911354467741665,0.0,0.6887393150937744,0.030176718070904038,0.32198308203107534,0.02197727529321362,0.8021740521473082,0.220309884670554,0.1276576847448976,0.20465485741428804,1.0,0.4144604739334634,0.0,0.42891058560441975,0.8067600476227066,0.4051868829432606,0.4185693967041116,0.41154399843747685,0.7185077065723832,0.6698708803306793,0.18010133783833532,0.6223117838807801,0.6653986054620843,0.9670818929375415,0.278496974416507,1.0
0.48424605759160355,0.03222714466585826,0.6016544229818468,0.002522454371462129,0.4387504841226453,0.0,0.6940668668329599,0.03208191681385547,0.3234608013210478,0.022905050745541344,0.8455781389516052,0.21692698095865603,0.12698371978047293,0.2058668822360152,1.0,0.3999940132442264,0.0,0.43197811177492196,0.7965542920974996,0.4094282867404549,0.41928769525242254,0.41253586285876703,0.7205390044072286,0.6781426661203607,0.4474746543893579,0.6617861341660806,0.6704424289444945,0.9693283159936582,0.27466136321464923,1.0
0.4829200638608615,0.032507452327063584,0.6000192918171778,0.002270996037527754,0.4372960292246298,0.0,0.6917405052724784,0.031487645036985944,0.325414619487456,0.025312612773247672,0.818113037682113,0.22424384366842945,0.1424756348059008,0.2075887009317152,1.0,0.4029907739021079,0.0,0.4323751240325633,0.8013336086951682,0.41238255590124145,0.41768416574638934,0.41450936354366447,0.7236416272895121,0.6751503460809629,0.18240635739575312,0.6200466358980234,0.6651222495248152,0.9718866054513357,0.27587001767179914,1.0
0.4908400555154976,0.033873102770024074,0.6091419090817952,0.0025536416220818185,0.4445340026165725,0.0,0.7004198206197094,0.03248855613182577,0.33099482204965025,0.02581595792420099,0.8343953277668479,0.23020825471531717,0.12973387079918108,0.21311310862053842,1.0,0.41382476310248717,0.0,0.44423427598669174,0.8316256856675869,0.43671338876697685,0.41725098159024687,0.42845318340491045,0.7202393639623117,0.7065298273961897,0.45646778202469857,0.691634137952971,0.6768919431563153,1.0,0.208285621703861,0.8935488592949515
0.4698939632666673,0.033014545573700295,0.5829572834124966,0.00215291059158869,0.42556655472622507,0.0,0.6692399550704804,0.031592732705180475,0.3161091927254046,0.0253094343854649,0.802181808336496,0.22213054095116436,0.13893948411557452,0.20818799451350764,1.0,0.4053957931045941,0.0,0.4330046114596064,0.7909484700195129,0.42223013592544884,0.39409624386148523,0.4199413091154786,0.7019245513756789,0.6898719572304659,0.4349153306651639,0.6722292705844998,0.6464420334441237,0.9701520830948839,0.2723020724315994,1.0
0.48731872855128605,0.03298187379530866,0.6037083077365154,0.002185885113310465,0.4418717405330037,0.0,0.6934653468768426,0.031458376365307204,0.3277759077751746,0.02518581894940117,0.8312596053640313,0.22169856056931603,0.14547793254980848,0.20853038786274047,1.0,0.41640472227195235,0.0,0.4317605076090511,0.8071990286354794,0.43295295515716575,0.3958615299484927,0.42470509697619424,0.7100752901312123,0.6837107161866003,0.4556518699470586,0.6665151250178295,0.6700173657205439,0.9653751421674687,0.2803812781017264,1.0
0.47808128550705103,0.03279807216883751,0.5920385661782254,0.0012930981600390305,0.4048253640652783,0.0,0.6797705798158329,0.031749812187497804,0.3205738042170732,0.023654667511420938,0.8090876300276293,0.22648823913168037,0.14527628964268038,0.2155209657356384,1.0,0.4293846432205673,0.0,0.4432482254145484,0.81488621128625,0.45333822652349687,0.36947972031183074,0.44538560137104627,0.7014839326723173,0.6926010509876848,0.1672827918548947,0.6321240554731489,0.6556975317331762,1.0,0.1991592196136978,0.890221254860285
0.48822296395833104,0.03190923316686223,0.6040600533593118,0.0013688905651970983,0.4135959516388712,0.0,0.6922986888367076,0.03121273330180982,0.3279278874313313,0.02280686431970513,0.8055546446587447,0.21826757220535514,0.15213139414251176,0.21183459791505563,1.0,0.4335803228414227,0.0,0.42942914191830944,0.8408016841724657,0.45100023767232045,0.3640137707946995,0.44168563862830673,0.7049126650560373,0.6814461836206159,0.16988110892946215,0.6167736964838115,0.6715791229328733,0.9769234723526122,0.2800995411659241,1.0
0.476302422920023,0.03259194488277946,0.5893780810113822,0.0015454369253398708,0.4037927073784559,0.0,0.6750571551670137,0.031795537154827754,0.32064000876036536,0.023289999383430106,0.7991615727916063,0.22332492851181554,0.15111247553481497,0.21538291794516423,1.0,0.42758256505476394,0.0,0.4365230058757047,0.8789104247868608,0.46910887356216036,0.3665157272944196,0.46102077427611293,0.6696837804610382,0.7002370401575823,0.43521179091609413,0.6842717143977335,0.6536592935186207,1.0,0.19786339377124634,0.8947782428111337
0.48888068581746985,0.03172449153793624,0.6059207641049654,0.0014782657844711804,0.4135231551009135,0.0,0.694206423376163,0.031399954782865475,0.3284345074807721,0.023240742022405576,0.8137662443088616,0.22632923380026945,0.14963759363958645,0.2107957638927339,1.0,0.4063692717272946,0.0,0.4287691134673236,0.9033737723029771,0.4710459230755034,0.35810143913167014,0.46214322296661314,0.7002019803528877,0.6744204824391414,0.4285134087630912,0.6697386634184154,0.669008501934913,0.9826216248638872,0.27773127629011507,1.0
0.5042893202662523,0.03265278921801485,0.5821653107523953,0.0,0.4280855159211384,0.0004851954510088859,0.711772275271058,0.032556914738060334,0.34107319841063094,0.024156898645264237,0.8431214174569099,0.22206435283314382,0.15715667721654816,0.21617501292246824,1.0,0.37443919311096563,0.0,0.43213586696057205,0.9407776869509845,0.477037297407813,0.31894053040851106,0.48777523916271354,0.7508320383029564,0.6901272107302246,0.2081625340475713,0.649420082915544,0.6908833604316571,1.0,0.20670032248502118,0.8855443400059619
0.5255229132689605,0.0359986577326901,0.6055765834094051,0.0,0.4469019738845123,0.0003915271293399335,0.7402388622362592,0.03576942197817786,0.35688404351774916,0.026845541182590065,0.8780171438704115,0.2475434174923845,0.1574262781916865,0.2415461109962514,1.0,0.48209572565335296,0.0,0.4781957280776494,0.993647935305528,0.549997020000186,0.32934985112931453,0.565832290550047,0.7487727079589261,0.7702312902320287,0.2508871889884334,0.7789660369063717,0.80706788961359,1.0,0.20215079471904765,0.9484199404039038
0.514036269486293,0.03253687989961755,0.592135901216922,0.0,0.43798191329144637,0.00012822874169791978,0.7232179384376182,0.03260255516236138,0.35270915727735935,0.024794738298214408,0.8493151078027269,0.2163723069976315,0.16028619634270835,0.21951022982042145,1.0,0.3729686390901638,0.0,0.4369059517868178,0.9668377904236988,0.513101272492084,0.262419468757365,0.5379695199633067,0.7408828159300674,0.6958071439724863,0.2582148823146235,0.73454789178578,0.6986967154444442,1.0,0.1742262094954533,0.8780295512765651
0.5151691074365564,0.03693676581782725,0.5922989389791395,0.0001152249787600019,0.43997340616821545,0.0,0.7204499876306337,0.03757772962372555,0.3571693498001726,0.028179004457509486,0.8579625453865081,0.24625540365703408,0.16779722717888637,0.2510503008744303,1.0,0.42477509416724935,0.0,0.49207118888244705,0.9855891672040613,0.5917242211457727,0.2710595664337911,0.6359682262811736,0.7408190689438718,0.7806328556270133,0.22735704436957344,0.8201835312478143,0.8251334255818107,0.8259105706984471,0.228389479066486,1.0
0.5099498468555548,0.03325370480733377,0.586819225416747,0.00045744660063167094,0.43463745815947924,0.0,0.7143427799335235,0.03222076087042356,0.35497088737448157,0.027525592598265036,0.8510408566870636,0.2156768494841016,0.15714269862716884,0.2218490930008653,0.9936121835645816,0.3831005760564633,0.0,0.4276223619219975,1.0,0.53964386375677,0.2001800738219754,0.572609416402239,0.7219130014689529,0.6726449641994429,0.19303613755308596,0.6623611772632669,0.8348305546549291,0.7158338950062061,0.2921455110612857,1.0
0.4884306722752605,0.03404691327127308,0.5650790636349614,0.000511132193123198,0.41401075954917543,0.0,0.6903751326799382,0.033426303201686304,0.33321918574586523,0.02806853833026461,0.8277313318192953,0.22355965078676332,0.13865061100812548,0.22868033131066093,0.9716882936225931,0.4035222682120862,0.0,0.4393176491168137,1.0,0.5749442575145675,0.15483698889873385,0.6022615774914429,0.715975964896895,0.6994676903122793,0.21958262142293372,0.7162640686428642,0.6775679427125071,1.0,0.22461233265695543,0.881962366214798
0.4800120558017531,0.034130340821269076,0.5556409733556519,0.0004161900086209351,0.40634841052295867,0.0,0.6791300159276424,0.033408893910600486,0.3253644213292714,0.02810736022663478,0.8183327651849824,0.2231433826552065,0.12230434289258355,0.22799090689135953,0.9653457744498378,0.42156218948713553,0.0,0.43849425778763335,1.0,0.5926851097116091,0.101072100113745,0.6132496059496321,0.7110731178887744,0.7000110404574038,0.4117532374015738,0.6836724554681975,0.6609416721840893,1.0,0.2193870751162119,0.9113424256589626
0.477764063692676,0.03842832716238069,0.5540334689119871,0.0006493425972089526,0.4043459188893538,0.0,0.6750163991113842,0.037994644777056656,0.3238568002519358,0.03201258348139878,0.8155678272471768,0.2519926262184687,0.12174303673068455,0.2539799544259517,0.9620611723666539,0.4949455006895943,0.0,0.4926918613169024,1.0,0.6912698423633419,0.09092054470224382,0.7148309337444194,0.7008336590989298,0.7865803710890917,0.2983574289043303,0.7888945685316254,0.7207078146218797,1.0,0.20610476811585252,0.9374611629550738
0.47246659954684134,0.0386457978760961,0.5488911074219093,0.00044788089108274107,0.40130877786121744,0.0,0.6687971396664424,0.038279325923451284,0.31948426037746613,0.02989413939950236,0.8047328756639889,0.25136261174628227,0.12355404291228612,0.25485654375058614,0.9530086044702931,0.5007322852569203,0.0,0.4970512312509155,1.0,0.7105672490523366,0.060816740440916325,0.7265857091219111,0.6641731075974027,0.7754672978450078,0.2711967497747304,0.7996826368697656,0.717545585156487,1.0,0.7228449267737272,0.9859610417393375
0.4660362585856751,0.039224090932299845,0.5413323447184744,0.0005693645379183796,0.39512879265835266,0.0,0.6600174668683453,0.03785285925818557,0.3153341071662834,0.030541446437601,0.7988258769244033,0.2518687668105671,0.11501281506304169,0.25674585305032016,0.9414850639269767,0.50177875358447,0.0,0.5014897888930433,1.0,0.7248625260033633,0.03643114516923816,0.7450472301785607,0.6516719149166962,0.7800126166754237,0.22915715406862616,0.8071071742105932,0.7156119870556045,1.0,0.7559690055798486,0.9744256365573936
0.46971143371718105,0.03533391540815939,0.5455392285976949,0.0007345183240576219,0.39803393634994944,0.0,0.6644699831883745,0.033975341935611476,0.31989866570786046,0.028903981664878436,0.7985825323539018,0.22433888054252074,0.1195282664329111,0.23041570876986986,0.9434813025827842,0.44544201983888043,0.0,0.447396576571402,1.0,0.6524456558840798,0.03581947036178661,0.667493953656549,0.6637017536769335,0.6930430209636392,0.23460184690968502,0.7068822854495576,0.6381580933879071,1.0,0.7285001419163211,0.8871208764926359
0.5366337156192772,0.035352670981090455,0.6043375119687225,0.0007507381798540979,0.4738703349489962,0.0,0.7102033730249697,0.033784628151060196,0.40261020547181775,0.028200036179728497,0.8222868568906527,0.22411467622638734,0.22431276251466353,0.22882409243256732,0.9473245791258139,0.450196559095133,0.12195371937672775,0.4468617728149232,1.0,0.6556340820563057,0.14967072385734473,0.6749606843620671,0.7093118954890829,0.7042945831285076,0.3149100076351229,0.6774238200211848,0.6859779039906201,1.0,0.0,0.9931478249773021
0.47747176509104755,0.035428010475271776,0.5559965985472952,0.0009730489196459107,0.404799257142039,0.0,0.6806730683107731,0.03313960112089133,0.3214190593755113,0.02710435241644774,0.8036654947896177,0.22370456229480287,0.11534034108946106,0.22881941636883474,0.950675622831571,0.4476979022894706,0.0,0.44599385000247144,1.0,0.6582867971246067,0.021582210312431193,0.6760147575079417,0.6888131038516232,0.7028639887523871,0.19745475546113128,0.6699377020014669,0.649559265296628,1.0,0.203328496821284,0.8766952643564881
0.4878066177119915,0.03560702718388022,0.5682795443275297,0.0014412217434234393,0.4133955682659584,0.0,0.6943661770228738,0.03356458329145154,0.3246893186359327,0.02566605514868115,0.8156476321160008,0.2240612761300564,0.12064024718649709,0.2271370156441426,0.9652750619373357,0.4405303789791918,0.0,0.44570787578157267,1.0,0.6583121716773493,0.019825770007482025,0.6776497453714598,0.7030585107673436,0.7094819320670548,0.2078543480349391,0.6743208103335188,0.6624893132015559,1.0,0.209336549966666,0.8832666653498935
0.4953386247461241,0.03594546663775827,0.5703739737028107,0.002172053042428827,0.42399692749337137,0.0,0.6864434632273584,0.034559573020638584,0.34214820862784173,0.02722698378785511,0.795857713182735,0.22367473996051232,0.14500415632515107,0.2266280927252413,0.9385779668465524,0.44029354245591706,0.0,0.4450862049835611,1.0,0.6551785434392751,0.052157984268192736,0.6778093020921959,0.6962551663969161,0.704194561898652,0.2378775176995063,0.6720989754048089,0.6642508370384943,1.0,0.7864857033677326,0.6754699698751109
0.5084261279604195,0.03615768950783089,0.5857930119865957,0.002923035473331969,0.4347625352303102,0.0,0.7041283413599624,0.03506226090727006,0.353087904765329,0.028305254598034426,0.8199198395907533,0.22414511938415776,0.1428236164987516,0.22697543998154598,0.9516412615159178,0.4391897234925155,0.0,0.44768378748696863,1.0,0.6568964268892573,0.044938301942971395,0.6798526067600967,0.711020293519694,0.706797399324317,0.24145615163714268,0.6787958678899645,0.6767897486269445,1.0,0.8150082197754688,0.6857308703720191
0.5115468768153574,0.036438927154947884,0.5916946252757559,0.003065196265930263,0.4358748445296004,0.0,0.7126135235672256,0.03493629037973896,0.35374865756460483,0.02807534446775097,0.8277574077877247,0.22412888011298038,0.13761105899200118,0.22655536935061463,0.9616206475869105,0.43733782646311287,0.0,0.4481718885730369,1.0,0.6584044390841373,0.03964868297737811,0.6812110363232406,0.7163744237383131,0.7080472750979822,0.2496994645242085,0.6786626515127996,0.6832549326882587,1.0,0.24713059822762268,0.8837221671287296
0.5127518905483686,0.036205763454717356,0.5932357412828297,0.003205671009930228,0.4363118535987194,0.0,0.7147010505680796,0.0346478606886955,0.35461231378871355,0.027374384563631518,0.8279526857221055,0.22338435734547105,0.12978546274993985,0.22625026298695372,0.9715440883862495,0.4366546570512364,0.0,0.4476444487901896,1.0,0.6668824493307894,0.035277191394501195,0.682014787531455,0.7114681363295599,0.704595584539175,0.24457438577810636,0.6766852312447436,0.6838464128649121,1.0,0.24655175621874723,0.8833880234817965
0.518161117466697,0.03569935762244931,0.5992560198763968,0.0030633608208554797,0.440250311024214,0.0,0.7227216398270363,0.032571973604543905,0.35827487179437345,0.026064899098638336,0.8387751537264966,0.21843653517013364,0.12638940547426916,0.2206936970768821,0.9726199086107488,0.4377457592950381,0.0,0.4365086659068788,1.0,0.657464766302136,0.03868652913497012,0.6661681347828277,0.7179676641711038,0.6940104233895326,0.24995912530832154,0.6575261505502036,0.6960306483661418,0.9796062022644246,0.34342369332781697,1.0
0.5244068624876629,0.03541652523797419,0.6065456857716772,0.002958036237195238,0.44502615606555185,0.0,0.7315750569486472,0.032912460721177074,0.3625894911716343,0.025815808640363036,0.8468803187102473,0.2183017165895569,0.12782496479773517,0.21806670525033167,0.9830010846069884,0.42967666812026595,0.0,0.43689614742488553,1.0,0.6643695195183102,0.04878401478162268,0.6675041162940811,0.735671488594121,0.6946502559523742,0.43221378912961944,0.6657739495827327,0.6976290032636835,0.9810082072748234,0.3463608217962857,1.0
0.5333740484836648,0.035722226104749746,0.6170986768121471,0.0029766761414029798,0.45260363864074993,0.0,0.7445920497984965,0.033979372219359774,0.36852236472385014,0.025978157819520956,0.8615277569433885,0.22317407714032547,0.130102775341972,0.221688995698492,0.991040066124156,0.44928117399182244,0.0,0.44684368997057466,1.0,0.6830308453216882,0.05118468251243619,0.6792443541350941,0.7419199764820296,0.7036431349706019,0.43805315302889497,0.6828311054177805,0.7037103222344488,1.0,0.8297557191656355,0.875954830381566
0.5362751617338054,0.03514100195742769,0.6206786154801545,0.002956347141783682,0.45458717701005985,0.0,0.7508075667099627,0.033031960751138026,0.3678825974693879,0.02485376939592988,0.8717624323097743,0.2196074825565257,0.12663093329086803,0.217773017358588,0.9944196581195489,0.4384585696048451,0.0,0.4368093841236497,1.0,0.6740389047051767,0.050386539289566254,0.6686352396371767,0.750145921153883,0.690554395075272,0.43177439995317235,0.6657284118720832,0.7050582975298777,0.9841332768770162,0.35637441240136186,1.0
0.5370821583328708,0.03523834789949604,0.6217102615927333,0.0027061549656203286,0.4550469212595068,0.0,0.7540346385908673,0.03324610693317441,0.36789406653791396,0.02556060121537121,0.8691660349852163,0.22188945434976112,0.12320099547931956,0.2206156683019216,1.0,0.4443738273294524,0.0,0.4401874491438883,0.9988638103377036,0.6743127013177225,0.048938948991084294,0.6756244447925817,0.7564298561903731,0.6992649357963514,0.43513926628466626,0.6719612037837035,0.7096446973716857,1.0,0.26026378811350404,0.921701978426093
0.535853589804415,0.03504415808154357,0.6204824237179527,0.002857538929121904,0.4530164593182816,0.0,0.7506330234457377,0.03373137460101668,0.3652995301626603,0.02399471306183527,0.8632331761882938,0.22113606978107397,0.12024836192177306,0.22114571832697702,0.9951707117759304,0.44334481374673673,0.0,0.44045210993646194,1.0,0.6770008599411846,0.04267050271165067,0.6738913544669427,0.7642308992238012,0.6943702187749661,0.26790920644353505,0.6308554685604167,0.707404328770943,1.0,0.2530909622252738,0.9058039200414539
0.5335032382359873,0.035011355748319616,0.6182785891520897,0.003348341753009356,0.4515145815816259,0.0,0.7476753963018347,0.034226687039176286,0.3634055405584812,0.02356456402664995,0.8651888087634602,0.22194848557603677,0.11765337753210708,0.2219893622055496,0.9941012698742682,0.4443931228554648,0.0,0.4404678051543454,1.0,0.6773942077699853,0.03527505709236979,0.6719973314064028,0.7653157550240773,0.694662725710558,0.43009953986483085,0.675333421783237,0.7115577186105173,1.0,0.24298283575407725,0.9001510519199966
0.5311713855922723,0.03505379217897174,0.6159599278134716,0.004009429756351661,0.449961669168658,0.0,0.7445237916432895,0.035067166980752615,0.3627256437747065,0.022837445090938248,0.8654909486182318,0.22233813073770312,0.116334649815625,0.22116890672401657,0.9966459561421473,0.445827884018351,0.0,0.4392641566197395,1.0,0.6740065185657302,0.03418928177172246,0.6704915511782449,0.7617320409610618,0.6786044396004374,0.428041585427774,0.675584281979267,0.7083408196569627,1.0,0.2386130774903058,0.8975015407076855
0.5314103758513625,0.03552122269019314,0.6166043331854233,0.004554125925285323,0.45065243657640314,0.0,0.7281269028999954,0.038172442687859846,0.36261591882496735,0.023977468901085233,0.8628403449695567,0.22379809585370813,0.12138784359450644,0.22371934442772815,0.9969840455741946,0.4469417240617902,0.0,0.44450136598034345,1.0,0.6786404718907141,0.03424442024099726,0.6776995503211666,0.7530827059966282,0.701415782136813,0.2267829712740937,0.6895419861530888,0.7086267361011063,1.0,0.24728969413373747,0.9143429047715057
0.5294214593695931,0.03471700203015648,0.6147387536508769,0.0047322826354152595,0.44916547094763687,0.0,0.7244165208402616,0.03777858064611013,0.36138983540662994,0.023489011596634565,0.8609109302921892,0.2191419410763454,0.12163717198002008,0.21959836578697814,1.0,0.43793545976502707,0.0,0.4367731709361383,0.9979534264297111,0.666827655235674,0.03504215859788946,0.6659216995797044,0.7866989709896058,0.66751266571391,0.2337079955115661,0.6764184913075076,0.706760464016065,0.9849221863369821,0.3348918244247103,1.0
0.527227905722969,0.03385614463726755,0.6126991693970233,0.0046322959221278825,0.44689634483028484,0.0,0.7226896784722244,0.03695753247637677,0.35909403739235113,0.02314595361426412,0.8513525782656034,0.2130830901441031,0.12050789107354364,0.21389374893679147,1.0,0.42848246837559123,0.0,0.4251303104722845,0.9951643853238744,0.6512908296571194,0.0354504327437162,0.6502708221407434,0.7543658637700635,0.6804038104270238,0.2385875529500766,0.6677567933941089,0.7048526988522658,0.9614171703507277,0.36027113201336763,1.0
0.5316509746591582,0.0339334851968874,0.6172796694447726,0.0046073142920374,0.4508196985182422,0.0,0.7283139769887185,0.036796410736743536,0.3624979284283755,0.02248979098582768,0.8518724882797659,0.21225823135892416,0.12310357034001344,0.2131103218646446,0.9996586333254486,0.42752498731888167,0.0,0.4243345758906546,1.0,0.652237202374519,0.03804673877646004,0.6500405605384656,0.764076610871479,0.6728381255397665,0.24313432553297823,0.6601814231501835,0.7025699592433173,0.9624241302892078,0.36281354129873605,1.0
