nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4350156433110558,0.026139809746491334,0.5201163626600099,0.001208224192202093,0.39433092450832297,0.0,0.645260313761212,0.03434113416689835,0.2532775870860191,0.02988564597973336,0.7835633994384853,0.22123445364989247,0.028069268145393133,0.2143968845608935,1.0,0.434705463605884,0.0,0.4333284731375713,0.8862716811839345,0.34353408964219156,0.5001852838810866,0.41296025554197596,0.6835262503951628,0.6909970406428874,0.22036625658167214,0.7024204018636049,0.6242348317780365,1.0,0.543534561354684,0.9917035434629465
0.43924216817404743,0.025648445465656828,0.5255320454361643,0.0012605490308342298,0.4006241941346481,0.0,0.6545980922314347,0.0360356116207477,0.2586238631895117,0.028384687773438423,0.817571141584093,0.2194872356412635,0.031018088568727384,0.21415964508571017,1.0,0.43196919985794713,0.0,0.4330335951377302,0.9028237940256966,0.3406392713234761,0.5047720940739439,0.41225916519004163,0.6817352448203832,0.6752015109989992,0.22345652673079194,0.7041787608008743,0.6356555502567147,1.0,0.5298074893999946,0.9929897246531992
0.45016859015683214,0.025682636112662974,0.5397702737408474,0.0020107168065369523,0.4116238999308991,0.0,0.6722949308494212,0.037498492235211386,0.2683202565010909,0.02838378430313428,0.8478129157701914,0.22107141972005506,0.031741962702531636,0.21270995154830893,1.0,0.4307315032120301,0.0,0.4306256262346757,0.9268450205008847,0.3383889792106214,0.5176556154072816,0.40738676947128777,0.6497275219824631,0.6784603013958156,0.23154080856113549,0.6987916880898197,0.625107186826461,1.0,0.5752230408281893,0.9958172046353648
0.45328167313507445,0.02592505581880907,0.5431447740054305,0.0023121116648605073,0.41488188873547277,0.0,0.674156208187354,0.03783917924075874,0.27020796652970036,0.029230147395440376,0.8500486169400655,0.22284985478785582,0.03186113244821601,0.2138257916120903,1.0,0.4357533599791162,0.0,0.431870051303067,0.8886566409315458,0.33560694926780243,0.5139024265729866,0.40918412925269804,0.6576465126991722,0.6843858827637308,0.23689343095504087,0.7039327306517946,0.6494092952740061,1.0,0.5649939035900553,0.9907182570968966
0.445786036714131,0.025765484112208394,0.5343935810943756,0.0020968166391338093,0.4060268631444711,0.0,0.6632349930158552,0.0408618373764173,0.2646984506839246,0.029362235094777298,0.8392824356299822,0.22409470616943994,0.02599304839399901,0.21251594055089393,1.0,0.4360467755605055,0.0,0.43054332672574236,0.876358372451633,0.3385834692421789,0.5031050107408175,0.40858029149369346,0.6503658644170174,0.6835362347927522,0.23217222240299454,0.6990351825079404,0.6354040179009318,1.0,0.5683985145755482,0.9916896781589792
0.44801071133867426,0.024994133399558405,0.5344426029431416,0.0013431477676353588,0.408165830437135,0.0,0.666601990877326,0.037027456455379436,0.26854672683656655,0.02729423299544458,0.823987506553242,0.22195733898083111,0.029923786143291855,0.20679381508685865,1.0,0.4312010636316404,0.0,0.4215659197820235,0.9209335554972006,0.3378525688152471,0.5040457217724639,0.40078083901809225,0.6452665732780976,0.6702332472324618,0.24593897564763775,0.688677858153685,0.6404869117384572,0.9790395191233954,0.19410937115975319,1.0
0.45597870817098635,0.024451837858869483,0.5437916186955342,0.0008449719209165078,0.41730431749016206,0.0,0.674906857072597,0.03565451695652012,0.2766852942716437,0.029393987614796432,0.7819964266531434,0.2136365759780952,0.04118844080533845,0.20919602118966094,1.0,0.4306697938273786,0.0,0.4222290389474458,0.8855233564751763,0.33466130043702547,0.5095053732570815,0.4023527720977726,0.70293521558624,0.6475602535351994,0.24915310973539925,0.6922693422361108,0.6554221743997994,0.9817492968094921,0.21301818382910526,1.0
0.45441895513020464,0.025429070412069207,0.5420181025702698,0.0009704128042382592,0.4162456639143719,0.0,0.6740185554398846,0.03743348652657399,0.2757372285131219,0.03034389117461916,0.8107295099988346,0.2225736119959062,0.03943712159079391,0.21106562184010286,1.0,0.435843288435781,0.0,0.42737736278706695,0.8780363169485981,0.3441431476661272,0.5152738968584755,0.4074065520706413,0.6906818318481963,0.6404517582961586,0.23587460209485078,0.6970640154907023,0.7012911481841994,0.9946154861465403,0.6145863477662817,1.0
0.44630695226928496,0.02574746199548811,0.5327390536475151,0.0010804372698072252,0.40759272178252415,0.0,0.6635598855889336,0.03922078635128208,0.27129456244270095,0.029618352920577448,0.7633898935811383,0.22544196290715499,0.029874437800409118,0.2112618905647487,1.0,0.4417472338016804,0.0,0.4288644656665876,0.8695437755165916,0.3434679023169734,0.5101007605612061,0.40968317818241146,0.6560557526575207,0.6837257208840425,0.2212455643379423,0.7005444424613626,0.6338490640835504,1.0,0.5598580495572234,0.988229213859422
0.43877387983908955,0.026006715238872276,0.5235120030411867,0.0012061886978266512,0.40158414043927,0.0,0.6514313435122301,0.04044250889885469,0.2689050026383429,0.030396355514995314,0.7669415082242536,0.23034337528813673,0.03266188928038495,0.2112687360737419,1.0,0.43825756763003826,0.0,0.42949146866759286,0.8502557206647492,0.34188681813436217,0.514117006246915,0.4035544938029074,0.6446575544548278,0.6749500021078337,0.21376431939267068,0.7060180328542336,0.6695277650116029,1.0,0.5372190164938978,0.9909644595778859
0.4325770706072564,0.026057934204358285,0.5154773647276688,0.0011372978239857616,0.39644478761228763,0.0,0.6454785646708954,0.038260705895485254,0.26500466321220323,0.030337626189673686,0.7995857509428288,0.22233661415243622,0.031191136180571653,0.21072921444488008,1.0,0.43422415361226524,0.0,0.42919709378851656,0.8243210358554678,0.3382936688225717,0.5037949323890198,0.40603683822374487,0.6269875738715049,0.6745965602881886,0.20793146801860277,0.7008046364419416,0.6621980721210653,1.0,0.5341268554905686,0.9877026547365247
0.43537254362624617,0.02813427745605272,0.5199478906393318,0.0030321725664909744,0.35914692425081035,0.0,0.6471359226889182,0.03753158909256531,0.2722743213788373,0.030116548020711034,0.8127715195823364,0.2217713374144896,0.033116345392060056,0.21243058615518015,1.0,0.434323333344873,0.0,0.43181492937486105,0.8439522432403311,0.35152137906681913,0.49973703408947595,0.4092069664636459,0.6276507982941711,0.6785567469045506,0.20928592211774016,0.7065896301326775,0.6632553522186458,1.0,0.5427158330789164,0.9890400616664141
0.442745973333832,0.029490457659470275,0.5302107698258123,0.003505465353627236,0.3638887633928808,0.0,0.6530702100780643,0.04001203322687969,0.2764561890180941,0.029763097017361437,0.8216944079191598,0.2276203943612143,0.03888274427885618,0.21691287450946062,1.0,0.4370864456926397,0.0,0.4368040392652964,0.8356295722874468,0.35771203734335416,0.5094063232637716,0.4136964354858056,0.6291811154508318,0.6862511454417025,0.22244144278022346,0.7100711533476026,0.10120155824356111,1.0,0.5330227692070577,0.9979869971201697
0.44760405084102195,0.02866638953686375,0.5359721278982782,0.0038344145099046966,0.36763008651792906,0.0,0.6573926759857968,0.03788328814463038,0.27985868874368686,0.02880276606517184,0.8092560029723952,0.22167118505599898,0.04024086290190522,0.2120282991757144,1.0,0.42520960646750355,0.0,0.4264273038555143,0.8351525189823632,0.35128612132311826,0.5113947483149851,0.4031840877280795,0.632315927673534,0.6644837283875907,0.22732414576531254,0.6938223572953458,0.10022987066542731,0.9742578060352061,0.2051263381335337,1.0
0.4530684034329314,0.029195449431320283,0.5428288630128258,0.0039480225813545,0.37234524854258483,0.0,0.6649963091527826,0.0377741354665812,0.28208637769182116,0.03119757505527691,0.8227101798370633,0.22372019094640963,0.03909648152289406,0.21537134293700436,1.0,0.43245226156961475,0.0,0.43193798984686255,0.8687046917828617,0.35556191205154103,0.5176442313619128,0.4088575236758758,0.6439036962507052,0.6757086359676182,0.22675685076430538,0.7015945884380894,0.09895940805423845,0.9899800369953914,0.6083134907810621,1.0
0.45908222898773676,0.029387236789372863,0.5498719843797155,0.003956107969711677,0.37739933083910054,0.0,0.6727452901959484,0.03681788882952875,0.2851030771792625,0.031114134500933765,0.7611038216242614,0.23319326613147526,0.03637577027434855,0.21507349683495253,1.0,0.4307613977323828,0.0,0.43204063727541847,0.863342800596489,0.3646457598088741,0.5250503876384816,0.4092561814980357,0.6500870618164553,0.6803526859953904,0.21939472796738999,0.7019126298383221,0.6915604845236134,1.0,0.5422329105327306,0.9887301158999912
0.46573858986335115,0.029258718195308217,0.557324016349205,0.003921084781763646,0.3819137214517772,0.0,0.6831870321185589,0.03840904400616291,0.28808943171041923,0.03024004231362287,0.7475541735703597,0.2228160328529465,0.03892076823785469,0.2144721120656611,1.0,0.4348817596826849,0.0,0.4310065166066144,0.8485605873620788,0.358777857691716,0.5280737721858026,0.4079380841424386,0.6662079032179969,0.6813232638038249,0.22560084273278788,0.7045868947790193,0.6536877235704188,1.0,0.566699418613577,0.9856990432862801
0.47249469863916893,0.029147694307956454,0.5634085522681509,0.003826679706384656,0.3876274257066997,0.0,0.6911639234228081,0.036678488004289814,0.29354107143917857,0.029567420640275257,0.7945965916853279,0.21850381873585678,0.042497133998206156,0.21340296980636145,1.0,0.4418952031349074,0.0,0.42829853438036264,0.8685565448789151,0.3525875107208618,0.5262922549642716,0.40770395263884124,0.6671102980047878,0.6816777449208298,0.2230842337231888,0.7056381418105956,0.7046469026390976,0.9952810379969972,0.6385067091171527,1.0
0.47588176868860527,0.0289458001957707,0.5666207585654988,0.0034125900100029,0.3888170588040029,0.0,0.6951133305997037,0.03601072432243666,0.29581876465574536,0.03035293879212622,0.8372884193371894,0.2249243059503113,0.042210457160147354,0.21331179517619853,1.0,0.4396968788737356,0.0,0.43010628639155735,0.9239250542884986,0.34870042227311904,0.523519881662655,0.4096961266589406,0.6658753947304633,0.6774135620430075,0.2477949663164134,0.7058680354117781,0.6610889557622467,1.0,0.6055780850470859,0.9963347067424364
0.4815584908359971,0.029161420091348967,0.5746651351526318,0.0036949819215555124,0.3940695572475841,0.0,0.7064856671978869,0.03551799639080537,0.29866807105386256,0.029124205880978714,0.8612707720295528,0.2240195983166237,0.04223412707040131,0.21263462818273016,1.0,0.4355973672478513,0.0,0.43092024637169357,0.9545201303932703,0.34206808415188583,0.5310318031270044,0.40925982467923355,0.6774323665985003,0.679829268013265,0.24090519815572162,0.7133322730121063,0.6624272295000989,1.0,0.5815039922888262,0.9847071486090143
0.4797003291156015,0.0294065536468004,0.5725714391535371,0.004238843222331492,0.3942514859745574,0.0,0.6990267947406441,0.03563762583562199,0.3017624141060469,0.027953226901080742,0.8381949905019563,0.2248377225498909,0.04420014471033469,0.2120801220385223,1.0,0.4502748547833103,0.0,0.43219689509300097,0.9190451859643243,0.34023341425250114,0.5278180185170065,0.4098822897879664,0.6687672553004641,0.6800582199974184,0.23596839460875244,0.7118334772115172,0.7078177611793663,1.0,0.5831288962151284,0.9882325438045461
0.4748477260891583,0.02917759996946685,0.5660377651732339,0.0037699600474101415,0.3905624367268845,0.0,0.6971641688979131,0.03429558081584405,0.3027192674975718,0.02862462446322941,0.8346471745221372,0.21973934159062708,0.0440836379130355,0.21102916194880078,1.0,0.4467880953949198,0.0,0.4299203708455579,0.936621319638684,0.3404714833028805,0.5238666072411464,0.4081744958778034,0.6610385374818342,0.6820657128070422,0.24493085805637413,0.7119765323017485,0.6608855103907785,1.0,0.5855906821804256,0.9844099755242983
0.47874246488238686,0.02802681943871333,0.5706159200489954,0.0037517640350012427,0.39349614731618116,0.0,0.7044396812794016,0.034210283731562485,0.3055680750244361,0.029400316792042903,0.8462151627170189,0.22059929548132715,0.042453753672053486,0.21025266496629147,1.0,0.44327704802779444,0.0,0.42768142286367705,0.9530597568532726,0.336203382779141,0.5296362986329062,0.4051427284730054,0.676624894959175,0.6820457465080129,0.24092870935635236,0.7036926211842003,0.644951751831108,1.0,0.535489616377992,0.9880948538304531
0.489177371906853,0.02783347270423956,0.5807691031124635,0.003577494255868631,0.4009300978200016,0.0,0.6585496955968067,0.036636793005980245,0.3112461031363803,0.030373992038418746,0.8587212137275029,0.22118697182725705,0.043444873809220526,0.21038545941246198,1.0,0.44589406703541423,0.0,0.4284971385972495,0.9699196539570462,0.3352612084764326,0.5359413216658051,0.4064752237974195,0.685021888817789,0.6801837500227103,0.23275117717373853,0.7075541751569246,0.6512610292161661,1.0,0.6196928341638345,0.9925920161310773
0.49694781194532234,0.027452153283787455,0.5890468397178352,0.0038526284336918427,0.4063224657749009,0.0,0.664230853639851,0.0373725004460022,0.314808224500113,0.03161472054333358,0.8688460176309386,0.2198756686762114,0.04149788270976357,0.20795567591499955,1.0,0.44342616509329696,0.0,0.42337857279820823,0.9764762976230825,0.33210146854585465,0.5213591826875718,0.4068469495909588,0.6869972900107988,0.6686010194466567,0.2435561545313347,0.6884123284013848,0.7356404369006536,0.9869431007293261,0.2035537893784764,1.0
0.4963048923730974,0.027702212977329208,0.588682705859755,0.004152248515952465,0.4047108784302591,0.0,0.7204203484284953,0.03585748211912404,0.3143835690463288,0.029824473867133546,0.8663707747653392,0.2238984997000696,0.035121269092064936,0.20987272188142114,1.0,0.447747103666268,0.0,0.4275504032730828,0.9742348313541433,0.33499367189619406,0.5225774060386216,0.40983118078205866,0.6844369244010478,0.6735562908729825,0.22543128625165001,0.694342215402494,0.7316863308405349,0.996388941306807,0.6129684559370051,1.0
0.49197102694589684,0.027797063046337063,0.5843479489211957,0.004257247017776443,0.39987015848130814,0.0,0.659616872371057,0.03777378121161422,0.3098957437501267,0.03092483882991061,0.8610943380851623,0.21910222843730198,0.03953432712597182,0.209336566125847,1.0,0.4425160195595329,0.0,0.4287833573124887,0.9563923282741008,0.33311982212476365,0.5272723302649066,0.40786537713367405,0.6886808057786064,0.6697997717775938,0.2425794303416842,0.6987707681049226,0.7272766973509356,0.9913083340061405,0.6483257592447431,1.0
0.4971965078648303,0.028025923510330213,0.5891162536567819,0.0045570511166932405,0.4035681053348698,0.0,0.7153067542828209,0.03675468109380816,0.314290088251479,0.03126701407793424,0.8588548126818618,0.21752445983795302,0.047408413066575096,0.2091173659430067,1.0,0.4438438446267584,0.0,0.427215292391448,0.9599101602093247,0.3359229613896876,0.5338719664470397,0.4086089610941191,0.6839724210462524,0.6742790762369255,0.2287398384711547,0.6956339724555461,0.6710033681979946,1.0,0.5832782311389219,0.9801795301001657
0.5006876954656269,0.028260556467659428,0.5930877096980398,0.0047347694901181195,0.40709436703184254,0.0,0.7186653186772199,0.03549601829212595,0.3159609148496825,0.03180158688349018,0.853086286456755,0.221622435402668,0.04805341081000849,0.2092483303022058,1.0,0.4425408888074789,0.0,0.4278812345735099,0.9854085868072895,0.32596009737628245,0.5621487753376824,0.403169513896709,0.693679459070157,0.6769218500720365,0.22389069997705646,0.6983144739684701,0.6753445532187952,1.0,0.5876105619226516,0.9827165314943258
0.5043813487353775,0.028087103382072404,0.5984286991445978,0.005266368443447437,0.4084560313585908,0.0,0.7234218396373947,0.0354033035283974,0.32057608540781646,0.032178577502639444,0.9039509038923367,0.22764418979233866,0.044650039631341225,0.20971228750084508,1.0,0.4352841981746571,0.0,0.4299005230954659,0.9694528610973785,0.3364271445361552,0.5396360167069295,0.4105320349481644,0.6950793401978441,0.6823682398852213,0.23682513215163603,0.6983407582039941,0.7303926984821479,1.0,0.5809792201841522,0.9882374567082942
0.5072570778431086,0.02825613940549567,0.6015553680404934,0.005905020539635936,0.4132505110057597,0.0,0.724680139174822,0.036022458687840646,0.32647432356798967,0.02958682459746488,0.8919228635427855,0.2203163560208751,0.04359843581412485,0.20969405367570107,1.0,0.444481967247122,0.0,0.4314901283187329,0.955378450437034,0.34295886555587374,0.557245137025475,0.413263201023819,0.7161517010460153,0.6547673824572776,0.2381116607289164,0.695784323669932,0.7347545151599394,1.0,0.5810670069697632,0.9868084109880855
0.4968226463503122,0.027929512245829582,0.5873452377866307,0.005603873576905606,0.40379634304669687,0.0,0.7050468076989942,0.03536952534066582,0.3178780604919618,0.030806316665558855,0.8656744016360517,0.21512767344660405,0.04947087310871943,0.20857846931462518,1.0,0.4328023910143782,0.0,0.4250344519020844,0.9369511722080492,0.3422385749991444,0.5290399659243091,0.4109575512115596,0.6768291247270652,0.6720666454179681,0.2421431250367144,0.6966989167073708,0.6489743640357813,1.0,0.6084166100442903,0.9938598888242224
0.5017709368481447,0.027139318513733093,0.5931411419450867,0.004099727263978597,0.4093644317894683,0.0,0.7177242333902225,0.03493922221970406,0.322036972641293,0.032157289565249596,0.8441032386101578,0.21836842817638413,0.05217061617350563,0.20940733747689164,1.0,0.44816489311493807,0.0,0.42997331943940204,0.9538674952216474,0.3566559619917635,0.5291405560785354,0.40664917016162416,0.6915388357260261,0.676108078958386,0.21985418324722367,0.6947122096043709,0.7252382871551186,1.0,0.6124353327969356,0.9991521738296977
0.5006568587737019,0.027066331142706655,0.5941337766468457,0.0030497046562645972,0.40849058124954696,0.0,0.7232511758282865,0.034911186226716955,0.3199913395327804,0.030424260268520308,0.8310579912811892,0.21668540154794927,0.053300276837078144,0.20802071624032537,1.0,0.450590885561586,0.0,0.42772598803589484,0.9797734517291579,0.35441494652176214,0.482687373996418,0.40946298161069855,0.7021095918367095,0.676967324389356,0.24728698801726634,0.6977111041688066,0.7356751797976262,0.993387245599461,0.6490887246157285,1.0
0.4846994778805157,0.027584236640241525,0.5789579931973827,0.0026317723277270943,0.39468890863549405,0.0,0.6556448489720145,0.037191329560288346,0.3027566030336723,0.027043253017420957,0.8355906061184524,0.21672438360399093,0.04569329185326499,0.20968414400907576,1.0,0.4542493431215606,0.0,0.4351908370662971,0.9643036404431885,0.3690048613759107,0.4992122161688104,0.4148964261230098,0.6929503196693466,0.6719474149787907,0.23750319425394137,0.6975164525392126,0.6533540123793732,1.0,0.5736429985917839,0.9837472627494158
0.49845476848749737,0.027661135171325596,0.5906568057765056,0.002710073426626312,0.4103805123644788,0.0,0.7227572651670763,0.03208099105512352,0.31694319728004866,0.030010185994872613,0.8716015533027262,0.2266467510138949,0.07153399867517465,0.2154863253461979,1.0,0.4564508472023796,0.0,0.43609284380500823,0.9844027373354773,0.375070262579354,0.49952289096554153,0.419349874245493,0.7050568304199751,0.6761482530529513,0.2656003669775596,0.700362603351765,0.7357479794504028,0.9986590589028482,0.623943279902534,1.0
0.4828979623258757,0.026665204478582203,0.5705149372534594,0.00226417707404817,0.3989540569678964,0.0,0.6986106992924748,0.03488824250455655,0.309456457493834,0.03046673994094288,0.8431647538596718,0.2204167556086292,0.11085943526093692,0.21752276760684747,1.0,0.4579830086826429,0.0,0.43754135740645145,0.9523844424082102,0.39772851036913764,0.4442545558170035,0.4275195176893561,0.6794873999655822,0.6761637124357398,0.26167042718477757,0.7001134028207268,0.6537944953124618,1.0,0.6019108872048856,0.9964877421084273
0.4855435118089066,0.026262841195783013,0.5725324031058573,0.0018093174573118752,0.40499105992776674,0.0,0.7040594838860371,0.03444424828486098,0.31487300008790514,0.029950196650386732,0.8587943068226374,0.2188127002155831,0.11753172175556643,0.21858919472480468,0.9925687547770449,0.4634644204922758,0.0,0.433242810456137,1.0,0.40335289285335,0.4376532393478705,0.4384476211947244,0.6890791754251794,0.6734212674861998,0.28035931285508026,0.6992181771140565,0.7142405419812062,1.0,0.575073513054706,0.9872288952866344
0.48269661354401366,0.02525724029709152,0.5645195120345902,0.001222567508847039,0.4069272994384905,0.0,0.7028249129251788,0.035975310590271856,0.3188544798681137,0.02839221140371109,0.8502681834095381,0.22367229053899879,0.12011023014750509,0.22131515950294822,1.0,0.4684695612447831,0.0,0.4329134647433439,0.9688418023507437,0.4334975399496733,0.3878655429994683,0.4459070770153138,0.6910199037581438,0.6710805330338727,0.2859762967859896,0.706489549710115,0.6667799765178184,0.9971861165913728,0.2823158522157943,1.0
0.4890602324057758,0.025065481878498858,0.5671529813872415,0.0012097173153964337,0.41722446030679056,0.0,0.6992670085745617,0.03542364412923765,0.33412043963938,0.030327988869596045,0.8467366950133874,0.22831293965968572,0.14407445759126317,0.21969997068925365,1.0,0.4665623358334366,0.0,0.4288978456613515,0.9614531556199173,0.4370297967149891,0.3971316733555367,0.4574115966565994,0.6910987446648613,0.6595029740735495,0.2865732747371716,0.6855701942384543,0.7102270566893699,1.0,0.5826773364944504,0.9863422596312922
0.4781556038158349,0.024121649774887583,0.5539971941025951,0.0,0.44683376847223344,0.0009891950576984964,0.6779430798196863,0.03493933688472565,0.3299942609851528,0.030763215605901926,0.8284692838711505,0.22732031184035656,0.14991087036751974,0.21556337097670175,1.0,0.4189103604043522,0.0,0.4263703698268207,0.9280603954446355,0.4493475696060845,0.33514757977991744,0.46623970271382836,0.672921013393286,0.6623951443825061,0.30463160575175696,0.7153979057093701,0.695026855827338,1.0,0.2126249052276246,0.9861176209671795
0.4759992580334551,0.02503741501474045,0.5543501957040969,0.0009235884224217016,0.40396483161944613,0.0,0.6805904886558315,0.036819615165738,0.3227391904227958,0.030508595398232405,0.8527637211706398,0.2272352064658284,0.13775494679099462,0.21614313290723114,1.0,0.4293045220022434,0.0,0.4198816765589125,0.9577877308745617,0.45520267770651895,0.29876074913610906,0.47748447610661987,0.7707414038173761,0.6406481686597291,0.31323316090253134,0.7043314743795296,0.7031802436818212,1.0,0.18006037856967194,0.9746351152191658
0.48155352483333486,0.024574912576318005,0.5601477623189675,0.0,0.447567838275668,0.0011537413597367998,0.6850895175774593,0.038078162122966955,0.3278710314041935,0.03045124665901954,0.8557726453555278,0.2325849936973723,0.16043761090263664,0.21397968575964568,1.0,0.42905045876852466,0.0,0.41619593580779246,0.9393981481457435,0.47181235891232554,0.2791187738767082,0.4926441159564024,0.727114965186123,0.6557639119887279,0.7465668779483682,0.6510013324055418,0.6418495979626042,1.0,0.1884906572863569,0.9826464734949626
0.4940994976032637,0.0245296955177844,0.5722872380039703,0.0,0.4609008396744731,0.0011549159438664616,0.6973544677532807,0.03842281422885709,0.3416207488102509,0.031155582607163723,0.870380682052484,0.23275771650732932,0.1658293215690583,0.2225880928158967,1.0,0.44880885078559163,0.0,0.4153383099628137,0.9794041233970985,0.4667215881700718,0.25671780093057683,0.5045912403330813,0.7051784854686455,0.6817796107408363,0.7216403227895031,0.6563615923962839,0.6585274263055887,1.0,0.1954475195583669,0.9776546015050225
0.4747423659625491,0.024070768085539145,0.5520623655758315,0.0,0.4420884320516467,0.001306804399793291,0.673429278062841,0.03918242994222454,0.3248786307084922,0.033196384745493523,0.8334628718618373,0.229666666090506,0.14139831859917987,0.21948221017534303,1.0,0.46259473761739517,0.0,0.414236709077853,0.9322959013975836,0.46913531344388326,0.22016587646898841,0.5142116268837332,0.7031525620004466,0.6697608414711226,0.3123732823406244,0.7422841044379543,0.7006597530971181,1.0,0.32509415987333895,0.9626834183458389
0.46946925725922467,0.0237174427414291,0.5439299555370237,0.0,0.43796988261438474,0.0014651828512297301,0.66184000238937,0.03744834219982607,0.3270001360613537,0.031537965861351915,0.8050686856063288,0.22759395913182223,0.1535613424902429,0.22021247218885806,1.0,0.49245902542143283,0.0,0.4130648972578141,0.8365973417476641,0.4747730477201586,0.22089004427167055,0.5287922807458518,0.6986878375790528,0.6496595521596753,0.7042626440918041,0.6407645759568559,0.621172103166911,0.9980164972719547,0.6003776532207988,1.0
0.48585786746959075,0.023201002226358656,0.5613344465820593,0.0,0.45342739596557297,0.0021671046225845633,0.6826565320524087,0.03709954841756373,0.3402139310571228,0.033477081854524644,0.8237833685092258,0.22735860279510187,0.1500496379652174,0.22471701102821845,1.0,0.5031663228088701,0.0,0.4130602401000197,0.9451189902391536,0.5063846125736006,0.1735973151280335,0.5405099711342286,0.7001702460380623,0.6573057463104598,0.743574513048102,0.650337028982006,0.9973416791559553,0.5230875077349157,0.6214696306997554,1.0
0.4816826794088138,0.02282231447527409,0.5543183068331312,0.0,0.44966196973030564,0.001821283173677001,0.679336944111404,0.03572525203428793,0.33612665045400847,0.03384008166178429,0.8241148776540624,0.2260504108416434,0.14929079678302434,0.22428035125722612,0.9209017132172499,0.40843081466944947,0.0,0.40839230211900607,0.9367931701092563,0.5039528959256188,0.16196419609186355,0.5502528073846962,0.6865041764782098,0.6450763032277121,0.7051839755416807,0.6337394794810632,1.0,0.5328356487344263,0.6160493798099769,1.0
0.4858627253060015,0.023465682341584432,0.5602624835616076,0.0,0.41634712125254536,0.0005422740204133967,0.6862317393192361,0.03716875136712149,0.33733175653673597,0.033717763878253884,0.8347565369416166,0.23042469910959912,0.14759285159029423,0.2281250173347825,0.9182600739344539,0.42083871507039816,0.0,0.4153716458501593,1.0,0.531309696938654,0.13253504748594672,0.573600202655164,0.6489992559653904,0.6969047948890902,0.7005703991065824,0.6502384917875934,0.7167025998836122,1.0,0.23228227730953635,0.9797219005006658
0.46658593707884005,0.02336002118922189,0.539286791028833,0.0,0.3995341909437775,0.00026950017470198285,0.6632246445535479,0.03751129093239093,0.32281565901099923,0.03351347165325997,0.8022316107249889,0.23198465925053557,0.14188967133806787,0.22768129861425637,0.8820143396512722,0.4228244825314206,0.0,0.4229694680249051,1.0,0.5455085710180516,0.09528690283897934,0.584924250993981,0.41032337091618426,1.0,0.2767686468376696,0.7136879776030002,0.4047276724122439,0.854430315882497,0.20059508953796448,0.9685414792488969
0.46182632576548316,0.022621875167677916,0.5359561736426259,0.0,0.4287206764182469,0.0022968455194813013,0.662545779225075,0.03805624380380184,0.3148444663360246,0.037058876993108905,0.809114769130518,0.22987580299133387,0.12457225919372149,0.2265546431654033,0.8920215435523552,0.42637960823006993,0.0,0.42288009978381536,1.0,0.5484675706646895,0.06141825417658452,0.587740070169184,0.7274203484855591,0.6295414445581221,0.26238038431151417,0.6613706267630434,0.6219770756513392,1.0,0.1975463812835641,0.7499852288682713
0.48789434835835727,0.022994126051143118,0.5590686550393812,0.0,0.45514795752179243,0.002832656453385161,0.682411547729213,0.037182020238841935,0.3460880184639352,0.039149650679135006,0.8234172026580259,0.23279778306980853,0.16413308855536843,0.2297987375215396,0.9169921795233205,0.4359544411453189,0.0,0.43172725353290525,1.0,0.5713581141773709,0.09094802983953627,0.6067576106410494,0.7355424777094998,0.6276728834662362,0.3136972396735541,0.6771432772742906,0.6987100347344314,1.0,0.15728073329793807,0.7441626682921281
0.48737848822942337,0.02357906555620264,0.5615287387224065,0.0,0.4532551449162751,0.0023705601905306887,0.6873402285088104,0.036146501348353954,0.34292226006964216,0.03670075227005486,0.8270707138521727,0.2329988945861743,0.158649532971558,0.2290630230631495,0.9188908078291281,0.4380358856603557,0.0,0.43589019588164596,1.0,0.5843478034303051,0.07097592721431936,0.6178967029138825,0.7692490933285421,0.6317216615272081,0.251680611815803,0.6345388986488475,0.7044040234585472,1.0,0.2842855982990197,0.9866060128529086
0.4844800417008136,0.023577408792239116,0.5592882494491054,0.0,0.45002771434840305,0.0023716345155629297,0.6848326859824796,0.035788689082589434,0.3387176743808563,0.03697917066718508,0.8280737516574205,0.23370557407407722,0.14768841852583217,0.23078025367783378,0.9237532575560323,0.4408927904360608,0.0,0.44029982728906436,1.0,0.6008915091394272,0.05122149230437179,0.6290689860720293,0.7486629907071805,0.6326755162555665,0.2504200931970171,0.6565979640807098,0.7110053741513841,0.9900956351762739,0.20270082405702722,1.0
0.48558134392285385,0.02357228918504997,0.5634531537763208,0.0,0.4508278174935889,0.0023720201696239454,0.689165391797664,0.03490999004681638,0.3355168175591133,0.0375247241702666,0.8376958951743644,0.2330283580440948,0.14371785765157055,0.23130005854315736,0.9343899235831034,0.4429207361460261,0.0,0.4427147765034212,1.0,0.6087211036165492,0.03171944444937927,0.6329643344051928,0.7674230326251857,0.6304459744895077,0.23596302083915724,0.6385557322026201,0.7127705767723693,1.0,0.1934882767265022,0.9933789975606413
