nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4298963161416891,0.03501781144634227,0.5262378983868712,0.0,0.35166803766175225,0.004078712897654715,0.6116894060116691,0.029121447840164266,0.22955208166847688,0.03550374648602035,0.8357308457868764,0.20001644161993654,0.09563445498330832,0.22405879286292982,1.0,0.4430807349576921,0.0,0.4828033554482585,0.5472395208304207,0.37928410199655205,0.21195488636814014,0.3437331105403313,0.7362172068301451,0.7016152101771651,0.2886593070295919,0.7052672988337868,0.7317177483362405,1.0,0.2958612164735183,0.9902678447276618
0.43260468015152503,0.03526342931054403,0.5307635545671582,0.0,0.3546981728328677,0.0029596600140460883,0.6131781833690632,0.02931013698818865,0.23117733525694384,0.03592145856053287,0.8379519711727866,0.20219376481591245,0.09844692871773847,0.22750791460523723,1.0,0.44870931896039157,0.0,0.49133286930623576,0.5441941938857678,0.3827006189219731,0.20205719497306554,0.34770439657847346,0.737746191485029,0.7098890060959134,0.2845330174003428,0.7105401469544388,0.7484228310406742,1.0,0.3036565269163815,0.9999327442506197
0.43153828751769174,0.035383781682696076,0.5336860346030955,0.0,0.3541003392254466,0.002655169173093446,0.6140715495744188,0.030343975653026618,0.2305592552946538,0.03425308814088755,0.8381501851020102,0.2011177264437937,0.07143854629089111,0.22589753904117346,1.0,0.4474338627348513,0.0,0.48967100508568967,0.5469146333202602,0.3807410852370056,0.20011957096545438,0.3529303381622786,0.7394588356744881,0.7058635752190653,0.28061611406443077,0.711933548610019,0.7504035915585835,0.9961735839328927,0.30301963428887996,1.0
0.4329724128047451,0.034288689080260136,0.5330417642784457,0.0,0.35758368807248275,0.0021273276355136335,0.6133790011227305,0.03163924318255703,0.26822413416881574,0.03830943661816671,0.840324245145577,0.2008050295873777,0.09064432056080356,0.22831513809965617,1.0,0.44748041112459563,0.0,0.48819333942502513,0.538087786146845,0.3813377331497566,0.16979602888996578,0.33577781218341896,0.7375357109678311,0.704661323916521,0.27909495966740105,0.7083864957185521,0.7486001156578056,0.9989703690552207,0.30414920577079163,1.0
0.4344321665892778,0.033845652867550764,0.5353699906727718,0.0,0.35995187405401663,0.0017445906751198724,0.6150967765123124,0.03199696489661677,0.2622410447886649,0.03715139046923789,0.8468782480810778,0.202051882392244,0.07619284464223496,0.22733361855138196,1.0,0.4475821832681176,0.0,0.4870864038806322,0.5388543682904389,0.3815543091936569,0.2182574256966581,0.3222397262906768,0.7349449902235112,0.7179252668294014,0.27483381708546456,0.7040850453968588,0.7491835052406962,0.9995021080405553,0.3030907094664118,1.0
0.43199061397807004,0.03372506503291706,0.5342474086736494,0.0,0.3570794209785025,0.001358945325557499,0.6127667785232462,0.03190044939624728,0.2592322330465269,0.03724696262567243,0.8391091699988195,0.20270993346901203,0.07054732000820602,0.22449290714490838,1.0,0.4474518359805822,0.0,0.48776910109208893,0.5833435568882394,0.3809691416161657,0.22572491295701644,0.3266912131972118,0.7346253583749208,0.7206748828950833,0.2775373568696263,0.7073907677357661,0.7508097418451967,0.9997525266320848,0.30337722855953575,1.0
0.42902732611226885,0.033349164470807685,0.5338789676992453,0.0,0.3558520672753143,0.0010211224119375465,0.6106890617558897,0.03268028668830217,0.25631942398021057,0.03554540318105681,0.8410764991425962,0.20077416415791988,0.06658355262842579,0.22344397433064858,1.0,0.44614728613240734,0.0,0.48466242427138406,0.5722346342994421,0.3806949531234683,0.22499001135604604,0.3237361288852051,0.7319418315985069,0.7146632485475373,0.28010365242336616,0.710596236924994,0.7479586639340894,0.9976865336778294,0.3383586149022288,1.0
0.42863424074418227,0.032795601731898404,0.5325521432578593,0.0,0.35042270366061595,0.0034306363628007343,0.6086554050550839,0.03362333166645105,0.2532563503127458,0.036035329317016224,0.8375111923843435,0.20070815713249393,0.06265011776398144,0.22454586628719203,1.0,0.4462780636059523,0.0,0.48521488743291846,0.5713931394543418,0.3812792839088663,0.21825702899213476,0.3226076950932317,0.7339329208438462,0.716263658216134,0.27121543031477324,0.7091764590530062,0.74681195454421,1.0,0.34106595773312914,0.9988880642368955
0.4294053729826226,0.03266026742512237,0.5339651102864863,0.0,0.35035715780891863,0.0038619058029867866,0.6094075406254336,0.03262159824037153,0.2587360308476286,0.036426745650604025,0.8344666293139701,0.1989269892789218,0.07978063338056163,0.22057251689504,1.0,0.44418682284949057,0.0,0.48406726844054654,0.5386939558212224,0.37823157785405215,0.1567299109763976,0.34226537534421647,0.7356012575829206,0.7200659879363353,0.27449213923151977,0.7005917879728125,0.6899173830512214,1.0,0.3382676624597961,0.9963482839443989
0.4290992341958765,0.033147953235903596,0.5333768780495692,0.0,0.3489962551054222,0.003526395983618699,0.6088973757818396,0.031809580939114714,0.2174450223466685,0.03365147817652237,0.8338126435928656,0.19958094255750045,0.07509259374910464,0.22537595438679983,1.0,0.4456345642704924,0.0,0.48810599162442225,0.5279213961543013,0.3810782726202586,0.20263736974239796,0.3428814865728822,0.7319231506781881,0.7207428395032092,0.2610406795326855,0.7080082405574755,0.7448529924991902,0.9969595706842698,0.3264714893541987,1.0
0.4270080705790845,0.03531603835271929,0.48848501704020275,0.0,0.3451037024422926,0.005641289423097874,0.6113585982936747,0.03404742183006168,0.2133681747165483,0.03558963943458108,0.8313825281964603,0.20249518678961476,0.05430570934165996,0.23314939817619515,1.0,0.4479013063348554,0.0,0.48956296209299727,0.5221909320689699,0.3842289551934182,0.19013014208472737,0.34144141361539493,0.7338258619933209,0.7205379780238529,0.25682571103712865,0.7112508751682781,0.7445748352309443,0.9983271623662355,0.28652570977296354,1.0
0.4306019854552126,0.03500658722486719,0.4922685440662363,0.0,0.3485395010099965,0.005807922511968843,0.6131362000047206,0.03452526906270403,0.21320204921302124,0.0356623527120895,0.8384712048642368,0.20291747270978897,0.05564317855682076,0.23462933667053928,1.0,0.4479462167788537,0.0,0.48981113409504584,0.5668157336584762,0.3822705381685897,0.194306403775753,0.3422043526970072,0.736312910418486,0.7230601308821173,0.25613788417889116,0.7107234663819353,0.7474484178711883,0.9988961786836257,0.28647811604339457,1.0
0.43844330082653105,0.034980921836380824,0.49843198330471644,0.0,0.35806160144425203,0.005837619635315869,0.6167108250873126,0.034464522054666186,0.21904311755069036,0.03547697963477764,0.8348302550708105,0.2022873485511305,0.05965055883619842,0.22964983939178654,1.0,0.44707237116935994,0.0,0.48713673283075853,0.5840782394541819,0.3794097011884141,0.14778777349683395,0.32717136342189923,0.7418277588920403,0.713573286496306,0.2584007393080143,0.7066628686657386,0.7501919563860775,0.9979827481290514,0.29253317996709155,1.0
0.44127927123778155,0.03414456543328334,0.5013089026676475,0.0,0.3584472284903712,0.005544987770765075,0.6181231233713174,0.03463065524894732,0.21876105240569577,0.03575935965039779,0.8434287635735641,0.20291688658883225,0.07965892732079473,0.2206877565530079,1.0,0.44608323926428506,0.0,0.48300060902477987,0.5827375551494102,0.3788947488578379,0.19173536562828578,0.35410187098944085,0.745227780634495,0.7135948126908866,0.2604136278368058,0.7047040070651592,0.7512526494128887,0.9943437498777634,0.34054864160489223,1.0
0.44998692870763374,0.034013912507220356,0.5105813886089305,0.0,0.3707938237256378,0.0046764918372309144,0.6237962286068487,0.03474571093451939,0.22817049815227533,0.03517955130465685,0.8520501227873438,0.20378813010756358,0.05065909478047335,0.22642510308763944,1.0,0.44715777006671914,0.0,0.48293613058439594,0.5850012538977294,0.3797193905802698,0.20555538797488423,0.3215050185618723,0.7421659486327783,0.7150745747518219,0.26808126440207997,0.7033796121281682,0.7543043588324082,0.9968037792206078,0.3418036490789768,1.0
0.4476138509557547,0.03344504080806091,0.5092016439512927,0.0,0.37065203055697354,0.004939864070008958,0.6209221479013184,0.03632136327649982,0.22396203061779907,0.035480610324088266,0.8526490785894231,0.2045999954346562,0.04219022996358329,0.22835843087389784,1.0,0.44925102791957156,0.0,0.48408329082948426,0.578978780637716,0.38092797721219906,0.1898565540785826,0.33108602417312083,0.7441100473563956,0.7189494570296998,0.26829880890230806,0.7122079661256485,0.7512941376488019,0.9987449046834812,0.2974149588411339,1.0
0.44519690740730616,0.03329024045290787,0.5074593256476672,0.0,0.3661424807763408,0.00474001930180927,0.6195774249669588,0.03656847879990297,0.22463019247405205,0.0358092822045722,0.8524481989836056,0.20470451110936375,0.051137233689831356,0.22439315504107638,1.0,0.4497811570586553,0.0,0.48413389844925203,0.5768094902950724,0.38046139252937444,0.19021025185867282,0.33225253349112815,0.7431501959834524,0.72603832532959,0.2614962089744488,0.7103261373203236,0.7491068560697468,1.0,0.30298954473812567,0.9965073213657041
0.4476087086473197,0.033403955352101625,0.5073922839572229,0.0,0.36948903374929254,0.005283291046284454,0.6219192174881422,0.035230058259272654,0.22617361649745657,0.03531065642974396,0.8508223857785231,0.2041633875647736,0.08242794761114415,0.22497914195337199,1.0,0.4486135277239955,0.0,0.48300259950899904,0.5840374429621388,0.3792606706153958,0.17287481153428624,0.33707400612458904,0.7447779776106789,0.725029811668734,0.2613373519672389,0.7086802174157449,0.7416448896363967,1.0,0.33492735536940016,0.999613452669285
0.4483131090579165,0.033891074544148345,0.507159545487613,0.0,0.36991115366834026,0.005333534448173014,0.6201514972427076,0.034999300244758835,0.22678281071609924,0.03477357475407491,0.8497808022332808,0.20330408874762468,0.07201896128192292,0.228298475155579,1.0,0.4473017126898281,0.0,0.4823546608364097,0.5914470594120461,0.3812033302129433,0.1974584598503383,0.3576470185761692,0.741274329299398,0.7230030384927583,0.2668547802437067,0.7139618275740885,0.7455656149394172,1.0,0.34046299727140883,0.9982918508059625
0.4467638456004334,0.034935807210535366,0.5058584271528739,0.0,0.36646031769759013,0.006550389993167067,0.6219992460791007,0.03541630929369585,0.22809614844693626,0.0358422647032518,0.8502037318048501,0.2036775902237434,0.07347398728694593,0.22241813551881606,1.0,0.4475693268318509,0.0,0.4829632141462601,0.5917564210927945,0.3818843717498237,0.21312044367371716,0.3430714591278728,0.7386394228997478,0.7218803811972827,0.2713656432000522,0.7208295025231414,0.7457813952035889,1.0,0.34043361847843234,0.9990557267974188
0.41886698907051784,0.03523785011387958,0.47470064232596604,0.0,0.3421673430437149,0.0060517485326442005,0.5838095424274956,0.03473256434005841,0.21467307703239266,0.035598120579234845,0.791725226624785,0.20383346166111183,0.0433513529551307,0.22603055852795167,1.0,0.44421739807805016,0.0,0.4822112846327732,0.5532800300803041,0.38036052209860266,0.18347973496168504,0.34369376792983963,0.6894979448036952,0.7209507822454416,0.2476862664194913,0.7150674105276829,0.6993647171729062,0.9974513590602959,0.31320257218766984,1.0
0.41915486937417235,0.03519353951743749,0.47622598309525876,0.0,0.34256911676781093,0.006270857071580539,0.5870691095550542,0.03515722061794842,0.21228852091846542,0.03628251871753572,0.793275245664398,0.20346998314110096,0.044128626843752156,0.22504056332283653,1.0,0.44269644874172026,0.0,0.48089613512462026,0.5560102782485522,0.3792618093964356,0.1885907631614956,0.3447516158507309,0.6870057073214525,0.7202882941031472,0.250892316061045,0.7092406664759358,0.7003666741501937,0.9932855202549329,0.3100810391747935,1.0
0.42165722160499175,0.034981992865457195,0.4780854780784277,0.0,0.34520883741347125,0.006354441937231539,0.5888952358901158,0.034750793435111796,0.21193229336833022,0.03575299795091656,0.7976462104430904,0.20279039428088158,0.03815918664503216,0.2262029486110461,1.0,0.4430308268382165,0.0,0.48070213345748114,0.5552878408926023,0.3788588617352536,0.19910915740668034,0.3425881787759108,0.6915998997703376,0.7221402984845592,0.25398362849709244,0.7133498319325859,0.6982964482629234,0.9935005518095865,0.3034725178528798,1.0
0.4178516546422048,0.033411016892687766,0.48363462433512516,0.0,0.3403081723686132,0.004738705384610482,0.5884133429060959,0.03414867085002167,0.20896036627141265,0.03437375091102728,0.795454391033009,0.2015760996522988,0.050446826436678804,0.22250324604309368,1.0,0.4429891698156079,0.0,0.4798418694034849,0.5487606462067738,0.3772289759325173,0.19582877060588105,0.34188994982663906,0.6898458883361398,0.7192277624897431,0.24826087892002924,0.7086758059356801,0.7014444641989622,0.9940714971787673,0.30429905182088224,1.0
0.41413405298219647,0.03409667479052735,0.4812880832335786,0.0,0.33731278114818597,0.00519073888581889,0.5882030807916703,0.03444399731707011,0.2068007779039972,0.035100382234899946,0.7950246439013521,0.20279908913549433,0.03874348199987048,0.22341596052597507,1.0,0.4449107777993579,0.0,0.480266558859212,0.5448284570109632,0.37860695717082204,0.18910592225654385,0.3461389467742514,0.6892541052195189,0.7224837113374657,0.24679745227108774,0.7131837656035049,0.699417081027519,0.9957318831582673,0.30546320042961755,1.0
0.41106484539599364,0.03466985206168281,0.47752066873620214,0.0,0.33427326981628436,0.005780192733713077,0.5876133378704683,0.034961367026745675,0.20471279978841841,0.035524933560528736,0.7958079201963972,0.20356591842831417,0.03941543645150628,0.22499707971201274,1.0,0.4463012524555409,0.0,0.4814250532028046,0.5423892046854009,0.3792389214114456,0.1843044945601938,0.3455873631049803,0.6892989629750771,0.7235612260370167,0.25232915011201595,0.7201053988067038,0.7013533183051389,0.9990173009040139,0.3042931148126523,1.0
0.4083478166567397,0.033456890921373605,0.5088816224653236,0.0,0.3321959595076371,0.004641149940905158,0.5869933415511169,0.0340524492523251,0.20353308869244677,0.03415766871058627,0.7969544991798302,0.2024202468900766,0.03757066830340995,0.22429281186013297,1.0,0.44485653149319937,0.0,0.4798174252393633,0.5411322599492058,0.37789222686735563,0.18186090785880923,0.34566635377012095,0.6966560414621447,0.7246522026562897,0.2539864389534306,0.7202977741817239,0.7035973906738562,0.9969039688356037,0.30676573240950444,1.0
0.40651039126802735,0.03334357916518601,0.5084369774506022,0.0,0.3304748335262747,0.004547797490863441,0.5857564077012561,0.03421951057235281,0.2041818086728887,0.03411737412328986,0.792140433008372,0.20207847518099864,0.03946307188018132,0.22301840960435215,1.0,0.44432345613546315,0.0,0.4810627373839214,0.5419735705734104,0.37817878283006234,0.18793940087834243,0.3459131341181465,0.6926519748568487,0.725131908336228,0.2481646545643695,0.7161749248818967,0.699201802481805,0.9982266446117555,0.30409360692836007,1.0
0.4044997852254693,0.03331650068176914,0.5059588764562158,0.0,0.3290803863700922,0.004336219805976951,0.5838662280132642,0.034279575493196206,0.20265597176009173,0.034368577748937645,0.791109256207934,0.20195132071933267,0.042935619685854895,0.22324469763687643,1.0,0.4441654924827829,0.0,0.48194082860882026,0.5470235681898852,0.3794225663241259,0.189334845618309,0.3431056584811798,0.6909410811561266,0.7235617973782809,0.2455983984300825,0.7149314757396426,0.6994353464847101,0.9969133008372816,0.30578617759620147,1.0
0.40448646513371495,0.03306210533952301,0.5056120558101295,0.0,0.32888911031935514,0.004112421691159392,0.5830874532529766,0.03427710927475339,0.1995999773459601,0.034032450630123064,0.7858798617649342,0.20157447856639452,0.059578279999108495,0.2207119513582092,1.0,0.4431956289400606,0.0,0.4814661494151004,0.5525375718531219,0.3801364603768298,0.1977596914508395,0.34411638808426703,0.6895082128701917,0.7195428501339125,0.2433473984262257,0.7165257986323799,0.6977552202587303,0.9960341054960848,0.30460386586366905,1.0
0.4007803700175688,0.03261380543086807,0.503332271141731,0.0,0.32600066117167115,0.0036340843653824596,0.5808998069310558,0.03409215206041639,0.20056889732583305,0.03370222590200074,0.787345691109002,0.20122605577050656,0.05627542230636436,0.21957287795959604,1.0,0.4428591409598493,0.0,0.48056000366329216,0.5501874171760357,0.37995637403023824,0.19281177453591594,0.34617441104987573,0.6843842498002,0.7192120193639531,0.2407426025739117,0.7146619560901812,0.7010514276820763,0.9936576915903845,0.302998958825023,1.0
0.3989453486655844,0.032659761164750487,0.5014554244911593,0.0,0.3246344489775166,0.003955290487173073,0.5792884669844134,0.034316549143414386,0.20166368529102494,0.03410262356488225,0.7875929105170644,0.20170805795884023,0.06185126831462708,0.21802792341526497,1.0,0.4430368250582682,0.0,0.4802612442493894,0.5460221057292554,0.37939051302575993,0.19456530413209475,0.3443174175357018,0.6840235223829161,0.7169915755995204,0.23798934049334303,0.7105975708405317,0.6985584171896726,0.9911028358109055,0.30093848008457563,1.0
0.3957344491543028,0.03237276709225698,0.4981859242530822,0.0,0.3201531408888829,0.004149020709973175,0.5784105203393246,0.03345087571903939,0.20048730500240083,0.03353312619135838,0.7903542831433393,0.2015926772727533,0.054090487873049264,0.21867692039322192,1.0,0.44263992457805645,0.0,0.4802444802105613,0.5404173759008558,0.37838373100566985,0.19291391321771384,0.34345896285384786,0.6882875820170521,0.7172000150088476,0.24138158584529176,0.7036673274038447,0.695611570180201,0.9916509558324904,0.30514370594281487,1.0
0.4003156112424259,0.03221237756198575,0.5026725213059221,0.0,0.32608611913452124,0.003948400222715008,0.58279456770164,0.033338953750893345,0.2095241910002088,0.032838204954887304,0.7975148859534433,0.2016590926523663,0.06691268172698273,0.21955727824008492,1.0,0.4421880581372517,0.0,0.4873587148659775,0.5422844258259149,0.3773285222393531,0.19819852887813552,0.34107564986879624,0.6931320570807787,0.7186738776810135,0.24712664532631856,0.703545045795336,0.7005873154817264,0.989533239319076,0.30736060573241775,1.0
0.4004852960119656,0.03225332604174695,0.502349905166015,0.0,0.32448188168080966,0.004679409073756354,0.5823813687059459,0.033541762759624706,0.24708627284187126,0.03537734766187145,0.7991265007455386,0.20197309632947555,0.07192781176366594,0.22559325729285828,1.0,0.442494189129307,0.0,0.48830945016152305,0.5453217774941981,0.3777803671430396,0.1960759248114265,0.34358182181204366,0.6917774508406664,0.7169068882038241,0.2484106338820759,0.7040977201631601,0.7063230442317566,0.9909747384255064,0.30350721405431114,1.0
0.4000783389683639,0.03216999029285091,0.5027966844314972,0.0,0.3233251209469419,0.004762061623397286,0.5822775381142238,0.033459787247735684,0.24838307309154078,0.03614286974954422,0.7992547196578084,0.20265458347925774,0.07211509355899128,0.2259169028598591,1.0,0.4434570154207333,0.0,0.49029936758112064,0.5402366015394948,0.3777524287235931,0.20014588121993407,0.34218383200868246,0.6950803518446345,0.72021313237572,0.2476779386807865,0.7042090119931365,0.7031862589878483,0.9934028588793536,0.3088199969702237,1.0
0.401335446512851,0.03226003713130341,0.5060487773449531,0.0,0.3262832302987064,0.004223438355706542,0.5823730391322376,0.03241349052986204,0.24849697005714977,0.03529960321202145,0.8005711361042943,0.2020995263079374,0.07485323779406935,0.22834183130931068,1.0,0.4436794284749383,0.0,0.4911586755443706,0.5460462168689824,0.37779486065865014,0.2071565303384467,0.3423034017982585,0.6946460225283008,0.7188605523438535,0.24883202583359176,0.7055010507092062,0.7095599619316653,0.9939425274543408,0.3156425364485976,1.0
0.4012826438689396,0.03198559426506578,0.505642275772473,0.0,0.3252867680164251,0.0039610912095657935,0.5811089073977278,0.034789502262646384,0.2472929185645304,0.03547770109632461,0.8004406466812638,0.20127004844365362,0.07587520036520361,0.22761471717021364,1.0,0.4436145255522356,0.0,0.4918420172065593,0.5489355126081498,0.37895828406225257,0.20402908418592322,0.3446055910525368,0.6942269878046688,0.7212698478552632,0.24965152514446567,0.707745082181593,0.7095233722360818,0.9938872868292821,0.3129522282533644,1.0
0.40165484732478435,0.03212125409366079,0.5052689859074394,0.0,0.32456526438368594,0.004275376017838959,0.5813794113340166,0.03476393872408177,0.247439700437211,0.035628778193928894,0.799656506913792,0.20204931048058275,0.0780927277925375,0.22788318817956016,1.0,0.4447507242090788,0.0,0.4928291602793391,0.5472536591148393,0.3792516516583966,0.20100314485143883,0.3441175131006504,0.6984795933309623,0.7220019179140281,0.2539483574949968,0.7103790095103328,0.7059548563897662,0.9963316306699034,0.308231282555488,1.0
0.4022478453620601,0.031646336503024175,0.5065034816942854,0.0,0.32543434101377366,0.0035809155511982854,0.5810396040983403,0.03411315407307609,0.248174165521892,0.03507029289546366,0.7974878579569044,0.2018037634187989,0.07579588549837414,0.22825234901238833,1.0,0.44420456078380716,0.0,0.4930274092193316,0.5495478952398734,0.3791376563963057,0.20047425719675557,0.346228282336637,0.7010560721361357,0.7185829003200436,0.2490871524226964,0.7116189064078122,0.7044229638566974,0.9957339561605894,0.3072229482524654,1.0
0.40237617264811393,0.031196340037638222,0.5060569555780693,0.0,0.327456334052187,0.003289326476824995,0.5812618926960784,0.03358547243952653,0.2496284627706994,0.03566567927661368,0.7973343704590183,0.20169183881795408,0.07040712041192981,0.22862841536798253,1.0,0.4433567073402559,0.0,0.4938018555852608,0.5541215960464856,0.3793406488203487,0.1879701471033421,0.3559204573232717,0.6947054261855079,0.7186228794517785,0.25300814335208954,0.711484900760506,0.7056850505244826,0.9937772362776655,0.30518269971088996,1.0
0.4020994089925942,0.030984015034433363,0.5059205075285138,0.0,0.3267529203979073,0.003359440911219047,0.581008524284389,0.03346160270645738,0.24914306430189517,0.03520666640770459,0.7979061833475133,0.20095504640336878,0.07406038948283925,0.2284320682452838,1.0,0.44352083373991,0.0,0.49347649323501014,0.550813365525922,0.378336207584019,0.1875487243065358,0.35779211657434545,0.69712275492585,0.7159016591635204,0.24952506842965425,0.7061499279572012,0.7033735165691855,0.9931106521149919,0.30502264480404817,1.0
0.40207803884228605,0.030875949312105386,0.5057686204037113,0.0,0.3265959188554287,0.003245989140947279,0.5813578874785147,0.033123955077205273,0.24891260373849736,0.035282903104994566,0.7972539612292382,0.20132690411776885,0.07204810471190135,0.22855423219904647,1.0,0.4437358865797603,0.0,0.4944544864098954,0.5559007451961225,0.37964701806673806,0.18791475841474822,0.3586490509172478,0.693884122449983,0.7161870332308929,0.24820671816432302,0.7105619792860565,0.7064074796769773,0.9949984126254039,0.3027800687976503,1.0
0.39683660270713156,0.031003365456682856,0.4990265680203804,0.0,0.32225523256104316,0.0029461546008403127,0.5767895916441056,0.03297765370414313,0.24832878223479002,0.036184671933416075,0.7888035484696159,0.20163826486937536,0.06918358785636321,0.22869202176067396,1.0,0.4528948184777266,0.0,0.4952975898558856,0.5604525258735641,0.3827803921999116,0.18614760652539292,0.3590772364317996,0.686401334199716,0.7169447299057523,0.24677145753716856,0.7115090336971319,0.700306137906887,0.9957354848437168,0.296678262210974,1.0
0.39817516885485277,0.03110910706449025,0.5016032753869016,0.0,0.32220136364031954,0.0030959063842735473,0.5841881000526938,0.03206692877172788,0.248153678620066,0.036950329665634475,0.7941803995022013,0.20120730448132937,0.06537228357677233,0.2285588345427107,1.0,0.44417937710887007,0.0,0.49385592683687607,0.5185816838069185,0.38642179429642737,0.18625983729183193,0.3603364491247129,0.6873642472676802,0.7160933629892532,0.2459100475760951,0.708797714345753,0.7039629621207592,0.9975189772349387,0.30069344257278674,1.0
0.3993359204369756,0.03077124530226748,0.5023842790836072,0.0,0.32430142393337236,0.0027674815149599,0.5851683299213555,0.03105725106607241,0.24972599440134233,0.03639252973233897,0.7964008589590907,0.2005447770325081,0.06877271104379364,0.2280572183299106,1.0,0.4426085916367944,0.0,0.4920879310733267,0.516217170588307,0.3850407440742879,0.18281194475464901,0.3596332504307668,0.6919948937196979,0.7128534494143525,0.24522559852605907,0.7044809581961703,0.7075056190217197,0.9911007428619298,0.30400590516880005,1.0
0.4005072724553318,0.030362871187428617,0.5024146554313723,0.0,0.3257622318870818,0.0027291152991354554,0.5862495145342271,0.03044771447191341,0.2518837328851059,0.03561911762673584,0.8016935336447857,0.19952336210458552,0.07166417457412029,0.22757207991355421,1.0,0.4411682162522404,0.0,0.4909835221733047,0.5123306560620413,0.3846235211236332,0.18253387367541687,0.3592337024109374,0.6933048945703107,0.7167418129103095,0.2506760211260181,0.7002347631072704,0.706627988608295,0.9862724062589623,0.31434566894704663,1.0
0.40357714428223496,0.030711248829712618,0.5071411216071724,0.0,0.32732581607936545,0.0029940814172103184,0.5880386840742023,0.029369600453646994,0.25511956127251967,0.035134418786165515,0.8013640354046092,0.19888841847597002,0.06994095233366195,0.22559518689652716,1.0,0.4407758162585743,0.0,0.4897279823343583,0.5104716365049429,0.3839784691311107,0.18555869324643903,0.3584871189787137,0.6973019732861404,0.7150937783347212,0.24149162098913407,0.6966537021637966,0.7058807201990888,0.9865353311281462,0.31177555582273814,1.0
0.38569259432109665,0.03065624609392826,0.49336955986948455,0.0,0.30889350371010593,0.002611270963825051,0.5724931723302981,0.02886614921342873,0.23741335478827036,0.03525657559278048,0.7932826480352267,0.19891465766443192,0.047192187490668204,0.22372999347252004,1.0,0.44842633669495235,0.0,0.48201421363707614,0.49319095832526383,0.3842074171218377,0.15953469178577956,0.3579123621342677,0.6837865347517939,0.7217006961983877,0.22097447618982607,0.7016410957436465,0.6897530492374313,0.987082434730161,0.2887244692931903,1.0
0.3880262817983357,0.03152225022198934,0.44831430850595705,0.0,0.3129999517400548,0.0033229312831871893,0.5712576541692332,0.030944884606559434,0.19498025600481458,0.033947445742006,0.7904651123179252,0.19893649365038632,0.052101294785938765,0.22514062417561467,1.0,0.44990313545301214,0.0,0.48133320150904774,0.4979764888902766,0.3863430968402554,0.15829247797785156,0.35780097286941703,0.6802279004936709,0.7172555978517592,0.22311424264532628,0.696515119796867,0.6841466080355647,0.9852745465097588,0.2901217570026599,1.0
0.40560986133057725,0.03185522416791576,0.4675245372931962,0.0,0.3344368953601654,0.002896680169026874,0.5866820971500127,0.029787076048649955,0.21587902523210795,0.03376551378843536,0.7971665456486976,0.1998429921055538,0.07687521081219394,0.22457614372207604,1.0,0.45167743358899165,0.0,0.491416238464494,0.5064355528084198,0.3878212028519581,0.18478945365787175,0.35933781759088795,0.6870050240457443,0.7232770629614508,0.23428317207758212,0.7020407642487162,0.6912036829340295,0.9884078155882425,0.31077455930905096,1.0
0.39266481289968413,0.030713472336871318,0.45800536162244176,0.0,0.3224140396050722,0.00220202744206684,0.5822246250265332,0.028171578747727518,0.19945408009512164,0.03138343479744883,0.7934618582234526,0.1990788442628048,0.05268288295601123,0.2230963207892288,1.0,0.4506506321470015,0.0,0.4822089314577941,0.48993002343111325,0.38732455588740244,0.16782540066156942,0.3564629232489629,0.6778767104012564,0.7192577841924405,0.21620317542562859,0.7010671604723078,0.6816765414664521,0.9835953638883069,0.2875400187827899,1.0
0.40271746397057534,0.029934401710402528,0.4690175201881267,0.0,0.3350946500023534,0.0012525399372731363,0.592850943514898,0.027446568299578988,0.21798317416597335,0.03070084572501578,0.8031577630551693,0.1993606524970011,0.0848822548444771,0.2221028445715499,1.0,0.4506556494436636,0.0,0.4896531919156395,0.49662271219626536,0.3875497220046856,0.18344721471814093,0.35681242916658673,0.6889654623744355,0.7197187846218495,0.23166962795754806,0.698679091482347,0.6833288510168242,0.9827756216768572,0.30423483802639056,1.0
0.40457760828296624,0.029322353722474558,0.471188024298284,0.0,0.33681744300980476,0.0007701348931287154,0.5936024061925835,0.026845829936372703,0.22022227098573277,0.030317420849172626,0.8035668165358606,0.19934737323696225,0.09191419311293395,0.22265061375010486,1.0,0.45126749593382764,0.0,0.4899343291755167,0.4993354507546954,0.38770679442999906,0.18740538391693726,0.35778763667873814,0.6900191943904331,0.71848705158449,0.23463068622373165,0.7002893002789055,0.6866506745778217,0.9836193629350909,0.30271598266595895,1.0
0.4033225015040622,0.028808925168120232,0.47023477751424503,0.0,0.33644092205272574,0.0005799146991338174,0.5930193536272615,0.02719105014006528,0.21965240710108191,0.030210029758936507,0.7976657064543387,0.19965748213265067,0.09107171227755875,0.22392610637801108,1.0,0.45261358647764,0.0,0.4910971511600773,0.49238511017783126,0.3887942248090569,0.1913540514825537,0.35779695640339026,0.6855656069117587,0.7207310884628837,0.2424717035110639,0.7014707249077151,0.6892585965229093,0.9880446723559893,0.3006639444442061,1.0
