nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.44031475918866986,0.03194017561109581,0.5724029701266182,0.0008977682498605014,0.36514770294085014,0.0,0.6572824680733155,0.029042215439615836,0.2506174850515028,0.03086307883926249,0.8929004484410817,0.23085504458378617,0.08260325683817764,0.23978777183502398,1.0,0.5230974292070936,0.0,0.527361916334556,0.9984461642874575,0.7628915327670988,0.034576395754189346,0.7811437853134371,0.7293208227083227,0.7291539914912872,0.28839581912488943,0.7398709284897794,0.8953858845748919,0.9666244926881238,0.27053325730490024,1.0
0.4430984850310391,0.03197483785697642,0.575724906994289,0.0009802180445117716,0.3673188960541852,0.0,0.6602854955577842,0.028942642292394436,0.2547692883742396,0.03148286423216648,0.8924310867997697,0.23209749352384834,0.07697869997757095,0.23939976966177653,1.0,0.526973410908305,0.0,0.5349616496990178,0.92233749719639,0.7601853738605518,0.051593470044468334,0.7810624491280133,0.7193459293434642,0.7244108981727175,0.286636094186471,0.7411541847591749,0.8841917168844987,0.9729615742705675,0.26401832865910496,1.0
0.44368938404391617,0.03252805789588036,0.5773957904852564,0.0009147547947160638,0.3652486122182985,0.0,0.6632879472016587,0.030067049740410717,0.25016329900070655,0.03215406499227742,0.9006594124183575,0.2342642342351841,0.07714344936238285,0.2446782940156616,1.0,0.5337203664958307,0.0,0.540573603546434,0.9983589796689203,0.7759505635034427,0.04601186711835522,0.7980976285019604,0.7532477936920954,0.7473229632431826,0.27125281935228746,0.7255031241031683,0.8849260237104292,0.9756359475322528,0.28219106540481637,1.0
0.4482377049408565,0.033127340571609216,0.5780540157836086,0.0012281863241947648,0.3709586129967787,0.0,0.6632735478369052,0.030414850861450782,0.25635620396656317,0.03286943147890156,0.8998832555748755,0.2359030244607922,0.07458686043258737,0.24601351965485202,1.0,0.5326427754057661,0.0,0.534231374992366,0.91963847654187,0.7755584470173867,0.05572843119365005,0.795863734540866,0.7234812968525413,0.7477557321335232,0.28414449577601997,0.7341533571334158,0.8792876752303376,0.9758021345525643,0.29083507070101045,1.0
0.4415953416849362,0.03303205263420093,0.5745371512089613,0.001402985106267939,0.3653015559140346,0.0,0.6643370566368999,0.031355593549829974,0.25397613676899905,0.032883655901897006,0.9000045626871739,0.2328175840234665,0.0714460249190594,0.24406132176969453,1.0,0.5233358454780159,0.0,0.5343819329098373,0.9172473723069778,0.7654405916648381,0.04223502288508144,0.7836109942192405,0.7465427274914348,0.7326321941057523,0.2639671018942316,0.7074390928578419,0.8667755678283043,0.9643428091713419,0.27223065628033155,1.0
0.4498759623578473,0.033568848439419346,0.5806095784705357,0.0018645258418528376,0.3760627202550453,0.0,0.6695773602995726,0.03144632948722726,0.2716847135186324,0.033335325648621676,0.893097492704425,0.23155637560815415,0.09066953122300216,0.24223738882001733,1.0,0.5217233855390256,0.0,0.5309091778464854,0.9181187967392876,0.7617175914173869,0.05618125818431532,0.7761787064623442,0.7364685373043024,0.73172555833464,0.2898694259343812,0.7357877720125643,0.8699974118998199,0.9575278226830016,0.27797353961668164,1.0
0.44818545242549307,0.034168623675329884,0.5791619494973174,0.0022756359631547138,0.3715361298939612,0.0,0.6656023856866202,0.03224410486349336,0.2677347836713382,0.03206588899355081,0.8866414019424224,0.23370718983759964,0.08883067423436605,0.24391197935898834,1.0,0.5275522089237044,0.0,0.5344623078395354,0.9193622602893188,0.7681529870219873,0.05666431263033295,0.781278178391464,0.7241531343497317,0.7325845007181427,0.2964463178881536,0.731261805915619,0.8785935209544078,0.9653276241897112,0.2752448194703288,1.0
0.46537126202559925,0.03417114710360209,0.5295615232871405,0.00042801553386659217,0.39078056068983524,0.0,0.6737010112020865,0.031669676619699244,0.2891825447826845,0.03216878001256047,0.8786105711784636,0.23480936440437422,0.1343279940841533,0.241264538902388,1.0,0.5323035492686704,0.02019530823628401,0.5281482760910694,0.9273488997783005,0.7667902896110872,0.0,0.7742660674685444,0.7409765990098333,0.7362841716963868,0.31261805128368225,0.7313186528517608,0.8799720688765315,0.9714643553213588,0.29314324893035504,1.0
0.4624482340683253,0.03313996981772603,0.5277707507964615,0.0,0.3899093392743595,0.0006420857661111185,0.6696835035551699,0.032041918300526176,0.2871036375394974,0.031085295366170256,0.8695692140770763,0.23215077588074123,0.110032213129972,0.24268932673135285,1.0,0.5274818718610367,0.029896397565250452,0.5375262712431919,0.9286774666242514,0.7658566368155713,0.0,0.7766482034008905,0.7506019378544628,0.734911780032165,0.3209379192438799,0.7295346653124407,0.8839972654487127,0.9743247722133564,0.2960529958645159,1.0
0.4619750591478197,0.03283977655262732,0.527551922758216,0.0,0.38909768015483354,0.00037485056990486275,0.6662826794978866,0.03208393263647892,0.28498866201677114,0.030415709917484123,0.8614022592108578,0.23183099146457703,0.122212561296226,0.23972001084235317,1.0,0.5313146381583475,0.030059616809240006,0.532211624717035,0.9401263759966937,0.7670996712061312,0.0,0.7721296871413402,0.7239201535611317,0.7375592716135879,0.3223262031843945,0.7252579030524444,0.8780775074545863,0.9710851751012516,0.29655454349775207,1.0
0.460636528285652,0.03298809806429661,0.5246359834837095,0.0,0.38899381170571123,0.001072485233308379,0.666476178156721,0.03180180212101771,0.28466856350464737,0.030830726057054114,0.8649889265041644,0.23382020600730632,0.12314253434873561,0.2393198286461416,1.0,0.5414071850983088,0.020901189610353137,0.5311092292265336,0.9304626258480777,0.7688052355761223,0.0,0.7744199445119639,0.7533996524005065,0.7401544168972761,0.32404581741099814,0.732091431244087,0.8710541719415833,0.9751743833776836,0.2974796964891081,1.0
0.4567303215997506,0.033185390486371036,0.5213996977483014,0.0,0.3842036062081725,0.0017025354279623197,0.6644095156341682,0.030322585622780937,0.27657052764792445,0.030434209884615093,0.8706327678376151,0.23474992803172595,0.10029129790413753,0.23895724960650153,1.0,0.5344124433659053,0.010773604422703875,0.5261978320260836,0.9354485597038383,0.7710875890879462,0.0,0.7786647317517513,0.7165884626605233,0.736508417155934,0.2869103618147808,0.7525716934603826,0.8487637000018621,0.9728044509271926,0.27356279828551217,1.0
0.4613652882998535,0.032231888344505806,0.5282485038060281,0.0,0.3906827345543963,0.002019286751018828,0.6687383152223044,0.0313987955960109,0.28524617137071245,0.03097938623862256,0.8750640967689441,0.23401833327159663,0.11797078127542614,0.23487793512324687,1.0,0.5310710723900692,0.01827255139494077,0.5312073645257583,0.930523984305784,0.769581178791247,0.0,0.7751454041980805,0.7272524273600085,0.7341828310930429,0.319473303560128,0.7245550075907933,0.8670470284050843,0.9726626817711529,0.27479324497803165,1.0
0.4740488385434616,0.031188177603984412,0.5407193829532237,0.0,0.4018264169979961,0.001770894758649909,0.6835270574054563,0.031367914868140515,0.2939769589578946,0.029897505038073896,0.8829539487202904,0.2322049992940414,0.13255865448837892,0.23643187741180327,1.0,0.5345683668519905,0.029237458128528616,0.5268640837740338,0.9396543445037701,0.771486642263003,0.0,0.7775784009758058,0.7326932157978528,0.7339755036281443,0.3011143618920052,0.7390376773175192,0.8801617924885579,0.9817806610512257,0.2806409655652787,1.0
0.4743144930017204,0.03099270763575588,0.542250769757775,0.0,0.4051621238039588,0.0015942803384079642,0.6825926875301664,0.03181893015674605,0.29716341498157633,0.02803538712192325,0.8927744170076186,0.23406271162287542,0.12575258069366135,0.23818949734134112,1.0,0.5293899508557908,0.058369024239398895,0.5222386714841227,0.9273620979013695,0.7673162174471837,0.0,0.7719001635492158,0.7402079859371572,0.7350045896916397,0.2848278905861691,0.7535483483813223,0.9013310733533669,0.9965461515288413,0.27802459883768876,1.0
0.4737381738205588,0.030780945434638267,0.5442822412536994,0.0,0.4045690588227648,0.0020073775037140803,0.6847963510780478,0.03226049819401909,0.2942768259231153,0.029341204446337265,0.8941866065155811,0.2337227236238515,0.11570088457619968,0.23921653551450833,1.0,0.5306646978966634,0.058636838544445846,0.5236450750855669,0.9301294191805229,0.7656237116074972,0.0,0.771871609446809,0.7178168708486976,0.729944430701591,0.2724813838985615,0.7332822439217626,0.9093125273925472,1.0,0.2489725312771444,0.9966491523209692
0.4680154104615401,0.030370111795512467,0.540806597102109,0.0,0.4010135465517669,0.002150644942577695,0.679331802212462,0.032234795666820415,0.2869990468809066,0.029807307047484476,0.8625450469188563,0.23416282069286695,0.11334217121405187,0.23620886296973043,1.0,0.5301238361274848,0.03447503280451999,0.5112275059211824,0.9333553733001123,0.7632126418823845,0.0,0.7708991001979748,0.7396459593150969,0.7339989549628275,0.2634708349936288,0.7426647203974279,0.9026211139962542,0.9911699801092378,0.25840456183524313,1.0
0.46735949084674566,0.030169198467160634,0.5432144409143409,0.0,0.3987835603646798,0.001626010814753259,0.6789637996230158,0.03274922588133246,0.28339477881180414,0.02942908565678197,0.8637894120395632,0.2357310960032555,0.11434521612106743,0.2385894406059649,1.0,0.531283215385796,0.024847378783929452,0.5189419215585876,0.9229202807707951,0.770751571127606,0.0,0.7764876413558823,0.7292863769684215,0.7399602560774649,0.27694231857844215,0.7113535813244465,0.8934934891782832,1.0,0.27407520795045975,0.9903679166547614
0.47518860123448736,0.030413855005109736,0.5531179543726952,0.0,0.4063593648751172,0.0013925753903584995,0.6896248708119126,0.031418697043517296,0.2902060166094884,0.02873848229845676,0.8693696543615722,0.23333767681368683,0.10601529985378215,0.23730150306561615,1.0,0.5199007481762682,0.03602952691382361,0.5130781392586697,0.9411726838233733,0.7607995433409853,0.0,0.7712947015145697,0.7744445627009758,0.7326557692419124,0.2931779651559692,0.7273558281332877,0.908945524544676,0.994938055233524,0.25284398247745626,1.0
0.4739277016235011,0.030079365841832365,0.5521567611223805,0.0,0.4044227066754006,0.0017044102746101072,0.6877859778733808,0.031114670756648564,0.28775165960703203,0.029181456400495794,0.8711533407228808,0.23382491479361445,0.10691079941655258,0.2380159358969941,1.0,0.5174889956468595,0.03244974548821683,0.5177786210665336,0.9400327921909175,0.7636474323364381,0.0,0.7717723436828036,0.7576367358057476,0.7287988541570715,0.3141763560783696,0.7285025885448486,0.9007606785653859,1.0,0.24784073228029221,0.9986028752316297
0.477639557254249,0.030120883025736893,0.5555260337934328,0.0,0.4070851128904851,0.0014045452267537153,0.6892660339841324,0.030908867892679548,0.29037000119553985,0.02891934984469575,0.867263739721476,0.23359339696932827,0.11376091846786095,0.23816116799786252,1.0,0.5227964781527097,0.04247924858497247,0.5248637938238058,0.930118688485633,0.7616654199644886,0.0,0.7761452896165585,0.7443191694886538,0.7284740862221972,0.3117732787345765,0.7383291143265885,0.9013423050151788,1.0,0.25566652804274037,0.9997524104841101
0.48043038117562353,0.029855451539507544,0.5581626321985239,0.0,0.41214472511580974,0.0011962034615164252,0.6899462250367796,0.030934870940495296,0.2960909396273373,0.028896999720342216,0.876106353677133,0.23462343203040037,0.05769761568567383,0.2412038273972712,1.0,0.5300351302337268,0.044018780678613825,0.5197754342495103,0.9329552348337926,0.7613686836628247,0.0,0.7714152327824698,0.73706995499729,0.7371731818983713,0.3018126842712998,0.7330743237302375,0.9096873510245881,1.0,0.2547034718994831,0.9990878505436308
0.47881348429140713,0.0303360606199694,0.5598559982504531,0.0,0.41267826569202676,0.0011534494134204157,0.6904473521213715,0.030793845181424945,0.29476546959112193,0.028623791467941605,0.8755866432006343,0.23621313903506141,0.056472183496535065,0.2400822463288776,1.0,0.5258660711227964,0.03172295526697842,0.5208732849776039,0.93633083235472,0.7629821321207596,0.0,0.7716096267908344,0.7532059666421383,0.733574358835171,0.31221858970509075,0.7308736928129885,0.9000419679557591,0.9995081817888569,0.25145906645668714,1.0
0.47887316486829123,0.029963058221433664,0.5596255323561543,0.0,0.41369805693654943,0.001112750394591932,0.6905168674382056,0.03049737449020245,0.2964077278542761,0.02840557709389489,0.8740707500598808,0.23751640477402106,0.054662899522705276,0.2402124249952027,1.0,0.522870420028285,0.04447109065097884,0.5197891322727949,0.936702561151583,0.7655314216116259,0.0,0.7747865097112923,0.7583889909623595,0.7347100188669553,0.31697135354290684,0.7370274496191477,0.903620715591828,1.0,0.25549991821140017,0.9945707328956455
0.46928796537391215,0.030127666908978407,0.5490065967794268,0.0,0.4053715986909474,0.0008757667743143702,0.680787817603884,0.03041944742284524,0.2891303620862778,0.02860717646824529,0.8573781529921395,0.2361243553383467,0.05020457336940062,0.23993933063126294,1.0,0.5138157045670205,0.04261850297663963,0.5201513885159244,0.9276010010402646,0.7620804538877292,0.0,0.7748655006643906,0.7366459728374285,0.747293978470893,0.3083675795269371,0.7387455252229973,0.8827665802942566,0.9994155885068386,0.2590479995011066,1.0
0.4898601039734542,0.03000214454667726,0.5662772748082796,0.0,0.4308870855301059,0.0013651474705527124,0.6916684560617685,0.0306928282085532,0.31887536474863565,0.028817107967734856,0.8558274767534794,0.2349377330413854,0.086652396204912,0.23964388818653776,1.0,0.5233518284323165,0.0,0.5149805506329868,0.9388999939312426,0.7581635402664554,0.054409931993816885,0.7744807125846948,0.74989138987776,0.7367622197024248,0.3363858780537408,0.7329168451144356,0.8813150532511945,0.9940394155126534,0.2853567423461882,1.0
0.5208909535602764,0.030032328270082828,0.5986725819863855,0.0,0.4575601749260058,0.0015897757397393016,0.7301687639629988,0.0308903968135433,0.3391382007740104,0.029187207165891182,0.9090551263037789,0.23719807792080272,0.09150769169517695,0.24084359571189307,1.0,0.5271895163381473,0.0,0.5203696826441135,0.996941057030113,0.7608057523986901,0.06113777911293736,0.7758707701228856,0.8081485549964577,0.729331022793224,0.36707098474147926,0.7292132930722216,0.9450155770287012,0.9921051750914758,0.30659646220930487,1.0
0.4677302266505312,0.030032726272671034,0.5459798966660574,0.0,0.4032677460033801,0.0010185232010210595,0.6760163176459085,0.03221743723084425,0.28527125977911866,0.028661555394309136,0.8557674306505503,0.23768986153198388,0.0443835024848351,0.2419923052489884,1.0,0.5245229703261718,0.04761409683494834,0.531775082802953,0.9372144330174235,0.7608920899527871,0.0,0.776420804352063,0.7488048400388675,0.7342830647860306,0.3102406605578492,0.7346075148545289,0.8784121267067678,0.9941715471495273,0.27799088075955153,1.0
0.5117012748819414,0.030442304245652425,0.5904537478911412,0.0,0.3836651757124731,0.0005108437424042311,0.7250950293786487,0.03259838402766602,0.3110828234745932,0.028906312782971306,0.913687013230515,0.2365012330443166,0.052452263653822426,0.24026582799974533,1.0,0.5332454480602415,0.060720735969841,0.5207182657921264,0.9985397515178694,0.7603361823546918,0.0,0.7720463253499817,0.7910010004304556,0.728330416613763,0.32387693381211224,0.7485849402360844,0.9304367868238721,0.9552293549993978,0.2889436218192481,1.0
0.48427091691893986,0.030817031773046438,0.5572237838481434,0.00024804895077129986,0.3633215725870489,0.0,0.6852353840253623,0.032910742649530964,0.29234925913469473,0.02870759302734895,0.8588289360460187,0.23726583900459383,0.04058882261431958,0.24038672785066398,1.0,0.5248232677673965,0.04792968454349721,0.5156490535454956,0.9341313506986295,0.7559803459468258,0.0,0.7701634986059678,0.7502057782720287,0.7222368020431842,0.30614724812512617,0.7286515157681059,0.8872318734072033,0.9861806336610397,0.25115149618727106,1.0
0.5419678991986101,0.031912871793766326,0.6142315476257201,0.0010130890912695776,0.41800340373388983,0.0,0.7447107699087283,0.03386024473444928,0.34533859176712456,0.029321204158230998,0.9252308711790919,0.2384832499988515,0.09740169885316464,0.2402108870678479,1.0,0.5291636290131924,0.0,0.5147766896214911,0.9805708577383677,0.7622607704325561,0.03843543646795242,0.7730892467597088,0.8044402169848196,0.7259385509942359,0.3463572127017603,0.7284379846919935,0.9347810626552029,0.9984453810763524,0.3051329269998132,1.0
0.5417614845280578,0.03192469264993507,0.6131771252207041,0.0011950385589041908,0.420699775258384,0.0,0.7472254528967652,0.034570054447734776,0.3495311749192189,0.030339035211066404,0.9185293105422031,0.2397476899784847,0.09840850672425397,0.24390363382606373,1.0,0.5342817692071946,0.0,0.5109808922146397,0.9793388541848835,0.7659563381670588,0.051122523515402266,0.7751156774213992,0.7910783709298249,0.7490396340631289,0.34500975773226356,0.7428726764645603,0.9310077419842547,1.0,0.289745239183349,0.9996916166737122
0.5046921826299998,0.03190351203238804,0.5758912928880604,0.0011652996275873062,0.39011000817583824,0.0,0.706606278447776,0.0342560794141419,0.3248828297342661,0.029757275511528982,0.8768475783194369,0.23861969810566946,0.12715421558219844,0.2424235039458571,1.0,0.5262852519560463,0.0,0.5156447673405866,0.9128566185300747,0.7633560911822767,0.02330304564710263,0.7679497606604396,0.7540918182350655,0.7316168809583247,0.2777695176047392,0.7441408322204464,0.8559667850932873,0.9953046131511801,0.2683589855028765,1.0
0.5166314669196382,0.03181009170632465,0.5890128730254666,0.0011453863169541643,0.4014752725042005,0.0,0.7144032001732911,0.03353923737571051,0.3356438227882971,0.028409457352615387,0.8892114298967827,0.239214531421048,0.15039215983314466,0.23949562684455655,1.0,0.5225227708086209,0.0,0.5171491116066541,0.9157229425560673,0.7613203816102977,0.009846352190054674,0.7690531841986312,0.7514868258221093,0.7338890489297053,0.32215073153310514,0.733007700590801,0.8605276845183275,0.9711679832030684,0.2728970305970514,1.0
0.5103387235285053,0.03059560383198976,0.585977806812794,0.00017331343918798042,0.4473405761777869,0.0,0.7128684899767779,0.03362915309732202,0.3302832528436359,0.027797416755432812,0.8815780192059263,0.2373772924280712,0.14826949782640955,0.23777080841835135,1.0,0.5247433843517426,0.0,0.5149171187352887,0.9207977516930559,0.7645636347649838,0.007001217435187886,0.7685264345653277,0.7277137240987943,0.7368735341423597,0.3156833306836833,0.7309181233609524,0.8566448131961693,0.9656890157566455,0.2489177671487626,1.0
0.476852352857149,0.031002013376994122,0.556193398904767,0.000528737175866318,0.41134503370822867,0.0,0.6997616023364365,0.03252784616626047,0.2862243715924539,0.026450824903351683,0.8775256705181304,0.2354637482105039,0.10099746094349155,0.23846695561937004,1.0,0.5264533641960852,0.0,0.5115114603923939,0.9217081897417301,0.7640264887732223,0.00966256765218282,0.7797166375024192,0.7361818469598792,0.7304810210439652,0.28082988810723686,0.7344646070557351,0.8765974497265494,1.0,0.2092996732218651,0.997053997213549
0.49992808468264194,0.031537029019090765,0.5730169817932463,0.000954423087018903,0.4391716422169406,0.0,0.7084691709079518,0.032771724803258726,0.3201597035631064,0.02587166784552436,0.8770557424603147,0.23823666136227786,0.14093659878062212,0.237563710528262,1.0,0.530029398997115,0.03133427715149939,0.5212424406812575,0.9143384564181624,0.7679620082314935,0.0,0.767914025997339,0.7322325163551789,0.7259285832426846,0.32634690989037424,0.7272349701296481,0.8443935654192043,0.9556600407905441,0.2521336803521486,1.0
0.49304637853226163,0.029429117265965594,0.563557381509027,0.0,0.4291212979758427,0.0002171856779747599,0.7044740485944172,0.032049786875546236,0.3143121605199255,0.025333656164850348,0.9031677389577233,0.23355068573401466,0.1379991213984695,0.23586611189803444,1.0,0.5297322121019974,0.03011273950684905,0.5195886617382026,0.9168488712051989,0.7632322470080964,0.0,0.7661628095133669,0.7397704653501522,0.7176345260276572,0.3113210391329409,0.7247401538559405,0.8605871484427436,0.9928770424030556,0.24527374826199835,1.0
0.4909367142033183,0.030287226348525098,0.5589758790050453,0.0,0.42442574236955094,0.0008530939701919868,0.699672652297066,0.03085515885975061,0.31485712269104543,0.024891586267563357,0.8981611065443161,0.23506092478789184,0.14799873381352394,0.23477829434779185,1.0,0.5274312176288839,0.02684301070055887,0.5297465374431549,0.9180588063768457,0.7613347637339588,0.0,0.7675353381205681,0.737784793927438,0.731872719842014,0.3103149638858805,0.7274669190561184,0.8710605452444216,0.9982191470030523,0.25543743677088215,1.0
0.4874849753614734,0.030613511546378803,0.5553937444846972,0.0,0.41653160686035173,0.0006714356154291383,0.694748419804744,0.029752608292113892,0.308427821466369,0.026480739883085656,0.8952920381371045,0.23426252886410062,0.14827605537843105,0.23490941948845567,1.0,0.5289885135771427,0.027903066432230814,0.523360185366023,0.914980113118894,0.7622843636380515,0.0,0.7709149170038202,0.7379149607698205,0.7345473984524841,0.30839844830924357,0.7326860582411142,0.8873727484087004,0.995806112012227,0.2477790579777764,1.0
0.47149782937973994,0.03089213072314161,0.539464021548241,0.0,0.39933179911701616,0.0010010206180639664,0.6840022319256535,0.02997133274334214,0.2862115331911494,0.02732053145453515,0.8851484846404406,0.23401655575311223,0.11595147738556581,0.2369419327677897,1.0,0.5283409380352729,0.0,0.5223131020486945,0.9184679196037904,0.7613289098561195,0.05399805125130902,0.7762854267893701,0.7511188932060041,0.7253884629694981,0.29277800135485843,0.7278006406813933,0.8713299326049989,0.9943682016072444,0.23757486653750678,1.0
0.47175737480752267,0.03159090179205095,0.5382146258229068,0.0,0.39864416900549715,0.00171239874518669,0.6807927580488938,0.030345899464597474,0.28396736415977103,0.029232956741127546,0.8788124537999303,0.23431509873237588,0.10934201481509973,0.2378298887374896,1.0,0.5283982849897071,0.0,0.5266786162609768,0.9195850558544506,0.7615823719133006,0.05743237493701246,0.7814093815961424,0.7435373548143154,0.726735293899672,0.2756988928261973,0.6875001102849444,0.8940985261114098,1.0,0.2425230806113986,0.9999131836916624
0.46827197693532824,0.0315970368882474,0.5377412157680778,0.0,0.39369737093424256,0.0007580433847948133,0.682371415508495,0.03103703833267686,0.28165056932260296,0.02964790337669254,0.8883985574052546,0.23342383116875798,0.11358647672703051,0.23842016085076895,1.0,0.5314600699871243,0.0,0.5295785030519217,0.9347843251673528,0.7587002899015193,0.059867230750489234,0.7808404040791593,0.7454894474916266,0.7209307147782068,0.2881358162646841,0.7333425114792651,0.8982505981985613,0.9970630403210244,0.23028275879701562,1.0
0.4722271868221631,0.03228433957801621,0.5396612042117205,0.0,0.3994819911804087,0.00038308252230116605,0.6844553411258679,0.03120872914173558,0.2880523045631896,0.029787666663136595,0.8772553951866687,0.23459857879631885,0.12427337335703544,0.2399518499299282,1.0,0.5320095594127386,0.0,0.5254285320935749,0.9312244328231779,0.7597187245173519,0.06726341568250667,0.782083090641448,0.7478277823772131,0.7204618735460551,0.30133117336309134,0.7391352049731539,0.8656729424954083,0.9664759726208254,0.24914902243744805,1.0
0.4677430613281136,0.03263308597930232,0.5378015339252523,0.0,0.39399088141219907,7.558582724769365e-05,0.6867402193219642,0.03235935225912966,0.2819930220173853,0.030055044142476374,0.8920309742267984,0.23422564403893084,0.11445520209467074,0.24049849064992723,1.0,0.5230607767270249,0.0,0.5320015204760241,0.9922326129306214,0.7609601745340329,0.054464779276359836,0.7837334072331964,0.753613115635087,0.7304787415567275,0.28452504571865833,0.7339790011269354,0.90430830569073,0.9987495137252914,0.24340733757726568,1.0
0.4728648797646049,0.033430430359075426,0.5427663143792684,0.0,0.4000632427878397,0.00024378740104458274,0.6900464299131344,0.03203279106074364,0.29160426983293086,0.03053217077994216,0.8935857660379929,0.23257395541923695,0.12065386447889341,0.24023469802623068,0.9965372072844424,0.5221424608763837,0.0,0.5304086922147786,1.0,0.7593988108302746,0.06423774101355902,0.7796037922922889,0.7624170007876633,0.7309314017050044,0.31017067772408946,0.7346559040504632,0.8958024127846016,1.0,0.26069699702347643,0.9976221395306377
0.47664064301248,0.033036960934670796,0.5475358258275276,0.00013466162079313137,0.4040831779808614,0.0,0.6918060470153587,0.03265267410219391,0.2966052339092282,0.030134620962937748,0.8965294390088254,0.23142275995896633,0.11381104549152316,0.239128895635912,0.9995676774068619,0.517256946289431,0.0,0.5269025317646504,1.0,0.7567964862640241,0.07165313181907218,0.7786057804534697,0.7489795100873117,0.7240610243564388,0.2854798494660851,0.7294515549736965,0.8934703228630165,0.997220404691468,0.25749720660903475,1.0
0.47934525599719496,0.03348546826596343,0.6095012800921349,0.002446168097877013,0.40610316026842136,0.0,0.6950975065204662,0.03350644223537341,0.2984434146104604,0.02973281127089206,0.9032016980998657,0.2324004195916234,0.11347540906730236,0.24004006519186682,1.0,0.5218111745100192,0.0,0.522407424476524,0.9994564662515206,0.7595593249776966,0.06919568636551869,0.7765496431408877,0.7616089411301624,0.7345753290282684,0.2774937333918961,0.7233506778941237,0.9178787709269263,1.0,0.26104814501569035,0.9976330980741408
0.4716779249498045,0.03371884309487832,0.6027151454076278,0.0022203239560124595,0.39722280523285414,0.0,0.6890486057677122,0.033849611849760645,0.2879914491497088,0.029608636143118382,0.9036096841108224,0.2333954825096087,0.09295629501031565,0.23868331206992088,1.0,0.5255043764248285,0.0,0.5116129059048425,0.9955987940744359,0.758785840967317,0.047932943331927304,0.7786640993386464,0.7365664538361175,0.7432484295960518,0.27278001128476015,0.7157658766324188,0.91128604960323,1.0,0.2300476266213434,0.998677954633095
0.485456307560368,0.03428309425005903,0.6132457970936975,0.002531800743014837,0.4106856881288834,0.0,0.6986128637022134,0.03375338353073417,0.30215205874223355,0.028949295311125275,0.9012649245509147,0.2331527073201368,0.09253546695895887,0.24122678921990884,1.0,0.5248892693021601,0.0,0.5075668290592721,0.9948948387334303,0.7581451633707005,0.0482714419612347,0.7794817649404464,0.7525224947828293,0.7524780459297712,0.28668912222035586,0.7273360464137929,0.8990192470679345,1.0,0.26791884861587684,0.997581578156968
0.4729289804275889,0.03533601867384953,0.6021098781421361,0.0028057275678128415,0.39779091245609477,0.0,0.6900646073256448,0.0342893136176638,0.28437386652792274,0.029479726430641326,0.8880992541578905,0.23447468525221035,0.08108839427158947,0.24415431149339362,1.0,0.5206420580126554,0.0,0.5130162452063007,0.9954440133559727,0.764903252352726,0.006923398966319999,0.7816857616125006,0.7944097739909127,0.7312160618779111,0.25568388751667886,0.7271436633690572,0.8786284859656928,0.9853180874382006,0.23327170042490347,1.0
0.4832048799940532,0.03518482889872248,0.6100197632728303,0.0025621238799755906,0.4108966417816168,0.0,0.6969620513669325,0.03429045358348119,0.29848931988634936,0.02888028398524314,0.8925150037186594,0.23433659176952656,0.09734519593543786,0.24320986578608284,1.0,0.5252370818349197,0.0,0.5141377773649122,0.9966345310552902,0.7612587081785732,0.029305084950580724,0.7778151917601669,0.7941955593606765,0.7260629876885668,0.25942692001642,0.7245055604032896,0.8855251695184934,0.9757889060640306,0.2672943284863207,1.0
0.47752260500388904,0.035553041039126265,0.602383211162703,0.002161345296992708,0.40164871426214444,0.0,0.6888920970136941,0.034910015964954924,0.28693826307540016,0.02982791853869063,0.8812747483913546,0.23559890292393845,0.10083330632616012,0.2430912517573574,1.0,0.5259585599170793,0.0,0.517671135463009,0.9843324637023594,0.7665676587571247,0.024632199130270874,0.7810353704675966,0.7752418860631204,0.734387362477788,0.24865246482192951,0.7279815018561868,0.8674797298889859,0.9793088601270318,0.25491542826501995,1.0
0.4774854951755813,0.03569521674631042,0.6003811668904576,0.0020326986675102323,0.4009412076500607,0.0,0.6863707508738134,0.03453284972029533,0.2864835886069863,0.030122390078993942,0.8799177466517587,0.23548840470935395,0.08123839595692925,0.2459873831136648,1.0,0.5216340686071187,0.0,0.5187139964454357,0.9862023385381602,0.7661171913280348,0.029418933393435216,0.7824127235317141,0.7822189536557738,0.7348883484008192,0.2525469245661033,0.7274572555828617,0.8797191610510867,0.9809342512647939,0.2557393441022279,1.0
0.4833917109386785,0.03602814044749648,0.6050452605569714,0.0018056105303639728,0.40633746166351037,0.0,0.6897626179787482,0.03410591420218436,0.2943457275535254,0.029931577715025092,0.8852794437720557,0.23552606726751532,0.0831436395127613,0.24339899873564372,1.0,0.5179488736742518,0.0,0.5184947673706277,0.9889745020901538,0.7603442321579186,0.03456277274558854,0.7761407058927065,0.7875535472137234,0.7296406288869707,0.3373902550811106,0.7240142545314061,0.8960737751086248,0.9742268726048173,0.28140203892925264,1.0
