nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5081097014553494,0.027911228704473663,0.6455464928795072,0.0011044253484319996,0.4139940218433297,0.0,0.6925563587806186,0.03472511479163417,0.373805572236623,0.03219624414854039,0.9129380047078618,0.2110787880993397,0.16328965849843363,0.2205665865243941,1.0,0.44029986717266617,0.0,0.4325545976403846,0.5563854703258594,0.3988368141700848,0.1950760867820911,0.3901150719436312,0.6796456350081128,0.7058976123045027,0.29204165283616146,0.7027224931606956,0.6197061260480566,1.0,0.38779756701354856,0.9599290276163813
0.5161062255452677,0.029478435743616523,0.6526177333794654,0.00152943378588734,0.4229656735379259,0.0,0.696678164036565,0.034602382151040674,0.386385101332261,0.03111120468070233,0.908658695097498,0.20788378558703863,0.17202605743964886,0.21844554513337405,1.0,0.4388520678246333,0.0,0.42664503615565785,0.5601536314901473,0.3978774126398135,0.2075967134977431,0.38438941735277904,0.6795404814735158,0.6990204979920742,0.3006162024748289,0.6989652142990843,0.6225112780649152,1.0,0.39153771088344946,0.9583353405849359
0.5133633183441302,0.029585447376707517,0.6516913870747676,0.0022191176092206514,0.4233907849750463,0.0,0.6931711840105771,0.03498172559849737,0.386264934443974,0.031022343411719895,0.9148801909389835,0.20851514821072595,0.16106068481000868,0.22058283884832677,1.0,0.4391211256492221,0.0,0.4275591819831432,0.5554998973055755,0.39793284234025067,0.21187428221220292,0.3814721583397556,0.6798582222571506,0.7021669531677875,0.2946846224510483,0.6942207434979765,0.625228255693927,1.0,0.38914516632864454,0.9555358020213952
0.512902600289369,0.030389549912664057,0.6529441553150745,0.0026723957709742525,0.42278332489875636,0.0,0.6899836533127331,0.03558023645061092,0.3866188080487082,0.030740113384689523,0.9127709583888903,0.2089579147335134,0.1658375452765739,0.2224698710548018,1.0,0.44111009568895027,0.0,0.43171742187718753,0.5652550907209072,0.4011496177853993,0.2058139865736445,0.3841082471989652,0.6828035448578331,0.7084478096128317,0.2913739851986742,0.7025300912121121,0.6366591443506728,1.0,0.3926387441323221,0.96677788121606
0.4988187472598711,0.030464492740732728,0.643345683257605,0.0030982267167378834,0.4020697942484251,0.0,0.6764568131889439,0.034656472390063725,0.2981525452034098,0.028320249560476542,0.9048021852325384,0.20646652526024895,0.13752496089417401,0.2219112425450327,1.0,0.4388317838117402,0.0,0.43443570716471397,0.5557260146682136,0.39970762018154965,0.17894108327644764,0.38137771352025657,0.6671717516995177,0.7036065188691288,0.2671088626607472,0.6933239614865966,0.6120804095372301,1.0,0.3721966505209521,0.9561656230296611
0.5003337513138914,0.029636619283789748,0.6424721271863849,0.003305399509540715,0.4037888914402624,0.0,0.678555765808331,0.03609475676709864,0.30167642199597533,0.028558399317909614,0.9029602791843307,0.20666079774000884,0.14463065702541428,0.21978616662226935,1.0,0.4396888437443466,0.0,0.4334971516506854,0.5447579505905602,0.3988878041876073,0.15561426352718835,0.38821828546971915,0.6724517459704787,0.7052163034432177,0.2811195118005172,0.6958680131804227,0.6130882748482773,1.0,0.38381112796072864,0.9551379123726461
0.4990688927815675,0.029826429646838466,0.6425534727748384,0.003193534008011802,0.4036829032036632,0.0,0.679547929521616,0.03611270201331972,0.30248331981630416,0.028406941884457863,0.8999426267782947,0.20652398618414583,0.15660652224208124,0.21856836293675466,1.0,0.43852914927003883,0.0,0.43261168622803603,0.5487435942416611,0.39845040144558574,0.1742118809179377,0.38043721580886797,0.6746912905415542,0.7002836467866005,0.28418507567417794,0.6946452066531001,0.6239074299593301,1.0,0.37828275252480315,0.9543628124726298
0.49419590508180505,0.03055410014899088,0.6401843043934426,0.003390665672288371,0.40084074473268655,0.0,0.6752790974499419,0.035575595707238845,0.2997744102221901,0.028539569066860167,0.9027791937756858,0.2077255095917315,0.13304358322220336,0.22290671881522645,1.0,0.44128321472017207,0.0,0.43454383102137106,0.5594559999345324,0.4004547665269579,0.14300008490304492,0.3928643308112951,0.662395316079716,0.7047294772985545,0.2802073270986991,0.7018946025786073,0.6078224346579004,1.0,0.37192682516826314,0.9558132220576323
0.4954963772200415,0.03086784125926598,0.6424953284756312,0.0036822316879637925,0.4030230826253452,0.0,0.6778386983271332,0.036051138897726646,0.3001624358199163,0.028791424683120737,0.904336746022799,0.2081942540866721,0.17182430285825542,0.22290110407525038,1.0,0.4425398660313033,0.0,0.436308984408232,0.5558717730612747,0.40150442826925525,0.1511262900068663,0.39362613361639215,0.6672275912014785,0.7040983986895331,0.27186102599314727,0.699090637491018,0.6218753736365468,1.0,0.37903706816155436,0.9605989201106594
0.4800218448059425,0.03028009423832525,0.6304758138416049,0.0028665161618087937,0.3801756609492824,0.0,0.6673440759465873,0.03665794973226295,0.27343457697362733,0.028816767161064908,0.9043504492433373,0.20771173830897124,0.06808700543171026,0.23161748202839422,1.0,0.4416697750261059,0.0,0.4365544176889818,0.5449444090905377,0.40106156470202364,0.10441234522894582,0.3948542539144114,0.6624051884611954,0.7111631856115487,0.2547915203210347,0.6967192449816444,0.6081596816940312,1.0,0.3570749918543886,0.9583275685717619
0.4804022946959864,0.03054440348277943,0.6297015896430664,0.0028632833987819297,0.38444032823078833,0.0,0.6638063288880323,0.035951995007912074,0.27912660604797046,0.02868905480592236,0.8969244689927229,0.20797431396338542,0.05627065455130886,0.23074186407200137,1.0,0.4425484764235393,0.0,0.43926891842094073,0.547734866017595,0.40299936676793296,0.10059934212754933,0.39754492970100175,0.6573548973571606,0.7018697292404782,0.2591915481654619,0.6974635960950863,0.5993999244972803,1.0,0.3655856018198879,0.9608235575775039
0.5140111451368301,0.029906736582782957,0.6535003913138074,0.0030920260140361523,0.42589312099552823,0.0,0.6849090885473327,0.03423491300518168,0.397526604467797,0.03252405346234406,0.9005608290007372,0.20506191003388013,0.13329625865030834,0.22485797760525433,1.0,0.43813132289207485,0.0,0.4226479095855098,0.5514735156866503,0.39585318226688826,0.16793272649925134,0.39310539370837455,0.696305737861965,0.7058141694015557,0.3060999490155453,0.6907925097278553,0.63715662619302,1.0,0.40918402140697596,0.9595030575136577
0.5105452811623827,0.029658641931086548,0.6506664649003197,0.0028125818845788015,0.42412938527903615,0.0,0.6846855102954649,0.032799696760537005,0.3292937666917897,0.027998405263396715,0.899867688674092,0.2038387840075651,0.1346793627270809,0.22295747775330582,1.0,0.43515425234776695,0.0,0.42054339157388326,0.54274158068496,0.3929337314724101,0.17211756498892952,0.3902168921413935,0.6868319411346686,0.7052965783647787,0.31291987321333237,0.6896383852383099,0.6245741952800371,1.0,0.40951822957857686,0.951500530489733
0.4904395879709869,0.02989145424084373,0.6377698053486008,0.003001774465674829,0.40120667986430003,0.0,0.6738208037960992,0.03413900564217061,0.3647338431672129,0.03158573891077806,0.9175019577401932,0.20534126784972093,0.09601637519611639,0.22545326038639618,1.0,0.4354666641148525,0.0,0.42627086892743166,0.5224782458100254,0.3928655301463817,0.20696308632949723,0.3831899898510534,0.6667520611033989,0.696693330482453,0.2602670124884659,0.6871879653035367,0.6251374183019957,1.0,0.3872851619721973,0.95460566579521
0.4842138825795551,0.03000628541440283,0.6353867497128575,0.0033373082368325525,0.39437898480633216,0.0,0.6697697689558405,0.0345781083236023,0.35751060034389576,0.03114311679755105,0.9146905222052313,0.20706677047838296,0.08936571285917855,0.22606157697329893,1.0,0.4378058459192178,0.0,0.42830257861223464,0.5302346599283041,0.3958518837165876,0.19734882843039125,0.3847440382418747,0.6729917821708693,0.7043721509168235,0.2596552701904783,0.6904390229980759,0.6178829691585308,1.0,0.377539536873661,0.965353605239107
0.4925767987772867,0.029589425489478287,0.641016459552518,0.00344252241376436,0.40191834804647913,0.0,0.6750715640177973,0.03379586498915726,0.3692576352681755,0.030970271075006495,0.9093791242389782,0.20614156311450182,0.09249928109989304,0.22778881684193927,1.0,0.4394189257887499,0.0,0.4302365128917644,0.5350607067388562,0.3964355835641776,0.20192291194691878,0.38586394590353484,0.67244303188485,0.7017895929441305,0.2790358434328219,0.6926513165238835,0.6279151485120658,1.0,0.3939927746249881,0.9570285052580569
0.49543821569796426,0.029749552879907937,0.6431965418531744,0.004112478529805125,0.40580475131394933,0.0,0.6779743566336315,0.03444370294364954,0.37288840360414033,0.03077852777691574,0.9089999297912421,0.20516437451692823,0.0952301053794357,0.22547299795396283,1.0,0.4372214433884507,0.0,0.4293513600294797,0.5277459741737167,0.39419259482623586,0.21091611889385678,0.38551758533890834,0.6682933678903219,0.6950975746896428,0.2880735039797147,0.6898683650102961,0.6110132211761177,1.0,0.3879987563020009,0.9543927731611139
0.49058900423800605,0.02983350819735786,0.6395427158096233,0.0036309739198904707,0.3998423715630179,0.0,0.6738476323819943,0.03322982963151661,0.36124095318235855,0.03042581969827236,0.9116324177797035,0.2103750939735283,0.10444423760706205,0.2263804880104155,1.0,0.43692240786705305,0.0,0.4311816132154761,0.5225329351732838,0.39503747504003994,0.13253812579754032,0.3918101536148533,0.674632849786913,0.7021563317144057,0.26166475380320325,0.6870704704315362,0.6199336143760165,1.0,0.3802391196893954,0.9568023850956874
0.4849492458475262,0.029626985669022044,0.6359050917805347,0.003931297980781739,0.3926187332049064,0.0,0.6687982743327011,0.03496889293904956,0.35623417333102364,0.031047811445010107,0.9203175910297335,0.20588686201405001,0.10373833646856248,0.2237141725551152,1.0,0.4372668561019465,0.0,0.4307005304253092,0.5253163157560283,0.394575767423331,0.12242418650159774,0.38924135428280016,0.6739273990596923,0.704790516751123,0.2409776343977444,0.6883154224657972,0.6112814280976313,1.0,0.3760196313806124,0.956078528199461
0.48442297165433057,0.03078944377033882,0.6353092025776679,0.004562277983944055,0.38826178899577074,0.0,0.6650223158973468,0.03658819683785755,0.35624638626662325,0.0318958315312612,0.9014434283602297,0.20774327574264276,0.0768986712661122,0.2273694320735458,1.0,0.4415553500962775,0.0,0.43288407098562726,0.49999265003380977,0.3957395910007852,0.11424594946863245,0.39266034538184164,0.6584673710500932,0.7065711988020164,0.2509208457641094,0.6989672996988749,0.6059361126938816,1.0,0.36151963700966966,0.9629735576614209
0.4865448735687757,0.030130711620641654,0.63581645973177,0.003943951098129438,0.39203775429025256,0.0,0.6650092941470254,0.035515841422032936,0.35810260170311303,0.031867207828954594,0.9048550878484788,0.2060349991044099,0.07579968281796741,0.23101877463577933,1.0,0.4372349961521498,0.0,0.4301593924614709,0.5159413583827943,0.39409881635414235,0.11491527900970497,0.3875164962869992,0.654872145301096,0.6969644697022629,0.26727071406825964,0.6920027208370608,0.6057120473410984,1.0,0.3778064704719043,0.9519742919142933
0.4809124356505596,0.029618594983510552,0.6326258395397555,0.0036271828411847816,0.3854906623482612,0.0,0.6633692228009993,0.03549473481914937,0.28279850502158466,0.02874899827898831,0.9067629199189615,0.2069064043580525,0.07805788209286471,0.23396937475530907,1.0,0.43923197091508387,0.0,0.430703533536088,0.5463567662260742,0.3980457958776726,0.12202062374254298,0.38781704276473744,0.6563659620727015,0.6957279843130421,0.25197286251814655,0.6946383669487762,0.6122736051138941,1.0,0.37548643011901983,0.9555840345086585
0.4922257511424224,0.02856054646239645,0.6129412773692082,0.0035814444717536995,0.39550058063494276,0.0,0.6684270153289009,0.035614365046889696,0.3596827706696011,0.032990523429663125,0.9056169082001974,0.21226861234554625,0.14723522320381846,0.22766149201332828,1.0,0.43740321077055555,0.0,0.43061966504593757,0.554167464938848,0.3960112697262223,0.14366720591825743,0.386793829501325,0.6520291790672629,0.699462947103141,0.2369327743007308,0.684513665126202,0.6005216031472554,1.0,0.3777483329656093,0.9546895463606728
0.5027567259647688,0.02885873071173753,0.6208897544838342,0.003396190171478059,0.40595768486154676,0.0,0.6775948217937657,0.03589590494056645,0.3065546431051511,0.0306676605651212,0.904292024431959,0.21606148263180808,0.10944490144615172,0.224792056724399,1.0,0.43726079220476927,0.0,0.4310471935572378,0.554083850968732,0.39575509110412965,0.15168623402904027,0.3865065132058089,0.6736309522389085,0.7004801973277918,0.2640018940665875,0.6826290551347529,0.6283020456669137,1.0,0.3866224217802658,0.9537362496524465
0.5172092042592811,0.029371049110058556,0.6311098502756012,0.00315137739514047,0.42559500813904594,0.0,0.6828715314109556,0.03526106340998937,0.32993338816112555,0.02983814427272534,0.9130487308195491,0.20366374363398443,0.1622290967950625,0.22289354527248403,1.0,0.43714641153269035,0.0,0.4256178345025097,0.5647442126340521,0.39474174858736005,0.1712913974932001,0.3870165907843612,0.684559745050766,0.7068858800394832,0.28809538464359097,0.6809109573755312,0.6343738172846363,1.0,0.4090982159577687,0.9583820719682794
0.4935164685430907,0.028376327582084478,0.6128085871967934,0.002696921783529851,0.39262211352450493,0.0,0.6673941853471579,0.035295966927105404,0.28975956994585245,0.03053152645908692,0.9033103720013501,0.2150107132114182,0.14298432513732093,0.2201300702644752,1.0,0.4398727680809546,0.0,0.43376032949488247,0.5451300828742944,0.3980752315796781,0.12399952439927187,0.3863939592604876,0.6625236173080479,0.7080761725528912,0.24087701468547412,0.6770728020176935,0.6121776351361321,1.0,0.36327025837790633,0.9626837790101271
0.4977912539061823,0.02841838662807754,0.6172045762277855,0.0028769179813535354,0.39878229235350066,0.0,0.6704552205637849,0.0358905162052368,0.2978197016397569,0.03227881034967759,0.9021847411660915,0.2153243190788624,0.1524886342522078,0.21978647758055367,1.0,0.4403828865306659,0.0,0.4334796917368593,0.5203035366284375,0.39947474295241725,0.1391925906396969,0.391846859718429,0.6623302241154468,0.712187132196835,0.25806606039013,0.6879507142678009,0.607819062771164,1.0,0.37913596380731923,0.9589594828002622
0.49365354872422373,0.028766945010096513,0.6189825476309886,0.003660050781672417,0.39140327060143654,0.0,0.6677791578153158,0.03546765100704868,0.2867468255489587,0.030862005390975302,0.9115321830297396,0.20315907979875972,0.11847829416856821,0.21937453887389757,1.0,0.437206947342674,0.0,0.4306211235491754,0.5272901693769962,0.39610283651790545,0.13005870557147095,0.3915798055778818,0.6627700591957324,0.7114026056779142,0.25292779486048333,0.6767724701423482,0.62551552279644,1.0,0.37545027007013665,0.9718025324156119
0.51156073376973,0.028613096399955868,0.6325264056187501,0.0035854390299401573,0.4102215735344417,0.0,0.6789271479222615,0.035243417668027,0.3108065777844001,0.030767082441625723,0.9124925075432531,0.20203848819298523,0.13871644479964243,0.22253404538693075,1.0,0.4357618760342422,0.0,0.4290758813845641,0.5515203337656666,0.39410542810892263,0.14232213669627544,0.3925012777559965,0.6816997802212689,0.7033714292080447,0.2732757190218662,0.6708842407244988,0.630190790966383,1.0,0.4007702414856907,0.9685091330747962
0.5010406581660506,0.028944666054887394,0.6222527022940949,0.004094080707664873,0.406148879662336,0.0,0.6740868570122284,0.03618858656738931,0.3081504741002204,0.0318214608987295,0.9131046615686033,0.2025889406646237,0.159780923352851,0.22292752622368672,1.0,0.43746167057421215,0.0,0.4308349131978147,0.5472874968902358,0.39646318355406895,0.18930787116765516,0.3930004867549748,0.6793153312104689,0.7082442415219218,0.26350706126375734,0.6734206958702079,0.6185362476849534,1.0,0.37816854677043227,0.9700956769893742
0.49134355723192635,0.028754554442545415,0.6150430198973927,0.004472941591238311,0.3954851887850055,0.0,0.6665105423599645,0.03627836323643248,0.29644381733939335,0.03198093150516948,0.9085231791096705,0.2016591429907187,0.14798582386693104,0.2214909294358393,1.0,0.436647991600052,0.0,0.43256365489703164,0.5391484862960364,0.39634504165485107,0.11549965760800535,0.3924692321252022,0.6672105130909715,0.7079985591330273,0.26643067390475983,0.67896766479916,0.6025061920487741,1.0,0.3815092445838557,0.9642134015956835
0.4858234401194273,0.028662661743595264,0.6123447693569062,0.004309862068312448,0.3895663925897668,0.0,0.6636854099338538,0.036509334985913924,0.2879341475477755,0.031001771490140863,0.8957124422907975,0.213191316771068,0.14885702009521087,0.22401988994373434,1.0,0.438318654095629,0.0,0.4360586631561975,0.5343942833029264,0.39823802262329033,0.15939991155356822,0.3919895184391392,0.6695983017168172,0.7094901759889132,0.24117586285009024,0.6778516600405822,0.607128384498349,1.0,0.37760256417863675,0.9692651349574064
0.49825636738941304,0.028364392117575445,0.6218038519933806,0.004317860450402195,0.4038489227042426,0.0,0.6712961667718655,0.03493182144764888,0.30365871133932665,0.030680409914350254,0.8993065388355308,0.21125141533739178,0.11987631996451653,0.23318323936200702,1.0,0.43561529427053264,0.0,0.4313698649804636,0.5438968593800644,0.3972606479941324,0.13472815981166497,0.3888598605223118,0.6678941981268868,0.7085478708920243,0.2743661611422915,0.6843894252592029,0.6231525614561828,1.0,0.3807847285009979,0.9687504793464126
0.5046210607747956,0.028667496812743685,0.6257085292142379,0.0036791661039186543,0.4245647830928922,0.0,0.6765903545834004,0.03269235098061623,0.3726704695190893,0.03169495743151421,0.9043942498150995,0.21282344405740575,0.09927689129566188,0.23153895873560545,1.0,0.44676811962019086,0.0,0.43266429397263495,0.5551237343897443,0.3984886072592762,0.1889627734185716,0.38708918776786194,0.6646940007310999,0.7114646240521717,0.2796937882020894,0.6873303407507232,0.6141746648417507,1.0,0.3911157773036019,0.9643766904084486
0.5159571230739859,0.027662152336895243,0.6334036165421496,0.0034367689578808608,0.4356891964786695,0.0,0.6803656394312977,0.03225517570360167,0.3279939771542054,0.03200180570729763,0.9004187812074538,0.21179399801057175,0.110680129694614,0.2280270900394397,1.0,0.4457504874049947,0.0,0.43105650427791053,0.5587980320701531,0.3961440507488166,0.18644092667118548,0.3820898914662118,0.6812917436822231,0.6865846985810725,0.2901085763023027,0.6880604342200605,0.6273409185840306,1.0,0.4032933894598531,0.9574323639623695
