nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48266234180920237,0.03675693996229264,0.5624952103711431,0.0,0.3803264664247018,0.0035577154460474276,0.6583535118623141,0.029433747935901408,0.2703668323523465,0.04768676954003464,0.8740497908528732,0.2246453627380787,0.10412067735995663,0.25142918960558863,1.0,0.4744507592829103,0.0,0.5097081841132407,0.4855025917213925,0.4277192596044416,0.0514000351239451,0.41353179646205324,0.6340947069279322,0.7169231267758757,0.1878737240960907,0.6672215292613501,0.5774232861111408,0.9955614499386278,0.21310987940778894,1.0
0.4963560549546031,0.03700812479963306,0.5709417270876138,0.0,0.3979212821853226,0.003654907500603798,0.6636927238348411,0.028931248521840307,0.2913348655959261,0.04773419788146873,0.8670698626749331,0.22303289006277724,0.14040606153387722,0.25379999787704505,1.0,0.4763490529084823,0.0,0.5067841222002158,0.4922171283337336,0.42542558580092416,0.07870168649579669,0.41331376171043654,0.6586136266238903,0.7377308759275574,0.20915486792043234,0.6645474939797754,0.5916419922554006,0.9916795852310729,0.22738521726708721,1.0
0.5080449103801895,0.03717400611108981,0.578746418630213,0.0,0.4124068923451599,0.004177181821046715,0.6674731598552525,0.02920806220216502,0.3139728434909719,0.04893082880086042,0.8724492938531284,0.22380669034584355,0.20722944118936804,0.25218783554431556,1.0,0.47427557399290077,0.0,0.5069425885948086,0.5094521711945272,0.42886764538430056,0.0556903996819091,0.39246178846593494,0.6575232674999287,0.7128554796848946,0.23567149007392538,0.6721438748552218,0.6086047900503283,1.0,0.2592262098285633,0.996127266992959
0.4859946868821992,0.03799202207205742,0.5596466199260823,0.0,0.38830023152276166,0.00491497346462667,0.6542803351791452,0.028819451367907156,0.2874017075761749,0.04836936274175419,0.8658018755847469,0.22475188350252231,0.150980458783992,0.25560627319943036,1.0,0.4768162589373886,0.0,0.503887534513826,0.49161311223105475,0.42873911587935093,0.0426103309942601,0.4052859806963948,0.6219968084502997,0.7491019321445849,0.20866672321456392,0.6694702055560043,0.5921135866713199,1.0,0.23439060868872078,0.9970536657854774
0.48759911138586925,0.03671555005761134,0.5612294033804561,0.0,0.39141773815195935,0.004403023152020379,0.6594731961531255,0.027345969744217973,0.292023620643619,0.04800384645123627,0.872364414964846,0.22435228003819022,0.15334058208231985,0.25555614627865014,1.0,0.4794521718409262,0.0,0.5039092155650894,0.49943238136872037,0.43050337941078953,0.06857446707621757,0.41797219107740186,0.6388813310650563,0.7516212975507037,0.19509510052694573,0.672895736213446,0.6050022200139008,1.0,0.2391077953043218,0.9985508296653121
0.487561446881337,0.03563990224930527,0.5639626432822147,0.0,0.3923081682487131,0.003517963388358785,0.6549147193014222,0.03267679407730489,0.29045061910923836,0.04752639093353699,0.8641486019067054,0.22333815902770654,0.19548709025553765,0.25199367835569975,1.0,0.47772281270207195,0.0,0.5039457721326693,0.4977080033317427,0.42756574058751456,0.06435317284232253,0.40645149592474406,0.6532673209950538,0.6892459717320777,0.19655486247577134,0.6676198885704095,0.6102664293502101,1.0,0.23982222269459436,0.999644198928274
0.48403540590861716,0.03505201589229666,0.5619559170976725,0.0,0.38794861699755917,0.0032154041525338643,0.6533354990989296,0.03233514129334542,0.281605637417763,0.04663118905132679,0.862213847472753,0.22145685591690203,0.15522167666410225,0.2536875822622979,1.0,0.4744005224163145,0.0,0.499842308527541,0.48457116366867525,0.42306309913030526,0.054283068554814254,0.41330329353479833,0.6448310657964118,0.6827677541035668,0.19669207082361195,0.6637355256587317,0.6055192151655214,1.0,0.22703219046464024,0.9978989245834
0.5047819415382346,0.03461579079579551,0.5802878890651147,0.0,0.41232005681727846,0.002948348896981516,0.6685400480328306,0.03254553916386234,0.30414354824355483,0.04703703863301832,0.8674419544883485,0.2229894618504905,0.1682582272212994,0.24693911222849788,1.0,0.4763461288572176,0.0,0.5063695057967426,0.474197843341675,0.4188447332625332,0.07891646125186026,0.41343165563823453,0.6630845028093836,0.7104383566800389,0.21409018941888341,0.6776580147109124,0.617984035536334,0.9968281516290948,0.2566971401978116,1.0
0.49847201318049333,0.03519719686441496,0.5770639458112409,0.0,0.4030614252244343,0.0033110615644695637,0.6707031542307517,0.029275630086026353,0.29137888338673046,0.04680696678247665,0.8674205283563445,0.21936271247516892,0.12375767497081974,0.2484649811744066,1.0,0.4704047393013341,0.0,0.5006877633688049,0.4922910210588058,0.4186873231971459,0.07555434523501842,0.4048507340876671,0.6585616763316591,0.6988599067913305,0.19360251307801896,0.6693285075715253,0.6062276134630501,1.0,0.18313971204828647,0.9752537836035398
0.4947535724081149,0.036536464264103855,0.5738617834120808,0.0,0.39473508884811387,0.003105909098406638,0.664325329321044,0.03203456263368507,0.28680807843043715,0.04899156409065774,0.8652293128004226,0.22306248061651282,0.13119439053766174,0.24823525261414173,1.0,0.4751061239757646,0.0,0.5105244788533504,0.4805313414294609,0.4255052847123678,0.046294448036309624,0.4135356056754246,0.6285985261888456,0.6912596451140486,0.19056135582745423,0.6717749409067536,0.596910108718589,0.9966793976941354,0.1702477159971193,1.0
0.5021412271600512,0.03692151272357694,0.5782623398085458,0.0,0.40249712413605504,0.003380945584941286,0.6687658486573873,0.03254713834195083,0.2981643437992476,0.049645926096963916,0.8726267232430566,0.22180069161063662,0.1998856832865581,0.2535366458998192,1.0,0.47567154507676085,0.0,0.5116095868691054,0.4900814420057392,0.42685329410074835,0.06588298573002331,0.4113565372234164,0.6376901101814171,0.6909799323326161,0.19869841999893845,0.6806954067435691,0.6142758219510136,1.0,0.24189739594269244,0.9959263373489041
0.5094432096202028,0.036160637937328224,0.5829325101704934,0.0,0.40970454777032284,0.003682476212085066,0.6691652879094524,0.03014512477443935,0.3138646733297945,0.04916670509031119,0.8615893236719592,0.2189448775888907,0.17749845886570784,0.24776833719688435,1.0,0.4681602334405529,0.0,0.5034522135142045,0.5039538301360355,0.41994076911337824,0.08567502798987812,0.39547645304059537,0.6457222989565959,0.7433269555926503,0.24913715716665605,0.6987721655682483,0.595460408517561,1.0,0.20595399718791857,0.9926490449924885
0.514587039514631,0.03708942956975361,0.5838289351621924,0.0,0.42048502699767426,0.004909387369383358,0.6716099549957084,0.02787286599867604,0.32725737742991334,0.050286364865358736,0.8594911291306776,0.22030255816396788,0.21271810215786563,0.256360046262697,1.0,0.46826819703728356,0.0,0.503009245323407,0.5188839088649645,0.4227442942921077,0.10767107362327288,0.3968384551935431,0.6476085426276142,0.7400709987611127,0.247074051668814,0.6723744086747167,0.604051402261821,1.0,0.22121908547253424,0.9929171609654938
0.5141956006856189,0.037003481100279366,0.5916891757190438,0.0,0.40810699682110413,0.004329733355708087,0.6889037685191806,0.03156860864757105,0.3020187992571742,0.051125015637669996,0.9147941627065905,0.2235022415766593,0.17240336005165988,0.2495437540057179,1.0,0.472110477384913,0.0,0.5042028150065656,0.5223772755541398,0.4261588066818213,0.06865111998110425,0.40687012479491647,0.6854480466151369,0.6889812368706837,0.21948980564746967,0.6814080786406679,0.63905637501869,0.9561746956249028,0.17729115608226562,1.0
0.5135163289963632,0.03603222488816771,0.5912514851988276,0.0,0.4106148004367504,0.004673243076373486,0.6851786350680099,0.03303042851075697,0.304644251001778,0.051033548794579706,0.907109096002851,0.22246296448722386,0.1949573111900245,0.24909174369076797,1.0,0.47030381665040927,0.0,0.5037084563462492,0.5092481834940168,0.4239125621276786,0.10070587480133278,0.4065065530792727,0.6849632018379355,0.685670420952066,0.21865937946938713,0.679296129120525,0.6327161637105332,1.0,0.2513533445975539,0.9940459992715411
0.5374176373606336,0.034959244735324066,0.6119110179603175,0.0,0.4409561519509524,0.00369248730458785,0.7030998869522991,0.032920127763021265,0.3370504082704599,0.049809854479469576,0.919576189479974,0.2213519530133032,0.19388941030301513,0.25480881678809864,1.0,0.46666185220875506,0.0,0.5026994332483604,0.5260417246459982,0.4183198698302742,0.10264500910715345,0.38751599263403663,0.7025560808083133,0.676505769240174,0.2777633829092605,0.694608445657901,0.6547872534398936,1.0,0.2892452418561832,0.9890771592794565
0.5406385151723716,0.03518113926639755,0.6165491639472983,0.0,0.4419351941713918,0.003733667029249397,0.7112142860567776,0.03427696792558695,0.3372755913613827,0.05022343682099472,0.9181203694548311,0.22186338737607839,0.19869672479663533,0.2522886032536193,1.0,0.4682517327761508,0.0,0.5070098367053634,0.5169722670428619,0.417500026401656,0.09400394657774276,0.39905448970800406,0.7072407532943116,0.682193099663178,0.2534549402136368,0.6750266656725985,0.6602336611435228,1.0,0.2929038707537907,0.9932120685568783
0.49543265323602426,0.03581873181468839,0.5686307902333863,0.0,0.40095404127667333,0.003697239382836334,0.658090880608599,0.034661398755390115,0.2978939665291647,0.04946616399208783,0.8544326955610559,0.22279169589622433,0.139616630381509,0.24793083342442357,1.0,0.47074903662160644,0.0,0.5037945090276302,0.4738169590140924,0.41611650952958373,0.04874366032383917,0.4019876608710001,0.6463320351152505,0.6812655528714247,0.2228143691729515,0.6743219725706525,0.606128263879793,1.0,0.23929696369238584,0.9794859357735022
0.4823455163320733,0.03494755694434393,0.559056277701714,0.0,0.38396519145703906,0.002795497885981997,0.6539739740157938,0.0353239098169352,0.27596113009480105,0.04996612128363844,0.8559762198545883,0.22309198722968065,0.10153405594804574,0.251126574147942,1.0,0.473481228494649,0.0,0.5074949792376434,0.4606506247993502,0.41781256301019176,0.05014910244129553,0.4062568967011794,0.6332181778468798,0.6882711218367857,0.1901096925529986,0.6812323201418116,0.5949238977640705,1.0,0.17021674655222227,0.9841218681748054
0.4717886092646334,0.03492323006105253,0.5510441813533192,0.0,0.37160878857051993,0.0029585297286815523,0.6482854425944589,0.032605338982787446,0.25734670027752693,0.0495075738470757,0.8517241430162391,0.22238098955803667,0.0926748908078285,0.24775001369326913,1.0,0.47164976114942286,0.0,0.5064976619053095,0.44330929065542374,0.4168296690266976,0.027791433735209568,0.4084943926030175,0.6283694929828636,0.6873252932795264,0.16458708071499806,0.6741656502390883,0.5754550450275682,1.0,0.15358722376180378,0.996910244741099
0.473663996861226,0.035442786391214065,0.5542939687828938,0.0,0.37164433496412647,0.003116167330154868,0.6515312934563412,0.03343407303778627,0.25627184194838754,0.050301011484504554,0.8591646383644468,0.22272152837402956,0.0825824675349376,0.24672292578998162,1.0,0.47358856723151604,0.0,0.5090017755616992,0.43196234775506476,0.41834912037768923,0.01833147756586327,0.4138389444042143,0.6214795438996332,0.6851551302465396,0.17303279138402206,0.6702384567030066,0.5764266450169521,0.9945442172158286,0.14348424553950134,1.0
0.4742600211803935,0.03593009311369129,0.5541780589662806,0.0,0.37092306562208516,0.0033706650395719856,0.6503477254658858,0.03558265807462123,0.25743909146032234,0.050312818651935806,0.8584286934429416,0.2228146300659474,0.08307381884881553,0.24661558144981,1.0,0.4741611570719057,0.0,0.5089095359726706,0.4406664369910395,0.4208640035309632,0.015164554635738648,0.4109693387791731,0.6397327269607653,0.7013854548795083,0.16690361565636053,0.6693176410953586,0.5821211890402983,0.993886548149278,0.14471285712775542,1.0
0.4741671737075013,0.03565929020957046,0.5525488547575166,0.0,0.3729937057276993,0.003480521764135978,0.6489809216006361,0.03425350210743407,0.2607700965668313,0.05017610648432999,0.8576664708162834,0.2236846904076278,0.08383133182815208,0.25050796612382015,1.0,0.47425784709389357,0.0,0.5093417734397515,0.4459904389647418,0.42211685343942357,0.05218917057228779,0.41382038872809196,0.637120988650591,0.7114497014739951,0.17885426722083494,0.6681951195312712,0.5797216888358047,0.9831796261966318,0.15245679703979242,1.0
0.47493771746190244,0.0353850120380978,0.5518077416107957,0.0,0.37619311736783656,0.003208071982718681,0.6452701500972939,0.03418626891235141,0.26603569504150615,0.05071577584346451,0.8530321813973158,0.2247900723131413,0.0989468289591734,0.24771978999601602,1.0,0.47692231877934665,0.0,0.513045794315291,0.45233827948687877,0.42437304752900096,0.03520547638401616,0.41030446904844425,0.6348444945661695,0.6924429996216852,0.18242176641314498,0.6740282209450548,0.5864846562965638,1.0,0.15416242337370448,0.999703002783226
0.47488008536846227,0.03626871527625298,0.5513659046028994,0.0,0.37542716772954304,0.0032410784671945223,0.6468175700097518,0.029240747191296268,0.26856551715251575,0.05075281595172327,0.8466924256921099,0.22749695477721588,0.17107364962667723,0.25286071873652993,1.0,0.48039268771341614,0.0,0.5185038587033683,0.45441429553597135,0.42677470297086695,0.04918902721790307,0.42614721866810035,0.6345465109414501,0.6937888327193147,0.18223763246620683,0.6797425427748812,0.5894236879338816,1.0,0.20600151019923568,0.9967843428010593
0.47951699643143725,0.03693898869678824,0.5559828382076799,0.0,0.379530359325191,0.0035683156253827723,0.6499581440530459,0.0296457632780038,0.27352279910709076,0.05001441511431769,0.8569445066746803,0.22685033877618033,0.17119798408199485,0.25310462800414246,1.0,0.4809921165606584,0.0,0.5186059610739795,0.4562130032124818,0.4262496852421233,0.05257346076742432,0.4229626472923905,0.6354731351306536,0.7297564282219214,0.1853986537508672,0.6872342602767022,0.5989807410085926,0.9996409584176237,0.2146093876365246,1.0
0.48069605634804324,0.03652858248575566,0.5577801104379458,0.0,0.3803719897630591,0.003264434591488376,0.6515749588799766,0.0301565543276574,0.2767769511134516,0.04942409347459747,0.8597053160118228,0.22619159676780126,0.17289446260849387,0.251635238827077,1.0,0.4780441072464123,0.0,0.515678523765893,0.46138758644322964,0.4232635252797099,0.053493748982413054,0.41886852719498263,0.6385899922056614,0.7211869126977244,0.1824949729074248,0.6868726118542708,0.6024021414292645,0.9962296595717927,0.21818664141411143,1.0
0.48376461261906517,0.03622400359030378,0.5618807814047695,0.0,0.38211682550427123,0.003228812356614852,0.6573802003336993,0.02982437455182465,0.27737592581843085,0.04964896148217655,0.8600076324937016,0.2247826189834889,0.17535714053259313,0.2483462800794264,1.0,0.47975987840775963,0.0,0.5127505901936033,0.46372221017146015,0.4209968478916003,0.053954663837534424,0.4173071530510863,0.631992794160837,0.7535351934143895,0.19977593995169465,0.6735782087615576,0.6110863232912335,0.9894217575635343,0.2169432061972769,1.0
0.47761178896181317,0.03611810129189456,0.5556657153478283,0.0,0.3767276589642453,0.003101424512432843,0.6508838073752514,0.029083892102098056,0.2714516516221517,0.04846808018764282,0.850828000298656,0.2234203557629997,0.1690831956043301,0.24689074612125464,1.0,0.4719972284501685,0.0,0.5091116861887817,0.4617510174783601,0.41800115066471016,0.05373215421241373,0.4138702316097485,0.6300433275186698,0.7145885227580456,0.19679355555997413,0.6711055779077615,0.6014848000775348,1.0,0.21616261428895545,0.991778084781788
0.4799590864677612,0.035900199411424034,0.5571729280294371,0.0,0.38020376053779126,0.0032084108624581644,0.652902627397002,0.02879002270290622,0.2762136658085831,0.04893887494720294,0.8537489764715638,0.22350563440510862,0.17236501485488284,0.24697212107058042,1.0,0.472654954705367,0.0,0.5098502428317593,0.46790692000526324,0.41876721951210294,0.044837151022647716,0.40970354119290187,0.6374271534979138,0.6900128030855308,0.20041978304154856,0.6717409526441775,0.5972836748249666,0.9953550912892893,0.22075561210385375,1.0
0.48034021805604027,0.03681641709832632,0.5573514536960148,0.0,0.3792765910997818,0.0032458470614120613,0.6535466047186202,0.02999038870816978,0.2693332665910223,0.04605697420443658,0.8551600564042412,0.223424956163637,0.1758094678248555,0.2463615386593539,1.0,0.4713132713918021,0.0,0.5092557981606718,0.47189334089513224,0.4185388940451838,0.059139540481810464,0.4140034495063077,0.6371760874006285,0.6816465283103637,0.19826777495593487,0.6690897848429231,0.5911034508875961,0.9806157878365594,0.22148885759396678,1.0
0.4815273732453294,0.03691875835498764,0.5564541144581506,0.0,0.37976393819020665,0.0027957067755672734,0.6518314338529139,0.030242848807879467,0.2711423889223776,0.045839052384129934,0.8567952744385621,0.22266799299568985,0.19008057847767382,0.24511379911910294,1.0,0.4703988503312105,0.0,0.5075874578381948,0.45642481485163044,0.41646521251124113,0.050765574356317344,0.4017499478228006,0.6407843487729274,0.6895511421936098,0.19166802047611264,0.6768234881890198,0.5900659351883322,0.9915202669422393,0.23232946463013762,1.0
0.4804874291981852,0.036766601833418795,0.5548644307797281,0.0,0.38070848825120207,0.0031744511020889033,0.6508392109331178,0.03051963456208199,0.27430178485818557,0.04619183454626694,0.8562390629568887,0.22457307414134087,0.12750760670499647,0.2467647167605704,1.0,0.4726611036236066,0.0,0.5098929496434067,0.4607788629626569,0.41952209431119947,0.040372214145735906,0.40718015461806284,0.6439588723854396,0.7123538772602394,0.19271323766479992,0.6742734064834195,0.5977336952944153,0.9829034467581086,0.2342922042961733,1.0
0.48338277097214194,0.03719660191309864,0.5564050185536046,0.0,0.3829958565119224,0.004264972676801564,0.6536202390781031,0.03063026308424453,0.276620912700815,0.04655385769652076,0.8515432142493744,0.2239619117724745,0.17880265172933005,0.25358883702464535,1.0,0.4717705922552245,0.0,0.5092268417998116,0.4640069088187905,0.4184735027480576,0.03974361121021545,0.40848807228774714,0.6261563963889702,0.7211102731018849,0.20233797312979557,0.673446217844966,0.5950566654516559,1.0,0.23799206335917503,0.9966350464341455
0.4849713093808826,0.03730422458634346,0.5583621113685979,0.0,0.38515469140074576,0.004476901085400595,0.655299369388443,0.030395589134926685,0.2822771863684539,0.04823781961132925,0.854659355265405,0.22469417879888764,0.14753508852164157,0.25384550989013566,1.0,0.4724159863063823,0.0,0.5104402956096876,0.4654509425912575,0.41889917452882863,0.0679053321504436,0.4251722803670669,0.6471690280752947,0.7073537873303032,0.20716462741852212,0.6751295167152932,0.5987117844855102,1.0,0.23745649714117215,0.9991823011716163
0.4933397837437092,0.03792467717272725,0.5639911285914438,0.0,0.3943945514975215,0.004915255562243642,0.659060334374195,0.031472106027490794,0.29368232566614094,0.04708033078607447,0.8510202748126133,0.22492991912312402,0.1559986931636123,0.25470820715994574,1.0,0.47179964433540306,0.0,0.5091059714563099,0.4732380012942708,0.4196080883839201,0.07524500040838648,0.41747402197326905,0.6512335153270545,0.6846648858693185,0.2306024641405351,0.7066691874520332,0.6082359593624147,0.9967426688272022,0.24980152422359478,1.0
0.49661974360695776,0.03789412822609583,0.5661627099247147,0.0,0.39863882978372267,0.00537112548281236,0.6625276373653817,0.030535597012079634,0.3000791053608424,0.04747070044824021,0.8534752239294525,0.22356761132917088,0.1719193282259659,0.24900559640260594,1.0,0.4688368536686242,0.0,0.5063776696659075,0.4749079314988179,0.41751241517478693,0.05244544675845505,0.4130159463741367,0.6635268236426255,0.6827559944345599,0.22277843287185842,0.6753885981485689,0.6027801093923385,1.0,0.26087131982891515,0.9957440353872816
0.49977012773266444,0.03809145123215227,0.5672339146957865,0.0,0.4048198952324062,0.0058026709349147595,0.665148914762871,0.03197790710473188,0.30683965698503357,0.048162205241139594,0.8530532145374791,0.22384235305104963,0.20550469917998065,0.2532984349293679,1.0,0.4684500972696942,0.0,0.5047153704461897,0.4931218647976873,0.41784869705305755,0.1125253982698589,0.3881483986147927,0.6571387740416543,0.67778996833836,0.2400718260055881,0.6660330725299208,0.6042499351003197,1.0,0.26953203422370325,0.9911779764401375
0.4972030973143892,0.038017625747312475,0.5645898665799837,0.0,0.40276270249739937,0.005838789632205488,0.6625202518881916,0.031745417804291694,0.30529977704816297,0.04792156632803735,0.8510002388857367,0.22323128386507152,0.21183297050362665,0.2508051495613,1.0,0.46741357229737124,0.0,0.5024437358690024,0.4930579510281784,0.4175628608988805,0.12944722135132722,0.3847715940626749,0.6506024806307369,0.7516579254725144,0.2345972099226212,0.6688977930665162,0.6044289120976599,1.0,0.26555550017836654,0.9826638916211103
0.49746860976173946,0.03790995653929012,0.5640283136710619,0.0,0.41160293006399884,0.003453970063146654,0.6643207649009177,0.032053712896488305,0.3059611072557637,0.04777365430698855,0.8608310895211659,0.222868979345022,0.20091097231860583,0.25241318023037007,1.0,0.4671702527200758,0.0,0.5031216441231109,0.5078895211658571,0.4212563303625478,0.09938974477600429,0.377469012979012,0.6500617780862056,0.6803188268047937,0.23085277199475682,0.6687395743576282,0.6082767214125993,1.0,0.2733523941707147,0.9888112921730063
0.49833739340351224,0.037553586080280615,0.5669936725770811,0.0,0.40989391429532385,0.0025321238280182324,0.665067784836188,0.030881916644073856,0.2998215245537329,0.04704590079692147,0.867797912233332,0.22565521255886364,0.21233485991972076,0.253421842037055,1.0,0.47455001403924,0.0,0.5125509083908288,0.49362473635737836,0.42224648904737255,0.0742481745400595,0.40791460750636677,0.6735992757882562,0.7310861894084582,0.24997262202999312,0.7021546110143551,0.604363250025932,0.9935751880294397,0.2592109738196196,1.0
0.4897640981986429,0.03714117588649321,0.5622799118724169,0.0,0.39102347137500026,0.0034643399347187766,0.6563925621270149,0.03393627318019605,0.28284907111817464,0.04689849215135533,0.8610905820715562,0.22413596897670834,0.17286637921850234,0.25479632517802936,1.0,0.4723097093793257,0.0,0.5116377323133922,0.4881823111292133,0.42465087316796907,0.052730497136215186,0.42355052736626747,0.6544763127741479,0.7493299188873688,0.2150784895166737,0.672990168639731,0.6052691627195168,0.949052139927703,0.23949668979191427,1.0
0.4808902944336102,0.03517529413750454,0.5605743726519425,0.0,0.37866833687107965,0.002021827106370748,0.6510789080793866,0.03342294918328662,0.2662585240374048,0.045738710115805464,0.8655644777322247,0.22320223950885895,0.16289032594354227,0.2516638626988172,1.0,0.4718756508129585,0.0,0.5070159233301422,0.48427747859661163,0.42298920799553597,8.171219629297079e-05,0.4041495248342918,0.6445468724923901,0.7464339893409461,0.19238896287195395,0.6759415240055696,0.5902937126203417,0.9970287973304363,0.22206704619222478,1.0
0.4673170518689362,0.03255204724888682,0.5339870284547351,0.00031360394487474195,0.3620716366632233,0.0,0.6425893692072939,0.03083548662216034,0.24341312185453376,0.044151935700686804,0.8646561550310491,0.22165543715392252,0.1231793358688982,0.25346947787978397,1.0,0.4710399346462259,0.00042625639245516355,0.5076988686345749,0.4532868887705847,0.4222368581287108,0.0,0.415899588039174,0.6571149075976271,0.728033431943589,0.16532642756255886,0.6714190781733186,0.5790305775336039,0.9975240015757794,0.18160733567085924,1.0
0.4780808755593121,0.03293492815702981,0.5455333573646283,0.000705559618856707,0.3761061674718792,0.0,0.6501315501511116,0.03144166280109557,0.2571843387586921,0.04397697159994674,0.870238526321171,0.21992687526709948,0.16045441292079898,0.2481326839208835,1.0,0.468638201480508,0.0,0.5070414592927429,0.4649303714420733,0.41919347724151235,0.03148386684038108,0.40378913920257725,0.6324603466548452,0.749615484301987,0.18564749371228953,0.6920322094614808,0.5776554614944979,1.0,0.2080746517546878,0.9915904616291861
