nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.43245966617461684,0.032764589247091094,0.4927442139890501,0.0,0.3521663645137763,0.002429781536614471,0.6057283248016972,0.029226476401292594,0.2683857333550763,0.031407624153211924,0.8126435181963677,0.20115783814142713,0.0834831703584562,0.2201796600505096,1.0,0.45800040127341163,0.0,0.4894174168055338,0.5338266047877377,0.43073092775143856,0.22375944238848258,0.3643917131066887,0.6933625340685572,0.7234782184352114,0.2666082722786189,0.7008408345238739,0.6821089545793293,1.0,0.3076903974873062,0.9905028194791821
0.43242476782775086,0.03313424882761215,0.49224857390963284,0.0,0.35148016177487623,0.0026892970944442404,0.6039477156219788,0.029235134615937106,0.264471644535678,0.034393902372130775,0.8115661731603083,0.20183290009182486,0.07275555356761458,0.22085593039830909,1.0,0.457715973088448,0.0,0.4882774868525628,0.541968596236916,0.43059688308320726,0.22725884430107735,0.36411615764054467,0.6897067413520817,0.7225177778616795,0.27383687585305394,0.6953633066644631,0.6810410241331041,1.0,0.3116335308364502,0.9961725386385175
0.4225280229879795,0.029171758698672966,0.4844431627209754,0.0,0.3435820344127668,0.0023242435187599045,0.5993400750686567,0.02789433612662715,0.2618616941710799,0.03209658170791791,0.805417697827097,0.20337605766750552,0.0751916241648465,0.22148208507685987,1.0,0.4576287176682375,0.0,0.48771943928062983,0.5444757304448596,0.4301615942076957,0.21803061089235443,0.3620092549979295,0.6861175152924042,0.7194781100486883,0.2742072729614964,0.6995457937631224,0.6797353220334652,1.0,0.3040915398975911,0.9937580818552053
0.4294236125843087,0.03244529594055664,0.48617874544024203,0.0,0.34691306463804844,0.002174259809629533,0.6000218247104044,0.028105154572517946,0.26201374638146574,0.036232709569075996,0.8119975106023755,0.20287766580855213,0.06480332670184293,0.2210212277057103,1.0,0.4553139013957397,0.0,0.4848852795369474,0.5393171361413222,0.4288818510262854,0.19734343889997083,0.3633093938373729,0.6848384374038365,0.7100425212532253,0.2789650679845041,0.699307701845098,0.6781988932057448,1.0,0.3110809789683605,0.9915492754263344
0.42846141007764466,0.03243985494920824,0.4852556315134687,0.0,0.346454126363203,0.0020812027278392306,0.6019285818300781,0.028712348034600203,0.2632180399932708,0.03187391749821072,0.8150045581397205,0.2031842069616504,0.08848509511584197,0.22208891976018127,1.0,0.45530763630359616,0.0,0.48600591030260587,0.5401760618869702,0.42878617937153995,0.20057118045512234,0.36757455073136264,0.6904699305739798,0.7193325063559358,0.2803956106211636,0.6974637461981222,0.6848441688060998,1.0,0.30817679065737613,0.9942039227575594
0.405810278206044,0.028254664880134946,0.467972932347417,0.0,0.3227730691474544,0.0017374199175117708,0.5878085240765307,0.027584878284562585,0.23614168732917212,0.033243405924329,0.8075644077192731,0.20172033636369097,0.03578010497196425,0.2200532508460902,1.0,0.4550156908535001,0.0,0.48173985044668666,0.5266591831162277,0.42967046884262555,0.15730308103471569,0.3771177635485205,0.6768754154335815,0.7187770010496085,0.24763054612450452,0.6982470207889269,0.6749760737837622,1.0,0.2832772986405495,0.9867031230257683
0.4291667650723467,0.02795658473522388,0.49292673019693883,0.0,0.3636555920370604,0.003194924466037052,0.6037726715269723,0.031187352867649704,0.2759833728543595,0.03374387655948718,0.8126353676146975,0.20236372311791406,0.09640542426896753,0.21944088482583315,1.0,0.4538760455803993,0.0,0.48130243906266956,0.54758735586395,0.42814300720159737,0.21691008426179378,0.3759113215303139,0.6918826600666792,0.7235010724483986,0.286269843641312,0.6979508810196194,0.6942997210411003,1.0,0.32260626606486337,0.9865033108042369
0.4073005388729197,0.028035739560579087,0.47234583002059016,0.0,0.32883710816192024,0.0018492647572992305,0.5905763154139402,0.02975792354391324,0.2483580345068939,0.03297338053988871,0.8116278311214402,0.20257180972927213,0.06183407063108619,0.22124387241078466,1.0,0.4548862217564237,0.0,0.4751706550209664,0.523392385107265,0.4284582698286737,0.20755251122935053,0.36951963792682835,0.6816094156660485,0.72276178986854,0.2614626356525936,0.6960120261344066,0.6841067145060786,1.0,0.29078737963699125,0.9877596791982166
0.4092413720280239,0.03096393155408284,0.5114364849419786,0.0,0.3384260329346337,0.0029952509379910534,0.5878976914214114,0.030265136149179462,0.25077203483721955,0.03460056207841717,0.8103813491747341,0.20133739871195408,0.060089439725228455,0.218417423338142,1.0,0.4540087036355819,0.0,0.4736566684678024,0.5254942848452611,0.42726421451305896,0.21054818171934986,0.36781846323194634,0.6885298010944008,0.723509990839755,0.26026297705971074,0.6965212482092628,0.6890805710797983,1.0,0.2862973775178081,0.9858122676988911
0.4075936241987044,0.02807771111485671,0.5111244167532993,0.0,0.3399674795779008,0.00375600534100299,0.5903209624268047,0.03346820322109815,0.25344476485129064,0.035321207296182995,0.8211560974843397,0.20411339709544113,0.04789543625200922,0.2207128828386212,1.0,0.4602787410629648,0.0,0.4783226764306131,0.5348852359017227,0.43339686831702234,0.20287193302840803,0.38201505713366984,0.6925377739085776,0.7295272112624875,0.2675555022246397,0.7069987699435898,0.7023334472785072,1.0,0.28281851242498973,0.9925255843365645
0.42314724235358986,0.031240225713006897,0.520662210023743,0.0,0.3493582094600781,0.004517298954390496,0.6012432982901139,0.03122007639070769,0.2655807025516399,0.034658774659710755,0.8218157042983862,0.20398923148574297,0.07897231691284898,0.22765564038038816,1.0,0.45881941210188,0.0,0.4902152801355803,0.5583717410280546,0.4294081478366823,0.20553487937423584,0.3818450009053763,0.6966367680929286,0.7270363248400309,0.2763332527142751,0.7100670730640697,0.7111968641191846,1.0,0.29254904760548706,0.9907405058035124
0.40071689399223565,0.03127854036641983,0.5028100233705604,0.0,0.32330885804532533,0.004519898656852311,0.5861888803032671,0.031737215766304255,0.23658198000712138,0.033655158235849865,0.8116045700634302,0.20394896597469,0.023724955115796562,0.22396450029094014,1.0,0.45881149825925405,0.0,0.48185468418372135,0.523165930421373,0.43256343437801964,0.15069520558865943,0.3965000512159674,0.6811449583269336,0.7221589882112542,0.25289402676996525,0.7080747165751344,0.6912011365141227,1.0,0.261176003031224,0.99048361960552
0.42453892130449783,0.030887874886914822,0.5219768887363097,0.0,0.3528805935923036,0.0055358038341143416,0.6045097405514571,0.03109845883057146,0.26338794443319485,0.032290935379508806,0.8265110359837842,0.20443128317094758,0.07815989604356734,0.22137492138779188,1.0,0.45760455843627135,0.0,0.48564483773664263,0.5576114695378954,0.42919543762735785,0.18227819073967044,0.3935686658702948,0.694039670268219,0.7213331346120175,0.27697322102677113,0.7110285246253437,0.7018828022641904,1.0,0.29828402152616945,0.986623831579463
0.4086587288832563,0.03072375758830467,0.5097708179458634,0.0,0.3330142731882061,0.005195472213057896,0.592449724087223,0.03238379074902886,0.23729692356073895,0.0319663682336607,0.8298421297618582,0.20521221084102162,0.037787046574454294,0.2252082544922397,1.0,0.4582500140010159,0.0,0.4847039610013813,0.5387247975099153,0.429825641974518,0.1657525086953951,0.38240197344131743,0.6857518480923978,0.7243701159814644,0.2539556380106523,0.7146341717122733,0.6927370308781939,1.0,0.2754767235978771,0.9930425010633768
0.422347866664094,0.029236942216406724,0.5220488058357626,0.0,0.3481630343531315,0.003500506105911297,0.597182811122867,0.034000381641877866,0.250998703906679,0.029225524046188205,0.8383163668946945,0.20423238690451842,0.06524657163069415,0.21969689361206582,1.0,0.45786414218694654,0.0,0.47466469437204967,0.5462458544173844,0.4278674134030427,0.1713681869831355,0.3924348584421885,0.6850805771080405,0.7251714578743647,0.27480371755112565,0.7144032266433854,0.6943934791476819,0.9998522213781147,0.28756639115058236,1.0
0.4177150795063737,0.029102343597151924,0.5159853526235992,0.0,0.3437860982693129,0.0032722010429709182,0.5975914782092981,0.033249258621646134,0.24691346510193163,0.02912065642743446,0.8403459014859972,0.2044507407121611,0.07668037057895212,0.22047222665105926,1.0,0.4567787181849302,0.0,0.4767483069370166,0.5369494032392877,0.42895289536750825,0.21077548854991357,0.3857221285220719,0.684889249035299,0.7237154946171481,0.3007036753678782,0.723531111601644,0.6976526232426289,1.0,0.28665293623716914,0.9955973924561118
0.41523697562744116,0.030007529012083284,0.5133405686568477,0.0,0.3393823459847045,0.0044697326443876445,0.5986984663578758,0.03457705056523608,0.24200013220934313,0.02909348763696169,0.8414481513299475,0.20597634552933172,0.06223692986266852,0.22082960726494244,1.0,0.45805832535081664,0.0,0.4770154767263899,0.5417062069263128,0.43065180363163696,0.23206945140956173,0.3699214477442821,0.6830011630848974,0.7217621821429759,0.2734113954833604,0.7119561117116124,0.6923865147019673,1.0,0.27681901571655726,0.9990738016004602
0.41595908898193296,0.0301885687278857,0.5165078035749742,0.0,0.3427077645257525,0.00488328266394835,0.5997547091583928,0.03444900820334347,0.24367899335129808,0.03050520951184501,0.8361977466918048,0.20656458349121384,0.060255401751593204,0.22247356845753172,1.0,0.45923868007706153,0.0,0.47851037406409863,0.542656176563109,0.43216778686881097,0.23146240162083204,0.3693526018659826,0.680470718112983,0.7203877863922243,0.2599431182084979,0.7111199370094503,0.6935075639610131,1.0,0.27445457510409565,0.9974610282358461
0.4093471028165218,0.030008199589940065,0.5087032657691246,0.0,0.33243596692294264,0.005343391004507375,0.5979111329803519,0.03532448401964647,0.23676933664849306,0.03251362157511779,0.8330181267922416,0.2069350771618439,0.058973564684252675,0.22306253597020137,1.0,0.45965050807997837,0.0,0.4786590085528987,0.53658284850068,0.43591837417981383,0.20749847991975032,0.3772888784315099,0.6742249186065176,0.7141561048578825,0.25399025400703956,0.7120140301248172,0.6960259837655567,0.9954945893936262,0.26767451374425827,1.0
0.4115903012350848,0.029303403151616798,0.5097357428374484,0.0,0.33476648739781056,0.004834127871559605,0.5969766429944281,0.03677208241585873,0.2385210270919003,0.032322598569143365,0.8332144806706254,0.20685618554065027,0.0481845446129426,0.22075277425474843,1.0,0.4611308869271572,0.0,0.4791050850944908,0.5341914260229047,0.435891994637353,0.19834079744668223,0.3923653155280213,0.6707334074553084,0.718952196421453,0.24858536258507105,0.7153612684221371,0.6917739974739829,0.99975441636355,0.27507974619107334,1.0
0.4107195676512459,0.029215666675120728,0.5093875520048652,0.0,0.36939805664210956,0.0020437154719829824,0.5985705400212855,0.036601913502981566,0.24116725870433572,0.0336044004899379,0.8336875423295415,0.20693175630213248,0.041426695600491996,0.2223306066487739,1.0,0.4615814969363961,0.0,0.47908194823426925,0.5492874815132205,0.43401625269100347,0.1812879238137361,0.3926486634869437,0.6753960662897895,0.7233736492766554,0.26381124825498603,0.7141495683205304,0.6877159324938837,0.9990202435069054,0.27215884117264916,1.0
0.40198678396880627,0.027406822607042625,0.5100756924197545,0.0,0.3690186316604353,0.0016661837040567282,0.5995243481579683,0.03742758805966035,0.23876871557372453,0.032213292760296455,0.834181659035708,0.20712435647134536,0.039715307363775654,0.22295431018541437,1.0,0.4614868128528988,0.0,0.4799631689162697,0.5558671256975336,0.43368917397757467,0.18470458226149286,0.3772362310224565,0.6790328477218407,0.7249788590092638,0.2646228780193193,0.71430659385554,0.6878097204156112,0.9971533703345059,0.2697781058241506,1.0
0.4165190447400242,0.02836592591298957,0.5157248268659999,0.0,0.342569665823898,0.0034534543618401858,0.6009290150599098,0.03930761159175012,0.24802338683082342,0.03170687679951545,0.8468055402880071,0.20753970575468536,0.04379974167307904,0.22322570024025673,1.0,0.4599787289455707,0.0,0.47872314903396473,0.5622805595251184,0.43196211514759014,0.19184882378806217,0.37428654542775597,0.6819915906342753,0.7254022327067183,0.2934474277234253,0.7288368818518901,0.6884360228646809,0.9958547461222736,0.2736043475871166,1.0
0.4125542521507102,0.028649927443224525,0.5127051063452871,0.0,0.33923939038297585,0.0036995496057518427,0.5991693331414208,0.03961217920761293,0.24214630919297148,0.032042456639158653,0.8458416833667333,0.20755548203459806,0.021183112080514672,0.22777040409338226,1.0,0.4612013307187028,0.0,0.48289231818852757,0.5491783290337582,0.43338021788973347,0.1862382223009554,0.3735387086944558,0.6785944817812418,0.7254495617568372,0.2914054628594204,0.7285670549493897,0.6860673003465493,0.9976314799734871,0.2690286650649365,1.0
0.4082207790541647,0.026735835295207077,0.5159916076943355,0.0,0.3760267765812789,0.000307537372797221,0.6028295407062554,0.039247791313695574,0.2435539916355601,0.030569781333027082,0.8444628591916068,0.2072381208956692,0.04800648253053755,0.22454059387479172,1.0,0.460117262524426,0.0,0.47963752270790067,0.5541744188629057,0.4313755322312136,0.20212053462115787,0.3888547561660945,0.6836345211305085,0.7218577737889847,0.2975666645192501,0.7335336395946422,0.6880747069155959,0.9964291676136523,0.27198955555515686,1.0
0.4139513425484039,0.028575428489885594,0.5158817004830384,0.0,0.34216592376087596,0.0029639412740340284,0.6029656375568229,0.03837944674363614,0.24605633744452374,0.03096764791605945,0.8445605345054071,0.2067338122247658,0.03936894216385178,0.22521456426578942,1.0,0.45871002061133453,0.0,0.479135167556355,0.5555755229232595,0.43233994075503757,0.2292430924955694,0.370172890682933,0.6834268238947232,0.7210939608088788,0.30049712759976743,0.7301552486067715,0.688880033261552,0.9944065303247542,0.2637576161080946,1.0
0.4090697492103201,0.02717565743552205,0.5176235442175596,0.0,0.3782494465477133,0.0005359830384829983,0.6052415452401716,0.03885982123714894,0.24471020329441992,0.03034993223907341,0.8505982002307467,0.20595816567272726,0.03788326267320749,0.22472962090649437,1.0,0.4573893040343877,0.0,0.4769228291591589,0.5574444969394488,0.43146892153936584,0.22764562680769568,0.376270691298815,0.6855634806824167,0.719668999611416,0.2610996061487143,0.7483372980190623,0.6905301556049055,0.990616551902253,0.26209294113321235,1.0
0.45243431620409796,0.028603772811977398,0.5164710237034347,0.0,0.3744986241671671,0.0006755705987555378,0.6052063749249226,0.040851124237208186,0.24014945595239764,0.030854490842531612,0.8506306482477335,0.20594342291589693,0.03545374547790979,0.2260147130183555,1.0,0.45797328701976814,0.0,0.4742339256139467,0.5537623790035339,0.43134401313443743,0.24143952621066314,0.38517789108194117,0.6871311441062674,0.7228385781121401,0.29666350062156915,0.73208191358628,0.6880122358331122,0.988211375929287,0.25543293338734224,1.0
0.4479017414968604,0.02826836823063121,0.5113839036975486,0.0,0.3672813597556803,0.0005486644865403221,0.6016152698734676,0.04095527607426846,0.233564612774748,0.03105554974554095,0.8491631345925297,0.20507919311039335,0.0654738503954246,0.22122685574151524,1.0,0.45494958408781927,0.0,0.47266606816988066,0.5396025504469563,0.4284548207388537,0.15122745350700606,0.40064169979354214,0.689188459182271,0.7175090861447603,0.2844177126187956,0.7337616815566245,0.6759284033063949,1.0,0.24786477562820758,0.9923275688849044
0.44834239996157205,0.02836628801928352,0.5115317480332093,0.0,0.36833454480722744,0.00018144306934666786,0.6022195049416125,0.0402931615074545,0.2357470272973676,0.03146297145704689,0.8535234111149022,0.20548339123467171,0.017787262358623053,0.22669860442202003,1.0,0.45716946688298266,0.0,0.4791792308323919,0.5490210372618288,0.42857118419798396,0.14906059559306067,0.3977502829001822,0.690977804244185,0.7181972062014362,0.2844882600056089,0.734819538469234,0.6745835602639388,1.0,0.2524389477201333,0.9965974115695084
0.4511871037243567,0.028646055595329928,0.5146885914070077,0.0,0.37139945034506944,6.944017150059175e-05,0.6035947213228143,0.04048317561517134,0.23915385686628104,0.034826349357472516,0.8521866117414576,0.20596248151088783,0.037917393246666826,0.22584174507890928,1.0,0.4592894700349218,0.0,0.4818062158848125,0.545342597020475,0.4289602901461582,0.13633575464991285,0.39631475914406933,0.6895398196287543,0.7215742999318308,0.29492287981859727,0.7300944667766551,0.6907056265783749,0.9911570430064255,0.2541405750143231,1.0
0.45686824396078574,0.027977303418429546,0.5181172239176363,7.497856648708005e-05,0.3779155068915793,0.0,0.6078773880188246,0.03966664192954287,0.2463858334171724,0.03416597115021874,0.8545140402651554,0.20433648173478153,0.03544901461037156,0.22423114879940612,1.0,0.4562998741357437,0.0,0.479296310957154,0.5525298467420102,0.427474289005637,0.15414878097857074,0.3928189064017562,0.6922234984405915,0.7189442156219511,0.3032501648836873,0.7181809155204599,0.6939241758610284,0.9873350253919444,0.2599613501458801,1.0
0.4617081329232028,0.02795338231114714,0.5208406010041459,0.0007460092802423716,0.3828042330604863,0.0,0.6106742013818596,0.04121677717630895,0.2542230212412713,0.03424899867628698,0.8586364975474768,0.2045829161519254,0.08313020755568394,0.22129410114420683,1.0,0.4563207679726226,0.0,0.47981611471912594,0.5564925825131156,0.42731880330877614,0.1801470918915419,0.39112651759122624,0.6960725449271785,0.7166679367119364,0.3042699379338031,0.7153742572149073,0.6809498855553735,1.0,0.26714922386464857,0.9988046655849101
0.46418873370554214,0.028186973336169173,0.5209474120862438,0.0010965691399333903,0.38349137481361345,0.0,0.6112231884823918,0.0422245920742429,0.2559180568068491,0.035184663728982137,0.8615795835125973,0.20884540609844135,0.09213530651899425,0.2292304005416044,1.0,0.46443097090374247,0.0,0.4867050502811371,0.551889987825177,0.4359927865964898,0.19263443848135936,0.4023431579010434,0.698350384416667,0.7341087941813476,0.31080963536914097,0.7261579939069509,0.7057090919200518,1.0,0.30527274714161406,0.9922763859889822
0.4659116680012004,0.028074599794125913,0.5225895024400493,0.0008592508536180938,0.38505957801742546,0.0,0.6128200316294067,0.04037005487446802,0.26122738621880315,0.03536529810686355,0.8643747611449067,0.20617706219540458,0.10047192431921684,0.22512552495050628,1.0,0.4577563099259775,0.0,0.47758250903316335,0.5560777729964963,0.4315518460796997,0.2133797698182362,0.39838006202563925,0.6996051658628916,0.7240956080611303,0.32539798695594735,0.7159723831377646,0.6924927895511891,1.0,0.2787896130143983,0.9977099243178297
0.46679205729079254,0.028329113583206278,0.52455124947889,0.0011675833829086133,0.38773006756928025,0.0,0.6162023519167463,0.040542179574791844,0.2620838946296801,0.03589066514732976,0.8629696206072811,0.20613585647414917,0.10404184059261383,0.22535110870710537,1.0,0.45832522696475814,0.0,0.47529556128052175,0.5536159997303859,0.43236806025190677,0.2501108664461074,0.3962546727820865,0.7027542143291919,0.7268429517646536,0.317714670250926,0.7215499307672971,0.7135915207478831,0.990772129202619,0.27825512037212224,1.0
0.46318819048614795,0.02830251923077038,0.520708511711844,0.0009093127734504878,0.38502333500883584,0.0,0.6140419782460215,0.03965588541729284,0.2593684555676881,0.035690252459621596,0.8611383937155113,0.20637600913760298,0.0630645326614172,0.22531775016790703,1.0,0.45810519578280706,0.0,0.4733116153195677,0.54835772254474,0.4323777055896989,0.2698837498756373,0.39544596833238105,0.7012826009636168,0.7259261597402178,0.3117150188011622,0.7204230837585766,0.6971402827954278,1.0,0.3085233988494458,0.9749460923713015
0.45787276857411485,0.028359852208800388,0.5170338934472128,0.0008282798243649862,0.37751946990694846,0.0,0.6108067450209631,0.03944819237466116,0.24988022863882123,0.03575415869102293,0.8638803187375687,0.20840199220612143,0.04646194353040074,0.22756138878638787,1.0,0.461347414189855,0.0,0.4731149820225426,0.5416473091506991,0.43458417836274343,0.2713307041049743,0.39960590884187375,0.699962942357304,0.7328456355495336,0.30694104850115994,0.7300001214985543,0.7051946669909849,1.0,0.3031100386043843,0.9839114420621605
0.459155160094604,0.0286395353698475,0.5177770936663312,0.00048307527869418033,0.37792683799204874,0.0,0.6112197741114724,0.03878772437728463,0.24931213862052515,0.034826507091992406,0.8612936052620667,0.20733590961554188,0.08646414060679879,0.2251786230481895,1.0,0.460551923644525,0.0,0.4735964471423503,0.5414265820533384,0.4332765988256022,0.25513804963847087,0.3997984681503996,0.6979001891914538,0.7259256303819283,0.3058837790526622,0.7289575539644289,0.7098065582102605,1.0,0.30288766781799664,0.9813515050747057
0.4590223010906936,0.028559086097873648,0.517094504452156,0.00046287237076886724,0.37772038091355153,0.0,0.6109788978103278,0.03762171313532942,0.2489465753830948,0.035165714882701454,0.8612633409068791,0.20650006538431287,0.08230991605325687,0.22457083253182275,1.0,0.4565323429663062,0.0,0.46988969476897063,0.5452904007016846,0.43199824173054263,0.25053202103103556,0.39591670228058584,0.7009434000359532,0.7214693418642488,0.3076320145282853,0.722084214994992,0.6992792808599004,1.0,0.31236593299772475,0.9952540701734769
0.460337729390101,0.02929122247226305,0.5195656100150119,0.0009867243587064283,0.38088781273438854,0.0,0.6121625495288205,0.038362725403127185,0.2523427808603075,0.03548156161592011,0.8634479239042907,0.2081581460390099,0.07658216067718202,0.22608314809152744,1.0,0.4592438400844859,0.0,0.47511014186180256,0.5544950959978172,0.43581743729655775,0.2557784544246483,0.39481791807016153,0.7051191839881763,0.7242893280922849,0.31283684292501446,0.7258125605983113,0.7170451771328461,0.9939674713585384,0.3203262301981374,1.0
0.4626990269275524,0.028861955729514575,0.5211292708305277,0.00047061355400977695,0.38402103788897773,0.0,0.6133062146805704,0.03717701182307133,0.2541185045366624,0.03530235848968125,0.8636684441009648,0.2084954113094279,0.07920209488432016,0.22654587962588993,1.0,0.4602973630962215,0.0,0.4778999059219508,0.5470520351631875,0.43669725158528383,0.2449620428639979,0.3972544406450045,0.7043956457715074,0.723755858217231,0.3111829676318607,0.7213230547077388,0.7129103732282228,0.9973845010098423,0.3243934855869519,1.0
0.46396028301847964,0.02930689947747387,0.5224356766828062,0.0002942055155256631,0.3853112476109854,0.0,0.6124995712464859,0.037067071486798615,0.25589217089223265,0.03476633026365735,0.8633136541187091,0.20759139986663716,0.08320232912628944,0.22668893106062474,1.0,0.4596547616118005,0.0,0.47665228539938187,0.5476337608063037,0.436633677844158,0.2345196657231802,0.3976457257962987,0.7096160152128607,0.7224882623917318,0.31669230041009416,0.7225339134344481,0.7147204458487741,0.99599744972352,0.3221431638853713,1.0
0.4627408570399397,0.029176520003751674,0.5231257794083998,0.0,0.3859845262456028,1.1126869065498786e-05,0.6126148652273548,0.03608262640872468,0.2557580420713569,0.03484736591254876,0.8652143530486025,0.20718161955169515,0.08058042728277011,0.22605409503942522,1.0,0.46427294381913264,0.0,0.47736858626126016,0.5458366042483026,0.4357289343963658,0.23488768854977218,0.3969423304464697,0.7060869400987352,0.7247479638052148,0.31146856691771957,0.7334400958892806,0.7187637200512837,0.9939290615512585,0.3220796066800021,1.0
0.4619580647445366,0.02898254895519266,0.5228208990211531,0.0,0.38396420908920303,0.00018522848920347976,0.6114830088727965,0.03653568921429782,0.2517312849434683,0.03480343950173567,0.8631438998921405,0.20587875183345059,0.08077620300397814,0.22671789116786664,1.0,0.45857312191955685,0.0,0.47734333762932923,0.5460856784798762,0.43578470855624524,0.23565699735541573,0.3959370034497286,0.705687677832307,0.7232514934844062,0.2614307977542687,0.7023437202470251,0.7155928728901586,0.9930759840778836,0.32324587484042794,1.0
0.4592278340789206,0.029440799931121364,0.5207032048013028,0.0005209452707929227,0.3795564263871375,0.0,0.6103760357549949,0.03719895285941564,0.24645253006588924,0.034954559576223176,0.8644382451637105,0.20694465702377213,0.07067885443599205,0.22723530199863673,1.0,0.4632682179891233,0.0,0.4775854875544655,0.5456144376573246,0.43616063542820105,0.23135516525813532,0.3964778968162756,0.7093482027549317,0.7267243709177732,0.3133208047557144,0.7340135160751152,0.7172547062043017,0.9950826179557506,0.32019838251609206,1.0
0.46179404798653384,0.029151438540785456,0.5235372938673413,0.0,0.38156437263552195,0.00021820200951062636,0.6111046204999646,0.037846127311709096,0.2471670558726264,0.03430815876826598,0.8687918650186667,0.2066218823698411,0.08199902825399942,0.22632915954030602,1.0,0.4626896805039797,0.0,0.47647436559352285,0.5482687832826465,0.4359747322191607,0.22979910328054262,0.3959113249333962,0.7091867371897713,0.7260147861368239,0.3008806621161638,0.746452230455722,0.7202784841316093,0.9973178767942132,0.281563680508741,1.0
0.4588190987346843,0.029691266369128708,0.5210144108423128,0.0,0.38017370158597164,0.0007068592811202201,0.609507915607256,0.03789623715440603,0.24480708409596816,0.034955839107427646,0.861691914269068,0.20675283660313892,0.08279264599734112,0.22709637140126318,1.0,0.4585995844047427,0.0,0.47835797865558094,0.5462485003838713,0.4361098811416564,0.2237356010217936,0.3971472988163744,0.7098038195643057,0.7291029047285205,0.3020674813768119,0.744631008916194,0.7135527388237698,0.9982409564836229,0.2837101461145987,1.0
0.46176486502906083,0.029698663090675415,0.5253270914610596,0.0,0.38275406007469925,0.0005748189666316704,0.6150445949833914,0.03800340251479068,0.24744835931507125,0.03526930674058189,0.8666174834144913,0.20637126716703927,0.09279872217648485,0.22755143457894175,1.0,0.46221730467977673,0.0,0.4793831557694941,0.5518371965158771,0.436566197662393,0.23211934840632553,0.3952517713608919,0.7175401952688591,0.7279045660902496,0.3256828051115708,0.7296559653085126,0.7162080681291834,0.9977705899910269,0.28716002976458604,1.0
0.4591447345596349,0.029566069655252845,0.5234499267966056,0.0,0.3791709628848382,0.00033941780777553137,0.6147103435355504,0.0384499592516965,0.2453720883436606,0.0359480595751664,0.8678639180121984,0.20628993583165925,0.08797854550753187,0.2272819012757874,1.0,0.4627445847492493,0.0,0.47930842393185913,0.5525178498324304,0.43793119828006866,0.2260520819600469,0.395040068544707,0.7181491683955621,0.7288832880135957,0.3106847813265427,0.7348670717820862,0.7172886295353145,0.9988450800574243,0.2843602855973189,1.0
0.45816696951233316,0.029625780614372613,0.5220226342256002,0.0,0.37914972487064674,0.00036204386989769884,0.6130747143789844,0.03920211142130423,0.24499277349018284,0.03622914339623902,0.8673658146590075,0.20591350604924138,0.08604065420216919,0.22727617474349637,1.0,0.46240984863939033,0.0,0.4792365968280416,0.5540969264392527,0.43763507547107916,0.22346136978976006,0.3955688588301139,0.716750523611342,0.730326235347655,0.31125051868307174,0.7448459123220215,0.7192045244573386,0.9935125732825294,0.28580620737133144,1.0
0.45668594829821024,0.029250873335117326,0.5209470269318621,0.0,0.37892841962455137,0.00027599306613785977,0.6570731864629688,0.03946427849727078,0.24653235822063121,0.03602435029760428,0.8659943908735919,0.20526163080359178,0.08544305330469397,0.22688184927045663,1.0,0.4614927506790629,0.0,0.4774904375717096,0.5526451101596939,0.4363825745200567,0.2215813927480524,0.3944551298657019,0.715476972976235,0.7269781990700211,0.31357682362006084,0.7341401909464899,0.7151626481952763,0.9925621634248089,0.2873569327437702,1.0
0.4557886615984134,0.02973379386769403,0.5198966762364101,0.0,0.3777249064556089,0.00035527972977922843,0.6574025881251887,0.03979772340246347,0.24362318625059026,0.035943650559145536,0.8678327512592686,0.20598575716959078,0.07785278253825062,0.22829008002611234,1.0,0.46240226313217614,0.0,0.4779602857511269,0.5554725223470437,0.4373507450436292,0.21919664467390756,0.3967394200569162,0.715696486861396,0.7283807214102563,0.31030470531449433,0.729894503896628,0.7201013391201164,0.9992208647425952,0.2892544203138545,1.0
0.4545213382003186,0.02965191279333872,0.5200401645847021,0.0,0.37537869803234125,0.0003510817008227126,0.655826854045781,0.039792499449047586,0.24036796587956796,0.0353305723585895,0.8701862770260744,0.2061576954011478,0.07508725174858032,0.22787660638976423,1.0,0.46250262545857473,0.0,0.4790438616406963,0.5537027525976703,0.43722676429775836,0.21378047902190164,0.3964803011687088,0.7182899574912764,0.7301960166034208,0.31133823646774106,0.7390129203178599,0.7195934156108541,1.0,0.28658643574903875,0.9975218881352814
0.45434539182260864,0.029841208652457468,0.5208744022776605,0.0,0.3756381910387058,0.0011183740226805357,0.6578971726193583,0.039750891857619805,0.2393074598114151,0.03543948195213266,0.8688534378908116,0.20541085174239548,0.07689498250763972,0.22564604165942498,1.0,0.459095767411252,0.0,0.4771761818703193,0.5510422690865765,0.4341160230205464,0.21251377084068412,0.39418929435647954,0.7151613215274689,0.725438218429385,0.3124783476800613,0.7273012210492621,0.726275564352191,1.0,0.28283396419964185,0.9919446146223162
