nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.6312261504252855,0.025744145115508963,0.7035428745669393,0.00497589639106526,0.5389969587784629,0.0,0.748592989168966,0.027942913180482382,0.4129674164719849,0.029928276373291558,0.953220565686532,0.24998567506021616,0.18349232155087153,0.24378138447384176,1.0,0.4896057257445467,0.0,0.3977141999675399,0.4624045345969519,0.48707704329716733,0.0995966948711046,0.45148737931177024,0.7080026488558825,0.6682449730235672,0.3010266523526968,0.6617261214517859,0.8149008760765153,0.9252055959434513,0.2715808566121249,1.0
0.6220739728603092,0.02669516468118352,0.6927411245217526,0.005283288700720195,0.5259391810643338,0.0,0.7394416423800116,0.026466244815183726,0.39420698677962646,0.03151743692247248,0.9527004578081616,0.25091921662781247,0.13857224494336332,0.24025259674863902,1.0,0.4904619614136603,0.0,0.3996730463254586,0.49034657766126527,0.4883837463278558,0.06435327767706531,0.4436601647445959,0.6953707773583568,0.6713896376666233,0.2708301236884344,0.6714019535945122,0.8225781721833182,0.9253798455753697,0.24433461784757815,1.0
0.6276930269482868,0.027089581388313088,0.6985747845111671,0.004869517398823126,0.5284169927518778,0.0,0.7480136465991856,0.027861488098782715,0.3982316030870521,0.031069251263565197,0.9533247870939587,0.2528059478679404,0.12867268289058056,0.23680961145841006,1.0,0.4959722262582874,0.0,0.4006508379126158,0.5011412204443074,0.49310370636097395,0.05294809783937978,0.4483565030334297,0.701998134664386,0.677609268426038,0.26918513113672815,0.676178684106152,0.8541070057380292,0.9340048501525089,0.2535518362527591,1.0
0.6273256209852537,0.026328337077061958,0.6972505023064732,0.004082730088506971,0.5288126515617302,0.0,0.7971925908570363,0.0271868138362129,0.40423692517863075,0.02824913284897198,0.9597544574389298,0.2497328999509214,0.12642048326354155,0.23779553663195857,1.0,0.491336066678216,0.0,0.3945352964276602,0.49148550371859984,0.48964284939250086,0.13144708296345375,0.4175725852398641,0.7117386594832821,0.6762639758410272,0.2925035495414527,0.6668049890716473,0.8398270272201177,0.929281426017927,0.25304773111524254,1.0
0.629162795661589,0.026388983196218223,0.6976393795440763,0.004131223202154818,0.5359970274615535,0.0,0.7941305644724606,0.025511326192113482,0.40351766776718795,0.02460497368788847,0.9644529845633583,0.2478447943991859,0.17717661963754106,0.23354534272766325,1.0,0.49015810340636123,0.0,0.4003012489777535,0.4922393827900648,0.4851266138835675,0.1689300878039856,0.41994960053370695,0.7341335104528205,0.6790173174654551,0.29485242802389644,0.6603639713770454,0.8331584106263826,0.9256716152472146,0.2739578533000144,1.0
0.6078648223413101,0.026605657109512758,0.6701053192168983,0.004333436202937957,0.5269410616045901,0.0,0.761486940677166,0.02630775588221999,0.4019701347739981,0.02668026718001012,0.9122172892216418,0.2487632308831296,0.18161919886387085,0.23105900847994296,1.0,0.49345706435467734,0.0,0.4263102061308405,0.4838409713180534,0.4875072726441869,0.16848428861615114,0.418927018977298,0.7052366756689371,0.6810074246208576,0.3071441695645611,0.660048487969953,0.8050073128137343,0.9290033601484458,0.28408848193675657,1.0
0.5977463097582384,0.030170012405236396,0.6657597077182347,0.007641310606274086,0.5160435293592933,0.0,0.7564021284112831,0.030641216960952095,0.3812112618895336,0.029821198962838052,0.9121779320822251,0.2523602128222227,0.16648803031353837,0.2390450539826519,1.0,0.49690661567898337,0.0,0.4307963162563726,0.47055570850563566,0.4935082626307051,0.09744087662112498,0.4208907331370433,0.6877953775450135,0.6693192452703882,0.2848759458094363,0.6590829871061098,0.8064142359863283,0.9252782687354941,0.2639519078245759,1.0
0.5984093711424177,0.03047130928792458,0.6692657700211109,0.0074864559231880325,0.5168628144430798,0.0,0.7642364653718507,0.029967375753295687,0.3832901387146218,0.03000177520919738,0.9126805784482434,0.2518203168710195,0.22423600113516373,0.2509137494181375,1.0,0.498868874378538,0.0,0.4188386265300885,0.47094082463599113,0.49475381172479926,0.10429147158714017,0.4255534003221022,0.6920373960147729,0.6705308393341478,0.28257970494842477,0.6585256018382082,0.8443956775598598,0.9275669274704365,0.27220261528554107,1.0
0.5990571924344067,0.030540327367585895,0.6702160189952301,0.00746711516739378,0.5185982471885172,0.0,0.7577909171389057,0.030469625360390013,0.3814928797155306,0.029157932671333264,0.9208673351959872,0.252890555960861,0.21143197781673342,0.24067531434725054,1.0,0.49705744273755015,0.0,0.4148158402931085,0.47104402820251245,0.4940241734658678,0.10831165401184328,0.449812246892002,0.6939897920072902,0.6714146201869399,0.27886319421339484,0.6617806688360474,0.8235204111855701,0.9316827897875669,0.2712720561877439,1.0
0.605102291147454,0.03007612908395059,0.6762994747304295,0.006999105814808732,0.5272043094573743,0.0,0.755596723198298,0.029534407973818982,0.3898373750736546,0.028163971974171854,0.9202518817765162,0.25139752205515375,0.1589142212551901,0.23834811176150533,1.0,0.49714999438544055,0.0,0.40606777967166374,0.4776539181991806,0.49278765933655844,0.15748686826074088,0.4388632697891512,0.7066242201775966,0.6607317122748478,0.297687988499554,0.6505771549991386,0.8391644522499925,0.9257344761379251,0.280283819817176,1.0
0.5777551163302946,0.02985125033080867,0.6564114769952948,0.006909357109002446,0.4952348559589342,0.0,0.7494365703410628,0.0319115735608984,0.3526413242043547,0.027506813239170105,0.9121920100204175,0.2509758225961488,0.09261580150938355,0.24597577257696823,1.0,0.4939757857515533,0.0,0.4086284143406048,0.4471633048899616,0.4910930587068117,0.049971166016159606,0.46141273387070075,0.6839247136415864,0.672359177141957,0.25118314150386967,0.6505990884514363,0.8116159867665145,0.9308909438565299,0.24282043527159608,1.0
0.5829607499396595,0.030874820693142728,0.6608186790926012,0.007013013398083838,0.5021016904768727,0.0,0.7486145101473095,0.02764316508824157,0.3597036326865894,0.02693292300184765,0.9197766573930981,0.25482003396253883,0.13523215475520883,0.23837142148770082,1.0,0.4942915977151042,0.0,0.42241434100671577,0.45329501446669496,0.49274941116513543,0.10143952338741404,0.4543224020920608,0.6979939668048368,0.6574077098505136,0.25461263417108787,0.6531713455343984,0.8215275885168578,0.9186209556342199,0.2529655495899314,1.0
0.5697406328704707,0.03138415267130048,0.651228510514561,0.0072477681685824856,0.48889858161948047,0.0,0.7417973523333832,0.02733664546275827,0.3436162043086444,0.0269767737862144,0.9193911159599384,0.2563827727270887,0.1600523013505231,0.23727190312130053,1.0,0.49570820069987614,0.0,0.42726933677066986,0.437739553456476,0.49528399745596546,0.08144405107223665,0.4482450812518064,0.6877623900550123,0.6596318970426339,0.24552679662476293,0.6490816187382501,0.8211598874592725,0.9229002704690655,0.235770336945086,1.0
0.594016261029061,0.03101992945803786,0.6704224838595685,0.00733299202772453,0.5151200272232473,0.0,0.75652920889916,0.029791819987545636,0.3767013361080105,0.026984441879182725,0.9206096904290465,0.25558622930321967,0.2064817177943934,0.2389174048631126,1.0,0.49422944105463434,0.0,0.4163772050516512,0.4650884288110208,0.49418705680523173,0.15031892894470644,0.44543591535949084,0.7040676645407852,0.6577582620980942,0.28675734382624996,0.6435524006665304,0.8437744817579935,0.9184507350787505,0.26652489450056743,1.0
0.5984372176477731,0.03024860549118218,0.6727531662670038,0.007477602892303318,0.5199757355030381,0.0,0.7609551937702532,0.029591254890560827,0.3807507467898641,0.027368004941419055,0.9211929114665438,0.25463628817831213,0.17508008271776312,0.23754354923133195,1.0,0.49380673464372704,0.0,0.4184278596823333,0.4644207287135111,0.4943638814597592,0.15822137053734592,0.44624574862569666,0.7075430860419295,0.6568184186657269,0.2802115938509024,0.6539261350532047,0.8373322301199337,0.9191249695902175,0.26980621522074244,1.0
0.6021117260581076,0.028529327799674275,0.673119390848523,0.005700894471412025,0.5133396044331504,0.0,0.7587508447349601,0.028662848975577145,0.3820701942814227,0.02475688131902303,0.9225291018958398,0.25360040059794675,0.1970558334940958,0.23610826607940621,1.0,0.4932943900258034,0.0,0.40994128215141235,0.46437603533506117,0.49230469596262055,0.12451539814412638,0.4390679272940689,0.7074310423191411,0.6557866863136934,0.2775946167616513,0.6544484751837458,0.680643538606761,0.996153724741732,0.2706002230123735,1.0
0.6007142068055165,0.028847078091163936,0.6710232159021664,0.00577242156337339,0.5144387737435899,0.0,0.7511258632560492,0.02613814194181009,0.3794701523457459,0.025107353254006815,0.9164725942777245,0.2533118811013135,0.15578923020137764,0.23924607163000272,1.0,0.4927696459266766,0.0,0.4154788394478039,0.4557013234767252,0.4924280389258108,0.10434742565439525,0.44995634257617256,0.6989543292530828,0.6560732150002754,0.2805676673319344,0.6642642190414542,0.8133935976486601,0.9494908876885083,0.263294655473713,1.0
0.6080972954566074,0.02919286947349721,0.6782871436520587,0.005857082879695534,0.5256811907354809,0.0,0.7590691998511084,0.026914957284067623,0.39360315249747735,0.02621121444274554,0.9154308706406497,0.2536660309924411,0.1633234667927334,0.2321063677737277,1.0,0.48981429408133714,0.0,0.40031622901924435,0.4652680825192775,0.48996340375681485,0.06338644250402864,0.4518297546399311,0.6988378831353856,0.6699247326569011,0.2789020531142428,0.6577491395169939,0.8298236737722127,0.9269880508861489,0.2718336260787457,1.0
0.6105814410610526,0.029781887737427567,0.6822469039816568,0.006167824250948103,0.5278124153480911,0.0,0.7657740417764274,0.029285065158219624,0.39549014413931743,0.026391437313392562,0.9214328802689166,0.25745597547871135,0.14241943848273347,0.24570931445930247,1.0,0.4943820584865951,0.0,0.4021382553435303,0.4668931392932354,0.49478799828530867,0.05620742610800086,0.45835662728527915,0.6929556119264153,0.6697892767096627,0.2978412948748096,0.6620375623512338,0.8241256081243232,0.9322529279123013,0.27522293903701783,1.0
0.6112709849374351,0.02998985927126878,0.6845989210314001,0.006139602803020322,0.527055962074924,0.0,0.7692879609636275,0.02862529822961313,0.3959167279093319,0.026179256125307457,0.9272277120953896,0.2559696441894853,0.1789724033477108,0.23635971192955324,1.0,0.4933888594568747,0.0,0.4064062855309624,0.4655336947520235,0.49314071275187416,0.15152591057542747,0.44296138779252925,0.692292306197402,0.6677456729817798,0.29508733718128216,0.6579848098029502,0.6509368678371302,1.0,0.2667193635741073,0.9992089985753813
0.6065590342825056,0.0293666598044642,0.6791813302830425,0.005840827310415204,0.5225714976560352,0.0,0.7631025698684416,0.026180789860048067,0.3899134694311278,0.025729807558366728,0.9200201430158829,0.25557585178628883,0.16662914928083578,0.22020672898532678,1.0,0.49554804137538266,0.0,0.41013408414868213,0.4598770660079906,0.4943563849917469,0.15280504073800372,0.4421196069560544,0.6981487491664381,0.6579380601991847,0.2785036428695945,0.659990507971455,0.8212495417099488,0.9322906237248939,0.25875405995909107,1.0
0.601102427966922,0.029007046990552243,0.6747133587406856,0.005903133289749125,0.5154295445368247,0.0,0.7599718626176611,0.02552779289964868,0.38150088393044407,0.025317527015675627,0.9208914356485792,0.25316592116918885,0.18422779864934855,0.24183894437448603,1.0,0.4942369905199539,0.0,0.4082280316244428,0.45452680827627145,0.49316020422629,0.09121748398723262,0.45078718845331467,0.6995441468204424,0.6588453299796698,0.26607281380006387,0.6564822808687968,0.7955868637044412,0.9516914378247062,0.2492497173657969,1.0
0.6138647797992322,0.028816002921677537,0.6854777176375211,0.0054101316202097615,0.5308342748717458,0.0,0.7633887220817045,0.02471413599087181,0.40053261880350033,0.024796794689770075,0.9288144227788712,0.25448161042755174,0.17031696218133657,0.24153943639856418,1.0,0.49464190359896526,0.0,0.4245930151892954,0.47574224102038315,0.4936235741127477,0.1559224294625712,0.4538919306291254,0.7088467086812896,0.6662388434835433,0.29757860317273993,0.6567437866317941,0.6607282876045246,0.9992247320359087,0.2747261590551846,1.0
0.6053852028271958,0.029139114164335185,0.6772790613462386,0.005426337343466304,0.5187148602488192,0.0,0.7580622700696091,0.025298590704097103,0.3848489345883409,0.024657261291674483,0.9236752040812014,0.2538039123784153,0.19157249491235356,0.23938578475230746,1.0,0.4943834627188132,0.0,0.4043550479784094,0.461085081230917,0.49327286487305017,0.16816298034404847,0.45129526725201297,0.7036929057565436,0.6564996528425426,0.27691979107420384,0.6547165561901257,0.6541681363268533,0.9994009948243997,0.25950367207611214,1.0
0.6098855674427636,0.028817059997963673,0.6812211664793203,0.005335193731497552,0.5277532484352588,0.0,0.7606782288175562,0.02556107649638193,0.393543807789688,0.024444586927735816,0.9210967813577922,0.25255983943940724,0.12466435202019042,0.2458387349259716,1.0,0.4909661319865107,0.0,0.40228194827982683,0.4656652692444523,0.49322712719450923,0.16690815082925328,0.44278841887397463,0.7123995191556272,0.6545642074397364,0.2859115923248668,0.6535150301672872,0.8307836668977617,0.9245083873848942,0.2712265386939124,1.0
0.6120503702516452,0.02891955518391928,0.6845186381187681,0.005285057550059325,0.5298157323190971,0.0,0.7641026490288637,0.025613838941701297,0.3943204919363636,0.024480616786907335,0.9224995014440172,0.2534924453911251,0.11542097928207484,0.2424236296891579,1.0,0.49374348235745513,0.0,0.4057472877113356,0.4685078225228716,0.4940077759220623,0.17064812740983198,0.44091825615565067,0.7152930339511411,0.653593546680068,0.2842072519802689,0.6567074663795062,0.6628830455991693,0.9991007410231303,0.27182627136407933,1.0
0.6123077609823154,0.029640446783287006,0.6832541886471792,0.006555063434046867,0.5257161155295392,0.0,0.7674387084993448,0.02973483831407296,0.39254997228596444,0.02546146730560576,0.926279855903205,0.25511344452176665,0.12887633665435336,0.24224558019619766,1.0,0.4957794541759734,0.0,0.4079489125283339,0.4743003058894032,0.4948742534692839,0.15724931056060304,0.44016143593640883,0.7128683674091268,0.6566186721657202,0.2957257012437375,0.6488629129058506,0.6627937945076829,0.9984576379426795,0.2735043990321539,1.0
0.6169941866807265,0.031279664705086904,0.691458874970456,0.00813225264549954,0.5420883860880317,0.0,0.7751701043579442,0.030256322738702796,0.4059053597076523,0.026515101645775533,0.933007745032089,0.25508377758744516,0.21513542443139463,0.23696448497673214,1.0,0.49624904626915745,0.0,0.4184194909670415,0.497923295092995,0.4943020757341958,0.19492323146010224,0.4508398798960489,0.716800447248332,0.682660290455875,0.3032252786211661,0.6478621848627827,0.8200065223715071,0.9464245721176779,0.28898219188044294,1.0
0.6062510912607526,0.03107205888048745,0.6837130629361109,0.007851241845414999,0.5302953799545569,0.0,0.7687998148149442,0.029254042332063322,0.39125180109017665,0.026032809930334057,0.9328345178976086,0.2548572184499373,0.1515159462189403,0.23862022086580625,1.0,0.4956763726797601,0.0,0.42397360512223864,0.489857598193653,0.49584059999418295,0.15279084182506114,0.449824372248842,0.7116201990646102,0.6814983239906185,0.2899256905334862,0.6425484476729305,0.8253539880874539,0.9176947032434084,0.2705534081952779,1.0
0.6027405516136083,0.029435617085563165,0.6757153334776784,0.006289293113861753,0.5140880372659379,0.0,0.7617288703524633,0.02820602317326036,0.380066209986385,0.02477021158264031,0.9240115935027793,0.2547130626984013,0.17060625758266945,0.2378762032840048,1.0,0.49514797778316727,0.0,0.41521286810693075,0.48231363477176764,0.4962995524038176,0.14179578522532107,0.4522414164767807,0.7096896866532917,0.6565199697413534,0.28021128737058437,0.6471787890828198,0.8212668713108737,0.9476188351704942,0.257809055418057,1.0
0.6086390014915741,0.029358993069415952,0.6804629390303824,0.006346281525681891,0.5228671516837908,0.0,0.7631303595156963,0.027718042300183553,0.3888110962596745,0.02472419335880064,0.918980712372456,0.251059978420574,0.1310405118342534,0.23940671753196868,1.0,0.48943373694852393,0.0,0.4200206972390328,0.494904461095372,0.48979778546666214,0.16287013529307742,0.44342475728025066,0.7120352434811941,0.6488238002732535,0.291779118839187,0.6436174331666498,0.8158464008426045,0.9361931903653665,0.25525987951660006,1.0
0.6128911488892504,0.029170128078802128,0.6848122256093478,0.0059940851705957325,0.5322164670592766,0.0,0.7661314977942071,0.026880044456426364,0.39871737867799506,0.025238572221093745,0.9223865549346457,0.25301764166591123,0.22859908953882066,0.24344305051562243,1.0,0.49600058834733,0.0,0.41337478273904865,0.49577520955428167,0.4945949545655501,0.1737110859781397,0.4507014048770809,0.7160800780952989,0.6573608774446694,0.30946419788560753,0.6474052651250047,0.8270460807204161,0.9527402192820352,0.28258478008687904,1.0
0.6099617403190432,0.02943109242489113,0.6822617610813535,0.006293526931087528,0.5304158680392008,0.0,0.7660107128022834,0.02703890942817015,0.3936433204625335,0.024570783722589265,0.924165691250364,0.25242268710363314,0.1408411816124951,0.2477962740519056,1.0,0.4935342515799179,0.0,0.4157954569586743,0.49304565681218493,0.4956089008209188,0.1514254934827761,0.4397436288593245,0.7128549619229771,0.6558759863210385,0.30314953821896945,0.6470229261887432,0.8329245574610387,0.9254412785644417,0.2803987188062898,1.0
0.6082716078621998,0.029328171507029505,0.6801065817789581,0.006007046183855427,0.5313981891306914,0.0,0.768132434390651,0.027359643738316525,0.39034806244526005,0.02505171463017029,0.9201823148103649,0.25098264269742826,0.1564379400045207,0.24563728734866414,1.0,0.4921603715094706,0.0,0.4146352372560839,0.4974139800287931,0.49449709980137685,0.14759881728072533,0.44582499983664853,0.7104238230694643,0.6577941921070758,0.30194211904866486,0.6464511601719125,0.826684580523946,0.9409635472112443,0.27259993823812173,1.0
0.6070723839081259,0.02896452502956248,0.6782096593966931,0.0057575877020102665,0.5297489684497203,0.0,0.7595858093816721,0.025571220930232574,0.3889117873180107,0.02391493397713836,0.9187418104582624,0.25037938510051244,0.18990056256554078,0.2468163184864013,1.0,0.4909837406385495,0.0,0.41120733149389044,0.49666635279531185,0.4943618446984628,0.13628673631391552,0.4542543358297201,0.7157861540423125,0.6556984627512811,0.2962586879418558,0.6411910721324399,0.8327082924467032,0.9180393180922349,0.2565230343059091,1.0
0.6000984345060232,0.028794848972482055,0.6712815285255724,0.00563433687081891,0.521105969474794,0.0,0.7532178041515305,0.025557710520353657,0.37826045326579516,0.023649224202813648,0.9119638209402772,0.2508941154015198,0.16566258799846326,0.240506345961633,1.0,0.490900115606982,0.0,0.414702780818193,0.4875316292370333,0.497680613973045,0.14075994241055945,0.45534214480824475,0.7052552115991578,0.6564706882174538,0.28609959983979566,0.6374632677201763,0.8253763689460734,0.92197800529351,0.25362730570861747,1.0
0.6054582508447015,0.02846005707354348,0.6732375208765631,0.005092577002964047,0.5271804765133413,0.0,0.7557715762465426,0.025461455242735145,0.38769470837034076,0.023203721864365614,0.9135816465101108,0.25115785655076955,0.18091145252769406,0.24329879381961786,1.0,0.49180003523155624,0.0,0.4194379388445065,0.4977198206701654,0.502482602015594,0.17753207057869455,0.44723655377005506,0.7061133528171661,0.6557970626860892,0.2768332099720426,0.6283382404919047,0.8212734867448285,0.9289368762033813,0.2606013117692196,1.0
0.5861237400298326,0.028549954405650207,0.6573985429161425,0.004532276576913839,0.5014812445650333,0.0,0.745603252083712,0.02459361812063623,0.35901785888906534,0.023634628659351297,0.9045127336230709,0.2509046911273654,0.14844572474729056,0.2383560820843567,1.0,0.49491796895053713,0.0,0.43555763422509974,0.4526475174574827,0.5084352686422535,0.08204027039003929,0.4594947971226869,0.6919099552132513,0.6594100225331007,0.2749966728344446,0.6422356706505964,0.8153351564769538,0.9226362312019488,0.2342836147471427,1.0
0.6188955952583846,0.028230522129868384,0.6912653914148191,0.004227629680077614,0.5292456360844839,0.0,0.7886616732096439,0.02709838609739221,0.3816171736268097,0.024703529447465365,0.9468041240173477,0.25165327165208,0.1271450398824367,0.23884221580305384,1.0,0.49102934723867137,0.0,0.43403639221905355,0.500396140554577,0.5199993388122279,0.09475105726117104,0.4632812701417101,0.7350057151592341,0.6609951147351986,0.25798223835862505,0.6525494771373974,0.8295668030504927,0.9422083400202526,0.2548737161298589,1.0
0.6344396511941877,0.028025504133702257,0.7038024885487447,0.004546774567576144,0.5465715188521413,0.0,0.79482167841323,0.025161179850507333,0.4081342211173696,0.02565697449721496,0.954036691171601,0.2535286962209384,0.1592817162244985,0.23367346806160724,1.0,0.4899874566578154,0.0,0.42270950364455284,0.52587377690072,0.5251048913786978,0.14384217414912495,0.4731758519783124,0.7410413868349632,0.6870834717454308,0.2805751568568142,0.615677272431569,0.6947013159776363,1.0,0.2810920790996478,0.9951626489170924
0.6198719742886926,0.027848294199748654,0.6893464318804772,0.00471006748465854,0.5315906941280933,0.0,0.7787291771223409,0.02542373483004056,0.38632988939505075,0.02534804002727462,0.946015664208779,0.2568348404277912,0.13425194475543376,0.23666095144792867,1.0,0.48899951569525124,0.0,0.4276486822066073,0.5729231411419526,0.5440265527184066,0.0710738138439564,0.47120834830439606,0.7104237443539358,0.714417805983204,0.26968208315639125,0.6316433358817086,0.6852532766474928,1.0,0.2596287109601204,0.9925288348359234
0.6192222979901895,0.02907354708519228,0.6850023506753106,0.005596845309190577,0.5358543312982023,0.0,0.7682369344376319,0.0261937327493861,0.40235937814924033,0.026165448308632308,0.9326384393242871,0.2626527661616383,0.1687960974926964,0.2394461216636001,1.0,0.4942510395887067,0.0,0.43162845006734313,0.599140441317987,0.5632448718559615,0.08648201500478438,0.48739349171076174,0.7233542602894023,0.6940630712477671,0.25783942831212886,0.6585245091331395,0.8472887022386291,0.9245600746985181,0.2835757441210963,1.0
0.5899652998387174,0.029170827864894524,0.6600084522348112,0.005630987951247115,0.5080567047208893,0.0,0.7467211366243384,0.027645459939944102,0.37454508864784364,0.026442602026994486,0.917573806121833,0.2645159790626255,0.14386968608859887,0.24145497744260544,1.0,0.48832249605499617,0.0,0.43560084450690256,0.5955908083383883,0.5810760806401332,0.055087296636068026,0.4971487289137118,0.7210019635633931,0.6919583891562329,0.23550651598306097,0.6618417285003338,0.8258987974252308,0.9292194095444927,0.26272915187285995,1.0
0.5687790918535944,0.028799098128300702,0.635093757580473,0.006029701576576566,0.4871334483658217,0.0,0.7222703431294025,0.027156143212177675,0.35622148025758726,0.026174933014911434,0.8946006435106572,0.26295365408511956,0.1237954771178412,0.23997839973594287,1.0,0.48018411191363775,0.0,0.43904444315004654,0.6299978488619565,0.5952978409443928,0.01863560636919923,0.5329893794656725,0.7062275446361144,0.6891765688101895,0.2342717482344649,0.6623757378067723,0.7822543697852065,0.9208785725380553,0.23980715276283926,1.0
0.5558913928233701,0.02789608230377407,0.6358894959659237,0.003479035633183339,0.47448412916111493,0.0,0.721921976860199,0.027099950987711046,0.34594879135776885,0.026141973597888907,0.903700545718449,0.26335293784463093,0.11255291906834548,0.24022102953460397,1.0,0.4791208740561253,0.0,0.4340988476350933,0.6510191424530646,0.6181396167386973,0.003178747200043154,0.5597358891364098,0.7022582366850371,0.7013453818743799,0.22026106430439726,0.6640222024092312,0.772689529997778,0.9179413237635858,0.6312456820922709,1.0
0.5634208405869655,0.027905804165988764,0.6444499284316137,0.002544021957158755,0.481460416380552,0.0,0.7355577844550617,0.027453175165311972,0.3470793119879135,0.02798873418520481,0.8844874596159066,0.2557857620548223,0.11166245188124876,0.2485041233871026,1.0,0.4867045233120875,0.0,0.4477893785696212,0.6833614064049908,0.6535904586189637,0.005318643779375593,0.5876560360349345,0.7099875762977366,0.7316820586795436,0.22903225161098012,0.7054772528088247,0.8073428234555071,0.935179363417094,0.2303074551510467,1.0
0.5638398380154976,0.027476865524614025,0.6480570520641648,0.00611979347466077,0.47219657246040025,0.0,0.73546331197813,0.03135001671587891,0.34561254534221875,0.029919238466699024,0.9285760876576789,0.2654005776129958,0.12917665846181256,0.24444960480516217,1.0,0.4777015127603378,0.0,0.4468617114710158,0.7881146418023276,0.6737022569398086,0.03048188731741629,0.6037865762413518,0.7193956765292686,0.7325806025309676,0.25171143339251023,0.6779085605011405,0.8185299805507603,0.9281295858821853,0.253282532189867,1.0
0.5489841780150619,0.02655785020594373,0.6363491289792372,0.0053404835334120646,0.49435932123356174,0.0,0.7157960663762711,0.03652136395919369,0.36937532695706565,0.032532068402405856,0.9291690209162081,0.2599163128773569,0.12417609199494849,0.24633070637368853,1.0,0.4778858227485547,0.003885166252461511,0.44679879839969316,0.8245552550895822,0.7019061150629423,0.0,0.6228280776153379,0.6889866580096924,0.7442650359799816,0.23600278654291124,0.6634971041034872,0.8008304887969456,0.9295450805652561,0.269839124033528,1.0
0.5252237785776682,0.02421775929110527,0.647789948875631,0.0015208551544096355,0.4818598339615616,0.0,0.697300741757998,0.02967932675061197,0.35380155472399577,0.03348538666800408,0.9197009839803595,0.2504585337380741,0.09479852910375088,0.24860101141103566,1.0,0.4725535882833935,0.0070007204771702905,0.44812051550407955,0.9011864241276122,0.7100938678472375,0.0,0.64257565133899,0.742076130660922,0.7189895659725621,0.27081292521168665,0.6321038999931721,0.6989866535382914,1.0,0.2788954410805382,0.9888992755006436
