nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5450248134284467,0.01476156023216293,0.6007112154794932,0.0018390622282710568,0.4930067590094425,0.0,0.7130489828572738,0.04801442036013023,0.3917104827364097,0.051882983779088496,0.8979920694061662,0.22909403592967872,0.24541968527520405,0.22204635988918314,1.0,0.43197146094789296,0.0,0.45672876918591104,0.37197517962323284,0.3631204701608063,0.06764031737490983,0.3510749444297746,0.784503074997614,0.6266879941447981,0.30071710326703943,0.6327304986721909,0.7875413196518867,0.9945023847903235,0.33110966753992027,1.0
0.5265335717584236,0.014707772993477808,0.5839753989267847,0.001915565379699342,0.4729016642703165,0.0,0.7008294884178642,0.047824402851217265,0.368594006166653,0.05188005173376115,0.8939927565019069,0.22891265262606084,0.21787865527442415,0.2224165333268618,1.0,0.43166727819667866,0.0,0.45418834509960193,0.3487631152284869,0.3632365470469544,0.029495022111624875,0.34964056795668497,0.7803292494550237,0.6245524926800599,0.27243276271292405,0.6329582683473777,0.7768456350462701,0.9947348031955059,0.30556049893827897,1.0
0.5426158833451545,0.01460974908758434,0.5976107330829228,0.0018530524253616782,0.4903440834819244,0.0,0.7106979247120413,0.047955488077333575,0.3878649895368872,0.0516335903402584,0.8956918478182472,0.22827918439172185,0.24192589734731548,0.2217336219955688,1.0,0.431187247062922,0.0,0.4573633763941731,0.3673326433717848,0.36288555956820734,0.06608386675771617,0.3510767735753495,0.78221737798475,0.6212737675303364,0.29819602682879537,0.6282414331146411,0.782134983568793,0.9929378105026754,0.32803234066399134,1.0
0.5446864441116842,0.014784188770434241,0.6357426071919285,0.00215249423204446,0.4934295684572549,0.0,0.7124884997517686,0.047272065251422975,0.3920353227256589,0.05195755701678901,0.8993934733482088,0.2280157958530458,0.25100293605490753,0.22204891933444143,1.0,0.430926946013092,0.0,0.4575624199407721,0.3729765861701017,0.3625708841904484,0.06204492700757912,0.35370330441461295,0.7817661533226057,0.6307446764567243,0.3058481204100179,0.6351628761270518,0.7828788430363844,0.9926694894026467,0.3279059586104256,1.0
0.5408341339285659,0.014432499496706159,0.6321570624683595,0.0020208248287404435,0.48841812332354745,0.0,0.7115968630881633,0.04734774481874501,0.38729639649902786,0.049694368913271454,0.8947616399033314,0.22801951395781264,0.22060716898763122,0.22567995661838036,1.0,0.4306312506480894,0.0,0.4568559545182671,0.3669184099539015,0.36093701772735587,0.06499375261576848,0.35663061973985116,0.7700397261751082,0.632644134483992,0.30457786141468074,0.6414298352571824,0.7827915786113442,0.9925466375480738,0.32350825806113603,1.0
0.5215877920708333,0.015121323286046259,0.5821898790762574,0.0010857418542085553,0.46799169458570483,0.0,0.7013970835637658,0.0463910262692091,0.3612846383911365,0.04994774573777095,0.8912393074479911,0.22974198806711385,0.19406926681193906,0.2283379895996381,1.0,0.434226730120985,0.0,0.456718641730678,0.3387819735354527,0.3649088252289772,0.02893100604707061,0.35783755957404206,0.7636855452624131,0.6369097630218694,0.2685144682164688,0.6491458858471015,0.7683050912058377,1.0,0.29754517760193544,0.9918074240730477
0.5406532292264566,0.015399853726641398,0.5946597998165379,0.0013035221747317142,0.49120903112809805,0.0,0.7135991823996387,0.04609627052977586,0.3844825176752644,0.049431232172676316,0.8849070818562643,0.22876651408461057,0.23513034072000855,0.22505665013603296,1.0,0.4308833845401834,0.0,0.4574803868618667,0.3654910075082095,0.36264844417486525,0.058606539739062255,0.35642248606359656,0.7656281204621077,0.624488347505311,0.29106981469562665,0.6319451939615975,0.7731568813004623,0.9935243661356212,0.32245516568399557,1.0
0.5438504255448308,0.016155515314067222,0.5975471906383409,0.0016546537102006512,0.49575872824005907,0.0,0.7182751575868704,0.04726570227329883,0.38705320094941686,0.04890205699448563,0.8885947490793424,0.2295874472160287,0.24306067065734485,0.22548168179582612,1.0,0.4332889100333015,0.0,0.4595343022122744,0.3761349568590682,0.36888946611734513,0.06170263733470248,0.35895861210890273,0.7727116476820073,0.6295515528573382,0.30423829104986067,0.6264887565172436,0.7742079399088848,0.9998287859612696,0.32419426620430924,1.0
0.5422084190774469,0.0164274194642717,0.5975771648508805,0.0016805498184312704,0.49460733804671286,0.0,0.7161915933415027,0.04729291307769116,0.3879727083885153,0.05005152346974664,0.890571106732138,0.2291053446912101,0.24521106392557165,0.22167829987675902,1.0,0.4319867096830612,0.0,0.45703844350727674,0.3671801853722242,0.3639524811929729,0.06032577426813092,0.35354696300917876,0.7748858038795636,0.6268882718166888,0.2965979840552333,0.6299705849065294,0.7774063412319792,0.9952250265107426,0.3232904782556809,1.0
0.5414675786836358,0.0165177037385078,0.5970922971909636,0.0013036447704603289,0.49373105083003876,0.0,0.7185031856716834,0.047195724664614275,0.3896038885673377,0.05010748531409029,0.8922166156847929,0.2293616119397868,0.258796368094285,0.22247531504870371,1.0,0.4333507775993417,0.0,0.45757142506504356,0.3799677479599433,0.3683285178977585,0.05193450718544123,0.35599553870932305,0.7728275405181937,0.627511253548267,0.30172432802057086,0.6335890851685364,0.7782089311861051,0.9957196777554149,0.3293627206911687,1.0
0.5412550992691948,0.016425260583659427,0.5967965831001724,0.001266197492432428,0.4932467329670939,0.0,0.7187333101913538,0.04791438806698111,0.3879518260720181,0.05042841958896694,0.8903209465094041,0.23066952940810642,0.25783366390685725,0.2238411614327125,1.0,0.4361043798817736,0.0,0.4608466731648841,0.38083059667818503,0.37051733792468877,0.052200681283258235,0.3549920828990375,0.7784898355514321,0.6333731208362379,0.29734181253505976,0.6392417897569583,0.7772495280881194,1.0,0.3191628419474893,0.9897889352545923
0.5513236039645668,0.01598269691127733,0.6004005466341104,0.0015490471743740144,0.49302012896842395,0.0,0.7183900009061586,0.048112662937422876,0.38708013626667515,0.05050792077385074,0.8901195639662323,0.23089793122397784,0.23970762912149138,0.223973331430154,1.0,0.4353765592213845,0.0,0.46001471247627224,0.3875855034201368,0.3704553065684798,0.04762341514068724,0.35529339243458324,0.7782354151308908,0.6328091203758749,0.2965660259063424,0.6369314694791667,0.7716732342763097,1.0,0.3202755457157061,0.9902924160282617
0.5511054485792583,0.015792506347234767,0.6012536560567071,0.0012058372732686939,0.49076628049897153,0.0,0.7171352851217577,0.04676519385347237,0.38411744974315337,0.049596104063975445,0.8917480498676739,0.22913581888941534,0.2444251007814531,0.22106878940694924,1.0,0.43223435156945267,0.0,0.45589525603053527,0.3843217086707609,0.36769126132328844,0.049728021192815684,0.3555149542537764,0.7893184003639568,0.625186010304233,0.2889130145608488,0.636862870804684,0.7797252318240567,0.9931691420967296,0.31715958002006245,1.0
0.5463711115457004,0.01613714694044605,0.5978309081652583,0.0015672485315513685,0.4870729929614942,0.0,0.713438791222916,0.04740947597625046,0.3818359582406302,0.05011081389746713,0.8846430493144722,0.23063540165886007,0.2198646364715472,0.22186915091465062,1.0,0.43433353880061537,0.0,0.4599323880403465,0.37116408926955974,0.36669570210743296,0.049227554289599344,0.3565362491588127,0.7741446600572258,0.6312471955330261,0.2842211784712302,0.6460495470466348,0.7687955282967376,1.0,0.3214265677227064,0.993391913928955
0.5389633334341706,0.015480399526931693,0.5916563726875261,0.0015780507162605748,0.4764235973776116,0.0,0.7082448026022544,0.046721372327115235,0.37172086921058595,0.05127531332177675,0.8852868922885972,0.23097170406392153,0.19741544449592296,0.22283188600512227,1.0,0.433601936792324,0.0,0.4529612610999213,0.3508547088474412,0.3688669731192723,0.042391068445369134,0.3616309224263168,0.774357943778242,0.6346248042612987,0.2635787951017186,0.6480967911494899,0.7623139568030702,1.0,0.30262503685685954,0.9949297566138067
0.5437635961049578,0.014822817281013907,0.5973465347733589,0.001285544098531413,0.47134572395797975,0.0,0.7113364805617479,0.04633451890897642,0.3734941324363739,0.04946497653180539,0.9283532097466367,0.22360066474944015,0.17711548014069928,0.22448421886428255,1.0,0.4302553557169142,0.0,0.4485892974467821,0.34091734148420577,0.362232108144271,0.027742802499854263,0.36009392850951,0.7763427332248376,0.6314015965956609,0.27401687373909245,0.637343003708412,0.7550580726963847,0.9738452086561843,0.2959858331834391,1.0
0.542520226088884,0.014440391790721195,0.5977320181757729,0.002002535286521653,0.46872291445670594,0.0,0.7090842766897294,0.046415387365480155,0.3696600117160907,0.04925595912045154,0.9254493120754895,0.22264268919006217,0.20301325184845082,0.22267800864176746,1.0,0.430111283199102,0.0,0.4490054918108722,0.3381024366301992,0.36246400526997274,0.02091898481657984,0.3445579165385347,0.7875088741470213,0.6274421757383847,0.26931479868906455,0.636127946945526,0.761391998226754,0.9917493178627667,0.29890888364655416,1.0
0.5438036338852542,0.013604907121559835,0.5938824394897558,0.0016476921947420216,0.469375935058441,0.0,0.7114023053735276,0.04529901629777699,0.3712104055659404,0.04872165151505197,0.9333791937200397,0.22242303076132425,0.16046355401146511,0.22392909884429826,1.0,0.42964797403714694,0.0,0.4490757093706467,0.33913171706800216,0.3622806101805654,0.026024456981818326,0.3390141173037881,0.7773288551715695,0.6184356054699823,0.2741709788851277,0.6400156976621163,0.7512151076103897,0.9763576202970548,0.2931559596508193,1.0
0.5437923017888197,0.013922650523146318,0.594183733660998,0.002431371585870996,0.4686186042144625,0.0,0.710125078582334,0.04603838404361677,0.3680519694569859,0.04930793618188361,0.9295482587379476,0.22329365811096527,0.18167533963897028,0.22389019162510632,1.0,0.4306472029446331,0.0,0.4523309292239925,0.34193788627809574,0.3626365577579621,0.026340645232399575,0.3599836581852286,0.7833041115909963,0.628827625258326,0.26246014753067776,0.6421972566933221,0.7637612209449478,0.9942179448056516,0.2875839147065307,1.0
0.5398708411635486,0.013856706491318174,0.5905805355629309,0.002154672868666499,0.4634146655211151,0.0,0.7077415675832752,0.04628523622124612,0.36349556506122654,0.04950711467542307,0.9346145450143746,0.22515127981548475,0.15509402754546373,0.23058673653160403,1.0,0.43304200999360626,0.0,0.4539521307872566,0.32585972001735564,0.36432932035357585,0.006485084139252177,0.3553932769880747,0.7835031057370754,0.6296521986834729,0.2602732060697423,0.6462637637040786,0.7601612279338432,1.0,0.293020346832498,0.998287569197054
0.5429376724205426,0.014504346195402912,0.5938978971994197,0.0022976876646948635,0.4668237180786883,0.0,0.7107579962198504,0.04876335534446975,0.3678059652502711,0.05017183649832488,0.9281593079740441,0.2232406313400235,0.17002001270591316,0.22961529417708923,1.0,0.43114846245928784,0.004446942100872595,0.454114602361501,0.32569792622256155,0.36289871703187787,0.0,0.3600254961250554,0.7976670035697442,0.6276844776792309,0.2603771121157844,0.6426538318033068,0.7604088641469579,0.9947826222142764,0.29212735803462825,1.0
0.5416279568447587,0.01412948368686283,0.59152829594666,0.002546010882396286,0.46645406189916105,0.0,0.7100486965054714,0.0461566765451626,0.36139798639422155,0.049332022037168625,0.9345273077038916,0.22312711061045795,0.1664774615521049,0.22734417292766806,1.0,0.4311504824217734,0.0,0.45093091813591657,0.32345502439973706,0.3643751571634174,0.005573442088947908,0.35289436040508154,0.7817174058151098,0.6064190281914084,0.25383230454661176,0.6396033815487595,0.7634921909772071,0.996012998174594,0.2853017486928757,1.0
0.5394047640939822,0.014988105019457753,0.594630203448635,0.0009631373481595656,0.4678549828262951,0.0,0.7118528700826093,0.0463134248665253,0.3652547398812041,0.04974480911581289,0.9336868705443888,0.22384704059063576,0.19303624663115454,0.22438152031708758,1.0,0.4336058301341428,0.0,0.4539875189465742,0.32708002578609796,0.3653153798908617,0.030366859347256123,0.34714097032134145,0.776170360903208,0.6225442670020563,0.2678419825055014,0.6392082222213435,0.7660311323202788,1.0,0.2984316862514328,0.9947585842935299
0.5419791379692476,0.014211809280587418,0.5965805466993486,0.0008476553211638733,0.46756735946740785,0.0,0.7096562277282213,0.047189654043268914,0.3666144797710773,0.049897276000547046,0.9343364275867946,0.2243334638246768,0.20600329254090677,0.22886556621251183,1.0,0.43437631451918346,0.0,0.45330118136270364,0.33580642661200427,0.36791588878456766,0.038673258491517586,0.35332704468824366,0.7749121835265994,0.6303894858239707,0.27915631452375683,0.6318128497655023,0.7629531115725317,1.0,0.2992031120466513,0.9968207296609959
0.537851972708284,0.014506858672729965,0.5936306110581308,0.0010417208617817429,0.4669576615751909,0.0,0.7072087896574716,0.04690293852500959,0.36903240015179517,0.04945105314190873,0.9282071638322283,0.22394262567201734,0.19657545359302125,0.2277202097517974,1.0,0.4341034957800859,0.0,0.45388571817045736,0.346925441876654,0.3677024049587557,0.029550811060699744,0.3529382484768551,0.7676171078667767,0.6278406703506049,0.2818298284621553,0.6396682448936759,0.7639883387537901,1.0,0.29982938624567046,0.9963282325196923
0.5441470788454674,0.014355245318581336,0.5987159552978876,0.0008044969396250902,0.4747359101381554,0.0,0.7105613329800404,0.04616581319702169,0.3802026903068145,0.04923712701123625,0.9249872201416611,0.22292618010505535,0.2698342978140545,0.22101021355599318,1.0,0.43214661163166607,0.0,0.4527428857765244,0.36462450557034926,0.36743441902003826,0.07243588635014371,0.3455395909039788,0.7698861186732746,0.6273488524637876,0.3037698858768022,0.6436125438428612,0.7635397867496058,1.0,0.3223848818055087,0.9933358704401481
0.542397337946479,0.014064031056353713,0.5984123739722771,0.00023092149753452932,0.4738634040937893,0.0,0.7096851623529665,0.04556056501586138,0.38221956578350685,0.048905032856407744,0.9205632788928929,0.22439230925440698,0.26632775222975,0.2240116954221847,1.0,0.4351694672983615,0.0,0.4569554442269133,0.37909746898730307,0.3695902757651216,0.07712029595322827,0.3416296502217044,0.7614415801652222,0.6372098571194799,0.3023123133681306,0.6449480192505231,0.756555348509597,0.9902821727618114,0.32724868497344933,1.0
0.5442663370037361,0.014746155842478577,0.5979924012884833,0.0001391467286978,0.4798196846551374,0.0,0.709824650060277,0.04446298919436319,0.38388042010134926,0.048671071749508694,0.9199283811090005,0.2226773922812941,0.2427628684767197,0.2260305033679961,1.0,0.4317000738579983,0.0,0.45218605059055345,0.37815224117736485,0.3668437665027458,0.09478320784205675,0.35333775924052324,0.7639425697482392,0.6335163089596073,0.3100310224808895,0.6413494900943317,0.7658096524906373,1.0,0.3310276437689399,0.9918197463995263
0.5384255445604914,0.01403063315609731,0.5933082844554748,0.0,0.47115620378706097,1.4293163135402981e-05,0.7067496075258846,0.04448951039417148,0.3763711090959633,0.04878268794489458,0.9201986908178362,0.22190077129084543,0.2409509926829247,0.22356249199369077,1.0,0.4313990595196389,0.0,0.44963723341143436,0.3651107726083853,0.3650793200920656,0.0616425122180985,0.35467174724683753,0.7594056860442678,0.6313478044809628,0.2934404511081146,0.638508263854919,0.7584428842229594,1.0,0.3060013230024017,0.9929990376669807
0.5350733130229427,0.014670090550463092,0.5895133466665269,0.00020443771649904566,0.46726347208946284,0.0,0.7055337278164933,0.043841151432136675,0.3699113307666628,0.04776623397219248,0.8925429353718598,0.22813570850475007,0.19374841485772762,0.22498977568184048,1.0,0.42974087416059525,0.0,0.4455234172276319,0.34950093087576367,0.36326541493218917,0.03900088675404207,0.347455143251612,0.7604833519179374,0.6296683127571616,0.28030560617383216,0.6367466980937259,0.7471323040733299,0.9774548859106195,0.29909923808266137,1.0
0.5363904342822542,0.015986650691472034,0.5955870565341075,0.0010254965858129482,0.4842995213420924,0.0,0.7119103264746993,0.04566256925300401,0.3788835427293414,0.04877673497959565,0.9261785760875656,0.22407122290504347,0.1984989961571776,0.22409875627953094,1.0,0.43192883936124515,0.0,0.451446158875354,0.35733683913476894,0.3631312549040784,0.06173835276772071,0.342790025913478,0.7566710941972428,0.6313628485270375,0.2872451630635771,0.6427180791628297,0.7624739983538105,0.9969048790015212,0.3090404104558252,1.0
0.5370908943929404,0.01519828940163061,0.5917456714165182,0.000871418011763583,0.4689658091035419,0.0,0.7101858317409481,0.04493718506219299,0.3668645950893327,0.04797331877194662,0.8912725361991332,0.22978343145474864,0.1869196440506741,0.23200292977667236,1.0,0.4324505091612272,0.0,0.447421039925377,0.35958453910527644,0.36812763952780686,0.02668112135872085,0.3578120276927865,0.7520235998695938,0.6276487757165107,0.2568772872921997,0.642889622515882,0.7590729230851496,0.994476531004814,0.2906095057592597,1.0
0.5406751179958162,0.014991460695744153,0.5959472056314397,0.0010774822209843125,0.471334052514579,0.0,0.7115608870565986,0.04553986093556706,0.36871108347258447,0.04852921294746275,0.8914275173801781,0.23009675609500102,0.20434415519224003,0.23201686597057478,1.0,0.4330613197932132,0.0,0.4557109061336711,0.3375839384149256,0.363032510609899,0.031567591875066546,0.35713120018364447,0.7518972825861964,0.6257101725473727,0.2577811532566288,0.6390881809135625,0.7565106433296108,0.9952417521735472,0.28850481915157467,1.0
0.5461821301599094,0.01625365635593841,0.5992194291601349,0.0019212083587701412,0.48474026006883764,0.0,0.7149102389075043,0.04748808943300355,0.37290866116870064,0.04874534434313415,0.9397463676080812,0.22460361631088857,0.19211778290759335,0.22569369640196177,1.0,0.4339561871037903,0.0,0.45866904993204466,0.33852832592703536,0.36458601148091135,0.045058155715432105,0.35269744565443306,0.7625420873717138,0.6285667084721346,0.25917648916177444,0.635532609871263,0.7625587856977321,0.9965734638048143,0.29009331328184845,1.0
0.5515423434785515,0.015571897805288674,0.6040375933466349,0.0018544053564939556,0.4820062223159407,0.0,0.7163355452615507,0.047744638981975375,0.37856504068196545,0.049446703345777505,0.8929300105909098,0.2307297877032294,0.2017188878568171,0.227468718587263,1.0,0.43421512608537494,0.0,0.45558013636729855,0.34365185283318717,0.36490196674894215,0.0543200468213872,0.3388162322510595,0.7609969279099396,0.6241838580358828,0.27191252694997076,0.640476326306923,0.7643773038484144,0.9958079257551714,0.29852628832067335,1.0
0.5592334060058556,0.015744761150717976,0.6105096111693883,0.002328396355275925,0.4978296096820153,0.0,0.7206114179361525,0.04795066450866372,0.39100919724914285,0.05042524769216384,0.8937169255217547,0.23124683807511626,0.19402254642169364,0.2241072259612258,1.0,0.4347108172106091,0.0,0.45530987027856573,0.3722939841633919,0.3677291155400486,0.07583657391460914,0.3481499931765713,0.7671812373769006,0.6293045090582504,0.283800918061405,0.6387931202248299,0.7679766639006751,0.995662646281885,0.3134003743874372,1.0
0.5605877380400003,0.015938079156977612,0.6097516678864949,0.002126331521711374,0.5013949486435165,0.0,0.7190273311945609,0.048457771557699134,0.39140307613961434,0.049507810915032334,0.8896091742355355,0.23059906620709997,0.23513672837811503,0.2248232541919777,1.0,0.4342637733285969,0.0,0.4554648596697523,0.38322682713292466,0.37005942225642,0.07729206552439252,0.34598448002110344,0.7634510060416198,0.630071890395114,0.2914276336074074,0.6357714720371872,0.7647301665261803,0.9962858111988546,0.31429709226307023,1.0
0.5355011923052613,0.014749535161666279,0.5878961507583519,0.0009846450713846973,0.46545908558976223,0.0,0.700884996229634,0.04695052423336449,0.3569140071270664,0.04836779797594313,0.8791141819675093,0.23003981850441282,0.20262391348300784,0.21992631245537386,1.0,0.4323770920458253,0.0,0.4508218887901604,0.3509592035197288,0.3657646673498055,0.026814522487931404,0.3460406191845099,0.7531399717495846,0.6313933750597576,0.25496307981552907,0.6406970659311566,0.7519702220865676,0.9943333345724001,0.2834695863202747,1.0
0.5359869005543757,0.01421744181809926,0.5887374277645475,0.001038776373453687,0.4650757100691048,0.0,0.6976703968909449,0.04661836546496712,0.3586437147106799,0.049252471660391886,0.8768159444111346,0.23133008188437515,0.19503468989788408,0.22085712543309946,1.0,0.4311988685394061,0.0,0.4517773665406651,0.35251463465413574,0.3684598637578979,0.015685073121690717,0.3500830300199844,0.7450415984924883,0.6315483681283963,0.2508276246251071,0.6426891789760155,0.745466492690957,0.9977902499785191,0.28214825406372285,1.0
0.53784384673698,0.014293644310285179,0.5902051293637784,0.0012643321521662934,0.4667479123629979,0.0,0.6994098556613576,0.04659736363287673,0.3620450697664027,0.049152879459745426,0.8869383708161599,0.23125788657065605,0.2142741856259029,0.2222781926210994,1.0,0.4301758626361721,0.0,0.4506644499243062,0.3497748309187851,0.3656909583845909,0.025969995847007713,0.3486630556395409,0.7582535262675212,0.6315477857259203,0.2674327379379415,0.6406607644069059,0.7520978103981096,0.996982122358448,0.281627308939569,1.0
0.5611423594634697,0.01369068814868852,0.6120121352913106,0.001200538247623265,0.49129790269565604,0.0,0.7157346217990491,0.04675904295195164,0.3893407971007593,0.048653998767092144,0.9309511518486722,0.22306467015347528,0.23121608554052156,0.2234630539547017,1.0,0.4289167481467255,0.0,0.45088521982266366,0.37126706668468173,0.3622915828258194,0.053872502302998365,0.35131164190396785,0.7766941997950291,0.6296215754261886,0.30158809554486893,0.6390299167599153,0.7651327446641129,0.9947209899951506,0.3154864777269964,1.0
0.560075986480702,0.014198126125176229,0.611473049446323,0.001328705876775489,0.49085294286924736,0.0,0.7170128016397752,0.04697976554407426,0.38747288619220904,0.04853016602075174,0.9326317724032361,0.22279447310002792,0.1987205814192624,0.224296100764727,1.0,0.4309933289658685,0.0,0.452110153761284,0.37234964094481604,0.3625677535849418,0.06059513700698274,0.3540728063093991,0.7873599280313303,0.6269545454689411,0.29293519043849003,0.6432308270287815,0.7649405924877936,0.9987686448508298,0.3128793198950922,1.0
0.5589650569681057,0.014729073293072686,0.6114459453932203,0.0019606793832933015,0.48612908181639525,0.0,0.718149786064088,0.0477407059357599,0.38230918602597963,0.04951253635543686,0.9009885495155141,0.23150559507110544,0.20979261833813348,0.22590102788106517,1.0,0.43245464278691914,0.0,0.45305780628743203,0.3639796070043685,0.3630233192874987,0.022066723663037857,0.35209709264996963,0.787927235852247,0.6306508255559506,0.276551696273854,0.6446968390228371,0.7699816091931089,1.0,0.2996650299330708,0.9908271967375403
0.5564199636059216,0.015064856298044124,0.611197326342859,0.002632739241112574,0.4821057824115295,0.0,0.7178743951606039,0.047337147680805575,0.37799377611072105,0.049467917417250616,0.9375317370058123,0.22404602939842444,0.19035898643840782,0.22555943071842405,1.0,0.43139646238197954,0.0,0.44951047849519826,0.35667760472943966,0.36237477041763566,0.006281767741924039,0.3546744937148574,0.7855388579482196,0.6273555508852824,0.28282002029907394,0.6373279179502341,0.7703985329385831,0.9970604921871493,0.3032334641924611,1.0
0.5590639390058152,0.01473769252283285,0.6076876675880651,0.002570026352913146,0.4873112543041212,0.0,0.7219974509241435,0.04726958039267704,0.3819241145059626,0.04942368830115136,0.9414700975289317,0.2235859313121736,0.20735770011694252,0.22589108584311468,1.0,0.4323356656573178,0.0,0.4517143573128891,0.36337351035792553,0.3628488291361626,0.033315475670073195,0.34854793596040823,0.7966776467672256,0.6263769407433246,0.27922252308336065,0.6364343489003134,0.7721129696432685,0.9965008463199801,0.3070706938937704,1.0
0.5582847543890501,0.015509329370189243,0.6071547769535789,0.0026405109491261054,0.48564358989517786,0.0,0.7207611615466887,0.04867921772631803,0.3802477717574739,0.050102035539685105,0.9367630865042225,0.22305515150803212,0.21143881161737474,0.22493104078430337,1.0,0.43257544096416595,0.0,0.45169410724927667,0.3572435501810045,0.36270463269567227,0.046627000190412056,0.35226044657790684,0.7821781768106633,0.6290103793958813,0.2793977453545777,0.6336359420869747,0.7629619894943207,0.9776776684524956,0.3119303561008262,1.0
0.552160577347887,0.01535009915971234,0.6015486030923219,0.0027848052240390443,0.4813984099547911,0.0,0.7126202592253725,0.04900033653440618,0.37918364950625916,0.05022705637616217,0.9238941430201976,0.22374213834951764,0.19286939048266985,0.2256591322886951,1.0,0.4318767777379044,0.0,0.4535879547279201,0.3567630944137753,0.36474015360218487,0.07332393156426481,0.3491389155205456,0.7881887254255032,0.6321917727772495,0.284755320070047,0.6438661290011024,0.7623017099559996,0.997289961325237,0.316746043942951,1.0
0.5477192899457095,0.017316593174681715,0.5969661294617216,0.0028150099347797383,0.47721170193344054,0.0,0.7075432502445839,0.05010550282644902,0.37828726423362624,0.050963033992136565,0.9228910445018225,0.22509887410034862,0.26800491775736196,0.22443950721241068,1.0,0.43276576945978423,0.0,0.4549035432709338,0.3631561230264225,0.3672079897857087,0.04985749542523628,0.32168610336853315,0.7744518016714794,0.6393922538389294,0.28757538428319207,0.6464988013705651,0.7591604148432815,0.997900351462591,0.3224020588105068,1.0
0.5444558776541929,0.017379754761455708,0.6001277819928504,0.0033598833143565947,0.4771986535568524,0.0,0.7054214140144957,0.05018114739847829,0.3799095462589145,0.051041722452090516,0.8838852722327909,0.2269364624396256,0.27581622155619695,0.22153653042993002,1.0,0.432034289699236,0.0,0.45621722242531354,0.37806278138005756,0.36781367319171787,0.08264329739359969,0.34156454538469244,0.7791156589967522,0.6339770874226475,0.286344638313824,0.6542147779565499,0.7611396821551716,0.9987015093692346,0.32527298036223434,1.0
0.5226566211618836,0.016247149699203742,0.5794513859688926,0.0016578455894999727,0.451370083008707,0.0,0.6915106581869145,0.04831232614123715,0.35370044286865293,0.05006723380749794,0.8788822990050968,0.22565881158478612,0.2723271131824539,0.2213656831391828,1.0,0.4312604887356745,0.0,0.4546753088513091,0.3648563047349365,0.3700600618767696,0.038472880066045594,0.336340204648341,0.762986709968938,0.6322222237099501,0.26515625007756777,0.6499160049083661,0.7494799855239884,0.9999336852026343,0.2980345686759165,1.0
0.5215355605002473,0.016194541058821992,0.5789216963762618,0.0012520767531801818,0.44803974862310697,0.0,0.689822652567333,0.04761984192649183,0.3515036659130268,0.04953363335202933,0.8821796391878196,0.22410789501029846,0.19340613104184357,0.22263584473928227,1.0,0.42866396769771437,0.0,0.45222637299430246,0.3558741892070667,0.36526281392412724,0.018240665126230588,0.35374418299391597,0.7715082066518594,0.6305020957975094,0.2576154357269111,0.6513851543065858,0.7483867446234771,0.9944166051615249,0.28681106846121174,1.0
0.5440689464841465,0.016105687994189363,0.5985933027530276,0.0010587898396061763,0.47253307608649314,0.0,0.705561000449139,0.04754589910970184,0.38046996351357365,0.04900998418923978,0.9188209556976468,0.22082811388842338,0.20684267678266452,0.22309238108757756,1.0,0.42803265468964435,0.0,0.45231155002635215,0.38417282287286814,0.36834126669550116,0.0542433607494042,0.35458777106954786,0.7852944643166142,0.6316100396471184,0.2947277573775057,0.6536145263054565,0.7589183834004134,0.9952689271603299,0.32049658703295836,1.0
0.5451563444656718,0.016317197088951296,0.6004591182800899,0.0017754301820990133,0.47263512369712934,0.0,0.7071258252521098,0.04842923993027498,0.37830125027206113,0.049632353254194336,0.9247243113830377,0.2223986530034886,0.20262520858020358,0.22390759229506357,1.0,0.4305343875782696,0.0,0.45537347925957716,0.3782848056878915,0.36852707796788825,0.03766813378152885,0.3561861779555379,0.7930975067108414,0.6332071440381684,0.2837583129791299,0.6486648319865549,0.763224710406036,1.0,0.30675969142221476,0.9912915009693775
0.5442621743834826,0.015646951242843255,0.599649652398088,0.0019062935755555252,0.47071168163302146,0.0,0.7063534044293788,0.04841295980308632,0.37330646266943934,0.04997510487193782,0.8873750970928586,0.22534328880140614,0.20160776356392276,0.2237760097178181,1.0,0.43005839699592324,0.0,0.45171890203767107,0.3560812631299325,0.3635227768626424,0.0388044886467245,0.34876287196784367,0.794367996579445,0.6287315932252316,0.2810993424897917,0.63928606197337,0.7597972518883803,0.9937936542609174,0.31142851586831494,1.0
0.545833375424308,0.015384588473021111,0.5963713719941193,0.0021600366876794222,0.47156567830488283,0.0,0.7075087916753007,0.04900973780340196,0.37228473176797633,0.05044254659064151,0.8872754836622551,0.22637164078921274,0.20245196146815617,0.2243016420729705,1.0,0.4312110384123463,0.0,0.4532783588269233,0.3480867742602317,0.36472433755036276,0.05288889042195849,0.35507195603387065,0.7910525593488902,0.6284616393052626,0.28057572568741146,0.6409576269547546,0.7603899209322071,0.997631510588378,0.3108018909647475,1.0
