nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5289449618506027,0.03267588339704362,0.6007026329282149,0.0031283991750797858,0.45519261680691814,0.0,0.7400156094628374,0.03164619905158802,0.32011292304351396,0.01977662417166413,0.8836271054357676,0.20944934756361797,0.18591458996609758,0.21029731255904122,0.9544216111178665,0.4651632454290166,0.0,0.46772930560222176,1.0,0.7104218011618546,0.004435353717350855,0.6817172977001568,0.7415956385811717,0.6735875996920329,0.262755247705548,0.6517126711571695,0.6567678530272621,1.0,0.3615564019063898,0.9991504517769387
0.5365393833361551,0.032632663222128266,0.610794288616739,0.003216585281585578,0.4623546099290779,0.0,0.7509781214139247,0.032308113828472707,0.3243417047613672,0.019821740104403577,0.8955278890832815,0.20922246953882154,0.19329157025415286,0.20988736860314083,0.9604262091540152,0.4575883697789155,0.0012590627763040775,0.4647344839524194,1.0,0.6922926482832589,0.0,0.6758075755657026,0.7483177756457285,0.669818451306004,0.27312737739150045,0.6457781542795226,0.6704667306281392,0.997147289245957,0.36518419022894455,1.0
0.534227918720511,0.033231721500157005,0.6113206052179535,0.0057074746617187325,0.4629824759731583,0.0,0.7422191663574442,0.032379392925467515,0.33147340297164146,0.020940684701021804,0.8881122006739577,0.20988595551524172,0.2036700658647538,0.21100033596845946,0.9532845959019519,0.46619885683901136,0.0,0.4676889212479254,1.0,0.7015930137802212,0.05322786923523771,0.6814820720319428,0.729788204481276,0.671254363791482,0.2686484381881774,0.6448569928282731,0.6709245285729566,0.9994873943777522,0.36620640525188236,1.0
0.5267432413715243,0.03365178275053204,0.6053031678579452,0.005867147653565152,0.4584043328316813,0.0,0.7373113130135096,0.03225263608254848,0.3252213496655458,0.02178536661802923,0.8958240946691018,0.21215152327763565,0.1964518291682234,0.21093745108735493,0.9508008394235774,0.46130056393591795,0.0,0.46541368768240116,1.0,0.6951617973979218,0.02606932810032103,0.6929960222737689,0.7595466682030493,0.6554156636435494,0.2615900861421783,0.6388699000147274,0.6569672331495494,1.0,0.36818855837264497,0.9953785797034678
0.5134608037732705,0.03174706024927903,0.5928425343187804,0.006154481318568313,0.4446392614316944,0.0,0.7296757273800532,0.030075699328173434,0.3139573094191014,0.023667266779522855,0.8782564422217948,0.2121297091345079,0.192174829734613,0.212182551098369,0.941504252685037,0.45448984401128256,0.0,0.46767753811160884,1.0,0.6897323300257713,0.011244840334010287,0.682261855838413,0.7607125724938457,0.6401083482382451,0.26624838782878973,0.6417218986480028,0.6552300413922265,1.0,0.35997894482855697,0.9993867058796125
0.5097104663811272,0.031122371868686473,0.5886397500396582,0.005433754033131504,0.43970599066331256,0.0,0.7216324472545154,0.03010317391409838,0.3119758027964739,0.023780252688827445,0.8706190370974686,0.2090276663249266,0.18815393636549052,0.21400906064175204,0.9248056745303327,0.44551497648600635,0.0,0.46771381188044997,1.0,0.6928091058952638,0.014844369660298633,0.6901047700650943,0.7289587440795885,0.6479211302619996,0.2487140809481724,0.6494019841969356,0.6482857717497225,1.0,0.35355182201373314,0.9983875951588096
0.5175266455614118,0.03001598640362756,0.5963796479575456,0.004794519207676985,0.44626629048569727,0.0,0.7279227907695339,0.03028123389206355,0.3206759918158669,0.024600054422172453,0.8802385219801522,0.20886043434758125,0.19299855494913976,0.21454523534230907,0.9304894392224649,0.44412660371852913,0.0,0.46950181048496276,1.0,0.6856398450209334,0.02140248599774774,0.6886040046880055,0.7648738539343444,0.6332250487671904,0.2620593711087629,0.6588284115983306,0.6593066165470018,1.0,0.36172734250256733,0.9977426217929755
0.5187183152589866,0.028733505381245986,0.5994805020815548,0.0038835443549763904,0.4473383036005695,0.0,0.7290518343478628,0.02934964336216801,0.31824257203490675,0.024861709544117996,0.8766650656534198,0.21358146242093004,0.1906209603514059,0.21554267385425954,0.9322864036919271,0.4420050530345968,0.0,0.4544346333415027,1.0,0.6910394112967128,0.017165664964461716,0.6906445907816912,0.761773077038192,0.6381658073304599,0.2726903721144349,0.6607359699331697,0.6530534933206391,1.0,0.3584572693365105,0.9930963248087241
0.5219458294475838,0.02813676765691398,0.6039696901572507,0.0033742457816658207,0.4503635579816498,0.0,0.7323111141123865,0.027931609672531478,0.3204510233162063,0.024016452920911882,0.8810868074283845,0.21255412293336925,0.19770251414754716,0.2148975727977843,0.9295719848792703,0.439544628902199,0.0,0.45194708481423695,1.0,0.6908994020060457,0.02691502980807891,0.6989164889026012,0.7678899048586185,0.6427573010612329,0.27570870228363836,0.6693383751610591,0.656540638741698,1.0,0.35788856283260373,0.9945987945036278
0.5285474069490623,0.028456422484409057,0.6098869903113471,0.0028844290225498235,0.45641739473276666,0.0,0.737364113947508,0.028025086806818384,0.3255882754507473,0.023661926686661505,0.8904175216664821,0.20935935652906004,0.20565554172401482,0.21466649240384617,0.9323146735518417,0.4384487566410325,0.0,0.457797209229422,1.0,0.6962982681810951,0.02768129207634196,0.7000684224036914,0.7682820725037934,0.6394847952560467,0.2804908466607765,0.6734756656988353,0.6674017169862383,1.0,0.3616534964579619,0.994425545114908
0.5193110102806858,0.02888133071392537,0.6023180086462213,0.0028272325681352405,0.44415658424411764,0.0,0.7371248152206825,0.02751160391388174,0.30841953888307366,0.02355033268580356,0.8912440455864616,0.21316368200113792,0.18309381767647115,0.21483426484382034,0.9380732064595947,0.4375083308742823,0.02439570560590877,0.45726372425044093,1.0,0.7003288709184939,0.0,0.6988991017812806,0.7477129025994461,0.6419876356718847,0.2490367668994497,0.6594395121047549,0.6631293191119283,1.0,0.34375165064563973,0.9925490095577149
0.5287336527113637,0.02875361521883398,0.6097799878906588,0.0032618803407023812,0.4569519790104754,0.0,0.7373905013619073,0.02812224586215381,0.3271129806100356,0.02442665314263498,0.8888455175055502,0.2120355082920446,0.2031455679825933,0.21458580599224483,0.9346468902694306,0.4351618243870458,0.0,0.452501734645113,1.0,0.7010615893770165,0.0331865460729246,0.6950589376373985,0.737859942153795,0.6738368446038886,0.2798818302240629,0.6619080459676137,0.6656554570632601,1.0,0.362959548135346,0.9935441592669644
0.5288404927687506,0.028577686856432725,0.6112856381787919,0.0030866534502588857,0.4569640252639061,0.0,0.7388545350980369,0.026991038371040867,0.32610020271300244,0.024156992669600804,0.8894587667123218,0.21319698568422327,0.1998589623820155,0.2162732700316201,0.9339986236260012,0.44181449692554636,0.0,0.46839777179110176,1.0,0.699608261737949,0.021796255216941732,0.6951148666660789,0.7502349793579616,0.6579227107576542,0.26590377011325445,0.6481080326950116,0.6573894525520281,1.0,0.3613787512941903,0.993980647914857
0.5270379463084562,0.028611634691743472,0.609194013473929,0.003015366830812343,0.4559981757988653,0.0,0.7374659648338662,0.02673143786714528,0.3269260066933756,0.02385728526988289,0.8837338705223265,0.21402392862573857,0.20425714136834686,0.21512114033984356,0.9321361114159807,0.44603580493638506,0.0,0.459633497729308,1.0,0.6947462203631981,0.028825018816333786,0.6995140634592244,0.7643135825603644,0.6451361992802124,0.2692802285589991,0.6597311919302667,0.6566218231419393,1.0,0.3591986634262296,0.994416434966592
0.5245145393989112,0.028704358530322216,0.606578454825755,0.003437239507426662,0.45384037968487206,0.0,0.734755410740913,0.02847787899122482,0.3265785056401113,0.02435421329451926,0.8722445209420078,0.21278642292449734,0.20571895821535488,0.21486789730923286,0.9277953400976653,0.44288986952382803,0.0,0.46954134986737706,1.0,0.6939652509806675,0.03606887716645612,0.7067601411982781,0.7427698228216312,0.6416529988192765,0.2766934872368453,0.6627302170093239,0.6518555991492548,1.0,0.36404872983869846,0.9982027260221173
0.5208970277125177,0.028567395241032235,0.6052502829933059,0.00357011765523156,0.45060977874067604,0.0,0.7345718346932214,0.028189132216392524,0.323455453810847,0.024489523868531784,0.8670837238007925,0.21373204497428253,0.20167408348927318,0.21463014829647278,0.9196578580220076,0.444423146247152,0.0,0.45403139084386396,1.0,0.6914335951544784,0.020808003249781205,0.7002587936325549,0.745854432225133,0.6481262045509377,0.2688524654975493,0.6676707915935604,0.6465709061843126,1.0,0.35201345660173944,0.9976040408136827
0.5243409280779521,0.027957785432310006,0.6074275365636153,0.002821491943403564,0.4538106998412107,0.0,0.7355787630369531,0.027413946285249742,0.32618614211830144,0.024735352199507833,0.8649996851819587,0.21430979322641855,0.20579986390282257,0.21389092736485174,0.9210665950731469,0.4447780748745463,0.0,0.459924426366019,1.0,0.6937452777479932,0.025912130692730666,0.7037771708717782,0.7376758596821478,0.6634235903504783,0.2730989462540103,0.6651155995556702,0.6462055129357818,1.0,0.35439834609954546,0.998050651437919
0.5287838870629316,0.028078149199386972,0.6111690783824186,0.0021068479370685666,0.45774439690047336,0.0,0.7416948314294363,0.026560595136706614,0.3297079704269638,0.024830132253415453,0.8778837072680528,0.20975125914645718,0.20641123190014846,0.21405245099339135,0.9282777319819887,0.4495780136040708,0.0,0.45962170738164493,1.0,0.6913590987387366,0.03491810260785059,0.7050925088239514,0.7489640259390734,0.6564283387910876,0.2787605897181805,0.6652065348884332,0.6473743504763727,1.0,0.35250877509821904,0.9974320840348129
0.5352581634531106,0.027776608123049492,0.6194100980147786,0.001462929746073715,0.4637470878646525,0.0,0.7519091638290732,0.02530089441294791,0.3335515602581598,0.024073314858857133,0.8892073629135212,0.20971778120471926,0.21168469326890055,0.21280085403783705,0.9492462233227953,0.4516997099510759,0.0,0.47300760866762903,1.0,0.6937548718077016,0.03502713750484255,0.7067691061044409,0.7514559782951444,0.6476478458747826,0.2842561572240619,0.6685387210820977,0.6630805090035767,1.0,0.3537509933543753,0.9962759759515857
0.5374468097341061,0.026939154042605662,0.6205327364522953,0.001192092759637357,0.4653376288066979,0.0,0.7556266675867143,0.02515868278842472,0.33555467384303983,0.02477013757883653,0.8883776393872481,0.20881003727353178,0.20902207539792075,0.2110645711448346,0.9484722893090438,0.4522905056185991,0.0,0.466920362455669,1.0,0.693465223301404,0.03355658869261199,0.705841424269302,0.7536650968350352,0.6518700479582326,0.2819615995031743,0.660594462463975,0.6643931421933938,1.0,0.36605009085472434,0.9953081907472507
0.5399989265175571,0.027011152003240387,0.6221260433978116,0.001222118894082212,0.46699983640812764,0.0,0.7052224349836507,0.023290226509165807,0.3378627535566957,0.024496126990290582,0.8889272570039731,0.20861803137390506,0.21423925925143444,0.2102993011503422,0.9516610285046704,0.4507852844308564,0.0,0.4633845321892463,1.0,0.692666461077302,0.03647998826021327,0.7040468687543375,0.7689620252730885,0.649510025350492,0.2849158015759063,0.6538627663471795,0.6677411959450912,1.0,0.35876711112456144,0.9935837147929433
0.5360955042395645,0.02698726356608759,0.6174350055052537,0.0008543241936357477,0.4626098614946156,0.0,0.6996808360987616,0.022559312952636065,0.3326092086302692,0.024640968687283576,0.883850738995502,0.2092824821508,0.2099806601383078,0.21183400738629682,0.9450520065479875,0.45232306850848775,0.0,0.46205894772361306,1.0,0.696426966493972,0.037996136010276294,0.7062806066059869,0.753084712918194,0.6793153571656888,0.28074319004881126,0.6632126405462507,0.664699397217034,1.0,0.35700187054880567,0.9953765639495384
0.5353606386119661,0.027197148705490427,0.6147886842431088,0.0006981165448775701,0.45973357715127905,0.0,0.7012930226303482,0.02202318062919821,0.32947634154243005,0.02489411590713992,0.8778131213345394,0.21005399419898393,0.20856313871253843,0.21276405607827004,0.9471906421216824,0.45329815576180643,0.0,0.4601132791886765,1.0,0.695888075343021,0.01972150566110527,0.708952475419599,0.7602532681654818,0.6469725773113708,0.2759334828480929,0.662433691482705,0.658907194662161,1.0,0.3557297004004545,0.9975393829268803
0.5370544671899206,0.027060443580032973,0.6144292606799252,0.00033753093557581555,0.4599413483030451,0.0,0.700727429672271,0.023018977100533994,0.3273575009575203,0.02447021659304188,0.8783134493028681,0.21012763871611947,0.20303148098393095,0.21292747877045243,0.9489674500231522,0.45633845632630027,0.0,0.4603425463002196,1.0,0.694818605754992,0.012522794701910986,0.7113182825331652,0.7643082129525356,0.6430861241685595,0.2699157096226512,0.6593954033869618,0.6565858824336456,1.0,0.3533796182494814,0.9939110274546546
0.5410001008842297,0.026782424697669876,0.6183947182507212,0.0001485563740111541,0.464085143460063,0.0,0.7028179809372668,0.022782645336383807,0.3341388979169035,0.02438292012761442,0.8767899345554241,0.20955589314996426,0.20866862954645812,0.21156196048037396,0.9495411889935165,0.45777134287232724,0.0,0.4596029135552977,1.0,0.6940585414000908,0.023372739496402367,0.7071408712605894,0.763071759249761,0.6491120697105908,0.2816012775084623,0.6578125428190179,0.6602475243392046,1.0,0.35806671291588404,0.9939071392082722
0.5376751477057063,0.02690795634054463,0.6174762904387048,0.000819808719692668,0.46189233192435686,0.0,0.7007266767644809,0.023320802735569215,0.33397351075082554,0.024371755466735968,0.8815959179152912,0.21060097765074004,0.21019766748145935,0.21181631377187585,0.9474250927898001,0.4582888567533449,0.0,0.4618296292949589,1.0,0.6934051252070568,0.037916295538190835,0.7057509209818063,0.7591414598285714,0.6577734588991307,0.28339273516097074,0.6564650678415287,0.6589154289375414,1.0,0.3561252187595853,0.9967268555638933
0.5416689453838499,0.026425184705276477,0.6232361114161363,0.0012858653198694447,0.46672132717082077,0.0,0.7039766234478346,0.025555439609045917,0.3366788490116971,0.023664643609732954,0.8983860079444334,0.20941118608042747,0.20744235491461518,0.21240857400742352,0.9565453298211662,0.4546217882877779,0.0,0.4622340033237544,1.0,0.6941220297714945,0.02249420416358589,0.7035297871897869,0.7708299511428681,0.6441572949657848,0.2813406866639708,0.6562779081615293,0.6701687858377618,1.0,0.3550005964138519,0.99821756376646
0.5409583815766128,0.026444959650100606,0.6241757069041284,0.0011982551221036205,0.466630110949782,0.0,0.7058761435049036,0.02553980753019791,0.33389670783089104,0.02432751994838394,0.8986277290440521,0.2088510324309146,0.139063123827719,0.21242252730153907,0.963142206799797,0.4559910636619079,0.0,0.45345387800910386,1.0,0.6928776350510966,0.015471108186268137,0.7040059602872621,0.7710902120766612,0.6450734884300179,0.27399565409210747,0.6541970429222247,0.6663648795577336,1.0,0.35358719601311317,0.9944557751684225
0.5442604939088457,0.026137517782915287,0.6267144727599399,0.0013198059963788705,0.46992968767906196,0.0,0.7021383727217543,0.027369165285458463,0.3362183627350034,0.023562892363008226,0.8996243580434787,0.20854261357177944,0.20649294505513813,0.21137882163564312,0.9636042888252607,0.4532074760039125,0.0,0.45789603515867106,1.0,0.6926585101115192,0.019150258368264565,0.7040443680631437,0.7700389105619262,0.6603321316466669,0.2718812268539238,0.6622487680164607,0.6666078532362737,1.0,0.35442991262601814,0.9953737975657738
0.5400955922944634,0.02625538508881824,0.6228785367282651,0.0014402214454059734,0.4651082606190625,0.0,0.6981685429633029,0.027927282009272962,0.3316313940908457,0.023897607212216197,0.8953649399741449,0.20978098851592064,0.20119971829770822,0.21124975668085272,0.9678316780878868,0.4547394245507281,0.0,0.4599347521919761,1.0,0.6950427292089743,0.01969940814342702,0.6984268449259798,0.7602084039247187,0.6479311166781272,0.2668992690641765,0.6531301843194769,0.6639905723555589,1.0,0.3513881709727834,0.9962446892729027
0.5414317273301071,0.026057415639096353,0.6224485412721789,0.001554850429256079,0.46492288496154477,0.0,0.6999114594291324,0.02846983942208848,0.33066396661757486,0.023816318771327862,0.890041523482245,0.210887649441662,0.19297958014821043,0.21158310763554775,0.9706971620263226,0.46055831451866514,0.0,0.4574411034392117,1.0,0.693077805888952,0.0026473046263180183,0.7066770558056354,0.7644559284194777,0.6807284210229858,0.26316230100287524,0.6594243885037292,0.6577727224910581,1.0,0.3481833111251374,0.9944339875048698
0.538547150083002,0.025748726966949013,0.6177501077894063,0.0016987926470391089,0.460652357198674,0.0,0.6946065730300138,0.029135009815851584,0.3291786650871131,0.023808395795935484,0.8873095938681353,0.21098397389404552,0.18983605536738887,0.21084272261029557,0.9643756738656218,0.45955601535750473,0.006655159432315028,0.4566053158620564,1.0,0.6951641522044658,0.0,0.7058849606677835,0.757226399647626,0.656962121758255,0.26004725278114116,0.6643843730870391,0.6613805248253112,1.0,0.33818846301325073,0.9966750900140201
0.5368293373836581,0.025667886193558122,0.6166096708617497,0.0019786040693350543,0.46114709738100984,0.0,0.6966731321441676,0.030263349941334516,0.3290520053506801,0.024065997779305025,0.8866318521102968,0.21037986546520265,0.18611210205842643,0.21101175487176566,0.9582446018054263,0.4518304788897015,0.0,0.45595367553871946,1.0,0.6971446763916153,0.013645017843585383,0.696712942729233,0.7475135934014671,0.6551014571186321,0.2616362260718894,0.6578883352888478,0.6543626582593682,1.0,0.3345786600911323,0.9971867225311647
0.5405893417362057,0.025800575343269953,0.6206027816385197,0.0023392689264933307,0.466334891319433,0.0,0.7013870394676668,0.02944590904365294,0.3344541907940998,0.023470808152758465,0.886304860726199,0.21098929268375696,0.132586886891017,0.21252319446843437,0.9592645159168203,0.45222597315025764,0.0,0.45800788182155944,1.0,0.6975220291170614,0.00822162508558623,0.7051703126240708,0.7552196477637623,0.6512358864137339,0.2693805959318472,0.6571200630003103,0.6632456181099943,1.0,0.34226148140731755,0.9966315322680708
0.5421435971350059,0.02580132878574501,0.6217344416753093,0.001970385696924672,0.46835374638736826,0.0,0.7037931416037015,0.02831299516991281,0.33757002385583973,0.023593568009758703,0.8875291174829882,0.21120790547623167,0.14476785418411717,0.2140457615403125,0.9604015131058053,0.45791135431358226,0.0,0.4572675727452117,1.0,0.6981874568867551,0.012742607470243288,0.7028021898516349,0.7540290053989532,0.6482252813203212,0.2636025872779174,0.6550964958794353,0.6586635512464833,1.0,0.35122865315122404,0.9983645479953869
0.5425903423556524,0.02584071568096108,0.6241405898005423,0.002012242892824717,0.4697282238077411,0.0,0.7067733143243538,0.029340750025594508,0.33958651157677044,0.024719480698651146,0.890603130301813,0.2106904396226736,0.1467604372736007,0.2130615453208256,0.9635747612679585,0.4565221274881537,0.0,0.4592022037451884,1.0,0.6943787495866477,0.01488348496683359,0.6995565855739893,0.7568118664322163,0.6487531062076244,0.2704940921499572,0.652372275776245,0.6617139843190287,1.0,0.3493257872282937,0.9954037350816136
0.5413431967130261,0.02632296770472566,0.6222544352234051,0.0025879664454708778,0.4687382375107745,0.0,0.7056559015981291,0.02946790490021766,0.33681433417435264,0.02380773092699528,0.8900358630826817,0.2116206872863019,0.14323619611141997,0.21363263125681523,0.9627538573764974,0.46005231685484776,0.0,0.4538383571592394,1.0,0.6957370567416765,0.01040182031135482,0.7016104814642642,0.7476981879538864,0.6402820438398308,0.26562454551973524,0.6582533138970675,0.6595682549080988,1.0,0.3464184291261335,0.9965518715499979
0.5376458713429141,0.026285384533726412,0.6168606858821185,0.0032828220512212936,0.46756806608262613,0.0,0.704799334651167,0.028503642509962426,0.33843362959354373,0.021448485252912416,0.8831067937082597,0.21077951071171422,0.13539955469392084,0.21191693812763399,0.9587636879557813,0.45707775365386283,0.0,0.45613383024476967,1.0,0.695186507519891,0.004766871927416186,0.7009182679201108,0.7470525043816023,0.6743838630624768,0.26674350424647314,0.6550535545555869,0.6563589226413726,1.0,0.3434341292973989,0.9957448977043958
0.5322209677665561,0.027242618930058818,0.6101743301969985,0.004180025324968333,0.45996314718463754,0.0,0.701825086216918,0.027436707084360783,0.3292502856284001,0.020028746203088404,0.8868678159907284,0.21055855923354522,0.12336695705064758,0.2133701783287923,0.9635881032982596,0.45425806530227736,0.0,0.4541918497410536,1.0,0.6945382068025355,0.0059080752109774756,0.6945560902639076,0.7423760995078854,0.6766171083418955,0.2577272316296611,0.6490409277916382,0.6528662354940109,1.0,0.33070499429917427,0.9954473148990887
0.5330051514137326,0.027431180181326814,0.6111189193889983,0.004399785569754242,0.46105650684781097,0.0,0.7022526491290794,0.028047820219162623,0.33121470353384125,0.01999755944906534,0.8906758620851206,0.21081960086057844,0.13581074374139698,0.21505432121120135,0.9644548645912849,0.455807235548301,0.0,0.45728451240081247,1.0,0.691305938221987,0.002967780019729583,0.6909944107884598,0.7438074256137087,0.640367878792385,0.26004595952364445,0.6398506102908147,0.6545513426968248,1.0,0.33382598686628157,0.994130547897853
0.5258240607567692,0.026977974629976413,0.6059095087078009,0.004300452105238819,0.4558639151897897,0.0,0.6974756041523692,0.02844609749558925,0.32570997858991924,0.019822573594373474,0.8789891049198881,0.21076914148333808,0.1311383835046631,0.2137706811672099,0.9552387804750442,0.4540012994079558,0.0,0.4633903949039469,1.0,0.6946379061185477,0.0009650640123666079,0.6936689904998173,0.7529730515128784,0.676283309644357,0.2578624225613371,0.6526992505449348,0.6452550315001148,1.0,0.3392972404444891,0.9946926510169695
0.5265189516198353,0.02643337533701685,0.6071180792809161,0.0034610596500548366,0.45650077230753705,0.0,0.696982712024716,0.02811493985304118,0.3298184428963006,0.020135181526470702,0.8800497563610837,0.21017538433108365,0.1361599604653135,0.21269956566620665,0.9597833342997496,0.45224874819597843,0.0,0.4564996300738608,1.0,0.6913412123752268,0.023473865818085193,0.6970118115740362,0.7470613414112145,0.6768698450835465,0.2489135100059062,0.6588617934570173,0.644048103643351,1.0,0.3405608167782319,0.997661779095025
