nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4980170495490278,0.033440772002754034,0.5564067043294357,0.0,0.4283150247428174,0.0035900578833335793,0.6705213841780876,0.04501624204867789,0.3503577057221938,0.059851430324031396,0.8594940452977379,0.27071367545735525,0.20886038459234174,0.28715490919369185,1.0,0.5874033191087639,0.0,0.5827281843148079,0.6431094399969208,0.6047594040148504,0.15556343843322903,0.6099847658432747,0.18722691425908614,1.0,0.2050843722847369,0.9322581727951024,0.8348216804903662,0.745962523651356,0.840187689426203,0.7357543641960879
0.49638550124982533,0.033206811618120814,0.5546607422875685,0.0,0.42527470927975913,0.004604984920525221,0.668352054837057,0.04925593305064529,0.34787170659379896,0.06050366652856113,0.8593135276126008,0.2722468112739525,0.2138647161111025,0.2891258804227583,1.0,0.5868076912551474,0.0,0.5855647414787554,0.647228065953516,0.6028246664046365,0.15603477386700615,0.6056425450439336,0.17326693474514426,1.0,0.21032115077085503,0.9233590786421171,0.8257419382384451,0.7451399659918617,0.8323541741061034,0.734139364533711
0.5022324174031545,0.03170068691314021,0.5594084228619713,0.0,0.4301571719633165,0.004975099561966526,0.6721014231227858,0.05044278991792644,0.3524008881163906,0.061002124313238246,0.860629823502747,0.27112350838163723,0.22403977467944367,0.2884562512254854,1.0,0.5842709372880451,0.0,0.5823505400686663,0.6507328307603174,0.6006654526715909,0.1596943563032877,0.6014688841613308,0.7737625510921964,1.0,0.21813025899545066,0.9251420375426372,0.8307399141333502,0.7401299955713289,0.8608865957751913,0.7746789747857901
0.5049179350586257,0.03209560661096906,0.5615288426048969,0.0,0.43241839534380216,0.004990247097401579,0.6735037425186287,0.05088868133405199,0.3557739408912367,0.062014711940884974,0.8635717612144973,0.2717742620757213,0.21687506571223822,0.2905657256364808,1.0,0.5881558803128377,0.0,0.5961203927321542,0.6515572686289463,0.604450340635519,0.1572574728412578,0.6097334015670522,0.770665558468006,1.0,0.21427398723124355,0.9391103567423685,0.8274176424983964,0.7477774314110298,0.8512068864221288,0.7833285038245414
0.5073967415842651,0.0325551890383152,0.5630083550447347,0.0,0.4362665900258192,0.005192158102503776,0.6748916889007198,0.049861630002727614,0.36146092282228404,0.06260349523147932,0.8673108204639602,0.2704235839285194,0.20768333350491489,0.2798336351108594,1.0,0.5859446745824091,0.0,0.5919170766463415,0.6534997456875645,0.6026232360573732,0.17915071649403416,0.5997646788966292,0.7702282283909269,1.0,0.24074428219253613,0.9371533396283711,0.8319973292094281,0.7450590590602487,0.8577400764185026,0.7812969639417948
0.5085177957103549,0.03215243152078813,0.5631758853100622,0.0,0.4397356878591022,0.005435584965236231,0.6759564213907598,0.04962166995628207,0.36357510067177173,0.06192349922635102,0.8678461968003538,0.2663138918793012,0.22460528489191525,0.27683829179880765,1.0,0.5762879458852346,0.0,0.5672021288136398,0.6483206366587094,0.5908792029696376,0.18668695791782253,0.5964911442559749,0.764065506688409,0.9881195149368034,0.18861600916988966,0.8919128595859942,0.838573930440509,1.0,0.8127250215376871,0.7489522616780568
0.4850868756425899,0.03228103578748831,0.5422756403576466,0.0,0.4134464117144994,0.005680855882497372,0.6607971557681005,0.048470569607432575,0.33363936970401914,0.059718114022710614,0.8508224311786101,0.26960680579025215,0.19039785287911404,0.2773048890440786,1.0,0.5725728816616822,0.0,0.5472299355961491,0.6293967376160712,0.5893484590658102,0.15780947364147754,0.5919827241060962,0.745758153169442,1.0,0.7524208892689294,0.992336451353739,0.8366085809964351,0.730135664707616,0.8489391962856041,0.7381860009586109
0.5043073103756255,0.03189658703278178,0.5614153395445743,0.0,0.43650326763191033,0.0050940964124026435,0.6749569018026791,0.0482346508630741,0.360148190282891,0.058571723788375434,0.8660963830562002,0.26528956161413725,0.22582650508241742,0.2757299604708498,1.0,0.5737804165710593,0.0,0.5393350650511208,0.6811713941127562,0.5909843005090432,0.14666814513530707,0.5973033560914127,0.7524159066117897,1.0,0.1916680085410919,0.8831089329922026,0.8400157417139272,0.7282861951435882,0.8394938902614858,0.7697487504311065
0.4834051394957099,0.03260352571130047,0.5430879867647764,0.0,0.41399890330972294,0.004351548963325567,0.6628443562604578,0.05046124616732239,0.33330273276245354,0.05996259853304039,0.8512094407264149,0.2710122756684814,0.16868155484688874,0.28396642461621907,1.0,0.5908247765860324,0.0,0.5580918090477032,0.6622695848501733,0.6053495937889884,0.12570385832441852,0.6105264313765557,0.16345842195912738,1.0,0.1635935114825601,0.9187805947305896,0.8395041800346953,0.7473626153145257,0.8574990906108542,0.790917850571018
0.48888042187737407,0.03133144492380995,0.5477559666976556,0.0,0.41893189672798714,0.003911215699946268,0.6683266978367661,0.04893502418616813,0.34132106717667504,0.05974404787844451,0.8579102957642093,0.2651685478130765,0.1637405542034157,0.28077988408070775,1.0,0.5752312720617074,0.0,0.5460392498656325,0.6664820780209291,0.5920596156360308,0.13477908772871344,0.595266890370564,0.7642395232789957,1.0,0.1795511636221719,0.916920904693424,0.8356196456687217,0.7273766505425546,0.8491270136007582,0.769919088915036
0.47749406809131695,0.03384446794559045,0.5374961615602396,0.0,0.4053414214653985,0.00457145272303447,0.6611106398325624,0.05241590658018817,0.3285639944180776,0.06262077389008382,0.8542778946052498,0.27969289657954194,0.178774011021965,0.28648787215294896,1.0,0.605364386698188,0.0,0.5668681619398429,0.6645843099961156,0.6263739212009228,0.1325950630843544,0.6338150659905443,0.7817165750649994,1.0,0.16915834115903758,0.964562926156071,0.8363764533362306,0.7679293887547936,0.8534168935004735,0.8135673483938723
0.4962648841489221,0.03163280682328575,0.5539513351793394,0.0,0.42692944872783906,0.004836201677840977,0.6734956555036878,0.04955591107670548,0.3516382684601844,0.059811766804422226,0.8573215609899862,0.26458862643862924,0.21474290371611343,0.2719858628365205,1.0,0.5751791701265856,0.0,0.5519845920540536,0.6803531031880252,0.5974435121162988,0.1482940678739193,0.5985256591673984,0.7681926696880341,1.0,0.20352967045757359,0.9226823303235799,0.840106179463984,0.7346183003750847,0.8521548660482324,0.766182321725396
0.4925326409618152,0.03110872800571819,0.5490762830990934,0.0,0.4247946593887221,0.004488436373260401,0.6705982986572,0.04734309635128599,0.34973354692186476,0.05911075351586995,0.8527463842536779,0.2640874766905577,0.21979647949584014,0.27608950965600343,1.0,0.5736354715426775,0.0,0.5726241143343866,0.6781910184388958,0.5944619514418072,0.16337740997013658,0.5933902529488018,0.7710144275432338,1.0,0.19430580885240303,0.9191036546782435,0.8554208741567765,0.8078264044142796,0.8593523628505938,0.7660913198945449
0.4931052206398859,0.030523570449030875,0.5481117845072034,0.0,0.42770310825453917,0.004605274993891821,0.6644320502601139,0.04090711509589342,0.35178328655373226,0.05896340978613685,0.8575127956249379,0.2627852181316236,0.19896022477969974,0.27756018039464664,1.0,0.5718066915015921,0.0,0.5828843295643752,0.6758129333983642,0.5907639148029349,0.17163798035721448,0.5900526431553161,0.7740552215668707,1.0,0.20080557141383687,0.9069917144049339,0.8359095927700354,0.7268986153532766,0.8544692192396836,0.7600057106013484
0.4963066124803245,0.02982856735814857,0.5524266891889943,0.0,0.4303261617736409,0.004011710978961248,0.66857829664389,0.04022221249695631,0.35354012587310696,0.05815363059436216,0.8604176305386155,0.26281205494299315,0.19971606182440457,0.27341596369289245,1.0,0.5729047315539512,0.0,0.5817313802930213,0.6793237189288849,0.5925428756193843,0.14992058688244841,0.5985369889366307,0.7844485031449056,1.0,0.14741854028637164,0.8955982101579264,0.8570167923712662,0.8036572017585557,0.8105766970409266,0.7401629452781534
0.47335998456470413,0.02966721198555966,0.5341775307064189,0.0,0.4018336936325541,0.0034551237978700253,0.6551722981167191,0.041263191311207176,0.32163297785933664,0.05843374566898465,0.8573013808612496,0.2628381756950989,0.16956268220388857,0.2785497182254763,1.0,0.5707978106874574,0.0,0.582746751481072,0.6548238247614105,0.5894349187843435,0.10719337241900478,0.5942508355132843,0.7600157117974904,1.0,0.10421691388824901,0.8903030102264263,0.8457814291351781,0.7722177902210298,0.8544523977060937,0.7733841178594267
0.47778699552411186,0.029835830781679288,0.5379726114231586,0.0,0.40497074495634455,0.00379381918952465,0.666929164454526,0.04886225298423032,0.32622333624272337,0.05942629132301251,0.8624128768252635,0.26344505827456527,0.1835570736373256,0.2781957046685416,1.0,0.568837794552642,0.0,0.575222506195223,0.6561910705232672,0.5901442067369677,0.11795771986480934,0.578849085282166,0.759085773164373,1.0,0.16201260658984434,0.9107074233223778,0.8497493707510033,0.7718082191749157,0.8612041424869917,0.7758502980329582
0.4712354442690699,0.029754768179483197,0.5335304728893372,0.0,0.39756854619520726,0.00417700783790025,0.6613688608871628,0.048869136123612225,0.317717509119845,0.059115441078217125,0.8575859262946252,0.26153196899768477,0.19527622323808516,0.2709544654499655,1.0,0.5663925885269557,0.0,0.5481485047530994,0.6524196037370078,0.5899307621699323,0.11683788206747048,0.5928617740101402,0.7516622841200086,1.0,0.15535183035451147,0.9034596395303534,0.8269559570434019,0.9616038597898612,0.8480063028443438,0.7687131777993605
0.4897755396332022,0.030314364897451533,0.5498010267107215,0.0,0.42126604988379457,0.004605087544003786,0.6708233581157826,0.04981678261320932,0.3451136426780899,0.06061583978094148,0.8643872978840559,0.2636160454431373,0.18606596330777886,0.2780192776806114,1.0,0.5719659883976003,0.0,0.5414860186122554,0.6699939303529371,0.5947970354586366,0.14696851827169716,0.60016644880809,0.7740511707774085,1.0,0.18894972568070784,0.9132289346247395,0.8548396497945765,0.8061666751636715,0.8191209231459115,0.7382786132009698
0.45694129679631207,0.031196373173101435,0.5204074818140992,0.0,0.3863596400132094,0.005034799365604426,0.647105603518259,0.0502688159266177,0.3048555165686276,0.06148527450733309,0.8533495162782168,0.2635641130361205,0.13742565372541654,0.28171134721196434,1.0,0.5720596747360327,0.0,0.5400601634817241,0.6479048457545198,0.5965247816439359,0.10050795331289838,0.6037669355424885,0.7521679203139051,1.0,0.14831626098000764,0.9153537905555458,0.8368806536406624,0.9612118389137788,0.80378751164349,0.7310141252837442
0.45878657623062313,0.0323457357530245,0.5221265944204908,0.0,0.38966768603711116,0.005478769391601364,0.6460304303331281,0.04982142088630317,0.3109677362437122,0.06156249445365944,0.852018449722821,0.26406131442440606,0.1471373214698184,0.27865620855469875,1.0,0.5736276193082366,0.0,0.5388415517387581,0.6564937145506108,0.5969507278480753,0.10020166852735866,0.60305521144883,0.7584510100669848,1.0,0.15366919223514017,0.9222436993281983,0.8468736766630737,0.8108487058074838,0.8118203862860589,0.743397897280092
0.47197689506916884,0.032723530782243195,0.53273138401894,0.0,0.4025053029572428,0.0054683871962040295,0.6565733413150321,0.04908031245961667,0.3327820318558708,0.062213185087959116,0.8494099585504891,0.2635336535617145,0.2140182174243186,0.27606976289938123,1.0,0.5765390305516808,0.0,0.551555877544266,0.6657412433800187,0.5977494831072796,0.13611152743403376,0.5837191922699859,0.7682958972619256,1.0,0.17820403394321702,0.9292985303407034,0.8348815182883644,0.7410648861460393,0.8402145580449661,0.77942642525907
0.4707423918417674,0.033580949198678094,0.5306671534384214,0.0,0.40174792141000254,0.006290774101798252,0.6572377892617415,0.047408299565328445,0.3360371256476685,0.06196452656781819,0.853506699264097,0.26581113939583745,0.19916580265649092,0.28328915987377234,1.0,0.5781091353198098,0.0,0.5783887873730462,0.6563967902906087,0.5952369503955236,0.13400214067180502,0.6032441733819446,0.7549257300050315,1.0,0.20985860075017496,0.9248320428629059,0.8276443337839653,0.7357863234777912,0.834581025067292,0.7743387224371875
0.48096452922630945,0.03223586863783328,0.5395381399480751,0.0,0.4136172786860892,0.006101963547729844,0.6637518756938773,0.04736096510790775,0.35055963844834753,0.0607460722567798,0.8383928112550191,0.27028902156672957,0.18628901995269728,0.2733365621119219,1.0,0.5737070696601847,0.0,0.5815199889695608,0.6701105943672423,0.5917580780385067,0.1245220547368573,0.5766426979788016,0.7651893438413008,1.0,0.18846441587026266,0.9147225363347479,0.8315762239864422,0.7204538997969734,0.8374275236424779,0.7629452660723309
0.48070944815131794,0.030638828532337153,0.539998203749925,0.0,0.41341459026552707,0.005380008835540506,0.6632592318138986,0.047793549916731334,0.34862923308234506,0.06001783861787503,0.8536172630131017,0.2641555683692269,0.1901662848442211,0.27102128138215714,1.0,0.573731557744394,0.0,0.5830123993934707,0.6713338626639876,0.5909681988131813,0.18094270296313492,0.5696019506359377,0.7608199490273477,1.0,0.18468065928295269,0.9116731332956318,0.8317784126055141,0.7218067600146669,0.844835108156302,0.7589163770447642
0.4697271313403601,0.03139826056929568,0.5309717214051928,0.0,0.4014319813784142,0.005856404507017598,0.6565033557279009,0.05036577791226244,0.3312571891698074,0.06331620430901541,0.8591314371622725,0.27137113347515057,0.16654377065381507,0.28335216797231305,1.0,0.5892067771994237,0.0,0.6065085354894547,0.6217939327728353,0.6057489484133133,0.1298111813475955,0.589076071342172,0.7644282470846974,1.0,0.16768050526806563,0.9369466886595368,0.8311206288983265,0.743677044905283,0.842917460798806,0.7860630702568867
0.4664676194936257,0.030273696360148837,0.5278007464771466,0.0,0.39666336372973277,0.005134022821510805,0.6552066479477909,0.05047698648400145,0.32604901746000803,0.06301275257947454,0.8579225263648736,0.2698771408551274,0.21635767792144103,0.2717427978577776,1.0,0.5870909255134834,0.0,0.5675656860467937,0.6190478296086523,0.6043296835332923,0.13472786948508364,0.6010491053690014,0.7728241316726192,1.0,0.19321015321473578,0.9385800440482194,0.8379065275547346,0.7423337886512621,0.8355513258310436,0.7815738834214226
0.49555250424724967,0.03054854810830687,0.5544201287805165,0.0,0.4284268063604364,0.005679767877108742,0.675580263972779,0.05012482805918752,0.35999322065247724,0.06235926031947843,0.8599492051969582,0.2765797758895418,0.21511291463768312,0.28519196483565507,1.0,0.5801566271821966,0.0,0.5488846069630984,0.6364622292251403,0.6034817492423781,0.1453110770552944,0.5952383557640278,0.7934191186499966,1.0,0.20606285329658347,0.9144846317181045,0.8500607219811638,0.732819596363979,0.8577066419225642,0.7788380230774544
0.49321052153967404,0.030873128912418384,0.5528732744484883,0.0,0.42546522986166413,0.005419138088289937,0.6746967807860839,0.049839788704847766,0.35793440266002097,0.06188401706897035,0.8664177128010394,0.2759555297631141,0.20569769379199748,0.29066706414110405,1.0,0.5803675783677753,0.0,0.5517358900005964,0.6773858054473589,0.6026892816131878,0.16184238310202786,0.592883435092044,0.7874400265410731,1.0,0.19500559407000373,0.9061858371026938,0.8458641376782183,0.8225958570819016,0.8566317133338449,0.7729375905919966
0.4863503983925228,0.030618952769601217,0.5455096858657573,0.0,0.42058980796113665,0.005394604350034386,0.6671610906100214,0.050713546526836205,0.35355580012996013,0.06371892568459159,0.8584194259215301,0.2784911695086123,0.20332525278682947,0.29019030145158187,1.0,0.5921346890769823,0.0,0.5571038324248854,0.6716564640775349,0.609858587020381,0.1622097057674002,0.6004608788553883,0.7760517538622375,1.0,0.18661353167837993,0.9171466052335794,0.8386850529071984,0.748974182739987,0.8493874370280854,0.7853877472502239
0.49701020714839583,0.030581216412799952,0.5551693288727669,0.0,0.43116754084895936,0.005642565588849786,0.6768661197541672,0.04971500944464138,0.3636871930973464,0.062065324436947136,0.8476629829635808,0.2714664175366431,0.2433013799848154,0.272292074050902,1.0,0.5776951760742935,0.0,0.5422584620087626,0.6430343590942768,0.5953686289808449,0.1481006078930872,0.6018468748437408,0.776704797392388,1.0,0.20265756841535143,0.8975173116994718,0.825464446942371,0.7705381768217878,0.8473339139191146,0.7763775673354755
0.4743238393754404,0.030535222403186,0.5349153190758432,0.0,0.405272626777567,0.006022806516243218,0.6635637262990242,0.048628825545220494,0.33732228311180273,0.06184212555534583,0.8451787374460435,0.27182229116519696,0.20820076696589093,0.26929093571431495,1.0,0.5753643000269336,0.0,0.5510784209586643,0.6716000097925783,0.5920920975559265,0.13242243113498572,0.5967269184136486,0.7412987864965119,1.0,0.1559111844979501,0.9148617799059069,0.8254231060665619,0.7896137200678408,0.8375146515484116,0.7724471735142069
0.47941785745465115,0.031948008610767506,0.5400693380846656,0.0,0.4124394294390717,0.006295374713238899,0.6644440689331192,0.05287999127737177,0.3446023575535693,0.06828228008749028,0.8452621624708168,0.29505785811086593,0.18066848134824112,0.29691317622757013,1.0,0.6256795936059615,0.0,0.6295580210317148,0.6361696638420987,0.6412298780183169,0.15288296917837285,0.6414895458860207,0.7776863616922367,0.9630415704250112,0.20347507201217643,1.0,0.8261458427839508,0.8632364784336471,0.8378303640359491,0.860230313835515
0.5059052380054729,0.030008684371958357,0.5541366370692012,0.0,0.4364604726774238,0.0048865638401246105,0.6753663267479844,0.04776253554618403,0.3678472490520208,0.06163737499043768,0.8549892360708041,0.27105527462474843,0.22349498543010315,0.27745171449112144,1.0,0.5757725829538749,0.0,0.5769692616448331,0.6484375965106557,0.5897646971421847,0.18596857775721196,0.5985288786588601,0.7588652595965129,1.0,0.19015193600316246,0.9135161785417655,0.8269788792368147,0.771464690688879,0.838609618517749,0.7738065842653307
0.5038968561420314,0.029310787891555293,0.5502405738377953,0.0,0.43310787614845264,0.004561538286862011,0.674565225665057,0.04831870529076244,0.3613543766856443,0.06307981993987731,0.8564122809279673,0.2781917032405178,0.2076211322275567,0.27748128647686304,1.0,0.5924893184342934,0.0,0.5921419290106896,0.6427608169070551,0.606658588873964,0.18485565425931544,0.6109117426552569,0.765400507578251,1.0,0.18220243481488677,0.9219597269128482,0.836084129565997,0.7554306559362997,0.8440245186006732,0.7930167775670552
0.5071134072060927,0.02809061014230025,0.5546827615516055,0.0,0.4351090545061936,0.003206909169357441,0.6746958111987124,0.04011020249081946,0.32559364199984636,0.05500333134287089,0.8558729583331951,0.27533024394488204,0.20781870384423337,0.27572702535515453,1.0,0.5882793941842739,0.0,0.5896057334854189,0.6403702253849637,0.6037406391649115,0.1933395123690934,0.6040704361496589,0.7756669033872268,1.0,0.22083790241474663,0.9448659775137337,0.8374185519665505,0.7452315313092595,0.8525989242445702,0.7825391149712574
0.5054960461558899,0.027682899025176413,0.5566605628212176,0.0,0.42951868182393094,0.002828400527408495,0.6803978662526022,0.04260408711938382,0.31621406201899405,0.05410649824309801,0.8715434191027029,0.27320255300612994,0.20439427155960677,0.2721518619651384,1.0,0.5810782660491515,0.0,0.583579318577894,0.6600612823961862,0.6041699937956825,0.1539617788440505,0.6071194455026048,0.789060070112025,1.0,0.21616899909396883,0.9305331029922642,0.8569441052682657,0.739157827618615,0.8472696958391768,0.7776774748415693
0.5127813895847936,0.028386085580666034,0.5651611482376757,0.0,0.4369765324661854,0.0037182142188636586,0.6846989722787152,0.045263109513741656,0.3619443523265573,0.061880734228980015,0.8654879986546423,0.2752344773650517,0.22276141746638958,0.2757389871130326,1.0,0.5822298497353973,0.0,0.5778949000339595,0.6634637146332798,0.6116818118818058,0.1679572448142433,0.6105643174317704,0.7813433184757221,1.0,0.1984735651351173,0.9169498605185937,0.8607030201395024,0.9827692715103095,0.8628772423938567,0.7812878203702389
0.5140462233678341,0.029272588181291047,0.5645024813593315,0.0,0.4390136335112986,0.004213910299737078,0.6818679079510036,0.047008390168252444,0.3663736219016121,0.062348836682260794,0.8592409975500258,0.2750449820633855,0.21585551468746278,0.2845783421915486,1.0,0.5866952427954791,0.0,0.581845644292627,0.6682964954218714,0.6126690571049295,0.16975077757833232,0.6108560341395556,0.7844950986122701,1.0,0.2003399403736638,0.9132513717677945,0.8424380495189215,0.741964242642669,0.8462801109446824,0.7818458703256739
0.5106476724227582,0.029237683527074898,0.561833763155861,0.0,0.4367015008963779,0.0036994931202367293,0.6791511744507001,0.046747338833585596,0.36473909629455764,0.062158716368461014,0.8559868410381765,0.27601178176147867,0.20767040006411547,0.2853429611576455,1.0,0.5879574118059713,0.0,0.5785459899500935,0.6656233571572369,0.6120948440853861,0.17141999814904393,0.6110133878020976,0.7832616326386523,1.0,0.22561809051938397,0.9345686184428744,0.8412396825896592,0.744385053242391,0.8289160362443909,0.8186284508427661
0.5112991751610185,0.029833169528808778,0.5622042735343152,0.0,0.4378718978061044,0.0038098697000619607,0.6784857933344581,0.04742417931074405,0.3663390509524687,0.06250976007749219,0.851728885735505,0.276088724360403,0.21135112136245143,0.28755770133990155,1.0,0.5874368937659266,0.0,0.5776839036831779,0.6611822985763065,0.6115605296331735,0.17561122526811787,0.6113381398277986,0.7692124916071785,1.0,0.19377685833201258,0.913266665626386,0.8377654663585583,0.7392164469827827,0.8364127618828002,0.7887423112030265
0.5099499425841422,0.030912187822742274,0.5606746773885725,0.0,0.4370027317602478,0.004171157627702795,0.6768154520486502,0.04840877525454062,0.36516419538419165,0.06307381350987891,0.862124732199338,0.27471658908703395,0.21556063191989452,0.28973357573178815,1.0,0.5954355974201936,0.0,0.5892939986384661,0.6592261705312331,0.6191748566094919,0.16671118605890492,0.6157517474240546,0.7566553030524699,1.0,0.18882568288814894,0.9236287053515551,0.8326778442747528,0.7507119982777839,0.836157813474255,0.8007393867653189
0.5098889625851872,0.031256720037424496,0.5603459773269245,0.0,0.4371314972284844,0.004381033009359362,0.6755271470966536,0.047462995836864266,0.36393738562609784,0.06184159996363225,0.8594570472238431,0.27177726492111604,0.21948979144932373,0.2849776051312852,1.0,0.5883866328868324,0.0,0.5811243810425297,0.656882512695011,0.6120474718616747,0.1952692665205805,0.609811138610415,0.7753954319221972,1.0,0.23013543623774435,0.928959765875235,0.8235627646448921,0.7874712261906137,0.8364678251071025,0.7904804939069082
0.511811352480949,0.03088371395884707,0.5621434364908923,0.0,0.43967423612606266,0.004398210831805892,0.6768636658252959,0.04703118150524131,0.36636854220347315,0.06088836760221698,0.8582016388054474,0.2649208386053873,0.22307555425077488,0.2790070993953755,1.0,0.5747518376887393,0.0,0.5685575695483452,0.6611311823347036,0.5978194323532598,0.16352877951923037,0.592490841958012,0.7591181617658238,1.0,0.23342465964274992,0.9128978536335483,0.8198105198072536,0.7718547555894633,0.8300415567243937,0.7736799054422492
0.5122218646969098,0.0318199868535422,0.562846887139777,0.0,0.4397329599589285,0.004651970028361779,0.6778482825184683,0.04749764961237949,0.3678829190900868,0.06226003607776546,0.8609061426765702,0.27169070303551757,0.2276556238162047,0.2855465029160519,1.0,0.5884224274474803,0.0,0.5860903715409901,0.6599997949418329,0.6094145017190148,0.1756268424511417,0.6119772515332573,0.7794249223295378,1.0,0.23147691553003347,0.9393079801760369,0.8261126406983439,0.7908718063237747,0.8341823818236442,0.7941792522612884
0.4913012312730529,0.03052080233710083,0.5500404619376547,0.0,0.4221394418156752,0.004204099958477035,0.669928864227055,0.046590655651843546,0.3469013246396375,0.06017182524060891,0.8509146219269371,0.27106189972298084,0.20292968096552308,0.2793983749194122,1.0,0.577985104931977,0.0,0.572340885094771,0.6489207008844258,0.5986196741611576,0.15189743038815468,0.5996333132261907,0.7528674357640869,1.0,0.20469191924676752,0.9192267137549615,0.8277975776212004,0.7807450299866758,0.8414717986601126,0.7835966736137293
0.49138212959457866,0.03168825908383996,0.5514622028569628,0.0,0.4234771764860718,0.0037081055526311693,0.6696212711303564,0.04673603123952348,0.34815344956603855,0.06107142290049539,0.8529561783108758,0.27726503172876454,0.20254285752749554,0.28475722049970903,1.0,0.5913665883421619,0.0,0.5867855185850178,0.6403983552219594,0.6089640463260035,0.15172740623293055,0.6127345278644195,0.7676568036587647,1.0,0.16736598780311354,0.9313587329226265,0.8234278566675093,0.7905107610559339,0.8337686887873277,0.7930705133256019
0.4896601264336149,0.03197990320296428,0.5505445486462089,0.0,0.4222435415938945,0.003712415793431616,0.6696339470175322,0.0459786814163731,0.3467017313599063,0.060771746158239784,0.8459815435897626,0.2754281874146439,0.19428951724086763,0.2822099200650029,1.0,0.5875103900466917,0.0,0.5911295884017705,0.6362222915150613,0.6040527578495434,0.1351500640134364,0.6075053218330568,0.7679499748222277,1.0,0.18909922541496466,0.9356340446784085,0.831564120532312,0.7887767993425756,0.8441889330657857,0.791914225165977
0.4926919200157584,0.03233146158188806,0.5538666021515808,0.0,0.4255391491062762,0.003636138676657135,0.6714768708697895,0.04543589959115066,0.35014319109057435,0.060193887762369065,0.8516806217188975,0.2728569081661021,0.20353402042937732,0.27741770936213006,1.0,0.57977787968745,0.0,0.5791731319171264,0.6417006548985015,0.5959892873588469,0.14441660801622003,0.5978077687308909,0.7529266155329799,1.0,0.20319085024815142,0.9231604210301773,0.8373804371299239,0.8027421550104978,0.8419984939236647,0.7802561801967063
0.49019471897188566,0.0324137641762071,0.5515299681655065,0.0,0.42288334506401754,0.003445888346104725,0.6685527945060666,0.045462934354494854,0.3482893390476761,0.05900084656997376,0.8453551748676937,0.2728307161343949,0.20709276640695568,0.277540551765125,1.0,0.5820355842957431,0.0,0.5847638672356152,0.6425118439661892,0.5979711859009769,0.14753085001174368,0.5997307281269773,0.7567924362209771,1.0,0.21124686981589114,0.9254487913781012,0.8317614411174831,0.7823551895684622,0.8389919765235705,0.7849335356909294
0.4894244892567526,0.032443114871044974,0.5512474658753459,0.0,0.4224272411589802,0.003086003587948253,0.6670462690493602,0.04533954143967391,0.3482147400080737,0.05911137275088997,0.8467151653383505,0.2736801762446716,0.20262358496918678,0.2780313724302723,1.0,0.5839636585909629,0.0,0.5860879281840369,0.6401384019023713,0.6014407604099036,0.1513272588187928,0.60118165390579,0.7574859321603198,1.0,0.20652227948203924,0.9291470770809191,0.8346399825456586,0.7864641788523612,0.8385674040762273,0.7896108622861399
0.4907539108371384,0.03289170895820435,0.5522620362619753,0.0,0.4237798330267594,0.003069475947009854,0.6684091434370505,0.04571476924618786,0.3494262716585344,0.06006125509021276,0.8585579675816372,0.27034211210935777,0.204952867064541,0.28068562251753193,1.0,0.5908828516654009,0.0,0.5911839960199494,0.6438160572281632,0.6068906725367211,0.15179661641347303,0.6096605044498009,0.7618640393022071,1.0,0.20838933734284076,0.9355780330256575,0.8432177854520228,0.8220557333102083,0.8303225032628844,0.7939131992506798
0.49272235456426405,0.03332451760818491,0.5550821969517961,0.0,0.424372600510426,0.003143278500001427,0.6698336379825742,0.045397695064665254,0.3500244750124416,0.058822656916020136,0.848998216445458,0.27545510732517386,0.20953586158169832,0.2783455766650507,1.0,0.5891132851781824,0.0,0.5869180858847801,0.6447757760193108,0.6041048025845744,0.15207675877322707,0.606997843676021,0.7626885485141033,1.0,0.212870083677899,0.9381404035209793,0.8323751419443759,0.7835522970466363,0.8345847970207578,0.7903817926687378
0.4903815228811723,0.03273406223318609,0.552995682017521,0.0,0.4233006635443421,0.0028522550878360502,0.6691419796874022,0.043145911248347366,0.3483004148688075,0.05848704484178323,0.8507151030696704,0.2715834161815344,0.20181862757240213,0.2748019815024482,1.0,0.5776349117008654,0.0,0.5786422941842059,0.6425978655252427,0.5918102139757623,0.13167632860511755,0.6011076395166934,0.7642303355676423,1.0,0.20861575885143496,0.9175723338005226,0.8392091298833291,0.7779523844818497,0.8389600642694605,0.7772648339065954
0.4906773045390533,0.03264025934017974,0.5527844990447192,0.0,0.42264333705600565,0.00318373378404517,0.6678972697865542,0.04336950561340371,0.34926144867496983,0.05800912581092254,0.8538840556758934,0.2635083482578195,0.20288629365132954,0.27442785750618565,1.0,0.5764452557633534,0.0,0.5793546350350949,0.6370097111714661,0.5903528920148391,0.1611431697057697,0.5948263034100176,0.7422801506103545,1.0,0.20808041749633355,0.9162310877721863,0.8609270474414845,0.952833925908544,0.8148181468863868,0.7525245958937727
