nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.47128223379020145,0.04757325813533092,0.5394059733432897,0.0,0.3832352595199982,0.0017187647402278042,0.6390398666016447,0.029273703561111558,0.2875216566845844,0.03712102475975817,0.8226856401934755,0.2980891820432473,0.2068827535007168,0.3178547662088325,1.0,0.6470606742833539,0.0,0.6306227037115415,0.5282862547416763,0.5919144129787944,0.1299045849694913,0.5325132263665545,0.7171207312018815,1.0,0.11345507164487972,0.9782131465621644,0.3280957141851721,0.7008848853544921,0.32229381080946634,0.7068961701541779
0.4727650870847034,0.04719130504393481,0.533790317527007,0.0,0.38479377444820206,0.002534904111610448,0.6414434790069995,0.028556126499957847,0.28969631685482666,0.0374287828553408,0.8201557105075221,0.3052969752406868,0.20193663969148254,0.32520509616703835,1.0,0.6635323745731944,0.0,0.6471497123764187,0.5049729541456058,0.6019976864800243,0.13100623536641393,0.5310789873145775,0.7052530751247144,1.0,0.10238524769001091,0.9907902100432333,0.34515573448120146,0.7046090432251245,0.3204694321619293,0.7246166591017794
0.47544549672985736,0.042788937002422034,0.5337129767397052,0.0,0.3871380966270967,0.0013450258610983798,0.6439101955127862,0.02519966544925438,0.2918164980304214,0.031646398336386945,0.8279967164770233,0.30113812480645075,0.22149797690026865,0.32464573461959295,1.0,0.6536780921216254,0.0,0.6381074686651663,0.5070800127915566,0.5943261473552034,0.13149236721400967,0.5180370197023934,0.7104885912963895,0.9979956293119584,0.11748253537748476,1.0,0.3260205313848064,0.7093296040150264,0.31877376673874186,0.7116437448786811
0.47610298912723753,0.043906790861778136,0.5364588224747718,0.0,0.3871496348132389,0.0009420039584564022,0.6455345562345574,0.02629066072941076,0.2926901642694575,0.03313132054871361,0.8275875164273016,0.3012011047424342,0.2204641753455841,0.3256011964626072,1.0,0.6525708548925305,0.0,0.6354061538966438,0.5093518853519948,0.5925237379345897,0.13258680484099766,0.5364968945700413,0.723666271843386,0.9997272664354746,0.11603010292690794,1.0,0.3291255602930906,0.7054501408887391,0.3342433710575261,0.7078836435359319
0.473671186499747,0.04515383619343231,0.5414901934104367,0.0,0.38262011582932076,0.0031010748118089973,0.6264555682591011,0.03390188666929172,0.29146782811144245,0.035645846597269465,0.8328457989964505,0.3034856929049054,0.20578392895063516,0.320017413353999,1.0,0.6550264169144963,0.0,0.6377913749120425,0.5089825127123694,0.5931961214464248,0.12416763777503584,0.5211010108356889,0.718820959799407,1.0,0.10993480338171659,0.9921897162726641,0.3289524860999563,0.7116845211232803,0.3283352622100984,0.7264370713915033
0.47475659469946735,0.04505284273908404,0.5422255849972478,0.0,0.4087377596771603,0.0008712696400529266,0.6395788339842907,0.027986402126303295,0.2909064875773402,0.03454877641413102,0.8372677220772565,0.3055215511909747,0.19701376291955203,0.3215301771034257,1.0,0.6573552644834116,0.0,0.6395773624263112,0.5325804066785575,0.6025538218300213,0.1065495598503897,0.5203973583247459,0.7156253878570493,1.0,0.10791688938003971,0.9771757430018148,0.3434525833383286,0.715613353323987,0.3360334194837162,0.7259165149360473
0.47741526691436836,0.04561759393515804,0.5455843623797949,0.0,0.411542919785719,0.0011947739904892341,0.6405866738445533,0.030478933563599462,0.32374877736545304,0.03568670044869882,0.8225799728576568,0.2987644468667623,0.22281130842717375,0.3210469215107439,1.0,0.6500953069460284,0.0,0.6317599803989246,0.5061817603027077,0.5926689474394864,0.09775304907400408,0.514318203924237,0.7024614982649009,1.0,0.11947325405484678,0.9614024823924803,0.35988943116755556,0.7207314615729041,0.33631462821345187,0.7005314985916856
0.47710053614097275,0.047146701822559145,0.5458418099550488,0.0,0.4152795143108936,0.0018149262472098792,0.6405721439700734,0.031000974176002512,0.29442590506279576,0.03526833277985583,0.8238809472392328,0.3051323512683663,0.19794115948884045,0.32310611726695715,1.0,0.6617643106579771,0.0,0.6372901177802953,0.5410796830865019,0.6071974335587382,0.1398957470560328,0.5782576770527383,0.7125603859771181,1.0,0.12222193684290994,0.975886331410676,0.31493836731481795,0.7243113163167813,0.32436941845152595,0.7156232122224504
0.4789559893335089,0.0470687217602026,0.5456323583429763,0.0,0.41536939944929757,0.002789476908654706,0.6400604979518915,0.031164253136066262,0.2979440991001804,0.037027572222303816,0.819210223046971,0.29996466930433024,0.20788576318673294,0.32019713535259625,1.0,0.6538862153014617,0.0,0.6260805534743105,0.5344829237476143,0.5977371260098971,0.11065190492296356,0.5720794558325615,0.7112574631590483,1.0,0.12931170273304068,0.9886802559758291,0.3268169508215522,0.7046140926329588,0.318535752637371,0.6938811974521157
0.41787742386954907,0.046253001756776956,0.4696596562890868,0.0,0.3405325732330909,0.0034205479907329877,0.5594316902857283,0.03012018059808017,0.2624036556569356,0.035997172988866684,0.7162956218539261,0.29241346331614104,0.14710787220577382,0.3147912161725239,0.8778564091100974,0.635613571232386,0.0,0.610190693498974,0.4515067340486799,0.5789550521193598,0.10542375849542297,0.5490276449208369,0.6204320839565267,0.9544610978585192,0.11208590708372518,0.9430751520019065,0.025835126682978313,1.0,1.0,0.9981211037586479
0.47758937879462854,0.04797181722795482,0.5346331685159439,0.0,0.3901005709026908,0.004483321752107154,0.6369013689692139,0.03176249913870498,0.3017365888434006,0.03868930218536534,0.8101816869905653,0.30245007784483446,0.17952994788943263,0.3248070612133964,1.0,0.6553505954362774,0.0,0.6319383186595634,0.5183185148340058,0.6005946663147476,0.11350001630784202,0.5468925873241055,0.7014394735844613,1.0,0.13555631258134385,0.9750670759886897,0.31914462924261333,0.7075617174674707,0.3122813917745489,0.6994594681804205
0.43725682698778334,0.046765438691398875,0.48971072291794093,0.0,0.35870340157993874,0.004185556366282364,0.5808578226248893,0.03050477430844887,0.2798286913209668,0.03821089222275686,0.740484431684178,0.29759123902024137,0.16355744777454564,0.3209908138909499,0.9096313205884816,0.6434046142924866,0.0,0.6272662475158061,0.4778050219676174,0.5904556058548641,0.10838495445671924,0.5572436821500169,0.6406659561836793,0.9799195694901209,0.10977171154630953,0.9471364097868602,0.28928807262421363,0.6928452909427103,1.0,1.0
0.43875835732085866,0.045690036722808997,0.49193609680160744,0.0,0.37652795208194006,0.0037678949915786334,0.5834946908967612,0.02995904396137466,0.2844803644714999,0.035780599871489044,0.7429004707469524,0.2986920742890068,0.18437936184442585,0.3056418383143186,0.9100424340340063,0.6462577846760726,0.0,0.6303108554718125,0.4755762573426253,0.5917109058374738,0.12034218770540861,0.552850794266834,0.6424328127794905,0.9793576364125233,0.13944554873664114,0.9647968125480703,0.2854273898148262,0.68959413707366,1.0,1.0
0.4800008543504742,0.046540247780652334,0.5437623165220821,0.0,0.39421588848915984,0.004710595532610166,0.6384587295125607,0.03137002269595634,0.30965980574007596,0.03724245851171947,0.8156233864308977,0.30306314933574824,0.1935639777891109,0.3136359100876677,1.0,0.6564975433622456,0.0,0.633109088541008,0.5152505132653395,0.5999535413370954,0.12213638752511745,0.5523690045667041,0.7143195729708601,1.0,0.15095118347787823,0.9879794073123579,0.3278785913983899,0.7237262646612603,0.3233863435570342,0.6948999349447277
0.48143476092356097,0.045099368838617204,0.5446449112946304,0.0,0.3952766669282813,0.0022139308191636707,0.6379373577421191,0.031684835982124196,0.31194274261804145,0.037715007926903535,0.8136342769986545,0.30117677695074085,0.18373770482450694,0.32586619690599644,1.0,0.654403321404117,0.0,0.6268191952393536,0.5157592543120745,0.5991470351205714,0.12076391880365561,0.5668991101644897,0.7094693873896409,1.0,0.11990332436593552,0.9765780432545291,0.3287812660294232,0.7368873399837959,0.3257935509139943,0.7029337315176793
0.465031092149334,0.04523025655330063,0.5293397451130324,0.0,0.37851373156509655,0.0015407176919673639,0.6276900658267102,0.03201656856858932,0.28328740293119886,0.03824338092320208,0.8100460042534207,0.3022978866612795,0.2019438209682789,0.3308820852223834,1.0,0.6575630388480291,0.0,0.6270549990787229,0.49809073068669335,0.6015158774631847,0.12331691919604221,0.5562150593675309,0.6915343650495812,1.0,0.08050618277870947,0.9755771876432319,0.3526674898605009,0.7248780318081683,0.257478197095553,0.669615360821835
0.4625494513592465,0.044691780664135816,0.5514965369029893,0.0,0.40681269318970986,0.0011612020948785222,0.6473651707038094,0.03205283289081705,0.3136592684202559,0.03791464208601623,0.8221977830091578,0.3008811385887674,0.17855563182797213,0.3203786450002452,1.0,0.6557526587066634,0.0,0.6261108424695632,0.51608315597994,0.5972370521116027,0.15666174589430562,0.5863861973827021,0.705967644653486,1.0,0.4138633616591467,0.5988668866740265,0.2576355141459523,0.6576645583623393,0.3009990796580397,0.6735108319650702
0.40692844667257355,0.04337130251132866,0.48475008563073757,0.0,0.3562809792193308,0.0016377657960420008,0.568740676157289,0.03034456353721411,0.27345928364580296,0.036929327284951664,0.7240909695664113,0.29183905496004364,0.14685317654651941,0.313368794749289,0.8762716518381594,0.6336088574872274,0.0,0.6054373621681256,0.4526388421025815,0.5793057028684607,0.14573658003572432,0.5628182399169823,0.6273404083666185,0.9639843585374029,0.11382610874112908,0.9573372128953982,0.340838218767427,0.6686211468811123,1.0,1.0
0.4616777530483058,0.04520354629343292,0.5498414596493186,0.0,0.403217351415993,0.0022491249125723392,0.6469019398931977,0.03022561501314359,0.3094561575966553,0.03908546958969804,0.8412205236010193,0.3022780066537738,0.18200612210472458,0.3191747579216483,1.0,0.6585664388043811,0.0,0.628799836489028,0.5155574786487078,0.5999924512022907,0.1356306478758705,0.5944673693506438,0.7091920006854396,1.0,0.09984406571434108,0.9621165619528271,0.35709275654156764,0.7273609942224555,0.33896159616659594,0.72440723767095
0.45645076143401864,0.04525308348128039,0.5445976284498941,0.0,0.396392296082685,0.0023165356424652184,0.6423290085846135,0.03032377180881214,0.3062964757246064,0.038761825649970896,0.8409098505316451,0.30135248772861367,0.20153871064410772,0.316786770904176,1.0,0.6542781417253563,0.0,0.629224097635541,0.513593634821538,0.599062358218456,0.15290584719710337,0.5611788418630442,0.7095882453299743,1.0,0.14266448116396901,0.9752477402794139,0.33538311187865333,0.7207873806192358,0.3286521361141866,0.7051743931557846
0.4558179566567513,0.04532246576972219,0.5423529630822562,0.0,0.39606337370697736,0.002328539951136765,0.6421555592867983,0.030627101140764362,0.3040593380847879,0.03877135680504103,0.8265677154144825,0.30313735060399466,0.19417095305886053,0.32459938554236123,1.0,0.6555666477727499,0.0,0.6291834073977867,0.5142984635627809,0.6030014568615174,0.10857086250726021,0.5255154442529242,0.706012077466698,1.0,0.14246752457665826,0.9820828942203544,0.3691994872662629,0.7343258532631215,0.22713114759453532,0.6774003065678639
0.4524748961297286,0.038403787706339045,0.5394086532310718,0.0,0.3915347310721541,0.0013124835494025262,0.6386980106727422,0.026170320085409482,0.3002992845240827,0.03277573773776769,0.8196309648813203,0.255951306798188,0.15621130302213107,0.27477212012139646,1.0,0.5567842689189882,0.0,0.5366626239852403,0.5146673257016882,0.5149582337395939,0.123200441272607,0.49634817990175045,0.7084706493054373,0.8535145713762894,0.1380959227433296,0.8359529086400358,0.6483018622066521,1.0,0.24625555519904085,0.5746354752510856
0.4469527337531366,0.03786415777181322,0.5351759343149195,0.0,0.38623025505870007,0.0007929716750814024,0.6328589250166764,0.024869843292426766,0.2933571112684766,0.03344236221703095,0.8323436999017076,0.2565352716581751,0.14742347178998283,0.2687591257227956,1.0,0.5575675251730589,0.0,0.5406916635943408,0.5085745679519165,0.5168438053696918,0.04735581264678717,0.4444743965031841,0.6994778725677754,0.8541949374027881,0.10748280213702308,0.824571775028784,0.6409286377635967,1.0,0.20087649568695548,0.5772713937930724
0.44343618933000567,0.044395722858013145,0.5323784298348154,0.0,0.3844438525621106,0.0012873486311414837,0.6298451734461857,0.029927700250753975,0.29040830016326097,0.038639128788976226,0.8123022743078675,0.3017015080283643,0.16296164766888785,0.33447459921415157,1.0,0.654784058014786,0.0,0.6341093914840835,0.50907141882416,0.6056171173121538,0.10997066894212548,0.559092966945272,0.7087820541276393,1.0,0.11004679158672151,0.9795712578701222,0.3592251438191866,0.8386548335068612,0.3023604596295146,0.726976554903859
0.45084302086405376,0.03965258092621614,0.5381260123856569,0.0,0.39183390357082276,0.0011918484146046552,0.63447971858567,0.027895407987458154,0.29728025671261943,0.035139178763798636,0.8142030028618304,0.2682634040038045,0.18196374118445877,0.28862241770601876,1.0,0.5848428719100056,0.0,0.5633442880536261,0.5103346316510597,0.5387905891503014,0.12595415227828827,0.4904397073326404,0.7030404955077777,0.8925122423113129,0.13061469711858062,0.872718674293659,0.012888892710440194,1.0,0.3191347669122426,0.642268976537487
0.4555580126542655,0.04429054437593948,0.5415460322587259,0.0,0.3985533676032426,0.0009099607908540009,0.6384923789738652,0.030416173108715805,0.303037333251436,0.03954206036586223,0.8180972639958265,0.30188644565649275,0.2051379581693395,0.33050542319606013,1.0,0.6555305541013434,0.0,0.6303318286702018,0.5008441606166801,0.599022336653845,0.14349563609275068,0.5830143276900306,0.7096262509763456,1.0,0.13983513524923824,0.979022228775585,0.37379561759293123,0.7100155684689639,0.35462938330450866,0.7396640931736861
0.4529665901939357,0.045279903665621075,0.5397120243690431,0.0,0.39479365439318054,0.0015925848580165469,0.6369410398656141,0.030538004313485034,0.30185727534097995,0.04028505818761324,0.8190434156426397,0.30484808913685946,0.21179962920769901,0.3288946806174258,1.0,0.6614349040422336,0.0,0.6354779745369633,0.5107343932519894,0.599481500322385,0.13198937233177285,0.5836781185709591,0.7024240713176576,1.0,0.12873336563782328,0.9871307129027371,0.3861306525479909,0.7236868625889926,0.35095923380204086,0.7448760495576241
0.4510510410732477,0.04581787487174255,0.5371513599791483,0.0,0.3920532881888687,0.0013370075161019312,0.6340881407392449,0.030514070439759705,0.3025856829766959,0.04011023837957251,0.8141840867052433,0.30499209785380454,0.1867676148251566,0.32535043345896647,1.0,0.6602446105237602,0.0,0.6316450406509119,0.5151518206281731,0.6053836605563968,0.1543677463101304,0.5623316368010676,0.6999734513902374,1.0,0.13938173352421673,0.9854089859590096,0.34020317589760435,0.7540239416323329,0.33938155610337384,0.740023484811974
0.4510850671066999,0.046965708691716394,0.5378564864913389,0.0,0.3936683200556244,0.001988987439720759,0.6368626577288997,0.031031535872673335,0.30287311015030666,0.0417647485523994,0.8216376874752114,0.3086947071526549,0.1696431748332329,0.3343305161148909,1.0,0.6668270396828114,0.0,0.6429561996448603,0.5161327836182288,0.6210572682255092,0.1304269268999691,0.6076284876310377,0.6787833309666857,0.9798282069979355,0.14037998566954094,1.0,0.3418709736388104,0.7670946209977416,0.36602367300438565,0.7474639983828901
0.4481772776641538,0.038120258223763595,0.5362303322085002,0.0,0.38875672788318644,0.001142482638745831,0.6341888431098236,0.025243841160621106,0.29721379387068597,0.034196304026315634,0.8197338151962277,0.256324296112697,0.17785718390375607,0.2689092628565848,1.0,0.5528278579040565,0.0,0.5361860577382765,0.5063746558986453,0.5130403388165482,0.05029727534918318,0.4522257221105685,0.6927123622495379,0.8493770989700162,0.1333086430407425,0.8307733108191264,0.6409711342394577,1.0,0.3622000891222764,0.6294782032294659
0.4548783824790892,0.037879626516735425,0.5416980904484292,0.0,0.3962433879698744,0.001016391597179376,0.6400072007359121,0.025219253234585653,0.30265744877959216,0.034019027463620524,0.8216321171072025,0.2558982251095499,0.19008667729015558,0.2713310879575629,1.0,0.5535408765636949,0.0,0.5318446368055864,0.5102725569794485,0.5088648753547423,0.06623320485177071,0.4456682024379904,0.6853960349756314,0.8497821234441844,0.13521524460483555,0.8353344184536683,0.6466046163332946,1.0,0.3645859774426641,0.6233708122248031
0.45671418868937497,0.04320480638159482,0.5420976901007054,0.0,0.39378094254871027,0.0022236725460652307,0.6398740146673408,0.030752550034149576,0.3037738076856703,0.039146373166252996,0.8274926961002472,0.30516987047857985,0.16224831947232285,0.3264738944032588,1.0,0.6628777867347658,0.0,0.6311676906712854,0.5128627956754858,0.6022387832665055,0.12144594508678386,0.6053447581502206,0.7010806037688626,1.0,0.1429566993538256,0.9938836059762525,0.3675387750035573,0.7106608237514597,0.3536116838175856,0.7437025536678504
0.46049306107900334,0.04467555482822223,0.5457167613828214,0.0,0.39522853849129364,0.0012917808679631195,0.6452998206816711,0.031002128292151244,0.30355937449893355,0.03802659751374006,0.8374530130448568,0.30213068360547884,0.18392325913724242,0.31642652629587653,1.0,0.6542930137812843,0.0,0.6297193798216547,0.49070964015122637,0.5924863010127235,0.08302105287689662,0.5554838941684784,0.6977831598440388,1.0,0.1364123485538603,0.9785735912350372,0.3676950551800399,0.7097463703301848,0.3556679401212338,0.7432294856043262
0.4546355396757527,0.04425316267287356,0.5435891803401609,0.0,0.38820534878830115,0.0007946804029923754,0.6449209888428709,0.033758782618347,0.29869325980512956,0.03859138077211657,0.8294401497862326,0.3035109558382218,0.15696732537034425,0.32188382612444616,1.0,0.6539499111272642,0.0,0.6332937894301591,0.5166471422850839,0.5986838943869193,0.06906219823323284,0.5577090113200864,0.7001977212256513,1.0,0.12395131633981417,0.9780053179289397,0.3425744294268774,0.7127474073572704,0.36873068037936374,0.7463833560179883
0.4529474156876239,0.04391038130403976,0.5421114126751551,0.0,0.38630673014883576,6.87741083220946e-05,0.6436690511391258,0.031656396031864875,0.298485293094924,0.036505111862152544,0.8348435138903474,0.30291852516992457,0.18088260322321628,0.3144000275404492,1.0,0.6537116082146218,0.0,0.6333664864411935,0.4976735368435519,0.5941618047085903,0.07564220588025405,0.5638682347642566,0.7026097751463728,1.0,0.12404712604809633,0.9833013692465447,0.34330438862993473,0.7122505683875846,0.3412897237571978,0.7494228840852324
0.4561364395568773,0.043685490131653765,0.5451121029047994,0.00023085865461335483,0.3921237827364557,0.0,0.6482967889102177,0.02978736277121843,0.3039266713521389,0.0363538714348229,0.8356874658770805,0.30067557351865715,0.18650200033936049,0.3124010088576794,1.0,0.6496625117977908,0.0,0.6318956583185757,0.5061425952641656,0.5910882077822818,0.08367481101733543,0.5657058001304006,0.7039966675034944,1.0,0.14149793887966788,0.9882110255817264,0.31858109435649495,0.7034207067122606,0.2481758968644943,0.6802686993660203
0.4470345307166643,0.04360936819899216,0.5367419560349491,0.0,0.38263286734253393,0.0003402222880057577,0.6416586299625336,0.02916043724524091,0.2933465200436119,0.03773755369097088,0.8309148127031055,0.3000440879996218,0.15171679571222646,0.31758259927250015,1.0,0.6516759342504922,0.0,0.6338736479664163,0.4956120589323702,0.5913356264538463,0.0694034971009889,0.5601259427407344,0.6866999807516657,1.0,0.11204799958124108,0.9871463412097213,0.3357273104047352,0.6938723296018596,0.2640290043575447,0.6779033996129521
0.4503040060397579,0.04381691362163587,0.5400691053014373,0.0,0.3865255357328645,0.0005868731370211601,0.6407512702927314,0.0303551288296358,0.2988125904399374,0.03745138364285804,0.8313393332884492,0.29884330800655023,0.1692042334526748,0.31380969415455034,1.0,0.6502419055295797,0.0,0.6286915427458166,0.4967108782641203,0.5899886455132604,0.08092751950355577,0.5647255304262202,0.6819144137877537,1.0,0.12640657882535244,0.9804403479970164,0.31899803254655545,0.7022380195080279,0.2654107522623584,0.6828825194490272
0.4538880845563386,0.04284954314520342,0.54374577555242,0.0,0.39059016681335246,0.0003749890390168439,0.6417902060203101,0.030382445815591564,0.3014719353738649,0.03637908965542235,0.8273871217396453,0.2984722412433131,0.17152259811439036,0.3108485971544652,1.0,0.6476494944512106,0.0,0.6271848362997837,0.5047524958699963,0.5857449659251469,0.09273956574210394,0.5666704378046968,0.6895625769589695,1.0,0.13102744691235,0.9897903435557638,0.3128661307021108,0.7072914928367972,0.3306361941479532,0.7432781245850667
0.45373905202123427,0.04382176563530289,0.5422864670301769,0.0,0.38930260482788576,0.0004690812561470131,0.6419596807362435,0.030950902726593402,0.3002459177884296,0.0375228310164844,0.8241918036073015,0.3010262197259372,0.16772641648081824,0.3145594993694109,1.0,0.6481050676778655,0.0,0.6268102872108493,0.5108098243130083,0.585544693342461,0.09995929585842515,0.5695531710535076,0.6859501685455699,1.0,0.1349707460962013,0.9879459775772639,0.2982976476244836,0.7029888997353596,0.33775015933663627,0.7418420174693527
0.4565719597005404,0.043946186674026534,0.5447968316350484,0.0,0.39234452651785046,0.001172599434602878,0.6449096898185903,0.03362361000365468,0.3006802688652933,0.038516630846963204,0.8289077007326677,0.29920613570969495,0.1741021933585361,0.31132650554485036,1.0,0.6456443434465956,0.0,0.6245260719023833,0.5141905899613556,0.584969632438149,0.1002012720498777,0.5676496976202121,0.6844662426938845,1.0,0.13399666066047008,0.9872098206548758,0.2982431535873813,0.7014524339333542,0.33194737438972954,0.7417650376722024
0.46178847605462925,0.04153019210630683,0.5489674502737703,0.0,0.397655899142974,0.0014599356095540302,0.6481558508525335,0.03534607947447498,0.3051401953132918,0.03819220605511539,0.8262404099165016,0.2995987164166688,0.17629235598842904,0.31143747345992934,1.0,0.6425995046005836,0.0,0.6207094853838075,0.5149123095656019,0.584633933290661,0.11032802461245185,0.5647778846533293,0.6903083588742034,1.0,0.13564485216109365,0.9870394305776252,0.30483075903299983,0.7015533150119553,0.34181311279522714,0.7388874016376287
0.46713302495550957,0.04134207468716504,0.5554117137964925,0.0,0.4021334589993634,0.0017403611720913604,0.6530732234856079,0.03505215174878734,0.31052918117483236,0.037715317310008205,0.8370150134824615,0.29876569835218547,0.18231582969022572,0.3119718598081002,1.0,0.6454870959813089,0.0,0.6240157693386078,0.519851408351168,0.5862047168195047,0.11487724114663461,0.5713546807144184,0.7036542386127548,1.0,0.14329836700136636,0.9880768788111189,0.3100084106775938,0.7060956077149589,0.33072942609547207,0.7416997331766254
0.46950366719848646,0.04413343841179371,0.5560338323028424,0.0,0.4027230495104356,0.0013582335585780277,0.6509756058179359,0.030867231731448445,0.31072256158324396,0.0380440190928277,0.8404471510060293,0.3000153430890872,0.1878463400756386,0.3124708679159158,1.0,0.6479249174064411,0.0,0.6255648541653424,0.5219306961791677,0.5872967902308689,0.11954014875370061,0.5730467111539663,0.704854501680937,1.0,0.14860550646953413,0.9906052299765667,0.311935805938751,0.7070983359258304,0.3281670679795233,0.7312288027310189
0.46839648160868536,0.041799174648422435,0.5572784301136285,0.0,0.4036354979719091,0.0013748465373862458,0.6547229814750346,0.03520429172621379,0.31192092540545796,0.03811783124020742,0.8384917161990478,0.2998447971871243,0.18739192729661228,0.31182006978644633,1.0,0.6471954237225472,0.0,0.6249368875040955,0.522260779505152,0.5853294458262631,0.11764750337577032,0.5712654243472342,0.6976677571758633,1.0,0.1478938134399604,0.9870616897397095,0.3056530577274376,0.7074625602217255,0.34000886185899587,0.7403880962731691
0.46626166164538846,0.04174652873008815,0.5566255567376813,0.0,0.40278398983971414,0.0003654913002148019,0.6539457764299117,0.034502365965327485,0.3109808466899386,0.03795862850545729,0.8378875345796426,0.30018597643479195,0.18481447709494173,0.3124337291519374,1.0,0.6480958803892737,0.0,0.6265943631788045,0.5168583627185622,0.5856661849275859,0.1183555350353594,0.5726960343759578,0.6851380967000478,1.0,0.1412981185770776,0.9911940741302461,0.3174279758752268,0.706645977040069,0.3440585351625762,0.7473455347981509
0.4695334101488459,0.043472997952896754,0.5564379596180973,0.00035513115771374914,0.4048343080400168,0.0,0.6496329596191192,0.03104284442322522,0.3117063529781136,0.03705645328872385,0.8402046015312817,0.30127298538242586,0.1898111315448277,0.3134802638488612,1.0,0.6502306394786899,0.0,0.6271325015667025,0.5233941255142581,0.5881961845140398,0.12034080087223828,0.5776567454805165,0.6968504209011779,1.0,0.1462481100174745,0.990118156284529,0.33895390680876103,0.7165355741255488,0.34974691557509124,0.7488083132168264
0.46799154232897733,0.0416379986808716,0.5570541009682937,0.0,0.4021734746354413,0.00045309839016568565,0.6566676330769666,0.03516116724330323,0.307517008752543,0.0372302798647366,0.8401548016088878,0.301436356969134,0.18182738977251964,0.31529253019213793,1.0,0.6516071463131733,0.0,0.6297160351312917,0.5180926442429233,0.5880788044571835,0.11571659461204943,0.5767244900665494,0.6962942220348971,1.0,0.14615167307892965,0.9780998263383107,0.3178657371531697,0.7140213151573098,0.349030695968007,0.7541557101968462
0.46986497615961276,0.041763124252439984,0.5566899997472058,0.0002407585432173619,0.4040585712131278,0.0,0.6577336025350675,0.03546202914563011,0.30929358380767974,0.037155227431034464,0.8437732032984319,0.30194899352994814,0.18339788107349853,0.3145743505685007,1.0,0.6523089161092831,0.0,0.6309824985249368,0.520548598813055,0.5875150400574476,0.11947741135636365,0.574470020843622,0.6930924549930496,1.0,0.14588182421056353,0.9819803014737795,0.31545854491098735,0.7134135903575787,0.35495060265841316,0.7414637569663007
0.46956812151112265,0.04261433639558983,0.5575212196037339,6.698719321551859e-05,0.40343439663140995,0.0,0.6579145939460171,0.03540142302144413,0.31086956199536486,0.03540892987671586,0.8450514818604317,0.30048385384586856,0.1794644661285868,0.3150006820641886,1.0,0.6513957867519452,0.0,0.6304402725933203,0.5174460129245217,0.5882396941441614,0.1128299452615658,0.5762023751153875,0.6940539986855135,1.0,0.1488651890467799,0.9864938906901015,0.3104230285130937,0.7135874271919617,0.25138155302088994,0.6976272400797641
0.4689522098895463,0.04224498246091384,0.5573183922711259,0.0,0.4043595224984161,0.00048634868856006004,0.6575017653026394,0.03578280585499029,0.3102967412453738,0.03560017118753894,0.840519211054562,0.30192196182390346,0.1769377915028225,0.31763240007395377,1.0,0.6539215240972277,0.0,0.6350657995835348,0.5151949474301764,0.5924098698366093,0.1067817061883543,0.5814332769132,0.6984202425037408,1.0,0.1500113265972689,0.9864040407746616,0.3102941954812604,0.7226004898532788,0.3312464089841494,0.738981917020943
0.508561109667028,0.044721754724010444,0.5677070404658088,0.0,0.4139421858497525,0.000817161987349876,0.6656300967936642,0.03501138825600649,0.32067641934806884,0.03687847644422401,0.8465590480691094,0.30311228734534884,0.18475116552134363,0.3233271234808582,1.0,0.6585536567046787,0.0,0.6337247830294368,0.5248186673286148,0.5957920406686545,0.12284901388091662,0.579190076140247,0.7127638303195348,0.9909471717081835,0.1723037113151685,1.0,0.31664425764024257,0.7279570845385813,0.28570273227561427,0.7140631544186007
0.4951418966028691,0.044607894405497846,0.5572943501651069,0.0,0.397830533044684,0.0012987219036091633,0.6564663902083653,0.0361682391980699,0.30425537732890057,0.03674001649025611,0.8407370141134148,0.29822785594177237,0.1653173421878331,0.31620655061208913,1.0,0.6447670852863051,0.0,0.629382610496901,0.5175413842010633,0.5849148680373346,0.1086070831101471,0.5623248925696369,0.7052799983667938,1.0,0.1456921472124479,0.9775080623542889,0.3158852485184859,0.7132740469363056,0.34200401438399775,0.7318345206859296
0.4966223678302585,0.04551100487897893,0.5580070009095625,0.0,0.40123142352007246,0.0012934628252831315,0.6450287780978725,0.03171626951972396,0.3073408575350068,0.03790953633520131,0.8448173268887669,0.3052704354294011,0.20187684381465867,0.32316461805672964,1.0,0.660127721279677,0.0,0.6427387894590306,0.5384490687080582,0.6017276826865081,0.11471921831556635,0.5800534351384732,0.7042795158515306,0.9969129616865485,0.14686589870677796,1.0,0.3252804553171505,0.7247105038736285,0.3331445814933929,0.7502885988974737
0.48201630667219014,0.044829180096322495,0.5447619498350422,0.0,0.3854299662641524,0.0008602625148845812,0.6344983102762487,0.03157049771211619,0.2875410769173841,0.03808940230274252,0.8414963627829055,0.3011860287547863,0.17600601194733914,0.31580794729808886,1.0,0.6498943411431366,0.0,0.635969817336736,0.5074838998621108,0.5902744808527249,0.08779260565993628,0.5791098748553092,0.6932940778673613,1.0,0.12193425713480102,0.9757469051862014,0.3010272590865427,0.7134114193491522,0.30262506944484857,0.7344682707768413
