nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4378279427485178,0.027289666210024113,0.5021191456905886,0.0,0.37598920692023924,0.004044033621804475,0.6332069886414903,0.034290769576384585,0.30568070073825665,0.03645394799555112,0.8385328463063605,0.2067841561592146,0.19423845404481202,0.23206074477243258,1.0,0.4293650175468976,0.0,0.45135147410842974,0.5120102069345592,0.37368719216973856,0.1568562652679633,0.38370050435825676,0.7574494731297051,0.6595071730509597,0.36621145410584555,0.6680956134997951,0.7615542969128525,0.98604413237088,0.34796629442646265,1.0
0.44102785156458446,0.027054607483413873,0.5054965068598054,0.0,0.3784555614769807,0.0036529317672727357,0.636066282690366,0.03431459066154227,0.3103703400830648,0.03487926342587122,0.8403155711376045,0.2066384876479222,0.20126308844737711,0.2313665555808441,1.0,0.42848145324084874,0.0,0.4485934907383197,0.5142095024778739,0.3724687589349703,0.17684915358659328,0.38607933885628776,0.7556907242072086,0.6593445746686832,0.370805373080956,0.6688788015673196,0.816774973301612,0.9868241170149052,0.3504191005917652,1.0
0.4493850681993896,0.027465269580243368,0.5116293820007852,0.0,0.38811866354785557,0.0031330090577503323,0.6405090321952736,0.03430723586769155,0.31817382779394415,0.0349657443017505,0.8412406733657684,0.20696142570509035,0.20583648003009455,0.23168591696778232,1.0,0.4289789244221401,0.0,0.4500723208437448,0.5180273464625225,0.37326692597260513,0.17923650365082447,0.3867728397197032,0.7619466488636352,0.6571271202594183,0.3520709420187633,0.6806445638112019,0.8169007962154341,0.9864468851333515,0.3602869371896363,1.0
0.4445536555287973,0.027516120413574485,0.5082047211305727,0.0,0.3832460444514339,0.003628966227827406,0.6373803146497471,0.03480649804258576,0.31396434759543945,0.035511589766230714,0.8430235713205908,0.20706392866843842,0.19724195558843566,0.23023473123747343,1.0,0.4291990990973459,0.0,0.45021039318712525,0.513615653523128,0.3736379491202966,0.16796801671870942,0.38738452701637577,0.7552837091702054,0.65648279307625,0.3542874641241587,0.678979725797972,0.8203861439375019,0.9694420403259865,0.3576337532761017,1.0
0.4440306636923296,0.02747826306186629,0.5076918140269976,0.0,0.3819320594070477,0.004146448923668549,0.6381969105492653,0.034401319518864895,0.3149461261775903,0.03565625911091778,0.8420590407184679,0.2077634236675282,0.19935930929570295,0.23179770054728402,1.0,0.43056464807447736,0.0,0.45119130574905575,0.5163300247093258,0.37529353644475877,0.174438311106141,0.3882733121107109,0.7621638549743526,0.6577280690535267,0.3555540069955128,0.6759146810641224,0.8225188143159297,0.9731148756386044,0.35569709577969333,1.0
0.4435392360561709,0.02747492047282007,0.5078141536163139,0.0,0.38238361205971816,0.003168576724207131,0.637495118533294,0.034491484533642605,0.311956904383886,0.03548870015938455,0.8460578167769074,0.20662238107952893,0.19547157702418042,0.23203279493627335,1.0,0.43041010583163286,0.0,0.44975380420764804,0.515724863716925,0.3754062664539533,0.16944147161218587,0.39080997397292294,0.7624238432360141,0.6576883917664818,0.37717039250107054,0.6730437848988898,0.814506064785456,0.9874692431144546,0.3616220991005919,1.0
0.44061098029289225,0.026711434433874255,0.5062744173963437,0.0,0.3779865688361028,0.004062285104973172,0.6348009583220927,0.03370138674283868,0.30638024693002763,0.03674528866579246,0.8396108037715617,0.2071651256866201,0.19714240830605026,0.23472080002895426,1.0,0.42960006904481507,0.0,0.450332612260466,0.5105220313053364,0.3743011300520342,0.16617720854274423,0.3892891446516717,0.7567264063698669,0.660739614741068,0.3655710964639115,0.6665044113511903,0.81266451732518,0.9905267172809706,0.35266477822148673,1.0
0.4418268666256744,0.026462334893845866,0.5076656279636906,0.0,0.37939213295398105,0.0042662804921016735,0.6359658027020172,0.03331244095483837,0.3099657818584794,0.037034629623868075,0.850264608714683,0.20605063190170445,0.19349626032189385,0.23358438695153239,1.0,0.42815688506376626,0.0,0.44801046374835574,0.5143286122719805,0.37350496519868914,0.1596959622593006,0.38654668300348344,0.7586680979229412,0.6564433707792883,0.35271976905359914,0.6752750981711892,0.8160464671940082,0.967047752050662,0.3357625782066915,1.0
0.4397227928555277,0.027023332683707726,0.5080855357035643,0.0,0.3784202694187246,0.004001569652409393,0.634991888933093,0.03370240748617469,0.30669231757674653,0.035959706035301305,0.849176801058058,0.20680886849724106,0.18963483645721166,0.2324705141105871,1.0,0.4289222922378367,0.0,0.4458267923051269,0.5139045458447826,0.3735167163733443,0.15818376069575063,0.3831943514947973,0.7576607638150461,0.6565309987608986,0.37209231858677216,0.6830175087657112,0.8185862110179205,0.9695212218632824,0.3425489287275416,1.0
0.45197173691866693,0.026759322115565823,0.5186608614134508,0.0,0.3944329287155571,0.003194233216106353,0.6417948263539026,0.033333945808391864,0.3221348867284997,0.03577766578057624,0.8833452501489203,0.2010517288477806,0.21379448253935635,0.23240175506855956,1.0,0.4294631071392628,0.0,0.4478515697967047,0.5245186494190909,0.3730260655137,0.17860852368567562,0.383051134987523,0.7566483639454052,0.6561557434885622,0.3630260692884387,0.6777753543996258,0.8171619035502118,0.9684667863750093,0.35885166486472775,1.0
0.4513232842858043,0.027039320266340747,0.5181537920475686,0.0,0.3944443741244309,0.003416228674405083,0.6433871580865136,0.03390090620427854,0.32297260935658145,0.03596046390468462,0.8808097544656497,0.19968224870488746,0.21237946185590684,0.2322989447683112,1.0,0.42941155256489705,0.0,0.44889169879596275,0.5233860093750642,0.3732856438222701,0.17309461911709006,0.3837241650220573,0.7621779405754148,0.6562611763622331,0.36508703871035103,0.6797697232451134,0.8141267826293597,0.9676365284713927,0.3626090067960438,1.0
0.4522941002998182,0.027340307622020023,0.5193399085800418,0.0,0.39305721666093246,0.00373821023443966,0.6431420012997582,0.0341149282786374,0.32070260661565947,0.03855108487189624,0.8831985790039921,0.20068619193968432,0.20764563570730327,0.23135374868940994,1.0,0.42958631652543805,0.0,0.44816473042182287,0.5180871165577166,0.3727158308184236,0.18866875829414956,0.38948733544506275,0.7617553014291879,0.6584212373522172,0.37807764143060785,0.6686134276496095,0.7679817160083229,0.9806666419010664,0.3607686048353185,1.0
0.454228605476974,0.02774430240304894,0.518623671830945,0.0,0.3952712863717787,0.0034296609303471576,0.6416598604023227,0.034194363471695736,0.32257293847344576,0.03788431426578514,0.8372307487396117,0.2058905030658627,0.2156372084687706,0.23173575215432798,1.0,0.42951137674248324,0.0,0.4491187699512901,0.5244396100491052,0.37254238547544266,0.16955313637263167,0.38588944814414655,0.7523682957393822,0.6550208987982965,0.3804220795305559,0.665088048366801,0.7753498266466803,0.9720056739361277,0.3580571054827944,1.0
0.4578347489804908,0.02723986075157646,0.5211834954368688,0.0,0.3980257059543659,0.0029327919353438524,0.6445822106796456,0.033784186088957835,0.32455523996638114,0.03851829304937578,0.842000670214117,0.20628326236619937,0.2155576154430305,0.2318048874950197,1.0,0.42999138600704706,0.0,0.44865726324317956,0.5255954230861737,0.3731827702334236,0.1726893152195357,0.38688731027513584,0.7583321397396434,0.6573644631612685,0.38507976358737495,0.6672907545368142,0.77416905610611,0.985092005012587,0.35893844029284033,1.0
0.4585004147740731,0.027458970737849964,0.5213054199976784,0.0,0.3979563428211189,0.003147922252105714,0.6445945022245991,0.033784408812303865,0.32689778518868945,0.038452106780159256,0.8388826864147572,0.2061149930557923,0.21515860709792828,0.231303872975838,1.0,0.4297579659986272,0.0,0.4488051102788417,0.5259073696852395,0.3732290783809188,0.18202238526168116,0.3853023102686048,0.7589548529240664,0.6535793339846141,0.38523903133906967,0.6652939973930425,0.7699728917201711,0.9856850482195965,0.369776512745691,1.0
0.450273211804804,0.027131840835521028,0.5144820488420301,0.0,0.38880502833724906,0.003131471499556189,0.6387933858857434,0.03395911497508536,0.3180205620033266,0.0392026362992403,0.835097545989732,0.20578642631475447,0.20671858904140086,0.2314911989549325,1.0,0.4296272294106026,0.0,0.44715441963339353,0.5181228243808914,0.373258854652084,0.1612441977231053,0.38547031648183394,0.7566341146909166,0.6530911454756178,0.3507447959607453,0.6797222007226592,0.7669133409656828,0.9853356076848088,0.35778079715216765,1.0
0.4496590832784854,0.026917507820543304,0.5138329673534802,0.0,0.3891509482542342,0.002801474119458447,0.6398460261810969,0.03327329419976045,0.31623337041422617,0.03782318083204374,0.8446606741270619,0.20672348228976206,0.20437467566806378,0.2322973511061177,1.0,0.42956868673693893,0.0,0.4489943681413532,0.5159504369306468,0.37429026338604693,0.16360363660981314,0.38416889415799604,0.7591744999537919,0.6558723543224007,0.3512299793045499,0.6808386597979985,0.7695017643520015,0.984864067153985,0.3515583106767292,1.0
0.4527306780918153,0.027065155753321496,0.5168529287136351,0.0,0.3914502115193092,0.0028455255951719527,0.6409878572223114,0.03336379525108334,0.31891753886998236,0.03747919931941656,0.8430724980567917,0.2067534741867715,0.20660590967942843,0.23266947376840105,1.0,0.42954126721262664,0.0,0.44903860023979275,0.5183408633085453,0.3737635037043614,0.17906071717216074,0.38363041744804066,0.7619839620489798,0.655624631676703,0.3556768433183663,0.6812735460283599,0.7668741018518938,0.9829148882189632,0.34872726521452463,1.0
0.45299666224154583,0.02674010819348,0.5167230636531978,0.0,0.39292372725682534,0.002609326101255631,0.6424595556564505,0.03335331115695868,0.3191137256063155,0.03774672919948535,0.865408057010033,0.20795859178364118,0.20547599111466436,0.2314175347458209,1.0,0.42873941413928396,0.0,0.4498182349424826,0.5171101931864104,0.3728496406310444,0.17356796344093448,0.3812718719472507,0.7626990550420331,0.6560405804830037,0.3483965654043284,0.6814112964776318,0.766533063110339,0.9847790143825056,0.36107080796565616,1.0
0.451092953395411,0.026887345326311114,0.5155063047521764,0.0,0.38925619127795014,0.0026610034179203115,0.640821031899433,0.03361052223126309,0.3152193977602051,0.03692964298627845,0.8485230139527078,0.20676520283833696,0.20377915390857657,0.23182044974250154,1.0,0.42873131303230144,0.0,0.4477546187823304,0.5130825780571612,0.37244806924371276,0.17610358341259297,0.38255246392940756,0.7618367069324266,0.6580600466847384,0.3399349809928947,0.6805964604084089,0.7681589803571628,0.9852254088693224,0.3525139956144454,1.0
0.45279199876858334,0.026875301609747434,0.5172817938994992,0.0,0.39112167363518563,0.0029615373516235846,0.6426677312485608,0.03411585383992335,0.3189413124426132,0.037578927298782705,0.8412891950771446,0.20740024866627257,0.20684726065614273,0.2318203308614795,1.0,0.4288226573329055,0.0,0.44944385372782836,0.5139629221780805,0.37296032020911946,0.17472418183349067,0.3836694505627463,0.7642914813834362,0.6585401507177165,0.37787236951097347,0.666873601280018,0.7688222015485584,0.983473884842528,0.3540696210651615,1.0
0.44805996411478277,0.026549408732691585,0.5133781366607876,0.0,0.3871847034057653,0.0031704026924829487,0.6402176703472373,0.03381922562565316,0.3139001791485518,0.0374883337028832,0.8459919154185704,0.2064325988554173,0.2152703672198394,0.22969349847850415,1.0,0.4271950091468089,0.0,0.44849104998432493,0.5140816867439785,0.36964702741101785,0.1747932020687426,0.38094741617082045,0.7656896525406205,0.6534283634457619,0.3710202586344468,0.6670874467389212,0.3296245928915077,1.0,0.33962971340394743,0.9949190702430232
0.4510264460234935,0.026873333668576888,0.5166408620865287,0.0,0.3908428738014977,0.0031331202787478933,0.6444917285214566,0.03431260268511197,0.3195733148631742,0.03828418354734078,0.8493087100985013,0.207019488932784,0.2026501472883094,0.23008570729867495,1.0,0.4286755796466886,0.0,0.4488199589160979,0.511035748735608,0.3702385755788664,0.1702868818001067,0.3844437572352837,0.7702014702843388,0.6533790175322286,0.3825124021106345,0.66045245272351,0.7748037696134845,0.9853564286332903,0.35645994420874216,1.0
0.44379887149916225,0.02680329321172779,0.5104767149870993,0.0,0.38009480696234904,0.003051902868797,0.6394590230025765,0.03467920741157847,0.30807103143212394,0.04180198939861518,0.8454661215091985,0.20697085603529136,0.16518856503750828,0.22569234059013876,1.0,0.4286728426488473,0.0,0.45318369614676374,0.5010987870792929,0.3696976172638351,0.17084591196924465,0.38425189797064707,0.7583847363448175,0.6561109405428178,0.3459169168257902,0.6780731455400026,0.7702645853276796,0.9864447863955385,0.3473910132702605,1.0
0.46109738274657214,0.02686253597976066,0.5262811642078312,0.0,0.3991863639004231,0.002708010352570523,0.6520012794345863,0.03462251919661349,0.32714995408704334,0.03956937515667528,0.8563364663397645,0.20771528075325038,0.21263085331271375,0.2223752553474058,1.0,0.42902053268713475,0.0,0.4517719532098658,0.523597096787119,0.3690566724566154,0.2036430610430886,0.38410416840750333,0.7717376671060391,0.6571330486657931,0.3594872889116639,0.6822402656857534,0.7774030611318223,0.9836123190789181,0.3716208431374099,1.0
0.44141292761572865,0.027049752414429765,0.5104622180241525,0.0,0.377794672527595,0.0023011815394876085,0.6402123982297152,0.035427324991829615,0.3020011771545023,0.042172899298752606,0.851334289692822,0.2096024029957558,0.21666675608671396,0.2251752882137597,1.0,0.43015616251253525,0.0,0.45943710997167625,0.46835016097783577,0.3702216310397114,0.18996414159437305,0.3821235076374431,0.7647251254333671,0.659015505318765,0.33551208903452606,0.6795856933028793,0.8214182087153806,0.9883495295786543,0.3338801973408606,1.0
0.41879692974499017,0.026173436260010112,0.4909329187402066,0.0,0.3511903859711975,0.0024258988972934675,0.6281878927477589,0.03552343875733243,0.2712507683675244,0.04072047748802675,0.847317507450199,0.20951318863662854,0.15269841488554686,0.2280803360840876,1.0,0.4295397157492245,0.0,0.46276176100070476,0.4399353614408491,0.36675986303574504,0.12109150673522466,0.3714718662767144,0.7485832565922682,0.6588484014362378,0.3042790511818891,0.6798670314607116,0.7621738887472723,0.9834970281864446,0.30716910821906385,1.0
0.4160826746923457,0.02632458227448015,0.49033087199671,0.0,0.3484232021617522,0.0026136829211693764,0.6309817853807059,0.03602549111673669,0.2684393076212999,0.04263717055939587,0.8777388059643257,0.21051993740228847,0.15071807408667448,0.22349262493892177,1.0,0.43029888078081224,0.0,0.4606059595833078,0.42745450246692873,0.3650702331975409,0.1159582163203549,0.3728893537835664,0.7514710667448008,0.6605402919269325,0.2818394557228612,0.6911675555138388,0.7671871549596467,0.9874400519664412,0.2823216831453711,1.0
0.3909869464857276,0.026072251402126656,0.46922810017454575,0.0,0.31769909619099507,0.0025661621060685197,0.6147366102017936,0.03628000659850429,0.22845524413842022,0.04254395098989774,0.8768417170769155,0.20976993821783993,0.12537028391199484,0.22231858609061042,1.0,0.4293491570144298,0.0,0.46166029203488157,0.4479914704026375,0.3604899789100967,0.09733795243091384,0.37343765645637667,0.745856874584961,0.6574306663046222,0.2558593501631916,0.6838840190752725,0.754286226718376,0.9853258766386083,0.2557427552178303,1.0
0.363944634351515,0.02590519555455068,0.4478830950538164,0.0,0.2834922647345791,0.002497534015245811,0.599677869296669,0.036148059264578106,0.19045063284259434,0.04101409498679181,0.869743143791502,0.21025628395958287,0.0845424122210382,0.22080869178528953,1.0,0.42950702597874557,0.0,0.4646843130903081,0.4290745431560551,0.3629421434362276,0.036201205917157094,0.37691821592069663,0.7316204592365819,0.6570628121604805,0.21826236511038086,0.6829085227646402,0.7448939792461561,0.9859325319468929,0.2012055687570149,1.0
0.36863143029476214,0.025765223469151142,0.4533042987937879,0.0,0.2898207034883003,0.001895109718420194,0.6041156529354784,0.0361825099529148,0.19360072859909683,0.04320712994180896,0.842433316508184,0.20941935585261487,0.08513311138973352,0.2217141762053597,1.0,0.42865367132978294,0.0,0.46461641374982304,0.42718121137945747,0.36599013159091237,0.05365924395324815,0.38362939847085675,0.7366567379159291,0.6554324410031073,0.23202275098668795,0.6839275853900988,0.7490191366803147,0.9823936080106335,0.21057372832037774,1.0
0.3997258091837099,0.025951611801474435,0.48233107056636465,0.0,0.32558609029197266,0.0012201182645967563,0.6237827875659477,0.036949711575766604,0.2358382439120616,0.043360614271773415,0.877489781757371,0.21070882655481502,0.11825633509601219,0.22483795917551594,1.0,0.42972942173247386,0.0,0.4655278525055639,0.45211152823609574,0.3694397187311883,0.08385531684262947,0.35993463753555094,0.7495331878261517,0.6564661034929068,0.2677078132672136,0.6850280552323068,0.8306449471386034,0.971515486925809,0.26679257936466694,1.0
0.41850690978224775,0.026084803853768636,0.4980656805592352,0.0,0.34769115798036093,0.002082009185226878,0.6354049832824131,0.03661120176133193,0.2636340475187294,0.04237613566724323,0.8585797211229654,0.20910858057967438,0.16692236672776667,0.22586043414641646,1.0,0.42942942776202137,0.0,0.464152012822649,0.47395920168178757,0.3683796458269006,0.08595066305333042,0.3744399988295396,0.7638089555787565,0.6503380037553567,0.32478654620870695,0.6917161664623451,0.7722185287474626,0.9847018382613622,0.290873613708596,1.0
0.4360422249602372,0.026158427219488814,0.5125487422205872,0.0,0.3684281908704226,0.002663654170002618,0.6456031160770506,0.03704289971215998,0.2849038030170559,0.04013460706182034,0.8586956488498962,0.20764450731364056,0.14962374721292804,0.22246065988432434,1.0,0.4286985525697761,0.0,0.45932079295440187,0.45861341666032107,0.36107406479526327,0.19120941257348226,0.36562756766529225,0.7646641033709696,0.651206008285934,0.322506757626661,0.6772527730681381,0.2943105049557968,1.0,0.3138391973844719,0.9966080078654633
0.4428183174315896,0.02611439679071819,0.5166157316860489,0.0,0.3762312904701063,0.003255938335649268,0.6499745137973543,0.03659618734725085,0.2956528247769301,0.04383694412691691,0.8547952608387469,0.20761475851075978,0.17578803263730922,0.22443759229481494,1.0,0.4306860440733632,0.0,0.4583873739236002,0.498352640722386,0.3691166717481868,0.16679458420065008,0.38035482009128974,0.7641167739632059,0.6532697812568651,0.34827670605987804,0.6662386902639788,0.7739364094917954,0.9827037174939416,0.3205038558641095,1.0
0.469698854643951,0.026533360204456055,0.5370832698869561,0.0,0.40775637942181353,0.0035450944110288992,0.6651818572539544,0.03641832667789446,0.33915632690087905,0.03847649261745068,0.8562758716969299,0.2076688242472696,0.21090223140791273,0.22657448088532062,1.0,0.4300726791145231,0.0,0.44779665607354147,0.520316257086878,0.3675378471817396,0.1799646989517484,0.38123276157627317,0.7760257977426127,0.6497748399077371,0.38192387616880874,0.6691912656816549,0.7889013076474249,0.9693581710145768,0.35824681405365627,1.0
0.46732796235229324,0.026690360668771243,0.5359892436722689,0.0,0.4071468460096909,0.0035956802729600734,0.6630569703933732,0.036183450993687374,0.34082707249816957,0.03690430913067808,0.8966486102562073,0.2024166482260343,0.21747016130713626,0.22751199951181744,1.0,0.4302122080476632,0.0,0.4481367526742203,0.5207730809717579,0.3714173707507027,0.1927400664672546,0.3789689798242215,0.7722277080662803,0.657105341141329,0.3614407087377812,0.6865346738652303,0.8381628272832258,0.9734077147013869,0.36595707347624645,1.0
0.4804396816403997,0.02686261552125372,0.5479373309885024,0.0,0.4216598626069616,0.0033978640592739417,0.6709893203826763,0.03628954477920551,0.3568029340375617,0.03611131502313529,0.8983625547098179,0.20260868147504024,0.20664305981153736,0.2269385846702023,1.0,0.43000063131718175,0.0,0.4423564501243178,0.5404107603664122,0.3699902252769123,0.19354640565314282,0.37762341382946807,0.7802908625108838,0.6556593335829162,0.3767563300449801,0.6918377798699475,0.8369503045213645,0.9724449075770255,0.37679723458153785,1.0
0.4839911682857244,0.028151322167417232,0.5467445199914708,0.0,0.4253909086246873,0.004382681926703467,0.6727789129325772,0.03818657160432405,0.35949881640992987,0.038336430782930205,0.8980517324681563,0.2028156139366212,0.21969712510425585,0.22901547226114355,1.0,0.4303957547522012,0.0,0.44272617793453306,0.5312354413023,0.3693631749016634,0.16867197685183938,0.38165694307707215,0.7782474499504701,0.6549033532880718,0.3745204233392626,0.688718483096214,0.7841315256030642,0.9833656034896673,0.3847806781957607,1.0
0.4812619327173414,0.026523593288034084,0.5484279272380759,0.0,0.422911225687886,0.002227988509566416,0.6726396787312606,0.03649602948295549,0.3565673251995168,0.03678501427684424,0.9002538159170963,0.20235747972337761,0.23101155410349358,0.22294099377068577,1.0,0.43030044352895674,0.0,0.4437358868618832,0.5293889427740058,0.3702215253492189,0.18923395783347807,0.380918439443185,0.7787916347610053,0.655585903948495,0.3946640801810541,0.6623653264960935,0.7779374138547145,0.9858581246769323,0.37534194360780715,1.0
0.47360181546193747,0.026625459428105402,0.5435030793225211,0.0,0.4150189688055493,0.0023142551283954907,0.669183360649829,0.03651943471631531,0.34839163304958826,0.037608464913720455,0.9039603982527128,0.2025425090591438,0.21225182549257704,0.22555669736213793,1.0,0.42949725758128926,0.0,0.450794792362186,0.5200597423774125,0.37001420768797055,0.18141193964628435,0.3822882303810569,0.7760733762238637,0.6579875295169592,0.3599175084673686,0.6889824403774504,0.3417844032775324,1.0,0.35565951594759926,0.9993857906345901
0.4714823895930635,0.028426639667729826,0.5389837529047169,0.0,0.41165747588405044,0.003993356079616734,0.673442575352888,0.03874157861072997,0.34532460454018665,0.03963172032444418,0.906921361740596,0.20409486210922043,0.20776372427623738,0.23225669983085373,1.0,0.4307439734183437,0.0,0.44869429792312904,0.5031752838806208,0.36027102795905247,0.20515940483331815,0.38208923673446116,0.7794023247393443,0.6548682688461437,0.38057851574246754,0.6657260614601085,0.7779738837925793,0.9809553931398841,0.3567433250997217,1.0
0.4486661022728398,0.027933045794600053,0.5228443049753926,0.0,0.38210571678165967,0.002706224990738488,0.660970097623338,0.038137177883253874,0.3150478130338988,0.040241715349728154,0.9065139504538993,0.20613055278344172,0.19757742496665975,0.22941925141389444,1.0,0.43410732414740655,0.0,0.4614107742630047,0.4548867298775757,0.37263926413654896,0.18290888338489944,0.3746993273464242,0.7692371476699562,0.6627785308571863,0.34752624866136395,0.6689250295612729,0.7691464308088256,0.9909951922267044,0.3291603577213243,1.0
0.44145597723592067,0.02709360480663748,0.5194603521919801,0.0,0.3727802987600386,0.0026342935335991876,0.6594731304679243,0.037434059423500296,0.30405312481884084,0.042066124283118324,0.9076154392655696,0.20454551382111377,0.1488328414026007,0.2321333590742718,1.0,0.43155839426042925,0.0,0.45831396890033677,0.44389800320936995,0.36829872466376085,0.08836035971586846,0.3713860835008594,0.774444774042832,0.6612844502627303,0.3319682923610332,0.665744850290898,0.7677125899320505,0.9843355771936544,0.3191394460198014,1.0
0.4305864759782255,0.025863049297384547,0.5111586862436466,0.0,0.35986257021984014,0.0015212415773249554,0.6526728242661117,0.036708513852428015,0.29043951471684337,0.04185526094010512,0.9087363036159608,0.20333277889322543,0.1608567430975928,0.2269557014563682,1.0,0.43090863187768663,0.0,0.4627682922639732,0.4357506482588822,0.36732323142346757,0.12590157178064004,0.35313794508734153,0.7705818157928611,0.6576897318746509,0.30984750102680053,0.6604194197892495,0.7708724865838495,0.9874696535615118,0.2928740598296592,1.0
0.43677754843427463,0.026127986083455703,0.51469598791233,0.0,0.36636843330609337,0.0015945024463610556,0.6573348687715922,0.03667097966205926,0.2993276467950329,0.03993088272965342,0.9118107910892493,0.20369713341418513,0.1255394216481168,0.2305244043486652,1.0,0.4306503642791999,0.0,0.4691208388049233,0.4700594227106318,0.3612030669458856,0.1386925753643411,0.3627098540262267,0.7704928663059324,0.6623666558818694,0.3042677162647598,0.6579849879833273,0.7690373770881151,0.9849784526621558,0.30238972110545304,1.0
0.43216691252224226,0.026339044835688902,0.5093244795315337,0.0,0.362760975447713,0.0016031093984880736,0.6515566515355404,0.037063768737713255,0.29229125961308744,0.043669564916363625,0.9037249952616598,0.2032697813187128,0.15464018184050637,0.22726228299833057,1.0,0.43022885106953873,0.0,0.4694073428040053,0.46619370708037666,0.36494117148702737,0.13792365846756563,0.37965788056096716,0.7656170809370629,0.6587109549348137,0.30858758028595834,0.6573504493146956,0.8194242928075486,0.9848208672208563,0.303853586291116,1.0
0.42220201161663756,0.026830202761014124,0.4965759634990926,0.0,0.35201260871083256,0.0023483133125794487,0.6370393646917641,0.037640886688339543,0.27964387497910115,0.04474578356171821,0.8932500114972812,0.20306054966780226,0.18081862796443357,0.2281207771847196,1.0,0.4309563084177018,0.0,0.46493107485208196,0.43643449233619674,0.3736400245928624,0.17545435794643624,0.36525823322079826,0.7429178669597662,0.6594246199177328,0.2966510841974751,0.6613532623617789,0.7543002523864739,0.9736264775363979,0.2996566811816958,1.0
0.41850548795066095,0.027407185266609485,0.49396526696885573,0.0,0.34914097531581023,0.0027696447029129886,0.6309943266373584,0.03760759957713698,0.2763897969738813,0.04478901895811794,0.8846671915940062,0.20212887357439774,0.1339490251233233,0.22775922051275801,1.0,0.4298685811656577,0.0,0.46393614929239363,0.4338727256536993,0.37365127309357715,0.15189022634899418,0.3845445760236569,0.7398453395722839,0.6636085259565448,0.30536697544267105,0.6614215287861952,0.7464919626346066,0.9813300367105864,0.29217527897184176,1.0
0.4405111181188508,0.02788312638643788,0.5109887193022291,0.0,0.3768830375224068,0.0029631787787298483,0.6435892116841011,0.03809088609770447,0.3125319351450038,0.04150396507948318,0.8857612602852445,0.20221163420718782,0.17027898658081947,0.22471799498933376,1.0,0.4300811176904159,0.0,0.455480837036407,0.4793608441293719,0.3608013035173885,0.18107252462414253,0.3746326825491321,0.747683863486794,0.6612935000425233,0.34541557739751977,0.662041811068824,0.7487623373164927,0.9819249250526227,0.3283561871882041,1.0
0.4566897555648223,0.028211400958708617,0.5230663018884419,0.0,0.3970579521398571,0.0036459320899882024,0.655063795714943,0.03784377444476523,0.3350019878701759,0.04156693357400716,0.886098577545324,0.2024351020230793,0.17364202100828377,0.23645235020916658,1.0,0.430294272203974,0.0,0.4527763592354341,0.4872747861044753,0.3719567503050579,0.22038201799699014,0.36272680100989546,0.7604160581054797,0.6648992506257736,0.3667709980495974,0.6665544566758669,0.7570152389503215,0.9841896298710303,0.35060146082438676,1.0
0.4687708139431452,0.02843454527820803,0.5326993148619417,0.0,0.4108435084362234,0.0046251012319713635,0.6628207652371622,0.03749827963444053,0.3481185551353896,0.04292709025003809,0.8845196331756084,0.20191788332146465,0.23270842689438065,0.23208717725962866,1.0,0.4289257357744975,0.0,0.44846875629260646,0.5065171371295795,0.3677830232180896,0.19042886756962554,0.37655485954023304,0.7557807167698279,0.6622422735963622,0.36837438629376745,0.6813596429358613,0.7669109559172889,0.9861932202189458,0.3696319010086151,1.0
0.4787959084622412,0.028480029708089497,0.5415799411154275,0.0,0.4231768397396429,0.004666267551840082,0.6691206091905042,0.03730249661681697,0.3622515753388163,0.04045211860379175,0.8826622627736938,0.20241234335700029,0.19746242899059727,0.23443221811316275,1.0,0.4295338422762218,0.0,0.44097992421061255,0.5276963609048642,0.3685866008380858,0.18302871472369484,0.3784839659746078,0.7709594002124117,0.6527740855582462,0.4042729061555386,0.6661822406999997,0.7753335014188328,0.9861052697407917,0.3789544438496375,1.0
0.48557197844997574,0.028226743694945655,0.5487359730918029,0.0,0.43024995029675284,0.004551996349148773,0.673592355151701,0.037326242457435044,0.3727377200387198,0.03976891849190506,0.8857079534973163,0.2031213213702543,0.25224349050423533,0.23720316409698147,1.0,0.430339709090891,0.0,0.4406221116233181,0.5368414808634351,0.36942213450355427,0.17868555281418155,0.377312320688147,0.770918939707517,0.6566331227647004,0.4083415411591776,0.6625354913435006,0.7804162035845005,0.9888246357782925,0.3803931282408962,1.0
0.48717429002544865,0.0276315402968122,0.5519676022309408,0.0,0.4293421929903123,0.004345561372600938,0.6760124892043224,0.03804236676859939,0.3707900786087678,0.04257822571959174,0.8891390640376804,0.20294312907082618,0.2609330293521966,0.23311929096892503,1.0,0.42940206011511556,0.0,0.4403968346210598,0.5057899921909739,0.37373326950988583,0.19084466322985716,0.37248184165570847,0.7800296596343534,0.6606831539234687,0.4060241844124297,0.6672577139806375,0.783023774320717,0.972219430146157,0.3767904850342711,1.0
