nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5034113278637802,0.02864481855119832,0.6345888596491388,0.0,0.41523803814699956,0.007393291712717033,0.711629803442233,0.023900011972443395,0.26679597625786716,0.04571789814577299,0.9634622122174721,0.2244433063160475,0.08280248840243544,0.22648964970249863,0.9659170597097062,0.4482248139769154,0.0,0.45602526261797866,1.0,0.6545407500380848,0.02211628981017153,0.6911582420886698,0.6779323063741782,0.7227050729664988,0.2225628483541355,0.6564470727376086,0.7009108631936083,0.9715163782848621,0.16054761082771954,1.0
0.5091645600203364,0.02925115533755804,0.6301594306978207,0.0,0.4135141084161353,0.009370082515916117,0.7192518570726621,0.0232351334407892,0.26786462027375646,0.04463314116196549,0.9728275974004316,0.22492634346143223,0.04834966401121755,0.22378731845483513,0.970584028322813,0.4547392742400248,0.0,0.4616592674267031,1.0,0.6588510962652347,0.02255149147595684,0.6940490223795261,0.6890784561784212,0.7204828279874549,0.22001484472330476,0.6566328246190379,0.6933688257846099,0.9767586886767946,0.1632762074585285,1.0
0.5256799904287258,0.030942483947055028,0.6353894125256575,0.0,0.4172654944348275,0.009155087147933208,0.7249462550520251,0.0221993379171775,0.2679687587627634,0.04268132910846586,0.9789388971349738,0.22483951780561431,0.041686077160920904,0.2247236261403397,0.9950111602552837,0.4547201458462938,0.0,0.4619373849500555,1.0,0.6624568418729699,0.045546553406588725,0.6980873267915777,0.6802289628253205,0.7295717017362012,0.22147947223395792,0.6853620439084104,0.6991993404793864,0.977520088479329,0.15401058822209862,1.0
0.5298346730984864,0.03090729258792319,0.6394312445059098,0.0,0.42151303899558645,0.009106855559528096,0.729214606097456,0.02152629462017578,0.2734995655194598,0.04231178141994238,0.9802284719051183,0.22318355663022418,0.05000628964085863,0.22530683721280317,1.0,0.45161104237623023,0.0,0.4620559151722711,0.9988613226712859,0.6568279218335435,0.06783017857533385,0.6942321895640066,0.6928612295883397,0.7255645146115198,0.21549842273003303,0.6551726003424723,0.6982198540691172,0.9755923875204636,0.16235105093076418,1.0
0.5362735792545216,0.03082746607260899,0.6459832044233322,0.0,0.43564829805787464,0.0074184484084884135,0.7354961875947444,0.020943474343623564,0.28212039982685894,0.04136124761526138,0.9903756101016777,0.22198787811780318,0.06571999138003609,0.22463996621963359,0.9853794434633857,0.4492709933450797,0.0168675333365231,0.4628675320337146,1.0,0.6590844720876785,0.0,0.6858787011966625,0.690864321991998,0.7238849068099431,0.22459790502239016,0.6549277932905042,0.7015899456504605,0.9752539996565507,0.1719547399971885,1.0
0.5345201921028192,0.03116369752069153,0.644433465207905,0.0,0.4337506598059225,0.007630214097111364,0.7336893377590132,0.02103959581833731,0.2809284722124267,0.041141480028927924,0.9889499675943422,0.221718690746894,0.06787741826758553,0.22407589237674064,0.9873081551640815,0.44889906407406216,0.015120413188843105,0.46450558327259717,1.0,0.6591065871009792,0.0,0.6850285213761124,0.694789741846061,0.7259530190272517,0.224955957258682,0.6516191091105344,0.709319948893345,0.9699983975963005,0.17180492462065344,1.0
0.5281050120375459,0.03109057845093681,0.6394500504046318,0.0,0.4251404506030835,0.007704962549454349,0.7305770632911771,0.02086854305323244,0.26981331813277404,0.04069163863759755,0.9895744974428223,0.22209850685398888,0.0581939760244355,0.22413517379924552,0.9896355711180324,0.4498113165821378,0.0,0.4643747086054119,1.0,0.6591350729304742,0.06677294240149236,0.6942019983309307,0.6926701033803901,0.7282471789533749,0.2099394390420631,0.6513437690654476,0.702870538134478,0.9743642753043429,0.16849095996507474,1.0
0.5269783228107519,0.031011894701395728,0.6387434417001424,0.0,0.42374188783036687,0.007678331549400252,0.7287636071839795,0.020521064289832764,0.26937174908513684,0.040542184898940674,0.9854521648107134,0.22165951233732742,0.061545478314246324,0.2247011055608795,1.0,0.4502903995661712,0.0,0.46179650383564214,0.9988440564151669,0.658110756699674,0.06010040765787707,0.6936930281200555,0.6851430661361237,0.7272368823951347,0.22033308718630623,0.6555914821765056,0.6950458565700083,0.9746600846915048,0.16926168879950734,1.0
0.5272605998255139,0.03105247963953863,0.6391519278206483,0.0,0.4242690374407356,0.007710127673784102,0.7277511009309859,0.020582225683329267,0.2701448789036773,0.041436839990744656,0.9772819752172796,0.22194336869894662,0.05916611066928847,0.22359023149679666,0.998288657859469,0.45177012306259184,0.0,0.4617609612741623,1.0,0.6601599515418872,0.05736544691796422,0.6950422858335618,0.6874685525198901,0.7230391298907215,0.22690385642777583,0.654661113547051,0.6899594457416156,0.9746678579599808,0.16732727831434188,1.0
0.5217445470671727,0.0308121260197489,0.6360631464130954,0.0,0.41893647155885894,0.007860167419308414,0.7250263749904492,0.020302857302353202,0.2650685599198758,0.041504111598486326,0.9743028740929658,0.22103280999064834,0.05091097692663538,0.22302305164366595,0.9857125274712039,0.44602745631624513,0.0,0.45830361350153287,1.0,0.6563004362453021,0.0446236986111118,0.6910389224443153,0.6808799291497937,0.7188427291003223,0.22544321839997616,0.6519043248541608,0.6847566669539719,0.9722465049829632,0.1633602735245532,1.0
0.5182759100673889,0.030696973186724326,0.6324129761612373,0.0,0.415876409447379,0.007846180719367128,0.7210004685434256,0.019719454828476125,0.26396136699277367,0.04136321466424564,0.9683166476795109,0.2216401515076076,0.053186516815201035,0.22243533096862872,0.9820619620110758,0.44700847921972015,0.0,0.45775321355011583,1.0,0.6560706782450264,0.0419600214994175,0.6900606609168504,0.6748486600988155,0.7204485245628155,0.22481822632052512,0.6557690079522633,0.6835297337732882,0.9692646590381767,0.1599895013300374,1.0
0.5202700922992197,0.030648180271425428,0.6345244924794509,0.0,0.41689810434375524,0.0073974594280083765,0.7228716342373709,0.019573458642777083,0.2664202439954323,0.04084606804359415,0.968588488274063,0.2208398781464166,0.05401248203622071,0.22271562406207593,0.981266484505429,0.4448499289203029,0.0,0.4569741019311462,1.0,0.6539664974593753,0.04552941240204561,0.6885589092257018,0.6796100526551461,0.7189050819453592,0.22505755041019898,0.6487487803147466,0.6833179747262024,0.9666107048954529,0.17272688722660176,1.0
0.5306176642009199,0.030801797356979087,0.6467178837898336,0.0,0.4244950063685349,0.007373418851722796,0.7354132395527871,0.019637956460873875,0.26996254205744014,0.04021750738201024,0.9872948867587731,0.22104569178603686,0.05925647924253248,0.22391316828883914,0.9975054668965526,0.44516745819988557,0.0,0.4593563530972188,1.0,0.6547775509477609,0.04553426454453192,0.6897316062870783,0.6879248543302233,0.7202973012962112,0.23456923746494257,0.6527585416006061,0.6975499401190315,0.9683547789056333,0.17470272561124991,1.0
0.5331135032051756,0.030647781042563174,0.649310567301474,0.0,0.4274431466277205,0.007306817605026174,0.73808658550154,0.01942604086182814,0.27319238231075677,0.039870466820443706,0.9841311431584375,0.22181854968332834,0.06100751235001782,0.22412267901018731,0.9996914631557637,0.4474886923124644,0.0,0.46019744510178806,1.0,0.6574535567048102,0.05290675883658997,0.6910880523894657,0.6948458587899962,0.719401449226321,0.23319499490581935,0.6553285480102042,0.6968485951795341,0.9739275791021152,0.17386649259492587,1.0
0.5208612673075815,0.030804126118952592,0.6345099413449381,0.0,0.4174137811930283,0.007455332113026728,0.7215943019626847,0.019160300349163408,0.2681696905959929,0.04008569333767162,0.9622636485530066,0.22174348153535653,0.0522868137738566,0.2238457965874641,0.9777888711977596,0.44646117438717436,0.0,0.4614596208873696,1.0,0.6579036759707466,0.05274914994755656,0.6914246517387902,0.6815643311086701,0.7191490635139373,0.22904446862156236,0.6532150697989368,0.6852330421962287,0.9743241542374458,0.17017751065021058,1.0
0.5313990915735101,0.030768999973512585,0.6469578050299813,0.0,0.42537520765690057,0.007456031477362484,0.7362547379598905,0.018908966974412907,0.2727134177047769,0.03997818187102882,0.9828568800707526,0.22069776992375137,0.05350393346161722,0.2235589967317343,1.0,0.44644484980346566,0.0,0.46140484794700254,0.9985316267492871,0.6556190706574059,0.05408828026450849,0.690316646496383,0.6952592466467994,0.7185480114866307,0.23041944128464317,0.6503551071603452,0.7031191387165199,0.972724174360323,0.1777035683731367,1.0
0.531301005813961,0.03077963789742809,0.6455454676729561,0.0,0.42470455035357674,0.007460419166027801,0.7335744988576219,0.018565004214941,0.2709712315556223,0.04010134126875433,0.9803544083006902,0.2208482685074027,0.048229490038414057,0.22348034500156955,1.0,0.4448633784720713,0.0,0.46147616560229926,0.9972114522802942,0.6542313855916532,0.04954661604397586,0.6896085500562081,0.6916155788058197,0.7243829694720232,0.2273569145119966,0.6546126830229135,0.7003938821275912,0.9730972177876425,0.17660390008563326,1.0
0.5336769968040849,0.03093280403631894,0.6473105884617649,0.0,0.4276365638720706,0.007543278553870858,0.7347743978089044,0.018955250300761742,0.27431810484742486,0.04033573630556361,0.9783547229522915,0.2207051710420148,0.055097532993981256,0.22316506049655077,1.0,0.44493279045579504,0.0,0.46126852161012566,0.9969909118465571,0.6535377732904813,0.047510425347364965,0.689552268860655,0.6861505739164835,0.7237979012002841,0.22927406150127663,0.6553537000605505,0.713439994947349,0.9707785761148555,0.18664874790883224,1.0
0.5236795289884651,0.030779574496140747,0.6353048616667086,0.0,0.4197965263418826,0.007517456174425814,0.7207562279296836,0.019050963460656493,0.26970631543166906,0.0403886971687044,0.9604456144361204,0.21943671712282642,0.05274555105469946,0.2231869408375059,0.98178155229561,0.4440657189853717,0.0,0.46044765380435365,1.0,0.6549859645706086,0.0489838562919047,0.6885946603295161,0.6828323925076334,0.7224821592292081,0.226371866367621,0.6507518975856117,0.6872993354599013,0.9696123280319433,0.17702638715509436,1.0
0.5228185911490391,0.03059887222666357,0.6337717409125136,0.0,0.4195077941698181,0.00741238543727508,0.7194100717958407,0.018572677659772014,0.32402516142717247,0.04206020582478886,0.9572305757098304,0.21950099358239292,0.05210908966282524,0.22291728812360853,0.9818288255993716,0.4432592722931493,0.0,0.4583006062658262,1.0,0.6533080334116255,0.0521796720789115,0.686835524819257,0.678523215779338,0.72488412094839,0.23574119410257038,0.6528689563974822,0.6846296136770567,0.9646295052869225,0.17706516090845661,1.0
0.5226566649704144,0.030874223210336494,0.6353601687832672,0.0,0.41817354515435246,0.00747650836239524,0.7201262160084093,0.018949332220001745,0.2683991961994048,0.040432330799628095,0.9569207082656996,0.21924263281515732,0.05434717202595625,0.22272288407385948,0.9831025440065968,0.443828556663859,0.0,0.45770857085299793,1.0,0.6538846271190647,0.048877316405481014,0.6876111008114961,0.6790814981000737,0.7221469977271103,0.23350853016666598,0.6537555818641785,0.6919419361788268,0.968204767375491,0.17551584014619945,1.0
0.5227554919569833,0.030586712605003973,0.6356308400145585,0.0,0.4192615113302299,0.007237197868429613,0.7207626527417006,0.01907457573244098,0.2690515016523386,0.04037165110006966,0.9579278351492304,0.2198627930573936,0.052407015421270714,0.22339398933324361,0.9836880438007708,0.44384481716588203,0.0,0.459365584406569,1.0,0.6557625211191358,0.04619116742417057,0.6897218515843108,0.6758077434647296,0.7267290275651698,0.233072004884093,0.657289372920489,0.6876787200287754,0.9700184277843442,0.17681464172573774,1.0
0.5211064406144637,0.030693614328934332,0.6343512199437186,0.0,0.41656070392218875,0.007333187266972497,0.7188896045994461,0.018490689382269932,0.3215586763509368,0.04169052544122854,0.9574198886341159,0.22005559072510236,0.051388059296516304,0.22351479823837184,0.9828639564735648,0.44409415458705487,0.0,0.4596974271060629,1.0,0.6558718706351035,0.05163300328462814,0.6894574114944152,0.6739901450001506,0.7253007142668473,0.23030774851872077,0.657159292745978,0.6905054655218106,0.9733791421804919,0.17665460779040823,1.0
0.5210136724273056,0.030602078191711707,0.632966523283529,0.0,0.41649778129649395,0.007391830338941731,0.7179856002902445,0.01875240195744762,0.32046827557562,0.04147512408310424,0.9565949590061128,0.219104950248634,0.05168941381628716,0.2229806540528668,0.9822171364232967,0.44208706623543126,0.0,0.4586213050789456,1.0,0.6547427826660949,0.054743554489460645,0.6879262268374112,0.6764424914910554,0.721793973042874,0.22308688230891477,0.6508658508373607,0.695892701608284,0.9696688474042721,0.17376517484950732,1.0
0.5200062005302086,0.03062134272795488,0.6320878554837286,0.0,0.41506762336952274,0.007433742765742064,0.7175891102909073,0.01905760612960136,0.31849157401538675,0.041495731234061355,0.9552229418128991,0.2199970370280078,0.04951417394310926,0.22326785102720656,0.9810273452314535,0.4435611852544322,0.0,0.4601037813757989,1.0,0.6551217807274141,0.05109147568524976,0.6894490067597485,0.678086782858995,0.7242504489582363,0.23302214065675736,0.6819049143844086,0.695459991134656,0.971068125617823,0.17392580280304146,1.0
0.5233937721204434,0.030453907951962195,0.634945092294213,0.0,0.4186599366978457,0.007419358554346255,0.7211561717737088,0.019289466894065875,0.3220140266483213,0.0416074737000219,0.9604005633317821,0.2193147724537289,0.05359496683400907,0.22288801336797764,0.9866622368326414,0.44632061079949836,0.0,0.45904799759527015,1.0,0.6535729690315029,0.05233682440528002,0.6873242007626632,0.6824032607354842,0.7244548473214667,0.221545428221223,0.6514509972863763,0.6966604070105665,0.9632408680578761,0.1746060199282903,1.0
0.5246233778593319,0.030505857092442232,0.6363534976676267,0.0,0.4203059966601783,0.007366504308791317,0.7223678458150368,0.019031572131072632,0.3235329543443703,0.0415981074340197,0.9603680569702794,0.2197356693204924,0.054714672761419905,0.22334694563673152,0.9846423595260008,0.44290320287204693,0.0,0.4584913641595846,1.0,0.6553054838027698,0.051223919725319714,0.6882392359635834,0.6817054057229017,0.7249112771778392,0.22469092523171294,0.6543803481110242,0.6964059742063461,0.9738526081365171,0.17703043609505556,1.0
0.5251859353484204,0.030353373328373758,0.6361642424746138,0.0,0.4218986387416724,0.007317537072554118,0.7220224197889741,0.01898033025422118,0.32711201064883527,0.04153112201922798,0.9586632017105362,0.21961459487922316,0.05894065858477207,0.2233829273708679,0.982407801445352,0.4429062872728261,0.0,0.45757315897419565,1.0,0.6536843236993568,0.053886867417670556,0.6872357230729158,0.6760394359345615,0.7211198548860253,0.23397190927313852,0.6556509703466414,0.696070419143321,0.9710232324774969,0.17710130220919645,1.0
0.5259343609697529,0.030422933062704913,0.6368324464934167,0.0,0.42284751485516164,0.007372176553147798,0.7225496261003558,0.019145547437862356,0.3285612973067286,0.041889511361213744,0.9581844921520722,0.22026287570868772,0.06022945769903889,0.22377714135855722,0.9848303520122046,0.4481031996741474,0.0,0.459636617443905,1.0,0.6547701992667142,0.05897151213521936,0.688302957561513,0.67918931821975,0.7207512615730138,0.23396179475525797,0.6549907284440212,0.6853723997575784,0.96940735688387,0.17725277331159253,1.0
0.5226220455971555,0.030301019466423836,0.6345882079527762,0.0,0.41970299100606584,0.007194666702339034,0.7207094750052291,0.019084823563275646,0.3239716470287482,0.04189242041223395,0.9585494433986383,0.21988177198164707,0.05491831090659791,0.22349224777684418,0.9839886588114993,0.4478306577312129,0.0,0.45920796591694907,1.0,0.6542914128092129,0.0540201259615609,0.6878667196588786,0.677356387552581,0.7235190020379003,0.23946807966720138,0.6561938989254529,0.6906590439006252,0.9742004436278922,0.16664760975156304,1.0
0.5225585821549987,0.03048181091794894,0.6351241857622398,0.0,0.41897063310684646,0.007350483462778022,0.7222675469670292,0.019324647713824545,0.323108704643646,0.041823956599550925,0.9576561881697014,0.22112408253331883,0.05394346715099217,0.224029170955413,0.9837488888603085,0.444666037017408,0.0,0.45992295001055616,1.0,0.6549825961389004,0.0559108530924679,0.6894510173566314,0.6769708854839724,0.7249900929517857,0.2399215506020797,0.6550207792479383,0.6957452087022767,0.9770574733332104,0.16975810006622563,1.0
0.5245173448196291,0.030497920236905108,0.6370422962236661,0.0,0.4208389869935322,0.0072732326834764926,0.7229822873968619,0.019366654696299595,0.32387594531563296,0.041781872631060805,0.9614247373054947,0.2209462257714714,0.05423630594509919,0.22370017452277866,0.9874809854059025,0.4486936308004836,0.0,0.4611227051994901,1.0,0.6553661932845065,0.05478182036781354,0.6898959989106731,0.6809321239665657,0.727374418737552,0.2341690669052344,0.6546743107690738,0.6869986849405906,0.9725218929548157,0.17713760629316788,1.0
0.5234895162243685,0.030407612889695804,0.6352857248009823,0.0,0.4201579127765927,0.007344089277319809,0.7208042778235857,0.01930838824606402,0.3235055759069073,0.04178541679675675,0.9571593098202725,0.22096007050193756,0.055591594838001676,0.22409530957113286,0.9836293469880288,0.44823120723964416,0.0,0.4610639383296554,1.0,0.6561900677567918,0.0583708121217889,0.6908758663997709,0.6809894623203415,0.7260317565044045,0.2303376696954533,0.654507752974595,0.6839582730785443,0.9735510520505529,0.17885244646214854,1.0
0.5211273385808596,0.03058263780361915,0.6337553191728589,0.0,0.41663655873033967,0.007505608526943366,0.719767571728723,0.019291421089571725,0.3210711579212483,0.04194902034268062,0.9589815597010395,0.22097991455875893,0.05123552476633891,0.22354044959783334,0.9799155078859058,0.4463454659077553,0.0,0.46238033057859035,1.0,0.6572814798487149,0.05634725269453562,0.6914851162226494,0.6814963244581137,0.7257619124262678,0.226372453412029,0.6579619842645006,0.684248202331329,0.9736472393492267,0.17167876356075215,1.0
0.524580756951,0.030527825864324707,0.6362759763254077,0.0,0.4198219431283448,0.007642629134888495,0.7234192520590255,0.019547220467095935,0.2681725172077407,0.04061216196853924,0.9624557875240808,0.21944234351254419,0.05197189097343769,0.22254055907755263,0.9887573654610818,0.44668756767675816,0.0,0.4597045828762829,1.0,0.6536112670498454,0.06268612506778656,0.6894147090809586,0.6843805016294068,0.7234547384887854,0.2264457758842542,0.6520880261757847,0.6971625365398761,0.9619799312721233,0.17325452814778855,1.0
0.5210984641635643,0.03041413782719813,0.6319852346110033,0.0,0.4178055978689189,0.007923377542990167,0.7201466403861599,0.019211121784934504,0.2639937268652629,0.04130757909001911,0.9613365316689685,0.2189240551338834,0.04531156165809218,0.22144906110123655,0.9851262644216295,0.44649484601412487,0.0,0.4574139287057967,1.0,0.6522440181538969,0.05635175691640709,0.6872682149786783,0.6787291267378941,0.7235870399182479,0.2276857094450991,0.6577950061058285,0.7028779348120404,0.9632407527149989,0.15867101666533032,1.0
0.5238767620596441,0.030988404452717302,0.6336894591592237,0.0,0.4200337501377988,0.008044532093173217,0.7224217938075752,0.018680182495789288,0.26579147465112124,0.04104421599313892,0.9610478937256968,0.21788716206888614,0.04790371317470836,0.22119546491040695,0.9869248838013468,0.44555837281752886,0.0,0.45832507746266493,1.0,0.6505756306377248,0.06086256005442243,0.6856783725199954,0.6842334469330432,0.7240949813540806,0.22695639146767882,0.6552939961668551,0.7009468317552804,0.962592310786133,0.16584960931059078,1.0
0.5228932381472085,0.031227032851980082,0.6313945442373577,0.0,0.4199011384455559,0.008093046724218025,0.720268118836389,0.018953324516916316,0.26682681038346345,0.04132272262687917,0.9585246525687692,0.2174966768566828,0.04998865492404439,0.22106838596365655,0.984099829167534,0.4450331037382457,0.0,0.459178714263213,1.0,0.6510695123734921,0.05979398842239688,0.6852823806364351,0.682551648223886,0.7229111467654612,0.2254500994803767,0.6525187912163932,0.6959005833806825,0.9710439452718289,0.1694824957666926,1.0
0.5238950708567853,0.031525582153202884,0.6329582918651053,0.0,0.42133350576619244,0.0082374070698635,0.7209179800615138,0.018440429411696227,0.26853325236486064,0.04123078197145556,0.9561660678373358,0.21720355800401478,0.053848157873528264,0.2205970209135172,0.9816829447034061,0.4440568137615644,0.0,0.45806058708317826,1.0,0.6501017664570202,0.0643397602058701,0.684546616850883,0.7511685137599549,0.7109301578744242,0.22472930852549297,0.6512885397944833,0.6979058778987934,0.9657777427128977,0.16907079305995243,1.0
0.526284067487924,0.031494272797663043,0.6351947122462441,0.0,0.42422461355542485,0.008311408869361304,0.7203400959185422,0.018292309319195878,0.2712463611525041,0.04141068293195913,0.958267128538254,0.21707785485079245,0.056276663525251465,0.22025578778636526,0.981581380174964,0.44439293282116404,0.0,0.45793718654970794,1.0,0.650135473553499,0.05944682409658734,0.6853697750042912,0.6948684440417182,0.7150650488999867,0.22712805937237304,0.6510359971247386,0.6906099495939418,0.9591934309766649,0.16838870841444079,1.0
0.5295399125979968,0.031552018624724565,0.6382915787897203,0.0,0.427540968055057,0.008480650498096475,0.7235667950071578,0.018405119832632252,0.2747609442045661,0.04139641887509259,0.9611706833916399,0.21698657426413415,0.06373899958655661,0.2205171643416782,0.986186248208692,0.44469520661276996,0.0,0.45688513937698055,1.0,0.6494684360997788,0.06784075371436103,0.6867664650541175,0.6932283802170148,0.7159050563275473,0.23739100426403165,0.653820378120397,0.6957999830439666,0.9671811573564701,0.17992592379570163,1.0
