nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49265525748893146,0.05508498890201704,0.5554864605121826,0.006723936100466798,0.42217289425804816,0.0,0.6215219651091823,0.020120533035142472,0.31709947095618585,0.01392167937226276,0.7738031171642052,0.22511768414578257,0.14581035288012173,0.22945681650425748,1.0,0.508523905418296,0.0,0.4969573909057951,0.7961472235557019,0.502155458071296,0.2469673143619017,0.47575468300267015,0.614556744225707,0.8613864168085186,0.2384236988470452,0.8206041447487133,0.34579575307065363,0.9833282473011428,0.20136934046304691,1.0
0.49158408423755484,0.05545406127031495,0.5579309163198671,0.008146672147397643,0.42051844688061696,0.0,0.6198747454456289,0.020905574071948492,0.3169247492706621,0.014120854865836219,0.7744749957692816,0.225043256902617,0.14752225315733816,0.22918929614666078,1.0,0.5082901199537027,0.0,0.4987406623905728,0.7977737675227083,0.5054927393569385,0.23730895118857362,0.4774728781564898,0.6141938863958851,0.8578220361706879,0.2407963697801734,0.8132243090439064,0.34931456039411113,0.9850360851057971,0.19257619033870413,1.0
0.4926404575230544,0.05625853722422359,0.5602298680427441,0.008552128254071374,0.4218987447489345,0.0,0.6221236799285579,0.020902206448378414,0.31973494729744667,0.014185614736441633,0.7857836616436,0.22573371979118947,0.14832249395085487,0.22811279417682043,1.0,0.508688960883883,0.0,0.4986811562683151,0.7933890554000018,0.5057662301336384,0.2341691995278727,0.47725917546043967,0.6119686547801418,0.8574483707198319,0.24562955401617104,0.8162997351645636,0.35521165118618353,0.9828693132827209,0.19958182582030756,1.0
0.4930933670347084,0.05585601947784258,0.5551616203120264,0.007075155315893908,0.42114417738948884,0.0,0.6210815394421877,0.019919359830639017,0.3189330557464059,0.014223857436495395,0.7866900251382615,0.22543567761408487,0.1467764015635087,0.22760282526148284,1.0,0.5067415638001681,0.0,0.49533696112998166,0.7928124743324816,0.5087442361978098,0.22126129226207855,0.47745125321922455,0.6115058000572743,0.8535219607861916,0.2528748409468341,0.8082730577657533,0.6271575044646364,0.9836128969169995,0.1957740839804921,1.0
0.49515336784901637,0.054082826166026006,0.5595940060844108,0.007049132607729246,0.42309204935779166,0.0,0.6217520423557901,0.019364468749688817,0.3202446740340756,0.014008945980312241,0.7840317499906261,0.22313766466220633,0.14757866403326253,0.2247782100893837,1.0,0.5020503596490252,0.0,0.48858687598800254,0.7900252653451056,0.5051811599083731,0.22007192007775506,0.47541249379890227,0.6180342828446326,0.8494908217896764,0.2523480087478677,0.8040387522483554,0.6357084386758212,0.9990100500246287,0.6459882575337873,1.0
0.4907614909624816,0.05450843976010412,0.5555749499999051,0.006926180863949509,0.41832482143124256,0.0,0.620591611782262,0.01821352124456748,0.31623424546680906,0.013791344906309193,0.7812336523971077,0.2261336827515833,0.14634116023816324,0.22719114937944768,1.0,0.5077757570077494,0.0,0.4942606497353692,0.7844272748015323,0.515768129667631,0.22229221544926556,0.4833925329061997,0.6094672885717048,0.8604696051647772,0.2515333959339647,0.8181133658119306,0.609894656916025,0.9905615049264852,0.20046693441533955,1.0
0.48991089888513195,0.05312598623287076,0.5568739052860239,0.007178234079133817,0.41928271183739735,0.0,0.6187241448834022,0.020577841471016635,0.31836124183183584,0.014634421332197724,0.7826197757659005,0.224722918208381,0.15024268542145308,0.22660510400036799,1.0,0.5222511918968794,0.0,0.4920372254523304,0.7852504092184309,0.5177804671415364,0.2227870402095908,0.48259582775036114,0.6174821823591787,0.8565838683541686,0.2597584011903616,0.8120979637632999,0.63548241823088,0.986072821004795,0.2443931199238972,1.0
0.49036831801997055,0.05429087522066731,0.5562985864426907,0.008229295197873887,0.42141527783314686,0.0,0.6181018004653807,0.022797696532313425,0.3189287010673544,0.016382090034623605,0.7810031074341323,0.22721785088518986,0.1479176414553954,0.22802172304018914,1.0,0.5237068671058577,0.0,0.4903803887702417,0.7831965656663149,0.5171426767658921,0.2262276043382382,0.4857061519246525,0.6157800373059951,0.8562660097176069,0.26085671602332366,0.8154211771844946,0.6374403848937996,0.983265089593171,0.20242730261708475,1.0
0.49123180342483347,0.053413010307095055,0.5547128554100363,0.00749055583626758,0.4244220411989497,0.0,0.6209840515311076,0.024837907267116984,0.32245147188404066,0.017314963855997442,0.7718230734123656,0.22930857247191827,0.15406425809908722,0.2309571531262711,1.0,0.5257836067546676,0.0,0.49336405728412197,0.7907842965484053,0.5273304231710975,0.22614910721548062,0.4922041219530828,0.6138526970540602,0.8584193388628186,0.24427084382909017,0.8352212221796482,0.6056146612771075,0.988344012678939,0.2096451571912409,1.0
0.4963597207729945,0.05191323776105948,0.5565996941148471,0.007300217564884865,0.42975103015859234,0.0,0.6253036084153218,0.0260618997736446,0.32817342300240504,0.018410179399462327,0.7794992761329348,0.23269456673821148,0.16326802378977073,0.23135571492407203,1.0,0.5225654196365127,0.0,0.4926341173971327,0.7924215588389203,0.5279516522478042,0.2328664823186587,0.4939900813853828,0.6261169820026247,0.8530352572320179,0.2440035319127741,0.8294041652321059,0.6125137620185169,0.9830251921090606,0.2686281411423034,1.0
0.4963036289771659,0.048964852796574046,0.5532810186277407,0.007843251281406336,0.43097761326248213,0.0,0.6239692727038227,0.028456979913856897,0.3302938179788732,0.020048425064376145,0.7743078399555177,0.2330300183668191,0.16248435518217488,0.23350505553164608,1.0,0.5223472114133166,0.0,0.4926968582679091,0.7835865964002621,0.5259091727306012,0.2420392040698609,0.4930355032477512,0.627733130669097,0.8540022085491391,0.24694821977720097,0.8252422581524543,0.6084317617029338,0.9813180074292868,0.5289770313750675,1.0
0.4940564362472765,0.04834008971261573,0.5521907270822216,0.0081587651082882,0.42865379098455475,0.0,0.6203122573984787,0.030168507346794948,0.3307520274417988,0.022699843781267524,0.7761647700690262,0.23558631614194356,0.16293218416688002,0.23675593913633042,1.0,0.5232480771482181,0.0,0.49562787544746073,0.7793732024994576,0.5270455361757417,0.24209696143362025,0.4961351155781199,0.6321795397781664,0.846592900673213,0.25837541425414723,0.8269108842129961,0.6143646834908091,0.9840318187044008,0.2687518444142141,1.0
0.4966113508744758,0.04804702776331808,0.5534015592860196,0.008267170992365926,0.43159120867587286,0.0,0.6215323916386266,0.030532322759423525,0.33382346680230596,0.023601512859393103,0.7746049332638121,0.23788539851744955,0.1666493952643958,0.2401046630803985,1.0,0.5278591003294851,0.0,0.5005132222180698,0.7811452644724736,0.5279034750273149,0.240770256215382,0.4971895926620493,0.641859589931647,0.8462412012007064,0.26964133644511257,0.831972440605438,0.6198777062202878,0.9901322207093891,0.2237996996511654,1.0
0.5013118199452745,0.047127938032085245,0.5586955281785132,0.00849541821442117,0.4357165063011446,0.0,0.6280624333594543,0.030375487829219606,0.336625977929936,0.024060047394747645,0.7815000963477768,0.23556883422536162,0.17216499877959487,0.2375025528976604,1.0,0.5183602547294022,0.0,0.4941322718218914,0.7761286692445051,0.5102332410662475,0.24976714669270203,0.4846132632122006,0.6425779068124303,0.8328615007287046,0.26038462032552706,0.8191284164254246,0.6093990211065864,0.9714322068474619,0.6676204154516141,1.0
0.5063279575162812,0.04811883864051285,0.5629379131879878,0.00914177185908864,0.44089237570807466,0.0,0.6303112732028103,0.031893841211394935,0.34126195778419094,0.025076728659956544,0.7830788789052857,0.24356483859728875,0.17391215535483404,0.24491606574523409,1.0,0.5347559514436958,0.0,0.5098276570868355,0.7841842890921193,0.5171417870587612,0.24154069688367533,0.4901668805308107,0.6459800956366116,0.8552006748654652,0.25642016057137657,0.8374311888257708,0.6128053696924222,1.0,0.2713557724039566,0.9830459526477948
0.508297556396027,0.04759964870822739,0.5644282181208801,0.009652852852008766,0.4454172100156442,0.0,0.6294256509950418,0.03321332777281411,0.3465950896511979,0.025291871628832736,0.7880490759202189,0.23943252489146274,0.18017842807384282,0.24152685439157465,1.0,0.5246947130916148,0.0,0.5031626916801024,0.7826420639792352,0.4999718343541477,0.25405681844821254,0.48051095409397904,0.6383824702582148,0.8483937559632411,0.25619020415366284,0.8198350793105939,0.6064181063716738,0.9816704300888265,0.2518863067606212,1.0
0.4791046849103251,0.04841035146909316,0.5360753257104228,0.009964825664987758,0.4133220997025083,0.0,0.6024836981741557,0.032444948805175525,0.30988333768646964,0.022984202682703646,0.7655132264211407,0.23720241209564896,0.13095315736645102,0.2418358830008134,1.0,0.5274039768197565,0.0,0.5048179175235235,0.7557161131818217,0.4908627122739866,0.2132555034999528,0.47723484974663005,0.613552003734897,0.8611851454438683,0.21890783271309408,0.8291800670999613,0.3444530486858729,0.980535879222424,0.2061498911263743,1.0
0.4789998901661304,0.048444014025729544,0.535086356092325,0.00975854614331792,0.4117384055440273,0.0,0.6003021586450489,0.032270831108700576,0.3057547067383183,0.02153168446784027,0.7721621332719549,0.23604202268132773,0.12144496850624034,0.24090479088687045,1.0,0.5257610417260636,0.0,0.5030250893935267,0.7462724211773979,0.47355456432380977,0.23080789636218874,0.4639036228592279,0.6222045652668342,0.8495997893015811,0.21670463950444982,0.8264152100388117,0.6192183650630011,0.9793529411142794,0.21197075772979468,1.0
0.4818828611397756,0.048907437278915715,0.5375623854212918,0.009752940714287197,0.4198119192094054,0.0,0.6074843490277222,0.027666168029860768,0.3140096944640515,0.0209866186708157,0.7735913813224095,0.2350670078004236,0.15569144259730766,0.24012373312807597,1.0,0.5289267766082802,0.0,0.5030750968671981,0.7454804697042543,0.4589202156802182,0.261414281176449,0.451888095832364,0.6339626488087973,0.8460247339224917,0.23857849717623203,0.8096838027882415,0.6268967604729214,0.9810555260586936,0.22373837561564552,1.0
0.4846603795497126,0.04660823456184875,0.5421907154044879,0.010109367064513715,0.4246550623389706,0.0,0.6076929757311114,0.02677288585060476,0.31908077797593276,0.01670370199567796,0.7746865743910758,0.23052208505034796,0.1693707769292863,0.23508170439080872,1.0,0.5304474465009619,0.0,0.4975759361321957,0.7722272620112942,0.4471688020850621,0.27857698659575425,0.4400104335351208,0.6307905828019366,0.842621637189678,0.23784000398176336,0.8233181872790183,0.6300381647102293,0.9769249681368884,0.23650506865776671,1.0
0.5187064224374053,0.04690972386940451,0.6158048636579555,0.010935402584442195,0.45422742243708136,0.0,0.6513960207730717,0.024422512767062598,0.3447058697759974,0.01409406423938086,0.8050399956028971,0.23609753068524852,0.1943690087178611,0.23662205001992964,1.0,0.5314601827430626,0.0,0.5057011865754397,0.8252234753029568,0.44418550157490394,0.2935080209873115,0.4343005135659257,0.6645119566751466,0.8678926747776132,0.2570317201516136,0.8422676798998723,0.628058008498978,1.0,0.6866892504116616,0.9920855488163407
0.4831304503754951,0.04658806359429109,0.5713355454592682,0.011056652751071564,0.42217229349373836,0.0,0.6011823968905343,0.023607641708887274,0.32075842770438023,0.013455443327033955,0.7499664530560415,0.22616318181714765,0.18050071095451628,0.23013430998614356,1.0,0.5303300252072244,0.0,0.48999904963157614,0.7581897166431555,0.4254632579341325,0.2727610248094946,0.4171756252260334,0.6286922949940739,0.8484695013704499,0.22862237293330273,0.8238198964909353,0.6205563838380153,0.9694613779665395,0.6363494225613177,1.0
0.5138374806937788,0.04705783066513569,0.6047586424315639,0.009967582633986687,0.44890912896158364,0.0,0.6434737687068343,0.022534354015873843,0.342967607936016,0.011737305885437118,0.8063717020470557,0.22602258567516334,0.1970873369733673,0.23002020186987326,1.0,0.5251780427460866,0.0,0.4918657162391745,0.7847200167430969,0.41224494231272696,0.3111631418739023,0.41322069374970427,0.6595699249474791,0.8433703383020356,0.2409317851267257,0.8312499250705341,0.22831946464477862,0.9638408557792486,0.2353231656109507,1.0
0.4896047876852987,0.0477318273125043,0.5756989595100447,0.008423263643383144,0.42698064168081357,0.0,0.6132332525929431,0.020573337159525622,0.3286312571418305,0.00954863751068725,0.7563912950555823,0.22518642332872812,0.18509696827514016,0.22777744577999592,1.0,0.5239744276243193,0.0,0.49075542643800246,0.743200385240982,0.39357767712656916,0.27692548464060385,0.3957106806973531,0.6244960501656518,0.841131172323613,0.24052304273317915,0.8320880655343899,0.6496164204049628,0.9756074326743014,0.22127344149112443,1.0
0.4764635547291125,0.04892504041009228,0.5650662324560753,0.007888945742978534,0.4138159999817102,0.0,0.6026258395791196,0.018143546663121388,0.31977468947339177,0.00846310935603981,0.7358612097970934,0.22305900784480642,0.17497857160394328,0.22394320452767008,1.0,0.5242918403880403,0.0,0.48717050831435227,0.7069264388982816,0.37727486397629667,0.2808008032405559,0.38162361409340395,0.6141772435254832,0.8411015571947245,0.2300619994594567,0.8243910392155689,0.6375429673758573,0.9680497256604059,0.641623482679206,1.0
0.4761823653320545,0.05000780090007844,0.5661754058198771,0.008157428578507639,0.41252231475195006,0.0,0.6039600376027309,0.016081212695969283,0.32021115136207023,0.007451492732097652,0.7184242303388836,0.22244170938525082,0.17152071869327343,0.22133928418517143,1.0,0.5237886844163088,0.0,0.4901463538310541,0.701485889480256,0.3689166589030398,0.2722267194624201,0.3772624743631114,0.6162336457398605,0.8431578278927818,0.2303337400632094,0.8198636516840146,0.6296783827027437,0.9988092960363012,0.6378881540319274,1.0
0.47612271410533835,0.04741163706851788,0.5680176666165837,0.008919322556215335,0.4124617123575805,0.0,0.6050725970485676,0.017095487271323866,0.31827123031542326,0.007150052174608613,0.7548128489915035,0.22605086661275015,0.17104281009219105,0.22335827350256013,1.0,0.5259683847822034,0.0,0.4960860115624551,0.7083356428620328,0.36485556216087395,0.28746811472195,0.3790693635411977,0.6169240124797742,0.852061831494227,0.22657062902941746,0.8278917625066097,0.208801775081206,0.9666569372469092,0.2116716380420423,1.0
0.4729085737327241,0.04713469296906535,0.5658148447466641,0.008789043696436396,0.4095887257924681,0.0,0.6020396025471241,0.016799355345296304,0.31646663763005867,0.006835118136154155,0.7226432441151932,0.22164657223939496,0.16387678667739655,0.22130975958819363,1.0,0.5207290227398591,0.0,0.4915703507120614,0.7103412651321698,0.35484225597349306,0.29495428541085106,0.3725888085752973,0.5977310892231255,0.8443396779140699,0.21951655553421912,0.8214889415632994,0.20720815222677613,0.9595118218590823,0.6374583083930685,1.0
0.47528452390537573,0.04595424986075724,0.5683648403742142,0.007428930799366588,0.41503178551602343,0.0,0.6043570462989141,0.017759569365507766,0.3180359672844174,0.006057816838253422,0.7570313460096026,0.22326806804937158,0.17094791929628927,0.22043339487899316,1.0,0.5184216907681687,0.0,0.48987568295548395,0.6982218353166616,0.3535698811494883,0.298914108378086,0.3680812499399371,0.6001669034714348,0.8458730183155379,0.2208038487686254,0.8332380876073194,0.6365454432083243,0.9979765810480993,0.6531451850336158,1.0
0.5133220209593076,0.043034644052717314,0.5712105886115592,0.006748376083971127,0.45386004030904015,0.0,0.6139727146685854,0.01921548021108521,0.3223123055258872,0.005535735817925745,0.7488978733160261,0.21972056232656254,0.17997564329224505,0.22348713756194472,1.0,0.5138937952021737,0.0,0.4831618274799984,0.7094643060930084,0.3658473683360626,0.30211455479245075,0.37758008723984904,0.622414379144692,0.8291477324228158,0.22794297071929523,0.8406250283623217,0.6607067379037537,0.9968435756527577,0.6751106531707668,1.0
0.48394035572335614,0.046546294467196894,0.5677378912017558,0.007256238469685764,0.42225274842253313,0.0,0.614338188827016,0.01729737643589942,0.3407522593213526,0.006638895347130034,0.7631653585715565,0.22098571178143833,0.17871639785574384,0.22291547542275889,1.0,0.5140010842783698,0.0,0.48140870980465755,0.7157113797264418,0.3754794324585963,0.30927530876621573,0.39391957921572657,0.6453795750225337,0.8331190491868471,0.23336383530100624,0.8250405692290792,0.6626090845182833,0.9968556751109863,0.6802870362898639,1.0
0.4739530439295959,0.045109126580511125,0.5615207541865033,0.0063826032031849625,0.4412563135808867,0.0,0.611923506748493,0.01676124098758475,0.3256690626300917,0.005736393312877866,0.7852181671961574,0.21327443548833216,0.15182742540061897,0.22040405240745237,1.0,0.5055956367514826,0.0,0.4830409856530165,0.7170261119170378,0.3993643270949503,0.26472980423319376,0.4228821757235469,0.6238659962332425,0.8235412056125838,0.22467666561823105,0.8198313672587184,0.6728565680321804,0.9935709169840689,0.6848504826844503,1.0
0.5252850451172998,0.04232278184089207,0.5850814145896609,0.005873514442274047,0.46758706673131667,0.0,0.635045148826244,0.016695382230147545,0.35946822263710854,0.0057200693427680695,0.7970228025585071,0.2165910371990627,0.19224627259201535,0.22078628648678666,1.0,0.5062690920091559,0.0,0.48502453821710617,0.7394997951840832,0.4308277527058214,0.3116099203624433,0.44905469074047155,0.6528095930773271,0.8322160261205271,0.2567274514909947,0.8217116839255474,0.6907740990779395,1.0,0.2284274404147517,0.9965270712134158
0.5066496569667497,0.04200621801170444,0.5658451549457187,0.00596251581124462,0.4466526080679493,0.0,0.6166345314976278,0.01762354682281172,0.3139499543138561,0.0028221488125967312,0.7904989167823876,0.2149640625477099,0.16734518333823759,0.2208759634767262,1.0,0.5025914288156017,0.0,0.48383084848910446,0.7599285627018665,0.45561727447541106,0.26388770586727106,0.4747035146159183,0.6501551263983316,0.8165585553650327,0.24982749393862735,0.8068726269106157,0.6799451164007234,1.0,0.2002974976726738,0.996731117267713
0.46710823377575994,0.04552199302283178,0.5599096765127509,0.005850156760729329,0.40705109098424064,0.0,0.6035390236489975,0.017857612763405955,0.31118934450951985,0.007459644450125078,0.7780477469188423,0.2174403125064612,0.14879415388338477,0.220957854577169,1.0,0.5014312170008327,0.0,0.47948248283432426,0.7539506607585498,0.48798614152448866,0.24945708919209467,0.49375153894301166,0.621380616364153,0.8367483379415475,0.23970322581049291,0.7714017632762616,0.6573586299510954,1.0,0.19735717460247534,0.9926397407245203
0.473852184504971,0.04593761659238012,0.5676486481509251,0.006642607426038191,0.410650102996772,0.0,0.6171793880176475,0.022680175598846445,0.3141873515228526,0.010926321609821791,0.7873135337495297,0.22050744504892084,0.1539769908105307,0.22470905952479733,1.0,0.4974838510983214,0.0,0.47840789352222224,0.7698783243753765,0.5110338623075281,0.22978714000457756,0.5030236849779941,0.6296633860287443,0.8289746966016088,0.25789181524247,0.7765313637805964,0.6662649924100718,1.0,0.1970635791312492,0.9879604600337805
0.4798110443432179,0.04927973359603019,0.570589255506067,0.008842772621754695,0.43990399340415914,0.0,0.6228050984921609,0.028735702520251673,0.3146858145668343,0.017946536155205063,0.7873498183666123,0.2296961279945808,0.15316626189473345,0.23569710368014749,1.0,0.5143992673750293,0.0,0.49352139982009957,0.7836072902175226,0.5407437145957513,0.2286605941212038,0.5092711502332667,0.6341584635992564,0.8454981819936415,0.2516049685996439,0.7907392788628453,0.6225628152094439,0.9800113870973047,0.19932460108394898,1.0
0.4781528688699707,0.04771472984309408,0.5686296947466543,0.009634737587647452,0.4378092618805433,0.0,0.6197655066228352,0.03037456987257938,0.3126771531944241,0.020351963124729037,0.7810475490485813,0.23133237517812327,0.17677037187591238,0.23680779773885877,1.0,0.5169720895743908,0.0,0.49246326075438834,0.782256749681716,0.5425110373006966,0.22624597374928104,0.5030615187547365,0.628746430165304,0.8441742209594557,0.26117851813816706,0.8103319223433573,0.6477598975612424,0.9825039575659127,0.2011241429535927,1.0
0.4830700993382755,0.04698531822610533,0.5731099343374445,0.009605528405868749,0.4442262664581731,0.0,0.6223694940972796,0.03105720034746841,0.31997199552003247,0.020923732637341548,0.7754356422981281,0.23395832426770885,0.18347856390878933,0.23768292878735806,1.0,0.5146476832685302,0.0,0.49194809661446337,0.7942759184261299,0.5448362707507779,0.23295956218442024,0.49807847545789063,0.6331550482726598,0.8353079523773731,0.2648912459048703,0.8186200673016443,0.6585469075559753,0.981917075308171,0.20697133817646826,1.0
0.48473759635263935,0.04709782266490567,0.5760500513742081,0.00942821373636676,0.4464917863664916,0.0,0.6250028079020604,0.03183832299047311,0.3221883540702102,0.02039180658518682,0.7800394562237669,0.23297572233798794,0.18075827915122333,0.23688806085733163,1.0,0.5146738741033362,0.0,0.4909545688078179,0.8000190313361869,0.5439968853555076,0.2311486815339882,0.49752691569814694,0.6267161481407529,0.8549533248591316,0.26715856950909567,0.821640271948183,0.6643627310279417,0.9840479820087257,0.211553685007467,1.0
0.4854062945060142,0.04799223617056312,0.5774078365138633,0.008882304090185221,0.448823573736409,0.0,0.6301522899274498,0.029086184454359506,0.32549947690797437,0.018746021668045433,0.7844709943078094,0.2308698425746347,0.17929702509884213,0.23314891114189837,1.0,0.5115667705415577,0.0,0.4873147548051539,0.8017317822221981,0.5396939896856412,0.23176171898905237,0.49313103128431235,0.6296771774928468,0.8492316764148456,0.26792948394775645,0.8227423642351009,0.6646283840182375,0.998461721286901,0.6800385751747561,1.0
0.48768863515305405,0.04837188950171772,0.5795466916713348,0.009026509217844803,0.450148889284685,0.0,0.6340877418590577,0.029445300355500467,0.32972855391569006,0.01812264793051069,0.7942595766530589,0.23110209808921178,0.18204796491560302,0.2340064514405009,1.0,0.514693599075814,0.0,0.48973538405003686,0.798545540016159,0.5387934384564049,0.23264446056363108,0.4958553276082286,0.631842306246843,0.855610667261894,0.267799350051034,0.8289690020084849,0.6630538925402693,0.9805616107793911,0.2119431355136502,1.0
0.4903341032661575,0.048594542591304815,0.5835656748316692,0.009104980635530899,0.45400128736023637,0.0,0.6361062079498929,0.0301458496327934,0.336765007090498,0.018734463372521215,0.7926536158931498,0.22938553908903667,0.1848666202766229,0.2332993815422472,1.0,0.5130830590809304,0.0,0.48779362446032326,0.7948089895682918,0.5332521746130889,0.23284056171811351,0.4929293717870766,0.6336622268494013,0.8471188025970247,0.2734531356737664,0.8131107893092517,0.6691173255962336,1.0,0.21224238057093986,0.9926672947390343
0.48276297536454216,0.04907412847624518,0.5771380205708471,0.009590040683003466,0.4448717808464194,0.0,0.6307169844747343,0.029549755994257267,0.32456560259300715,0.019149594519095647,0.7959123197894801,0.2290671293503182,0.17270874266834715,0.23584099135283215,1.0,0.5162630975173778,0.0,0.49387769214335264,0.782422386682597,0.5251221547215658,0.2156031399967436,0.49395303320181155,0.637688287910711,0.8340546022932416,0.24482162773711227,0.800669519192054,0.6590302308965458,0.9872971471202953,0.20085130707690954,1.0
0.48202439091213106,0.04904463893477634,0.5767060915236468,0.009978475282837398,0.44221835152877875,0.0,0.6276414346800228,0.02705156014217343,0.31961936625502735,0.018342084187578284,0.7953274364660757,0.22989578939086802,0.1427069522489354,0.2352079300097252,1.0,0.5159672651834257,0.0,0.4933919417078111,0.7842252102535259,0.5252904442569697,0.2133096656976666,0.4919688721998403,0.6392388391146235,0.8367762941411798,0.25631298930830815,0.816385486635935,0.6568311514753913,0.9907908211430917,0.19813557137543675,1.0
0.4837855608022256,0.04609347958041062,0.5799158528750626,0.007695246084416188,0.4176573099039314,0.0,0.6297466310140081,0.020997160429919972,0.3182471652772025,0.016015231677026225,0.7968842153145702,0.22824862927896455,0.1428748014046806,0.23260846348347902,1.0,0.5162449611311399,0.0,0.49069676529055667,0.7984465361139024,0.524244847809306,0.21445886786076634,0.49144499503364714,0.6341831491421425,0.8339517739187094,0.2514710913684113,0.818001373145582,0.6500375612661388,0.9926057503424782,0.1999427740217705,1.0
0.48313280638808714,0.04634364761199114,0.5797052857669546,0.007531872046036962,0.41731175281446403,0.0,0.6242961966679897,0.022243582158791173,0.31793947537560807,0.016297917235978045,0.7964964093130484,0.22746624511800825,0.1393507046276205,0.23229335992780428,1.0,0.5157522000069492,0.0,0.49080732343365424,0.7893068995742389,0.523041146304336,0.21397334100671125,0.49158006090809986,0.6314219043251387,0.8339552326405812,0.24877320158417557,0.8186751502277715,0.6497713187804639,0.9900512544570625,0.1942508971900107,1.0
0.48494765531339784,0.04600459735476052,0.5802474203967989,0.007168039661192143,0.4208919903211027,0.0,0.6234036971301345,0.023094276236496205,0.3201064191222583,0.015369450128273504,0.7885460892597552,0.22736079298950554,0.1406723228819288,0.2311508542694079,1.0,0.5140652141984527,0.0,0.4905015009038699,0.7820429597823725,0.5214723955133465,0.21715994448553216,0.49209780952220816,0.6303576518089989,0.853142184827909,0.24574378033341607,0.8172341457490463,0.6516447903657467,0.9855747551712627,0.18790238314091215,1.0
0.4831549566416499,0.04609989153173879,0.5798888456395557,0.00740898451565382,0.418335644134479,0.0,0.6240040232602777,0.02359974213693154,0.31771414049456514,0.016663479186104106,0.7931749335443615,0.22706907111885505,0.1390060016491936,0.23252435898474452,1.0,0.5157532568361479,0.0,0.49038807311692995,0.783273981665857,0.52209135354513,0.2178583645103835,0.49428043888378775,0.6275716643236966,0.8539895575084304,0.23836262313996595,0.8124221107132337,0.6440969485629604,0.9884273910125257,0.1884374158916637,1.0
0.4820794081876924,0.04605278339144958,0.5798851416903148,0.007960227676708252,0.417511988028551,0.0,0.6236281020996032,0.02199587147672539,0.31857211161515087,0.016025407882895405,0.7956642004255041,0.227601390761577,0.13944780728448547,0.23275208842063191,1.0,0.5149429092208644,0.0,0.49036609574130513,0.7799235418888407,0.5244830472966935,0.22153128011714726,0.4942127933619399,0.6251960923786838,0.8497707618885972,0.2370315897789155,0.80876220087797,0.6493405113537302,0.9892792631020524,0.18864616302863127,1.0
0.49020180198345153,0.045944306835882645,0.5858149325579671,0.007608218751958711,0.42676391924546075,0.0,0.6294593227091717,0.02296127176620522,0.3281577472654829,0.016056617088894075,0.7977194589451779,0.22578150571881575,0.15142267013207883,0.23077876644435213,1.0,0.5098027722386139,0.0,0.4847203038273235,0.7777881358631151,0.5193413669908141,0.22908598872341965,0.48906507169702684,0.6321396882014775,0.8437235793495848,0.2586129295761041,0.8092192835636567,0.6636786168272159,1.0,0.20055117434323805,0.9904810212386626
0.48898466842785593,0.047103540446283974,0.5858834609252866,0.008224721842183766,0.4249223331575515,0.0,0.6267788174081155,0.02283465582789959,0.3267557835559359,0.015948105747177643,0.7946736928868158,0.22805181918994247,0.15277162962450402,0.23288985636600654,1.0,0.5153092502684377,0.0,0.4885168454590183,0.7816579339192798,0.5245323670551365,0.2294847842290469,0.4946608594582454,0.6371734356386038,0.8385989748052617,0.24514854096292035,0.8201461732298796,0.6748339419346815,0.9805635228416931,0.2015007076037306,1.0
0.49007552827312084,0.04730200095759183,0.5869106658060949,0.008377811014752132,0.4256073561131237,0.0,0.6268299301440613,0.02308558379757485,0.32737083076028306,0.015960686751631526,0.8014406123077821,0.2286231036489047,0.15127422524239517,0.23311332949685035,1.0,0.515908173273074,0.0,0.49009341753837277,0.7912801807707865,0.5256069952422672,0.2308139208045754,0.4960657231176564,0.6370851471488912,0.8533455555073349,0.23848351282340655,0.7922603247791052,0.6582192420628531,0.9915800841133025,0.2001921915372321,1.0
0.4883590440446459,0.046319851595425746,0.5846419955924496,0.008200828972873475,0.42339800649320947,0.0,0.6269145763079794,0.02191373334202987,0.3244224267917779,0.015679144278278993,0.8015391311102622,0.22527315786578364,0.14252562646913905,0.2307406673238595,1.0,0.5067062452431084,0.0,0.486151134702173,0.7903879857536731,0.5187250056461794,0.2248695665128317,0.48880118322565935,0.6318524800718489,0.8265478597556346,0.2482500151635913,0.7896333360645444,0.6547089601394412,1.0,0.1953560038776228,0.9875193322165544
0.49349970158563744,0.04684381108173074,0.5882833720389811,0.008365901469247884,0.4292496999744428,0.0,0.6300422597843619,0.022207432459268848,0.33003519165872425,0.014884566622648832,0.7966479123620038,0.22623820719485446,0.15161076666764936,0.2331541104625407,1.0,0.5102587724246802,0.0,0.4889123056881146,0.7931681547237003,0.5232166668248355,0.23032675976518607,0.4920197961777737,0.6388409668561961,0.8381447708854046,0.261259159641066,0.7914652796548122,0.6790647295565032,0.9809878710274869,0.20308425955890042,1.0
