nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4912363631743208,0.029960978760119106,0.5530448948181954,0.0,0.4504943598998691,0.0040338235845495864,0.629032739606718,0.0457381966212578,0.35985980176650145,0.05864983204349627,0.7996437905345536,0.26926225152897987,0.22371257787502377,0.2943996528388653,1.0,0.5622610466260388,0.09085017336914863,0.5813594570903913,0.7592740080666289,0.41604210349297616,0.2799690561735374,0.4326149544184618,0.6835571244348577,0.6996152119939202,0.3316421906476774,0.7056959673356159,0.0,0.9304520748801363,0.2595417342153239,1.0
0.3871156308419206,0.029918333630134485,0.4459827001861947,0.0,0.34332791341998325,0.002557610380453417,0.5187786033350762,0.04559349665716762,0.2593807140396067,0.05805343928785982,0.6826222553381068,0.27032121396757003,0.13155529110639858,0.2930217002121523,0.8733029167019506,0.5649317812401145,0.0,0.5842505434605498,0.6445266417341691,0.4182040979373058,0.18377210138060673,0.43333207822492387,0.5377907154748607,0.7517118384635959,0.23717564715990708,0.7154447156610338,1.0,0.7801945061817708,0.22075744670555442,1.0
0.4869353566601471,0.029913655122873913,0.5489970156611296,0.0,0.4397976514628184,0.002419435597429468,0.6263833837884681,0.04584300941603359,0.35092217129471676,0.05893158144720814,0.8013805089338906,0.27102221391755893,0.2171575760811782,0.2950206519446619,1.0,0.5679730660375512,0.07345579480502971,0.5866244322323625,0.7629185420608566,0.4209361431689141,0.27002643914863395,0.43527216762341236,0.650150830271083,0.7575891910580409,0.3258011152414146,0.7226407188208224,0.0,0.9071224733326136,0.22671156711860846,1.0
0.39372262795769075,0.030006493263382533,0.4533939067191001,0.0,0.3497152552509015,0.0020180479896425548,0.5271033809946661,0.045773270833448114,0.26552383670707913,0.05937436905418541,0.6935411796330861,0.27110550360481944,0.13679904918963653,0.29409875235004374,0.8847406716079809,0.5676464085777846,0.0,0.5852475896733988,0.657465733978483,0.42041617000690534,0.19064835118368034,0.43276077996219686,0.5481528213213485,0.7571926040379582,0.23705547803289773,0.7139941024067854,1.0,0.7881957487816429,0.13472692895501476,1.0
0.39587333990410234,0.030153535236244585,0.4559012973756677,0.0,0.3517828194172641,0.0021654703930470945,0.530898655741254,0.04582236745696269,0.26687653184896065,0.059264435546720465,0.6937900917618177,0.27125738916506853,0.14110018273693523,0.2923311132339901,0.8922428818346334,0.5673887978081047,0.0,0.5846930406537828,0.6502929376079554,0.412273532814612,0.19403120853284178,0.42836534202198556,0.5807171280917611,0.7136259520921117,0.23884266835488271,0.7100104581394584,1.0,0.7877168631984282,0.25172298540113036,1.0
0.48815485659027796,0.029658683675632187,0.5492959012423065,0.0,0.44223435803415484,0.0021593116430879116,0.6265761645732294,0.04510019521978918,0.3537798816253564,0.05774008242330505,0.795671476462923,0.2709396747583699,0.22595855773719237,0.28820819187177305,1.0,0.561171112893899,0.07983381202031568,0.5825210933846469,0.7439036433293167,0.40571793868199024,0.27567325065618775,0.42577427439705795,0.6743387759512403,0.7104724608845927,0.3294080935648565,0.7026557012763448,0.0,0.893825954562408,0.21069142929830076,1.0
0.48797765347854877,0.030414085146467193,0.5499303923627638,0.0,0.4483541933591735,0.004348513753972175,0.6263326577099974,0.046175819804826136,0.3573398387451549,0.05862668007321891,0.7976065908692674,0.27309540082187844,0.22789417712930088,0.29572346628114526,1.0,0.56917602294176,0.07602098450457256,0.5943069236090315,0.7456837362011908,0.4081796135984915,0.2951201489022467,0.4283274706270547,0.6566062323456641,0.754855333963112,0.3302121999927922,0.7283720352971005,0.0,0.9457864656139352,0.28360879171953385,1.0
0.48556735275340207,0.029742697482637078,0.5477839876659839,0.0,0.4417140013279098,0.0017978270576614781,0.621871997073494,0.04640763982407045,0.3550633618701177,0.05923313152820954,0.7893020120888516,0.273314157036465,0.22601195118829365,0.29498338374945277,1.0,0.5712137038680414,0.07723701952692535,0.5928796675838502,0.7439040471087026,0.40758075256979315,0.3182344754620906,0.43102448716232833,0.6556481603576771,0.7569074977993054,0.11322565688805848,0.9922788485378032,0.0,0.9505107968919841,0.29426984101818277,1.0
0.4831380493206926,0.029774921952658566,0.5442184587958836,0.0,0.43907555534976334,0.0017497308242263863,0.6190444549912988,0.04691726598957209,0.3522184279270416,0.06042144589581784,0.7787599214387967,0.27167708027799603,0.22176284240298505,0.29549915389790565,1.0,0.5736161375887937,0.07368137952855561,0.6000110871570628,0.7491198907242989,0.4086862563697116,0.3108480056798671,0.4329289864482109,0.6465767611639097,0.7614659753261027,0.10242378289943323,0.9954338091778773,0.0,0.945866305782153,0.2855986047283349,1.0
0.4006882657006341,0.03138599456234756,0.4593671016703996,0.0,0.3567703270750448,0.0018238172821900493,0.5321211015672408,0.04660468968491296,0.27285754713679605,0.060787245134118234,0.6941044069464795,0.2751442076803178,0.1441132643364504,0.29623333928431284,0.9043567714102052,0.5721110949362693,0.0,0.5976774926972089,0.6628050836749769,0.40644184299126496,0.20830366397150274,0.428100671452139,0.5865782698027094,0.6830185317663501,0.2475598852375079,0.7295018585867867,1.0,0.8131244714803313,0.21209469410780574,1.0
0.3990788826984613,0.03231670413026379,0.4586611185770494,0.0,0.3527567643119747,0.0015999259161437478,0.5319581495013097,0.04752214629091762,0.2667214296107134,0.06193537598975342,0.6978926959446017,0.2819782108765908,0.13381779826232673,0.30392555328873033,0.9146576418556924,0.5853797389306222,0.0,0.608836665984642,0.6771225700853026,0.41567498756697197,0.19695267511635214,0.4336640469607295,0.5852204208497881,0.7249941699363207,0.24680513213565178,0.743366370313095,1.0,0.8296819709216853,0.15550506977310805,1.0
0.5187288055788368,0.031284373685625845,0.573773147267632,0.0,0.4754796138214944,0.00190000758458538,0.6423896828731197,0.04551380049782462,0.39576522589835567,0.06044404299770392,0.7936964267219204,0.2707578931400873,0.26916970082662783,0.2903561307582516,1.0,0.565217753445815,0.1314995453212106,0.5860140245878466,0.7643844256095496,0.39294081954892396,0.33106385718911774,0.4150655790830926,0.6553021900800956,0.7686133309430396,0.37844903743866326,0.7138426956995401,0.0,0.9480079155490896,0.4089217765852461,1.0
0.40626132631528034,0.029898767180284613,0.4667831375210389,0.0,0.3635670909759546,0.0020008742083659874,0.538438652406151,0.04569433289820275,0.27938215079796125,0.06082825252863486,0.6952806541554564,0.2715812478293845,0.15318278312989622,0.28937456143294704,0.9150924930009283,0.5670802201407061,0.0,0.5919078705340515,0.6696266913761694,0.39205744155969097,0.20929496323606775,0.413326672698164,0.5573882027622968,0.7708212885756062,0.2582037516587322,0.7164558091101654,1.0,0.7911777994788227,0.2794290959628317,1.0
0.4059591705417915,0.03023995076446729,0.4673637723018045,0.0,0.3638188821823364,0.002318784245298359,0.5388404274762769,0.04681031935209035,0.28033077002934753,0.0614418883489989,0.7003175503237243,0.2737219389623418,0.15456771259802204,0.2933431370396054,0.9135982590452943,0.5625514100983897,0.0,0.5970846161589262,0.6617745680931665,0.39887458772988726,0.2097331606046193,0.4154749147702919,0.5778779991118327,0.794345226383905,0.2641748557101767,0.7234371636641144,1.0,0.7994097933987064,0.2571317979080027,1.0
0.4273643654416625,0.03134271126567118,0.4676311003117429,0.0,0.3643104923333821,0.0018970106971349463,0.5378946813424634,0.047156635966579895,0.30751869222673156,0.06650555854578043,0.6922605464336292,0.2761988642570143,0.1727616546525879,0.2943483297633576,0.9079169376746318,0.5736501974279249,0.0,0.6004361448798907,0.6642840706789269,0.38931254002554316,0.2162795952377545,0.4132952017052763,0.5627429014328427,0.7646385084401474,0.26643357571598564,0.7240706330371061,1.0,0.8080562569805987,0.25150871503033223,1.0
0.5403709301537721,0.03080471105765093,0.5784788799728716,0.0,0.4778317908258154,0.0006961738332425848,0.6465165174132614,0.047992347762474075,0.4218637180352474,0.06609399670831376,0.7954064923024953,0.27942137646940357,0.2961334549458404,0.2951777899909576,1.0,0.5769621033726813,0.12511966706000652,0.6082547205167954,0.7746949280185772,0.3981147378834514,0.34295897695933836,0.41191913181061585,0.6792031986572434,0.7327838701104898,0.35988024234657623,0.7085711706112613,0.0,0.9755854978907704,0.33862439713502906,1.0
0.4370799188649003,0.03733257956773187,0.4958432685062901,0.0019783916283403332,0.3690923191481377,0.0,0.547643732302884,0.05806251103606252,0.30822919653371145,0.07800529453199893,0.7000067056946722,0.3420004802477704,0.16392523508178933,0.3584884314284837,0.9126222866388385,0.7098115175082955,0.0,0.7469800558275013,0.6678995199224971,0.4843541144958606,0.21640113967885893,0.5123234946203049,0.5415673529943895,0.9755042384556929,0.25280385188498145,0.8702914319179337,1.0,1.0,0.4046269445467974,0.9100855330654758
0.49714363025702946,0.03198075342626027,0.5478435693270769,0.0023664968082710625,0.4368258772490093,0.0,0.5948924998425157,0.049269738504422046,0.3827086945302385,0.06661887798913628,0.7294088931292408,0.2952370000891089,0.25514859449018956,0.3069919274913675,0.9223936932845265,0.6033744612989711,0.10961537242337589,0.6343571715752584,0.7206512746931887,0.4320368660239639,0.30761741763024436,0.4530026857937982,0.643691699565289,0.7389029301695976,0.3540313520150118,0.7518041003796228,0.0,1.0,1.0,0.8479943055404217
0.5421834343294507,0.02890256640522796,0.596147638867156,0.0,0.47691690855531294,0.0011141398992701866,0.673866449896897,0.051763990958046235,0.41537025937727,0.06445173186550644,0.7978634118742457,0.2946477963610052,0.2701823708162112,0.3096258870525933,1.0,0.6039274701670375,0.11929906968988736,0.6397998808993154,0.7988344616418843,0.4464564218486587,0.32507817599560285,0.4513633082535729,0.6930357187638082,0.7408246210031638,0.38213385748365325,0.7589923185941532,0.00467714116730404,1.0,0.0,0.9823508497467194
0.534270323326524,0.028976279820333226,0.5878152945010628,0.0,0.46952957152195246,0.001498242706112497,0.6637667849970935,0.0493938356740094,0.40772388323387015,0.0632041712129039,0.7902651403947228,0.286575791096736,0.25340214722606946,0.2991201465713357,1.0,0.5864600829032397,0.10833832026588573,0.617545309798453,0.780967720175094,0.44304602105276164,0.3086942199752215,0.4428369732392496,0.6866492625365611,0.7120731173317448,0.38335676337320923,0.7381114634250381,0.0,0.9603219702276117,0.30763985906003766,1.0
0.5500328691569755,0.03057424055986179,0.6046868254690763,0.0,0.48331876262411555,0.0015019537845587538,0.6826462142814785,0.05203685898038585,0.41945022549266153,0.06536359841395396,0.8140568122309307,0.29967310470302166,0.25580571909123334,0.3174439809532644,1.0,0.6055263637496212,0.10667164994643198,0.6454159353293999,0.8266194032791687,0.4755092975717843,0.31811406491080835,0.4715414365950215,0.7032839020994908,0.7490931000026445,0.3599245598445611,0.742724250048368,0.0006480731405482467,1.0,0.0,0.9833253013831849
0.5476771404503591,0.0300183832919345,0.6014786946451649,0.0,0.48276773098465076,0.0011258709559347324,0.6804390688739481,0.05158550088249082,0.41854021531439256,0.06600136430959892,0.8163675908316267,0.29971159938211944,0.2551254593941829,0.31395397711489115,1.0,0.605734648808158,0.1101656709194511,0.6423587053085311,0.8632299952435344,0.4897401727260246,0.31536035241531424,0.47699605888606944,0.7221462581207994,0.7460442106323512,0.361706692945854,0.7400404387175775,0.0,1.0,0.0020190089225707226,0.983302507969685
0.5367467825657152,0.03081938461591161,0.5927991630576057,0.0,0.4694631199551029,0.0014088916483656901,0.6742347357196552,0.05241387628466188,0.4043122652405816,0.06616078618365515,0.8141162207810317,0.30392092730839654,0.23471785975505838,0.3156432014953339,1.0,0.6095375546336891,0.08867058765253519,0.6477924724957688,0.8468325810677276,0.500469425221306,0.2984270999712486,0.4843336374894266,0.7116148959809654,0.7497473336962934,0.34563882992620126,0.7470152473578701,0.0,0.9947625095999675,0.8342810401819514,1.0
0.5478492765879696,0.032905680817478224,0.6032851726513275,0.0016401613256658626,0.48040553179228523,0.0,0.6827322057446825,0.052508723341428754,0.41830512118869156,0.06591464890093957,0.8280772953303094,0.3097236452813041,0.2651542122193034,0.32478395201473537,1.0,0.6047334959473135,0.11365675985752903,0.6443739705856192,0.8551890045976658,0.5023211373641507,0.30162296150439916,0.4865321675278997,0.7290725765513814,0.7445317990017905,0.3648440428537317,0.744039280575634,0.0,1.0,0.8146022575796295,0.9842664221249416
0.5457671147063355,0.032065290291964414,0.6010282215483828,0.0018460391970138753,0.4780238182050101,0.0,0.65763107088205,0.05019179228402173,0.4157449399903767,0.06265193717728577,0.8287454711434145,0.2980066207029223,0.2495975686569491,0.30349257065595153,1.0,0.5796719211150095,0.11159873408215075,0.6156355670807446,0.8591652402289497,0.48390399012057195,0.30797746944097903,0.46828070850433356,0.7293939986683305,0.7109936786840466,0.3653602037998055,0.7101024696632791,0.0,0.9578001132131767,0.342269428861439,1.0
0.5443499811230013,0.03404039351089006,0.6009904512449383,0.0015032327240406143,0.47664246486979733,0.0,0.6532242741866723,0.0475103187897262,0.41482669080057943,0.06359292197593833,0.824602506951965,0.3067831772157348,0.25145102241271544,0.3128216631268184,1.0,0.597700822341038,0.10699901374115707,0.6295064415195608,0.853138218048619,0.4976442056743796,0.30779765140445847,0.4816380330832527,0.7241920170847097,0.7283950885019695,0.1305195825829717,1.0,0.0,0.9835389364207933,0.012690035354182982,0.9459015573349179
0.5459571732475498,0.0341684300770709,0.60347791876586,0.0013919843530038167,0.47915325492896743,0.0,0.6554532728469246,0.048028514232853994,0.4175509151212491,0.06379556270639182,0.8213373032325576,0.30605215137749064,0.25314097613032693,0.3168156565292022,1.0,0.6034775805860053,0.10724292766590784,0.6359985371996028,0.846172323007209,0.5021107420054126,0.30319458826966095,0.4927336780504619,0.7172818622978877,0.7344950286929477,0.38464349008984783,0.7713909880670076,0.0,1.0,0.012988318416870197,0.9587566647190526
0.5476022993894835,0.03433859732771582,0.605133157837558,0.0012839778126346882,0.47977567048742714,0.0,0.657111333748176,0.04817970484262629,0.41855682514919995,0.06407191919471047,0.8243776405134835,0.3071169872655748,0.25632755511034794,0.3173318155521906,1.0,0.6059194298339283,0.10602200483121266,0.638785438401046,0.8451029034220928,0.5035537709147029,0.30584198177502403,0.49550299568023165,0.7245839662229906,0.7368708735027406,0.38510977820042386,0.7697091889562484,0.0,1.0,0.014511719655194924,0.9570869893702513
0.4841869222944698,0.03414350834591707,0.5358589134046677,0.0013638017202250983,0.4224581297378902,0.0,0.58346821185408,0.048128526784682414,0.3660243093086876,0.0632507140614117,0.7344794132022008,0.3037864356819148,0.21853011968967462,0.3100703822151634,0.8948179561598386,0.5998186230278382,0.08384110177395701,0.6323756128649861,0.7758198544248927,0.4993515626023649,0.2654052565059828,0.4930472994926891,0.6469731931175924,0.7285728944776159,0.11850345914215726,1.0,1.0,0.8491306345558759,0.0,0.9463791959435156
0.5521449794325832,0.03480800613764388,0.6089560464657149,0.001564633853970485,0.4834358778646126,0.0,0.6603494856541466,0.04975268207098229,0.4204497916834178,0.06439827739161649,0.8308527484690044,0.3096570626260112,0.25222164718263956,0.31659477338414616,1.0,0.6113353441145073,0.11057988526639125,0.6431665761779158,0.8706600334529594,0.5104466834163803,0.3091619660011937,0.5014310295221199,0.7328083234525931,0.7757947808679077,0.3819556353816194,0.7793693563713257,0.0,1.0,0.003067578223943076,0.9930114380419507
0.5520183151688802,0.03462620004761112,0.6093800001583835,0.0021697453413878926,0.48370471126872366,0.0,0.6606544784260903,0.049735989674602,0.4204196333723132,0.06466823625530355,0.8293147536891106,0.3081379400964516,0.2566255787126512,0.31680833643894557,1.0,0.6080388486601731,0.11414376170671063,0.6419614941445673,0.8729884821239683,0.5080286360598274,0.31108967486502515,0.49788519284435945,0.7330184769463355,0.7411828981332762,0.3802961847294903,0.7744047911105904,0.0,1.0,0.003828695398694684,0.9863018802929425
0.551855100742452,0.034388715915783116,0.608402433263105,0.0021698584080065164,0.4833222041474945,0.0,0.6601322813638981,0.048806986658072565,0.4208771606456312,0.06467706521375706,0.8327339148957414,0.30500409236678877,0.25926906171854436,0.3127091292320817,1.0,0.5995731549060828,0.11827879844459092,0.6341297793228096,0.8665391690308907,0.4961344269011807,0.3110433088664033,0.4877598658771509,0.7364610045460942,0.7362790989754386,0.1504534956981192,1.0,0.0,0.98243870482591,0.006807741195475511,0.9743475663186565
0.5529123962157316,0.034099530037950215,0.6092367129965008,0.002135413574080589,0.48448272512657997,0.0,0.6611716739969767,0.048643738475215026,0.42208754460270326,0.06393885166528426,0.8396632745547039,0.3052212972542185,0.2583026569291261,0.31014978791180964,1.0,0.5970162336641269,0.12083090767198626,0.6321051391169534,0.8640892161907084,0.4891300929465371,0.31214397826447116,0.4834971581494549,0.7245976282959576,0.7589127646273038,0.15494256062738024,1.0,0.0,0.9823257659360849,0.006996876753958411,0.9650116961757504
0.5518901150017314,0.034334253388855304,0.6082144212508677,0.0017729320093474916,0.48257582526867066,0.0,0.6602226754003944,0.049637221322934716,0.42069235391883913,0.06509933817355308,0.8418189480092999,0.3115604893106861,0.25686953946192953,0.31797953524473743,1.0,0.610198585982387,0.11872778615013563,0.6455512854262396,0.8585865152099765,0.4961886301683567,0.30928179589926724,0.4943637978959764,0.7183678987075438,0.7430508936476218,0.3827496610129374,0.7665088613308202,0.0,1.0,0.0010482843889204683,0.9821161086764163
0.5574591224665225,0.03358573914107029,0.6124997900048569,0.002056535234390948,0.4893584891435211,0.0,0.6923454004582233,0.05196882134385177,0.42869639596930004,0.0645053174976268,0.8387634383388513,0.30461464820955664,0.26656822566191674,0.31085202880241153,1.0,0.5961049823168227,0.13005245985982414,0.6307008402721529,0.861467051585125,0.48149497236053457,0.31900677866184124,0.48242657219377466,0.733947496334537,0.7302602367016244,0.3951178094170874,0.749968617089964,0.0,1.0,0.01264377496730504,0.9602912322436105
0.5514998384222451,0.031569723688153625,0.6075223799363894,0.0,0.4840443195497744,0.0017859584361307882,0.6885669092537753,0.05192544067071739,0.42091281037574857,0.06420692636690076,0.8249662009573719,0.30129564741544024,0.2707672014165928,0.324342239003545,1.0,0.6080730346144501,0.1194098159903393,0.6463043808879348,0.8650455724860486,0.4933963802817401,0.31732540625938993,0.4878017901676255,0.7250497678382786,0.7391354021488953,0.38120240306752057,0.7640270118027276,0.0,1.0,0.820103523150974,0.9838339743317445
0.5542473920248984,0.0306376943636221,0.6105619174695507,0.0,0.48695893492264225,0.0019177001477295396,0.6907706281631525,0.04943781636923345,0.42400777689518626,0.06305020072922068,0.8254481780170453,0.2982567588098084,0.2808880725137178,0.3168767377168793,1.0,0.5943561013209177,0.12955386148465758,0.6275987944971472,0.8684189259014019,0.4801121321770853,0.3217487688337314,0.4777592000263167,0.7208007405524911,0.7282951540779993,0.3705381755491115,0.7209090254976152,0.0,0.9961929041694513,0.33976464821002855,1.0
0.5340900681624133,0.0304614812682242,0.592593082021876,0.0,0.46452356581270365,0.0015668370030315145,0.6757829722692592,0.04919293898531286,0.4003070293538034,0.06329172490062107,0.8163915803468877,0.29603115768619387,0.22865509358728567,0.3060348093209336,1.0,0.5926660438337283,0.0936618703403021,0.6257508146199102,0.8567704721992997,0.47755968086308603,0.2934542380280472,0.4758470445065684,0.7203977622878592,0.7293655166079981,0.33624930118135327,0.7146759281161186,0.0,0.9610245536290045,0.30625956503164353,1.0
0.5332643065198862,0.02951650067766577,0.592436985513263,0.0,0.46528792464115715,0.0013313221888833638,0.6750266294340531,0.04921012606514975,0.40150752023879516,0.0636262224896694,0.8243318125315685,0.2995930670148386,0.22575681304006634,0.3024814849574768,1.0,0.5881136256359154,0.09652569507405155,0.621283534792822,0.8351425932432349,0.4679678722952027,0.2992993711408782,0.47182362012441814,0.714696114326098,0.7272701342173811,0.3573817378964552,0.7229654845931107,0.0,0.957268873657895,0.3233945136830783,1.0
0.5355707275561351,0.03441750571529903,0.5738536502728647,0.0,0.46802150042844776,0.006749900627834599,0.6753905437251944,0.054623772646820376,0.4062033697146757,0.06964396946887466,0.8178945047584004,0.30337381922528006,0.23166737931812229,0.30900239187926587,1.0,0.5926443411204861,0.10839986598318656,0.6296705563675724,0.8176803855912196,0.4636441413713812,0.31289700072062415,0.470831721627718,0.7176341759175198,0.734426014717128,0.3691676092619985,0.7325272786139444,0.0,0.9588787845608582,0.3298953661100698,1.0
0.535817947414763,0.03436350207959637,0.5735360681181585,0.0,0.4683071729034621,0.006714529230511935,0.6748603093061543,0.05523856815223412,0.40669170653216846,0.06948828649763825,0.8138175842759369,0.29344463829974965,0.23347448645864438,0.30997866439799526,1.0,0.5949627798965944,0.11152339016683878,0.6306260512734035,0.8089038145530544,0.4547984256138722,0.3251848171504846,0.47048210305477023,0.7064944112326892,0.7330369408964775,0.3714645814293235,0.7372996842911432,0.0,0.9635100503551536,0.30460502575018933,1.0
0.533774413962678,0.029420448725509037,0.5897252130653768,0.0,0.466986589613282,0.0014854866663081344,0.6713377921800247,0.050405108073057,0.40565263049980194,0.06453980696895752,0.8096103310047419,0.2876726619676407,0.2331723917254707,0.3046430827542641,1.0,0.5911523168964363,0.10877686398532221,0.6261830173581147,0.7875625744066135,0.43891747146275356,0.3451916813759011,0.46188217383687796,0.7192307557639348,0.7322710401966823,0.36870293824636513,0.749508905707357,0.0,0.9666891393322962,0.3286556192074095,1.0
0.5354896240579464,0.03428751505103954,0.5721459600085181,0.0,0.4710800279258172,0.006449712556407864,0.6703373402341923,0.05487192056624064,0.41031158482106117,0.06882267820966767,0.7984659359786755,0.2901509998892386,0.24693752627619597,0.3048633669309457,1.0,0.5882769033982299,0.1225807717881932,0.6242883225370782,0.7951365345848962,0.427193643012566,0.35815184676018946,0.45737818572893474,0.7071269052670155,0.7304857993218546,0.37959605811306746,0.7250941364365568,0.0,0.9728141603038433,0.3369744618114008,1.0
0.5330567080187185,0.03377049913533044,0.5696203309871928,0.0,0.46871603510969695,0.006620430359167294,0.6430408506005194,0.053342270839775684,0.40845118563221,0.06792375752446264,0.7899688399463485,0.28905516778406865,0.25246633134758195,0.30384826028426914,1.0,0.5868541738805553,0.12163710533392141,0.6211376205541377,0.7696610833662813,0.4109270132286396,0.36193338420549626,0.45486610049481524,0.6967153494626293,0.7224793717802794,0.37788170480200334,0.7395334103162963,0.0,0.9702667050869291,0.3660015226517504,1.0
0.5329691711099594,0.0338065367789601,0.5690888346376106,0.0,0.4679306352259718,0.006317536992433012,0.641792674600005,0.05284829589778579,0.4080985056997914,0.06728027275697242,0.7900711042655209,0.2882784872105492,0.25425667274692687,0.30369100845314606,1.0,0.5852774513034665,0.11830304826447093,0.6197876054045465,0.761373627054794,0.40166686015220315,0.34225740327045323,0.4396723595704547,0.6916406656584788,0.7320441944246013,0.3822564919445483,0.7352645432771782,0.0,0.9671307963078248,0.4088985123409144,1.0
0.5308968414819729,0.03314570082436936,0.5678746366958627,0.0,0.4661085940650079,0.006203944776761375,0.665367807978674,0.05413993195797704,0.4071166836456658,0.06729213290551567,0.786690015258792,0.28699686238935684,0.26092929356758865,0.30078616262705565,1.0,0.583361247842413,0.13600591482064392,0.6117331499230444,0.7764593912295625,0.4081151067206442,0.33767992783907114,0.436697015394565,0.695561317371392,0.7321101978448441,0.3778414225117319,0.7397269580134351,0.0,0.9608592565885535,0.3816925067065767,1.0
0.5281242631296259,0.027627850762773565,0.5844351018561627,0.0,0.46535764920436723,0.0011963066136364752,0.6617756348364358,0.04738930109647579,0.4066888979905647,0.06132889903600946,0.7812396865413869,0.2731850675253104,0.26597578597143506,0.2896132252285961,1.0,0.5624424092863207,0.11438714888615195,0.5974313181098161,0.7804190088071439,0.39529691240012155,0.3400440782542795,0.4186510673934771,0.6956027975025861,0.6955903988486195,0.3811141745448554,0.7160900822222863,0.0,0.9326050310683893,0.42430609396298347,1.0
0.5274421658742423,0.03281455333686205,0.5632712597434925,0.0,0.4645254324702912,0.005750947328085642,0.6603264252600543,0.053150559593921544,0.4051198838484848,0.06711128029046516,0.7840143170780041,0.2830965397731456,0.26623046525065436,0.29856256710545487,1.0,0.5781475033337438,0.12629907492516662,0.6064192045258316,0.7784916240206659,0.40819579787302307,0.3375610632556344,0.42936898302295307,0.6951520127300298,0.7110801870363687,0.3795495401888724,0.7346536902624962,0.0,0.9560975823912585,0.32670281948319274,1.0
0.4243890354788737,0.03701418518296914,0.46182715445645506,0.0,0.35695967415735586,0.0064194764672039105,0.5348442170818437,0.0607094455241686,0.29488268130096223,0.07300075256583195,0.6947730786271037,0.3153725642693616,0.14548618838760977,0.3298661228105171,0.9265691157475692,0.639103628038138,0.0,0.6695360125324132,0.6884448745448746,0.45072974491948065,0.2214101777168415,0.4726121825432792,0.6060529044440801,0.821932475924163,0.27085019496438223,0.8135362967942663,1.0,0.8890579753231712,0.8209954074138566,1.0
0.42264481984061286,0.032072040642347414,0.48024721937871173,0.0,0.3565303480597424,0.0015880589876759305,0.5362503271995478,0.05261513717030005,0.2943100022397989,0.07049722444741174,0.693155219208589,0.3120630698796946,0.14541616380779046,0.32604301930544044,0.9187788766547309,0.6374972873578725,0.0,0.6685224991864029,0.6824510857817919,0.44688522363417443,0.2166971862872309,0.46887185089113403,0.6026600434801498,0.8218648543782381,0.24467175466793606,0.7856196697579344,1.0,0.8910483419808888,0.8040148158919836,1.0
0.42385668122170017,0.03129779350357659,0.4813463982672346,0.0,0.3583318445570054,0.0014722290755116722,0.5618948880430747,0.05332025988838668,0.2968066456706668,0.07007009118409582,0.6914599819758812,0.3118889354604016,0.1499290208162124,0.3249608618838323,0.9150338429580124,0.6351725676323465,0.0,0.6668687862692384,0.6845559920742275,0.44845149789471844,0.23862689261281475,0.4757417317736103,0.5970981433494046,0.7913625212844174,0.2510477676956899,0.7773072782620913,1.0,0.8903742715651856,0.7832373427072362,1.0
0.5292847679917195,0.028602985091499795,0.5852993023939483,0.0,0.46739212564177435,0.001511509922390199,0.6634576203805258,0.04849144332711344,0.40764343931231883,0.06374825285102766,0.7886972620524041,0.2847907422179734,0.2717286181094982,0.29720660850739694,1.0,0.5816595469421222,0.1224280230993127,0.6091457498143479,0.7831820703374296,0.4143093317174629,0.355362256500797,0.43349115114239944,0.7063058914553781,0.750162914031949,0.36877327728746445,0.7092792070024073,0.0,0.9692470378507813,0.297790849294196,1.0
0.4135600656496335,0.028986703942544163,0.47019434731662346,0.0,0.35037101856657626,0.0015120364171049216,0.5497001786007304,0.04967823815904433,0.2897390689772301,0.065302487720225,0.6777128997229152,0.29278745115657884,0.1532603547280901,0.3025938968063078,0.8889503023524107,0.5961380389156182,0.0,0.6236694801998225,0.6739851817223729,0.42549273392411974,0.23438322520987898,0.4471894356934076,0.5849396172719029,0.7585639310255866,0.25110689259447855,0.7247474796224326,1.0,0.8288831305887125,0.09360969859939738,1.0
0.42042898096180126,0.028243147101986676,0.47790805877064707,0.0,0.35491403932913806,0.002100385097837065,0.5584302742585137,0.04775482531694897,0.2927747373037993,0.06174001809225314,0.6943973665414678,0.280837417689391,0.1525443472343954,0.29129212198653914,0.9024005599779493,0.575418991580174,0.0,0.599907011442602,0.6826625389322116,0.41261046441337995,0.23549048014954782,0.42987955863061805,0.5899202467027318,0.7171681631454994,0.2519447141941944,0.6972438629989248,1.0,0.8000119405377,0.27575909832735124,1.0
0.4176895662500547,0.028596599512907914,0.47626397328580006,0.0014269470111407266,0.3519561284394461,0.0,0.5529303140478078,0.048856629027664335,0.2914119131223671,0.06252712253338658,0.6863936089676312,0.2817914058587279,0.1497754037554742,0.29440062842109427,0.8922581434716318,0.5796341947300713,0.0,0.6026259995740864,0.6606128702591343,0.41592924165254985,0.23900703694624717,0.4297415175109139,0.5933304340419993,0.7441745416695614,0.25147411322491203,0.7026647262166903,1.0,0.8025369634300132,0.27027357385887835,1.0
