nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4635411477784319,0.0430163944719327,0.5500975423293614,0.0,0.3801330741657865,0.000781578496424581,0.6493660390357568,0.026450418564171557,0.25173279892760286,0.03218817125456754,0.8664505606040472,0.2641071830079675,0.13164272186555656,0.27630060693512654,1.0,0.6161709063272903,0.0,0.5922737168559483,0.7381032157858315,0.43310690932831925,0.154301342293447,0.41297612155969193,0.8122235287085182,0.7267235313773063,0.1523751884194597,1.0,0.8163748383207925,0.976909024553701,0.7364745968822881,0.923788865816598
0.48271342326592287,0.044844104450567156,0.5657578332830316,0.0,0.4032415630965541,0.0005976918631691088,0.6601179068761338,0.02746896825399178,0.2808547209003102,0.03345375222863748,0.8679076937308506,0.27074669707536864,0.1351836416998923,0.2832038420864707,1.0,0.6246262107063049,0.0,0.6102404984431072,0.7345252189058401,0.4387616269803226,0.19480902795622176,0.41936376202024744,0.8127230288663244,0.7470756506493658,0.1645484667013641,1.0,0.822099818820436,0.995902898334358,0.7497623127818961,0.9343356649375775
0.47324298940402343,0.04414673069049563,0.5576046781504859,0.0,0.39279279575536136,0.0006869906004808784,0.6525114899067455,0.027029798326689298,0.2695439987118668,0.03320119095873698,0.8570799235716993,0.267533101351242,0.12304138973700258,0.27999403149567487,1.0,0.6117425217572549,0.0,0.6007222298635544,0.7359500634612334,0.43745927830397624,0.19149331733893368,0.41084189312439107,0.8073573690136536,0.7364994313730667,0.1736357361614639,1.0,0.8213876629295376,0.9897890734655497,0.7825909870368082,0.9566272641335919
0.4816704610859086,0.03801966107405403,0.5674121510483481,0.0,0.40185794670722746,0.0006264153234148467,0.6651581752213946,0.027820735725169778,0.27832386467820003,0.027823590967428726,0.8621358781392985,0.22690672302170045,0.12405787579107071,0.23917346447088614,1.0,0.5224805947494453,0.0,0.5083650218671212,0.7416850098644681,0.37254015448226163,0.2024097343096824,0.34854687100518256,0.8226876751752294,0.6260610871632839,0.16544147430138328,0.8496882540981882,0.8379558742078975,0.8446477583834412,0.19881086316660324,1.0
0.4832495063418105,0.038350013272607404,0.5678932259080945,0.0,0.4048578201535504,0.0008100061311405442,0.6615445917908468,0.02331023876794299,0.28317302687517326,0.028250366188713613,0.8538332770915817,0.22266879069936452,0.16366862033976534,0.2355034861863601,1.0,0.5216821551149275,0.0,0.5121085507939476,0.7300032627202421,0.37366338236895374,0.2122507809219595,0.3546775392143377,0.819753686745787,0.6317168384106953,0.17325056131131064,0.8538215666687837,0.8426063522205475,0.8433344928296445,0.18397608456337405,1.0
0.493949933571095,0.03870699078782535,0.5775114711137471,0.0,0.41549340157276166,0.0009406686177614277,0.6726782059882341,0.023296729907525706,0.2958957008951972,0.02935486500941318,0.8239595281506722,0.23566093850986955,0.1569696115369008,0.24023678714985502,1.0,0.5189474377197091,0.0,0.5093790634184294,0.7394174863265386,0.37813800928411206,0.21243130023147486,0.361239233585837,0.8183386563957523,0.631165223899124,0.17181004513280052,0.860359384865132,0.8536709240758495,0.8383781460438634,0.19399622391947077,1.0
0.4837608140580667,0.0389333933203273,0.5687678261991411,0.0,0.40507493848714093,0.0012966680636580699,0.6627059207344974,0.024806741928648093,0.28556724091043667,0.02885400081533956,0.8227018879412522,0.23473294152982233,0.157459344896173,0.24214155059092235,1.0,0.5171446124615776,0.0,0.4981546794948076,0.7408718026539398,0.38865702999291724,0.20505616673952604,0.3708892989049062,0.811732829535825,0.6292740422679753,0.17082058293121424,0.853359250960856,0.8389628853081025,0.8341384045032975,0.18504534456018418,1.0
0.48766585354025765,0.045729310372291485,0.5703988153842163,0.0,0.41065048984945307,0.001702955977500573,0.6612505230060638,0.02931429273429935,0.29457855579276426,0.03346850738850729,0.8185274404788084,0.2702540148716434,0.1618659503034281,0.28117001142019893,1.0,0.6030648407052812,0.0,0.5916170022694199,0.7569855001855191,0.46302466016707194,0.190863436490993,0.45610664244477944,0.8056054972307464,0.7427386525910892,0.17733294537843075,1.0,0.8352740100665274,0.9773577335680167,0.7269687301581931,0.9452631995453742
0.47779131594325647,0.04685127369321859,0.5596631354286802,0.0,0.4011670027956411,0.0020702372046335006,0.6528102896423857,0.03263552691323113,0.28701113489242575,0.03366212920692743,0.803532968802561,0.2755724102274157,0.15250982144915423,0.28449079184268883,1.0,0.592900687159191,0.0,0.5639843170149063,0.7490554555735676,0.47877072283330724,0.18553603189953863,0.47664643840600074,0.7845902676953386,0.8408103573649555,0.17384977754163078,0.9870128874238381,0.8310580934269199,1.0,0.3862478897285087,0.9044187033179096
0.4683515398563787,0.04616830400295766,0.5499042884540513,0.0,0.3902444519747943,0.001913811293270295,0.6450389290040232,0.032372292392390846,0.2749220653866674,0.03388728075932745,0.8104457391238521,0.27005080806053317,0.1488262718280004,0.2788044543817702,1.0,0.5452322204368139,0.0,0.5846820544753677,0.7355033508053471,0.489564388243271,0.20567111187616263,0.4905742591471,0.785760248886069,0.7595144349073008,0.1527360704552336,1.0,0.8233336773060895,0.9911670696030461,0.7259636269088235,0.9428869261287188
0.48835258423828176,0.0383851367672818,0.5688799507048002,0.0,0.4115592033577818,0.001434502570768935,0.6653171636381001,0.02756387268557937,0.29669139200219785,0.02730959185230166,0.8234491823585655,0.2214657614826396,0.16272029933331147,0.23383318874405323,1.0,0.46184021409270776,0.0,0.457660120737653,0.762820673015726,0.4172407978904809,0.18992160066246408,0.4263506798664896,0.8103511793184129,0.6477686387335808,0.17227511249739186,0.8314649417495745,0.3652941379131279,0.839925338251974,0.2120348679716507,1.0
0.4919658524277718,0.03861273854116104,0.5715588692435367,0.0,0.41665776559906603,0.0014368024968917155,0.6664434806383097,0.028322149176040614,0.3028122318690748,0.027911852331740736,0.8221461199257322,0.22241839478582776,0.16886940617351678,0.23570701592332918,1.0,0.434103223771391,0.0,0.4503329470015223,0.7717055280684727,0.4254303657780791,0.173760597764931,0.4328137543083612,0.8051754103721833,0.7160635887419482,0.1761947650293978,0.788301244011236,0.3561181982656764,0.8553322769172017,0.2162529758137115,1.0
0.502765991487571,0.04178044179410094,0.5820898188369269,0.0,0.4266345441554854,0.0013281387476142348,0.6751559370027657,0.027407736011350586,0.3123720615244349,0.027293048221785444,0.8319103214296671,0.23185281077376105,0.19044137952195386,0.23511519847017312,1.0,0.4326844818314606,0.0,0.45469069367654336,0.8008305316542252,0.4330724760380044,0.17843620280796182,0.44369395587965643,0.8122515199200481,0.7215321402685809,0.18232257371667032,0.8418344631885419,0.8222080372758475,0.8338992248729756,0.22264494580011135,1.0
0.49770400308756596,0.03898002301881487,0.5793412861749733,0.0,0.4223732566160043,0.0011930633710612063,0.6718763280320635,0.02659683314294893,0.30703776106044345,0.027654647717280312,0.8308372531465713,0.232674555131369,0.17992645534124768,0.23459597613552557,1.0,0.45927802428459064,0.0,0.46328911012212365,0.7949166281106747,0.4358733834438451,0.17984807561229607,0.4527392105935393,0.8067440299946325,0.7240349754745149,0.16495559639532617,0.8014271369155702,0.8339699068141088,0.8308524152548802,0.21828534035598054,1.0
0.4801468937316723,0.03796616690046144,0.5629462432897664,0.0,0.402193086900218,0.00023374324675672558,0.6564042900136303,0.026425155863320296,0.2835022940097204,0.02665445156415559,0.8205600195949024,0.2234922711226465,0.1437499291272331,0.23330942571495691,1.0,0.4514824319156389,0.0,0.44607254824552656,0.7835164685631086,0.43500118570338836,0.1516268985396807,0.45695736094485156,0.7989581136277557,0.7225916121878325,0.13368837754660026,0.8097664772773953,0.32315827192916796,0.8854865643035147,0.19824371613699188,1.0
0.48277669213778657,0.044989257478560404,0.5626220254990238,0.0,0.40848349173213216,0.00022097979537893258,0.6519624577843004,0.02994730797632959,0.29216861166265123,0.030894060497141506,0.8102169405182646,0.26648271723912215,0.1664178196686575,0.27492423340393346,1.0,0.5513989912646261,0.0,0.5402092313539681,0.773904898808761,0.5158356878117105,0.16415596068675245,0.5428271160831647,0.7831466817348266,0.7692698194095045,0.17948408556412732,1.0,0.7865675377074598,0.9740094327725793,0.7369520461043837,0.9330859395849743
0.4828130860892788,0.04709584253042453,0.556329732948127,0.0,0.40851079585456507,0.002590744327200506,0.6514447764203032,0.03186042958002696,0.29222894311284087,0.03263207366956926,0.8079584205991018,0.2680815598295809,0.16984419087947958,0.27664798803267077,1.0,0.5526971263634375,0.0,0.5419868030482979,0.7603415814288912,0.5141120663858466,0.16277035578879706,0.5449915217262218,0.7875821479859612,0.7699416987343032,0.1730648393924741,1.0,0.7831482921173218,0.9697505852128568,0.7551040314161661,0.9362721119157033
0.48383287882457093,0.04231699683756899,0.5577503679918879,0.0,0.4094264775857902,0.0024156384669583226,0.6531715963665746,0.028186599813203508,0.29255861876999495,0.02964171131757025,0.8110111804578163,0.23888072883383307,0.17381009417061172,0.2485747431548935,1.0,0.4948388471054743,0.0,0.48354847695357944,0.7583708481981423,0.45877769584951417,0.16123984439387,0.4878092710023103,0.7765724146785226,0.6953926821674942,0.15320952356248843,0.8715220632813908,0.8047663804616527,0.879746350095856,0.18195343368636874,1.0
0.4907693669569452,0.03964295114759383,0.5652696048598587,0.0,0.4149268033594104,0.0024270154330422564,0.6629187921171146,0.02579557529047721,0.2964068914388147,0.028100073117524584,0.8206096953736182,0.22477982757136203,0.17161740785411564,0.23277030915091673,1.0,0.44773767402259496,0.0,0.4522927496475852,0.756711517820588,0.428553566355474,0.15583039182056585,0.4556656378463087,0.8018284222057475,0.7160222445299113,0.16267878680579367,0.8191669613435151,0.35809799386985053,0.8693157818520904,0.2136598320294778,1.0
0.4963325001865478,0.048218489297721115,0.5695565118666511,0.0,0.42139263080767536,0.0029692406246232474,0.6662637670778578,0.031819535180386854,0.30460546272016115,0.03428368837736956,0.8212694628585915,0.2752650156318947,0.1846438978452759,0.28440462875587685,1.0,0.5474241551365185,0.0,0.5563139931740615,0.7498926428984841,0.5213706980300767,0.18597252214978843,0.5531670366026756,0.7972367562112505,0.8737661555955121,0.1785312434957318,0.9679511177135807,0.7972290049930401,1.0,0.7174653669292966,0.9570511065417953
0.49116617311659333,0.039659563594820355,0.5629612404578741,0.0,0.417158511888421,0.0021419386136836017,0.6588654085897315,0.026266954159464683,0.30272230345408646,0.02842784088156229,0.80006043207973,0.2317607946355251,0.17939812347788436,0.23655361682048895,1.0,0.45252273695859396,0.0,0.46534931023021947,0.7067027231174983,0.4228936353797599,0.1968449141670596,0.4513691859935829,0.7827361764830949,0.7169632786276139,0.1771078740472066,0.7962194511899504,0.7960634744632689,0.8301827319777721,0.21833182824393182,1.0
0.5001535469673746,0.038160929362436306,0.5788617981090322,0.0,0.42543589557336153,0.0005113072319248964,0.6675000683692061,0.026034433340644758,0.31168769681818903,0.027384925331893923,0.8107360947574496,0.22803228240022072,0.18269354349324596,0.2342753995658217,1.0,0.4480328852381386,0.0,0.4627989764524265,0.7187101708841008,0.41813126507133175,0.2036006844919508,0.44648846605927367,0.79828284659323,0.6970527057753776,0.2072695976680318,0.8356689619321361,0.8018627987315432,0.8081804123227193,0.22473860533954318,1.0
0.49278982798944543,0.038243171579942344,0.5729631409081307,0.0,0.4174471913260364,0.000520168098368278,0.661927192376683,0.02647744118102734,0.30185110804915716,0.026958953119911564,0.8106680033226701,0.22944483302044785,0.16590148217785908,0.23576698952037042,1.0,0.4471641896713323,0.0,0.47141075869135196,0.7091817760962567,0.41839128551273463,0.21963374020354084,0.4444130264988894,0.7512754959654074,0.6650924985356443,0.16676323130751883,0.8191395679716327,0.3547242435617796,0.885868580242843,0.21111551312596927,1.0
0.5109679460787697,0.04570445143015432,0.5894068677481709,0.0,0.43790146987783457,0.0009839592421568189,0.6766839221041876,0.032106943437170334,0.3244762210185886,0.032535426539956315,0.8203642293904208,0.2716724217899942,0.19040127919132685,0.28153933629344413,1.0,0.5273163988884066,0.0,0.5515930522350119,0.7205899979425086,0.494699224679461,0.244816905699593,0.5188579194912236,0.77154250108483,0.7879200260077077,0.20878057420461305,1.0,0.8146418180959679,0.95301884232769,0.7516842906579421,0.928400116515929
0.5098388879193153,0.038622156567863865,0.5888727067333697,0.0,0.4369389106057305,0.0008942857885486724,0.6763721601775436,0.02677337921427937,0.3233233741094752,0.027553510054741884,0.8183095907341806,0.22968907810032088,0.17201360157356704,0.24358350718450747,1.0,0.4441370197705381,0.0,0.4691925800148086,0.7638268723075936,0.4196423560667551,0.23087775768521718,0.43982530897311595,0.8120006372961346,0.6902429870491242,0.209450842648598,0.8465099362652365,0.36411139709516477,0.8843035588129194,0.23463281697254265,1.0
0.5085869559275865,0.048978832948375746,0.5875594920718015,0.0,0.43654981248530966,0.0009999070361760248,0.6743357513592407,0.034165297166038354,0.32471732161081934,0.034640410937537024,0.8145548251539015,0.28846900748327586,0.1893646556394751,0.30150117858163406,1.0,0.5546536816793883,0.0,0.6028231366368558,0.7542663061519158,0.5284459162676709,0.2386571881621969,0.5524152188642939,0.7855579378653899,0.8415185172706819,0.21251461479949882,0.9929915259418982,0.8038230208612118,1.0,0.7362133967964964,0.9950339224369747
0.48493816180001764,0.04866362506728805,0.5670226737008457,0.0,0.41002149764937046,0.0009655345732427441,0.6585887704793564,0.033803483308693455,0.2922211848622697,0.03405184784143148,0.8144037197722495,0.28856429476728046,0.14554319527364196,0.30472295952480316,1.0,0.553373165771303,0.0,0.6226835469744049,0.7012387768152776,0.5204771205227291,0.20546338212965568,0.5426552511025926,0.7739789311582023,0.8400166300299247,0.1832078687524107,0.9694192055127308,0.7950428799232593,1.0,0.7237724146064357,0.9867833147434832
0.5052514531680545,0.03865468712749099,0.5852631230639835,0.0,0.4320428611314825,0.0009578581689802433,0.6746191442090737,0.02762799329910529,0.3181910882740255,0.02693880191677208,0.8282190670441576,0.2284968360296585,0.1719228056713619,0.23825078463960098,1.0,0.449015551369065,0.0,0.4879590384122916,0.7518421285405731,0.40961501774293374,0.23777499463111262,0.42288397744205636,0.7795027664098177,0.6611707316354557,0.21030002402752856,0.7627984705696619,0.7954153269679486,0.7986613433363885,0.2408384504471694,1.0
0.4808620274837305,0.03916083863953561,0.5641150122305897,0.0,0.4051809942189644,0.000674831278202931,0.6563381492831597,0.024415809377899694,0.28526783840183945,0.026812538232207955,0.8174765623624651,0.2306725259308096,0.13595861054724162,0.24116549070757387,1.0,0.4588576248883589,0.0,0.5057056882070764,0.7428267445235442,0.4142823570353815,0.20898057956609056,0.42411887864573045,0.7644927634361571,0.6716185147661197,0.17038707705835696,0.783206771148829,0.7795891569131156,0.8144890493513935,0.20826477748181202,1.0
0.48131931600965405,0.047669329487501695,0.5645104286699729,0.0,0.40645827939777174,0.000902577190359052,0.657532506575203,0.02950484060067716,0.28740319095473144,0.032729940825251005,0.8202530360433378,0.28141563985997536,0.13856213574107332,0.2925420540753505,1.0,0.5554912868885212,0.0,0.6190685488123218,0.7399188583540756,0.5041666370371805,0.21786368361413666,0.5122945220350327,0.7646196252684085,0.8235440789166109,0.17408442092806967,0.9478845832916629,0.7753074679531108,1.0,0.7435560752170536,0.9764440289423848
0.475547702293393,0.03903444848484549,0.5567657750741761,0.0,0.4014212059141921,0.0007762975779192731,0.6554619871561741,0.026833256827022332,0.28349073843147027,0.02635674542526051,0.8095523797423482,0.2300815684544104,0.13482308536400361,0.23986506948186678,1.0,0.4391366904327479,0.0,0.5079750833599581,0.7238204365126046,0.41363645917267966,0.21702733486469702,0.41905910047233264,0.7617916014313344,0.6763562914864331,0.163327088219681,0.7844668600404613,0.7775966463269118,0.8225732212655789,0.19434302950530488,1.0
0.48623909107286706,0.03860392189106172,0.567345148725741,0.0,0.4131097676006059,0.0007415913424303662,0.6639560512164177,0.026441799184298943,0.2957849343769318,0.02643537954890588,0.8180797515790558,0.22868370869990842,0.151701658761163,0.2381891517174037,1.0,0.4325227494286062,0.0,0.5081997570785277,0.737355353709129,0.41277916077711424,0.22983548775287407,0.4145391902383024,0.8027419248185007,0.6422816198986969,0.1744996263054367,0.7718981324848551,0.8327529715998281,0.819275165140491,0.2188590239425557,1.0
0.4821868793318281,0.03846730718505791,0.5636706103397172,0.0,0.409032727480751,0.0007535667430228956,0.6594965247051631,0.02639053659567376,0.29161549366527395,0.026499763444445903,0.814684461463378,0.22817236267648386,0.14318999082908296,0.23875930121415434,1.0,0.43235151490373885,0.0,0.5118671831072983,0.7298648764607769,0.41156750502480444,0.22228400971080328,0.414708669705644,0.8024743375219217,0.637979369794331,0.18432414543322306,0.7693729886312952,0.7852109355586662,0.819140041134314,0.21981843193409806,1.0
0.4959288179180039,0.038227072885945665,0.5765999407502104,0.0,0.4233167288582883,0.0006504084519383485,0.6716304504079592,0.02645290769257276,0.3073639830554896,0.025985278032786517,0.8260059212163713,0.22857957598901704,0.16522922663531467,0.23834021048830406,1.0,0.45929093314069114,0.0,0.5025743096133186,0.7369505215563993,0.4133094699976949,0.23735118248924134,0.41659670952479433,0.8104992752026572,0.6475106053380423,0.20607760748596857,0.7738402670200555,0.8266946972544905,0.8265006895268185,0.23227776708635453,1.0
0.49925443630180355,0.03829843367145661,0.5804024784741536,0.0,0.42615620877209937,0.0007718380516036714,0.6763330858335987,0.026733831851702347,0.3097457505766543,0.026644593094735946,0.8374380289526772,0.23013996095480163,0.16539367557387125,0.23977459710399548,1.0,0.45572534867342424,0.0,0.5009500685378356,0.741113160422285,0.4129888770837095,0.240596820926643,0.4164428183983267,0.7963131788761151,0.6697958488971079,0.21028941422128355,0.8417421974447948,0.8529389116943012,0.8158724684909991,0.23380032889271346,1.0
0.5034814992270643,0.03878399167948693,0.5862298942615296,0.0,0.4280655013968762,0.0011399845847636482,0.6864371208673051,0.02666897792030504,0.30988079302457633,0.02772482874539168,0.8416497403987216,0.23152570598996464,0.17355278060111604,0.2440028230312298,1.0,0.4453706311889233,0.0,0.5178065790247542,0.7561001331987999,0.4167418752727847,0.23820331326819158,0.4198742636748314,0.8102931563742297,0.6748787984782871,0.1737961612482773,0.8132174817447076,0.8166299365371011,0.8103020829141608,0.2260848475958245,1.0
0.4951456672829695,0.03949798009646961,0.5778468445057042,0.0,0.41916994307232214,0.0018438837640966826,0.67816697014606,0.02685381606452041,0.30346420908078015,0.028892967398188606,0.8336752822109682,0.22590672495930536,0.16467542813879624,0.24071563146649477,1.0,0.4616785535024772,0.0,0.46618346931704896,0.7526601309235985,0.42089875029375373,0.2193305428074366,0.42718772980745806,0.7979383370715799,0.6748540808845386,0.1727634017076608,0.7944141201141032,0.8085807823562742,0.8272180799668429,0.2192031526740794,1.0
0.5021571411705709,0.048018144402461625,0.5816952772732246,0.0,0.42935048561671224,0.002724593192916261,0.6777780666096948,0.03272813138147646,0.31826843821722833,0.03541910990305504,0.828201295627771,0.28330377322805744,0.18636514780792826,0.2957493984891445,1.0,0.5621492784689758,0.0,0.6137890841054869,0.7468162238331821,0.5160343110289585,0.23378152826021745,0.526727686945889,0.7983144491415737,0.8234182962324871,0.1886137042801641,0.9930848529809333,0.8004934693298413,1.0,0.7634535921122895,0.9525736843747803
0.4931212769332597,0.03952537478993084,0.5719736561404277,0.0,0.4177300301400885,0.002773808373737047,0.6694471399736341,0.02693397292773813,0.30669131845109476,0.030239298669238867,0.823869965483855,0.2271772412734545,0.15492246175053195,0.24315794751788558,1.0,0.45534163001438294,0.0,0.4828283908123199,0.7206793827572439,0.42553920417181357,0.21507102886556206,0.4371166099208076,0.7951567995711465,0.6861473002522055,0.20282966747441383,0.810991173538367,0.8276605055439163,0.8400611462581814,0.2206696460317374,1.0
0.5094814256646304,0.039212203028600186,0.5856097675241377,0.0,0.4355597286725418,0.0028459279365487446,0.6803865556582491,0.02717915778566049,0.32679849791239624,0.030530936281679917,0.8341757708133722,0.23293692308283587,0.1751393916595305,0.24473790663640915,1.0,0.45072816065550225,0.0,0.4848893006567211,0.7499089269982804,0.43239205394909647,0.20653544657163378,0.44467241204395286,0.8016276257738807,0.6896644640531013,0.22187525799575647,0.8064160176737794,0.8148388206404708,0.8353331979436798,0.2516487078080169,1.0
0.4994510671976789,0.044849705013765284,0.5760446004012739,0.0,0.4248499567580639,0.003069766886614524,0.6709635736710947,0.031157203453952915,0.31501104034594407,0.03511191148903177,0.8319074741656117,0.2675957542206222,0.16636982203161887,0.2827569547266439,1.0,0.5274014000215583,0.0,0.5426819081780515,0.7908572996797595,0.5141291085738241,0.1772441953293129,0.5279697791404021,0.7866836294215965,0.7926833301791828,0.1994404350779272,0.9191030929753496,0.36114628627352563,1.0,0.39748077769610857,0.8761743886009581
0.49032991231617096,0.04294786646243727,0.5679516046786504,0.0,0.416205497904436,0.0028949063675666143,0.6604452761854387,0.028613207328304583,0.30576454923737867,0.03368369399898893,0.8251542164096819,0.2554188870502964,0.15873932288673065,0.268381863001903,1.0,0.4821163913543833,0.0,0.5153774998367927,0.7884782971603709,0.514392051453732,0.16899835500709948,0.5345849759721085,0.8025089960130559,0.7320277738362241,0.17761084007180186,0.8736463910144804,0.8108111859517232,0.9191561400205346,0.2015477242210533,1.0
0.4927190413608114,0.043905131730247016,0.5717330876671672,0.0,0.41798578764205213,0.0024843320052339315,0.6670803046010257,0.028981524732173136,0.30560017176848,0.033862182987589515,0.8205253950925974,0.2603215069901023,0.15011162114576476,0.2741172034948646,1.0,0.5226049758757851,0.0,0.5306467953263831,0.8192309127404338,0.5548845749950644,0.1485595515341443,0.5689903639915266,0.8284680507790568,0.7462925330639831,0.17672689837227978,0.9417483413954618,0.8194542423126951,0.9499790209200871,0.22742162026641125,1.0
0.4931285836871427,0.045431857488116525,0.5659702789995552,0.0,0.42304471790090215,0.0020800576293527437,0.6546781717889705,0.02949299395530539,0.31637148909357976,0.03431818639810218,0.8074228193521397,0.2759489044377497,0.19513743341581824,0.28724212163259216,1.0,0.5458606802251136,0.0,0.5531290964866074,0.8336368068908585,0.6160371628427154,0.15257536876414268,0.6276728853299122,0.8047419439883631,0.8057186016384821,0.17473450305017388,1.0,0.7926524043595142,0.9999410727937964,0.7441541811252612,0.9928235392800392
0.5128288812696049,0.04444531244680756,0.5894804527292995,0.0,0.43928067566738654,0.0017512544923602397,0.6810125069535956,0.027822047889123833,0.3292012936331506,0.033836515895850766,0.837721906945558,0.27619064342028926,0.2034812395696068,0.288874570831561,1.0,0.5394842130875724,0.0,0.5433040764775381,0.8524094869251254,0.6249108874133645,0.15415364960647418,0.6329965444348128,0.8438200250858228,0.8046257916390589,0.2041676096764437,0.9947785596567871,0.8297508127510436,0.984483892364681,0.8136686006298954,1.0
0.5414025925995153,0.04379654596427105,0.6217146937234823,0.0,0.4655449078630581,0.0010520386425747436,0.7181180367255992,0.02729056727786057,0.35121562456556,0.03313846970061795,0.8810925419492752,0.27354037024754707,0.2021778154447565,0.2902695431644828,1.0,0.5186719238459861,0.0,0.5341203819262652,0.9294603858761514,0.6537640229695697,0.13544153147161964,0.6569367271766281,0.47645123826383046,0.8431494891593103,0.25355622815910916,0.8327276356889213,0.8509128644885711,0.9882419713083995,0.8817726046756331,1.0
0.5190288268235891,0.044890016677047555,0.5953074754791925,0.0,0.44295062750582376,0.002445280553524597,0.6959586652481701,0.02819505657558614,0.3273215098042918,0.03285486963017133,0.8614088860571967,0.27498362478674143,0.18366990599423028,0.2900266770700751,1.0,0.4963207956463654,0.0,0.5448546851445644,0.9172729568883723,0.6769341087370578,0.10453559974717969,0.674611818588025,0.429323385745037,0.8767022605410674,0.23041270365072897,0.917660321941488,0.8356252478696873,1.0,0.865584637827805,0.9936583777904152
0.5226292100195424,0.042655720271507096,0.599421209317492,0.0,0.4464172041554614,0.001661851901432073,0.7001289171273128,0.027639102774374397,0.3300850879768073,0.031224203877631713,0.8658639340749704,0.26867677580020993,0.16681003165908853,0.28531859371386165,1.0,0.5036206285184659,0.0,0.5181448353595541,0.9303539029058919,0.6827883468715608,0.11883383900861205,0.6799962939762467,0.46034450808137545,0.8432704842117598,0.22455456994288703,0.8413107879013314,0.39491204992041795,0.9679577458791777,0.17588178379608818,1.0
0.4910941472949972,0.04672688365020837,0.5692256795148062,0.0,0.4147702035207555,0.0017798316261979747,0.6725027829818042,0.0297384421670809,0.29703815886256824,0.03323510776480842,0.8412439401493411,0.294685652424637,0.1466809913933486,0.3097139204039422,1.0,0.5675620639658369,0.0,0.5821949699034621,0.9306333552700498,0.7710206795716721,0.05557885032196432,0.7665230019447199,0.4045317249749714,0.9191021384967947,0.2063550409211816,0.8709118903119146,0.8234976435036915,1.0,0.7793473494271307,0.9945231968529566
0.515420565461649,0.046203317631811805,0.5959124412093876,0.0,0.43705240282510976,0.0017972261750824978,0.7025630744834936,0.02972030530454659,0.31533798439333266,0.03223599755784462,0.8754288900438499,0.2909536640233398,0.12410024275755215,0.3121060107344789,1.0,0.5695272333692554,0.0,0.5881795464217331,0.975734041144405,0.790762687705574,0.0695093867011591,0.7833612944126037,0.4265812493159305,0.9118371365669452,0.2380762284721119,0.9246127936864547,0.8986331089672998,1.0,0.8178714831686988,0.9855820928897101
0.49759418282096884,0.04357955882491613,0.574951573913852,0.0,0.4213908779183681,0.0017993366894614267,0.6776492798963131,0.02833299711485316,0.30421363445182825,0.03163014067560167,0.8434740951216613,0.2755449131107519,0.14626594935309906,0.29177246192385936,1.0,0.5523118444642987,0.0,0.5662349373604668,0.957151191362106,0.7606680540754946,0.04930022352058009,0.7623716528108175,0.39622572779103626,0.8407355427946246,0.22509177880265782,0.7889906583570804,0.3717863084341159,1.0,0.7781655212562664,0.9543831705478394
0.5082812238809091,0.04753434425736044,0.5888570370990793,0.0,0.4286200450597819,0.002192782536413943,0.6959269401414899,0.030897735086951098,0.3064920364195058,0.034596171960039154,0.8706781439617626,0.3015827206851539,0.11129030761248117,0.32204116262869165,1.0,0.6103411747065328,0.0,0.62197179917579,0.9904648248127415,0.8432435322786846,0.035382113599565536,0.8475079450132913,0.41318743978842876,0.9109889283963505,0.2503910925464109,0.8533772523023617,0.900151197782229,0.9923998595530301,0.8280480285258799,1.0
0.482056592971132,0.04611334626258691,0.5605955138726566,0.0,0.40417437063612366,0.0021076772375501016,0.6667775517717082,0.030549858869189404,0.28393468886450973,0.03296451883214251,0.83214927025965,0.2931745234513911,0.1048966586800301,0.3095080065040877,1.0,0.5953387371577926,0.0,0.6099111316926877,0.956418364410635,0.8305548204992502,0.013086547566035606,0.8409562540911686,0.38845666535839846,0.8791425258701133,0.2179066851891105,0.8313678314601004,0.8891888056032153,1.0,0.8001138859308042,0.9988602758550252
0.5040036208997681,0.045072099756647846,0.5860556930699015,0.0,0.42217275121613335,0.0022352167966321673,0.6969420257344233,0.030069453079204913,0.2966156019565733,0.032371742721637106,0.8463545782189764,0.2893604987832389,0.1111978414864423,0.30521448745048574,0.9979243953438438,0.6123902872266727,0.0,0.600997992788248,1.0,0.8235529424303248,0.012556543534618797,0.8361420324351208,0.4092068269668167,0.8624713927918005,0.22879590431947702,0.807353571238254,0.9019405294353018,0.9809788798692646,0.7900115909142218,1.0
0.48887869493975694,0.04490053496925877,0.5675960256611938,0.0,0.411151159679729,0.002474994163048897,0.6734731371578634,0.029805883308350028,0.2903842863655101,0.032516681837100034,0.806892857511939,0.2856500953650661,0.11715078994174906,0.30346562627947665,1.0,0.6217929196373083,0.0,0.59814988388133,0.9521742774895022,0.8237624253744389,0.017644769068777086,0.8330536108451114,0.3777037663898991,0.8774936752264003,0.21455584938114824,0.8270832839871282,0.8802957214885514,0.9758694237378368,0.7723441732394676,1.0
