nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.47399623967267207,0.03238746818987508,0.5408463340132355,0.0023790614342484944,0.40759845930725325,0.0,0.6464509833466472,0.042637307944906666,0.2722085330845653,0.04135044978663005,0.8070779797048688,0.24676950501014902,0.13687649640309282,0.227746240775644,1.0,0.44837369476924027,0.0,0.45257231656710695,0.6098646548066045,0.3956815437012172,0.05057814755683978,0.3923304609373503,0.6540302200024153,0.6784943264011228,0.1818195541452788,0.635539305235003,0.5779101820224446,0.9929429844600471,0.15148183376339625,1.0
0.4736070303467442,0.032350350003155885,0.540460418151885,0.0024540995519969798,0.4060676740378159,0.0,0.6463767464632496,0.04368077045266188,0.2688863946835277,0.04117680840368245,0.808409764506943,0.2455136339227452,0.1340601575536368,0.22706223451171434,1.0,0.44930072043486025,0.0,0.45308446761032606,0.6239882139027044,0.3985454202263621,0.04521614079004594,0.39177589649171396,0.6510834813201635,0.6794103698577024,0.17583933794199952,0.626208820667183,0.5703227275949986,0.988879269412305,0.15389309107596144,1.0
0.4730922107493368,0.032321854027025095,0.5398364366559174,0.0025511977631678486,0.4070006650923313,0.0,0.6468323461079688,0.04389577799355244,0.26881179978949654,0.040588494458536344,0.8055174631713314,0.24624955621238498,0.139602447997213,0.22705195273679724,1.0,0.4504130183403698,0.0,0.4548861123349431,0.6207432661319059,0.39954356532910146,0.04743060844442717,0.3940336693999707,0.6666989287815673,0.6774355705932423,0.18264643153349303,0.6422907282964687,0.5708017911889002,0.9924154165757704,0.15059453173887813,1.0
0.47865373246479154,0.032308002534852866,0.5464142259645401,0.0020692409658766226,0.41310092103009516,0.0,0.6531606194714713,0.043689680720377634,0.2795236556109906,0.04040321911873351,0.8105459879663857,0.24572462481183838,0.1467823341234191,0.22659158008890176,1.0,0.4489903502229993,0.0,0.4564745400149202,0.6206791146618929,0.39999187496128313,0.05604001259717236,0.3891805699450269,0.6634201322703087,0.6743045536861935,0.1913082273900095,0.6382118694534281,0.5859081566690425,0.9887465086569333,0.1515500599470697,1.0
0.47396839276317493,0.03117462537644599,0.5424497716462631,0.0002807113860957408,0.40061570708244215,0.0,0.6531285934042876,0.04133132030598625,0.28492583358685997,0.03596072888143717,0.8046861965864359,0.24531982531995064,0.14513610894521048,0.22578877108894832,1.0,0.4484863568229553,0.0,0.4546815984545782,0.6097755939540065,0.3998862688906405,0.06676283403843941,0.3928653519342831,0.6514386610250812,0.6707095408839704,0.17625486049073266,0.6379861335751092,0.5731202612331917,0.9912287515889324,0.15544765446204475,1.0
0.5058490183335473,0.03150783013658479,0.5790108293471582,0.0004954665592666924,0.4275000546996457,0.0,0.6993626160741269,0.04088144255266645,0.303059986883912,0.03591026615250874,0.8597502562013135,0.24649724642431417,0.158494588874506,0.22604422744309133,1.0,0.44782599066410617,0.0,0.45507679717435173,0.6448257387556745,0.4001038358989705,0.0713273031655425,0.39417958736986985,0.6943887920721585,0.6717582011600493,0.17510982801840042,0.6227012330100232,0.6112855422035856,0.9945446014698146,0.16248115818960146,1.0
0.511827678742997,0.03241002814969065,0.5812768803327721,0.0025383211841463514,0.4334369147880434,0.0,0.7035868900410412,0.040731930111273906,0.30840347937978746,0.035713601334971236,0.874421259115072,0.23761612783113842,0.1649482602288717,0.22595007804141043,1.0,0.44954748168567393,0.0,0.45370306542423405,0.6481914158106388,0.40158216050548545,0.0849294079019373,0.397465243689739,0.7085340750196771,0.6746191543008679,0.18858692770433944,0.6322505712269062,0.6143006508956407,0.9940140870034804,0.17014801085352857,1.0
0.5115332570938104,0.032160897271485044,0.5868731361642903,0.0009450811721774959,0.43400876001861294,0.0,0.7010103138822196,0.04286655806990533,0.310664102917158,0.0358867697920104,0.8741168294688928,0.23783465371297424,0.15937129990748253,0.22574897789691944,1.0,0.44846304483424076,0.0,0.45565249674298003,0.6522689670164448,0.4036089256672654,0.0975888033272664,0.3941347610281731,0.6959427321051481,0.6779390059392164,0.1939763102579645,0.6328957851003033,0.6130541662183944,0.9905946979878271,0.16168416441940126,1.0
0.5079576949433969,0.03133897920109424,0.5843451549163554,0.0008758340364832715,0.43207018159110955,0.0,0.6990801459313319,0.0412971050645918,0.304382800762698,0.033920730270709465,0.8626512588277181,0.24461117398958473,0.1443587293691876,0.22505740689869416,1.0,0.4463313733038477,0.0,0.4536145978439553,0.644390786787453,0.4046876970083111,0.0847791974492434,0.39552458781652083,0.7043897490217268,0.6760450141355083,0.1933342637439843,0.6290744391299039,0.6102462069364497,0.9870021579998237,0.15586629879660927,1.0
0.5083127503777365,0.03211943988965035,0.5807298338916571,0.002580922231032309,0.4309030779250944,0.0,0.6996019398063783,0.0425286456587666,0.3035202241756243,0.0347735000332613,0.8645993716760968,0.24535733960388723,0.13430378526839068,0.22541698050525408,1.0,0.4469772137640895,0.0,0.4510034899220017,0.6458253515764368,0.4084166121752308,0.10448114788838636,0.39778873086159555,0.7016958040702171,0.6757473801735668,0.2041910509339854,0.6339675179652806,0.6091708291528881,0.9869669148330301,0.16762108524755814,1.0
0.4752878563164608,0.0315805863417478,0.545069364780847,0.0004997353855967322,0.4024781085017613,0.0,0.6536238994758357,0.04199184944323831,0.28224414191136155,0.0348252615966707,0.816254196847456,0.23538417189825817,0.11766444957868785,0.22588962701280493,1.0,0.44980647186532813,0.0,0.4445078576742679,0.6096029329113329,0.4062764621527314,0.08381964387076529,0.40505614692476816,0.6465542281335234,0.6800476180543278,0.1833327150777147,0.6340764079646256,0.5724447436957173,0.9916174853185455,0.14925959806852268,1.0
0.4804148822232723,0.03142242205593229,0.5494426717395431,0.0009273935683422125,0.4096866353445183,0.0,0.6564513603797452,0.04292142968011691,0.2912096621115155,0.034885947321172416,0.8092616941947802,0.24519038743840726,0.12508829271198924,0.22534657625926047,1.0,0.4497710316325028,0.0,0.44326944381409766,0.6173465217035887,0.41000565858566823,0.08255496732234431,0.4102368015783618,0.6648870033405059,0.6770380042971507,0.19576818469629945,0.6426920936499063,0.5747990639379175,0.9892952578407208,0.1574198437956791,1.0
0.45804506538140843,0.030914890309796047,0.5294390649921125,0.0026027735408016305,0.38094991153681895,0.0,0.6403705866459815,0.04256013835773724,0.2491865454619403,0.03838330422896418,0.8001156267521955,0.2441354852637752,0.08603676233473057,0.2231663948608292,1.0,0.447865841806669,0.0,0.4391953750377002,0.606264326241753,0.41292255619630513,0.036863726028511526,0.4088330323292141,0.6339761076781391,0.6735277506332413,0.16984596657282885,0.6546430646653151,0.5541637251569531,0.9835495855978366,0.12389362919836958,1.0
0.4645956225724332,0.03117770468347302,0.538154048955004,0.0013776546231995517,0.3884656841511449,0.0,0.6435761128132362,0.044298299517578715,0.2665835831355782,0.0342834244486148,0.8056766390888827,0.24448893993297077,0.09437013137463428,0.22426763204479694,1.0,0.448770808330973,0.0,0.43799497266313653,0.6033427210048312,0.41415623169781646,0.051730291286446815,0.40332769200886814,0.641108647067204,0.6738908210847765,0.17201658408681758,0.6505002637195263,0.5586834042565441,0.9854930045240562,0.1276896974022966,1.0
0.4699870525263461,0.0315157273449196,0.5415774471122368,0.0016873346205332105,0.3971399246300437,0.0,0.6461677293580846,0.04369295229683509,0.26574008826069256,0.03969035864514088,0.8036327252219284,0.24456558602697118,0.10838459557017117,0.22359607815620047,1.0,0.44975815707481337,0.0,0.44446589999488356,0.6093586348074843,0.41657001919328507,0.0736125153616498,0.40307853318341524,0.6439820630397854,0.6788478104984909,0.16834424960822839,0.6404845253657635,0.5594833436028019,0.9871325290326936,0.14105299499689655,1.0
0.503256074207116,0.031093605441477372,0.5790561041264038,0.00126959426283243,0.4266860626187024,0.0,0.6915036202034693,0.04233306226490382,0.28474058672754904,0.04012061259751249,0.8617745596842759,0.2442955519927243,0.11708697803966765,0.22263247148425816,1.0,0.45005768416157726,0.0,0.4440733272949912,0.6456422982261137,0.4167460877170583,0.1016965996092285,0.4018368099501823,0.6913214038518203,0.6727697909231207,0.1811655352867047,0.6402816255308186,0.5977665828259041,0.9958852440801254,0.14497487963252056,1.0
0.5049000093782237,0.031190674516471457,0.5757171527712651,0.0022748015466284685,0.4281364719122197,0.0,0.6897776610709928,0.042000931679813565,0.28926358435712274,0.04013674351191859,0.8588077651692766,0.2446591476115383,0.12613185782612787,0.2222971464341533,1.0,0.4508307764041301,0.0,0.44449843927203264,0.6464217574791333,0.41502632974008524,0.1269067241864392,0.40211200757000565,0.6920606958642034,0.6770735482787136,0.19134187376910813,0.6397905277504732,0.6004420519553596,0.990906050761836,0.15320221326080846,1.0
0.5055468403634454,0.031259441694121495,0.5804986521830611,0.0008881295402574539,0.4272103978468812,0.0,0.6924286434507261,0.04284958073239137,0.2878103832350058,0.03968750722715199,0.8644128378183171,0.24455608798152823,0.11801418864536264,0.2242023151440848,1.0,0.45021103997610795,0.0,0.44597927659670455,0.6486111684644869,0.41235718076973704,0.11758914340678449,0.3972250591520085,0.6949565281578857,0.6797941535802277,0.1893015357141614,0.6367526196909165,0.6036279199359983,0.9898828723136052,0.14444126290772386,1.0
0.5055086999237548,0.03105451124966374,0.5808655542194725,0.0007518682865540347,0.4260421890350993,0.0,0.6946447009555312,0.04318552030415286,0.2876274073203022,0.03887291999370475,0.8687757896693384,0.24396625129405683,0.12415077591864139,0.2225140670014162,1.0,0.44945837065759825,0.0,0.4471362868548704,0.6486267131471837,0.4084862282449799,0.11848495768578617,0.3969685373708097,0.7056560315298738,0.6790728167544741,0.1917447263706126,0.628738499000191,0.6160843325506499,0.9872372983277093,0.15102445537756579,1.0
0.5042186177618568,0.03068576081063657,0.5792519042292633,0.0009277085165652085,0.42750393696596245,0.0,0.6923936524930822,0.042377537736197075,0.2869542140933877,0.03970587882594107,0.8724196429318248,0.24353262220815183,0.12918312613727195,0.22181378721269787,1.0,0.44887056084964994,0.0,0.4477101543024924,0.6457681132751223,0.4071596530052651,0.11446849248611708,0.39055140924782517,0.6964696954373777,0.6782542291368084,0.18932795173595302,0.6311683108567021,0.6096038397109269,0.9868823409090677,0.14933400451220785,1.0
0.47224812932865384,0.03085966096531571,0.5421129815497704,0.0009693347308244544,0.399963114022677,0.0,0.6456318157597963,0.04243035090499151,0.2683030334953921,0.039654498900609604,0.8139633443115734,0.24356081831669832,0.12088179350468882,0.22171911085223903,1.0,0.4499040377727636,0.0,0.44807957883585414,0.6020118049325268,0.41059798936421615,0.10987648308817691,0.3880148262603769,0.6528083958049936,0.6784039278836409,0.17781852241135468,0.6337903418229157,0.5674108272979517,0.9884690726655906,0.1391126664997948,1.0
0.47347544000200464,0.031247496552069428,0.5409037891257805,0.0025576987851449683,0.4014641982394116,0.0,0.6483541608239693,0.041837906298219804,0.2698038595000524,0.04002003327309884,0.8176716011711208,0.24335135436533042,0.12058392949491777,0.2212666479287382,1.0,0.4492806569957714,0.0,0.44893216566452887,0.5966922818068423,0.40797757820998914,0.11110187762408197,0.3864879242775276,0.6605076319489284,0.6775004324137335,0.18461885416075316,0.6338965711866797,0.5749392560033671,0.9868226466451521,0.14564005832103205,1.0
0.4763569330092648,0.03257572627650038,0.5429775082030384,0.004081849947718858,0.4087488860793868,0.0,0.6492889139414127,0.044395976121967405,0.2710617009512786,0.04126158314374518,0.8183198140034561,0.24514989555722408,0.12295002073548768,0.22235211413962724,1.0,0.45106873305500905,0.0,0.4502581961088536,0.5952980455011654,0.40562824381233603,0.10951033177773437,0.3877122644489038,0.6532388008858302,0.6755520705255349,0.17657980935269094,0.6309745871656428,0.5672396603834995,0.9908539017824756,0.1424308801707304,1.0
0.47801286982691044,0.03162164308060355,0.5449546519496923,0.002851268641841613,0.40667273038214957,0.0,0.6509691597135248,0.043356593652780974,0.2753307340068329,0.0400675802650305,0.8174633030448578,0.24391462130719133,0.13666881897523406,0.22155173558667002,1.0,0.4502622507113495,0.0,0.4488528608243589,0.6004435749920558,0.4029179335187707,0.1102240677390205,0.38683987679081355,0.6529496975009328,0.6745443051545984,0.18071095041543894,0.6369521771274838,0.5754387915615204,0.9857913071303206,0.15241082076894985,1.0
0.4821969148490848,0.030858183044883584,0.5515294138878741,0.0016299776453932912,0.4108994152935607,0.0,0.6541212773448002,0.04338597083908634,0.27982724012103277,0.03964687212221912,0.8212850570431035,0.24342742414781882,0.14546699886177447,0.22173740538400658,1.0,0.45013212885589293,0.0,0.4493584592719102,0.6027027533834822,0.4007151751201189,0.11070480452989218,0.38677018165260924,0.6564332582928816,0.6776223075852053,0.17971584262456505,0.632685232207418,0.5742895536895469,0.9891134003867891,0.15461354966338958,1.0
0.4842997378812125,0.030841917714162493,0.549965457104454,0.0026266169155926737,0.4110576290876348,0.0,0.6584912319300218,0.043662493973927345,0.28167320526115286,0.038015020192320184,0.8229309682219501,0.2431070715095474,0.14824190377025168,0.22205605732066305,1.0,0.4487629118347177,0.0,0.44771024026256057,0.5961815324602826,0.3951288174701165,0.10573632642880752,0.38403521296749416,0.66511291977819,0.6753810104600564,0.19199204339820639,0.6329001272442643,0.5717797975953166,0.9850444194642546,0.14905619986295954,1.0
0.48275956425586947,0.031238005714294033,0.5474236987247942,0.0023987217232776807,0.409901919064363,0.0,0.6566096694146216,0.04357417889915726,0.28027899968927,0.03805594151245962,0.8208557782727954,0.24404894556624487,0.14789872205775192,0.22161789402672705,1.0,0.45007062970956785,0.0,0.4493702767477542,0.5932701219519937,0.3931594679404351,0.09932653545107405,0.38464381908861794,0.6640725486078013,0.676171455505136,0.19315584441046432,0.6369848741606903,0.571544412594113,0.9902505941354235,0.14739941016314098,1.0
0.4825230089297487,0.03091208918311422,0.5466990305239711,0.002718132520061004,0.411235623917939,0.0,0.6575373846589446,0.04324740092729514,0.2821276022751622,0.038183132836348145,0.8203462934613511,0.24400314059869777,0.14337577408044036,0.22124459453058815,1.0,0.4496910511364648,0.0,0.44907949624076876,0.5908804382529617,0.39136764859221757,0.09264194144752108,0.3833958459666613,0.6632638226482452,0.6725901078660138,0.1819227710703588,0.6338875008426965,0.576400684389158,0.9880848189500447,0.15143309858856735,1.0
0.4810073551330525,0.03136736901005695,0.5465079973308545,0.0032136787976964486,0.4114024986561691,0.0,0.6549305200918794,0.043492790233432506,0.2793097536185201,0.03935250057314298,0.819581782020808,0.24489946948020386,0.14174698438414107,0.22300291218519802,1.0,0.4505562046438855,0.0,0.45087292692136793,0.5788249568228518,0.38903211799453363,0.08975956346097329,0.3819430829020989,0.6651569211424634,0.6787369528516427,0.1837692085129407,0.6401981313727846,0.5669831318305514,0.9882002272267029,0.1473613211055443,1.0
0.47875763905224533,0.03153361684998204,0.5447864044803854,0.0033548891073787506,0.40928081889561796,0.0,0.6530114543575052,0.04364724596702397,0.27597022383483605,0.04034649047981555,0.8154853027429788,0.24516979888463103,0.14470309387113686,0.22312924275095722,1.0,0.450733123274384,0.0,0.4522432263136436,0.5824126650286408,0.38754161860207736,0.07816030538899899,0.38119929974275274,0.6601565592491375,0.6767857808492793,0.17900260515907188,0.6371325765960112,0.5637028217496304,0.9899889537229877,0.14260103326720883,1.0
0.4705194882011879,0.03146250025240403,0.5378548768471486,0.003242069178900611,0.39991358453927867,0.0,0.6474745478336266,0.04412531802194623,0.26556769475577885,0.04001000235043223,0.8135908869919488,0.24601160137653297,0.12981189128675355,0.22326686512345828,1.0,0.4526456548665129,0.0,0.4543559389542012,0.5588883134270005,0.3851978598882695,0.05872933206186706,0.38029289851995984,0.6497826629522926,0.6831056205532914,0.1720129320232037,0.6515562303872046,0.5587016329492486,0.9899188251431151,0.14289149882495158,1.0
0.4705524345377794,0.0313523734475365,0.5381136426566087,0.0031152628393198217,0.39942848820508553,0.0,0.6476289859177146,0.04359302238038903,0.2662792786102729,0.03945297683988808,0.8107159325031214,0.24554907246836857,0.15287105812000923,0.22481761585091725,1.0,0.4528939818338001,0.0,0.4503355536910907,0.581639607931856,0.3839345375656275,0.03967669402762104,0.3794547168590283,0.6581105398679558,0.6805565432648331,0.16066990876419768,0.6403622725564266,0.5578402403481109,0.9897897162583074,0.1312496869867661,1.0
0.4707182757982663,0.030991468903364936,0.5388231211558994,0.003223457658680449,0.40008207467499507,0.0,0.6471153271575742,0.043420273717140474,0.26663974041364197,0.0393288189798241,0.8123303520067616,0.2437149945522625,0.13932536057060604,0.2232386074921925,1.0,0.4504426861781739,0.0,0.4492069341615,0.5893841447566882,0.3840709429351348,0.03192949641427244,0.3830137717394033,0.6590259463965978,0.6756736569546494,0.16645147262845586,0.6502302068095412,0.5624277976844864,0.9885844595834226,0.12898827124096188,1.0
0.47081705633155496,0.030853635518603352,0.5373208527325143,0.0032048285128591443,0.39893726571878996,0.0,0.6464044596460558,0.04377791699292541,0.2632386321390593,0.03917591818620625,0.8132230441907824,0.24477464840262023,0.11178073503517105,0.22545961601542241,1.0,0.4517804439674287,0.0,0.4525265367825269,0.5921934743384397,0.3877523121277753,0.05709696602436018,0.3835783671066944,0.6612054013291567,0.6774032000606366,0.14208440218153015,0.6351985967386871,0.5562714787216171,0.989510900001406,0.12567959033915355,1.0
0.4613365428349591,0.030915338390335535,0.5307327809929959,0.0033068265094543916,0.38841360532012703,0.0,0.6399251683060833,0.044371627772521405,0.25090018048316365,0.03970190263127875,0.8106093553102695,0.24440590562685277,0.10272941025407628,0.22534528087216418,1.0,0.4501441571680272,0.0,0.453219043875284,0.562624051943034,0.38843486572322883,0.004734073529776075,0.3881181267507952,0.6473403248755575,0.6767650643110595,0.1385362555980489,0.6372173807540451,0.5559779972657086,0.9904238056713447,0.11204584767795595,1.0
0.4839969166063547,0.032210229982470064,0.5497420215238268,0.0034378234754419658,0.4154279226074327,0.0,0.6523525231522807,0.044040168578304895,0.28318665471997967,0.0405262572024375,0.8143438569262978,0.24682551757714846,0.13516438750024207,0.22649915395458783,1.0,0.45336994054421115,0.0,0.4558118446014576,0.5854638978561048,0.3924126952819125,0.03574682333383628,0.3918914316874909,0.659576143475084,0.6787781009472271,0.17463723366462663,0.6446362791055162,0.5685080201822637,0.9912976715644188,0.150773127089921,1.0
0.46762423286117843,0.032868203278524105,0.535870007611798,0.004089994100433708,0.3950006363445961,0.0,0.6377250845321878,0.04478100695399749,0.25691128211052805,0.040571365129023595,0.8074154975176835,0.24567295171078746,0.10247481499837724,0.226327958112823,1.0,0.4501501729783356,0.019174372592144256,0.4540408870199609,0.5854089691518177,0.394218960060343,0.0,0.390248556763553,0.6510758661623438,0.6755343257055253,0.15374457657601942,0.6274465277271222,0.5554244690459512,0.9898182177093944,0.12672505575710044,1.0
0.4987113537737223,0.03467366870486553,0.5723663960452819,0.005397570931826257,0.4241355402528923,0.0,0.6826469843231997,0.04572995711659737,0.2812593091258387,0.03655971759412508,0.8692077496517885,0.24714013135186175,0.10811467790192365,0.22868129441239432,1.0,0.45155594538218413,0.021244470263129842,0.4551691290645605,0.633270761556941,0.3965708118986244,0.0,0.39389473048506074,0.6849076503750899,0.6795888257589703,0.16271190744414207,0.6424119460931876,0.6000757735748097,0.9923956408447814,0.1258440532142922,1.0
0.5167656984155513,0.03286157270663611,0.5868009274995063,0.0037207246643157182,0.43999459017939596,0.0,0.6946513661279978,0.043423993304588876,0.29844325293936563,0.0399743888627016,0.8699357821076116,0.2455745772512173,0.1408832659181896,0.2272950970310105,1.0,0.45069183989332734,0.0,0.452914224940212,0.6512884211450432,0.3975360891617174,0.04335256429648915,0.39444978009804826,0.6978951823530701,0.6800061819986583,0.1930500710928728,0.6322580213405934,0.6052044016483343,0.9915881805081833,0.1618276355228277,1.0
0.4936070180265162,0.03259773869100528,0.5679410720304394,0.003285429016584952,0.4120885618778226,0.0,0.681701575153328,0.04287059955053925,0.2652343714745158,0.039966588138726215,0.8664647295182297,0.24597733648224435,0.10172643502091824,0.22807575104914196,1.0,0.45102007147110357,0.01482504572528831,0.45341378784528225,0.6420004786489281,0.3979658912034935,0.0,0.39506824057204853,0.6724124248298666,0.6875966330040034,0.14685014460612758,0.6286450924659767,0.5888902098243781,0.9916827352776733,0.12414030700131412,1.0
0.49302674129516205,0.03516720633636861,0.5652519636690962,0.004988201196257846,0.4162722576270956,0.0,0.6782474749522448,0.046146822217951515,0.26881474103432107,0.041916229320576356,0.8636881968961458,0.2473177237843769,0.10407804635601825,0.22910580372679853,1.0,0.4559902367159423,0.01827644804168043,0.4527587786242995,0.6367194828687398,0.3987939190767549,0.0,0.39398751877263916,0.6865996301051891,0.6773680478913864,0.15720945706058354,0.6390280252321613,0.5872808538197105,0.9903899375288325,0.1165423021134447,1.0
0.5134780006880469,0.035680336500000444,0.5827062965174943,0.005062348073123209,0.439084619428069,0.0,0.6898524603596479,0.04513689811991768,0.3060670304500732,0.03716608254118736,0.8695630309919914,0.2467892977664448,0.14206543664214136,0.2288457965382769,1.0,0.45512486452491463,0.0,0.4524205010009777,0.6489182487162717,0.3981824725463776,0.03346523365940136,0.3945193611699091,0.7020231421621654,0.6744084322215226,0.1888214251802131,0.6347347742770796,0.593347952113585,0.9905827504580025,0.1507247418566561,1.0
0.5099104110617221,0.034752156428604186,0.5795056056045135,0.004867211446634553,0.4340964651504663,0.0,0.6903250433088677,0.04516126115603429,0.2913235946233185,0.042007495340148936,0.8641103661349838,0.24737829710976075,0.13659148337897495,0.22803350361545754,1.0,0.45455557662109874,0.0,0.4576508846068592,0.6501251776108212,0.3981866472080188,0.032387455605701665,0.3918429490587777,0.6933349554386834,0.6738706464696759,0.18586233556567114,0.6377088488436324,0.6099924180524183,1.0,0.15288811224450902,0.9919921871223769
0.49193999044887793,0.03371421302569791,0.5649398179286066,0.0041261007394759,0.41318370533537707,0.0,0.6791221406015209,0.044347777121377885,0.2613042970048982,0.04105291857625238,0.8639218233142395,0.24653850058406715,0.10255611284325925,0.22842552625051435,1.0,0.45020930607102483,0.0056384750208149205,0.45166053364521636,0.6370112550724711,0.39824492450651255,0.0,0.3938447778425679,0.6861574985060747,0.6764998313398884,0.15090788792683144,0.6361094805762316,0.5809473238105479,0.9920410807455682,0.12537301257897807,1.0
0.49077322431537834,0.03368399518103855,0.561403522528708,0.004288153635521513,0.41321962937951917,0.0,0.6786148137158621,0.04421634087841418,0.2588917142193093,0.03997196020783688,0.8640193073190349,0.2460062587640391,0.10025810632324432,0.22868234506858479,1.0,0.4501655915579716,0.006408746445117895,0.45138712818751664,0.6371874785342674,0.3974028858275316,0.0,0.39471668012602174,0.6876331659568142,0.6821232380347884,0.14392336666749278,0.6353088647497226,0.5830453723251934,0.9897358528272502,0.12264018084066325,1.0
0.5171220040660779,0.03222244101890123,0.5850324693786357,0.0029305145621086547,0.4385274415594354,0.0,0.6951916799319802,0.04266983492632832,0.2973483861767646,0.03901246618584883,0.8737954415749162,0.24514797426871116,0.14599059068279338,0.2274459715196389,1.0,0.44917432614453484,0.0,0.45191117852218715,0.6526333197479856,0.3959361548054932,0.048413655090739624,0.3932309370585909,0.7041673873649122,0.6791567212441136,0.1820446554060109,0.6329393251493859,0.6027345549032141,0.9898517931824916,0.16742145232629488,1.0
0.48904089638412307,0.032241033667881065,0.560930487404537,0.002906490434703441,0.40674256194996444,0.0,0.6794926074131337,0.04169358480475788,0.2588209176238861,0.03916935065784746,0.8636435561566579,0.24427095593229015,0.09562963143736841,0.22643886224849363,1.0,0.4471385039010025,3.76301211013926e-05,0.4497140544895841,0.6383416295416918,0.39516683888301396,0.0,0.39150254911010485,0.686869843079246,0.6671065449086424,0.13623520872514983,0.6344213850745675,0.5744441094296516,0.9888779861994612,0.1052265719038401,1.0
0.4859706399144738,0.03159060761653517,0.5547703087382838,0.0015405872422724583,0.41484740067064824,0.0,0.6559626646962753,0.042640090151463104,0.28559715414127856,0.03916261751680742,0.816980356738921,0.2453317588605154,0.1412278683546992,0.22724647490349192,1.0,0.45056201320719164,0.0,0.4521967037355599,0.6153367538649664,0.3960316051994912,0.05724237749992943,0.39513675133024967,0.659146391711525,0.6800716020430685,0.17803444055392914,0.638861916174086,0.56070761533786,0.9918464037523665,0.1508880034909554,1.0
0.5149734155792577,0.030556624967540753,0.5876893797087759,0.00023804620983954828,0.4364696151639729,0.0,0.7025578709087245,0.042375078596193314,0.2995957772633433,0.03803863162147872,0.8715153417988434,0.2436282693441363,0.15197114117412727,0.22545880674964722,1.0,0.448294768259033,0.0,0.4509381853939719,0.6558392399885027,0.39472321485814654,0.03692151453675249,0.3929882137880371,0.7027150040371585,0.6775801471458265,0.17569496374905919,0.6348643340610914,0.6140205090039966,1.0,0.15722794500877194,0.9986265621051377
0.47948767437845774,0.03038587047453164,0.5467909451385323,0.0,0.4040843645563247,0.00035051060997329925,0.6554857630031369,0.04097720415540469,0.27838645647678656,0.038411420784045115,0.8172982815904107,0.23524658135746906,0.13868635651196906,0.22626668235537303,1.0,0.4496293828787936,0.0,0.45325766760527525,0.6113082356467868,0.3957354770985022,0.03494330698353967,0.40455486109510197,0.6528217557383476,0.6779191999056848,0.16303559783022062,0.6389177386449487,0.5559103099411753,0.9928013633520103,0.1417280055420953,1.0
0.4840114188536953,0.030195263937757764,0.54825869164375,0.0022711790152623646,0.40920046721340114,0.0,0.656798786214225,0.042787213228311784,0.28217651048285364,0.038769026363957494,0.81677273275981,0.2449898388436008,0.1419850610338927,0.22700516544564583,1.0,0.4512973250698436,0.0,0.4545683343502135,0.6206281761871818,0.398870632193663,0.05791226786047717,0.3981436966424603,0.6529265511739719,0.6754473317216165,0.17211667748282317,0.6410217696468138,0.5600285540959351,0.9974867767343925,0.1414165688664284,1.0
0.4823990330999774,0.030469135201531203,0.5469862363550073,0.0029836832042332076,0.4096661920582187,0.0,0.6548583139472327,0.04444600744599881,0.2819556481602738,0.038406510542380555,0.8147584042813186,0.2444337757555527,0.14748784215529526,0.22534492896827657,1.0,0.44943468472518644,0.0,0.4522181637696247,0.6292168070890433,0.4002080014349722,0.05165405353705635,0.39113130055671574,0.6646810684056189,0.6755927703185777,0.17395233730063742,0.6302499052343227,0.5611952959546512,0.9909227861431135,0.14547291103468826,1.0
0.4739036218794764,0.03040961792566949,0.5386131012441554,0.002807056123936911,0.40120068649267115,0.0,0.649054693060298,0.043511065674420084,0.27186576568257387,0.038292904719834604,0.8116797504932477,0.2441343106230913,0.13387972526779526,0.22521263821352064,1.0,0.4492517295758402,0.0,0.45354150117039765,0.6235765637528268,0.4017467513996164,0.035784528464220394,0.3979145767218545,0.6547509718556025,0.6767597053880697,0.15983308408183872,0.6314958007018366,0.5464995743204896,0.9908933197547662,0.13826208456832942,1.0
0.5056142427829887,0.031068462051127645,0.5766373736453875,0.002998466750405322,0.4280088334395773,0.0,0.6938905078468867,0.04431480167112407,0.2888744194517804,0.038324797400198736,0.8696563761648907,0.24596819036804982,0.13669079925932667,0.2266328329360384,1.0,0.45129455766831533,0.0,0.4570345942661024,0.6627723643869712,0.40664781152586343,0.04462586892511296,0.3977150034090666,0.7042611480435901,0.6823481247385075,0.1683627781319248,0.6361902910837763,0.589320796527335,0.9957421314013344,0.1499860364872657,1.0
0.5052238906917154,0.030983617192074684,0.5770001989518021,0.0028374061968720475,0.42544239418203533,0.0,0.6952097907996724,0.04364533551363062,0.2867444144167558,0.037960892393927,0.8706857362500975,0.24493296643220464,0.12194407980079881,0.2264431157027415,1.0,0.45014104583968356,0.0,0.4563143126019335,0.6638553515526981,0.40848195467728926,0.03755340655185201,0.3958394120741868,0.6900343081667663,0.6765085446258405,0.17235381564174562,0.6363521896469982,0.5923351424420428,0.9915666847754797,0.14519013120027807,1.0
