nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4817840924255896,0.01945009957119876,0.5720285949493681,0.0,0.41480634923424436,0.006123382088581764,0.6303912776287964,0.03372750113355142,0.33597390493942225,0.05009834216282656,0.8132283218947315,0.2064678373151066,0.15187044073720357,0.2256629532696847,1.0,0.43032658791026585,0.0,0.4383903311138488,0.8570100132847782,0.32392172904079036,0.45990814336576646,0.32635516503444634,0.7860558982163033,0.5956514835538186,0.33014581952362637,0.5978649055849652,0.7953919009534397,0.9743754279235748,0.34902500492893274,1.0
0.47990854891560025,0.019309201385591366,0.5696387352017893,0.0,0.41126149672740464,0.005857149397478971,0.6287717382033878,0.03295832609178009,0.3331136012853773,0.04949953410691968,0.8100638836997519,0.20581330483482502,0.14716842791624132,0.224187234233167,1.0,0.4286227866784991,0.0,0.43685350953573954,0.8558304193158773,0.3183855232028148,0.468888473146561,0.3190823591591549,0.787032736957078,0.58523515825598,0.32798185834986365,0.5918946241746414,0.7959505933040416,0.9723719419831094,0.3491169908081204,1.0
0.4736303278724857,0.019163386452919786,0.5647301046957971,0.0,0.4047248023102222,0.0059462248230101305,0.6225842841059192,0.033676014495826224,0.3254513676497965,0.04931842059554779,0.8168683734031897,0.20742354003136207,0.14297907635435225,0.22349550244507493,1.0,0.42624542482919364,0.0,0.4367778869058149,0.8561028407932413,0.31567600698571713,0.45634493874276383,0.31781375680408347,0.779212155261828,0.5867469817104448,0.32162916212334774,0.5899072027346006,0.7929356100901572,0.9688054187465535,0.343525327340585,1.0
0.47471568681031695,0.0190503326182761,0.5646713492415432,0.0,0.4065656128913088,0.005752024737412057,0.62088798278244,0.03433877792463213,0.3256531818379925,0.04883555467717431,0.815870622019632,0.20883162941094927,0.14702736283129528,0.223069146446742,1.0,0.4248616480902757,0.0,0.43709557748763744,0.8548373193792322,0.31784719734619066,0.4670072175667814,0.314007737989852,0.7817867991789696,0.5903865014760923,0.3221068681377598,0.5913829152101322,0.7991381534845012,0.9725793528251623,0.34186942796995645,1.0
0.46699709090021996,0.01979603557314717,0.5578952076335093,0.0,0.39691370997919806,0.005925281066574209,0.6156270071127063,0.0350043548588806,0.31553336463628817,0.050105452708142616,0.798998155892361,0.2110857469888601,0.14231483248315765,0.22368908209421492,1.0,0.4253513354475194,0.0,0.4369205476531775,0.8522284147362049,0.3172250894648586,0.48410566527869064,0.3084585638271758,0.781424103116364,0.5956374734282529,0.3058745476832845,0.5920824529827688,0.7938549000083704,0.9741126232343282,0.33411604740981615,1.0
0.45920597129038765,0.01910939932679171,0.5520671653723779,0.0,0.3880736646974239,0.005805794594322617,0.6066966848159646,0.03507747673972997,0.30502891097679885,0.049986993897335005,0.7888981792290275,0.21236311149041034,0.13468632747521228,0.222637204770327,1.0,0.42522814785929663,0.0,0.43418116936604284,0.846544045537309,0.3136159297196408,0.494338225625188,0.30543193128251545,0.786901576577664,0.6096044499629785,0.30167572616836047,0.5909586616867296,0.7853751553899324,0.9760530610537577,0.32221971660738863,1.0
0.44766747024549447,0.01908756946138461,0.5432965269398142,0.0,0.37854381006087623,0.0050994439129908005,0.5965544861383374,0.03519442808779403,0.2921482581281146,0.051099553674241384,0.7915622490620823,0.21069590392569143,0.1122535809499555,0.22243854304807653,1.0,0.42511109752232124,0.0,0.4315463182579152,0.8546587792935957,0.3167601360335628,0.5119262012608364,0.29810171326534,0.7585092587699962,0.5915396182024186,0.2859371972683519,0.5885238233604936,0.7746310770468376,0.9751753705432038,0.30107396014791854,1.0
0.4619181526403394,0.019096265099721767,0.5564783301846374,0.0,0.39144205580565644,0.0057765468466556245,0.6083961316693236,0.037142861164517184,0.31202342910518505,0.050325850862707806,0.7992910869672091,0.2105281649645195,0.14774607232401823,0.2217799259242557,1.0,0.42676042775337963,0.0,0.42893892155504143,0.8745513284218361,0.31619714778273017,0.49702051451326307,0.29504214366527975,0.7690600967784981,0.5912882658831097,0.3106936728774395,0.597148825996023,0.7800185410184918,0.9745748919067486,0.3223968480268564,1.0
0.4498573210238198,0.019667596442593575,0.5488923534004749,0.0,0.38515168022909047,0.004735349950925884,0.5988980536675118,0.037154457712577395,0.29758911728565074,0.04950370603964902,0.7731555041462624,0.21085891152243913,0.1327401226720441,0.21973988606710723,1.0,0.4279090866935879,0.0,0.42388409149153544,0.910229696352375,0.3155454761530324,0.5099813542398646,0.2941276809029701,0.7591568256892802,0.5904498486191895,0.2954625012886624,0.5931810344633166,0.7699642161070307,0.971254230485968,0.3068615995265191,1.0
0.4289081185558126,0.020082017963982592,0.5331909093661394,0.0,0.3603090062526059,0.005636228370765168,0.5873993457530151,0.037459782567176185,0.2713218540854766,0.04927835084053576,0.766337664704565,0.21192991483852022,0.11033725823571527,0.22057697579509444,1.0,0.4280577025029218,0.0,0.42208521613517275,0.9347286265879189,0.31992114684970624,0.5582283113947066,0.2949744379475378,0.7557230124617473,0.58664214069746,0.2669774934360977,0.593857484417884,0.7723374266984687,0.9837985437044258,0.2784013364312095,1.0
0.41277999185978054,0.0195616202239305,0.5214693325249115,0.0,0.33772029564421896,0.005262458099776763,0.5769162924278396,0.03750079487579702,0.2503433630102623,0.04815662528665663,0.8051135239895932,0.21549544086349498,0.08084032111867694,0.21631184987699792,1.0,0.4267853906157274,0.0,0.4162502402606313,0.9628321854809335,0.3042970425475613,0.5460946418876146,0.3044790998767005,0.7507454104358224,0.5915014134060302,0.26092855010167637,0.5917368543032702,0.7552515488180264,0.9767281941331902,0.2589996388063964,1.0
0.398387496004787,0.019507627427418447,0.5115059729935619,0.0,0.3183938402828011,0.005264621086547215,0.5686331525374309,0.037595989309160166,0.22765784796001826,0.04795311648094578,0.8267696490380647,0.21368476299709105,0.05330779601223669,0.21613406850408926,1.0,0.4280913600229272,0.0,0.415037672481798,0.988563798043687,0.3414531127129108,0.5121170102750068,0.3041920782435071,0.7604596076961219,0.5929579871836571,0.23802593624160817,0.5893914110169997,0.7635357814876851,0.9730798335627231,0.23859820293518988,1.0
0.3663976726640147,0.019450465740474477,0.4761203273931756,0.0,0.29576718595780305,0.004879539262172448,0.5331943270871126,0.03810173821569903,0.19822499152356232,0.04880592973653238,0.7889103056199648,0.21456616546778945,0.03663376541431176,0.21691097693728995,0.9569016742653464,0.4258450269562568,0.0,0.41810135093535383,1.0,0.34736332700076644,0.5254247567285946,0.2984339861342603,0.7185126656361918,0.5966928134228942,0.20435882151277476,0.5838383608795215,0.7267257760064808,0.9772515276609747,0.2117531975574034,1.0
0.38673693991745306,0.01935745853130304,0.48744561651987334,0.0,0.3158746920299093,0.0063336965372796815,0.5410544178058486,0.03879519873121293,0.2364871312726696,0.05049628642777263,0.7350084190598057,0.21510646552516383,0.08400814473889247,0.21851820186062496,0.9453356471623453,0.4256690272439389,0.0,0.41873830996517664,1.0,0.3505549701473071,0.5328810504069663,0.30201146838400805,0.7150690203382042,0.5979789883361691,0.24879083728269058,0.5866160274886199,0.7145275000306225,0.973099541928088,0.24119474021695564,1.0
0.385355630233292,0.02020576638812557,0.4839469534958297,0.0,0.3153022673065938,0.006754004104390865,0.541292855866698,0.03770712568747831,0.20021323015421477,0.0530647837441441,0.7311172584061448,0.2148994880113989,0.07910421179971998,0.21731403543772726,0.9468983917271129,0.4269415296075207,0.0,0.41807434445552444,1.0,0.3589046723898151,0.5403245574842307,0.3033902457346931,0.711037919859888,0.5930184040063976,0.24441765614983088,0.5863899326972165,0.7107882471470135,0.9688160317708109,0.23952972340864875,1.0
0.3976049497570485,0.020378979002876635,0.49490896505617166,0.0,0.3285200444951135,0.006974755858745295,0.5568509833163504,0.03808026017338351,0.20986736944767867,0.055571240550930726,0.7539242058001343,0.21652257718992507,0.08957675875556098,0.2208222253990232,0.9677169702558208,0.43225972280195174,0.0,0.42272035538629593,1.0,0.36426246641166776,0.5450562034055743,0.3086301912359459,0.7260118393211511,0.5966526682905091,0.25269254680902387,0.6214907570707304,0.7265300456612578,0.9864264505491684,0.26643791592545385,1.0
0.3673456065366331,0.021016442865302586,0.4732965786937561,0.0,0.29387051414728765,0.007918460209696995,0.542008418297499,0.03867580358700839,0.16823956723577563,0.05606458221590285,0.7586282908628522,0.21609538525941682,0.03321592267912839,0.22058628039131045,0.9711949434526158,0.4299482289003881,0.0,0.42226183327181044,1.0,0.3598517308823951,0.5139149414725679,0.30869466346043795,0.7153063892124516,0.5915036674565269,0.2084068503470497,0.5895027306996767,0.7147300096372645,0.978272504678644,0.20643778550202724,1.0
0.37555177164454784,0.01940740293678933,0.4180945451850117,0.0,0.3000163162186825,0.006052597747725953,0.5558321687678053,0.03936504451961953,0.1732232792081909,0.05434068992079733,0.7696262989178374,0.2137037219327198,0.03761697150566369,0.21827240987920224,0.9824755331312675,0.43040494768287074,0.0,0.41883499825300874,1.0,0.3556218469584199,0.5267238147853209,0.3063900429786395,0.7317929294396565,0.5870303016739736,0.21025685559926618,0.5814145406635852,0.7297047989312639,0.9713028877980724,0.21095426009560148,1.0
0.3753548144484292,0.019751035852348164,0.4201010890727005,0.0,0.30054398885742617,0.006699892823047933,0.5566919420633719,0.038907850748850344,0.17574957240811434,0.053224878226628025,0.7685239499948223,0.21531697365012878,0.03573720219910644,0.2176766480208937,0.9794516562283251,0.4324154830311223,0.0,0.41873787194066925,1.0,0.35563894656376993,0.5318978697523986,0.30500653766761554,0.732862145377174,0.585217717994693,0.20543760474710676,0.5879955325800503,0.727797367591992,0.9743561561648411,0.21898930324187696,1.0
0.3864007956670062,0.017805262280489148,0.43233357694743196,0.0,0.30761593361348943,0.005581667726172216,0.56291250666393,0.03819797140087606,0.17775908609672647,0.052646210595814674,0.7754990751841495,0.21567220589719532,0.034445948956171896,0.21829072249990342,0.9713105291348281,0.435435447688127,0.0,0.4191261655399719,1.0,0.35866732937799906,0.5400109563772247,0.3057534005331593,0.7238539291533495,0.5872316121796668,0.20789866571223337,0.5908542307354169,0.7316801363571518,0.9792599546403516,0.21769652023957597,1.0
0.3953372980555647,0.016690120333390675,0.4460904259821739,0.0,0.31993542651300805,0.001150760544497622,0.570471600687379,0.037490839897011664,0.17939236810748213,0.05022190522591125,0.7800928793696318,0.2134565870989207,0.038328127044522466,0.2171639778245519,0.9741359546257811,0.4340933500855982,0.0,0.41688085826668514,1.0,0.35869575731560527,0.5472522329449148,0.3053970551035363,0.7434631052834854,0.587409973594266,0.21516568751096682,0.5865524079975116,0.745371260368078,0.9811816189062597,0.2235913155843268,1.0
0.3853602758982453,0.0163885869716558,0.43308739001763086,0.0,0.30680228442765456,0.0039323620601874965,0.5544277082331578,0.037279537849098536,0.17614909671239656,0.04924557881876008,0.7638738641322312,0.21326384424309436,0.03986766455080252,0.21641161974430811,0.9291285999022973,0.43391846795502775,0.0,0.4159179453200765,1.0,0.3613311012626448,0.5246525389218527,0.306579603484505,0.73028354419119,0.5831218687326059,0.2172829053674232,0.5881726464291841,0.7233590933457265,0.975287494715338,0.22186832561453226,1.0
0.40381073997009376,0.017395296793800148,0.45156287402384687,0.0,0.3256438225329208,0.004272706522810141,0.5668380661664477,0.03826710298690329,0.19712425108827086,0.05113913202428946,0.7640706597305443,0.21603935585252418,0.05093343579536222,0.21944521474469705,0.9354107539749742,0.43705553964140637,0.0,0.4220243047168291,1.0,0.3648837045256653,0.5380383520343065,0.30917401962720426,0.7320752182289447,0.5923979056517772,0.24510328824673477,0.5912421088109274,0.739183897152486,0.9823555001031763,0.25673410096707305,1.0
0.40373031622695343,0.016315333860739828,0.44865926765432784,0.0,0.3276393207911806,0.0031821940938756054,0.5685551772443032,0.03661725337188097,0.19998146598092797,0.049988029805370426,0.7658106728958562,0.21300783240070748,0.06390277857335441,0.21795540239597183,0.938533635195922,0.4343225104549364,0.0,0.41966613235694095,1.0,0.36366804317001683,0.5353650377023335,0.30755420068231487,0.717482018552613,0.6037798754381823,0.24040692068669434,0.5900999449122531,0.7465066523033015,0.9804806578498659,0.2417974219719297,1.0
0.40432308106799125,0.015558648689149662,0.4489060807470542,0.0,0.3239675013377372,0.002428034941415779,0.5675043928545596,0.03731867953769416,0.19864134134033695,0.04981472245237087,0.7693107759833624,0.2126807815193074,0.05048431848641103,0.21827091940414245,0.9396067674446084,0.435031140126451,0.0,0.42151826378324614,1.0,0.36491216859773173,0.5267080914636274,0.3110314666982699,0.7357631900578091,0.5872434569141606,0.23638941425760437,0.5891335714669094,0.740889197928331,0.980991729187279,0.24596316396950219,1.0
0.4015987800528927,0.014988023713710332,0.4455037930554894,0.0,0.3235666949278544,0.0017340457177864985,0.5677460579993988,0.03723286965310792,0.19894565915207127,0.04892788462070117,0.7806731283814595,0.2124738606216832,0.04840539836197132,0.21846277785702992,0.951053583182038,0.4345337818635014,0.0,0.4201264089829888,1.0,0.3647954134030457,0.5260856864610507,0.3125961116327007,0.7333727219574728,0.5908965848231812,0.23486787432108266,0.5891062240195868,0.7459433743018035,0.9805308491662493,0.24534376801800764,1.0
0.4033634315278987,0.016062880158952228,0.44820918523321235,0.0,0.32889200226689935,0.00249522208380862,0.5680270943343606,0.0380995375334993,0.2043698597728453,0.04884380066356369,0.7815158012541844,0.2119969388913349,0.05305894355575435,0.2184710122289676,0.9571614712916026,0.43419728843692595,0.0,0.41970353388105647,1.0,0.36340508389196197,0.5266353229884695,0.31166284110795334,0.73065641754809,0.5872729585148755,0.23591903283726534,0.6209471389146652,0.7455173017937947,0.9781723553500847,0.2527095228248285,1.0
0.408182105274186,0.016239079400215135,0.45589389066080344,0.0,0.3288162229230056,0.0027541146350571265,0.5704370784011157,0.03903577319217758,0.20122294545612376,0.0488438162243971,0.7783741755108576,0.21121977880635343,0.06768107330638293,0.21906170580610324,0.9578969109813645,0.43515477995544327,0.0,0.420891372772777,1.0,0.36315897871116726,0.5137746373894132,0.3133107135302351,0.7331003485791173,0.5888569579122134,0.23696480233962586,0.6261709882672419,0.7511905421161099,0.9825122917811533,0.2539592690764373,1.0
0.4061690983162415,0.016514408948081028,0.4540247047888853,0.0,0.328574171427476,0.003499040939907838,0.5701150172395564,0.039269477600333495,0.20137616918518053,0.0490058661439436,0.7832365795498214,0.21303350175824234,0.06753200423058817,0.21872954174191914,0.958658163156802,0.4345598087372381,0.0,0.4209458613717588,1.0,0.36394251463223887,0.5133203316536583,0.3133492967375672,0.7406997603445575,0.5831128693457788,0.23513910109889263,0.591527867806342,0.7532947755952223,0.9801009003807122,0.25406247575664,1.0
0.4100003704272401,0.01637426771549297,0.45723850674804917,0.0,0.3319468699794414,0.002900012135788442,0.5717238249838833,0.039082617137939764,0.20583596167392482,0.04865756114782493,0.7833396465287684,0.21281075892807896,0.07328529529324396,0.21860543242020722,0.9549777056573201,0.43451341004622634,0.0,0.4205805871515099,1.0,0.3631898919914829,0.5112569552195289,0.3130326232058341,0.7444168549173917,0.5893766617755761,0.238652977189449,0.594188060590682,0.7516203204434613,0.9772523471718098,0.26080512360619273,1.0
0.41208013395072024,0.01661325454113452,0.45877081913503615,0.0,0.33437620877393853,0.002343510475040924,0.5731326429420671,0.03984977822446562,0.20918139377911096,0.04883184604503287,0.782546210443569,0.2121213375577344,0.07239809460091387,0.2186954305657546,0.9544077950953265,0.4349218438897826,0.0,0.42014670604068927,1.0,0.363856645221788,0.5099054846474198,0.31476136742768257,0.7397583610763353,0.5872852925000325,0.24119878883450865,0.6242412401216544,0.7543867910234477,0.9840236619441572,0.25442466965378047,1.0
0.4161012288165177,0.01650726847215118,0.46176625766997675,0.0,0.34023072751252226,0.0019323097108045828,0.5766770842938141,0.03984276690088229,0.21392080344856948,0.04875315746910324,0.780826538406813,0.211336033058786,0.07542567284722924,0.21854266964400615,0.9537104437767763,0.43479837508877744,0.0,0.41980738145344054,1.0,0.3640816052915685,0.5151399280084912,0.31415444105020873,0.7381060677252795,0.5888294870820496,0.24533894897346256,0.5922021806450954,0.7521624996649056,0.9817835153802005,0.25741854557591587,1.0
0.41474520705589585,0.01648171782435276,0.46079112436614034,0.0,0.33730259037421273,0.0021502327815515424,0.5747492680200847,0.03917612226538071,0.21092121137496211,0.048542892754182165,0.7771686495932527,0.2123228263917577,0.060726954028228024,0.21840785468557458,0.9493724744768993,0.43532555139107215,0.0,0.4204053397779132,1.0,0.3633291322374363,0.5145975679205143,0.31338520459388625,0.7376747368956952,0.5831203851709792,0.23652704093049368,0.6233442566249638,0.7519785360875273,0.9850921174496376,0.25750035222648576,1.0
0.4158994929385002,0.016072544166271668,0.4623359645855952,0.0,0.33862004103331095,0.0012355795997951633,0.5746698981874548,0.03867642154831245,0.21304677169555603,0.04714316524128944,0.7728306750260865,0.20993878638436547,0.05862014221052273,0.2166431386917133,0.9506467976445352,0.4329056738795261,0.0,0.4174529681339916,1.0,0.361465947975645,0.5114836879272227,0.3113526674926963,0.7444415397326629,0.5803611671793124,0.24287336734573936,0.5875060967093677,0.7536599740420937,0.9771258421584664,0.25529435798669853,1.0
0.4147757997100009,0.015783933571726364,0.4615845195924699,0.0,0.3370157164644,0.000979081805750494,0.5718323822501841,0.0395566343200315,0.21291125371755706,0.0480014462597188,0.776036002426819,0.21258550942904592,0.05770761602142155,0.2180308076636184,0.9460260987561008,0.4345690825905961,0.0,0.41951048893286164,1.0,0.3595892790362703,0.5101491645627316,0.3121836634920061,0.7080370783302766,0.6093172696621029,0.24277199135331662,0.6211054797999491,0.7522882455486116,0.9869292951879017,0.25224783291872965,1.0
0.4166382256590245,0.01578834884320217,0.4613721418263498,0.0,0.3411029934504986,0.0011513953011441627,0.5727848194694738,0.04010926237430119,0.21491481869005258,0.04763162860185553,0.7823433303967255,0.21304728590540956,0.07307208348783999,0.21859497319309162,0.9524719762583523,0.43547503751172795,0.0,0.42068954899142696,1.0,0.361656254726522,0.5090838019702828,0.31255032508502684,0.713920465952276,0.6083675368996163,0.24921334534744485,0.5940540152266629,0.7528321929374975,0.9836726718845162,0.2650183282119838,1.0
0.4129504863808761,0.0157139991908325,0.4596870938088748,0.0,0.33597440152130265,0.0009381207741118141,0.5718209262406189,0.03951881728482213,0.20836909136633747,0.047080681947904345,0.7730243819522546,0.21358523444668173,0.06098548274493051,0.2186233303328892,0.9483021461043959,0.4339248225166655,0.0,0.4216242622144327,1.0,0.360792426457485,0.5072832277770525,0.31213780196599256,0.7154318061275645,0.6078091424881527,0.23213455561959187,0.6199748691521534,0.7553539982284863,0.9835231306360992,0.25729956619102745,1.0
0.41111604303387533,0.015486382111029779,0.4577126921165672,0.0,0.3336517960353236,0.00070307268649591,0.5690837116275287,0.039499389829680855,0.209587215748828,0.0472654562030607,0.776841351048171,0.21335141718073702,0.06304957289745353,0.2187011619246507,0.9479659060698608,0.4348189527488044,0.0,0.42344799152905754,1.0,0.36028908630930956,0.5112558365179604,0.3120939960544585,0.7090266270776707,0.6134636713178887,0.23795589092630354,0.6189495304456052,0.7595258810997915,0.991267593637249,0.264689810549324,1.0
0.4313961195027122,0.01672106771907882,0.4818871805634105,0.0,0.34797815860396525,0.0008704039514941937,0.595392844990745,0.039602399452865276,0.21686605131971928,0.048527940604754446,0.7964296709053745,0.2120677273081501,0.06677782312851681,0.2188690785316505,1.0,0.432939571669242,0.0,0.4211693044075374,0.9897906827635212,0.3540176077922625,0.5420917526894745,0.3106895016508652,0.7419471618453003,0.610929571758163,0.2574095092012705,0.5929999517838354,0.7965364551787674,0.9870626033050662,0.2960223629723988,1.0
0.4156709435581432,0.01655536339389898,0.4649090918785692,0.0,0.3331226618999509,0.0013543923987331204,0.5825474975213436,0.039807429527728276,0.19931409981560225,0.04891018020547282,0.7996000274761552,0.21114758161447955,0.04088912963632671,0.21791866626893958,1.0,0.4296608645300532,0.0,0.41785796536264813,0.9863017565606378,0.35101738447636005,0.5333549859655186,0.3100606680060711,0.7441039966200564,0.5859664659022118,0.2442592557161224,0.5893542564111561,0.7930151598745254,0.9760735341855221,0.2760497318408804,1.0
0.4082454177817059,0.016535712196410597,0.45141078377792176,0.0,0.3325329773448784,0.0015598304083859393,0.5640236230830968,0.03905568822410674,0.20524959364165068,0.04832726307110842,0.7731190162758179,0.21178530112125232,0.05546780432289365,0.21808759795643,0.95369766232482,0.42941145611156906,0.0,0.4190117631582278,1.0,0.3536487197682315,0.5193540763709428,0.3106866199411168,0.7142742364833428,0.603210439542475,0.24913747258203187,0.5899552851361477,0.7658650451769244,0.9764496903769582,0.27884187796859383,1.0
0.3917647034115947,0.01666385806374641,0.43500097806729104,0.0,0.31642021971111617,0.0013816127135420071,0.5535788862273724,0.038373909627496795,0.18791222836131136,0.04836790847235001,0.7685748779516028,0.21133869194610896,0.03379147485347003,0.2185288620374843,0.9516165712200998,0.43181722840099596,0.0,0.4186095738630038,1.0,0.35614659312800384,0.5012203339589764,0.3127597533890857,0.7057568560716975,0.600047173532899,0.22645032978268914,0.6107909731410509,0.758635644132316,0.9776529407996905,0.2580446034687187,1.0
0.39181337382345904,0.017104017041100556,0.43502068470353344,0.0,0.3157223481721972,0.0017321157371994191,0.5538351403292289,0.03915015681669467,0.18554452495233129,0.04920199621648173,0.7648261968181066,0.21281037167640562,0.044116922619880636,0.21968353853181724,0.9505477329983729,0.43189640978421734,0.0,0.4193059569986216,1.0,0.35608254963959196,0.49978540213260114,0.31304447222698695,0.7096363556657225,0.5996567240530991,0.23886377170703746,0.5921529066281447,0.7550994675050323,0.9743941123140686,0.253626809412538,1.0
0.40595700614008673,0.016482795278873173,0.4492398009088636,0.0,0.33078799692156263,0.0015948231639265594,0.5616606420362221,0.039063503585167414,0.20294433748062357,0.04868180548917323,0.76603949247606,0.21026668578587573,0.052060258674746236,0.21832552572814357,0.9505146780968236,0.43094595526187457,0.0,0.41848129621648045,1.0,0.3546207770508873,0.5083549592678431,0.31219996342531564,0.7327118435899316,0.5810138457500983,0.25047957000838533,0.5917091268772839,0.7595785144389379,0.9697654034069366,0.2683011955894581,1.0
0.4060579883964345,0.016638588664371817,0.4495518610220998,0.0,0.33200604827583663,0.0014878819926258833,0.5635010834654706,0.03910710577453341,0.20494104402659194,0.04911495844684867,0.7596153237703863,0.2109612853628113,0.05451512620809168,0.21836744180289655,0.9500418302288706,0.43190995969144913,0.0,0.4200706602983466,1.0,0.35641004977026464,0.5122427551294456,0.3117851970938236,0.7279260373859968,0.6034000558351131,0.24869097504534365,0.592244145220803,0.7609444728544991,0.9799040901283245,0.27392935584390754,1.0
0.40533102112794756,0.016552114846788937,0.45022714046354523,0.0,0.33215265246409637,0.0019404886874139523,0.5661518931303752,0.03899873570925252,0.20732346590401005,0.049367379536061365,0.7653976900423202,0.21072007286368807,0.06830617273816031,0.21881026674042273,0.9489764386662112,0.4330436109388623,0.0,0.4202401918317812,1.0,0.3580276127929534,0.5138777765887738,0.31344030161204306,0.7215357597808192,0.6098948205391544,0.2529007867459616,0.5933230135480576,0.7591799488988926,0.9772827016630498,0.2736537584820361,1.0
0.4056694436153224,0.015876797254238417,0.45245605373422343,0.0,0.32960975158187555,0.001159594081914384,0.5680580388005338,0.039402163602438436,0.2035924288341383,0.04861942159208773,0.7635860615731346,0.21122364108292105,0.06440309450071578,0.2185877340598379,0.9500124022138838,0.4334443854434214,0.0,0.4215091373844694,1.0,0.3596505797708258,0.5115687732430244,0.31415598027768393,0.7167211216823336,0.6112865795956534,0.236177168889076,0.6234360746788304,0.7680738531067542,0.9811513393350282,0.26779495164620093,1.0
0.40888421855954465,0.016666212738856948,0.4541562963991584,0.0,0.3338252905158489,0.0018482688196950617,0.571787620482035,0.03992232475711776,0.20595900198563175,0.049414562950662606,0.7678516959763956,0.21212746314994702,0.06740837074937715,0.21909609290799212,0.949019230837704,0.43512135037207067,0.0,0.42181205808677547,1.0,0.3624321131624904,0.5119663095377976,0.31599866815923283,0.7364370549983207,0.585078345085644,0.2470040460362731,0.5946648032239519,0.7704804623566707,0.9837433443180179,0.2710231581870815,1.0
0.4089775424321128,0.016658975309600647,0.45575614981950074,0.0,0.3342908868663274,0.0020809222951281422,0.5718672857189236,0.03966778956898825,0.20716598297868177,0.04956185984533968,0.7652811416998874,0.21106035969327086,0.06757756546794841,0.2182563626961368,0.9479545764156031,0.4332089723580257,0.0,0.4208571478233285,1.0,0.3607252891407137,0.5097726641714637,0.3145971452830183,0.7343851055090186,0.5833186626883714,0.24736751837493307,0.5930193311216125,0.7705436590601467,0.9775231854266959,0.2661623291156805,1.0
0.4100962081211774,0.01639729760138273,0.45662513458918663,0.0,0.33325167623869273,0.0017349312558471118,0.5701371229364662,0.03963130419727937,0.20495499414939553,0.048850107040610095,0.7700979453795843,0.21257644634007677,0.06459700885153984,0.21883541538701737,0.9450141353041698,0.43419517154045845,0.0,0.42110920990901585,1.0,0.3621033289414424,0.5045434215691043,0.3150470864958132,0.707187624056686,0.5807343684769627,0.23987254948769463,0.6245847476874667,0.7693405721083463,0.9856741471614336,0.2694425319232388,1.0
0.41081147620392083,0.01676084830667902,0.4572430197960696,0.0,0.33478729868485413,0.0022705511404954885,0.571733977371942,0.03983696238428346,0.20615254578242892,0.0496394816225777,0.769838657544498,0.21255445422961908,0.06619576478646617,0.21844799306540033,0.9463862744406759,0.4337511412010238,0.0,0.42036132479031746,1.0,0.3617522497844926,0.5078647744082346,0.3144219312117123,0.7347563983412767,0.5827151156006389,0.24484537533251927,0.6244788150151105,0.7731417057759943,0.982073711430189,0.26791382981465417,1.0
0.4084847724270159,0.016941829460141042,0.4553450915490608,0.0,0.3309455916229868,0.0030744542365767394,0.5699273318897883,0.03962753515979201,0.20429820335862708,0.04998078534774951,0.7683192019325699,0.21152417653746747,0.062322935197859614,0.21795079785444163,0.940530818814417,0.4314828574811198,0.0,0.4195504348224986,1.0,0.36118184257939473,0.5102086503011891,0.312153411761345,0.7179253370789196,0.6001118542730008,0.2465397841359476,0.5930856918552125,0.7683500541329429,0.9789762312416785,0.267777574414911,1.0
0.4102460886014065,0.01696865235246947,0.4568993519760939,0.0,0.33226983709502217,0.00309354874599608,0.5696950379586578,0.039615649405059405,0.20530559357117495,0.049817290899073344,0.7680858999448712,0.2119266551171031,0.06543421762369457,0.2179191390114272,0.9386904894579094,0.4313845488613195,0.0,0.41918541273586424,1.0,0.3606981766936017,0.5124329649656967,0.3120496659613869,0.7454506819779214,0.5811003556078749,0.24673484216955027,0.5907824782176821,0.7675595755525143,0.9792806553012801,0.26430236756819403,1.0
0.4110514138749037,0.016909697724969967,0.45691090172704857,0.0,0.33456366438083646,0.0030025022912943873,0.5700167524999327,0.039630848844901916,0.20692976049220355,0.049548774349810885,0.7678775916750458,0.21085370222623703,0.06350360061898158,0.21801105755599662,0.9430453459377924,0.4314253499581303,0.0,0.4191420338781889,1.0,0.3584624040898231,0.5130079626883397,0.31180654002457237,0.7364779695603259,0.5787784928228088,0.24759162475583443,0.5892133881925259,0.7684520814308168,0.9778267539666318,0.27118223897768046,1.0
0.41323532722817086,0.016628071857753484,0.4598648083367699,0.0,0.3345478186368612,0.0028686194245894675,0.5696512283795249,0.03942780273117446,0.206933986746868,0.049199025616381536,0.7698731804198722,0.21077539091559483,0.06261909332650768,0.21741672085118086,0.9410065874607171,0.431066697972562,0.0,0.4197481264925717,1.0,0.3581477923308274,0.5133563758182481,0.31171991038169605,0.7442429337959605,0.5782066973846829,0.24775440941560126,0.5919408528653074,0.7674806488157028,0.9787550693236863,0.2630196853566164,1.0
