nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49321410609951505,0.03826157845657438,0.5776480725695415,0.0,0.4452811206335048,0.00501315804390071,0.6762866737027291,0.028989202200197635,0.33684084197708086,0.03225304834176246,0.9236946294301427,0.21995692200749686,0.1343440237950863,0.23858331801860178,1.0,0.48587489885635715,0.0,0.4892268063485921,0.6916933131175304,0.45449375783638835,0.2781122987227703,0.42318021468715505,0.7732583959649768,0.7252628945634453,0.22810371732596477,0.7220361877967748,0.1826325598741418,0.9895164908425006,0.19273872606879933,1.0
0.49345825446319175,0.038017035173517705,0.5766908544965749,0.0,0.44655845032157715,0.005123680594323009,0.6757786835759515,0.02912818322033325,0.3369585483395543,0.03283462856241469,0.923631765815165,0.21961066044730176,0.1350952301469204,0.23935990693044046,1.0,0.48667580842884284,0.0,0.4904509997663845,0.6845007520038641,0.4549418784693353,0.27805609220792593,0.4237812175262944,0.7740312734168855,0.7222133696338838,0.23531239678813562,0.7218060482958237,0.18461195446425718,0.9920551299752974,0.1962960924210085,1.0
0.49086035479583234,0.03819702482835383,0.5730052032090956,0.0,0.4446241485292638,0.005522937795273755,0.67117034958804,0.029547032824177914,0.33587024772382035,0.03408997972578488,0.9184621291449674,0.2209753885987563,0.13142516420062708,0.23894078490014306,1.0,0.48762927665916367,0.0,0.4893080450390175,0.6838579034171258,0.45453541871570335,0.27613850949570334,0.4238066538024144,0.7757569121143212,0.7181498690389897,0.24154730462923651,0.7235415791651342,0.18454663409352964,0.9907130217964824,0.1932522781951761,1.0
0.4929368037134068,0.03819814376495746,0.5740677682070001,0.0,0.44749794725762954,0.005711639954500462,0.6725607257301374,0.029504364753075576,0.3373326057040075,0.0343103479980981,0.9207319050780766,0.22114374131449605,0.13432192426094774,0.23963920843370645,1.0,0.4884845650877548,0.0,0.4894693731725963,0.6808962327612322,0.4550735952798144,0.2783082165112369,0.4244786070618894,0.7732603295029287,0.7248990314267474,0.2378356125344004,0.7217957090654988,0.1856511747443596,0.99251138145814,0.19553538963207767,1.0
0.492760687108478,0.03826052831357694,0.5724909271164104,0.0,0.44557697860845286,0.005775831361087617,0.6707333378844942,0.0297032585000445,0.3361399318956287,0.034191274977980114,0.9151494266119471,0.22131482326684795,0.1354355075626819,0.24024444103093812,1.0,0.48876659989312343,0.0,0.48980630943648595,0.6816130896861358,0.45485161926696116,0.2783732767954178,0.4251595785750584,0.7755791098162055,0.7211372692707693,0.23769011241053353,0.7230482373368746,0.18415636975739114,0.9905591767358317,0.19437895757598886,1.0
0.4941644466996021,0.038538690679419015,0.5728886166330796,0.0,0.44659366049735105,0.006119933066214939,0.6724786280792128,0.030115692905545305,0.33702927250383213,0.034383466436239525,0.9190833375673004,0.22141067158149372,0.1328425924837133,0.2408064906429375,1.0,0.48718097180698033,0.0,0.4877642771078839,0.6851723209913739,0.4541734020544807,0.2805660455639966,0.4252307181724932,0.7741489781125707,0.7240265247098132,0.24675413710377547,0.7228959970109929,0.17907219095495894,0.9909105698885448,0.19250070831130378,1.0
0.4952635792195462,0.03977334546103395,0.5736781184998169,0.0,0.4459321678959703,0.006581394186747097,0.7167935325398963,0.029223383740683943,0.3380813019883001,0.034301775356735335,0.9190297036091116,0.22153427857318544,0.13893079689535487,0.24176751571232685,1.0,0.48803006539971094,0.0,0.4871366900469397,0.681683300964179,0.4540261692177083,0.2782921724589511,0.42563725091027227,0.7695577112327042,0.7245853509827836,0.23915252717196397,0.7277755577683989,0.18369091280571326,0.9903629978379772,0.19434817828307088,1.0
0.49367239456362705,0.04067156613973827,0.5714532440708363,0.0,0.4452252481068779,0.006580544953043224,0.7144979322970489,0.029733435839444003,0.33766408347351673,0.034561024507019915,0.9152340266694541,0.22181134426144183,0.13807764070763096,0.2425467941234867,1.0,0.4875043917697918,0.0,0.48851581058113236,0.6793557201935956,0.45483214309550823,0.28349242432186117,0.4264042749497648,0.7785910371003703,0.7350470995010278,0.22853450599794467,0.7279368399490073,0.18456357761460443,0.9924423780913968,0.19233329621737316,1.0
0.4931867935635228,0.03979621964316952,0.5718778656531934,0.0,0.44725337076697547,0.006238616958267829,0.7146679569929638,0.02935214620350763,0.33808886369089597,0.032599165899543384,0.9158491904553964,0.2222828665628976,0.13279371816694793,0.24146700936803966,1.0,0.48730596620479266,0.0,0.48625744506085655,0.6760806870455806,0.45187084617563866,0.28827759385163065,0.42518528083418855,0.7692181406938651,0.7216690980883984,0.23668514642566987,0.7292790515767802,0.18262060751238418,0.9916638167029084,0.19446827988471246,1.0
0.49561493343470603,0.039707919208934954,0.5732722804464234,0.0,0.44774787173038477,0.006475845158930177,0.7161514280451525,0.029469543702185023,0.33897005357449594,0.03262915017344553,0.9207602918624009,0.22321362884926235,0.13220217449620664,0.24057829810284342,1.0,0.4882745757508098,0.0,0.4870750226614452,0.675148546659692,0.45198888163050044,0.2918485391299198,0.4247899018276373,0.7656937809071367,0.7216111517102354,0.23278740081687485,0.7153449188543093,0.1883707269512728,0.9958251691763012,0.19480330382897232,1.0
0.4950725862735338,0.03997146858703893,0.5721571233535665,0.0,0.4473912596172295,0.0061731226528726245,0.7163829485514722,0.029151047514112634,0.33960121343228394,0.0326965290359018,0.9200134578649263,0.22181618403661993,0.131867389980564,0.24126936302342913,1.0,0.4866127047625541,0.0,0.48679094754944185,0.6797508626658251,0.45085549468735436,0.29377940779833217,0.42359063182302936,0.7633909370733593,0.7217125319812017,0.23782560942717879,0.7158360704649661,0.18449220194582933,0.9922198384954886,0.19734802205532737,1.0
0.49555301694733006,0.04018033758259617,0.5752778030053046,0.0,0.45057090476948497,0.006197168685723088,0.7157300334327107,0.030166773968114236,0.341239314513832,0.03192170980854511,0.9169003055216353,0.22272029416187,0.1380754471070578,0.24126905751661026,1.0,0.48729317528264326,0.0,0.4843363429008975,0.6806594815966331,0.45133881967570577,0.29123593506998774,0.4239003066488078,0.761339914638899,0.7238387194893223,0.23421669746145699,0.7146454286182742,0.19116656520960468,0.9923998557316079,0.20062701681171,1.0
0.49575949333416863,0.039663375203518085,0.5746960843618156,0.0,0.45267482015327604,0.005904423770208395,0.7123524120985648,0.03052623109167401,0.34093590226171144,0.03133556868155454,0.9115365222826859,0.22311260983017145,0.13807826405974044,0.24092808159211096,1.0,0.48875143694043816,0.0,0.48510842377083624,0.6834071305977111,0.4508686305929504,0.29783378780294145,0.4239421730123111,0.7637188402383883,0.7223724086090709,0.2777248719588075,0.7364685896186001,0.18973603832561756,0.9907585889316833,0.20011326958198908,1.0
0.49646077513507836,0.03937569370665505,0.5757597355766281,0.0,0.45160648986596297,0.005415117777660444,0.7125459481451425,0.029931445521536326,0.3416794529691008,0.032125273603844005,0.9064831260374233,0.2249910689070127,0.13729544531123591,0.2396704001522119,1.0,0.48900595142814546,0.0,0.48605904395678057,0.6753126356682855,0.44898026462617896,0.29641247688437544,0.42421281448449294,0.7625914494632483,0.723212673355694,0.2342287792630779,0.7163205435337343,0.1893440415375871,0.9927253520017553,0.2040112106515925,1.0
0.49766216888947956,0.03890738047683815,0.5771426260482345,0.0,0.45314143361856923,0.004986006276328185,0.713677665921389,0.02971938579329178,0.34384188629839435,0.03178551208846586,0.9066793137793878,0.2251536725245799,0.13877488423061637,0.24009513367461513,1.0,0.4897013329533176,0.0,0.4859847748872378,0.6734453622341218,0.44592429462979805,0.2969194862230625,0.4243523854933179,0.7626091332544487,0.721803789882688,0.2888243438235087,0.7375212908732715,0.18947114313162192,0.9935693427747155,0.20842186248991731,1.0
0.4992570220661183,0.038751508621873744,0.5772923316844953,0.0,0.45560614380745834,0.005320866506880736,0.7154555509915657,0.029977837353752267,0.34416815624858593,0.031471428605066645,0.905366476313472,0.22498306602197635,0.13897766671424044,0.23924857876242386,1.0,0.48995208776523025,0.0,0.4855810938054736,0.6778357390008807,0.444203373086212,0.29278062592029197,0.4254370457619008,0.7729559513076412,0.7308247586401225,0.24951059184121038,0.7210502755352484,0.1891248698972755,0.9936540162634212,0.20421069418288537,1.0
0.4910297982941869,0.039176074816401785,0.570890796367307,0.0,0.4418234976305592,0.005150121174165177,0.7075588518255813,0.029685910670959742,0.33676826329472004,0.032186667641506385,0.9088642501692693,0.22494835708933833,0.13006345802095112,0.2393823873973111,1.0,0.490947558603494,0.0,0.4849931161539412,0.6741789660221774,0.44433957823022047,0.2879262052918989,0.42557403567081253,0.7627763073247851,0.725366192270545,0.24515789091770843,0.7178714053646555,0.19023627981859986,0.9934073759691558,0.1959419443455191,1.0
0.49278295574145237,0.03889761339598218,0.572373186807592,0.0,0.4433659157109536,0.005028830681044796,0.7091337378239435,0.029610701214667218,0.33792089364561956,0.03196943464879765,0.909991616555094,0.2250263385134592,0.13221944097220642,0.24010395240598933,1.0,0.4916458959845303,0.0,0.48581795318140014,0.6770456886549052,0.44419372616976044,0.2813879493073347,0.42604689109164795,0.7712569928730065,0.731983142094303,0.22920323077547494,0.7183898816529429,0.1909520631594001,0.9938530723167532,0.19847143475118448,1.0
0.49461513769135984,0.038494075536427405,0.5741477216011417,0.0,0.4457247080158974,0.00487430773491103,0.7097924741448767,0.030007328867139502,0.3408289469239341,0.0314473530682789,0.9106181561147417,0.22525616824555206,0.13668097563703457,0.2394566317734176,1.0,0.4906834283512879,0.0,0.48470532490875734,0.6748175376447518,0.4418261769459704,0.2847322272562521,0.42466032173684953,0.7637788867790412,0.7231226907304769,0.24617541528752457,0.7190913959663863,0.19379591273662283,0.9907630785963547,0.20036814233850675,1.0
0.49686943054482746,0.038385228833359285,0.5759154560429304,0.0,0.44831160962529704,0.005070194020602499,0.7121090688729614,0.02954239601326796,0.34456232648653434,0.0319089796979474,0.9074808296163452,0.221593690141764,0.13252092129657275,0.23959662191292191,1.0,0.4915506263222363,0.0,0.48465943239944315,0.670155418441642,0.4408814634871328,0.28479996307480676,0.4258643567838259,0.7651135151732965,0.7232317484019463,0.24219145387639232,0.7174174505572701,0.19306664488138062,0.9930212952017329,0.204701006157341,1.0
0.5001515780385274,0.03807871725801992,0.5778306245627299,0.0,0.4522756841012732,0.004761358271738001,0.7117728831560447,0.02934408993826784,0.3473748756313738,0.030350703224092824,0.9095910829372955,0.22328294366250495,0.14141280611595636,0.23924510703716304,1.0,0.49012147143080753,0.0,0.483803409475925,0.6659847176261687,0.4363327981205783,0.2940593543731311,0.4247510228292208,0.7649710294258988,0.720008680478611,0.2502400388314691,0.7161429267291061,0.19604952086198132,0.9880388969702062,0.2105388349592758,1.0
0.49974785878802397,0.03755845940557403,0.5792906728172212,0.0,0.4527610322527946,0.004459034664855789,0.7131211234363429,0.029583494181248067,0.3500811989282386,0.030493002766301132,0.9092874162619258,0.22046762404146636,0.1415559025870806,0.2398616961772138,1.0,0.4914639295008194,0.0,0.4852858021334095,0.6707314137211678,0.4368990571910963,0.2924581188717916,0.4280176660188862,0.7642766631808269,0.721442142309527,0.24600029448717847,0.7157526390574362,0.20357114068641297,0.9782004259107359,0.21070933793048585,1.0
0.4981939581531867,0.03713549578861228,0.5773479039548418,0.0,0.451230387939128,0.0038977346542559527,0.7127513545514745,0.029325860407890356,0.34775727504727594,0.029944959582131187,0.9106106116992081,0.22364655137557396,0.13732544876758174,0.23895835041473265,1.0,0.4921867708278963,0.0,0.48338258308603915,0.6824624591065785,0.432753406920764,0.29381896809746605,0.4299493087231197,0.7649573613408526,0.7216116944219314,0.23445072300870787,0.7124740028398533,0.2019433090629524,0.9795731511531145,0.20647270397772774,1.0
0.49589682429039794,0.03758148448987374,0.5765953415279514,0.0,0.45378177873504233,0.004539542736738186,0.7100722074615626,0.02911638846679646,0.34450627242741455,0.028551337347660716,0.9032764099574377,0.22579228779733743,0.13992877151023034,0.2391277465225728,1.0,0.5003410044999873,0.0,0.48411807909953464,0.6781299092359409,0.4288674915833035,0.27981560237097336,0.4332637937693515,0.7636847685148976,0.7251031430524981,0.23524617288898633,0.7207554638056753,0.19882778024511957,0.986987134764521,0.20385402471352768,1.0
0.49442839976601033,0.03726174588319988,0.5751890888192859,0.0,0.45295518995386164,0.005778870166201611,0.7095587385114251,0.02907191086775553,0.34384916403513965,0.02850958041503061,0.8997453478283587,0.22543855211195016,0.14120980015810583,0.23853747883532508,1.0,0.5003637889180805,0.0,0.48427388718541925,0.6748114464791496,0.42474915402468927,0.2870292692619648,0.43122550443006896,0.7633976633580941,0.7221693979578202,0.2322229530830192,0.7187469012826971,0.20030246502788268,0.9854693853110416,0.201168470836513,1.0
0.4871132675896985,0.03691085108850602,0.5688341311519913,0.0,0.44460855937353394,0.005451994858341484,0.7054898482437851,0.028485899511704185,0.33604453120585526,0.029355749357064382,0.8962868579338665,0.22329098757754334,0.12604910573660874,0.23646648091883993,1.0,0.4972710411467051,0.0,0.48960922377942684,0.6659257860864553,0.4149584272150441,0.28809931386368587,0.4326590288016108,0.7619178649822808,0.7154492539102867,0.22713822508639758,0.7167211790486158,0.18982949535326826,0.9775230257248608,0.2001794523682668,1.0
0.4916613379214891,0.03672592975978879,0.571939342860677,0.0,0.4503159773937899,0.00492559798868303,0.7052248288556014,0.028418466079680033,0.33986966607397395,0.028367758591413855,0.9017108185412321,0.22073478806032396,0.13815133151630346,0.2331968713531961,1.0,0.49865992015111144,0.0,0.4873096938434869,0.6683961344796026,0.4107275999735861,0.3113730585985206,0.43031494702960515,0.767283817503423,0.7170064690691764,0.23518673879619084,0.716741181694931,0.19484935839627243,0.9800915403329112,0.20958139209667884,1.0
0.5246290459883834,0.03511112908863496,0.5673614740123369,0.0,0.44375083071597504,0.004776791037752299,0.7001184229929545,0.029046159105974582,0.3367137776106361,0.029965273153624867,0.8975665803421231,0.222224140876082,0.1382010293629655,0.2341604807820665,1.0,0.49792371426996707,0.0,0.4888951074300291,0.6751648966232215,0.4172986725622431,0.30330299840475977,0.44055759340250106,0.7629015667084245,0.720847848409734,0.23614063071594318,0.7197681456623086,0.18454981659331235,0.9951731925472439,0.19791561513445963,1.0
0.5118236877801218,0.03438401998710849,0.5568759230543799,0.0,0.42972815762876604,0.0031313714954474816,0.6881681853457939,0.02899389913702546,0.32942811615350437,0.02873896045585074,0.8697228657593432,0.2272341177249943,0.1373309580158686,0.23262736681832955,1.0,0.49736228631995566,0.0,0.4841606791915567,0.6848189313129243,0.42224790828306236,0.29579873514292765,0.45490003816982516,0.7505049656193008,0.7223224077904298,0.22884676784137425,0.7214541757052743,0.18408973238924406,0.9965949992271397,0.19521634224543966,1.0
0.5009288472421007,0.0317893240380332,0.5783263724783335,0.0,0.42332945874556477,0.0015743144848677096,0.6767882726551608,0.02803091350528839,0.3286657186357646,0.0275252769559553,0.8682522498852305,0.22397813728888125,0.14148005569502511,0.23001059566892623,1.0,0.49061549413425254,0.0,0.4798123251555315,0.6808481490018921,0.4295423301950442,0.3654095384022599,0.4623096957243455,0.7425439252101225,0.7312827974504036,0.23959593380071892,0.7152405154701558,0.19635811258567815,0.9878235387954264,0.19995011225254744,1.0
0.49315729127774804,0.03091510754807865,0.5689601338193998,0.0,0.41895537129127675,0.0007927556888633726,0.674975130434694,0.0279852189168945,0.3264161390108102,0.02816669342723911,0.8560723252292252,0.22679816335606157,0.13927129754187328,0.2298066261419128,1.0,0.49124393368646074,0.0,0.475474881069571,0.6820363042170532,0.4427295552729116,0.2681515227610642,0.48722301756698466,0.7481496686859446,0.7358974235032923,0.2362261829024731,0.7093086230970921,0.19598215809250302,0.9851878129831089,0.19951111502753352,1.0
0.48985911595369863,0.03078813447081262,0.5717423669770519,0.0007087903064706725,0.40843380742845165,0.0,0.6872187664218076,0.028650630719361792,0.3014765502172499,0.029192846679787044,0.8785210464669907,0.22426473393733573,0.10647356096229907,0.22934982483821595,1.0,0.48751915448179073,0.0,0.4758545598459761,0.6764319705849152,0.45072211311814536,0.3401626545135435,0.5138489817221895,0.7558299570827808,0.7346052010291547,0.21633167213368612,0.713739242313041,0.16669807300730635,0.9828460306331634,0.1739198217906622,1.0
0.4973224334848744,0.03202446211800682,0.5725209917470887,0.0,0.4151742207439063,0.004204642776131037,0.6886150886427935,0.0312849086159307,0.3241461290708873,0.03410454316772351,0.8795000385513148,0.22693925921141866,0.12123848635546607,0.23143435005972787,1.0,0.48465951365661625,0.0,0.4846543762301974,0.7227235340068987,0.4881528587759747,0.3537915204578886,0.5512357371543765,0.7573603575608677,0.7419349089121191,0.2223565504489668,0.7094641721910165,0.18074359382139354,0.9872881198219787,0.18407555601929265,1.0
0.4961967016201231,0.03221081280038377,0.5716581900813301,0.0,0.41599994636464194,0.004104717541024068,0.6890078118385131,0.03126943101947845,0.31450433089296054,0.032795644537513394,0.8757271997552672,0.22498125303712,0.11724364867067034,0.2375407602593632,1.0,0.4808998364936933,0.0,0.48285068315473206,0.6851973224277655,0.525865647804303,0.3353010084420539,0.5736307900968075,0.7689416889579612,0.72133462371485,0.22380726480111504,0.7267168377245846,0.16867563162933297,0.987558830170749,0.191461142859182,1.0
0.49590058474776155,0.031846023073093005,0.5706857299316573,0.0,0.41325243915993665,0.003639672071688383,0.6891900552216593,0.0316869809142594,0.31337025621006465,0.03432642015053404,0.8776400805688618,0.22735625794850348,0.12730628366637112,0.23715133604588426,1.0,0.48235082922909145,0.0,0.48868074385068877,0.6672619870580165,0.5596954925926514,0.3043456762010101,0.6127262877368613,0.766209224212949,0.7195380264375411,0.21727209882969117,0.7418358052631917,0.17317956934154194,0.9933204914719899,0.1876085524443106,1.0
0.48582939870300834,0.03188113603776443,0.5572026630876865,0.0,0.4076720712154906,0.0034441044240372913,0.6725200797277799,0.03173492665162462,0.31090691182237434,0.033842981594613575,0.8504435981739874,0.22823793229811434,0.1351579860576295,0.2385798566833756,1.0,0.5005777536042133,0.0,0.4962827645007801,0.644317917852745,0.595069923205111,0.31034866749869083,0.6447531453677198,0.7552833391752638,0.7203989434270239,0.26730515774460967,0.7825494815851988,0.18873653615433353,0.9906599883310089,0.18942310174034022,1.0
0.4861467560263903,0.031698292539346175,0.5582838103558404,0.0,0.4086366244990916,0.00337846986236151,0.6754601267426189,0.033240507162463996,0.31147466478899816,0.03433089692109347,0.864352867394237,0.22857696356750243,0.13335043340239267,0.23649854599495546,1.0,0.5058250509417158,0.0,0.49722203029858936,0.6206363914601237,0.629141546570761,0.31041955713633085,0.6607791909525356,0.7328523521514057,0.7359978142685489,0.22934551111324358,0.7762363942686943,0.20107482633456333,1.0,0.18395036375432108,0.994107928543804
0.5023362772620523,0.031328319822899374,0.5750157579890446,0.0,0.4281088888011414,0.001367633557964666,0.6893593199652102,0.03454058664583131,0.33029643404594755,0.03382793892632746,0.8760069287099593,0.2305076146759124,0.16550275871881123,0.23225721261841978,1.0,0.5073569944981606,0.0,0.5044955692287659,0.6295694250929863,0.6705922062701436,0.33273685923691854,0.6817767360093759,0.7556938205492534,0.758212012891884,0.25202012509868993,0.7957917244522578,0.2166522405593611,1.0,0.20429425832572337,0.9941571377413159
0.5077617553713287,0.031209597384224193,0.5808938159930849,0.0,0.42717363249237733,0.0011518650131533646,0.6986334685721266,0.03600384284386045,0.33463373005095465,0.03502446113918292,0.8981764027104608,0.23226418212344305,0.1541723330383177,0.2351882071656374,1.0,0.5071859853996377,0.0,0.5115840627295244,0.6453788022246583,0.6944236507822793,0.3716278721203204,0.7090799212968518,0.7578636440120208,0.7904499167162798,0.227669419844394,0.790048729850131,0.20768162581531308,1.0,0.19424287576242458,0.9938275263129358
0.5096716007870222,0.031407250459811215,0.5830009537544646,0.0,0.4257109886135382,0.001054771116627521,0.7091199419968652,0.03686645204890042,0.33189071651566615,0.03537035727591913,0.9174068667971059,0.2366043545571626,0.1453560865209697,0.23601761280929312,1.0,0.5105807666713547,0.0,0.5165394330225698,0.6501493420672314,0.7241779670765081,0.36034576243528105,0.7212628112293393,0.7839989850794479,0.8133864395499999,0.2744843567311433,0.8065177930336556,0.8116086742577905,0.9804659472639006,0.18498913700358585,1.0
0.5069877323982921,0.032824066234148644,0.5838420412229288,0.0,0.41802462729176965,0.0019409879384842974,0.7148054228294312,0.03877170389230807,0.307731322361742,0.03607303090228478,0.9377597840058269,0.23757403365687105,0.12425244283738779,0.23684646368448464,1.0,0.507388237060423,0.0,0.5184474247199925,0.670024054558591,0.7287840624486961,0.34790627613843933,0.7239300803860645,0.7774190430023248,0.8271294159207542,0.22906778278377696,0.8033493086288699,0.18031874551230784,1.0,0.17253774947104994,0.997848775204221
0.49616099410041276,0.02909037758810496,0.5730670015041063,0.0,0.40576139282909524,0.00020650970944139044,0.7015701568737067,0.03686581794544502,0.29505265851165935,0.034578405505108364,0.9254564304613332,0.2326038565701194,0.10476702620280434,0.23518136721709404,1.0,0.5216856830497789,0.0,0.517897823400618,0.6724350402056352,0.7372154878550914,0.36124055496643487,0.7372914585537215,0.760391984606943,0.8349558855616988,0.23807823423535338,0.7918887909198534,0.1552515200052059,1.0,0.14331935712394753,0.9919108307139376
0.5117788670319912,0.029184856100170558,0.587998480847581,0.0003245964095655584,0.42004313504029694,0.0,0.6669574910903909,0.039077685894036276,0.3072563421567066,0.034863660436699834,0.9414364114169634,0.2316955901488773,0.10551765572656306,0.2364416852079363,1.0,0.5193613568233592,0.0,0.5250024505422008,0.6938525578710935,0.7455158965415553,0.3622129592207449,0.7349793166981214,0.7843547849299027,0.825889637531763,0.26833947059282426,0.8146661283335603,0.16061572265409163,1.0,0.15037733304167258,0.9917772710876089
0.5263727837624785,0.027994089474025558,0.6029465576489819,0.0006146205783446537,0.4302998308692252,0.0,0.6758358651774713,0.04061598297989842,0.3096812167164694,0.03458764320060483,0.9501116799844107,0.23458307576244564,0.10022717994772191,0.23827549716890603,1.0,0.5266363467071837,0.0,0.5286963396159098,0.6968863666282774,0.7576932819118094,0.36832079409141144,0.7448708387212791,0.7896324322011167,0.83695895269426,0.24126926293869763,0.8234271211084938,0.1510717035425589,0.9848432044154337,0.14296343566968162,1.0
0.49981556342249167,0.02876901756240495,0.5857559957437808,0.0,0.44163812610485853,0.00023494498695227252,0.6932851121172544,0.04114787869675366,0.3196664274387964,0.03407486937913736,0.9565830991211379,0.23490327919910275,0.09632028751738485,0.23831992620230164,1.0,0.5272651402532683,0.0,0.528634092980971,0.7097822611710971,0.7559648082491264,0.3670392779477213,0.7398387140331889,0.7954512067530681,0.8347348007302611,0.2601005781533303,0.8231615248479675,0.15526632745459656,0.9838844369917324,0.14965791878094892,1.0
0.5040929444682073,0.02938159101979012,0.5916374836566243,0.0008833584268490167,0.4479796358989621,0.0,0.701929962717926,0.041198554548906516,0.3279366005681403,0.03500462736982269,0.9783493057008705,0.2401226627406756,0.09970078210305078,0.23884023550216898,1.0,0.5287604193957445,0.0,0.5280912589787553,0.7169375876036497,0.7548671510031637,0.3654991763375593,0.7379337356682478,0.7923241846033144,0.831774133824426,0.24550529857945544,0.8266566141540347,0.1610790487754788,0.9862629898890674,0.15564161434925328,1.0
0.4979034799065226,0.030451913955093342,0.5884383521656498,0.0018573718617774808,0.44435195744548145,0.0,0.7004988655720382,0.0416934221483731,0.3170418156353209,0.03493651371226719,0.9745687000558582,0.23904349800122823,0.07701133026706378,0.2374088827803621,1.0,0.5244508763679228,0.0,0.5155678586189688,0.7115495635554019,0.7454848108766963,0.35287663191242924,0.7343462047434134,0.7859814055870291,0.8245081227346001,0.2507042704130535,0.8188411814044109,0.14853339697265555,1.0,0.13269251313506567,0.9917968376865532
0.5041224596239836,0.030117230929769964,0.5956467884854301,0.0016265855388910588,0.4249110397733856,0.0,0.7046059244660685,0.04189006255816287,0.2930019768664459,0.0338506239116282,0.9671381658631383,0.23851446264214293,0.07566760203144753,0.2362037189850341,1.0,0.5257590203380236,0.0,0.5155424380653125,0.7084836097653023,0.7443233021632621,0.3412572039637243,0.730094692377411,0.7837259635508215,0.8286007621706245,0.2576578998424763,0.8182248716693751,0.14900790041747042,1.0,0.13136127293035862,0.9918892185239642
0.50832700108966,0.030300321139494546,0.5968613380178001,0.0014317792539043554,0.4298402577323834,0.0,0.7082504752512255,0.04130439721317233,0.2942967313233811,0.03237519424134069,0.9631309486930614,0.2389273765017546,0.07976136872352932,0.23517366202815118,1.0,0.5247197368954768,0.0,0.512608252132603,0.7057715931057864,0.7427570971952068,0.3336922379050429,0.724997815224096,0.7866823360661247,0.8286594171216445,0.21756548599203643,0.8058069577138008,0.1497291769532719,1.0,0.13317868349665238,0.9916047874609516
0.5102330627849258,0.03158695536867647,0.6000244626672688,0.0002823085538847129,0.43223924985292894,0.0,0.7090579234361974,0.04184133696873209,0.2941954250466049,0.03311226773717067,0.9619851392400739,0.24005158380696914,0.07666792394842348,0.23608265007938592,1.0,0.5248075513707147,0.0,0.5124233306413881,0.705757574346485,0.7438086119819974,0.3366674582885134,0.72756117811851,0.7849239810197021,0.8278891441409741,0.2225052813594786,0.8058712955741408,0.14311175682618624,1.0,0.1277652204822063,0.9928394807441987
0.5173540776867431,0.03284237413528857,0.6064207699565669,0.003823437938124437,0.4367385387109984,0.0,0.7105403299093458,0.043044105961642744,0.29382771191057905,0.03382632805957726,0.9616247016475596,0.2415450198610568,0.07832261977430263,0.23805949343935162,1.0,0.5276797030487759,0.0,0.5163827809567845,0.7066476895272761,0.7500766371178705,0.3257893449340808,0.7309020652474295,0.7846125316812674,0.8333550937696674,0.22666836250319133,0.8085333060361566,0.13748491586326095,0.9839443000623135,0.13240833648559783,1.0
0.5273030581837381,0.03218976129856929,0.6178884090120513,0.003621208805865604,0.4441103022250202,0.0,0.7169808187577559,0.04227271868613329,0.29783783237117256,0.032029880572241556,0.9668485026839656,0.2403053568566134,0.07969092163779513,0.23777486044605656,1.0,0.526929638630842,0.0,0.5160070281000055,0.7113270924511979,0.750482961659365,0.32710169053683164,0.7297194104945834,0.7925024262628959,0.8324601735759539,0.23476248843365863,0.8064666284127409,0.13584000761121753,0.9848175412204759,0.13124031508143544,1.0
0.5275477954406136,0.03231354909463035,0.6191353249545517,0.0036604088404624258,0.4441492449518723,0.0,0.7186738590886683,0.042221575316814246,0.29790738706047715,0.03217617196870702,0.9662884228462705,0.2394122182914211,0.07996686422807511,0.2378214098922918,1.0,0.5258368701746902,0.0,0.5161030612350219,0.7090081090060768,0.7532695378988626,0.3376109765788399,0.73397590331375,0.7895941206648155,0.8311191064621508,0.22802658564246603,0.8080994423201052,0.1368318330721824,0.9860143638132636,0.1321089757183938,1.0
0.5294277149307773,0.032327191637519,0.6196464995958608,0.004076427799859597,0.44625643170686197,0.0,0.7186085275067194,0.04288693142696191,0.29977429035853304,0.03228960804947339,0.9646313497658878,0.2404648161305534,0.07684100924926805,0.23890362769536416,1.0,0.5248223473210951,0.0,0.5155263784379132,0.7192842263476211,0.7546856525601978,0.3405827534053317,0.7358942746878591,0.7910972743420351,0.8320499990207458,0.2134826773486202,0.8109063306966127,0.1409347288033992,0.9845425074672345,0.1323899486737413,1.0
0.5289154578976325,0.03310959923178882,0.620303473151691,0.004422770722261039,0.44971114085410746,0.0,0.7216162743586468,0.04356287514248207,0.3013677889655587,0.033324513089121995,0.9682624782642281,0.24011969992318044,0.07692743286937409,0.23791416238136295,1.0,0.5249050697500597,0.0,0.5150634757395158,0.732977174089541,0.7535690475807427,0.34253760308234127,0.7358784844978599,0.7993371831070291,0.8319886684336091,0.2354199359001645,0.8072770835318884,0.14437269340698666,0.9845064496378911,0.13347086578919576,1.0
