nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4989512889397649,0.019219953861207367,0.5550035289852403,0.0,0.41597918580083687,0.0018464469831142184,0.6381912436100812,0.036060820740744966,0.29025556167669103,0.050332266677910166,0.8057283843076395,0.21320442039932924,0.07201099807474329,0.22506039308326736,1.0,0.43393594750813935,0.0,0.45719890379042166,0.9613835511103788,0.32472036525114567,0.44117051400941704,0.314445232271827,0.8148033611105154,0.6459214153064265,0.3078237150776519,0.6089613660071548,0.8593638327788554,0.9636119278849605,0.4319820645784735,1.0
0.49917477981445935,0.01934345471812055,0.556266618545808,0.0,0.4143269801479716,0.001832147716424153,0.6394885727454762,0.03618248059956554,0.2905459905686017,0.05094101816887965,0.7715585885949217,0.21299940614750099,0.06017965422554043,0.2264831152950846,1.0,0.43411815409595356,0.0,0.4583102515980145,0.9633639197918047,0.32364625434426914,0.4503457418475366,0.314395886631804,0.8174691218450582,0.6372892262126995,0.31474207690785805,0.6088696005151734,0.8572791676540863,0.963599397628098,0.4273069748430819,1.0
0.47540958898111335,0.019192084143403898,0.5292405597329526,0.0,0.39358729303239104,0.0015718569694225285,0.6107702480395484,0.035867309397177624,0.2689083720997314,0.04829066784112533,0.7425671227248685,0.2117965134626718,0.06124530018464684,0.22659789391805377,1.0,0.4367969778463562,0.0,0.45990652220718026,0.9179587680490645,0.3250200012192274,0.43172269630925875,0.315058782416687,0.7767024288123416,0.637085937762317,0.29907190624913516,0.6149071743579261,0.8063228457574425,0.9544189165699601,0.3985872196206157,1.0
0.4752653118818533,0.017814201756347372,0.5301925362503419,0.0,0.3912781555863476,0.001529943904642806,0.6096586131102486,0.03578310963050589,0.269249215490261,0.04779580694368207,0.7309733367848822,0.21085550456104016,0.06260514816845694,0.22538867034195886,1.0,0.43429047837899426,0.0,0.4569897848166031,0.9176477469565071,0.3237011799532203,0.4382447265745575,0.31273206074079507,0.7804089929794875,0.6305957249109008,0.2929559611067853,0.6162875862104347,0.8159443401428799,0.9612177638759712,0.40371786804258286,1.0
0.4788867070375122,0.01763756168482524,0.5341815289619573,0.0,0.3956036731112089,0.0015275163587955298,0.6098672760950213,0.03711682009950007,0.2686430561445744,0.04827106534268007,0.7319494484762965,0.21217212026881915,0.06628002978959838,0.2269736630429974,1.0,0.4365867931130174,0.0,0.4591963678848791,0.9245881982002313,0.32524090764670627,0.43725275618356574,0.3150924216647965,0.7796288510354416,0.6505658715507776,0.2881080461266544,0.6185687913997175,0.8125557755959844,0.9665647132635947,0.4048587205213623,1.0
0.48461351129716407,0.01779130282554415,0.5394686595411964,0.0,0.39993259655017593,0.0016900082809098835,0.6136890373567758,0.037778048242991275,0.2751868059827323,0.04867798343270164,0.7704535469440192,0.21313900014025597,0.06735755202736282,0.22634226522781076,1.0,0.4370859058139547,0.0,0.4581455179861057,0.8847906793927084,0.3259680121300214,0.4413057546085353,0.31599975783785694,0.7789144742017324,0.6499142618850885,0.29323361159360145,0.616009048761921,0.8179816905497734,0.9680828486048574,0.4136834724114586,1.0
0.49124003260224547,0.01718235741135151,0.5443406929460051,0.0,0.40573952491566506,0.0010715807085678896,0.6195501087825486,0.03737105432517196,0.27914372017845374,0.048924083212784984,0.7754383755902523,0.21437332077266563,0.06852962363553536,0.2252829849314621,1.0,0.4361037306376785,0.0,0.45678624897798703,0.9016578704947856,0.32704430559518666,0.4466188958265639,0.3154484425703311,0.781295437168485,0.6329251868689395,0.29010392290968523,0.6129527421597103,0.8093313651969205,0.9540513093778824,0.4094548853549266,1.0
0.49846868995594623,0.017335724649710477,0.5487027237891716,0.0,0.4140741833489252,0.001051903033069326,0.6247572265835009,0.03607667493749295,0.28956096385266794,0.04961438821215407,0.7410896507231391,0.21210376499085176,0.06661510355821806,0.2240779124056483,1.0,0.4355461625613587,0.0,0.4550507625426644,0.9078170053330938,0.3281546246114503,0.4447024619912537,0.315249170204067,0.7817884485824215,0.630813417913694,0.2960440984048507,0.6136426456051296,0.8116952246293665,0.9501481265010638,0.4041269013463374,1.0
0.49991752938908796,0.018005974362183957,0.5489277339844456,0.0,0.4172442506524579,0.0014431535020867374,0.6268087041066501,0.03664735485501703,0.28822879781026045,0.04844627742919899,0.7519259559412513,0.21290454785667973,0.07531324346676324,0.22505869312261098,1.0,0.43844804033595053,0.0,0.45718481098862446,0.9015867448547287,0.3293575190991627,0.45101059010200745,0.3167417176588116,0.7849001654948886,0.6372246816604972,0.30246202778815384,0.619476175200732,0.8187144035662328,0.9660138343906077,0.410897168225754,1.0
0.5039699679779293,0.01826326745775693,0.554293240509413,0.0,0.42088452496872214,0.0015878631435465866,0.6286856613899122,0.03724694452637296,0.287924102835287,0.0475021265799741,0.7568066704812295,0.21289727066063904,0.07697322472823835,0.22456780075045707,1.0,0.4391118225274406,0.0,0.4567319991259837,0.9034048481659317,0.3290153513552657,0.44663905913447166,0.31721291421792525,0.7806227122686167,0.6344152175372506,0.3053713134295562,0.6146406262139987,0.8263318872451174,0.9698009802760493,0.4063992715102267,1.0
0.5025776662092479,0.01826081413215621,0.5522491792852411,0.0,0.419421328169571,0.0011489989472771463,0.6288308506006687,0.03717837878469909,0.28879341928969215,0.0474971556156597,0.7552237118056218,0.21288905474666905,0.07931658741920446,0.22465380975930369,1.0,0.43962707760307657,0.0,0.4568627410531766,0.9411959318122954,0.32617758870169733,0.4479597523272013,0.31690363538305943,0.7878390907545232,0.6375394230185296,0.3048356320349875,0.614040202107891,0.8533980956486588,0.9678135390027949,0.39976982506159975,1.0
0.5052075919074018,0.017628359263637206,0.5575783403210396,0.0,0.41988239787089626,0.0009922927870213536,0.6345796664042357,0.036764717506200244,0.2918364065701784,0.047619012967155185,0.7609338926958756,0.21353872284277564,0.0846488513788917,0.2255467578423437,1.0,0.43958881615142015,0.0,0.455752361058371,0.9421389635009843,0.32511835183593235,0.4474712609521249,0.3165933912371953,0.7929279369355892,0.6415894159183235,0.3229084602914062,0.6446745193088583,0.856358808344449,0.9619672203875379,0.4137842838054215,1.0
0.5040092018984761,0.01820546929350619,0.5566052124171585,0.0,0.41868949854382087,0.001427828151044412,0.6316030493890127,0.0379857079828416,0.29284685942603506,0.04774735122117206,0.7567449453344975,0.2133552157802369,0.082842419047535,0.22714007055292923,1.0,0.44163459040675185,0.0,0.45754716245412447,0.9405128286406232,0.32616860804704695,0.4484270433340928,0.31635556933480874,0.7906581087832971,0.6354947457121507,0.3099282861983735,0.6190024085685085,0.8584326009523561,0.9696734000020428,0.4130654954529641,1.0
0.47382881173579117,0.018390552664691685,0.531087239761836,0.0,0.38523775264337157,0.0015708190710214303,0.6120097520423685,0.037372317851697416,0.2564960150645585,0.047919910195820786,0.7422714077180634,0.21254594144329153,0.035606141198430745,0.2277918899747991,1.0,0.4413227415611268,0.0,0.4561218308510334,0.937419459557868,0.32593452599691236,0.4152168930115847,0.3159781964461394,0.7838302758582112,0.6373147826506611,0.27078190169213073,0.6190257774792794,0.8544274349123553,0.9672441970886032,0.38501676337917257,1.0
0.47311265193909086,0.017970460803134455,0.5315133839735492,0.0,0.38760475931689525,0.0011707372044005779,0.6098487487626153,0.03692205702970373,0.2581331317998097,0.049449385469302824,0.7417950090397732,0.21015731118153358,0.04275838627823389,0.22639961355063762,1.0,0.43911820009713276,0.0,0.452686411789798,0.9360036798447621,0.32359947446929954,0.41154478888571044,0.3140739490480617,0.7836771507269114,0.6339198436828641,0.2801825550549095,0.6144032201378008,0.8509933367705508,0.9613950958090726,0.36190363386036434,1.0
0.4768184442865778,0.018635253366639466,0.5350956932660882,0.0,0.39313384416983327,0.0011940381820635152,0.6105704112916452,0.037466352144831676,0.25982565457510026,0.049617837130075254,0.7425357775017165,0.21067279074625544,0.04260700897445406,0.22643853427961136,1.0,0.43929791887755854,0.0,0.45324320452499356,0.9406499697468022,0.3239748606345812,0.4151720984939612,0.3141990754453046,0.7791091100087809,0.6316996881355362,0.2736168173580988,0.6152780365972615,0.8523615209964582,0.9664037806757878,0.37960301073697833,1.0
0.4732959880858298,0.019193753625329907,0.534040730352631,0.0,0.39335640651172715,0.0012689279460873092,0.6071161848954756,0.038896278124612,0.26001522627449647,0.05029398538650892,0.8116017157651819,0.21233041054180452,0.04017901877337575,0.2265053129515729,1.0,0.4391180518384434,0.0,0.4526241739846427,0.946667711097778,0.32262596752944106,0.4116231512099749,0.31390363125838666,0.7561714053627163,0.633774647994339,0.27861990732177644,0.6109553395348261,0.8575760968543077,0.9610291907913773,0.35121443141320685,1.0
0.4758823452543843,0.019150106306876035,0.5363247851613653,0.0,0.39764095390912946,0.0016222011417152753,0.6039345021890864,0.04014224976409166,0.26386235299690575,0.05002743584322341,0.8030373606604777,0.21323267079420494,0.041505250703605556,0.22591729830227072,1.0,0.43892042857044855,0.0,0.4537549684197789,0.9441444051026594,0.3225257939960471,0.4100063922082575,0.31337425945364067,0.7767259915137176,0.6317404577962638,0.27787389381856037,0.6143460708242665,0.8596334498704411,0.9604590561047089,0.3663734454383645,1.0
0.4744897302736674,0.02039088997832428,0.5361801398912046,0.0,0.40143534416500354,0.002457763433773235,0.6055879283736444,0.03954010599389566,0.266225869647509,0.05077537782561559,0.8053719089413761,0.21476483521259185,0.047767517042849615,0.22635030416255678,1.0,0.43972466480685934,0.0,0.45614835640668977,0.9463533685149305,0.3236098245850143,0.41190734323862543,0.3137101283094804,0.7928901842530636,0.6194220238013878,0.2700355314721352,0.6265002663340583,0.8559563464680822,0.9607971486759875,0.37119465517813466,1.0
0.47100993776377303,0.020146697880354926,0.532002252307126,0.0,0.3891362727024167,0.003067636447950665,0.6422798924739916,0.04011884870408354,0.2611658396476438,0.05067029937477719,0.7445928386378956,0.2123524019983155,0.04930982487770662,0.22621510640271286,1.0,0.438210653868246,0.0,0.4554421788483253,0.9436659276283911,0.32260610458555206,0.407402158641469,0.31260000429692686,0.7952587852159861,0.6194108603902272,0.2704970776856461,0.6305573181467329,0.8541122201197082,0.9553279310000388,0.36285764173698365,1.0
0.47121832056429563,0.018662590634564505,0.5327245759412503,0.0,0.39605165023499206,0.001857041090579745,0.6507660744318369,0.04190268440093217,0.26001561639873794,0.05118015623653242,0.7955566245029327,0.21306706904760628,0.04950637149611117,0.22687007909619455,1.0,0.43851613338593853,0.0,0.4551997412481335,0.9453294460546483,0.3231910351908276,0.4112304316838174,0.3134478748580975,0.797047724702099,0.6190781353550172,0.26816240620597215,0.6271179041098811,0.8560187570420978,0.9594569853087465,0.3635058652382926,1.0
0.465689164361576,0.01876625664212274,0.5280413324810819,0.0,0.3917107095373975,0.0012108088244614347,0.647636908280702,0.04100512343470301,0.2559827773188025,0.050642471909463686,0.7990636991995286,0.21271412017499725,0.04456763588796684,0.22871728889065707,1.0,0.4405830798264586,0.0,0.4580431448850305,0.9409725355111972,0.32523515301465367,0.4248048344425402,0.30993169213909266,0.7866553527606343,0.6205532275329363,0.2760731917819688,0.6143724247439444,0.8484367149637849,0.9628442988156097,0.3678539529225548,1.0
0.46462370191608965,0.018525861583657332,0.5262532929240591,0.0,0.3901764112429527,0.0009141858601059776,0.6407643057043024,0.03964891895749491,0.253969317663775,0.050398275521122145,0.7967096706442585,0.21227954871101895,0.04421075313281507,0.22804832154609225,1.0,0.43969112949593403,0.0,0.45719527457431636,0.939694048349203,0.3248340697169877,0.40902975927552054,0.3136878619372657,0.7552070798224811,0.6517365009142234,0.2641559469993988,0.6310227715181986,0.8535645983814225,0.9606895821018898,0.3578412283830882,1.0
0.46573120558431536,0.017623755173798796,0.5256928073981891,0.0,0.39091424395979507,0.0002590492075767562,0.6474226626444686,0.04070727361728658,0.2548047659053872,0.05020504171508045,0.7943809414121266,0.2108806390362405,0.051360719990611044,0.22860342028793568,1.0,0.4393201705377161,0.0,0.45768952053832235,0.9414947443235054,0.32452381948678083,0.4106251851722161,0.3146372265609477,0.7520491024054675,0.637957044570847,0.27291300140806124,0.6152921466346031,0.8561631468785333,0.9619962763684544,0.35607519435046586,1.0
0.46555159474825575,0.017086165115385965,0.5251368319623932,0.0,0.38687673680275986,0.00024287271919261382,0.6465829401160389,0.040603756120499664,0.252194766356878,0.04684287521471927,0.7921068800015749,0.20996940207055612,0.04858604465738071,0.22900754795979986,1.0,0.4418471837792785,0.0,0.46028191636784416,0.936034253311871,0.3262751605486982,0.4082555261191346,0.316802948048807,0.753657898356212,0.6406676567269505,0.2694976488991785,0.6389846130616621,0.8567158743122858,0.9645015116211508,0.35119119069304783,1.0
0.4660415679963466,0.01714326220313538,0.5269923756863221,0.0,0.387918983541381,3.111436473664356e-06,0.6466090732446517,0.040209745947448076,0.24935826735737263,0.04601212331074404,0.7926920868724908,0.20920754347699264,0.04856491701313945,0.22794862867828558,1.0,0.43940486249771815,0.0,0.4586786557339822,0.9358947465599908,0.3245549171674134,0.4788259638553888,0.3140607947085506,0.7521910956625482,0.6389429898269827,0.27632824590528426,0.6133559414322268,0.861175844303834,0.9607292554696355,0.35056615595728363,1.0
0.46360288736901645,0.017328154282918447,0.5240103476070748,0.0004077480270607342,0.3868993658622895,0.0,0.6440799705976796,0.04032917576431082,0.24644430706857112,0.04602258152999136,0.7933914953897773,0.20730615302991595,0.04828896954260383,0.22722346605761906,1.0,0.43733470763499505,0.0,0.457198350538173,0.9359197072000734,0.32334186175265545,0.41020346252733253,0.3137613447474463,0.7770767300076235,0.6341963246159026,0.27992726420802694,0.6138393563223032,0.8572425604047297,0.9589633430550885,0.35609451011059723,1.0
0.4668151575785849,0.01707881988368568,0.5267075068931174,0.00020164421970393425,0.3892892966307495,0.0,0.6456359676088238,0.04053378555068012,0.24989496396875607,0.04598097345452392,0.7916198287306058,0.20974258483020797,0.0485684972608839,0.22892206880072585,1.0,0.4407279389053505,0.0,0.46058235585641283,0.9378497508989748,0.32616447145641875,0.40958394825874667,0.31654339167893264,0.7756745276241351,0.6359258363081373,0.2709380228797239,0.6428496509133558,0.8535958584313329,0.9642868982177959,0.35950241412469475,1.0
0.4670299674021943,0.016887038275819947,0.5263096251606848,0.0,0.387537434028575,0.00011761877925128481,0.6468928733681326,0.04057708188482212,0.2527675684283952,0.04631106597388249,0.7889935638831364,0.20702322061620965,0.05112134379095523,0.22681311032047785,1.0,0.4372057909050923,0.0,0.45561972798455835,0.9402918040815703,0.3228240600675489,0.41048733637695867,0.31378006151399784,0.7714451784753039,0.6273874990720215,0.2758504089587518,0.6141714888287354,0.8521374278111585,0.9561022269089016,0.3584474238352843,1.0
0.4679242138822448,0.01678468587852602,0.5270662356986964,0.0,0.38676346726942995,0.00023803786198122484,0.6473841115780569,0.040697867776100606,0.24878779980216703,0.04621823704093511,0.7940042170396797,0.2088219304770884,0.04311666805078549,0.22667093080532538,1.0,0.43660476834612993,0.0,0.45482079772799994,0.9436248451774152,0.3220441359292923,0.4095483908455212,0.3138507769861963,0.7798146706167495,0.6305196649739252,0.27770066911861246,0.6159132947835654,0.8606478881500528,0.9517476212294071,0.36142669474372024,1.0
0.46754190653242267,0.017093018575219738,0.5269624331304957,0.0,0.3865641675442478,0.0005894938981720355,0.6475357366486577,0.040815977383713675,0.24970708113972231,0.046502486913293076,0.7966667291961884,0.20971882914498513,0.04322410247429317,0.22710677000953425,1.0,0.4389291059568817,0.0,0.4564615772791708,0.9415265902683708,0.3240052490857196,0.40885311226545773,0.314676997847398,0.7751014381744373,0.6292970602129166,0.26741174471469215,0.6374489788071509,0.8557956034991155,0.9571310138040114,0.3576276043831094,1.0
0.46748921825674317,0.01692678002369339,0.5267736533749412,0.0,0.38597676279672277,0.0007332077802961755,0.6461903959880052,0.040793459265624527,0.25102549869795426,0.04649863718066562,0.7910082840291739,0.20846834276977186,0.045914266242871885,0.22642626952783873,1.0,0.43714333905208447,0.0,0.4548860391609704,0.9434152934176128,0.3237295240262404,0.4092725249535395,0.3140416301135666,0.7741689119938027,0.6225823804576398,0.26646328857638035,0.6333126739703004,0.8578402472717103,0.9558968508942909,0.3658595985186792,1.0
0.46544652948379384,0.01723590947853177,0.5267407392790937,0.0,0.38324574414089685,1.7474586761140505e-05,0.6459343925157831,0.04117122953950279,0.25090261265735087,0.048722933632622624,0.7845542926926057,0.20969283487287707,0.040943014405626775,0.2278550228054639,1.0,0.4397129013144149,0.0,0.45687023783037944,0.9412032880478575,0.32484023288685143,0.40378699930827555,0.31525508358794335,0.7716984684498027,0.6266363245664058,0.2798228045423601,0.618055976541834,0.850254956901513,0.9630019123766558,0.36231642171291123,1.0
0.4666120625444906,0.017157122225381505,0.5272909505831778,0.0,0.3827417252969152,2.7331268248491446e-05,0.6484315563810469,0.04157917612885528,0.24828528257633234,0.04625512774424345,0.7925600486131549,0.20881880571626832,0.04199605877177567,0.22783821191878778,1.0,0.4389367109536759,0.0,0.45704614374844216,0.9421738772468361,0.32511488025973473,0.4079021392234679,0.3149723493241711,0.7794013165192224,0.6328317924527121,0.2820291456260051,0.6156784780667198,0.8576348479677468,0.9622599025744251,0.35804080519592263,1.0
0.46564012359684603,0.01709617678141818,0.5279953845876545,0.00017912274939985845,0.381616613393034,0.0,0.6479465721716117,0.0417707796275758,0.2452423511139444,0.04629083299359477,0.7926026817108781,0.20806552284651994,0.04029844975586223,0.22779844955111225,1.0,0.4382293734987304,0.0,0.45670876622582135,0.9432678809046395,0.3246472853132906,0.40963875977717124,0.31485635926794214,0.7844461814769017,0.6345770809051846,0.2864706529039027,0.6140534519898737,0.8507026106717239,0.9602401040498253,0.35266034959849757,1.0
