nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5761694145745697,0.025186333098314077,0.6388256445726945,0.0,0.4931166054442786,0.002902387063393499,0.7507537384857014,0.024451576011822844,0.3589094374466341,0.03775149383905808,0.9280079851335981,0.22286392519333667,0.16919300969415987,0.2190965071480452,1.0,0.41903463404568014,0.0,0.4301181601586262,0.9146545589502603,0.5671826453449671,0.1827754791175473,0.6030546009414431,0.7268952631599784,0.6708071036054238,0.3036380190076562,0.6928717057975411,0.7116014213584726,1.0,0.2102175573520901,0.9776804483795707
0.5824525645323502,0.024379041755980883,0.6462839050918168,0.0,0.4981656050955415,0.002916703641608145,0.7603191418035534,0.023613606620510454,0.3621369985473237,0.03637685384458982,0.9405839013670056,0.21444385523858095,0.16672104890676798,0.21118578852688383,1.0,0.40608565894945786,0.0,0.4170303313701434,0.9366202555220327,0.5596302240207599,0.17588438186762032,0.5876970584890444,0.7296439825678847,0.6540151340230345,0.31619041233657386,0.6650044456084969,0.7153217864193392,0.9630334945584372,0.18842418147279033,1.0
0.576836526013904,0.025608001740217868,0.6407376094305015,0.0,0.49080806391087917,0.0030732808164300237,0.7558358161944333,0.02390462024322555,0.3525162422066796,0.03768921119944918,0.9365546478104858,0.2241928263713494,0.1573947063442188,0.21926647270278996,1.0,0.4227719258666968,0.0,0.43150105436055525,0.9566000400874692,0.5868862106362354,0.13136347127340997,0.6134114629115509,0.7450403813433523,0.6720056862607158,0.3221796732419159,0.69917544918787,0.7072766291562493,1.0,0.21797410590627056,0.8279866476428316
0.5722595046813893,0.025678298769786473,0.6364418474738254,0.0,0.4864905007461566,0.0028480192018069993,0.7500142613454053,0.024050368311967232,0.3488915004327813,0.03776690261959095,0.927064859401101,0.2242363360872753,0.15565274065627338,0.22019233880040892,1.0,0.4248551223192677,0.0,0.42831537904107075,0.9564117886002961,0.5932436848931887,0.11976490714853476,0.6238163915490549,0.7336581077133592,0.6708798390134376,0.311367916808968,0.7109566153976646,0.7061583409106865,1.0,0.20658528292038808,0.8439011683136881
0.5694765569364637,0.025090553103346805,0.6339090666489358,0.0,0.4827638027221096,0.0028532576460779304,0.7481716062156212,0.023217713237374222,0.34453696185020904,0.0370070111089907,0.9251868107138203,0.21996633260630044,0.14863580116727187,0.21612339735924155,1.0,0.4204476460412102,0.0,0.42167542158074117,0.9509905623621498,0.5888728294007313,0.13269480076983728,0.6226763260296359,0.714849996344566,0.6628059788636095,0.30563758134844293,0.6922176903891771,0.7027682614486528,0.9809269606698148,0.13372930355112606,1.0
0.5669674489681107,0.0255551330286061,0.6311033373321673,0.0,0.4799970317932945,0.002961027566939779,0.7459564970696498,0.02406762983279846,0.34118887537845394,0.037848267698566175,0.886128098028043,0.22746323980662564,0.14321129800825477,0.2206800779119977,1.0,0.4297343216948317,0.0,0.4255898931479289,0.9770206806182437,0.6066992666250984,0.11220303981770861,0.6347447509862116,0.723574137146232,0.6869978766416434,0.31563605442074266,0.7094181257030043,0.7071888216852836,1.0,0.17134591583505085,0.8486763489977364
0.5633851957553193,0.025593972157001935,0.6276107340132966,0.0,0.4760015489765311,0.0029089174372754047,0.7433500482350079,0.024195807499776362,0.3371224653886348,0.03803219528856685,0.8861323404929291,0.2280622656997045,0.13550634633266162,0.22164764675744528,1.0,0.4288844605716506,0.0,0.4306525855560831,0.9738095653089879,0.6095457303802632,0.08045220414661944,0.6351932600818029,0.7564057075692966,0.7102087828341537,0.2734280047984929,0.7145587277184698,0.6984022958802829,1.0,0.12569050327338757,0.8551743680628601
0.5588351258236989,0.025326726948513033,0.6243221131081559,0.0,0.4703325067572898,0.0031453032092058834,0.7427590335595627,0.024137393948496202,0.3288161425245629,0.0381796966550827,0.8871675918892789,0.22730446665904827,0.11407597142208883,0.22296949639098132,1.0,0.4294809992201118,0.0,0.4298769703034214,0.9833163990056426,0.608484704907032,0.110954886457799,0.6382097062745855,0.7477007642642939,0.7115292754555971,0.26400889175511977,0.7188807970866727,0.7017846397427296,1.0,0.11219582946967586,0.8497936699467997
0.5568612534782691,0.025394474459155544,0.6223844037208957,0.0,0.46772150918139066,0.0032292816743393145,0.7410672785527921,0.023725460446873403,0.3254221952292715,0.0381662065616578,0.8865478529242251,0.22733109590458236,0.11175809840170071,0.2238207793261762,1.0,0.4293589617248521,0.0,0.42562786385826473,0.9870512335847399,0.6095654872639129,0.08430130950241393,0.6448577189731224,0.7418142155070372,0.7084474120263766,0.2659252040481165,0.7197480027682106,0.6955227164273455,1.0,0.1103069862852398,0.8519245930177597
0.5534778944383619,0.02543251903294157,0.620884537527863,0.0,0.4622771130837513,0.003578999226970094,0.7438837735016813,0.024374929519380584,0.3182342330988743,0.03814388100971029,0.8882414007671765,0.22761830635040112,0.10315613702061278,0.2261165616123471,1.0,0.42827098235074595,0.0,0.4304211557641153,0.9902165265951998,0.6129217915373248,0.04281256153561382,0.6512196031965892,0.7395867957372063,0.7111610241567587,0.24440142093116654,0.7261811505333755,0.7026703108877669,1.0,0.10575996975401496,0.8562130342144914
0.5552193560312584,0.025315551674028998,0.6230397180916123,0.0,0.463811977173601,0.003498183531150355,0.7471453236165131,0.024179942310451487,0.3198228633680343,0.038079335614693344,0.8887432502054925,0.22764458690213535,0.10880310854338152,0.22708946348518574,1.0,0.4277546105066251,0.0,0.43314500093774255,0.9932480424121101,0.6155842482416174,0.03341904376108579,0.653882730653542,0.7451310630164355,0.7094237065606208,0.2495889753684119,0.7323506504230523,0.6952241541371866,1.0,0.11011039576508143,0.8596404611148377
0.5559415017591686,0.02482618305881274,0.6248822240673609,0.0,0.4632993663940918,0.003371134879795657,0.7489306390353626,0.023818886157152566,0.31835486254070483,0.03751048678948453,0.8919743569529441,0.22362528895422235,0.10409914285823273,0.2233246278784251,0.9976053816448828,0.4167223959527507,0.0,0.427301605798984,1.0,0.6067887515229882,0.01678362669765809,0.6489969578914836,0.7449718736450203,0.6946660585412352,0.2359876839116487,0.7270066561863237,0.6930717870534842,0.978733166751735,0.071083417784452,1.0
0.5551471255103514,0.025713515411501707,0.6236643719750568,0.0,0.4631743400428548,0.003885762075927845,0.7475139964621423,0.024831035880950744,0.3190704409072877,0.03849433765694782,0.8879961261799099,0.22927281957431456,0.10676349113839988,0.22848645945821217,0.9933329600417663,0.42915982311781964,0.0,0.4372227373169815,1.0,0.6248471605864587,0.005816881559054741,0.6677471866262861,0.7343625665319923,0.7145477968947366,0.23522147888129244,0.740661173561906,0.7033477155739079,1.0,0.10906727844422588,0.9729798893705963
0.563283946188898,0.026017268787225475,0.6311669294798785,0.0,0.4727687468895262,0.003844522693097047,0.7521436163563764,0.025283381508474898,0.3300270887827285,0.03825625824844931,0.8885712355792412,0.22929950167572985,0.12046022203640269,0.22787037342937658,0.992333773555168,0.4298544492421088,0.01867627545930209,0.43978268096696094,1.0,0.6269109801573909,0.0,0.6689261951371721,0.7336294543345548,0.7140886445414946,0.23761404424112997,0.7353761994028499,0.7089745471033481,1.0,0.13802390862640695,0.9693446690610927
0.5663493116815335,0.026189140613469296,0.633045654207985,0.0,0.4780575352157091,0.003918575352337092,0.7523846564227061,0.025024663324898725,0.3384920275833157,0.03813491240470708,0.8847795135413629,0.228335170581837,0.13083291363624044,0.22687304813598527,0.9864769178786087,0.43152217605943016,0.034410896098233806,0.43565293188445064,1.0,0.6247593930174011,0.0,0.6690855482767729,0.7343452984328163,0.7164629436949546,0.25687320638524563,0.7073861358450821,0.7065738427709574,1.0,0.08974098824269247,0.8679584596916211
0.582796155319404,0.02583409021154046,0.6493693250525268,0.0,0.49406801518563587,0.0037904490141380314,0.7704822534212612,0.02546673587065094,0.3530077624126995,0.03749381179570633,0.9039099730641736,0.2259581048291981,0.1366073923095962,0.2255646176700871,1.0,0.42927979087987345,0.0,0.4395554143226835,0.9867907724476211,0.6187837492959157,0.023795409163578727,0.6624822506535352,0.753215477719137,0.703612981156328,0.2735749819134649,0.6976868109631934,0.7140652979885073,0.9905300646308334,0.178334309091294,1.0
0.5835965204814826,0.026005771774917197,0.6498262189801992,0.0,0.4937810382170914,0.00391286025170892,0.7711791925025927,0.025314219744116514,0.35228091521140636,0.03800254909717561,0.9008752203628047,0.2275515581204162,0.13573888356264996,0.22814693626211752,1.0,0.43506814706818325,0.0,0.446160034581235,0.9860316800642852,0.6274541600475497,0.02055860081378673,0.6709201742186787,0.749689032727186,0.7146752969945281,0.2705325493914251,0.7075449575898582,0.720518345802974,1.0,0.1141672315617703,0.8685586622432826
0.5855371170410416,0.025873312309023774,0.65231128095917,0.0,0.4955750395395885,0.00369880919689329,0.7740586336013558,0.02485645100971069,0.3528414858085875,0.03761368491421861,0.9058256151696168,0.2271307479743903,0.1330254558534415,0.2282712619352794,1.0,0.43405133566136045,0.0,0.44725520186045215,0.9944565072244175,0.6286683716186591,0.0225427756984169,0.6741470372262772,0.7564040239684395,0.7131871479116351,0.2716425698378354,0.708104408055126,0.7194227567410268,1.0,0.110326605878489,0.8669344054522654
0.5871163831730681,0.02573535314421469,0.6534633832847017,0.0,0.4964047534903972,0.0034677890481986224,0.7749863233535446,0.02405100885280709,0.354281730899106,0.03771823010540676,0.9070063594093166,0.22726984119702845,0.13602296073029277,0.2270815419215667,1.0,0.43410462379891385,0.0,0.4459823026651844,0.9950336966664755,0.631169493458726,0.0248063837096494,0.6781154229805336,0.7758266584514272,0.7201327895888737,0.2702819887046627,0.7089264653289064,0.7158629670952531,1.0,0.1124365277168728,0.8610194710737126
0.587350122441389,0.02560068011733856,0.6532567061644537,0.0,0.49568698006431156,0.0034989620851291607,0.7751763251766496,0.023728641943774817,0.3524211328863638,0.037265079158104474,0.9073095362179062,0.22705009805268975,0.12873089430869175,0.22705272437670979,0.9961220972493857,0.43391915912033907,0.0,0.445869268686945,1.0,0.6310084042089246,0.02505623159787933,0.6789406057102263,0.7694326856569497,0.7192782604548442,0.32538362754586797,0.698318518397861,0.7155524505422977,1.0,0.13189982017627724,0.8655247223563401
0.5871120634526376,0.025591593124639954,0.6528766110152385,0.0,0.49577764019902776,0.0037339124637171535,0.7738937525448465,0.023296328687178885,0.3524971469915666,0.037426077884109746,0.953481442624409,0.22324271170270185,0.12613788232938955,0.227124503268767,0.9959382860447571,0.4298250473891011,0.0,0.4468067347619107,1.0,0.6310196293398165,0.030270156883025794,0.6811714278939432,0.7485222126864497,0.7096629689916967,0.319042958552754,0.6943392236695831,0.7169644175630394,1.0,0.1295845080560803,0.8633130665595443
0.586640298406088,0.025553161516264956,0.6526927601415612,0.0,0.49519218095164536,0.0037126179484825643,0.7743657521513765,0.023644671975687575,0.35123270532708967,0.03715074655381875,0.9519742234900819,0.2231242693463013,0.12291014787253557,0.2278847468518656,0.9938363958290881,0.4302044818606713,0.0,0.4463469187641093,1.0,0.6324427738216443,0.029332441365356194,0.6838775521383635,0.7574855062957245,0.7119906637312139,0.26482609880933455,0.6995767756401104,0.7200993012193847,1.0,0.14594453857249773,0.8731523132564574
0.5851997622997128,0.02529882971919507,0.651948787298732,0.0,0.4933584384536276,0.003477463853636001,0.7731019638304378,0.022963520348469768,0.3489798073107788,0.03649019475015173,0.9516511013259764,0.2210438905665799,0.12094855246380445,0.22541215964770484,0.9946364823845776,0.42515774981453897,0.0,0.4399764252496225,1.0,0.6266276683754983,0.028398207779701028,0.6774168768115797,0.7570294752093426,0.7044338639589242,0.2624149502019144,0.6937005893798285,0.7151299721001155,0.9929705225961403,0.1781701002190754,1.0
0.5847729027020812,0.025257155642242044,0.6520927424431893,0.0,0.4928220564785117,0.003420915397226646,0.7741031578634542,0.023257098855917504,0.3469598750587519,0.036602611003933375,0.9528332711598904,0.2235115596604133,0.11361332498097657,0.22737096375633772,0.9959445710071547,0.42659525809621807,0.0,0.4450485800864319,1.0,0.6327205705501264,0.0284787214324762,0.6842945023662783,0.7659062737305079,0.7083874266813589,0.2689906239320049,0.6988254360186054,0.7152719091000801,1.0,0.14192015053011667,0.8737773456234871
0.5852429177483932,0.025079593611202922,0.6530263467691217,0.0,0.49331994146966585,0.003325278872966937,0.7738172931781435,0.023396197649815306,0.3484576769852506,0.03670787250133234,0.9535755838825497,0.22280973248656372,0.11570139287456244,0.22628261950576176,0.9917828332253947,0.42570194945281903,0.0,0.44384460099662526,1.0,0.635165152842691,0.03363417666892947,0.6843333204800759,0.7597495910932968,0.7050138402836394,0.31471608228970266,0.6855874046397881,0.7251967404874152,1.0,0.14730555619742686,0.8729273843702754
0.5581261529381403,0.02497243216406573,0.6231288650309681,0.0,0.4708789032631136,0.0033376591453922223,0.7393000769421929,0.023602046064125432,0.3323592101238722,0.03639772301568963,0.9127972549319465,0.22299714646641347,0.10815411019460151,0.22579840306172347,0.948712472759596,0.42631374457807064,0.0,0.4440240429645088,1.0,0.635821841460495,0.031204449982795566,0.68315391345028,0.7236349033204619,0.7028431143565443,0.3018892355004589,0.6855478045819852,0.6878711206319774,1.0,0.15893640560483246,0.9695225419137524
0.5572828782975113,0.025257288408751664,0.6217017450401436,0.0,0.4696257602892051,0.003468585529481206,0.7376607021385508,0.023475145871377688,0.3323621976280493,0.036980050368475306,0.9066033658700975,0.2234120527873225,0.10679116834615145,0.2269575940280806,0.9461024145140323,0.4280594079124084,0.0,0.44663912178443527,1.0,0.6399373085695303,0.02933201627700787,0.6859251936932578,0.7201860594882336,0.7065487664632645,0.30410958455915055,0.6902921723015784,0.6876876649108892,1.0,0.16594597392121394,0.980615305400372
0.5577089574601163,0.02487706479335679,0.6224858261414746,0.0,0.46927723222859297,0.0033026971330823275,0.7395695570851357,0.02331725488286499,0.33135361376413,0.0362916028841625,0.9082459088792956,0.21994662744319016,0.1049777948487634,0.2234239977993371,0.9462510545858888,0.42312701487004684,0.0,0.43967999426105076,1.0,0.6294797536569252,0.027611057515189996,0.6746266298062222,0.7275384975224235,0.6914472217578459,0.30268322519079677,0.679212296269845,0.6828313790956978,0.9869849773063505,0.097109780803062,1.0
0.5621358987959564,0.025071773427783,0.6276243930736968,0.0,0.47364138015971124,0.00333414877160447,0.7450425475118526,0.023797795084634702,0.33410008538259345,0.037203238051507485,0.9149514993445369,0.22370289590178183,0.11164944686503162,0.2265637468404089,1.0,0.4231187894809578,0.0,0.4455270331718059,0.9831542898542568,0.6304358341097643,0.025768048120190176,0.6840578288760994,0.7370303449224913,0.70503238720204,0.30500210106522746,0.6833165787702224,0.6925631926796508,1.0,0.14747159270982324,0.9677992528430747
0.5590213426589954,0.024800311858937864,0.6239543398291845,0.0,0.47114515121074235,0.003208105465223097,0.7395520530602961,0.023824456941714717,0.33288806041864,0.03670476591143613,0.9080366687617176,0.22144085335544725,0.11150564917627481,0.22398463201499966,0.9915026588045557,0.41885958104707083,0.0,0.4418458343866935,1.0,0.6325284972407706,0.03392579699972008,0.6780024486660945,0.7271834936256136,0.6962911889098197,0.3013462044662185,0.6756899727371549,0.6875194359239741,0.9877281081890263,0.1581302297930555,1.0
0.561758488940408,0.024798569204314065,0.6274638536795507,0.0,0.4733705506336482,0.003124398560919812,0.7426345384706768,0.023665949594296135,0.33550694246948154,0.03695183871390994,0.9147080034895346,0.2214946106100932,0.11156265262213061,0.22366125100210013,0.9945213529985636,0.4202320608796536,0.0,0.4410768446215771,1.0,0.631967701006931,0.038295780039335335,0.6774895129956009,0.7316787444396046,0.6976109448885431,0.3020116721805631,0.6739045918080129,0.6939019546432525,0.9911880189314157,0.15774783434071435,1.0
0.5603463326318289,0.0247421210530133,0.6258198843157787,0.0,0.4713691418462569,0.002995720246177216,0.7417842857872358,0.023630801479192127,0.33290914680815453,0.03689380449529649,0.9156512023865312,0.2219601089051312,0.11009116545699696,0.2232435915598661,0.9910925348745041,0.4205567511631131,0.0,0.4405446369423572,1.0,0.6302871385446446,0.031165357578244565,0.6767393271078979,0.7250454878288143,0.6954661527520654,0.3005055743020091,0.6718246633888101,0.6965968220053993,0.990069964046013,0.14837294491344474,1.0
0.5612735581013781,0.024631017335513525,0.6263354044393612,0.0,0.47200172226486287,0.002960759690716657,0.7408924375543114,0.023353219575792998,0.33370451804664253,0.03736405980206548,0.9185526332475625,0.22310101215135142,0.11095081460350177,0.2245076867469539,0.9931077701803005,0.4223744648335368,0.0,0.44254856547088717,1.0,0.6351701782326193,0.029135081242953585,0.6802523592398029,0.7227678946157485,0.6993900707046801,0.3012637994056615,0.6758541463282334,0.6943444855820704,0.994797608930223,0.14576810174648033,1.0
0.5640178339571803,0.02446548042428612,0.6288819748738039,0.0,0.4748991052417397,0.002901129632856139,0.7432902220790665,0.022538475963758454,0.3351428586146199,0.037139135057066106,0.9216840326753873,0.2231408951137513,0.11165131062434898,0.22450279229641412,0.9945230940594584,0.42296572044460673,0.0,0.44319944733001276,1.0,0.6351165933679047,0.03168802937742645,0.6807320328931714,0.7231056647418461,0.6910278936021634,0.3042946214814099,0.6799604222695645,0.6923262108810287,0.994829965062016,0.16098800656077267,1.0
0.5669059442562376,0.024756645903006653,0.6307894946490691,0.0,0.47773140262292346,0.0030047913548646612,0.7461348487664976,0.022492763911361454,0.33746911027735293,0.037453389866941016,0.9253050277125481,0.22400942571830607,0.11110542907977652,0.2256997130273581,0.9990591770074998,0.4236513728582754,0.0,0.44445760590194267,1.0,0.6387187151390069,0.0310819085049639,0.6831816245796368,0.724292429030459,0.6975573865285499,0.3050261950917872,0.6840990866866739,0.7045434921983768,0.9991015705291763,0.16592157026392357,1.0
0.564981596049967,0.02453860530594729,0.6290775879182962,0.0,0.47610630652552294,0.0028590219355420655,0.7448562277317369,0.023118392870461066,0.33595391972314415,0.03730219690278618,0.9242683493829631,0.2227383430375233,0.10926856430962756,0.22449914189214334,1.0,0.42222601051315306,0.0,0.44213206489545315,0.98008670278346,0.6320454543253189,0.029152409738015778,0.6800620787726824,0.7348795294275613,0.702224466292613,0.3058251505511921,0.6808054078714013,0.70258265904839,0.9982871882137784,0.14481576380000066,1.0
0.5657555197038375,0.02445870055880602,0.6295062038358228,0.0,0.4776026707417793,0.001126092466093855,0.7446572314366612,0.02350688827981035,0.3370602527338286,0.037568974901345274,0.9242595369025239,0.22370166056931623,0.10611797621326877,0.22609381462432654,1.0,0.424495625269793,0.0,0.44679609315426155,0.9780782745837762,0.6415050990440031,0.032393373876628336,0.6847141289153436,0.7227926849315776,0.6971203869309323,0.304444246075527,0.6857140990252351,0.702306363085173,1.0,0.1605202125169806,0.9684914323131538
0.5656521339907974,0.024451208628397534,0.6291850841075807,0.0,0.47795942355766297,0.001122775046196474,0.7450957767736235,0.023508167980396878,0.33743609763691246,0.03737152690213603,0.9246291124176881,0.22179249539716517,0.10492802984005484,0.22432398908288526,1.0,0.42125628502006385,0.0,0.4428107439502164,0.9782608827845043,0.6354489255165165,0.031718588191798194,0.6783281184545035,0.7228598523199443,0.6919796652657654,0.30884885445493815,0.6765368372703994,0.6999898449438462,0.9913165302155927,0.15760555937637027,1.0
0.5657776591798875,0.024702749911541498,0.629687097316973,0.0,0.4773464506386488,0.0009567696224025969,0.7458591063148611,0.023528783870889577,0.3371422425163904,0.03790402692934118,0.9262051166740554,0.2249524043679788,0.10429587387864911,0.22740043493994477,1.0,0.4270283677894335,0.0,0.44868699028905074,0.9797649449315984,0.643614201993953,0.03294428289369799,0.6873162092896982,0.7242484441887219,0.7004676882853725,0.307048061659814,0.6864426224621013,0.7091896393451002,1.0,0.16873778543998583,0.9822448836719319
0.5676265986342528,0.024444714685521864,0.631785152923155,0.0,0.479624412660099,0.0010396544517423342,0.7480231424959854,0.023458030800795893,0.3388877290304393,0.037291610763652366,0.9274681124669713,0.22282634090071904,0.10559748363598527,0.224911231470629,1.0,0.4225520710759455,0.0,0.44318937082709986,0.9824042461666004,0.6373633324140163,0.03320138317301683,0.6801466397718767,0.7263589465052165,0.6928456493217487,0.31150968003670054,0.679358243205309,0.7119264383811807,0.9924292708224273,0.16246702449778155,1.0
0.5646925526879308,0.024304160391271465,0.6290258824272628,0.0,0.477571686276499,0.0008076544321140743,0.7447579341499007,0.02359920057562477,0.33628628618747897,0.03771784367160163,0.926048971252597,0.2246482904411037,0.10538208762974675,0.2266090722419015,1.0,0.4264011978326811,0.0,0.4464304928232734,0.9801146445879579,0.6422828339011256,0.030076778495278834,0.6855720416107663,0.7238211056048652,0.7003836922732136,0.30755528396380466,0.6894101344931713,0.7049857047337702,1.0,0.17032983971109092,0.9776148024677689
0.5634630914864809,0.02425473909598203,0.6281543921647208,0.0,0.4766113509542112,0.0007239032582154544,0.7426015993587994,0.02347925015475705,0.3350781159869089,0.037928156979562505,0.9248888828169117,0.22509048301962428,0.1038242830512899,0.22644763056093392,1.0,0.42671554095925585,0.0,0.447174919984936,0.9774357736609772,0.6426342738741166,0.029382753155910137,0.6862748120990799,0.7197273985828005,0.7022433041113147,0.30665154744339396,0.69180785838476,0.7038312658250907,1.0,0.1629912988566466,0.9784078585858519
0.563900934191582,0.023931110473937305,0.6285603350925065,0.0,0.47702300069664094,0.0006824748861976947,0.7426081775866329,0.023115856334667444,0.3348767996684803,0.03729616785899699,0.9245684881918904,0.22188954056173263,0.10630215502980557,0.22368813849882205,1.0,0.42092324278635435,0.0,0.4398140616343816,0.9798682002692385,0.6339790074815609,0.03085135115838956,0.6768633157633974,0.7328255824304293,0.6891912505832005,0.3077112959435929,0.6781186130822489,0.6999666414401418,0.991839299450376,0.1719899596203443,1.0
0.562801996128988,0.02393374902177799,0.6277561389886881,0.0,0.47600127314361795,0.00081194075284932,0.742446474718117,0.023251440554235617,0.3346911306856438,0.03754868565234814,0.9223176068541005,0.22154677187841054,0.104776746256348,0.22322300118288427,1.0,0.420285134940748,0.0,0.43952108142634116,0.9809463862716521,0.6302195484276525,0.034684971292067816,0.6763409284563954,0.7311722054178997,0.6928499505335295,0.30921672842748266,0.6754440874920872,0.701540515914447,0.9900886701327655,0.16691061506247845,1.0
0.5619275687486265,0.024169610907062093,0.6266498858910292,0.0,0.47490019730758337,0.0008087722632102362,0.7413625037329795,0.023575444880978968,0.33399097472130257,0.03798286021516667,0.9219821335700598,0.22374541368726258,0.10663633872110902,0.2254958652337257,1.0,0.423884613379838,0.0,0.4438013940352406,0.9808662150235564,0.6369977709332236,0.03471849050674348,0.6833492746778498,0.7239360686422297,0.6992029216661964,0.3111544685261113,0.6842126982188377,0.6985747109282376,0.9957744120773547,0.15829121834892285,1.0
0.5615960332313775,0.02437728844758501,0.626481303325173,0.0,0.47450173134516965,0.0008385045060278433,0.7406373853300887,0.02324536311607676,0.3341289612931428,0.038309230370778144,0.9230683707432891,0.22446779564273694,0.10621823120589065,0.2268391911988471,1.0,0.42554530180879757,0.0,0.4461949248120982,0.9810141347876287,0.6389272483328939,0.03478577584282149,0.6867535605987178,0.7252361746794983,0.7015322025174592,0.31160096951684246,0.6872169681422089,0.7028255905544102,1.0,0.15784554985511628,0.9996379489187405
0.5627648860903253,0.02423109415612296,0.6281284277194187,0.0,0.47530215677223403,0.0007492923419598413,0.7427913162944814,0.02375185839372683,0.33523942498858167,0.03824532106474958,0.9256640995916152,0.2239105955107562,0.10625852197537698,0.22657791502032454,1.0,0.4241614826598241,0.0,0.4454069157779007,0.9828929643697534,0.6370197172992685,0.037033485817621954,0.6853792757719108,0.7289514532579119,0.6993535015052422,0.3104375563978035,0.6826144968317762,0.703871067601571,1.0,0.15382254018826233,0.9633660396915624
0.5627972082981494,0.024130072487262483,0.6285019947152128,0.0,0.4749905596133169,0.0007330751747059722,0.7435234831238507,0.024146200473641792,0.3349148871201112,0.03813575995792312,0.9271670165618761,0.22363880626297927,0.10776858833861855,0.2258523862492012,1.0,0.4225891570051161,0.0,0.4443796184373367,0.9848075708471101,0.6334871311415899,0.03314539963897107,0.6833938825605479,0.7275691152928468,0.6977612027154874,0.30726785528897205,0.682066399640418,0.7047598909869729,1.0,0.15363278427912272,0.9605222363919422
0.5622695585563655,0.02426518865686538,0.6276963243820934,0.0,0.4742251689388197,0.0009317764142424775,0.7436943336216789,0.024105023126982195,0.33398138483149975,0.03831978320384172,0.9269459079467371,0.22375484883262392,0.10901445593394961,0.22588772812153549,0.9999743285423972,0.42262555156346004,0.0,0.443721996326671,1.0,0.6392543371511569,0.027206702450844684,0.6836826695629887,0.7257629732926683,0.7007750869586837,0.3064354524051938,0.6807573340317267,0.7041735830616055,0.9986814202275037,0.14026517698865534,1.0
0.5616311461870435,0.02420741374764,0.6275709974570749,0.0,0.47348528628995773,0.0006789915159938191,0.7430929140550689,0.024199860758422335,0.3331058973482453,0.03828160387281745,0.926843789137602,0.22368732934964985,0.10676504433930087,0.22601126195121704,1.0,0.4230480354563971,0.0,0.4444495970147032,0.984407035808997,0.6345819387146011,0.03060435155408375,0.6854917518025541,0.7267818195930003,0.7005662964739313,0.3027709785967785,0.6805761997756763,0.6991135201533438,0.9992735801546541,0.13048569396015855,1.0
0.5630677144433978,0.02415241028435527,0.6287689182262579,0.0,0.4754813508229684,0.0008097287858416639,0.7440157218330495,0.02437480801569294,0.3358551284417612,0.038241135788462846,0.925901229175072,0.22379126458143545,0.11105190664872037,0.22577804356529688,1.0,0.4219390627439286,0.0,0.4446292405726993,0.9849722613715121,0.6335656240473676,0.03509109112892765,0.6849507462195022,0.7276481096748441,0.7005381919578159,0.30440749957285923,0.6843188467596047,0.6988485257047371,1.0,0.16056184154193218,0.9722304123802089
0.5638598189705508,0.024168686927011653,0.6293082603036756,0.0,0.47644107808102865,0.0007839203639413807,0.7436402224969137,0.024342466202482423,0.3365099186370305,0.03836181666070116,0.9257698910295905,0.2229923127214916,0.11408680958764293,0.22599598183266079,1.0,0.4215050993650816,0.0,0.4449951984669705,0.9851642347457177,0.6336198167613188,0.03457777827826169,0.6840858064709012,0.7227628379084756,0.7006677772343824,0.3088177177007637,0.6797339474236986,0.7018329532275916,1.0,0.16900144976342232,0.9700761295223033
0.5637592188020233,0.02406471526906583,0.6292920355327711,0.0,0.4766704826539811,0.000590997761160775,0.7441211750808427,0.024311462183312267,0.33682032476940643,0.038340302451697346,0.9259405040447946,0.22371175603443474,0.11619574950703813,0.22616510947504814,1.0,0.42256720602355896,0.0,0.4461547105375269,0.9853276047914206,0.6353162856408966,0.03842334350423164,0.6857958138163378,0.7239957187967023,0.6995558444396305,0.30706413747284345,0.6806568091644914,0.701979600431161,1.0,0.15973464445184338,0.9714423790937342
0.5638815395914605,0.024075190236131704,0.6289340866255733,0.0,0.476130093867204,0.0007137291549311225,0.7441949906035698,0.024318770216491037,0.33767357831867995,0.03847143804091199,0.925738845238133,0.22480772869895294,0.11400455719654896,0.2268050344242908,1.0,0.42296579186587635,0.0,0.4448553048888303,0.9853334674488452,0.6364745443608033,0.04030201478213903,0.6864188806696692,0.7278011898351971,0.6988537375021878,0.3043269092913377,0.6842409432249839,0.701530024351675,1.0,0.17266947368612698,0.9803148175891082
0.5626140885263267,0.02418285399214254,0.6277497268548543,0.0,0.4744914889731865,0.0008785867155357996,0.7444659671158119,0.02418196179948904,0.33694023444680293,0.03842726732570521,0.9236811836512091,0.22470672163725827,0.11068869582520173,0.22802328054052823,1.0,0.42438774603501916,0.0,0.4448659652006388,0.983919167236414,0.6364977390025893,0.041033802053032344,0.6867867355376198,0.727652298514127,0.6993262802344224,0.3024647974904013,0.6858132418285677,0.7013469498438175,1.0,0.17153848813782643,0.9804140292499228
