nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.46898668432870394,0.05007768459509284,0.5488792164921459,0.0,0.38500376606820286,0.0029552030906871774,0.6390769813792747,0.03173654845331603,0.31799421289864843,0.03391688439037323,0.7942555581287767,0.2726669923841692,0.16254009824335677,0.2804252218847813,1.0,0.5568203430517668,0.0,0.5371045028241918,0.7410104751573527,0.5243616455917286,0.16666718437880693,0.5643426103084288,0.7593933978356642,0.7872591290319954,0.18648681577006393,0.9668110143292554,0.7948634672286488,1.0,0.7564349605716184,0.9867142802632592
0.502391429683042,0.04941274654035289,0.5791690816859704,0.0,0.42298406366178654,0.0022706399204927706,0.6637527469420359,0.03280858437260345,0.35780966107621826,0.03164324456327783,0.8093981266924506,0.27200614218854663,0.20671803224500596,0.28265573049686105,1.0,0.5691031066008962,0.0,0.5587749293109383,0.7581848782365406,0.5253462345477417,0.2184897268661022,0.5556008455928126,0.7815217580341526,0.7839082065722407,0.19988911055354058,0.9957730853201588,0.8096389814577929,1.0,0.7700447331395924,0.9815887253692009
0.4830640441506843,0.04905718815015866,0.5620036472364067,0.0,0.3998720736914028,0.0019173437730279387,0.6510515764192905,0.03268985473852264,0.33369551322291696,0.038430065841595695,0.8048923873336276,0.27009126254121174,0.1790414254815543,0.28230199454923466,1.0,0.5569844384611874,0.0,0.5452718013784766,0.7522438226547007,0.5241890247049995,0.2072214275538737,0.556578960165124,0.8065325355855736,0.7794747185778633,0.1865383321393315,0.9636202179558058,0.8012508629428057,1.0,0.7557823022782832,0.9859949891261494
0.5027025531889837,0.04961234797823313,0.5775827060798439,0.0,0.42430168803485635,0.001994491232991571,0.6608867451639098,0.03366560792963559,0.3596705516594699,0.032292107168914716,0.8086040978238302,0.2721717477055215,0.21495280046810297,0.28405786992434073,1.0,0.567799519809551,0.0,0.56481584288007,0.7842810921112221,0.5236689720046588,0.24345625356994122,0.5567996121596624,0.7701108330160804,0.7994664784913879,0.22748582301497766,0.9633559879857477,0.8416635697688535,1.0,0.7660695501932177,0.993862408578286
0.48477686943004167,0.04936158693396299,0.5622796793412704,0.0,0.402228085009053,0.0019802084429939313,0.6506556534871489,0.033237408449009624,0.33643367174315286,0.03870610440196712,0.8062143280272174,0.2720784142691712,0.181218537526243,0.2834883371181928,1.0,0.5550817379273006,0.0,0.5566706269832915,0.7740395166297248,0.5197694494157279,0.20310601134541917,0.5517794354292934,0.801827295499147,0.7939739521453387,0.2048726448559244,0.9595277698404344,0.794419933294414,1.0,0.7650047451507136,0.984778247334306
0.4858457117640509,0.04954040612505988,0.563127425815483,0.0,0.40463451754635,0.0018437652577708084,0.6504306276571913,0.033254580463954006,0.33761997461346777,0.03193907188065119,0.8081001949818006,0.2727585928896863,0.18260642514438075,0.2848756596414619,1.0,0.5728184992196174,0.0,0.5644803775065016,0.7658946382910989,0.5159071838378518,0.19767917557706519,0.5503744598541533,0.7998762864841976,0.8056581589009362,0.3160743962203664,0.9976348473671861,0.7953175082568824,1.0,0.7701327315917462,0.9935167401052648
0.4942918795486769,0.049969537103987965,0.5697893371823499,0.0,0.41176313662420966,0.0018593130575549346,0.6588037119232124,0.03275992031321916,0.3448403296652672,0.038787313283975486,0.8140962647957226,0.27415259027954364,0.1780317759081437,0.28525156239955785,1.0,0.5686035408016883,0.0,0.5677413663244916,0.7643508937429532,0.5141019798699499,0.1951267136719262,0.5450479766148535,0.8043229250792449,0.7970851968993032,0.2977382618650207,0.9645740681944334,0.8086251583689716,1.0,0.7614604323328604,0.9891090818571965
0.49144830270653184,0.05130650699846634,0.5669069406242254,0.0,0.4074258316903176,0.002662859146968858,0.657231040782373,0.03310163076907735,0.3432097810992928,0.041394958157318064,0.8161976140557793,0.28186354093959837,0.17938686317082067,0.2897376165115993,1.0,0.593827336246787,0.0,0.5738994064244605,0.7635583349046206,0.5234188170621599,0.1884521971762679,0.5531481682578872,0.7979744667156444,0.798045870584493,0.20967311310143305,0.9812737258501399,0.7993310924044918,1.0,0.768549072363783,0.9914049924196232
0.49415210265986426,0.05102114400327359,0.5696588068953997,0.0,0.41018251087171814,0.0027343985832444543,0.6605278901189275,0.03272268071225628,0.34600806787935906,0.04148897763938721,0.8123580685200953,0.28083815555892994,0.1821728553157155,0.2860956468551405,1.0,0.5853386046982472,0.0,0.5783191639483523,0.7757573107428516,0.5204994136490785,0.1975899778979764,0.5470718128945977,0.8004510557420186,0.7972451568877481,0.20060615884545202,0.9635861746807391,0.8055298449261232,1.0,0.7685131707242501,0.9860804925957568
0.4952917969016621,0.05085970653541347,0.5714532787065572,0.0,0.41151787864890665,0.0029249617128472493,0.6628696431603428,0.03231538431206482,0.34670651420358223,0.04076990678889348,0.816005916208482,0.27766083436910477,0.18359786479478013,0.28201190470974663,1.0,0.5761519647575388,0.0,0.5735056679489735,0.7630176047817043,0.514327938660786,0.19871499590750452,0.5416970775764116,0.7990445390992673,0.7900235395927004,0.2024536921868027,0.957947207315358,0.8088472362540383,1.0,0.7736525649031425,0.9815482891002214
0.49598370905894923,0.051148576915939846,0.5716705557383472,0.0,0.4125864671515908,0.0029494496884331137,0.6617692576310535,0.03279390828408605,0.34843544972447665,0.04194192107358205,0.8139008855648834,0.2773538737264102,0.1893201962491151,0.28427390569256383,1.0,0.5679201107132286,0.0,0.5815386510823324,0.7687406077938006,0.5185080661129489,0.20708990005375377,0.5430880779204582,0.7977681231394252,0.7881454851449485,0.2039369774205897,0.9680898341774747,0.807095505249546,1.0,0.7855408369342044,0.9876318539352524
0.5026640361706858,0.05166027500835557,0.5774463285896761,0.0,0.4199028704163234,0.0034990947003287944,0.6650742737072196,0.03583416571614329,0.3548607820006915,0.04133661941933538,0.8252440561043015,0.2818138615461245,0.20215818661023205,0.2857381860393682,1.0,0.5679203412509104,0.0,0.5906373225843209,0.7624060953138724,0.5208935389690444,0.21770713799105967,0.5461359843566654,0.8133645159264584,0.7861143684453425,0.221088919454702,0.9821816597833912,0.8115996411107402,1.0,0.80863595832481,0.9888754276402415
0.49928536114786853,0.051653234697161626,0.5755133562708121,0.0,0.4167001499282231,0.0036318197571356685,0.6641692794420754,0.034197229311303284,0.35184039773306125,0.04211939678145497,0.8320056889300816,0.27943860510612906,0.1916180427830535,0.28537538581910993,1.0,0.5669146747446497,0.0,0.5840044290963033,0.7726070725371016,0.5189397858264695,0.21474671054213365,0.5400717993791906,0.8231458669540508,0.7786622162553627,0.1989689652939704,0.9599226205144616,0.8148211434691316,1.0,0.792334705727701,0.9927490288352749
0.4986015703700851,0.05166194428835889,0.5744915956517582,0.0,0.41554799386755414,0.003622048160774701,0.6636178340697357,0.03342387004805126,0.3511163366719054,0.042276203227495625,0.8284857574235666,0.2790271293395426,0.19547439914323106,0.28578355357449436,1.0,0.569642499545099,0.0,0.5805363878897362,0.7824246806092412,0.5258976103311793,0.21216028101595116,0.5412911449226728,0.8211549454656105,0.7851569731854436,0.2037306309491477,0.9664574436744788,0.8124054400267259,1.0,0.7978887978072945,0.9911791149042676
0.4978808921804994,0.051354669580453864,0.5737568232104666,0.0,0.4141199505884051,0.0035083165181852755,0.6631280630252776,0.03318080220707306,0.3509117211926393,0.04232361450474416,0.827572334762993,0.27995455759685,0.1863471662064044,0.28724081153400927,1.0,0.5527992127945041,0.0,0.5782738225497549,0.7791919638660585,0.5275387603626338,0.21027151556780815,0.5426793360066526,0.8219748397992224,0.7950105418527399,0.3856333732892346,0.9549901372931058,0.8130152539599411,1.0,0.8046035128324031,0.9948704868872028
0.5005797092086383,0.05113012166840195,0.5762468816055468,0.0,0.41857132339108,0.0036704992651784662,0.6661552186025562,0.03352424911013304,0.3559129392498834,0.04200811122679492,0.8341499237506125,0.2800259348771476,0.2108912930227605,0.2961042055846436,1.0,0.5565594566455303,0.0,0.5677025833392845,0.7894066649238448,0.5286781857613766,0.213555649689227,0.5427012114218703,0.8229254302039359,0.7954882334589984,0.38121029292663433,0.9458167043160897,0.8108095133127056,1.0,0.7933186578370127,0.9924653543869408
0.49439161914518476,0.05091514404038982,0.5690937260412949,0.0,0.4125908813588323,0.003680963726936551,0.6586103573946495,0.03347406727821891,0.35082959949605996,0.042986994899001256,0.8409963936488671,0.27530487064911247,0.20770602793449433,0.2941020565676526,1.0,0.5332635077889087,0.0,0.5683788114198745,0.7804014805936073,0.5326931040367006,0.2132731735284379,0.5443713703319103,0.8206069059647768,0.793974615614112,0.3356490776899842,0.9719367029572797,0.802646830285686,1.0,0.7658965784422936,0.9828448719111997
0.50329738667275,0.05081847214504842,0.5768100665508141,0.0,0.42218632873178497,0.0039163373898329175,0.6666600021894447,0.03306926289804043,0.3607556905348909,0.0443071565616703,0.848702491837108,0.2753465211157511,0.20458786982112775,0.2981673805691272,1.0,0.5285894046744966,0.0,0.5669717787543134,0.7904826021090777,0.5349418349079765,0.19685827803456052,0.549110678415828,0.829259261929906,0.8165150206703873,0.32822146079659514,0.929509059933568,0.8081549383885471,1.0,0.7490154600576031,0.9892853090801187
0.492108241316756,0.050953889715606986,0.5664881460132182,0.0,0.4092859384813764,0.004160814937741054,0.657932600043012,0.033350291673179766,0.3460946900014777,0.0440860249784102,0.8462470748493276,0.2793130212332788,0.18783839012319684,0.29616742771379323,1.0,0.536045360717259,0.0,0.5926157083702364,0.7844509943097444,0.5465346434996665,0.16790722921490092,0.5601782826537366,0.8232683280112439,0.790643698569603,0.20005515831869705,0.9696758443258956,0.8076697819791954,1.0,0.7217009679685383,0.995273197653094
0.5052854721846125,0.05031713125475655,0.5761865568049795,0.0,0.4263562213086898,0.0048717062970876635,0.6628756146957894,0.033647463016994575,0.36555894702330627,0.0432803462934172,0.8401868705984588,0.2755454927201847,0.20187169954890063,0.2962545457416345,1.0,0.5312454613340293,0.0,0.5694856260495258,0.7736912086393842,0.5521737854548483,0.21404860624900185,0.5753250597223273,0.8226252635491029,0.8285837753388834,0.21554676841812997,0.8962972827514233,0.8066414347410675,1.0,0.75029873277221,0.9910092890804928
0.5085984109128772,0.04922125079915472,0.5801263173340887,0.0,0.4289579501070022,0.004644749581063098,0.6687804652530794,0.03345432284896178,0.3672965943060984,0.0422313353792673,0.8502315474543831,0.272242705213021,0.20562044667050172,0.2948372587029876,1.0,0.5187415818088533,0.0,0.553415097289517,0.8005389204921188,0.5540710097131706,0.1751945330065471,0.5712540655046292,0.8335792024444392,0.8590987663473475,0.22021019422354718,0.9423297662834884,0.8119802276397928,1.0,0.7593318080974514,0.9815814565278188
0.5142914830346152,0.04932924256263899,0.5853387596026391,0.0,0.435729552849509,0.0046132795534756955,0.6736025012128726,0.03351400463274061,0.3743267799404105,0.04187466044267918,0.8597876720681629,0.27562470836074404,0.1952023724351984,0.298569199633928,1.0,0.5145708369997078,0.0,0.5516515612770337,0.8220529002780013,0.5737703930838186,0.1349526658052426,0.5915512630761238,0.8256686056680252,0.8512103332056986,0.20477978666838473,0.9727458204064715,0.8148997427742509,1.0,0.3794830967075465,0.953570810121529
0.4964893025663423,0.0489934901259934,0.5673489847741698,0.0,0.4192391139738572,0.003878407128284649,0.6544263879769557,0.033629969079463404,0.3570706589330415,0.03911842802103095,0.83032472738216,0.27708491591033574,0.17225395781938463,0.30068534759669724,1.0,0.5533566162486601,0.0,0.5461258332984513,0.8352761554735413,0.5935756624984301,0.1426262764449783,0.6057310186305788,0.7756048165322054,0.8208628267448991,0.17793368521177358,0.9357279429562506,0.7879677548684295,1.0,0.7415904485151829,0.9844822948534323
0.4958737295647498,0.04849442464144023,0.5682048261662799,0.0,0.41897851730107083,0.0024529063277410217,0.6550355247338566,0.03256804700359769,0.35836096881732094,0.03743643456105337,0.8310482029963181,0.27530120118577245,0.16822558265085627,0.2988827917873202,1.0,0.5595283972560064,0.0,0.5326782512000195,0.8416699348150796,0.6173195795976969,0.13755588087353499,0.6272123047327343,0.8116234527897381,0.8306603698515329,0.19021705705086792,0.9041078877645292,0.8060339079654744,1.0,0.7572179335816652,0.978803732539466
0.5082884962796204,0.046323206413731416,0.583810618272424,0.0,0.43052525701710564,0.0009862552808620494,0.6718281744085158,0.03156073397449927,0.36995084049431143,0.03583062257320469,0.8510316737542825,0.2733790172335133,0.17411546144910234,0.2898282581029717,1.0,0.5264069233496379,0.0,0.517329984844226,0.9052020524777024,0.6305660745132992,0.09282706870169527,0.6421468937725728,0.693380309550556,0.8071993457451542,0.19005533269463354,0.8486093553358068,0.8243202550551595,0.9649689751561129,0.15983102940078098,1.0
0.5164485775878834,0.047860968837255165,0.5921169998446916,0.0,0.43886663864622644,0.0010738817537112309,0.6797571399268089,0.03226794358453797,0.37863599775155077,0.03614345865813794,0.8610844986266202,0.28237489477852395,0.17662942508802748,0.30059009966234446,1.0,0.5261215090831679,0.0,0.5390047399370835,0.8973924690503337,0.6806341939973033,0.09006337199296931,0.6739295886067883,0.7387286362747999,0.8694037432699403,0.22410723310920752,0.8219848539338739,0.838129722229141,1.0,0.3068853085869775,0.9507508869629662
0.5155797063216001,0.04824042245045621,0.5952478727226984,0.0,0.43807955497819817,0.0006683243246319205,0.6825317501795294,0.033315810347736056,0.37335178704622674,0.03741223563621202,0.8553927958319193,0.29416318359579,0.16513447902602615,0.3104870389181742,1.0,0.5401412016704963,0.0,0.5617974255512085,0.9403423748751069,0.7408512906498763,0.07096744811698262,0.7277637842640695,0.74417755552359,0.8699961687031491,0.22301819286536653,0.8010025763356136,0.8484133379911928,1.0,0.3007390556504962,0.9800585379031463
0.5098170388894543,0.04662951095244845,0.589732801483219,0.0,0.4333263821346408,0.0004380157110054191,0.6747575282872081,0.03269685230721071,0.36611874538092853,0.03735357750029439,0.834825950326178,0.29166097672070584,0.1499880717430436,0.30915473393225334,1.0,0.5585948432496977,0.0,0.5603138676978171,0.963311017205051,0.7603271417911039,0.0877114485130273,0.7498858339874935,0.7336580933362474,0.8630211953790884,0.19308049877353053,0.8304550282823353,0.8757129010355061,1.0,0.3315271338650722,0.8934359021346914
0.541811313128334,0.04500971842014951,0.6164138367506196,0.0,0.46892684000321116,0.00014321505255396997,0.6937404409230219,0.03185198770886726,0.4062006013747936,0.0362906513311692,0.8498304641519621,0.28564102527362384,0.2090384431843307,0.3005212769996912,1.0,0.5443371306695859,0.06562957053307127,0.5602721874075354,0.9876933455894457,0.7743842075135245,0.14287994614566493,0.7742551062005169,0.7493962209951108,0.8196086410474831,0.2901973499255422,0.7934391887680424,0.8697077361706697,1.0,0.0,0.7640146926177979
0.506120870157312,0.044693573925320446,0.5851390764031287,0.0,0.4274180708896987,0.0004976325372806213,0.6690089939521522,0.031670420058380326,0.35955134779861664,0.03604366737816621,0.8394504845072918,0.28269830294581033,0.14296091843120343,0.3017144175513077,1.0,0.5345457786785793,0.0,0.5625491551845874,0.9916911961511201,0.772144612760482,0.05995733805435963,0.7825726118910487,0.7391794040916775,0.7820668951975612,0.2816206094751737,1.0,0.854154005852713,0.9881307715603039,0.8045531066917935,0.9691905074291286
0.4877679673936253,0.04451276103293848,0.5678801214383197,0.0,0.4036148325580963,0.000835180687330018,0.6603987364101422,0.03110227014083541,0.3365590387061433,0.0370329953186508,0.8354615213213379,0.2824590230381411,0.11539437280078724,0.29577479914680477,1.0,0.5392314938087224,0.0,0.5760965384067754,0.9751654922058509,0.7858989988432601,0.01502706366227511,0.7999282883680615,0.7325071488919216,0.7905540884117812,0.21491600051991933,1.0,0.8119561735788093,0.9815595097418691,0.8143457139143431,0.9744788348488045
0.4989267271247828,0.04628059618676895,0.5752731513315865,0.0,0.4187123699720645,0.0009180974109466152,0.6643397069013964,0.03276933561827372,0.35534743144748343,0.03902197603684624,0.8283126299280548,0.2914804552304196,0.12835737645098816,0.31302777856756986,0.988434044823764,0.5536073538547166,0.0,0.597949154046507,1.0,0.8267329689950599,0.03418092777121045,0.8368010950252002,0.7471072349534267,0.786295757323024,0.22946420921840532,0.8678130714325305,0.8166349194229651,0.998543192580894,0.8019567947461901,1.0
0.5014189559192492,0.04671826410379304,0.577735255344364,0.0,0.419812731114457,0.0015060977600975585,0.6691596340392264,0.03144901535017574,0.3576615739633963,0.038287952658205886,0.839559980493102,0.2925336253455084,0.12902166069229062,0.315644878362089,1.0,0.6111361537187987,0.0,0.5928677575863535,0.9798260760702434,0.8318552332244753,0.025101369056616783,0.8518094777420813,0.7883532630880787,0.7416351075145459,0.20049386547121445,0.8727121724043075,0.8595064941234026,1.0,0.8385781983998927,0.9805127791214909
0.4998977477828099,0.046919097163647575,0.5762763340980197,0.0,0.41856134064559397,0.0017508497430823392,0.6668278417009453,0.031843210148132316,0.35705710257630197,0.03840492509038852,0.8343947006445929,0.28894370836771827,0.12691465477448097,0.31628751179723796,1.0,0.6138869448459178,0.0,0.5997071777359333,0.9666138483493877,0.8361587338315148,0.023410498418384666,0.8559451810277617,0.7374679029349099,0.8016345728601976,0.18035109879335737,0.8616649892172106,0.8367070290731784,1.0,0.8165678265474658,0.9679147897470034
0.5003537885064938,0.04911378807303599,0.5768991949843358,0.0,0.4184871502640505,0.0031857536614253467,0.6690508518070468,0.03172972996027698,0.3564534990270538,0.04000679184267041,0.8240187493504273,0.2933522302849413,0.1295042107812753,0.3312146941472053,1.0,0.6469771373162632,0.0,0.6183324158413773,0.9569505979169799,0.8662617347907507,0.020609482418384287,0.8806307912849687,0.7591779475302725,0.8147088839449399,0.20926861622268222,0.843035633054007,0.8935768051246924,0.9730810360369173,0.7786165927585155,1.0
0.4878120582598757,0.04923965461999168,0.5630496215963431,0.0,0.4077672036171435,0.0031146148576475974,0.6554061093134054,0.03238294304619847,0.34724087430697614,0.04089925522805465,0.8184658317310306,0.2891911859981203,0.12835640507397925,0.3210628937589082,1.0,0.640308430395251,0.0,0.6091119798411582,0.9594867427267255,0.8541242649101042,0.018782280404702017,0.8638481128182554,0.7384890811105788,0.7979858165718929,0.21300008493872455,0.853484608243442,0.8985312378283191,0.9625294947591536,0.7901359795736035,1.0
0.4968112130971104,0.048009590126422086,0.5728145084561463,0.0,0.413843059912845,0.003141832318873287,0.666300848527213,0.03129318780824675,0.3525998662994061,0.03817789862873421,0.8169496847495332,0.28437652216786,0.13782589519759667,0.3132466983157259,1.0,0.6164654379334882,0.0,0.5933507815086713,0.9634996269143177,0.843866292562839,0.020898234985728337,0.8531902939676393,0.7531979129392772,0.7972747382667532,0.18852970954794213,0.8822991332959343,0.9017434890307262,0.9666890749593486,0.824156757011653,1.0
0.5004148974980214,0.04831970904445117,0.577619333170198,0.0,0.41765511541836636,0.0025390768777320888,0.6713859436357885,0.032849725771858365,0.35714215286872,0.040672334444954425,0.8685832622976829,0.28732551685322083,0.13451653629271895,0.3145355416959822,1.0,0.6237934663701299,0.0,0.597369821357449,0.975160603314519,0.8493612650318091,0.02298429058914323,0.8620525162052324,0.7561369648012751,0.7995642878516467,0.19553750458258373,0.8542163676891171,0.9049950835262724,0.9835499458798221,0.8412347609482297,1.0
0.5006057120959289,0.04797866796308878,0.5772266750655176,0.0,0.4184726686776025,0.0022480571728959366,0.6698624829444813,0.03240233735617993,0.358339766677604,0.039593712182670826,0.8237198239721019,0.28670697020963026,0.133825011102677,0.31181240012471256,1.0,0.6176587369885014,0.0,0.6176299811217025,0.9721606646036842,0.8473729249206984,0.02784078526876072,0.8581685572586678,0.751673654680088,0.7858583180027733,0.20252097128962582,0.8393126412915265,0.8945971730164017,1.0,0.7847038680143192,0.8848018727860285
0.4997109115400663,0.04744902748423465,0.5785451189110389,0.0,0.41650303525857707,0.002332723392165778,0.6725902371410684,0.03090255347522953,0.35275863258774914,0.0366716207921304,0.8324877089166366,0.2802541010189579,0.13299998683381978,0.3048487757708461,1.0,0.6074822685152639,0.0,0.6019276303903499,0.9811172003434102,0.8256573506091299,0.021960734818145564,0.84321974617629,0.7433634505925463,0.8060855739554705,0.20224024828692103,0.8645999935386999,0.8980111349565265,0.9769226214963563,0.8333339765088101,1.0
0.4963176089297596,0.04840008150725194,0.5763509157607113,0.0,0.41306904550398343,0.002176537144079549,0.67007163414325,0.032087130349230907,0.3484457478877235,0.03658315277840103,0.8274678957188996,0.284906863571028,0.12903437046900976,0.3090896531793051,1.0,0.6139310795223474,0.0,0.6123764302928137,0.9799125889969745,0.8418502484870501,0.024837154350487594,0.8578758216695835,0.37800956028560395,0.901029932183596,0.19096800205984865,0.8572235943174094,0.9047905083303076,0.9900379398195382,0.8193936405941058,1.0
0.4946318248583169,0.04850311235042006,0.5768244527625481,0.0,0.41282570694099185,0.002069641543380927,0.6704579598399029,0.03224784087776575,0.3477553911489098,0.03701563690038599,0.8318530119384431,0.2811148765856675,0.11943984618531611,0.30484694470452495,1.0,0.6043882936578086,0.0,0.6148490477296555,0.981991319185316,0.838127070891667,0.024296093495721763,0.8599576831339779,0.37583558835734154,0.9039968323624156,0.18925887713858244,0.8500729015844808,0.9072111015672297,0.989616014092663,0.8224197131336413,1.0
0.4934680739154063,0.04790472246586959,0.5813962568184273,0.0,0.41080256370421286,0.001437627282563282,0.6729697918741443,0.030869954373261843,0.34550451438368673,0.035775871591537736,0.8759145576447094,0.27695902303457526,0.11110771830301724,0.3038768434510142,1.0,0.6119915393996903,0.0,0.6116120871082991,0.9909009548799387,0.8411804410695275,0.02245764425498062,0.8584830702941723,0.3996277027649922,0.9135753645117104,0.17482399387150085,0.8460917225687086,0.9047635142183069,0.9917713342568837,0.8416620232462001,1.0
0.49711055597252135,0.048144257877833066,0.5846154152576986,0.0,0.41293848092242885,0.0015593746644503644,0.6762920543452615,0.030825580902890115,0.3484259196556006,0.03712175842077297,0.8853047014916807,0.28018471221049324,0.1122305659640788,0.3071032649545179,1.0,0.6164222094423197,0.0,0.6144503715876246,0.9955169213256249,0.8487015145420188,0.026844108976397312,0.8664772877162115,0.4045943355087154,0.9134454729366392,0.16887793920849714,0.8586375638533658,0.9024877665518558,1.0,0.8507975085780005,0.9607768539204392
0.49256919102372226,0.047376431688716504,0.5790087473755833,0.0,0.4089296344386445,0.001238284267656186,0.669600610561335,0.03130919220844882,0.34383978478762417,0.036659744655485695,0.8684655448554438,0.2777436269227918,0.10471301809819944,0.3060228013442287,1.0,0.613145489229236,0.0,0.6077176635375606,0.9918574719425728,0.843617084795664,0.028545724758810186,0.8628411948412636,0.3854817936463608,0.8937344855900272,0.17788557572167452,0.848121314602752,0.8971176164319826,0.9900464128180375,0.8308642486369944,1.0
0.4883255740139449,0.046937243556990825,0.5738915023579143,0.0,0.40615235449683357,0.0005848109161281471,0.6649089559033575,0.030805603061836658,0.3407311560903225,0.036034676820311265,0.8577184473329681,0.27697606125498625,0.1029814784138786,0.30588070798484357,1.0,0.6242178457026093,0.0,0.6161584068957777,0.984177012104075,0.8554172300040941,0.030197865540397346,0.8675803273657711,0.3913266293122723,0.901675759209631,0.1968917931151921,0.8436010833761258,0.8858731348383981,0.9930193455336973,0.8190703180838285,1.0
0.4880972186503392,0.046416100462217474,0.5737314428154588,0.0,0.4057113931336568,1.0274194711741961e-05,0.6645569111829226,0.030618598561313035,0.33917510326314926,0.03551346750718134,0.8505064868432403,0.27653765631491606,0.0998046094383316,0.305632106630159,1.0,0.6237157524167368,0.0,0.613429856538708,0.9866566745790742,0.856134446970422,0.0298583275811305,0.8676428293220096,0.4011277538537625,0.8994548754871057,0.19550989392468415,0.8492672893827542,0.883482937175467,1.0,0.7760949665887144,0.9000857395818418
0.48626563884121077,0.046336749575223636,0.5711112098771701,0.0005050387448329531,0.4024201917331396,0.0,0.6667176957972454,0.03009691313068501,0.3353031283208617,0.03417455110552906,0.8511720121444626,0.27960482455653285,0.09860144908621392,0.30829688597652344,1.0,0.6288226736531911,0.0,0.6157967005902627,0.9881334931462232,0.8582614386905246,0.024128313101576263,0.8721275428815437,0.4057919944465254,0.9112791150465938,0.1813998583882836,0.8597763399844311,0.886138724455158,1.0,0.831157775722503,0.9525759376156425
0.48645083679304907,0.047066043471049944,0.5727843134490722,0.0006754391867697504,0.4034815665874867,0.0,0.6659561620533208,0.03115896430640713,0.3373509502764247,0.03521793954952568,0.8598035069417522,0.2813208895941155,0.09645241099308524,0.31116045999894226,1.0,0.6302727304558878,0.0,0.6215850335068268,0.9902636902538221,0.8651062568507545,0.02288698888426806,0.8769426891831313,0.41765935251037917,0.8979084656341585,0.20214149943728218,0.8718504180662366,0.8904514194820177,1.0,0.7974687098373404,0.987859962256098
0.4885635892383039,0.0474399625223609,0.5732628672325857,0.00045667733235903266,0.405370544007862,0.0,0.6668542107342655,0.030041872941397808,0.3386592577413915,0.034660521684395644,0.8557563372643598,0.28373662191175747,0.10916326450980085,0.3085835007949528,1.0,0.6369413760732767,0.0,0.6228199752922514,0.9920411375731533,0.8671605804693026,0.026213216576247454,0.8816898942414306,0.4109159058787356,0.9086107046411136,0.18870901377444205,0.8843000164597739,0.8933587670504078,1.0,0.8000627587249465,0.9861428238098768
0.48552791924325445,0.047203539531523335,0.5694879308680005,0.0007305761476877358,0.4021565454862835,0.0,0.6637768866307663,0.03037372303122876,0.3342592642625746,0.03322678650320899,0.8506053302327745,0.2816788858982263,0.10316175242344706,0.30736290151077383,1.0,0.6298624700963575,0.0,0.616713101894715,0.9930838868283496,0.8589037849186111,0.020074301581346075,0.8724618690519408,0.4070118975095836,0.8904827473615697,0.18819320008730298,0.8658256054659669,0.8930041722689658,0.990501865643588,0.8187400635789982,1.0
0.4844313241589877,0.0475460886076348,0.5676015356288724,0.0006991703778881804,0.40204321074240024,0.0,0.6606857909984738,0.0310014877304431,0.33268598051313186,0.03522961993793357,0.8467167168966085,0.2822592363860938,0.10486952312557278,0.30866638023827153,1.0,0.6303963839082546,0.0,0.6155940237916733,0.9881074884196508,0.8591644738780451,0.022136455688462134,0.8707865634570954,0.3909124920734092,0.8915296906773565,0.17560937014616662,0.8608079569121685,0.8881635959612839,0.987764196584084,0.8230429052317012,1.0
0.4846771347034452,0.04731478196381847,0.5687209309862649,0.0005084503899673058,0.4018158686983622,0.0,0.6621333982306828,0.02968890508439713,0.33102951670527314,0.03477355132740502,0.8525637890466868,0.2813433794513875,0.10351406184536714,0.30616997858088685,1.0,0.6238540382981859,0.0,0.6105993116988073,0.9923952248592992,0.8539820725687671,0.019121894075504433,0.8677200547879494,0.726453782146433,0.7855031142942246,0.18537841499223048,0.8568478709173709,0.891605908880114,0.9864171720151583,0.8226501571266189,1.0
0.48343578921148206,0.04773721560027758,0.5678761169782092,0.00041040593654563415,0.4010869917653309,0.0,0.6605657456074995,0.029971763238982797,0.3312441831215095,0.03519169897650444,0.8526061078819017,0.2840622751891668,0.10277176930378422,0.30792144465760646,1.0,0.6270600056113216,0.0,0.6149756394146743,0.9870853738376337,0.8611774286496215,0.02181393082334862,0.8753695214521795,0.7262459781527085,0.7985983467344485,0.18571976888285618,0.8541092307099342,0.8863055214504181,0.9938345802816958,0.816694012555503,1.0
0.4832889068738281,0.04766895227754642,0.5658608342136283,0.0002191554290500562,0.39830512860930684,0.0,0.6595323575981011,0.030724747146920337,0.3303154709949724,0.03239981274513281,0.8561417913783653,0.28417492522858795,0.1018752043891617,0.3060920417039049,1.0,0.6299118550283974,0.0,0.6146818401760396,0.9943316856724083,0.8579659672504255,0.019294101593470902,0.8730243198868173,0.7295212058901723,0.7915286842198436,0.1702866977063714,0.8488062144583217,0.8971611374742089,0.9938702283715443,0.8345019491962067,1.0
