nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5125418437778257,0.03533468255752941,0.588406926717706,0.00037035654305722925,0.41981485766953813,0.0,0.740113107430555,0.031393888668455765,0.2924822381568274,0.0276642764387311,1.0,0.23624128481335588,0.06703969942119639,0.24083211998660614,0.9797982036929548,0.5212257970971711,0.0,0.48834009247771343,0.845496156335649,0.41120776402989123,0.22400475204051748,0.43476448918319843,0.7678770133273168,0.7075607201534794,0.2712178162481474,0.677764223795256,0.7539786842994585,1.0,0.2374371071705227,0.9923807903119798
0.5147118434204567,0.03559831076626252,0.5926804804742489,3.166445738397695e-05,0.41731671802746845,0.0,0.7506789310035937,0.03102526910451179,0.28609056102597114,0.0290732637467121,1.0,0.23453762373718096,0.036205733733152314,0.2402624997975788,0.9966790140109502,0.5030304765341792,0.0,0.48376582066176693,0.8556405228080005,0.45963530641941214,0.22680532353846558,0.4763525205486425,0.776266467449011,0.7031435432267557,0.2692808796012881,0.6657455924232014,0.7661926600744993,1.0,0.2309297515658995,0.9897107574716554
0.5346666519208055,0.035306026982644546,0.6589095305644295,0.0008157095443845504,0.4438449420666562,0.0,0.7525699270958126,0.03107547509093706,0.3202626996830834,0.029544266799750144,0.985780544506099,0.2320622383785484,0.11291952110214026,0.23779811630246456,1.0,0.4936678202209635,0.0,0.47408317363469793,0.873906136305752,0.5138305904871475,0.2130956907714873,0.5085543607076263,0.7903608583262124,0.6755893999193928,0.32024838752383056,0.6553765386815411,0.7745948764421536,1.0,0.26986438253279027,0.9949308860007969
0.5308153885598595,0.034639548389072364,0.6613368075505213,0.0005893702596889303,0.4336753373714032,0.0,0.7592318832928039,0.031350138925248926,0.3038587344918887,0.031167387565575626,0.9956784506399247,0.23184100286677536,0.07971409828915155,0.2384327604526748,1.0,0.48148982611737184,0.0,0.47244167863851966,0.9070175874480964,0.5560698624289974,0.178590222846118,0.5385705859156379,0.850303614421245,0.6451830597310284,0.28088086658046685,0.6495084244322699,0.7840705692602173,1.0,0.2516395385792354,0.9914400137207282
0.5193271065903438,0.034144117404591265,0.6515412604520809,0.0002291313969145468,0.42094332465730094,0.0,0.7518858104927297,0.03178475172708184,0.28845009106580816,0.03191878337932696,1.0,0.23245649258617637,0.05964902778434784,0.24035072095245913,0.9855599540459262,0.4802461428852802,0.0,0.4763109413479159,0.8982980356972343,0.5938612467389492,0.1991482704706389,0.5671396284376724,0.7946003084121174,0.6938238254929757,0.2929716399073111,0.6736979571682835,0.772947977041252,0.9934900556024181,0.23086945381793197,1.0
0.5164382111430316,0.03563103775446511,0.6521144615106207,0.0,0.4175011197321692,0.0008904816365356997,0.7591326260546971,0.034054791194867234,0.2824564435496641,0.03241391243820375,1.0,0.23760547058457426,0.05460347908702244,0.24316684031279795,0.9999531295948606,0.48988161314692746,0.0,0.4794170833688112,0.9265707240934694,0.6200787883794426,0.16303065125432606,0.5882953283992228,0.8318727803289074,0.6971810753810797,0.27997864591580496,0.6818499142858767,0.7921684801049608,0.9983119455102105,0.23184744497477786,1.0
0.5048771073305333,0.035770491078174094,0.6489667712213834,0.0,0.39781223251602066,0.001235898964977033,0.7600604289884981,0.03489548655286334,0.2792612201577674,0.03469021352887198,1.0,0.2419305484433177,0.056140793737666846,0.24594574908175681,0.9994446162220932,0.4945567141800384,0.0,0.48090434795916664,0.9115789709618612,0.6443338486028258,0.16955519509807232,0.598889554678406,0.7864250829906508,0.7071762631805382,0.267319274756604,0.6832558979835387,0.7888826975447557,1.0,0.22532083379952123,0.9891860941989847
0.49729079110215685,0.035995904596673935,0.5791951982817799,0.0,0.39282194883206484,0.0015031137168519933,0.7615782859757869,0.030012447683099706,0.2738166948967306,0.033439478590717976,1.0,0.24537938173639345,0.0,0.2493831271943825,0.9933326120472804,0.49509927337964377,0.017551740699613353,0.4824695491791537,0.9057758564601766,0.648328575032727,0.15614301786571935,0.5950544380817933,0.7825649687446773,0.7098254424570659,0.26390936797065917,0.6724314656826018,0.8123043115604852,1.0,0.22811761884954407,0.9844291706437461
0.49653225863099015,0.035919034991651555,0.578629124128517,0.0,0.39371485722797167,0.002017099184982691,0.7567573993101439,0.03187768567172341,0.2778011420033202,0.03482781151480139,1.0,0.24312300824325037,0.0,0.24766860005091534,0.9809065747771188,0.493343994854073,0.031800702175526586,0.4783309056719769,0.9095013790096236,0.6519649884320461,0.14405530951575168,0.5911642230449068,0.8041485739007052,0.6743000760025363,0.2719753148902238,0.6712811689339127,0.8320113584356968,1.0,0.23147261441601322,0.9791481745326326
0.48882527745405313,0.03712843963434144,0.5727155918177477,0.0,0.38162264144562624,0.0032138696338458676,0.7564070745217606,0.0334973807233647,0.25862601179537875,0.03670967215993142,1.0,0.24453452348155258,0.02884139365906797,0.24537159931843686,0.9950225388264706,0.49347781279877245,0.0,0.4780880937669558,0.8998099234715109,0.6590078665673799,0.11478277598907172,0.5873189725224089,0.8217947530461187,0.6848310765064416,0.2849453264602421,0.6787491059153733,0.8317340814899806,1.0,0.22052183963718452,0.9779399010424393
0.48751716441130494,0.03502013557057313,0.6435520503203713,0.0,0.3847660143724582,0.0018820750005040575,0.7627011054160358,0.03161096707558703,0.26766737280635583,0.037851911395699635,0.9999040469815791,0.24252107378712315,0.04138108998902626,0.24330229085217098,1.0,0.49445501417749455,0.0,0.4748862684504466,0.9011814331840937,0.656269646414936,0.11449002368083258,0.5842374693676307,0.8266199757415864,0.6748559568388312,0.23575526204489888,0.6683492704134844,0.8219989529010416,1.0,0.21562040613279518,0.9758012300603207
0.491450762827358,0.034290333179338724,0.6469011584490574,0.0,0.39124896562110767,0.001822325334955501,0.7648370349765233,0.031856130086453036,0.27361854078886155,0.03808125620504206,0.9926068523304192,0.24332318720363794,0.05649234167896678,0.2453454765353014,1.0,0.4955945692457328,0.0,0.4737477624770334,0.948464013015892,0.6612536888930994,0.1351667071293385,0.5915560179577269,0.82645901112917,0.6822149285008711,0.2608870855502544,0.670922840599377,0.8044290680147095,1.0,0.21786706233445116,0.9849449558643504
0.49385770355752134,0.0331705330826943,0.6490515919863268,0.0,0.3945228299238219,0.0011697877841540473,0.7667522348304644,0.03247268617535951,0.27774559641487384,0.03802170717968529,0.9925295799341005,0.24302994071423478,0.05935662725612157,0.24530879891111593,1.0,0.497374405325863,0.0,0.4714823311729747,0.9472054340739697,0.664010324830743,0.13788588268461585,0.5950222114791802,0.7612316015599762,0.6982515842989482,0.2638300324799277,0.6769300030862265,0.8032809572474878,1.0,0.22552956084553533,0.9849339195005636
0.4903186350931527,0.032096190749288725,0.6408601168883984,0.0,0.39330730262255786,0.0012356803338557064,0.759090965455185,0.03175724718243116,0.27797269560907395,0.037536536344300216,0.9887000573102156,0.24309567864602577,0.06182853912145513,0.24359034683555644,1.0,0.5009009771490475,0.0,0.4727818055667305,0.928451008571732,0.6632392756325391,0.13911286518189647,0.594052599420923,0.8189110412110587,0.6838489960777112,0.28787519635802483,0.6781958421382248,0.7865777642474473,0.9986208067697793,0.2269089162941979,1.0
0.4942284951787273,0.03142912464273942,0.6430257782241406,0.0,0.3967432075687617,0.0016858027014401487,0.7608704956876908,0.03274288409749063,0.283625294798491,0.03790836360344456,0.9908628361651957,0.24267746063816653,0.07485486395796218,0.24228399693563493,1.0,0.5001236913747563,0.0,0.47129640389738847,0.9168228150258447,0.6688764653095362,0.14244007636957604,0.5927599942388522,0.7469823505045491,0.6992452275067613,0.283756565081138,0.6720827783326003,0.7854495577373446,1.0,0.22821866942793936,0.9950574756578539
0.49529699265258303,0.031674658618573846,0.6480002527031883,0.0,0.4018994736666407,0.0019516964531798306,0.76303673852076,0.034803278347742626,0.2904187801543282,0.03721671630967679,0.9908637387795657,0.2386605423553653,0.07036976147906032,0.23814902349420322,1.0,0.4946074864855196,0.0,0.46684682674327854,0.8937959213561834,0.6728086545846285,0.14856991173695042,0.5890944043043834,0.7516116109935939,0.688538920162359,0.2970229841446695,0.6712721182200806,0.8237474231633344,1.0,0.22731585062800702,0.9718864301422232
0.49677856973356554,0.031625242349729035,0.650037739409378,0.0,0.404297360814485,0.0018377403652275186,0.7580723381565441,0.037335003380373696,0.29240019069837897,0.038356360153983166,0.9946557279560395,0.23867362569910344,0.07260672819333992,0.23912121038036493,1.0,0.49541732262518495,0.0,0.468281058049888,0.9190968559069325,0.6758949783409879,0.15104698270562977,0.5911638248793806,0.7543189466130308,0.6915095031091232,0.2885463751583197,0.6790762934351134,0.8182507926705493,1.0,0.23019949709377932,0.9849969705399514
0.4965953717446244,0.03120861611686995,0.6501780338158195,0.0,0.4028332125171398,0.0016775831607289513,0.75642118610429,0.03719013019080038,0.2918665540435162,0.03807381563802087,0.9941145551400413,0.23888617411667853,0.07768840686782558,0.2394997047832465,1.0,0.495794550059842,0.0,0.46977165616669425,0.9151900622605916,0.6779516975352052,0.15538358680968758,0.5913856359132843,0.756614575191905,0.6919938658241622,0.29166051000178067,0.6821768097451354,0.8256872754079841,1.0,0.22837860984794273,0.9730070254095611
0.49449101032403975,0.032024425029939914,0.648962279865465,0.0,0.4031308810343179,0.002397427035093622,0.757611188097407,0.036422426355251135,0.2919906293304793,0.038519507182330825,0.9870839638924429,0.2387256252444818,0.0822970899180243,0.23999513566348468,1.0,0.4975704606550424,0.0,0.47105931782485905,0.9128129020368093,0.6781246931168451,0.1569948645612196,0.5928086178132523,0.7665026917638054,0.6920645450643972,0.29988410707513913,0.6772962181366594,0.8200829679929971,1.0,0.23498017061423282,0.9665889507308403
0.49114240026327494,0.03149438825633518,0.6436677102543208,0.0,0.401697456441083,0.0016752867143022885,0.7534121115101272,0.036402545089974404,0.292190422508584,0.0380090600521145,0.9781466268370367,0.24006855200136473,0.0876470088828946,0.24017131111779913,1.0,0.502826573097612,0.0,0.4753718421177054,0.8773815723484575,0.6795946269563691,0.15953132207122264,0.5966811708834862,0.7680923001786384,0.6907447596479922,0.29006707027280615,0.6901911128849314,0.8090138315479729,1.0,0.23550707069292537,0.9781984436804466
0.48788351442227695,0.03280197459616158,0.6416492277987934,0.0,0.4001072734925229,0.0023992071576550773,0.7487847329528902,0.03597064162143541,0.2952472614181952,0.039469280345946864,0.9820093557859733,0.23922612533861212,0.0941418388955056,0.24091905083071796,1.0,0.5002388027944051,0.0,0.4723457830327983,0.9001800761129324,0.6687545531116473,0.14653237050352946,0.5921279561979637,0.7835890601121108,0.6940519472170443,0.2651336391216525,0.6755622675086255,0.815970038215749,1.0,0.23727750402492043,0.9844708491338101
0.4921084534349657,0.033108005662045345,0.6431026731978716,0.0,0.4034759079131179,0.00210334849601601,0.7479367944577373,0.0352175706706987,0.2963122622306936,0.038433703444914695,0.9842138006072744,0.2396128276084337,0.10094266443130788,0.24192440076168814,1.0,0.4962130174173851,0.0,0.4739634913337963,0.8776705446055003,0.656958118356298,0.1375529035358762,0.58339635631944,0.7954334487540005,0.6966181572414402,0.27682978284635473,0.6694743536487919,0.8215193248365547,1.0,0.245286720985997,0.9808137888409775
0.48747990707169203,0.034596383164891074,0.6369145886713575,0.0,0.40144482330786496,0.002743389339373697,0.743124092974487,0.03429972209293845,0.29752372272811534,0.03899055792057037,0.9869607336473952,0.23919455579983923,0.04973606703550952,0.2480340086379988,1.0,0.49887002178976436,0.0,0.4711721893874496,0.8973467827206589,0.6393922198257974,0.16292894624432888,0.575816209901281,0.8082222945088495,0.7027102660750479,0.2761741163016381,0.6798364056173484,0.7737222187889845,1.0,0.24005132652375205,0.9798491273865091
0.565421103085321,0.032089370050640144,0.6337118252082549,0.0,0.47080035454161095,0.0019540555746082604,0.7473434772552696,0.035600673756787445,0.30808653599424896,0.035037498160736154,0.9856443284248891,0.23695794348880064,0.11660359393829076,0.2402834808348281,1.0,0.4879017661097688,0.0,0.4682238824678604,0.9066554147605668,0.617637945357875,0.17082321691395927,0.5598844049425947,0.81991677297198,0.7064437934380772,0.3156814060975094,0.6765282207114316,0.7826832432464833,1.0,0.2549882183018532,0.9843896921806912
0.47205975647906534,0.0342941674718523,0.60581713384913,0.0,0.4330605796336524,0.0020596704082867525,0.7230790875043035,0.03426366003622046,0.26098159873748017,0.0348485831114473,0.9814889835351608,0.23765820537022653,0.0218606089945804,0.24238925346284654,1.0,0.5000424708529161,0.0,0.4810204353350454,0.868550076985052,0.6037321936655884,0.07831310982909487,0.5435919073730757,0.8335948436617973,0.7044467921027362,0.252599403344,0.6752450862608566,0.7631686383345364,0.9990467364389325,0.21033050268355377,1.0
0.4685692551363843,0.033681688296611105,0.5946107827738087,0.0,0.3722531383077698,0.0011916429910449194,0.7033530730201855,0.03307963769932944,0.26937818342721054,0.03341842602826573,0.9411175682774666,0.2346329426262324,0.027098621070992646,0.2418711300986025,1.0,0.49187453236780815,0.0,0.4728066332884637,0.8549831586961685,0.5738327663124423,0.14246516844919976,0.5230587105068835,0.7801197333531457,0.6391268727046371,0.2599729579220535,0.644267881298352,0.7395947501681503,1.0,0.2232445825440856,0.9956463613773824
0.4694177085109271,0.03450946219177162,0.591672197024456,0.0,0.37973949314212146,0.001641817769475659,0.6956833150397083,0.031225369878619128,0.2823380333155328,0.03294543877843962,0.9203190120158667,0.23213276324867863,0.05429425824399052,0.2387367475530035,1.0,0.48009817676293726,0.0,0.4676016910694477,0.8342203040921828,0.5384659261291058,0.15678568247120028,0.5051576658929674,0.7644588914767675,0.6560287000366104,0.2843762421778511,0.6495845296059342,0.7403590560332877,1.0,0.2310116163345397,0.9784917589940553
0.4746958010477725,0.035897239230882595,0.5938844947651527,0.0,0.38723084761215243,0.001528704529161014,0.6989785120456256,0.02814982821213261,0.2948009358173123,0.03285986374310094,0.9310674774093866,0.23285064830065239,0.08562928381615668,0.23462476406893265,1.0,0.49354286540159437,0.0,0.4592066992259886,0.7655474035887134,0.5017355082159104,0.13217109101373306,0.4907196201635025,0.7764884005283551,0.6418860175694413,0.2784088318175462,0.6377336880229297,0.7444424295557808,1.0,0.25071759578030817,0.9797248818377079
0.47287362351951484,0.03653504048755063,0.584805821728108,0.0,0.39320065758474954,0.002428104060742646,0.6874283172863656,0.028446762696262024,0.2976628274995002,0.02945933855443575,0.9151980568956761,0.23544575231995696,0.1379356412772913,0.2389652688535492,1.0,0.49524799570786143,0.0,0.4681717861410383,0.7535454930966242,0.4739299268101591,0.14938792443636426,0.47671068290828267,0.7553754852589313,0.6806746654573754,0.2836237895820739,0.676850452932848,0.7243769493675831,1.0,0.25947073736373116,0.9953552383935007
0.49720886712533224,0.037292670517584725,0.6213462431916807,0.0,0.41212541887844373,0.002096491976010596,0.729246673685043,0.026384029562934484,0.3111897692338108,0.029330912238270813,0.9774540840030443,0.23589618240619573,0.1301646229352627,0.24055460247873292,1.0,0.496326681535844,0.0,0.4794239922143965,0.7690432149105899,0.43972392047971404,0.20693475504878245,0.45251022247492856,0.8117539886124372,0.6983648649827914,0.3061698694186609,0.7025951325308624,0.7687091315500727,1.0,0.2783898263198996,0.9999860838832784
0.5120184732183525,0.03916877856257096,0.6312823094020286,0.0,0.4766159309210566,0.003391449994304259,0.7358043770134846,0.025023587830686218,0.3374715926996657,0.030938109141740798,0.9853631793819192,0.23525808587948352,0.12379503099680937,0.24381505061692194,1.0,0.49769573423737357,0.0,0.4792347537430477,0.7922213349379768,0.4190838580407468,0.17877720470975517,0.42941465652148114,0.8233281463872337,0.6890791989478853,0.3075881830387458,0.6934154615757667,0.7741563135856762,1.0,0.30328011411677835,0.9939406093435097
0.5028897715346883,0.039588568537707466,0.6232974944301567,0.0,0.46832107945268747,0.0033711648165928323,0.730550821733028,0.023873780439578923,0.3268544909297559,0.029888731933572735,0.9829513314992683,0.2382697644946325,0.1453829350840894,0.2378266944641332,1.0,0.5068952265388612,0.0,0.4835319638152894,0.7771439485981204,0.39396056641886884,0.19686785374868454,0.4142255327496113,0.7828761909824474,0.7022754055949003,0.3007320494275642,0.7045404051413777,0.7691867720856286,1.0,0.2893824377511725,0.993873787407915
0.5113060170761421,0.03988946608401132,0.6345718461758693,0.0,0.4243401994653646,0.0023703217747883206,0.7451979877750207,0.024269457573139003,0.33119154536199724,0.029613068291403026,0.9917724991414008,0.23672967772293252,0.13640654538350053,0.231529027826058,1.0,0.5077132502064352,0.0,0.48825745536764026,0.7907423028646803,0.3710342271839653,0.20414081397056247,0.40287988245391954,0.800955180195263,0.7114428146697893,0.3017414359712248,0.7029501753955658,0.783612088832311,0.9982837733399726,0.28994959607434256,1.0
0.5063497043283679,0.04028834391037531,0.6276866849517093,0.0,0.4198162101125743,0.0026421646388113894,0.7367609841608931,0.024213489843281564,0.32058118130770974,0.02668365460862562,0.9887902625010137,0.24074167919861664,0.12736612472602044,0.23065391411426678,1.0,0.5069264027793652,0.0,0.48940962078094197,0.8015745869693105,0.36299194228491144,0.2051228591481754,0.39345991246731665,0.7988769306882283,0.702204518586883,0.32679968524053277,0.697171344433263,0.7744508792704289,1.0,0.28405250081013206,0.9949250341894247
0.5091609461527004,0.03916285582614963,0.6286123484872419,0.0,0.4209773240481229,0.0032613142456142884,0.7334953581470501,0.025044927801454484,0.3289618226211912,0.027476872418571836,1.0,0.23675973622623353,0.14222333548463778,0.2277204397670885,0.9885117336354188,0.5088151741457979,0.0,0.48963850185181657,0.8030217552537712,0.3481136798322783,0.23565869781394364,0.3800860351029857,0.7869495556728996,0.699729518317833,0.3245045606148819,0.6985342571252237,0.762756407652626,1.0,0.29249691220120555,0.990120291837979
0.5051107059474015,0.03916207671759097,0.6256247302216039,0.0,0.4166600128833253,0.0021719890690223356,0.7289308700927346,0.023926739023287805,0.3261363411235628,0.025822481562690024,1.0,0.23856349001842633,0.13673960013663747,0.22861616254156614,0.9780431153153681,0.5144092840788864,0.0,0.49256175125935653,0.8050822197501496,0.3530435903710655,0.24653002697333706,0.38156781087383645,0.7924138164960596,0.70626860073104,0.32329132344651146,0.7013142643232598,0.7538927634252836,0.9995920823809074,0.2942277478974546,1.0
0.49273281777129413,0.035386022382180554,0.6145150405727028,0.0,0.40993056820869067,0.0013474795376019534,0.7182082583961236,0.018547918313394293,0.3214224049111295,0.022353918670542802,1.0,0.2396800091556818,0.14801156331718332,0.2241435537709979,0.9660543758608895,0.5089776173824162,0.0,0.48758227155366335,0.8001039553427409,0.3390270811978502,0.24379391673373862,0.36827299292109994,0.7733576710901864,0.7037241312438312,0.31936432172717344,0.6955972982464207,0.7447501209979354,1.0,0.28364465761684604,0.9852856446549498
0.4910275266463362,0.035149960775058726,0.6111639177224987,0.0,0.4099681780158874,0.0017083662928559353,0.7193666147001603,0.014870759415385158,0.3186212913856814,0.021209452791080805,1.0,0.23547365399217557,0.1356276305793486,0.22413013678823754,0.964004493362569,0.5081759632731417,0.0,0.48685008330052915,0.7918366379470709,0.34104104206816654,0.24459767362873835,0.36874732981226127,0.777202305728677,0.7035768622285735,0.2922331375888263,0.6980988962913074,0.743407424609561,1.0,0.2751820027867491,0.9791346399607469
0.5274027399676129,0.03376317342112639,0.5971192453095262,0.0,0.4487888500221569,0.002484655190121129,0.7127290498889918,0.014032052188540721,0.30849542404634317,0.019702408654040902,0.9888580927535754,0.2305614826106104,0.14374659521697566,0.22491033567387342,1.0,0.5050793655775591,0.0,0.48713656138275585,0.7695928309187553,0.3421540815773179,0.2483703746326198,0.37038430042703274,0.7656962272201798,0.7053393132218576,0.314285329971581,0.6931455925930381,0.7419510368848693,1.0,0.25028041587486394,0.9923884930447268
0.5068768866052243,0.03356320956457264,0.5787230211223283,0.0,0.42478044836288475,0.0026142950822652024,0.6905130330418338,0.014471025163201898,0.2872087319864971,0.016504485541806863,0.9367951389839025,0.23188797962304036,0.11097556633832877,0.22512712076837862,1.0,0.5053774911418994,0.0,0.48746515363192977,0.7401222727621797,0.35214106729738653,0.22816628224717536,0.37936318971499305,0.7772731137919946,0.6957619341518891,0.2971446444171197,0.6977348320474756,0.7404244532577972,0.9941650276101128,0.2283370863150486,1.0
0.5137770325439456,0.034581450542966526,0.5881615983555218,0.0,0.4287767080553168,0.0032265409856840994,0.7039097106617906,0.014104164465464107,0.2880556490451733,0.016133553702366583,0.9344001714507357,0.23077262136223536,0.1052997293915761,0.22636239193863775,1.0,0.5106114596775303,0.0,0.4890375576617507,0.7480126958062484,0.3644223229889253,0.24331591156402002,0.388118920839537,0.7832141277821125,0.7010856989492472,0.3030586449053021,0.7064717842662481,0.7491275783640036,0.9975325848708095,0.23048849876467917,1.0
0.5325287656318746,0.03463234403661452,0.6057819106494358,0.0,0.4488491510130425,0.0027328772369620436,0.714850895966473,0.01369621353499205,0.3110831388281969,0.01666350637964155,0.9526033362913029,0.22910814084472073,0.13883923311533844,0.22556046001910932,1.0,0.5147875666383316,0.0,0.47922444096884453,0.7518732895354995,0.38580229634770774,0.2593913542777459,0.4087380159924969,0.7987839016860425,0.7011191046787788,0.3046132392748748,0.6993190879540478,0.7609504776250738,0.9941731646774623,0.25397603299005966,1.0
0.5262116840966463,0.0347426670805241,0.5995723644668831,0.0,0.4422368974636376,0.0029846993511195375,0.7118382618103137,0.01413553542571297,0.30597607885563155,0.017480967388626624,0.9423031614376729,0.22586033573872388,0.12843340545738674,0.2243235043751867,1.0,0.5065787905234751,0.0,0.47598976357303563,0.7329706094482511,0.41692468480378153,0.24895555355210972,0.4282848258456458,0.7887865128020196,0.6894289421906928,0.28962540569780015,0.6634289061963153,0.7629787234042554,1.0,0.24454366510397887,0.9988749419765962
0.5218846100878525,0.03426755291065553,0.6000906084023893,0.0,0.43366046296457333,0.0024885860860416466,0.7195732181477874,0.011741295829417575,0.28739938406074056,0.015424651582353482,0.9755968497382997,0.22237712730081483,0.09792904426965708,0.22459084261765466,1.0,0.496926737845662,0.0,0.4702638068563847,0.7844504619544447,0.4543222349960858,0.1748303326547545,0.4583607657567336,0.7802214847235159,0.6643559741441922,0.3080218117627195,0.6988697739539164,0.7486293444518788,1.0,0.20682173714403532,0.995206813437164
0.5212722784626325,0.034141331967877026,0.598782655963605,0.0,0.4310396990909174,0.002562319861713102,0.7198567651528994,0.012252088652924402,0.27981899611609595,0.017416130120744427,0.9644077171731755,0.22469049252975004,0.11022449525677427,0.22367352144218508,1.0,0.49955918011061157,0.0,0.4693264187931079,0.7432804639122941,0.49949332417039244,0.1635587717908096,0.4922152717100448,0.8044435760666814,0.6424586252993276,0.2838113574854226,0.6381738695105448,0.7665167096260054,1.0,0.2171883111532781,0.9934813801156905
0.4726821505443824,0.03720467308329708,0.6102609822038518,0.0,0.4357302205052524,0.0028091393038088166,0.7333514322285618,0.011818289055885637,0.27129465194699,0.017810185745713976,0.9763915145739877,0.2243711518446082,0.028081311333171415,0.23053016796427714,1.0,0.49703470930484034,0.0,0.470465157302081,0.7851421826244467,0.5483290097922706,0.15402932907781935,0.5153494835522149,0.8184524489612861,0.6334009925737129,0.26764497334448833,0.6397698550201503,0.7854489657197602,1.0,0.21537997959781588,0.9846194917284692
0.49849587040813864,0.03655377906030578,0.6317787506876567,0.0,0.40977529854341266,0.00304496802349602,0.7504706941240175,0.014016810836712886,0.3010108428138926,0.018170580724933685,0.9911606448916198,0.22597759677180135,0.12546641961380975,0.2269399033142602,1.0,0.4891520448442237,0.0,0.46853338536321715,0.8270670950362228,0.587186327447306,0.17435503035981229,0.5420789046794581,0.8230190093693943,0.6701564573560502,0.31930674250450086,0.6583094545371588,0.7983601484840345,1.0,0.25178923527269387,0.9976439939644867
0.5428927488503505,0.03263617743374234,0.6234001816755297,0.0,0.4508039332371817,0.0031655266910156766,0.7540122318046976,0.01611156973456664,0.28694844239340017,0.019548996814335775,0.9908861402041306,0.2262613693632142,0.09796024784498022,0.22771820756619218,1.0,0.4876813824033586,0.0,0.4675639593207874,0.8199776691935493,0.6090367915614242,0.13062674599900617,0.5618774322589906,0.8167935064310856,0.6937552407488513,0.3004525636339806,0.6819160625140084,0.7854461787107675,0.9994690219632273,0.23871815361782892,1.0
0.5497288820839918,0.03175657921634282,0.6256895250056447,0.0,0.45949882874237985,0.00017711590784971014,0.7644189927184468,0.019812008277881172,0.28552650146760017,0.022595041786153604,1.0,0.22952377064206791,0.08746136966583903,0.23000068392733744,0.996426429498758,0.48809463759296506,0.0,0.4695991093033904,0.8179740418265976,0.6431309115311868,0.140694852111086,0.5768412470603436,0.8325786012643939,0.6692328657770599,0.2858662367351548,0.6852636330074464,0.8037676041431477,1.0,0.24103035391736297,0.9869002999751344
0.5401795388521028,0.03333906711755692,0.6098228166138868,0.0,0.44676786446474215,0.0019171568250452406,0.7455109180210594,0.022742152940541674,0.27456794646985416,0.0265065716063971,1.0,0.23238227664886812,0.08922801783174993,0.23205186926485138,0.9848147469618851,0.49237098565315607,0.0,0.47178471046640286,0.8067423905362608,0.6567699000901621,0.15170980659007022,0.5910173817698232,0.8073113664319924,0.684562834982289,0.2541936890959373,0.6709078703548886,0.7844045469217548,1.0,0.23348129149327826,0.9823853048519579
0.5393648420222379,0.03387889449437006,0.6110561440131771,0.0,0.44337817951758696,0.0013238575443079716,0.7404821760281829,0.02362137372987419,0.2691769172562468,0.026870942311743053,1.0,0.2344944372724873,0.0827977525114933,0.23440574368329004,0.9771281324858799,0.491788572558076,0.0,0.47343519829708297,0.8024349534072556,0.6628165190911937,0.15055633283677147,0.5951667149817896,0.816485066213676,0.694254949519386,0.2465853238777538,0.6722591131938752,0.791653370048258,1.0,0.23253277239022802,0.9847313783435628
0.5436739542511596,0.03493855669891608,0.6171993926474385,0.0,0.44347734897480623,0.0021850841564673624,0.7425204073809376,0.026716075884920747,0.2690494297918242,0.029339467622674465,1.0,0.23572779845906924,0.07477098701841182,0.23441809057567248,0.9831887066968287,0.4929868914254239,0.0,0.472367621271364,0.8108206045149596,0.6602501121987313,0.1373610830826933,0.5945368776060437,0.8132463135409131,0.693890917738515,0.24547847520314867,0.679443564592803,0.7899799164758045,1.0,0.24510042202719345,0.9786000565913199
0.48667911841613765,0.03560580864377028,0.622416528808012,0.0,0.384062116441646,0.0018092816019511717,0.7468212462422399,0.028887935231357482,0.2749294697333547,0.03010544632971731,1.0,0.23559429911626809,0.0758571250689294,0.2348363054716115,0.9956707045911379,0.49268720377468744,0.0,0.4719408054464074,0.8156479356778201,0.6608234943138529,0.11701460412330798,0.5854445529088343,0.8128455805183484,0.6895669127166432,0.2730593948449761,0.6907229897687556,0.7953010655139905,1.0,0.25248021061244846,0.9870461102820587
0.48928686718907977,0.035615132754325,0.6226070160377727,0.0,0.3867460455414565,0.0016639704662831302,0.7458530952794814,0.029666354717858584,0.2766184102704181,0.03038473276244474,1.0,0.2369590481263118,0.07160523169810253,0.2349005666057609,0.993440511960042,0.4942762737672582,0.0,0.4730666766933181,0.82465900665846,0.6615663190325142,0.11946473357290092,0.5893206243989487,0.8108686860803769,0.6935775953245048,0.2592414960074071,0.692540252122609,0.8003657364214588,1.0,0.24893116989538747,0.9886751510283582
0.49190677763555535,0.0355960945325627,0.627995035788706,0.0,0.3886641066632675,0.0015485578279799226,0.7457169514360629,0.029645462395289247,0.27687180331525746,0.03042881668527405,1.0,0.23486739927926578,0.07674964547670755,0.2349021499278536,0.995256912097698,0.4924139908523656,0.0,0.47038713428747697,0.8363511630665514,0.6581544234962173,0.11042342739486909,0.5866685483712084,0.8106197651382776,0.6941950391352614,0.2599042565810323,0.6951432436094562,0.8132365984884294,1.0,0.24297831432805203,0.988625337289508
