nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4366954858253825,0.039543500079425864,0.5835124784972643,0.0,0.35187600957425447,0.0035077632725365043,0.7479305278243803,0.006860555932627662,0.24259391565611782,0.012627021146523816,1.0,0.21519777030051843,0.1041742417960017,0.21373699702995555,0.9998008316871821,0.5049730192884408,0.0,0.48247643700569454,0.7555946095556845,0.3855409500291228,0.04422369365787111,0.39618136285085753,0.777123215724799,0.6948652408527927,0.23226214802670986,0.6946217886695453,0.8128792437557899,1.0,0.14357979880456453,0.9939359587178264
0.41805056918542727,0.041446884344133475,0.5654832913330955,0.0,0.3306729240042892,0.004744891241898596,0.7273172102569052,0.007781557853206013,0.20687287588911954,0.015236405748795511,0.9918459690061661,0.21249289054581594,0.05793158704126478,0.2120943639689131,1.0,0.4964703049260846,0.0,0.4815647610802183,0.6969072519780088,0.40853240406779934,0.028173099645949065,0.4029201774673808,0.7576109611750319,0.6925214318603194,0.25930492740499567,0.7211660636116533,0.7947896877410637,1.0,0.12110598891931755,0.9947775748740156
0.4158807160782632,0.041704020551756725,0.5576494648564494,0.0,0.344519024166976,0.0037288120414209684,0.7161964906143111,0.008551771981357028,0.21057766050287818,0.014835038301337167,0.9578491379332696,0.2115642308963409,0.057027128539716,0.21183329006288135,1.0,0.4836758500900776,0.0,0.4709948778984379,0.724590295978347,0.438250200021283,0.0095143737132608,0.42545905571922926,0.7598601113101352,0.6608637379257333,0.27660874499629007,0.7189565360806599,0.7835401766878572,1.0,0.2009416023660705,0.9826008605986516
0.44489154121484265,0.042828614593936436,0.5801877302191196,0.0,0.36392147568827266,0.00616089852389012,0.737673197473063,0.009051261245515238,0.24322249199301801,0.017772440692326166,0.950644214340881,0.2143826074451265,0.10940794134628243,0.21641621175314427,1.0,0.482413187304978,0.0,0.44571530874258347,0.6536117771340257,0.49360167657974324,0.03132181807027305,0.44002255723534905,0.8090752240316197,0.6532866389225599,0.2906710569552543,0.5609995263471316,0.7986573650368645,1.0,0.1613041106850245,0.9863316032690277
0.4310808777554057,0.0408926735810337,0.5720041050302943,0.0,0.35501698718881364,0.0063608083715101064,0.7379130846421192,0.011428725444027121,0.22093671908434523,0.018801398246427084,0.9998623139908146,0.21495719386406703,0.058238342998560025,0.21934018281420678,1.0,0.4775096599242479,0.03674938946191041,0.45255780419309205,0.754176179894578,0.5412443614567338,0.0,0.5132866203030232,0.826214883857593,0.6448407956138965,0.26732501634134204,0.6200552680184446,0.8019649354898466,1.0,0.13062126198453797,0.9904540707194048
0.4499456905715335,0.03477651518591252,0.5957649904328454,0.0,0.3706151263752945,0.002253380369268071,0.7530555224054319,0.0075333926619544425,0.24114286921794234,0.016446337071004593,0.9659964606638133,0.21535351510131664,0.09504678266650221,0.21872623728612658,1.0,0.4732212884283858,0.0,0.44438324122580836,0.7331634276446163,0.5652438391990445,0.05213064262490797,0.5427988731066897,0.824705515762898,0.6565669805635039,0.2935735084306489,0.6710916593740576,0.81659071198786,1.0,0.16395159939578066,0.9820549242197942
0.4419668954747236,0.03282422851678646,0.5887238872719235,0.0,0.363429373501094,0.0014684427704014852,0.7468059483209152,0.009851918747853709,0.24237782730810054,0.01942628469391416,1.0,0.2186989254690495,0.08006870438728955,0.2183457847058969,0.9899628798003731,0.4760503905849375,0.0,0.44116001173563385,0.6875026251300516,0.6133707035768527,0.008005011330233345,0.5590184044331045,0.8125089082282076,0.6958410693895402,0.23452412675264023,0.686110555803728,0.8119181248618579,1.0,0.16388695518653393,0.9973128911412786
0.44961068507489177,0.03410376853917238,0.596955722509851,0.0,0.3690508259047322,0.0005118259570736962,0.74941181050255,0.014293489915439406,0.30206910869762676,0.024252321938705242,0.9953716463164088,0.2207035708727601,0.07761610027638284,0.22230154913943587,1.0,0.4773986658126135,0.0055120868854373435,0.4462669336637616,0.73349924957072,0.6367709313274825,0.0,0.5700887722465687,0.7885014338173278,0.716019591022246,0.2624725671601768,0.6790972447633417,0.8107701956306418,0.996840521834338,0.1656316365413644,1.0
0.4586488127750677,0.0340204546894044,0.5991783065434183,0.0,0.36858914928223224,0.0022394587243054907,0.7544170012768059,0.01659231831340892,0.2439738519283135,0.024647772636423645,0.997850539281863,0.22528726974806917,0.07768170462364729,0.2260911673884163,1.0,0.4800025358837759,0.010664912221970026,0.45059160908245166,0.7617307529859934,0.6422806967148382,0.0,0.5786111397658614,0.7933190833847483,0.719216842646607,0.2706131496277557,0.678984093955973,0.8227003658350225,1.0,0.16814499909542938,0.9999734933287056
0.4535788434785292,0.034290679915652204,0.5902185823985235,0.0,0.35963517716118476,0.002933972299065993,0.7459690712822049,0.018345077262152943,0.2350257381094926,0.026714266335151803,1.0,0.2266371388949252,0.06495176336123183,0.22725105237689117,0.9885004435572915,0.48201061724423916,0.010900520100823954,0.4537215357625782,0.7268924677766634,0.649383221666887,0.0,0.5784158584982368,0.782302116075078,0.7119228045563253,0.2616424689033231,0.6737907533899661,0.8223073784429425,1.0,0.22853687106817394,0.981806253940641
0.4630004682897796,0.03382271669090327,0.5957768139664144,0.0,0.37698832776783336,0.0019083932293475652,0.7520199920346975,0.019074842458101607,0.23758152399875695,0.026888205236205567,0.9972049664975865,0.22960401784889514,0.056898521167135556,0.2303338607995596,1.0,0.4842275124408267,0.021261756480561486,0.45432431505581894,0.7398659903453529,0.6529374540823129,0.0,0.5831878418611827,0.785626392286786,0.7213797827068951,0.27396807751727625,0.6773019314542597,0.8273120604312646,1.0,0.18174947809760547,0.9868624727386096
0.46054596922229907,0.034004134677132924,0.5927416296704116,0.0,0.3773282711314041,0.0012993948696979009,0.7521732520234997,0.018647947821286398,0.23726051917883068,0.02663781629140271,0.9931854793970298,0.23143969230990916,0.05568907836839133,0.23217113897090877,1.0,0.4848120951885213,0.01683440799203378,0.45631670970127813,0.7440639795283488,0.6539049288833406,0.0,0.5867038463977957,0.7847792303187177,0.7222599200773973,0.26883719166471215,0.6820744985998247,0.8231344336939562,1.0,0.1610383436164429,0.9988013853755077
0.45235544531608424,0.03605994838363417,0.5946222159508282,0.0,0.37077445160813743,0.0030959566237260976,0.7482734193084064,0.024078238563967347,0.23336249292451097,0.030875742824229696,1.0,0.23584375763654866,0.038027178842723566,0.2368232393739166,0.9987377524786397,0.48845043007450883,0.0,0.45993314515640044,0.7437451063255273,0.6576975909357339,0.003465263898483868,0.5896026911646707,0.7836141983482126,0.7239698249855526,0.2683233426322487,0.6839860275062185,0.8307107332098219,0.9982331379850056,0.14749093342307715,1.0
0.456512587128893,0.03721094029952027,0.5980944456994105,0.0,0.37550516823394975,0.0038139480621902726,0.7464472452432793,0.02527910013382129,0.22715806498871502,0.03061201809074798,0.9975327906540828,0.23826058895246943,0.03731485026834033,0.2389649177461808,1.0,0.4899068942957601,0.0,0.46237532974618417,0.7427845252215192,0.6592407549642597,0.013680017188581209,0.5930959431296544,0.7823494134503498,0.7275297769727411,0.2644024235614576,0.6875158691545503,0.8124308544999781,1.0,0.14711883885224566,0.9962062209790724
0.45822237693370554,0.03727913081751515,0.6031092851355595,0.0,0.3711025711005756,0.0033441811069041785,0.7493492260189877,0.0257266658593019,0.2254392947056605,0.030569145917750305,0.9990625861790068,0.2393538540478714,0.03980249820248835,0.24147081516259333,1.0,0.4920062196742935,0.0,0.46472976105547464,0.7508702520934147,0.6594815816694298,0.005953165651105433,0.5909571688468707,0.7817363212760512,0.7264372597882349,0.2630363229150114,0.6931026783879692,0.8119389679825613,0.9933297254281226,0.14911702815234334,1.0
0.45866819089556476,0.03846290467894762,0.5399423371795781,0.0,0.36664798404919374,0.003965637300482299,0.7458146147199395,0.028466549200508236,0.22273229666256994,0.03395292765316847,0.979516704957511,0.24227631985732612,0.04471539626924762,0.2434875490095202,1.0,0.4976912701868073,0.0,0.4699778096235973,0.7607340276402832,0.6585385231730831,0.03394042143259979,0.6009569770031638,0.7979396463890036,0.7101063127541797,0.25233469541897374,0.6972411990073357,0.7992400835058345,1.0,0.21202766813959031,0.9771435926102175
0.4566789034575048,0.03773613157048439,0.5428752672683012,0.0,0.37061163261692637,0.00391257862365814,0.7497259419730627,0.029347262182136954,0.22287601501993176,0.03470715052685106,0.9839681344937121,0.24098292092669577,0.04365987741105831,0.2450886793195367,1.0,0.4966199576800707,0.0,0.47025663905098486,0.7702145130126421,0.6573365740892264,0.03837888151875437,0.5983480325013735,0.8014652404832735,0.7112590089888148,0.26068473592022506,0.6966142716784811,0.795035987310796,0.9955461322814554,0.14476348122120566,1.0
0.4575582400729276,0.037826271610868135,0.5436256746598797,0.0,0.37047348321259904,0.004593688314328325,0.7483013110492315,0.029505535105430546,0.22267870471636092,0.035112260638756915,0.9753137066188924,0.24306240183583497,0.037421380937143284,0.2458339744229935,1.0,0.49800311942058384,0.0,0.47178741796326595,0.7538931531906502,0.6654406819590953,0.05147144065183207,0.6002346129999264,0.7990154332872844,0.7104042397920701,0.25698320582647893,0.7051348884607255,0.7993350726735416,1.0,0.2085134200165326,0.9938653657131924
0.4602867067619566,0.03733240066704303,0.5464140904897772,0.0,0.3731589337105352,0.0044223269369968055,0.7524352068110176,0.02897685194146165,0.22627192231253282,0.03657896263383664,0.9754342786945034,0.2416208715629441,0.036615937367785595,0.24381708632891813,1.0,0.4946875298040671,0.0,0.4682688239962605,0.7341127308113933,0.6540129389292647,0.046929847544817056,0.5947816993093524,0.8047654685792641,0.6994163505306467,0.2607606475784387,0.6981112892689312,0.8030831474931531,0.995246634704457,0.14577478385857992,1.0
0.46236167268839506,0.036619756708907776,0.5519592415933949,0.0,0.37420013747096553,0.0040463709195278945,0.7522237409168154,0.031262072761230095,0.22803009503298122,0.03665521665793831,0.9778269810685698,0.24153842474743675,0.042162727006246764,0.24337579067313445,1.0,0.4961951504068845,0.0,0.47083914221355044,0.739019449706144,0.656972557054823,0.055324441815492814,0.5950821075560481,0.8128022508373799,0.7027916292897651,0.26527533528040087,0.6983442994768085,0.7998411532282638,0.9933765398269871,0.14155567162345917,1.0
0.4671742276034884,0.0365799739262118,0.5545496014492439,0.0,0.3788990945715285,0.0038068912380902304,0.7527943907219095,0.028977948651708555,0.2310218058156398,0.03682386274408789,0.981930156149561,0.24209819898534474,0.04221925481169676,0.2429332527721296,1.0,0.49421524473573125,0.0,0.4672555133415797,0.7350549353745087,0.6562160303332295,0.06214635652478041,0.5918657069027013,0.8120277812423412,0.6984132705816579,0.2750384857251755,0.6948066758502501,0.7890574071828973,0.9916100374857317,0.13925404416286008,1.0
0.4721324118965504,0.03651094711805753,0.5592233687349557,0.0,0.38382506776852887,0.0032101117112193433,0.754627061519952,0.029309618785460238,0.23170214826454116,0.03572421536879079,0.9870596354327983,0.2440720004470992,0.04645130219398154,0.24298203482151798,1.0,0.49559255847011174,0.0,0.46858730613817523,0.7365714490119799,0.6588214755465339,0.06794267223065131,0.5921110191767659,0.8039103771568364,0.69929122634819,0.28278866950333326,0.6975721683877321,0.8012437826137407,0.9975119993076642,0.15060448567896342,1.0
0.470964819444984,0.03655342430703987,0.5629130016744878,0.0,0.38165669086435033,0.0025572473748087907,0.7581084764966055,0.030513402983736854,0.22874499635784348,0.03616562141087781,1.0,0.24349042576462418,0.03795061600956216,0.2427258004982787,0.9990088935310794,0.4944039945455188,0.0,0.4679419810675528,0.7398890024605621,0.6594562920822252,0.06971745839011174,0.5901907242694909,0.8149248786346851,0.6911040419623581,0.2689307454599859,0.6909128344033173,0.807771814230324,0.9991814091086448,0.13736632788490835,1.0
0.4797043012416071,0.03657745113142131,0.5693827604880011,0.0,0.3873063949789059,0.002450772809404863,0.7000238848844038,0.03504361465851251,0.2313900772890814,0.03620017094759699,0.9986846518137219,0.2431464734951614,0.04125578978614461,0.242823912668957,1.0,0.49555384038594175,0.0,0.46542331120008845,0.7447285741890852,0.6567224775873396,0.079410434070205,0.5868320977266109,0.8127281859492173,0.6925802216312195,0.2727880095405174,0.6938852476348923,0.8020556558469261,0.9930957200493391,0.14596440038420896,1.0
0.4822148268278367,0.03640888672420335,0.5723993048704439,0.0,0.38818047622916474,0.0024855763210540473,0.6993642047670747,0.034129130666187876,0.2332387571657538,0.03663890734841916,0.999441476555908,0.24519243418190265,0.044571788727604374,0.2432094108817598,1.0,0.49654271765133917,0.0,0.46466146653837154,0.7379949993159141,0.654587658952572,0.08307772444605775,0.583720680720416,0.8063212684531676,0.7057935137289586,0.28188147133645713,0.6965210252210537,0.8045338527460676,0.9980496735558786,0.14310105722016403,1.0
0.49149224493622123,0.03577159382958145,0.5777860261346548,0.0,0.3970765318852989,0.0035800147470816043,0.7015801347400116,0.032243500091357104,0.2434391098943062,0.038159406646011515,0.9967965817338647,0.24462542532178283,0.053928572905595426,0.2438257485490016,1.0,0.4940178227749496,0.0,0.4576834891220971,0.7388195705248302,0.6468800907609537,0.08151002140896646,0.5763453710920081,0.7954406345766526,0.6914433507266773,0.28658858528502335,0.6881767558966987,0.8032448093940286,0.998716484690135,0.14627765899224868,1.0
0.4924224309957997,0.03603829141724648,0.5794072042440157,0.0,0.3994349978558292,0.0027892187014301392,0.7576097697481352,0.030841410430067717,0.24508304397917374,0.03552846363450026,0.987265305789974,0.24296406100981793,0.05964901443662452,0.24233340799832187,1.0,0.4932029700667858,0.0,0.45438049190876734,0.7312182266901827,0.6368657958931465,0.10237358938256179,0.5656322555309901,0.787619675189102,0.7089619830136716,0.29848502924200876,0.6864269434791855,0.7901159752854412,0.9938601935757455,0.15000387766534348,1.0
0.48814468731567173,0.03586359564895502,0.5765579050553141,0.0,0.3944927499331642,0.0022309633167935192,0.7516867597696612,0.03100001064372785,0.2418887092462222,0.035220883852531894,0.9450588789448892,0.24347323031635631,0.05486558626455006,0.24183786314475791,1.0,0.49549372450040585,0.0,0.45613803709013573,0.7410411070514697,0.6291633529120984,0.07303399489927985,0.5616816511812107,0.7761807403258181,0.7058871977139317,0.28086601910436115,0.7006463954898862,0.7784960089623301,0.9923701553901042,0.15532549978145843,1.0
0.5039332618398368,0.03656379822892495,0.5929063919955048,0.0,0.41038974255288196,0.0022164523320810404,0.7025023619386809,0.03259783264024511,0.2575226865343803,0.03550031031148724,0.9519279565880205,0.24383062466311517,0.08038836888360314,0.241908337245137,1.0,0.4941376572884612,0.0,0.45061331621291395,0.7551147349708323,0.6074639836696941,0.07398518922546225,0.5444829054132,0.7962252307109461,0.714829368319829,0.2979166239844,0.6792293806075461,0.7996283368156468,1.0,0.1683174768012783,0.9982682946065259
0.501792018504528,0.03645649294221849,0.5922027868866848,0.0,0.4055187485948429,0.0022701910706168626,0.6981985631444735,0.03423602986648181,0.251455624713483,0.03553012642889831,0.9405092728560427,0.24305556732367034,0.0687580131937932,0.2424531047770021,1.0,0.49502658694682794,0.0,0.4409712631208717,0.7942738451380045,0.5904225284295415,0.030140579859852176,0.5266067269997944,0.8021435694267498,0.6909342008638178,0.3093189013139104,0.684892220268488,0.7911013124252692,1.0,0.15396691491954576,0.9959268623323996
0.4806897400919545,0.036400829509629945,0.5746242404115312,0.0,0.38418118318872513,0.0019446847829319607,0.6812761863413185,0.033470123513151734,0.22316043030005667,0.034043840639460116,0.9274763659122032,0.24362131989731156,0.03587307491912147,0.24341882631416303,1.0,0.49909540524399315,0.03396269491721807,0.4466365495540087,0.70378368184557,0.5731132599415799,0.0,0.5107773837676254,0.7741909077862578,0.6694403772028487,0.2662947452806516,0.6816273701975286,0.7653420593937866,1.0,0.1976208843805625,0.9910731213702636
0.49500189763471847,0.03674180390525925,0.5980388800943637,0.0,0.3917743099726925,0.0019513435730485027,0.711156240337635,0.034389491261331576,0.21705817424158672,0.03473763541608393,0.9778538826878286,0.24318387158489496,0.022956610287556054,0.24274599864503357,1.0,0.49413259383551766,0.023555548322908307,0.4503833808752674,0.7608136653642287,0.5581484463721305,0.0,0.4981260986368612,0.8187084524148217,0.6642739677312451,0.24502775746713187,0.6674283362326217,0.7988853243159674,1.0,0.18701924326928884,0.9905147050882047
0.5322213965958531,0.036910609835027995,0.6248686372510485,0.0,0.4379722064570861,0.002143539760478376,0.725308607855046,0.03597946903810942,0.27755377772819084,0.03528817289660481,0.969147463200147,0.24471901094749215,0.09135823172261358,0.24062234515075487,1.0,0.4950217422407734,0.0,0.4547683988440059,0.7627291545451808,0.5253403232659101,0.03260789518396378,0.4883198865676558,0.8119880381875909,0.6617100932773756,0.3113896244220165,0.6276060520437847,0.8006015941940002,1.0,0.2514108261443459,0.9789470804889423
0.49901784706185154,0.03697421423867393,0.5942791432232148,0.0,0.40142722495685323,0.001994650829552338,0.7000236333838029,0.03596817624464642,0.2346083204939307,0.0352778809453125,0.9605687159919466,0.24339520265371034,0.04881941780526519,0.2437107098732891,1.0,0.4997967555414506,0.0,0.4623756978378616,0.7038847462286519,0.4937568777130045,0.05145345310386286,0.47569652508784255,0.7739941961458652,0.633176041843457,0.24554998110030574,0.5808489384163699,0.7737959071467495,1.0,0.20422644849149588,0.9907776171248807
0.5176195210850547,0.0362202919533673,0.6065832242857896,0.0,0.4270561275418116,0.0013675674972403714,0.7076835560220435,0.034553540742620556,0.27309323454841583,0.03527751094821472,0.9497524584040533,0.24028668190993988,0.09894989622329145,0.24492527204798747,1.0,0.49806901808361315,0.0,0.446040639925106,0.7420334099154691,0.4631491066663177,0.10587704658945163,0.47059814668656147,0.762195741850481,0.6883441878673738,0.30540117012542806,0.7090692895505123,0.7811457816754761,1.0,0.24203626563116798,0.9868107726602864
0.5247169837318838,0.03718886044699189,0.6126816900814825,0.0,0.4334910351501871,0.0010138089100066442,0.7114058372637208,0.03533545548388746,0.2783941486330843,0.03521103039222478,0.9476521827936158,0.24185303739052305,0.11282134413173363,0.24711901692890392,1.0,0.504921749588756,0.0,0.4502715073099668,0.7435572310079,0.4425459235255198,0.10381232051860868,0.47131208283171294,0.7716820815667191,0.732724325055189,0.3186973511120046,0.7189344437255831,0.7644539510424613,1.0,0.24743504222447912,0.9944030869478168
0.531116136929791,0.03623952157415578,0.6181997123942465,0.0,0.44114111121443433,0.0004990925682561841,0.717996242907846,0.032554440430521144,0.29001749056839105,0.03295929077530082,0.9510457684154803,0.2416839485436292,0.11849487168663837,0.24342772163030987,1.0,0.5011762614816472,0.0,0.46326490388358826,0.7873459815966596,0.4171357878917019,0.14075210396208487,0.449311507714126,0.7661081596945071,0.7182792222494095,0.29092962799455746,0.6848790542074672,0.7816746386123579,1.0,0.2560503687745588,0.9814842642200435
0.5386812438375713,0.03724423536142954,0.6260865319111814,0.0,0.44854289527541447,0.00039379509962563864,0.7243653702483389,0.03230060855179095,0.29673309961634076,0.03370234383808448,0.9483936211516583,0.2453864276523619,0.09952520171888708,0.24366156335742922,1.0,0.5030628736473236,0.0,0.47349274638895683,0.8141463198162712,0.39717030974920925,0.1647299204035697,0.44211141457634134,0.7785996735215064,0.7231966575262446,0.31606986442537566,0.709873026297255,0.7766254695534073,1.0,0.19417565293710548,0.9971564176720632
0.5478876773018075,0.037893602638168135,0.6341808516363611,0.0,0.456900044411788,0.0007825417753094846,0.7335088298971024,0.031241601777087808,0.30220664784262674,0.032979739840112654,0.967080660335099,0.24809189297216033,0.11880544586576736,0.23912559949404638,1.0,0.5021129331526155,0.0,0.4755941687284134,0.7699338422456875,0.3746235595293304,0.18590094206968516,0.4308930419040229,0.79071076587418,0.7114993360282696,0.32195815582325416,0.7165631520418012,0.7850886263502598,1.0,0.274784404802989,0.9664202127670489
0.5560618536389372,0.03872554447560294,0.641369945660647,0.0,0.4625764975971084,0.001032727078459958,0.7378783645278482,0.03164754697238721,0.302938142975232,0.03372315041978054,0.9778299052338324,0.2472395989188682,0.10991276004991032,0.2406192314521864,1.0,0.5063068573548701,0.0,0.4811759785769366,0.7881011924733312,0.36804875095476886,0.18531923301590886,0.4192960193247197,0.8001200841169246,0.7075525783257519,0.2849721209115492,0.6946766294847656,0.7987085153149973,1.0,0.1978471278242863,0.9933907820437223
0.5653672779914244,0.0382684644859582,0.6505832771013595,0.0,0.4738746812382643,0.0008943143968814996,0.7495136074945523,0.02969207063321671,0.3156521357458337,0.033023899711537213,0.986148686181533,0.2455400969376644,0.10367343106361962,0.2390197788815497,1.0,0.5061070681651518,0.0,0.48358833544058055,0.7991279743257429,0.35718476641573993,0.1968402052101278,0.4136351413047826,0.8058298287830855,0.7092519188926651,0.30326920396265405,0.6945938763607928,0.807167659388103,1.0,0.27899757081088694,0.9674570768376823
0.5596617974024487,0.03808809901496334,0.6458396332509558,0.0,0.46917827083733804,0.000796867905414314,0.7483788663349357,0.028700221750638886,0.30921969958309636,0.033161394593052645,0.9941171700994821,0.24512340753361367,0.09371515072436129,0.2399081781726739,1.0,0.5098867188364004,0.0,0.48812183888501093,0.7957453640053809,0.350456467410989,0.20548648146682724,0.40620109638595026,0.8009382564471209,0.7146371955411198,0.3021466219469333,0.701603016755154,0.8075220732051919,1.0,0.2660316620521885,0.9750497647467996
0.5670751687844011,0.03735054934530186,0.6508306936837193,0.0,0.47654725650465346,0.00024914437232055966,0.7506602131383739,0.029651481392397597,0.3188839482838788,0.032768291074244,0.9948193417869486,0.24299998453163568,0.08222891484136688,0.23761459826810125,1.0,0.5080918753066378,0.0,0.4863731232685639,0.8096677497931346,0.34334763127269746,0.1985609959951749,0.3973980984253338,0.806064225085004,0.7106658082089632,0.2964340551129008,0.6985102738202842,0.8099550116773322,1.0,0.27536192832118295,0.9888649978857713
0.5720213646173595,0.03641065505681244,0.650092030120819,0.0,0.47415682986931906,0.0018139004644272903,0.7493699649430492,0.02859591515238454,0.3147704968726474,0.03401036618836645,1.0,0.24106227492344576,0.08216091095354505,0.23730893765251643,0.9991382020470996,0.5102531191727899,0.0,0.4897286601741041,0.8072301665928412,0.3418357086659171,0.19982751183083694,0.3931205586150275,0.8061438382892875,0.7105430987414717,0.29257815488447547,0.7020217551666362,0.8024549187415498,1.0,0.27783662033766005,0.9877898463585569
0.5684566926543906,0.038586133759098765,0.645555379514179,0.0,0.46469316503705377,0.0029664169560345375,0.7469039197828842,0.02827410488671416,0.30418419232750177,0.03389457894809793,1.0,0.24177920677655015,0.07419047608192034,0.23884426737408138,0.9991688965391803,0.5133587894484117,0.0,0.4864003343543677,0.8076786860228233,0.3429106502792686,0.19697787073051937,0.39146338468956837,0.8061962475613613,0.7047847369128315,0.2968252466564941,0.701181300883771,0.7985258009262961,1.0,0.2677385795328073,0.9897632697957612
0.562582477371845,0.039346844645888515,0.6359301729976169,0.0,0.4590802279196607,0.004828717156964488,0.7420087743643837,0.023844022872339943,0.30211394088901616,0.03232096525356901,1.0,0.24017681445098787,0.08923263077313481,0.23718097950162564,0.9851698441941148,0.5110484038887841,0.0,0.4829444158634205,0.8089099719908011,0.344109120171994,0.2058314160512983,0.3876040202295529,0.7987830629822533,0.7031227448889689,0.32562230937764786,0.716340973104011,0.7941939461669262,1.0,0.2605897293610534,0.9927212210581848
0.5500537401240735,0.042962885698839874,0.6248067442606691,0.0,0.4508684400827027,0.006070765765596067,0.7379048458942109,0.021609971848999876,0.2926128401587078,0.029260434659353105,1.0,0.23764070202321777,0.08430970492328503,0.234445754228301,0.9836192946143352,0.5106502184080606,0.0,0.48126708226044346,0.8009341385729672,0.34634983527568014,0.1991536957878671,0.38589656320459914,0.8093622081139288,0.7001926728286811,0.3304273858834228,0.715600612748099,0.8033764172960522,1.0,0.27108294609661676,0.9678011752030093
0.5528999760243716,0.0409846514030309,0.6221222730980421,0.0,0.450974237926838,0.006338814965326607,0.7914625263536457,0.017272343504049822,0.291943016186155,0.027205469851278353,1.0,0.23471802901870614,0.09183789478347677,0.2301087607261091,0.9819788623564393,0.5072487490130815,0.0,0.47543852987476426,0.8566242771478384,0.3455257472689214,0.19703014935252788,0.38407268861522237,0.8084402681100691,0.6907774197851572,0.32618907388923774,0.7145885295783879,0.8208556367483837,1.0,0.279398159609927,0.9571073598930745
0.5431749465155687,0.0418227920720566,0.612323139646958,0.0,0.440757720278009,0.004162208196604711,0.7851244436102235,0.014667819339634977,0.2729646327635772,0.026532982924981397,1.0,0.23337088715776422,0.08087576109253915,0.2290933411572671,0.9785315477295832,0.5058942582661379,0.0,0.4768612711547997,0.8410141321586373,0.35553653627531107,0.17847880509596512,0.384477864204748,0.7894270356339503,0.6916370074299462,0.303642375605565,0.7186824591911729,0.8146828224043505,1.0,0.2561386657847334,0.9631065917258844
0.526841822136587,0.04288419681406818,0.5903764015333702,0.0,0.42855983955869037,0.005005262459542655,0.7554545277084149,0.015672019256867807,0.27030757331239175,0.028352369745086183,0.9758025985629533,0.22893775656427437,0.0716446482282046,0.23022515888111444,1.0,0.5110259264873293,0.0,0.4811046338719968,0.7734918545698218,0.3685784156653776,0.16190984552691742,0.39591728780318186,0.7679790046404966,0.6987519904878701,0.30821893697712016,0.7103866383857127,0.7934060529024946,1.0,0.25959708545701426,0.9693609288613768
0.5297692924312096,0.04191295300130798,0.5970719736968997,0.0,0.43320309185718975,0.004541087628602029,0.7613166233127683,0.016061739405951927,0.2766261012418853,0.029170530797197607,0.9834600999503647,0.2267040591132546,0.07922598278004728,0.2285401449559431,1.0,0.5096912643988641,0.0,0.48010295554201343,0.7316105223349186,0.38854976012284426,0.16791973574541677,0.41203637168897483,0.7731481563470864,0.7144386706136667,0.32176170366090245,0.7165580352435793,0.8009451509454648,1.0,0.2648373934982516,0.9908395631258703
0.5245256496072913,0.04116663364318908,0.5947858578185076,0.0,0.42298657508142185,0.0046745237631040295,0.7664723389041903,0.01786948725416364,0.2622447291864043,0.030494655993149166,0.979525908357706,0.23162940820025416,0.0250582019315296,0.23144721511454064,1.0,0.5088235652397483,0.0,0.47513543990361656,0.7299090450012635,0.42295548139020617,0.1571061488907389,0.4300761944901774,0.7763841709687448,0.7026726536946678,0.30789743471794684,0.7109701481689976,0.8090827822062245,1.0,0.24957407652315214,0.9862638418342746
0.4884110553246441,0.04134041842459188,0.5610052826517525,0.0,0.38511156583242623,0.004301261784566096,0.7368748162507096,0.016816401852787648,0.2206952054001824,0.029457458150571717,0.9465771933576294,0.23271968070668062,0.015031426094869496,0.23417247168833813,1.0,0.5039149198447521,0.0,0.4669214757571096,0.6675736525886927,0.45190572914119703,0.08671532791237681,0.46574777349158614,0.7654937574471365,0.6466616371047015,0.2584643862350492,0.7200214837184173,0.7781871843441976,0.9927359565014944,0.2045415051429076,1.0
0.527746081900535,0.039804699876307276,0.5976462885162603,0.0,0.43528579204508033,0.00409010976157628,0.7654454898131228,0.018308155301660817,0.2804660936901927,0.028757908708018733,1.0,0.2311912534262798,0.09957480085995929,0.23126206392155718,0.9853206236254056,0.49938135928605326,0.0,0.4811962449616091,0.6644119825911335,0.5065756584189004,0.21874858852150258,0.4911629180211766,0.7901526688111798,0.6456500074629721,0.3065932406623178,0.6019877429126613,0.817788469939176,1.0,0.2651520671298352,0.9951589332866335
0.5159061756802004,0.037971853083951186,0.582373425600783,0.0,0.4216180574038619,0.003603536649384485,0.762543422080654,0.017324951781006136,0.2596709967116842,0.026664218852299474,1.0,0.22933003615687247,0.08146746456260254,0.23067586219100028,0.9802127531702629,0.48829396186128265,0.0,0.4619701661564595,0.7110544074592394,0.5513572098455222,0.002396606938947144,0.48907136411091257,0.7941583027826192,0.627759217643138,0.3281608613154979,0.6303662284194197,0.8157921578391559,1.0,0.24442128218557094,0.9972342646824623
