nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5082593988382957,0.035417093544988044,0.5858996914883501,0.0,0.4105389313426133,0.003779442192165421,0.7541762247028448,0.023786685781949743,0.29815844155263377,0.025088853366570723,0.9852484751144773,0.2314705797911292,0.02410921281455944,0.23291300308590634,1.0,0.4877789357230628,0.0,0.468881237147567,0.8304628981932196,0.6448715962076522,0.12836764365175835,0.5908350843009664,0.7835790000177159,0.708704257255806,0.2706631168706529,0.6951414768893772,0.7676484332847213,1.0,0.23185036643175855,0.9845702169481885
0.5084098186590437,0.03468572274706392,0.5904110318445536,0.0,0.4110012191017905,0.0025629494024311506,0.7579287728555483,0.024434577117645767,0.297155278348815,0.024015175967780685,0.9789926801690106,0.22994013294560067,0.019699647842106514,0.23334892307152486,1.0,0.482844301427625,0.0,0.4709700211898045,0.893925789658133,0.6438041918807085,0.12602721419406185,0.5921538378353981,0.7869514346458079,0.7013915378675867,0.2802834385561213,0.6939748469850379,0.7756508169513268,1.0,0.22028748250782088,0.9923116111424679
0.5053980206735227,0.034444816761593805,0.5863469162773174,0.0,0.40752261754122554,0.002265063938456331,0.7521247361489974,0.02358608867480097,0.2931108686069017,0.02400407729460978,0.9753040336559323,0.22759926207041836,0.008883012765827135,0.2319738839368354,1.0,0.48004110962073077,0.0,0.4665450478604769,0.8401889907886319,0.6384608860299276,0.13026074154754066,0.590567624602134,0.7666655292027609,0.703098001100314,0.2786052440800226,0.679836844647671,0.7743569904933555,1.0,0.21781870868133357,0.9834446723799727
0.5071559948167964,0.034380995832786955,0.5894016409762245,0.0,0.408460871045077,0.002033184054232543,0.7525710038459454,0.023991726232302266,0.2921627821380489,0.022661992358854965,0.9731511930896657,0.23004563763873095,0.012656485946073073,0.23284097066059753,1.0,0.4843966852138899,0.0,0.47105053474164305,0.844868469848808,0.6448357010712766,0.1375005203932311,0.5973991241529372,0.7757100820070056,0.708495767578457,0.27350370180309513,0.6832263703572492,0.7665131876789696,1.0,0.22172026412112092,0.9902724501074044
0.5090510673044083,0.03521233637570897,0.5900760539988592,0.0,0.41135990513620196,0.003137982721068883,0.7555911911196946,0.02477820511258539,0.29838513107049425,0.024843796473686727,0.9775506347657098,0.23222222210680252,0.015509676211411675,0.23490998394451099,1.0,0.4858498584361835,0.0,0.47306090827147573,0.8512654574075068,0.6473258172064037,0.14175480690050896,0.5994271470148593,0.7790138117667864,0.7097993033455468,0.2702286820831894,0.6799092904123253,0.7687857884599717,1.0,0.2192971202804305,0.9936099174612856
0.5126434415224043,0.032969532521752144,0.5882916739537875,0.0,0.4175346373492597,0.0017064480835106844,0.7514077340336313,0.023725015869823982,0.29691534454195767,0.024189885996381725,0.9698249507344727,0.22914971627729772,0.012047848497659445,0.23395214388975052,1.0,0.48275797054941594,0.0,0.4674949463496969,0.8489424608939815,0.6427378437960487,0.1466704628549629,0.5957648480021887,0.7770552434908221,0.7108556830432029,0.269696571174399,0.6863107884019288,0.7643739318916997,1.0,0.2222076671068775,0.9869935580953672
0.5220051927716894,0.03472687651232714,0.5971025788918506,0.00016619023944823937,0.4308178355599205,0.0,0.7617418475389761,0.029085174578956163,0.30438458380749006,0.028194639643330653,0.9775650785237842,0.23356847509269565,0.02652799645270306,0.23658213850729043,1.0,0.48342802088045994,0.0,0.4713141217769533,0.8592881849721397,0.6450537723750285,0.15692649577979056,0.59583716321748,0.7841625659705445,0.7167815326711345,0.2740456679847787,0.6890039497796895,0.7687472394997065,1.0,0.21466169906519725,0.9964133854757967
0.5217282409254361,0.0358385040810387,0.5994713839721579,0.0,0.42379612729503874,0.002406584004741851,0.7542462570719273,0.02901253540954764,0.30429321377460916,0.03137714027840358,0.9703480308157235,0.23646123415816936,0.027832612274061502,0.23957053277999804,1.0,0.48527114763440826,0.0,0.4735673352446026,0.8612985819282498,0.6465955748657302,0.1509602869629866,0.5946989303994571,0.7634026418399036,0.7215066322126144,0.2740493765403901,0.6898095567048673,0.7674673421817261,1.0,0.21361699591480118,0.9980844033824838
0.5246446884907031,0.035084797837175746,0.6024234215034339,0.0,0.42581284512289463,0.001710340497830291,0.7562027147930497,0.027624560711130456,0.30592048306480396,0.030409191065131277,0.9781814191027886,0.23696690805923287,0.03253568534767418,0.23982147145000626,1.0,0.4846216563358387,0.0,0.47285918920029923,0.8606767807096598,0.6494828992695353,0.1534457459185671,0.5945078532147765,0.7805103240319676,0.713606863051198,0.27303350479896427,0.6799405246780308,0.760245770658961,1.0,0.21525348652621942,0.9981519623492957
0.5246897649201014,0.03469731595463369,0.6067062461852858,0.0,0.430643864239531,0.0009416077807469796,0.7495503950301182,0.028017923657967826,0.30856808170246325,0.031615764877255356,0.9669070680383489,0.23716195481410682,0.029958193283382634,0.24016518712880233,1.0,0.48587589790050495,0.0,0.47454013370473963,0.860795534723037,0.6476466336915454,0.1562124372856748,0.5929399843613797,0.7751196481367194,0.7045575470633664,0.26785269210432805,0.6807883286106828,0.7672809312747906,1.0,0.236056975465119,0.9907595549401883
0.5329228030270312,0.034405937595711714,0.6118738787281756,0.0,0.4355228854278708,0.0009709907873173058,0.7686587858010058,0.030059410430162945,0.31110652947818085,0.03154898755110588,0.9774283739956113,0.2360011539063308,0.02787832234084232,0.23961810291066685,1.0,0.4830845815569233,0.0,0.4706966882416507,0.8586685066321708,0.6427842799380347,0.15351098186564566,0.5889903512086977,0.775898337107182,0.6993868790812188,0.2743159599183672,0.6750118596973668,0.78336942654637,1.0,0.2164603903551259,0.989352894186578
0.5376630054165227,0.033265203405724815,0.6135954171977149,0.0,0.4370336918207987,0.0009550800774311862,0.7639436417062012,0.03276509022741978,0.31240713047048013,0.03301645540437457,0.9739745396842284,0.23766234340275164,0.03351332718237876,0.2410160794616388,1.0,0.4870630101893043,0.0,0.4730820581096734,0.8602959277542401,0.6481035829250346,0.15105844839096622,0.5945981030245941,0.7806142976284728,0.7231069503576458,0.28227785131191974,0.6831988609121218,0.7632172221278896,1.0,0.22560894111517765,0.9894570861134523
0.5419864182386174,0.03379235293788701,0.6151558429621985,0.0,0.44152510095766945,0.0006461607412474562,0.7597570368521354,0.032206593422980406,0.31457890808010674,0.03267195847329039,0.9746748615318976,0.23889735336661233,0.09135859329770629,0.23613236615381175,1.0,0.4874526188594414,0.0,0.47308624229692403,0.9046995892505816,0.647755354872743,0.15839356991134185,0.5953224783493701,0.7774371352610622,0.7136587700429098,0.2891806819233969,0.6894180216562219,0.7582566195231292,1.0,0.23161573308308311,0.9911264338998722
0.5369066580617476,0.03392687697230694,0.6103907420114185,0.00024210231989801897,0.43952646306429694,0.0,0.7518836831628045,0.03292046334376031,0.3135693854707707,0.033477840972351194,0.9670556284850804,0.24092267952351848,0.09290559229640354,0.23842971116855582,1.0,0.4911345135720327,0.0,0.4767850653666763,0.8919722249597607,0.6488431483486752,0.16444567862205323,0.5903447495815246,0.7841430637194371,0.7024315606355807,0.29422242025773454,0.6821470024881008,0.7484815614033115,1.0,0.24112521181414653,0.9960891770878855
0.5356930809524914,0.033089094470920954,0.6093332427713297,0.00030170896902381115,0.4407166215513272,0.0,0.754636719358291,0.03384523593858099,0.3165668828006188,0.03512037559515813,0.9675908408682026,0.2414798560937088,0.09683353268018227,0.23897423023159356,1.0,0.4898881096514216,0.0,0.47355664082996657,0.8860182758540716,0.6320498035793596,0.14012901772254233,0.5794446637926037,0.7732465484280315,0.693614491048474,0.25589658040083635,0.6830915780464144,0.7434581653242505,1.0,0.22782164144735753,0.9993109114343888
0.5449251256080947,0.03264173355007523,0.6182767870747423,0.0,0.4502962735774714,0.0007110069336455732,0.7608239093202088,0.03480089120863365,0.32643799442962496,0.036340433618326465,0.9745102052694252,0.2424393645640938,0.060529761091212705,0.2460194737343718,1.0,0.49084272054243355,0.0,0.4723156468545551,0.8557408278134216,0.619816004962976,0.16068435566954667,0.5780147289924389,0.7961601165606499,0.6934381774472304,0.3049812936636495,0.6782171542978184,0.7457473411890571,1.0,0.2503148785510486,0.9875691009545294
0.5453312404092919,0.03228253133592883,0.6156261190336293,0.0,0.4499517731302185,0.0015012246442328739,0.7629347175851612,0.034447234894553175,0.3285443199043114,0.03648882480057717,0.9679056112128399,0.24246423251767593,0.12090654573451608,0.24186580739822175,1.0,0.49298665854846485,0.0,0.4726084482312907,0.8343464714504514,0.6032367592735209,0.14156542950800208,0.5588299977559784,0.7855770594696934,0.7038835588834483,0.3143983631427621,0.6669085754700578,0.7491197406125434,1.0,0.2541466474458479,0.9877192859245296
0.545477712901302,0.033257561367707765,0.6191301439750151,0.0,0.4482703733228923,0.0019051764549294502,0.7672846979655641,0.03529151197425712,0.32199103573464544,0.03628876636087142,0.9806781256368997,0.24532910929175647,0.055374046558124425,0.24836558975799494,1.0,0.48924781135820167,0.0,0.47903683364527794,0.8455423341156361,0.587409021105721,0.14781799200324783,0.54260572888318,0.7958041829518799,0.6850483535833073,0.3049939169415556,0.6721723413172042,0.7499296846360028,1.0,0.25465041367094776,0.9859710411308323
0.5188466171108417,0.034133269275125354,0.5960693831680635,0.0,0.41522149731143476,0.0023998671635461983,0.7507287085179597,0.034808942887459914,0.28972982413925574,0.03701235728971086,0.9805996737901455,0.2431134182113273,0.06323067384346562,0.24144610246709156,1.0,0.48015774285474,0.0,0.471572638509798,0.8404379565536599,0.5531770372686113,0.13913222846721016,0.5308486917040651,0.7894662996236144,0.6329697982752595,0.25947406522283023,0.6479951492059012,0.7325063813264681,1.0,0.21908167004133,0.9749233998496372
0.532586680474485,0.03536473042143775,0.6101833890000132,0.0,0.43135140500867647,0.002433913060701586,0.760163493869902,0.034389598802970336,0.31230424508251553,0.03776287992140741,0.9874079672073254,0.24547983653227382,0.0486447249567429,0.2491973730310517,1.0,0.466475833985229,0.0,0.4802300046378443,0.8560635544188397,0.5400116876429051,0.1636444457709726,0.5228656733687794,0.7735828555455933,0.6171166363315647,0.2863458372227908,0.6244100604492011,0.828290019854887,1.0,0.24049397604301007,0.9897093464823392
0.5216906474703389,0.03613305606916352,0.5948685873164923,0.0,0.4248800743427094,0.002230830689803985,0.72982751283973,0.035198354151927035,0.3073185242985173,0.036096118733339136,0.9679875827161641,0.24449962605337808,0.05410960615956475,0.24870705787754177,1.0,0.4758823856104198,0.0,0.47440301896865367,0.849385578799734,0.5064961783247938,0.21025867069237322,0.5093538754092247,0.7593370632357709,0.6391056042675208,0.28891996960595834,0.6509825675238717,0.8001518728331993,1.0,0.23018536665166003,0.9909063908542337
0.5288711858290345,0.037068843950102626,0.5985139279394943,0.0,0.4354502972368463,0.0022197053921354857,0.7467394324601417,0.03434205131640105,0.3189848598136233,0.03683012207228311,0.9763894688836334,0.24410900571434305,0.11438498781663867,0.2455724961616495,1.0,0.47998907300884525,0.0,0.4715302153982549,0.8673242658655314,0.4771347288565431,0.17148574195758723,0.4862267386808084,0.7841046791607953,0.6764005730957353,0.30737453124584363,0.6219285544769446,0.8065523185884158,1.0,0.24556868880877408,0.9865717632067852
0.5202512361275283,0.037593960891081295,0.5898124433151012,0.0,0.42555808076193474,0.0014606198644796363,0.7323762662232222,0.033859630983605,0.30846363045597675,0.03551315494312744,0.9732820768801916,0.24229177806686555,0.08594047801098775,0.24438584107808017,1.0,0.4823855757912928,0.0,0.4808676056674164,0.8430893073486072,0.459025262418183,0.1943981454320106,0.4699319109372737,0.7772559587870933,0.6890667136606035,0.2838861483506918,0.6367043115360389,0.7224628809088948,1.0,0.23586688582423065,0.9972505636616621
0.5266604334478718,0.03762564918502401,0.5964798879618605,0.0,0.43447489872351114,0.0011676575408188137,0.7408269492378318,0.03206350952721702,0.3171702699433305,0.03567146947823557,0.9601434609768917,0.240977305810651,0.08846078433409207,0.24458218691158945,1.0,0.4981278840507978,0.0,0.4858300521449224,0.8225079495911468,0.43262810642840555,0.22869526351542363,0.4557637824504961,0.7943343013412393,0.7201619445958739,0.28919333402472946,0.6826142151237785,0.7387928702246725,0.9955093731286137,0.2436594629897177,1.0
0.5324160504454682,0.03790564858650289,0.6001773707244492,0.0,0.44239674567886755,0.0017084193736163719,0.7405209045626443,0.03237242927884058,0.32882836834516943,0.03544454388095934,0.9459929363379036,0.239693112078141,0.10676698454808363,0.24292188505733608,1.0,0.5051323346122757,0.0,0.48767687260780734,0.8494683241629979,0.42547911414325346,0.25813159530177976,0.4384600785851653,0.7968517709333918,0.7144566982937297,0.2939903395133105,0.6900548591165201,0.7338786187087312,1.0,0.2580380946563134,0.9942252335395059
0.5418371792635577,0.03700139798294375,0.6631638234880544,0.0006370455180156378,0.45465972142714983,0.0,0.7487854411223441,0.030307196920130265,0.34032621315656214,0.033772015246722215,0.9496933731565314,0.24008850107529042,0.13301757543112566,0.24214076438205384,1.0,0.5086707949143573,0.0,0.4869704571933269,0.8547161214028687,0.4001713301601711,0.28293470434963663,0.4313924420435178,0.807910442370981,0.7099188903030501,0.31474705686638965,0.6931656846218833,0.8134245773267486,1.0,0.270800564614471,0.9902732270114089
0.5444819484054206,0.03733420152726344,0.6694797491844978,0.0006208524692756092,0.45681983468397935,0.0,0.756534488688531,0.029018259717983063,0.3411467306187136,0.032612914334002506,0.9778022706547324,0.23814025511456202,0.12568504758646978,0.24284293648049543,1.0,0.503361964756643,0.0,0.49256063839519015,0.8732977835434126,0.38450524837916483,0.295257047276944,0.4136168736599088,0.8150910617589502,0.709450171766014,0.3030931244335545,0.6947589988063896,0.8169639416515939,1.0,0.2699542515338886,0.9918724129379658
0.5440152418632164,0.03850593560187823,0.6683132945487893,0.00022977299974810962,0.45520568334979494,0.0,0.754469900843757,0.02872522136440595,0.3387376504849153,0.033222389657693134,0.9635969195268055,0.2395979569946502,0.12102621798540458,0.24365210803038942,1.0,0.5075388458096932,0.0,0.49442030920285274,0.8773274645826763,0.3774808397604964,0.2671971950203165,0.41008696863269006,0.8144875313108432,0.7109674969922755,0.30168138278246265,0.7028061737698936,0.8138720637813734,0.9976184519594244,0.2628137933646547,1.0
0.5499440149624965,0.03799995314363632,0.6759455488204292,0.00010673327707828844,0.460379921224662,0.0,0.7602465051116943,0.028623337134883676,0.34090808430157804,0.03248050249750878,0.9807319781405817,0.24374392680166979,0.12690910531947236,0.24458431740993997,1.0,0.5083058776376009,0.0,0.494068354274742,0.8973135729332352,0.3730203993700579,0.2874623820176526,0.40217092931376974,0.8223707040905208,0.7161205443957881,0.318597366954919,0.6992652299769635,0.8194537321156747,0.9995829901065548,0.2622721455595436,1.0
0.5534816954097448,0.03808711758319902,0.6783792907792178,0.00023308055203012646,0.4624969160369645,0.0,0.7603937113981258,0.028194396237203066,0.3408517677175323,0.03187972702436098,0.9929888009691278,0.24600402623351453,0.13398115553206738,0.2436434939012916,1.0,0.5090395603736775,0.0,0.49514293737626597,0.8951036979178538,0.36942857319697436,0.30248315818904403,0.3986557629739855,0.8258317240900195,0.7145368653117993,0.321055167388442,0.6988817440811704,0.8209087033740066,1.0,0.2705146151547531,0.9946917499408221
0.5536899006022471,0.03729171317694525,0.6776099814159361,0.0,0.46532259930136255,9.490849823817529e-05,0.763411910765648,0.027879738423134355,0.342638628634881,0.030783315925855946,1.0,0.24359706438500608,0.14298393750819297,0.24290407377550016,0.9946255812339511,0.5097172045365499,0.0,0.4945088224599552,0.8886029564855299,0.37187699981962397,0.2928632567608206,0.40443942429127516,0.8240181676575599,0.7148480043484067,0.3292277203291151,0.7016262403791172,0.8208379022370278,1.0,0.2739348092627291,0.9943483633753333
0.5527765262089099,0.03718894335296774,0.67765801497652,0.0,0.46038218682573934,0.00029905611173603136,0.7675567965477854,0.028899941190848946,0.33446582688158394,0.029890514274549602,0.981308065744384,0.2366186287337378,0.13323660997588532,0.24315257249477534,1.0,0.5106520984126475,0.0,0.4937319854825762,0.8818931653763169,0.3734734229990637,0.3104304162964844,0.41222213056480006,0.832340398527732,0.7108493850405441,0.32439110293184426,0.6946899100592,0.8283014976519862,0.9918749425546167,0.25660299530397257,1.0
0.5498812912872625,0.03843190787546903,0.6735348875032244,0.0,0.4539049111303878,0.0007470885236583241,0.7631344638152066,0.03019459481284777,0.32826336768000736,0.03055362361797004,1.0,0.2374311919406437,0.13376854291520082,0.24461302707413032,0.9950420672359657,0.5111049538962598,0.0,0.49231007996208614,0.8756950534774036,0.39902964135314983,0.3064253885623648,0.42652863606810343,0.8256203304047234,0.7061292134480268,0.3112668325835562,0.6901617718736184,0.8232657300780778,0.9908184429366946,0.2544911423201214,1.0
0.5424749280903494,0.0396419139509789,0.6687468361715684,0.0,0.44400268933591985,0.00087580116307875,0.762419212008879,0.03133508145499167,0.3140491313942038,0.03189556619845899,1.0,0.23254448129398936,0.10563916855569866,0.2429314162942826,0.9808167353607127,0.5127197091954543,0.0,0.48794480181974365,0.8694570052884169,0.43023499889170386,0.29484608260813266,0.443684999348906,0.815778527431619,0.7051923751732501,0.2878308857673177,0.6795934245537615,0.8185275428024293,0.9873851264773812,0.23643543304717737,1.0
0.533008827298198,0.03748141234694744,0.655546640091698,0.0,0.4336057091788142,0.0007479776483212301,0.7521130363604774,0.03060748754658065,0.30142518488140996,0.032177175611598656,1.0,0.23227749244220885,0.08690555348053093,0.2443667486572911,0.9852595954877494,0.5009889950998345,0.0,0.48079298585747443,0.8378855493993432,0.465227406140294,0.23707049871910726,0.4715023652623016,0.8106882932230861,0.7059156132696749,0.2870220222579646,0.6535935920126084,0.8055137895010633,0.9930615918525378,0.22135182900154993,1.0
0.5443156226171638,0.036002982511491165,0.6693121949948369,0.0,0.442425738113985,0.0003526772234443131,0.7644347182290065,0.03292558460937159,0.3042313295069996,0.031919274648439126,0.999051166013247,0.23265143326522483,0.08502479043815142,0.2424777987263843,1.0,0.49197476786633876,0.0,0.47678815252185974,0.8874942794899424,0.5040808603945786,0.1906968965072655,0.49311971303592395,0.8065403973180579,0.6124107103248126,0.2838142819697529,0.6326155872877444,0.8278347458543655,0.994547813390993,0.21970164953366436,1.0
0.5357692298302279,0.034688838140032,0.6622376054121113,0.0,0.4306884523885506,1.948817702152027e-05,0.758469502814419,0.035391640574975174,0.2907579836628013,0.032093372607541165,1.0,0.23847932219623244,0.07032909121410827,0.2415428987115084,0.9972405124304242,0.48536142585970865,0.0,0.4805309310410053,0.8647964441951885,0.5230214142170945,0.16729009740865536,0.5116585643315835,0.8119120786523711,0.6355273472924432,0.2612975241690582,0.6484145147240706,0.8227613430389727,0.9941495118321304,0.19404251326817565,1.0
0.520430269780877,0.03389161552829298,0.6505770190010844,0.0,0.41458540911338926,0.0005136236230833151,0.7492028916238287,0.03396927793951751,0.27414767933458634,0.032525492408177065,1.0,0.2411278275390588,0.044367374683254704,0.2434205238668,0.9915706617470493,0.496841496687373,0.0,0.4887952490290917,0.8547009030272712,0.5728098068495404,0.15487464570752374,0.5391939646551072,0.8361463226821925,0.6630560481067517,0.24790993722258006,0.6651997767388774,0.8182958657794062,1.0,0.18288250291234967,0.9993006574572796
0.546271561283338,0.03368739919770517,0.6735200452893727,0.0,0.443363204986624,0.0005131462390009848,0.7688576330893171,0.035765065681031945,0.3098595286488322,0.034069525353978114,1.0,0.24197113411367469,0.08126374742854912,0.24230808444073487,0.9802884407161323,0.49641196029133305,0.0,0.48708843685465963,0.9159840706579953,0.5988670768618388,0.20009185922838577,0.5615568146175316,0.8359432869409423,0.6936474496317857,0.2743129516889959,0.677801740370104,0.8353097218938751,0.9934407080545697,0.22499878884822808,1.0
0.5459193983175564,0.03252894540867119,0.6721011134291593,0.0,0.44271802349087813,0.000453701652683421,0.7674009800491811,0.03601808769748076,0.311637935070252,0.03454131944916424,1.0,0.2413664395381177,0.09053666076798604,0.24292238755381124,0.9767716257291424,0.4901713230774802,0.0,0.4776330995240666,0.9459709798534097,0.6155878655197454,0.20484219539868867,0.5778895321306032,0.806296522331996,0.6758688509173559,0.31756129988875076,0.6781230165868278,0.8375019896343244,0.9847615056540883,0.2276196142620393,1.0
0.5465725048592636,0.031806168130068535,0.6720756591750634,0.0,0.4434343453319558,0.0006393604668108769,0.765228695794297,0.03666883409193219,0.31171205082018705,0.035462670927630426,1.0,0.24246838911604676,0.07863032382054538,0.24462249557129168,0.986677052679183,0.48858935159679995,0.0,0.48193971487142806,0.9485538855237576,0.6468595951028904,0.2138593492301264,0.5911615396323966,0.7729551854717879,0.7092766640986216,0.3164361380633754,0.669350632433582,0.835512921516893,0.984838204162824,0.23887322125161242,1.0
0.5489038117290376,0.031158991654200472,0.6742839254433398,0.0,0.44380225198912726,0.0008114017653038824,0.7665431773387924,0.03811519200873722,0.3110377812952801,0.035948403009161085,1.0,0.24159663578775498,0.08233832034306454,0.24499524100723077,0.9892486707900562,0.4863065570702887,0.0,0.4806497059318785,0.956471167870649,0.6522621994729582,0.20613932562257137,0.5958527785854995,0.7479773078299018,0.6919938440369132,0.3000055999182106,0.6789708385194243,0.8357490900989165,0.98576588359188,0.2306457322201313,1.0
0.542359999916041,0.03095885006967497,0.6691393210645737,0.0,0.43112483531768364,0.0011164456492503243,0.7639802430196737,0.03873828195370338,0.30126561377265393,0.037166488993892105,1.0,0.24464102973115393,0.06016318154690483,0.24763004156851776,0.9934434923635682,0.49358064761469134,0.0,0.4891292965686771,0.9624456102323778,0.6658114716949397,0.19449899843766058,0.6117222504276615,0.755307440807071,0.6966867607660783,0.314847225885716,0.6965063373997222,0.8356954998611174,0.9956176769749718,0.23344186215731574,1.0
0.5451838027677771,0.030208201542118927,0.6730649171556381,0.0,0.4367428163402517,0.0007320402086221163,0.7688350120006633,0.04134187987270738,0.30503260177252994,0.03873458876729652,1.0,0.247057826105847,0.06441728866686616,0.24750638889037385,0.9942460964981622,0.49252658790638976,0.0,0.4901235129695304,0.9619205477925056,0.6700865776011226,0.20414395327470736,0.6142863639477795,0.7615352365902625,0.7008762215175779,0.3097462842111798,0.7075514361144212,0.8423052911234353,1.0,0.24604602071187956,0.9947696553607316
0.5361643801937358,0.029946669028679266,0.6721527968024503,0.0,0.435153731060207,0.0005974380070777164,0.7720214387569455,0.04203007085761979,0.3052908491911296,0.039724248481538965,1.0,0.24789336355129896,0.05964603572657872,0.2502138928531208,0.9954832500930744,0.49262099237543905,0.0,0.49068066541449223,0.955771675833632,0.6707227051544639,0.2037140258079927,0.6151577619764064,0.7724480011801149,0.7053100843502442,0.3087953694532836,0.7045215143812901,0.8424293511474512,1.0,0.25041479639502967,0.9963852031602092
0.5359533986125902,0.030094602065247916,0.6699826635300934,0.0,0.43452872119714814,0.0005327726915501352,0.7716763005780348,0.041495232888764916,0.3041798084796467,0.03924373569729591,1.0,0.24641222061264614,0.06258092960183803,0.24905208399406054,0.9928293252488407,0.49357460675331116,0.0,0.48914281501376333,0.9513084622435171,0.6670575416259209,0.1950120820885895,0.6139331768847391,0.7619756473752882,0.704573068805217,0.3101605565952594,0.7037940451793679,0.8403186661852349,1.0,0.2407535018368361,0.9966974734836861
0.526790155440866,0.0310804140480778,0.6584041539171032,0.0,0.4274957450155836,0.0007281980282457457,0.7629287673185142,0.04072660344671608,0.2980314958572157,0.03912493585410339,1.0,0.24520184780756848,0.054123192709633956,0.2480672835734149,0.9841149571435218,0.4948164000362796,0.0,0.48731427360152746,0.9363605209226412,0.6650287331158429,0.18389076576478508,0.6116014993529584,0.734364924955647,0.7140222071416763,0.30238779150062417,0.7025466107527514,0.83395011515332,1.0,0.22711224325705429,0.9903731559879674
0.5273879242874221,0.03109929766696801,0.6595181178884042,0.0,0.4943851155596253,0.0015210751742022628,0.761642438975392,0.04112841589296801,0.30545951822073436,0.038736947380225956,1.0,0.2454153564479868,0.06696585748474708,0.24812514131586083,0.978324835386199,0.4946422594647283,0.0,0.4829215482484156,0.933139902618428,0.6635223738121404,0.18888754427097348,0.610435411973204,0.7421229292360348,0.7086065826604361,0.31344774850967366,0.7029414069553899,0.8386040831970338,1.0,0.24222268998165544,0.985698135330194
0.5274227243548153,0.031027718903635575,0.6603958719865525,0.0,0.49586313516244884,0.000808285309850084,0.7634243365109538,0.04047385351774059,0.3070359959403914,0.03847161151283696,1.0,0.24450415367223752,0.06565566029223358,0.24756619568564953,0.9841173402173661,0.4963850488888695,0.0,0.4847163841980469,0.9297108517185874,0.6641590972639614,0.18992625846575348,0.6111928040587343,0.7342852158579101,0.7101491264143884,0.29553915708983464,0.7056229381172467,0.8347063873523085,1.0,0.23033087871962513,0.9954604309405404
0.5219929694549702,0.031223268147420005,0.6548252380471318,0.0,0.49166762267924385,0.0006021396045662315,0.7584764641118588,0.04002225204536218,0.3020946092876478,0.03722922508810448,1.0,0.2408511694657687,0.068943003957036,0.247300739486695,0.9786847435803041,0.49286846846052035,0.0,0.48359618312821573,0.9216178129970911,0.6615398197153656,0.18810988608325344,0.6094917527899797,0.7268499699498138,0.7178369488892493,0.30727505594813886,0.703770008876905,0.8334093006611043,0.9994167965157307,0.24965266778876855,1.0
0.5793310214133859,0.0302851021930897,0.6471650344801594,0.0,0.4849685588621091,0.0006404891199654825,0.7529448796224959,0.03902126309435736,0.29869369618682606,0.03773867055144834,1.0,0.2390973400048824,0.06718376435937612,0.24724668736020514,0.9690970575142436,0.4905467354476965,0.0,0.4814315160283926,0.9173343741840059,0.6576232885343598,0.18695193626408202,0.6054521295820027,0.7286248988549173,0.707200147293616,0.31214586487662077,0.701815351441902,0.8262060076189456,0.9911750668483584,0.24963574187944645,1.0
0.5141394309904909,0.03345918223659311,0.6450820375465004,0.0,0.48400216239785293,0.0015702222816165094,0.7568245777771482,0.03993002250764795,0.2998668886837637,0.04010904943574033,1.0,0.24059500199298223,0.06381717809809631,0.24931701219698174,0.9729674679900806,0.4948117929680689,0.0,0.48499620358155726,0.9152306264863712,0.6640995867202505,0.1810179134771327,0.6077111830466347,0.7339825872042889,0.714757103012381,0.297541065685479,0.6983030625946899,0.8324052957253064,1.0,0.25582091197031165,0.9957967666286979
0.5707679274033192,0.03130620131723733,0.6589803645231164,0.0,0.47218671562300396,0.0010065871980597678,0.7440535597494571,0.043532140096743506,0.28591670718233564,0.0391537465965026,1.0,0.2402966810394174,0.04715989205377312,0.2498186205381559,0.9780064071398206,0.49461852327648553,0.0,0.4875361882929992,0.9185175565202255,0.66224798347696,0.1651941735115606,0.6048339477908334,0.7309426083120816,0.7056898149451937,0.29644742892534415,0.6938450797236625,0.8405048379523508,1.0,0.2449085501817482,0.990188061433391
0.5674206318864965,0.03176529108538964,0.6580338451570347,0.0,0.46841887882286365,0.00018305011654421355,0.7393154508300775,0.04321769419437365,0.2823666514378938,0.037436042039639246,1.0,0.24026605025280126,0.09946948984070546,0.24630722660147222,0.9813985743866306,0.4962496206775454,0.0,0.4887478750830706,0.9051039747788049,0.6651106535922554,0.17686042303080693,0.6070554934454647,0.715509547439642,0.6986730346974891,0.3017832507775047,0.6948300272554829,0.83802223630994,1.0,0.24188619083971177,0.9948864401315523
0.5697069574465768,0.031632864565217945,0.6627823183329936,8.036323136522188e-05,0.4686929855811371,0.0,0.7428963113037612,0.044038166241567096,0.28298960687912716,0.03740983824021286,1.0,0.240709368070357,0.09757921368911272,0.24648322408119752,0.9898675411636002,0.4904212451498209,0.0,0.4870174519298965,0.910127428819645,0.6633513764400237,0.18800353103719133,0.6060687783393859,0.7472197057734048,0.69729963591773,0.290510778323359,0.6896554714295372,0.8470513644222938,1.0,0.24745590913750073,0.9896465708608956
