nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4739325004502417,0.0307569736418562,0.5908230645511425,0.0,0.44637244617655913,0.0070888225488961315,0.6922041186657825,0.03142709031504548,0.3425970736709193,0.043437218656473146,0.9145158201980835,0.2400423864949182,0.11528847190676844,0.23660637532029682,1.0,0.45595163412033163,0.06177970222309854,0.471417004470441,0.7868057991697344,0.43785462756182547,0.0,0.42006357769926084,0.7888131800036361,0.6576158648813506,0.2588963630430248,0.6060293185174698,0.748513775688315,0.9870430659333105,0.2027244102687537,1.0
0.473853249654001,0.03066803675621303,0.5914289172086925,0.0,0.3912597985543662,0.007520742492620691,0.692066347996413,0.031070172711398145,0.33997553595460595,0.04280578878426944,0.9152329807604722,0.24006330388366803,0.11492912596987705,0.2363460451088102,1.0,0.45634751704246346,0.059586671385947594,0.4718118186762817,0.7862871342242476,0.4379911393070679,0.0,0.4216421436844985,0.7876456143116805,0.6569488625247967,0.2538332159927746,0.6075635712116669,0.7480827683571929,0.9885311878788335,0.19898497446898467,1.0
0.47689440539883826,0.030405474369093227,0.5939201363529149,0.0,0.3943549972822969,0.007431241130039801,0.6948819174713973,0.031179057403928526,0.3439427779546294,0.04307244627220685,0.9179785407377509,0.2401232756007915,0.1163273601683825,0.23579745465914073,1.0,0.4563965920242539,0.06512648800108838,0.4708009896773584,0.7834767633186999,0.43777096898894946,0.0,0.42097931948555223,0.7902800492442396,0.6584531389794207,0.2575984433383432,0.6055611011413766,0.7528765497412176,0.9881102390187373,0.2030733432923205,1.0
0.4756851081326602,0.03057564111857925,0.5920051332869042,0.0,0.39378143835894164,0.007690666220144351,0.6934111673176938,0.030817978172818408,0.34256438127744565,0.04329570736179843,0.9172751181417158,0.23955719756876767,0.11536706629381104,0.23591856821530274,1.0,0.45617686367762184,0.058774000926211066,0.4701502724568903,0.7803444054215363,0.43755933352460286,0.0,0.4175873296570117,0.7819686183732687,0.6606689054043154,0.2915624442014701,0.6432736279904148,0.750723718047672,0.9883574070803057,0.1957418474568676,1.0
0.47434078993383866,0.030400157961971316,0.5901892533499146,0.0,0.3919975270496748,0.007746593836264764,0.6933141309310388,0.03128431929388669,0.3429909450986509,0.04334626513086959,0.9182943480406925,0.2402032250961417,0.11505244691739473,0.23584417669626523,1.0,0.45741695081051825,0.05711389887826929,0.4713935561984429,0.7803481646249868,0.43880607110811226,0.0,0.4203449052979044,0.7812079991965759,0.662474993213371,0.2834870024095596,0.6205640064112953,0.7492248881937277,0.9898905771043303,0.1969974166501067,1.0
0.46726328948611007,0.030481941511977705,0.5851898440433113,0.0,0.437163429757301,0.0067815756126491464,0.6900327702523732,0.03142024574858504,0.3345276442501481,0.04367818222794681,0.9151768131030337,0.24008449181196387,0.10372870307882585,0.23588349543122494,1.0,0.4572261606350501,0.04878728184835496,0.47120803261558397,0.7791994119665839,0.4383451689997109,0.0,0.42141064923472765,0.7784206074272328,0.6609805113295909,0.2763636133306001,0.62256289480416,0.7468339652062956,0.9886574119114743,0.18998713604923548,1.0
0.4562501770471371,0.031209654743713254,0.5764251999452334,0.0,0.37103473428765665,0.007367434606712535,0.6826916948368333,0.031760005419214685,0.31883445148436323,0.04387252237469497,0.9133364591988972,0.23983182043518006,0.08003268290149577,0.23626105452359342,1.0,0.4576623853780923,0.02211805621128559,0.47224619296082426,0.7714201954128265,0.4389351876638077,0.0,0.42281997172690267,0.7781352982418039,0.6608017086465082,0.259807231077202,0.6239542162184917,0.7413779519659314,0.9872958037050917,0.170851520008687,1.0
0.4538064672060736,0.03068788550934279,0.5749784727219323,0.0,0.4234716227145521,0.006226834343586576,0.68039011753381,0.03112800916844168,0.3137200370240939,0.043555160993281265,0.9148891766955118,0.24006789441870166,0.07646542681238264,0.2363638697547978,1.0,0.4577453543006962,0.012177609222786842,0.4720411905830822,0.7698945419784522,0.43878802238698245,0.0,0.4217512579719674,0.7777008465686638,0.6619675394226089,0.2543707472198855,0.6261011945347852,0.7416790548540164,0.987048110921595,0.16759125328817745,1.0
0.45351232428035254,0.03061292666095746,0.5753338481689381,0.0,0.4230100261976812,0.0059170918778586505,0.6804853245808304,0.031097184826232603,0.3125606741300467,0.043251040431613055,0.9146706865316417,0.24019048785335323,0.07617284962995374,0.23674915624224782,1.0,0.4576784356253802,0.00886149250434983,0.47296475781112124,0.7741385743181171,0.4392501972948688,0.0,0.42224963705605967,0.7796306667200453,0.6608060160895094,0.2606041971355039,0.629539174449689,0.7422687224571264,0.9885241826517316,0.16612749815940578,1.0
0.4542688303105079,0.030256285858198482,0.5764368802113715,0.0,0.3700648526232716,0.0064035595961388974,0.6812110895449576,0.03046996290254498,0.31509483222908324,0.04280466529492227,0.9162349374672715,0.23971978768353241,0.07515817803962177,0.2363380383628937,1.0,0.4565115298010425,0.012030482374020749,0.47261190967560607,0.7786915793038524,0.43857651959096255,0.0,0.42156971939255367,0.7781482315836901,0.6589005440133152,0.2617108441284282,0.6290412038649076,0.741166273055354,0.985993731884285,0.162606278784226,1.0
0.4535714082452849,0.03023491102675862,0.5760475698512199,0.0,0.36823036187510416,0.006461545834926627,0.6807334134711152,0.030109947458464785,0.31398653912917396,0.04309758187686727,0.9166501668305667,0.2400819736430047,0.07378646825726076,0.23665007108151012,1.0,0.4569397715027968,0.009287335884043258,0.47277985746011764,0.7804528313868521,0.4390060017331559,0.0,0.42210440389945736,0.7780269810511987,0.659528475922713,0.259898329058353,0.6321599951499492,0.7399821532181269,0.9871740936825835,0.16011465913335562,1.0
0.4579088176706528,0.030201236531439943,0.5786279416394637,0.0,0.3735372848267533,0.006552354040090954,0.6835646526412182,0.03048695670768913,0.32072909424492524,0.04311067264873142,0.9161387019709397,0.2399908794640963,0.07843254203168709,0.23649624289478893,1.0,0.4565969054126042,0.01914471054597063,0.472842744884317,0.7793858309913574,0.43899638908017896,0.0,0.42338005484906527,0.7770898485081826,0.661803284651424,0.2679197167254648,0.6276930533470007,0.7443331888236767,0.9877077399268032,0.16587913354739764,1.0
0.4712323542460616,0.03035235211286315,0.5879823760517717,0.0,0.4377985767728623,0.006626955042486504,0.690511011194275,0.03021782856570019,0.33654504958132303,0.04317819316726359,0.9202922560195005,0.24055249831986358,0.09654175223865918,0.23673069842449754,1.0,0.4566387856908826,0.043490237209844546,0.4727536058774426,0.7822871454286306,0.43954100924096134,0.0,0.42597176879367554,0.7844225811662229,0.6609435238406062,0.2816669344306286,0.6266646200997431,0.7506445564747573,0.9876531190916356,0.18729167564655558,1.0
0.45425636863521185,0.030385173203909634,0.5753166245471457,0.0,0.41946478857591885,0.0066034795895671215,0.680715865209726,0.030484931228000545,0.3147309327533436,0.0432338173252458,0.9193174340586662,0.24052952009608503,0.06843209839288245,0.23626254848072342,1.0,0.4566576081705968,0.015221428874909558,0.47243442413452175,0.773458531376153,0.43939982829233276,0.0,0.4254085734727956,0.7798999430549485,0.6618626788571415,0.25527987824898685,0.6273023841016113,0.7453984179394478,0.9875592684353558,0.16426943461955879,1.0
0.4722375952340592,0.029890906349410176,0.5901814008962848,0.0,0.43903608778941167,0.005963445480967243,0.6907216703781451,0.029939718969644806,0.33524169390500574,0.042284660634091246,0.9220703868888854,0.23973975973201617,0.10376254605449531,0.235713970823598,1.0,0.4560195863833234,0.07708984374151784,0.4652842728165457,0.7801625368475774,0.4383658761450042,0.0,0.42621460046806453,0.7856771333594584,0.6621868181646837,0.277201050573051,0.6246552800368522,0.7544669838614018,0.9860111719565108,0.18976978217097687,1.0
0.47271069126941556,0.029840251840913525,0.5901060989939311,0.0,0.43946547266155134,0.005980575266912318,0.6906252484098158,0.0304023903495834,0.33589314078170146,0.042214427645982565,0.9214699790866032,0.23943832549002642,0.10603366666618484,0.23511710767536886,1.0,0.4557315221781285,0.056367023605978284,0.4714608224770372,0.7801094376218561,0.4381938022907176,0.0,0.4271367337981991,0.7872497655011339,0.6592886189679243,0.27844561577451094,0.6232883500735256,0.7514411743876653,0.98684676118562,0.19444342470960446,1.0
0.4763061201171465,0.029913204482408563,0.5928668936017647,0.0,0.44368021452210893,0.005857327469076121,0.6930464161216893,0.030474770041575713,0.3416599346914885,0.04235515087513169,0.9192883187797625,0.23986689456598312,0.11239129208391314,0.23569753686723535,1.0,0.4562423160629868,0.06876737701533282,0.4725579678164454,0.7825397811766815,0.43839270889933224,0.0,0.43059011587848156,0.7871558495447218,0.6611826252060928,0.28712721299664024,0.6245465903412103,0.7583778369154313,0.9875491548861536,0.19940315706488,1.0
0.4739478846569311,0.0304643582367969,0.591735966323419,0.0,0.4411701079214403,0.006113241798753846,0.691669912588843,0.030267935425394202,0.3389786161677663,0.04270399457749433,0.9203747268626843,0.24019386377282484,0.10598095857144967,0.23575538758069467,1.0,0.4556929541904002,0.06420951199754882,0.4729958347943946,0.7820860309123394,0.43807604226551017,0.0,0.4300005644186884,0.7873472390130642,0.6622267262209258,0.28473936483640905,0.6242315924805129,0.7578213495425955,0.9880802945601532,0.19679423633902116,1.0
0.4737815999520799,0.030349053064669715,0.5919520589071924,0.0,0.4407441124783369,0.006054947530669139,0.692055770383255,0.030652227321566555,0.3384282849901079,0.042758172146706165,0.9195696378866357,0.2398233760196706,0.10724414821596878,0.23503477227270594,1.0,0.455235413689123,0.06614297772894435,0.4734226579431859,0.7782879272491777,0.4373324844997829,0.0,0.42915987905651026,0.7866003268184739,0.660797957906283,0.2810677941431376,0.6216642166707103,0.7588922317963068,0.985944804751293,0.1907564831970914,1.0
0.4756671797541512,0.030530032873817364,0.5930051190365853,0.0,0.44485233503890886,0.006152855703941482,0.6925129073119154,0.03060529692946914,0.33955953590558496,0.04380000274291128,0.9210045946883175,0.24090961782945455,0.111313420226157,0.2371084127004761,1.0,0.45658023780427964,0.07209370011148196,0.47476957055075586,0.7762180630471046,0.4381932315624707,0.0,0.42876257132559,0.7867476172615683,0.6613844852407238,0.28324147132816907,0.6228808552121584,0.760202486207706,0.9878508950357059,0.20073631085767624,1.0
0.47344254648150125,0.03049233753821796,0.5916579929204847,0.0,0.4428254900213893,0.006460859761966939,0.6906937041278343,0.02994157823790834,0.33688120335824284,0.04328974238167239,0.922222101502025,0.24186949127215554,0.10564905334842821,0.23708794101310612,1.0,0.45654644406436523,0.06929146177431163,0.4748330031360494,0.7744194384627588,0.4390174859172898,0.0,0.42987783787386247,0.7875973034970954,0.6616270502811581,0.28756449174744664,0.6438955469233447,0.7606435738586693,0.9886498983271632,0.19634101910541998,1.0
0.4735952197418873,0.03093970383784875,0.5918441914217683,0.0,0.4403638228820612,0.0067630372883117846,0.692106927865689,0.03061156170235774,0.33627113494824556,0.043736147432821657,0.9231357940211339,0.24160212130553668,0.10629571239450304,0.23639158939304267,1.0,0.45659258290850807,0.06733892071842107,0.47410592584647554,0.7741234809006348,0.4389865080413621,0.0,0.4314130765523303,0.7873237653042671,0.662957236054522,0.28210316369996563,0.6213064317648748,0.75797866624223,0.9873611444214637,0.1951798347600953,1.0
0.4753188321614584,0.03103978043561516,0.5924749689848885,0.0,0.4402552191582562,0.007071880769895478,0.6932399577404178,0.03132143346112419,0.3358558426593372,0.04357187352644174,0.9240000584767475,0.24103694018559974,0.11124636673402584,0.23616806404110857,1.0,0.45627545283318005,0.07296045336269523,0.47328451041496417,0.7780956526156982,0.4383098002704359,0.0,0.42924512806324117,0.7863259653114198,0.6632105190454882,0.2831685828174763,0.6198062141487299,0.7591250141668605,0.9859970777255229,0.19579042686433354,1.0
0.47110228976182944,0.03067618350919638,0.5869558702351911,0.0,0.43174533528239695,0.007496779848351313,0.6869637553304407,0.030472504788363018,0.32794809454200113,0.0435261809035882,0.9244807184689298,0.2411433872942077,0.10639510321036866,0.23548910275480506,1.0,0.45640468056506317,0.03265927892404258,0.363518154150943,0.7856545967486641,0.4381936347708681,0.0,0.42924748377706,0.7875798984190239,0.6622409419022328,0.2857706909554758,0.6211971671491144,0.7565708157203775,0.9854071657515494,0.18918496629485498,1.0
0.5069286932881549,0.03175538449934129,0.574328960143618,0.0,0.4145010955584499,0.007430376522934334,0.6769812204327759,0.02977315382162678,0.30780388087171573,0.044173266332962396,0.9180331604114329,0.24201382927993592,0.07846303125440815,0.23519505178987613,1.0,0.4569585520326486,0.02036867786624167,0.4724000993822886,0.7814017242022853,0.43911398038402877,0.0,0.42483611615916733,0.7780782479219465,0.6643743537807685,0.26274095427885386,0.6218099831996728,0.7493310999940488,0.9865434930463177,0.16914397138551526,1.0
0.507321643649149,0.031543320899051715,0.5727952185184331,0.0,0.4149508975308706,0.007534186961952206,0.6736916720102181,0.029581781428940076,0.30877573356495736,0.044276530001807035,0.9106456174086586,0.24144605331534535,0.08780964424950913,0.23557064353146798,1.0,0.45708494373758807,0.023606781988306413,0.4715764648118741,0.7845456321947542,0.43817695521077143,0.0,0.4246891489117036,0.8155111345244932,0.641145693939132,0.26817430354888583,0.630010041229138,0.7468905732324114,0.9851486537600327,0.16878291113705082,1.0
0.5060014704025785,0.03132268546985024,0.5712457577400359,0.0,0.413254119726416,0.007216439832974059,0.6716929680595887,0.0298197618112759,0.30937329659802326,0.04444473451401241,0.9075914360189223,0.24185312867829742,0.08210624029942755,0.23611945806160706,1.0,0.4571170304092217,0.02224332934789888,0.47145769519979674,0.7879358666834998,0.43825088867935197,0.0,0.42458234516324156,0.7808357530614822,0.666304355017359,0.2605946961539319,0.6306246060911322,0.7455796579457435,0.9864613236380162,0.1688497441648039,1.0
0.5021515830031135,0.031165367811061155,0.5686513677478177,0.0,0.40891343454187173,0.00708704579914975,0.6695527539620776,0.029836412825901246,0.304554981126923,0.044218237326769064,0.906003197865503,0.24170313639446528,0.07467098022859577,0.23619093298546762,1.0,0.4567970014437756,0.015129649346511776,0.4718972578823288,0.7876990365366952,0.4372663849677586,0.0,0.42255088710110783,0.7801159319509741,0.6640579715837203,0.25586535240313696,0.6263720350145093,0.7420532743799937,0.9836907865267577,0.16370012288577876,1.0
0.5028201345482735,0.031124048468144965,0.5699525021358345,0.0,0.4119444877917146,0.007128467415057741,0.6700446297542308,0.028591931130159853,0.30594149502015483,0.04403143479071526,0.9060771351985076,0.24129863091955953,0.08197320013085,0.23634214808650772,1.0,0.45647946899239383,0.019640751379348044,0.47201739687654204,0.7914074818098903,0.4365099025166937,0.0,0.4226496718461968,0.7823479436856728,0.6625167425669831,0.25913417890014223,0.6275407186262975,0.7479160458998746,0.9845741564595497,0.15374705620796297,1.0
0.5095399066492581,0.03079379091741064,0.576369323351018,0.0,0.42026628513500724,0.007637555606034557,0.6754706447920285,0.02838351540059091,0.31555270111610934,0.04392538725083959,0.9067809675844926,0.24148453888014002,0.09318761008827034,0.23578431743593353,1.0,0.4565349513396943,0.03651186325003171,0.4731844137674383,0.7986805265559779,0.43609150886387205,0.0,0.42399458802378526,0.7849276787240304,0.6606335742283583,0.2690276874752953,0.6264046188762192,0.7523897120363962,0.9850531468389246,0.1685553834669222,1.0
0.509400989973884,0.03091009008949892,0.5774002693302658,0.0,0.41914331579532066,0.007686237023299362,0.6749463778841176,0.028198332867003646,0.31417930976918834,0.04381929564051834,0.9044186151768959,0.24112412637582187,0.09409189793194091,0.23563951982007883,1.0,0.45525177109259174,0.0444408164081029,0.4734867742320191,0.7965977509570865,0.4353335556760611,0.0,0.4278687203280743,0.7855888322575602,0.6598830770249688,0.26921814282027934,0.626881841117834,0.7504617174242342,0.9840313056119105,0.17493006641559739,1.0
0.5095609125833687,0.030920855259939505,0.5786993093248831,0.0,0.418270501703511,0.007428943321105795,0.675585098148685,0.028805455718573295,0.3138862766710452,0.043769271333068564,0.9043049040877089,0.2410202873061349,0.09545476047959887,0.23574149352066515,1.0,0.45545369997002494,0.048217644018554905,0.47331651986490036,0.7996525168509412,0.4358503785319929,0.0,0.43047786660677934,0.7858630334080898,0.6587126236273657,0.2775219586180757,0.6272348272074342,0.7537617767657298,0.9832964968978507,0.17472576350436886,1.0
0.5088790111586549,0.031148726997756955,0.5784355138701169,0.0,0.41892523875983734,0.007518771525407444,0.6748567132429741,0.02957608425811916,0.31372075108428343,0.04424962642349482,0.906685275444538,0.2410138156837853,0.0956527718415242,0.23612637862183808,1.0,0.4558900095420032,0.04558817544302496,0.47384052742513516,0.7966836254557856,0.43731310351234753,0.0,0.4337930445754267,0.7845953641340049,0.6606936191839188,0.27786471767193793,0.6240877566839099,0.7545760006417767,0.9850096729039604,0.17563300136186505,1.0
0.505696350821739,0.03121335740251705,0.575990147332662,0.0,0.4158068943509825,0.007967131004381848,0.6729331237327648,0.02989950533569128,0.3103960234108896,0.04470730608691194,0.9064897978092585,0.2410294841550986,0.0900546345856034,0.23605920366428207,1.0,0.45697126831500373,0.036122055970219356,0.47318071356145674,0.7924233568366794,0.43850405577815316,0.0,0.4346048786122421,0.7821328786889593,0.6602439650355115,0.271506197953538,0.6247610346451157,0.7508422825780159,0.9873567683614753,0.17035354776985134,1.0
0.5082316504992402,0.03137321090163105,0.5786570166069523,0.0,0.41851251990908594,0.007997218066024612,0.6755520637835607,0.029138420890105057,0.3137629070065942,0.044515154172950724,0.9076920416713036,0.24139817649811376,0.08889150968841118,0.23703424341365975,1.0,0.4572372197635208,0.04297643216471783,0.4736153533276375,0.7882620596558015,0.4390067432093196,0.0,0.43760168996313503,0.7829858286177417,0.6625282583231988,0.27034266313331656,0.6198050446515254,0.7544880329712347,0.9880241284338094,0.1779033199864683,1.0
0.5069088018004503,0.031561290985648756,0.5773706652500845,0.0,0.4171618182130789,0.006850716305286099,0.6754426868260833,0.029282222551072233,0.3115658844042974,0.044669337775498634,0.9092442353036034,0.2417191735517011,0.08394641810078797,0.23694971338032025,1.0,0.45742831545292323,0.03706166341275702,0.4728838796077304,0.7893374237930051,0.43928378104127075,0.0,0.4370087224880634,0.7832819209706114,0.6623238544675621,0.2684934804222946,0.6185907090588941,0.7541090859073605,0.987411015751989,0.1784635460360505,1.0
0.5091043009236589,0.031485268066342595,0.5799090619570694,0.0,0.4190508038409034,0.0063913264311050814,0.6790340300763456,0.029210892305978623,0.3138826053857988,0.04399322442517997,0.9105576897050093,0.2413094431606811,0.08674221957730292,0.23684849650629794,1.0,0.4573522447658664,0.037806778917584466,0.4726545399467856,0.7913036085629281,0.43916060793945383,0.0,0.4395480724368706,0.7835831506597021,0.6627903115395783,0.2669458422995154,0.6177763300184699,0.7588672334053109,0.9853898828323185,0.18171573307946862,1.0
0.5098137419459637,0.03142614093491947,0.580970250714146,0.0,0.41932338060986085,0.008103664850216108,0.6794764199469382,0.029527647247558762,0.3149420561570651,0.04401755066893003,0.9133228296420677,0.2408951891115923,0.08799360258562174,0.23674197932544047,1.0,0.45681490068815805,0.03842048362596303,0.47157680023180704,0.7917132004386321,0.4387191181953504,0.0,0.4391247295775459,0.7863942192411523,0.6604236595086638,0.26370443136375255,0.6200453980972759,0.7609457249123721,0.9841161196375187,0.18007171506278116,1.0
0.5101563548121416,0.031484721242860975,0.5804787868992834,0.0,0.4178968231050487,0.00796311355405636,0.6791348485452195,0.02947987573020989,0.3130998658852284,0.04418656982097292,0.9164442737230702,0.24090689118340444,0.08673257645862682,0.23659506279620274,1.0,0.4567984601595854,0.07264149690410827,0.44631987977705645,0.7907070864442602,0.43867541716540825,0.0,0.43851196329907705,0.7869368899490328,0.6598074995610395,0.26567842271358355,0.6196354627102709,0.7594343332323032,0.9851502136954156,0.17742338169493804,1.0
0.5071985866610271,0.031176046776870837,0.5771911210592345,0.0,0.4135797598171461,0.006512054992316943,0.6774102493228427,0.02935435469668429,0.3084704895297451,0.04423579479736133,0.9172009599618586,0.24079999264312746,0.08147005169406929,0.2365686191020229,1.0,0.45639146265504493,0.03397382394977679,0.4718717185590689,0.7860958539982601,0.43843549684911615,0.0,0.4374652455912833,0.7813564669291274,0.66055114744668,0.2628626817758301,0.6166912460425287,0.7599957073165453,0.9840191812621067,0.16704370435735924,1.0
0.5095654248332894,0.030877490051270575,0.5771279406306756,0.0,0.4159647806661365,0.006361729555217523,0.6783191027936578,0.028909675354564963,0.3111326152370283,0.04414168061805169,0.9163606588692783,0.24070832658609076,0.0858844197077241,0.2361375595935589,1.0,0.4560177285657636,0.07298224310254908,0.44614226459986406,0.7839694812807231,0.4381872592509477,0.0,0.4374973956706292,0.7827944771067006,0.6613928603760689,0.26338104947408797,0.6186012233016392,0.7633718569086763,0.9845822681190558,0.16327027532406035,1.0
0.5093937845398464,0.03079207209138358,0.5777229045418935,0.0,0.41428895048539227,0.0065686992820600774,0.6769937059679285,0.02991505521108185,0.3091543057636716,0.04451824079476124,0.9199990366661421,0.24084728088089957,0.07352299470392169,0.23661142663365245,1.0,0.45536770345668376,0.0704178987430751,0.4464366136578269,0.7765139205505451,0.43784494031838106,0.0,0.43632288953183707,0.7796816332121387,0.6625425079254482,0.2544282124361885,0.6144349240637813,0.7596036483259441,0.9832177587092822,0.1670294471592564,1.0
0.5086452774077994,0.030708752829326943,0.5766866799230551,0.0,0.4127912438472316,0.0067455883292755195,0.6765140111140749,0.030054263144757065,0.3080466741086204,0.046461683776065826,0.9214660759546733,0.24111726141436635,0.07107995737488511,0.23651139696255635,1.0,0.4558909881369827,0.07167844004263721,0.4398717001463346,0.7765259083885738,0.43773870335770415,0.0,0.4378090320137061,0.8160676838811228,0.6319175495376197,0.2593649569624764,0.6147810042096287,0.7596738488105212,0.9871509545484243,0.1657730642387983,1.0
0.513502251010857,0.030837924781019942,0.5809521060214968,0.0,0.4175718997502565,0.006966645648119927,0.680199854524525,0.03040490099549237,0.3141326447354585,0.046631593749509086,0.9212887338174239,0.2418018152412265,0.12326675753773396,0.23709020379475665,1.0,0.456821676426859,0.07659105761089062,0.4442759923791697,0.777522289113286,0.43869327562748145,0.0,0.4387419627048302,0.8175962503643988,0.637975051832196,0.2757022003651695,0.6130939628662689,0.7617380654693484,0.9874442515722082,0.18321907640274426,1.0
0.5112865357058423,0.03137987579321654,0.5788931212999909,0.0,0.4149477354858321,0.007469474307246867,0.6782894800326156,0.03094368307712869,0.3094937048580789,0.046864435997602795,0.9208865969806477,0.24220143820372247,0.11842637735630575,0.2375039427864048,1.0,0.45693377944192193,0.04713335231083214,0.47348665644503507,0.7789730016935008,0.4396257076882968,0.0,0.4390147004256956,0.8202253899634765,0.6396219854013747,0.2633298333518284,0.6202389943403345,0.7571063093750454,0.9886681928383916,0.1753623415660297,1.0
0.5125492762046372,0.031248854600855244,0.5798545323683836,0.0,0.4151692375979877,0.007442814832673688,0.6790497814873304,0.030876955568015285,0.30937154737971373,0.04675139160960483,0.9227805066786601,0.2422278409498843,0.07503383785056114,0.23807131933841977,1.0,0.45647437210257985,0.051133037329883516,0.47541052959726743,0.7774024647280348,0.43898903007837015,0.0,0.4364243591001813,0.8219255070238751,0.6452401412674078,0.26288765471024844,0.6217571983756249,0.7593396471134072,0.9868840879469084,0.17485349521314708,1.0
0.5147643125602487,0.030938961819626715,0.581391535518593,0.0,0.4166469598558725,0.007172528379101739,0.6790729314467747,0.030861647729070914,0.3115652803903091,0.04649165083419134,0.9218916793331816,0.2421152120380576,0.08105697103610274,0.23815171812692018,1.0,0.4566872088437069,0.05427932644226784,0.4752840536856539,0.7784980040460637,0.4397784609196492,0.0,0.43764698037736605,0.8223253495175893,0.6429288320080643,0.2686352717614339,0.6208802986963389,0.7571680139506166,0.9888219764520809,0.17801177233729396,1.0
0.4544768086297723,0.030752836955081523,0.5751145951175662,0.0,0.40960290706311203,0.006949029856872072,0.6735500679914526,0.030581793538697763,0.3019983011659486,0.04593933825994788,0.9180834409388532,0.2417346346275422,0.07147291959486991,0.23798993777481542,1.0,0.45665891893842203,0.040835552102021416,0.4759292292606716,0.7761768615754971,0.4395831956587694,0.0,0.4359581522664394,0.8208883454651414,0.6436469666963083,0.25874979526383357,0.6204394266922151,0.7519728186551785,0.9897245731716684,0.17152327516921678,1.0
0.4551791540877625,0.030848099873413738,0.5749361144146615,0.0,0.4118012990577257,0.007367123067527966,0.6747383587960845,0.029962660163114923,0.30370033238800964,0.0455452859812022,0.920320037812948,0.2414303303417983,0.07104824200286639,0.23741522903468731,1.0,0.4555836342611821,0.04225840880675752,0.4752466844932664,0.7812014759247398,0.4390367552630432,0.0,0.43487864585071184,0.8238935138596651,0.6421580200066184,0.2538567682127284,0.6184263686633541,0.7564341475314854,0.990355365139112,0.16727213124752235,1.0
0.4557384168543821,0.03031270183709123,0.5750844071085388,0.0,0.4130970717607675,0.007172271316760208,0.6754805704190127,0.02981062022399749,0.3030986556815605,0.04534186148891621,0.9211208971034395,0.2414106179824699,0.0693423127501961,0.23714091923503655,1.0,0.45657505588010017,0.0401339282853155,0.47472310065368817,0.7771490585437267,0.43980503645541286,0.0,0.43663019026096367,0.8249798042469221,0.6398379293302906,0.25265138879945204,0.61810765614823,0.757861389534953,0.9945401323663164,0.17257473191606498,1.0
0.4612261964646919,0.030590198640894285,0.5796557111959507,0.0,0.41769767436924393,0.007160366831610271,0.6784000361432596,0.029869327740326048,0.3079822631198972,0.0452953591307507,0.9223192814283379,0.24112491083782764,0.07434701834785885,0.23709559191256738,1.0,0.45603681049888306,0.04906705211391076,0.4734374772152526,0.779782637105604,0.43939375268154013,0.0,0.4369849620153229,0.8273690890837352,0.6387086133995983,0.2543037616582478,0.6154144118110381,0.7570339118983792,0.9926990223944159,0.17546976382866272,1.0
0.5246027049437999,0.02969786909308596,0.5774523206561931,0.0,0.41643508661840817,0.006904744997795898,0.6773101624068657,0.028723411495307317,0.307688568647534,0.04484996052116431,0.9196890689573504,0.24079634634900057,0.07561144098312701,0.2364906428931611,1.0,0.4554121573755183,0.046695683828423894,0.4726708738902556,0.7827728672174111,0.43940464195090806,0.0,0.4359890067910788,0.8256220407673758,0.638176168959401,0.25660199990672183,0.613412968139443,0.7614099106165618,0.9916371896924348,0.17999387635321376,1.0
0.5274230217026192,0.029855327539799026,0.5806721165918567,0.0,0.4213415844097808,0.006666751329375916,0.6795932760918924,0.028197232372606972,0.3133618591319343,0.04458386256095714,0.9192093816619565,0.240943729393028,0.07757246347878646,0.23661883600634415,1.0,0.45544194756862405,0.05151111950174135,0.47301926278866224,0.7833741372085988,0.43995813206230955,0.0,0.43621653732124166,0.8301251477881756,0.6390485255115136,0.2610594221845816,0.6119334933629921,0.7617793975109056,0.9916264124619121,0.18380924126789802,1.0
0.5237253311369547,0.029489130255295204,0.578027437636322,0.0,0.41875187837833117,0.006004732549335181,0.6775045335196754,0.027282711204765036,0.30884173256383207,0.04387132597649406,0.9163122811845694,0.24019516634680962,0.07262916226260739,0.23654551985792577,1.0,0.4557934530649762,0.047756664421841746,0.47179532184530015,0.7813629065622362,0.4393683205622885,0.0,0.43619980990170637,0.8281651537740441,0.6395909404073178,0.2534429034430475,0.6122520546783887,0.7625485533775006,0.9901164731432017,0.17694145619094515,1.0
0.5191216430482836,0.02912276569229782,0.5732192822196001,0.0,0.41686710053083426,0.005440996387340752,0.6771280829374754,0.02733306082979928,0.30232188156496437,0.04263667283744403,0.914603165424749,0.24012150007297636,0.07307816392943073,0.23567894214303214,1.0,0.45541421262605486,0.0404900116550704,0.4724204523320004,0.7817263363749103,0.4397094687543518,0.0,0.4359825867305682,0.8244642973785345,0.6375562547197382,0.2539586166216082,0.6134100481175379,0.7607244164012954,0.9898274504566091,0.17221647805767393,1.0
