nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4811266878070466,0.04082001634404145,0.5756908744374588,0.0,0.396402366931033,0.002171465044610992,0.693195579385494,0.029197990788331057,0.2937083156665001,0.02866812631231167,0.9300015417882563,0.24605072785885027,0.09551815894541095,0.25744006906587835,1.0,0.5365296745498,0.0,0.5401140373405334,0.7137067909929249,0.5339922800432428,0.2604696493382803,0.4776804914242006,0.746987314940789,0.762004839409097,0.17704213228582355,0.7715605023202283,0.15987757428639476,1.0,0.1533266612157222,0.9975190887597186
0.48236771928076566,0.04099206743103387,0.5767212137621982,0.0,0.3970113721314085,0.0021204300565497557,0.6591001518958145,0.03225769811792234,0.2955569518102219,0.029446236264428174,0.9313772975725206,0.24591487266555156,0.10155111428019732,0.2565362580576342,1.0,0.5362165749850737,0.0,0.5402696273425968,0.7178642873807226,0.5335808464732094,0.26139564294667095,0.47668971422899303,0.747429887318195,0.7610416688272212,0.17685178002693114,0.7738060775044037,0.1628420413958019,1.0,0.39613102561007174,0.9114408652490464
0.4947026447122337,0.04068531892085741,0.5867580297151008,0.0,0.409971876830998,0.0024212179933259664,0.6661392911577123,0.03168634011146761,0.3142876369087873,0.031060375508345162,0.9358884032663444,0.24691514200093545,0.11903468940745233,0.25775841792963355,1.0,0.539111729301228,0.0,0.5392787457619201,0.7230569130075545,0.534520165130087,0.2738641984031654,0.47825709000496225,0.7490151122980103,0.7648510387228754,0.19768391211497674,0.7749528567773846,0.17673520337266535,1.0,0.16897078622305983,0.9982442444158954
0.4947035969544993,0.04058979619238356,0.5861178273625796,0.0,0.4101719058713881,0.0026611378820611637,0.7001627965857647,0.028553404822578888,0.31544129388087344,0.031614693870103586,0.9369637627072661,0.2472243030115881,0.12300524448247203,0.25884318953178176,1.0,0.5378971737690834,0.0,0.539437585937923,0.7295251903197756,0.5339097929715397,0.273340412086456,0.4778190663241942,0.7479293397754889,0.7659836851569675,0.19957052723960877,0.7786485030117071,0.17950309344266466,1.0,0.47265506051641965,0.9071559056967088
0.47296341760957955,0.04089030015287409,0.56656825048752,0.0,0.38468496698376764,0.0031028611925941543,0.6853943092633703,0.029423752795508025,0.2855057567149646,0.0323238303824939,0.9327580327269382,0.24689754684758788,0.0870442888844649,0.2592711551647229,1.0,0.5372680903625507,0.0,0.5301506825621976,0.725511883417826,0.533235960932403,0.2373695394207018,0.47702553248378216,0.7395469648061418,0.7667806524854319,0.16253174367847958,0.7839243741788807,0.14542118175196836,1.0,0.4271460651270919,0.9058754670267178
0.49157000566179426,0.04072114805175177,0.5830942248492218,0.0,0.43827184766275484,0.0034532210903225904,0.664269156923371,0.03255454684455954,0.3098212469987304,0.03225082944992043,0.9315310316744462,0.24689031079436755,0.12049132891502698,0.2595332674087151,1.0,0.5380512059780482,0.0,0.5414244753016331,0.7356563013454421,0.5338078032030465,0.26188565491424204,0.4784498951464859,0.7560718582288644,0.7702902313689912,0.19866471394670962,0.7806209928211755,0.17318726692139516,1.0,0.16275962655798848,0.998257945355798
0.4900135308661865,0.04021835205537493,0.5826863302793576,0.0,0.40532406776205365,0.002271215428149077,0.6613988177281614,0.032552600188976606,0.30804636087339465,0.03110587030034689,0.92884728062157,0.24509564493418917,0.12050892167099797,0.2583698769965956,1.0,0.5370625018750143,0.0,0.539973366741849,0.7281404920733676,0.529265220093804,0.26373010031417865,0.4767975527749838,0.7563657845122602,0.7688211374151657,0.19670813479375096,0.785571874962035,0.1772452898508483,1.0,0.3790108062895065,0.8909796759628523
0.48802549455265637,0.03950441217298152,0.5805206839371431,0.0,0.43591607131316723,0.0027203124668221034,0.6919350111583934,0.02847102781890594,0.3061895735500951,0.03115901821883036,0.9292837834076406,0.24489549479503098,0.12083445578620795,0.2584194643238799,1.0,0.5387602852636975,0.0,0.5414627374940143,0.723397144518412,0.5284796354606661,0.26186689925720175,0.47671655229169657,0.7518313759713571,0.7705995502792446,0.19194680955471688,0.8138250931163274,0.17541056252153198,1.0,0.4181994067670015,0.8968222074974493
0.48451188027228587,0.03901512744161912,0.5777562599693157,0.0,0.43138807982754324,0.002731960859670641,0.6890584934191244,0.028322436742910212,0.3044170834851153,0.030761682205159274,0.9269266928285363,0.24430693557728503,0.1198041578264212,0.25765884774315634,1.0,0.5389786215756377,0.0,0.5424897208567632,0.719443392373979,0.5265129019950079,0.26161880872741605,0.4748611000696719,0.7493450328820719,0.7680970124634172,0.19336892244025064,0.7807227686108179,0.17617148093200585,1.0,0.3869747958534496,0.9131091562034881
0.4835074650741254,0.04280682259731952,0.5759111943804941,0.0,0.4304360693473367,0.003195762743731374,0.6869990946819114,0.03199433121466887,0.3033733413379261,0.03364090571952214,0.9213469141180258,0.26816177564536803,0.11883090095146473,0.28353387347197023,1.0,0.5927025152033204,0.0,0.5970283837095175,0.7249969755977183,0.577584482721976,0.26133649000345166,0.5220766544902044,0.7523644021843641,0.8445625819840312,0.19904224767883458,0.8574461255579818,0.4466365389391733,0.9794046848952103,0.40310155289002814,1.0
0.4791904768641734,0.04349203951919711,0.569972474448524,0.0,0.4271315756849556,0.0035921735383061372,0.6802013856533824,0.03385256604726483,0.3017729390186381,0.03579347576389138,0.9178930472025203,0.27005431346881087,0.12024462467631286,0.28654875805451774,1.0,0.5983385488409123,0.0,0.6008704227673785,0.7199095414318419,0.5808758414006379,0.25777838418130844,0.525628250193554,0.7462206979006583,0.8476714125009098,0.20206661044378754,0.8629417873949264,0.4280003846239618,0.9923618533479351,0.4316933501538377,1.0
0.47835512993733276,0.04355364097216694,0.57023816695939,0.0,0.42627706891860945,0.003802944797707637,0.6805579805271476,0.0344834246248321,0.30210453851074476,0.036115440496019335,0.9191820603863334,0.2694763055438154,0.12158243690394463,0.28582298025112124,1.0,0.5978322246219077,0.0,0.5996118516569727,0.7180225764748633,0.576575671426879,0.25731037798730394,0.5234563851021681,0.7477416426098824,0.8390082974060237,0.20720239586766936,0.8576551528776718,0.423627880722352,0.9906474919646578,0.4209465549904893,1.0
0.47847925366969407,0.03954431523067788,0.5716647717781052,0.0,0.4279707435156874,0.003623761488442134,0.6862671136847236,0.03220613246714777,0.3026668043022346,0.032746295087581805,0.9210252102961578,0.2447470109376542,0.08023131413605113,0.25971907524338017,1.0,0.5465505129708872,0.0,0.5448345767792001,0.7106908043364034,0.524449870137423,0.2567681258676307,0.47604994962228686,0.7498079076816628,0.7624104229080557,0.18519791855477663,0.8071634083603855,0.17526070734411967,1.0,0.4704087608398207,0.9087557629069427
0.47778619837391156,0.043863533054495675,0.5707992164411463,0.0,0.42751405914703716,0.00399822048883333,0.6841744673085056,0.035402389650145,0.3034271273327159,0.03575985513573939,0.9214035231438208,0.26715296793853466,0.12101627992907052,0.2827903046662349,1.0,0.597865311429735,0.0,0.5926618991800202,0.7122718029346996,0.5719563255447401,0.2595526739869391,0.5189682405290241,0.7509493267792405,0.8337687315416896,0.1886393344898441,0.8765306585816774,0.6951018575788284,1.0,0.4271977684133603,0.9936837036009896
0.4514940488046132,0.04088280175071612,0.5481413493902764,0.0,0.39966223610186646,0.003977284236055243,0.6670676282110195,0.033638810586657304,0.2730064994540515,0.03328368308376022,0.9187341748503702,0.2445508791178359,0.08043015379466606,0.2603663500675062,1.0,0.5509364628452809,0.0,0.5334636145171778,0.6974562344749188,0.5230438304542362,0.22784097374997578,0.4756834475155194,0.744119540376737,0.7663299707208232,0.14727863924579862,0.8062240483151908,0.13780120202083815,1.0,0.12655860994105408,0.9977259344403985
0.4727164842289265,0.041168711452595576,0.5670122308049342,0.0,0.424478288719169,0.003965772188065115,0.6792560925122816,0.03381607037028648,0.3033885833074488,0.03333158845594068,0.9193777405172422,0.24392195472798045,0.11857634864024606,0.259691636852157,1.0,0.5503042583547143,0.0,0.5426508548599848,0.7063882400267246,0.5231935661791777,0.2593591074739601,0.47456390749575816,0.7555723069973062,0.7665103578273282,0.20873793077143232,0.7786767815105367,0.1777907843777199,1.0,0.1703485197664077,0.997735668895036
0.46706277980863814,0.04080933153604846,0.5718099979919848,0.0,0.4163205588290663,0.003824295980636755,0.6943070657832097,0.03424565027980398,0.28542389573412025,0.03345428498204245,0.9571679892412613,0.2441085528486598,0.08564285976661568,0.25989916872680624,1.0,0.548673973512045,0.0,0.5352114917684573,0.7552396364505253,0.5287519557918287,0.23542625487745691,0.4749034666718495,0.7784656246690209,0.7689870777052698,0.162546856949647,0.805080693131087,0.8438667210985216,0.9760310667773783,0.14287865543773648,1.0
0.4677600545768759,0.04120198055053361,0.5703167700139385,0.0,0.41684247146098125,0.003933994403008022,0.6935393225012956,0.03524971983361823,0.286154623768697,0.03332974312895129,0.9572819914465899,0.24444732654623202,0.08534742776838558,0.26016243376600884,1.0,0.5543288734050456,0.0,0.5357655539393424,0.7281749365005395,0.525191221863326,0.23787739945110098,0.4757793259136604,0.7812301417450285,0.7720753406252993,0.16229013770059644,0.8054767139219555,0.7079496461956774,0.9237324311360909,0.14492934035063854,1.0
0.4648901654056067,0.041714658219954875,0.5669628083181848,0.0,0.4131147798182987,0.004453579772253422,0.6902613186845371,0.03540524247807733,0.2830969150923465,0.03308250255164115,0.9526176844051822,0.24385252630082616,0.07821120540878634,0.2600221788679373,1.0,0.5530550403555603,0.0,0.5368759143029495,0.7241534651083493,0.5231548353413982,0.2377107838932969,0.4752910170426517,0.7796457178000867,0.7711311054010077,0.16184761848978219,0.8076516399992184,0.1494487874369557,1.0,0.14194047741074436,0.9981682941387299
0.4682939875286928,0.04130259073456003,0.5715046114433445,0.0,0.4161936185819452,0.004190745883139958,0.6921095860987829,0.0366632655924437,0.286382544132068,0.034029696865706074,0.951406215217372,0.2447555211999327,0.07897608284593126,0.2601556084574759,1.0,0.5528295753904924,0.0,0.5390488431174432,0.7590836649440114,0.5246371946079108,0.24028218665462725,0.4759626327145265,0.7805829848662497,0.7731984259871536,0.16031974342117947,0.8061856509762838,0.38726354329637264,0.9437014530590919,0.1505093154231418,1.0
0.44724328648165934,0.04184749710470508,0.5461144513028082,0.0,0.3968480114610485,0.004338564309801487,0.6627919886791113,0.0363916022027864,0.2730856079646679,0.03341648376725889,0.9131300986172758,0.2441051005653423,0.07704531609237122,0.25984748652284095,1.0,0.5592584020933015,0.0,0.5380083297155861,0.7259379803906748,0.5252466015262675,0.23091539717968906,0.4756272965098206,0.7510680910216283,0.7738782807908589,0.15243734992288727,0.805653482649233,0.8080549705840099,0.9801926381176086,0.1454986502132678,1.0
0.46597098677684534,0.04373374618461251,0.5678375839903503,0.0,0.41254316791493584,0.004891107814991165,0.6905616337220848,0.03770089740594596,0.2841517610734689,0.035326188865585834,0.9521255459845781,0.25566479972889683,0.07741656160397135,0.273230069397425,1.0,0.5811879561884845,0.0,0.5632835467613588,0.7526049502601754,0.5511857190761733,0.23897752489079008,0.49827610910619463,0.7828419200284771,0.8102513572240655,0.15540866930995792,0.8440711333907817,0.7040099022949554,0.9630246905949535,0.3776772980284401,1.0
0.46755996736661265,0.042884868773167696,0.5678016969278641,0.0,0.41483041790888514,0.005095374519675238,0.6910367018015607,0.0373831946648028,0.28858088008761273,0.03438351811235439,0.9488796704880338,0.25271295981302644,0.08097516142374422,0.26973214910223664,1.0,0.5751065180671412,0.0,0.5571999669725399,0.7529025444814049,0.5458910761065262,0.24301186798416838,0.4930819708325277,0.7840823059878707,0.8009392216159315,0.15800150090408055,0.8335422195663998,0.7061157806594419,0.9435598320648976,0.3487345665410119,1.0
0.46785247138507746,0.044717125440221085,0.5692521211366643,0.0,0.4160781950616219,0.0051918261769786644,0.6923075259538956,0.038198638850351144,0.28790299073588776,0.034066409721683566,0.947068836000977,0.2571612971698602,0.08399829401804934,0.2750350525584427,1.0,0.5871103326870845,0.0,0.5685961078839462,0.7561526080459097,0.5549571731984221,0.24706446446084618,0.5042430967556589,0.7897239766309514,0.8125188424470161,0.16235936088598196,0.8496513788257759,0.7040150150303232,0.9614456089297847,0.389512000701506,1.0
0.46920218058941676,0.04255509919760925,0.5688896278037012,0.0,0.41772166524132454,0.005011963518131953,0.6912921615998514,0.036864145571939774,0.29053850939069387,0.03291437977978921,0.9423055450921402,0.24589481454862738,0.08479937031370209,0.26295095958002956,1.0,0.5601547731456146,0.0,0.5437117100305028,0.7522621427084446,0.5317798640270276,0.25242563783549216,0.4837344013510224,0.7814482212261868,0.7781862085878122,0.18058941680398619,0.8170518315891373,0.7089461588767731,0.9322449717479586,0.8047499066472477,1.0
0.47057618377529453,0.0422506752023091,0.5711433198465682,0.0,0.41938764122717914,0.004459750721433924,0.6924800164431344,0.03639645197524898,0.2915195136947111,0.0316611731719532,0.9427082501477122,0.24560149521348268,0.08623404411550457,0.2626396022995814,1.0,0.5595569258855625,0.0,0.5439329161707509,0.7529359878640036,0.5307136066615852,0.25603093946355815,0.4838465088936495,0.7825964956182345,0.778621048750305,0.16714596042289026,0.8145192555785252,0.7057746456809193,0.93348619761812,0.806130527482012,1.0
0.4634722716691346,0.039772045730679356,0.5608651981998674,0.0,0.40699101760081274,0.0029569944771819794,0.6878205860846154,0.03297270494230932,0.2836052239463521,0.029768057038946426,0.9432985436901994,0.25130294950307885,0.07329066328526541,0.2688508888880568,1.0,0.5773502324546071,0.0,0.5655978755117083,0.7461708687645864,0.5444115412361938,0.2477736213339962,0.5000753460281069,0.7782221949268944,0.8067709410309123,0.17712843756213567,0.8429466704347973,0.7119913003558057,0.9750003580736522,0.3481385537752138,1.0
0.4620513164134176,0.0385339162399535,0.5584411273529473,0.0,0.40518813269282306,0.0027103223775009344,0.6823991299507245,0.030853974503327143,0.2809575696348679,0.028646892089654145,0.9413248665031029,0.24530404023586563,0.07414757850029899,0.2621768414550822,1.0,0.562456246955003,0.0,0.5531089950581124,0.7450816444343648,0.528636965949348,0.28570490485124633,0.49189489711453244,0.7750879327051934,0.7884101976458268,0.1599801043234439,0.820081236760243,0.8311557017091725,1.0,0.34166371152299857,0.981645952585591
0.4638004059055813,0.03707325098576896,0.5595328697639239,0.0,0.4080929510883466,0.002469337124794369,0.6819161560432322,0.028800043032369316,0.2843196935860182,0.027434610157753767,0.9406858262754001,0.2391187732635311,0.08085550328392087,0.25549471939888263,1.0,0.5494047018112515,0.0,0.5411753610790967,0.7290581780598278,0.5079259570296698,0.27956662459936865,0.48982216728418637,0.7841229029772652,0.7806048042530859,0.16183087226503276,0.7964747901078442,0.5125782722490848,0.8808191337471083,0.7955809785933786,1.0
0.46285778786043336,0.03653878061774965,0.5578795718387533,0.0,0.4077577770767845,0.0012450218942253164,0.6781752050656947,0.028543327884731913,0.28698786486777944,0.027994975099937223,0.9382856820355497,0.23879650967750896,0.08358003029499825,0.25666438811513864,1.0,0.5461447445794586,0.0,0.5389414375580397,0.7204511394890164,0.5035476759712176,0.2704572367857471,0.49187727430555345,0.7786435379236739,0.7692385040781988,0.18390575695671324,0.7996131672187163,0.520061013280013,0.8850909834752709,0.7899792691911156,1.0
0.46482580594309136,0.04010022218474487,0.5587238905966738,0.0,0.41503872073776304,0.003247264984072993,0.6752156735240799,0.032414568678413164,0.29241753369590917,0.031117685411829816,0.9329498699456137,0.253445177004378,0.08903680933238745,0.2727555479199799,1.0,0.5757495517164021,0.0,0.5675260367001494,0.7166560258532356,0.5251070863221096,0.25573066918893367,0.5241448987086595,0.7658594427366596,0.8144217811451367,0.28851974462047764,0.9108592071645517,0.49960175770473714,0.9339202919451856,0.35394015527705536,1.0
0.5052655890620945,0.0414930888977216,0.5582159403094819,0.0,0.41737567435790995,0.0034121926806913658,0.671188634555487,0.032616530620301135,0.295564902190576,0.03277931107608797,0.9277311150503744,0.2560594055578411,0.09366267879988997,0.2758019086581983,1.0,0.5789208987453617,0.0,0.5671424815246292,0.750051617728156,0.5259140130503357,0.27048580098662695,0.5323430631463439,0.7685876334474362,0.8234588602789135,0.24753355345926867,0.8425605784974268,0.5086204267975433,0.9340945101796851,0.350253558477296,1.0
0.5000427768389272,0.04504992010434786,0.5532195677246899,0.0,0.4156050939738006,0.007177303041068048,0.6622481434500315,0.03691379568196489,0.29822722934953383,0.03778779188340456,0.9063498033460816,0.2603632582504835,0.10754528590562464,0.27989348752514254,1.0,0.5784597843664594,0.0,0.5663608608161183,0.7179825439557218,0.5331996533332289,0.28365375803085335,0.5480875888677736,0.7517423533880688,0.8260511656343117,0.25058615989012,0.8452362097545698,0.4124819393842113,0.9813515953267816,0.349928371648177,1.0
0.4997203482258179,0.042857232369466265,0.5530554099210971,0.0,0.41629088698245525,0.00682959136182207,0.6559956817842416,0.03577571354624304,0.30022325388154925,0.03771544559508112,0.8961281361587407,0.2474580613629853,0.11478465438276808,0.2642283443457527,1.0,0.5462232438341053,0.0,0.5367535362216341,0.7406701686775528,0.5172024534532188,0.3124967627591294,0.5234106303741272,0.7406953790489348,0.765493824818316,0.2893003791914879,0.8850417100076219,0.5244406299879293,0.9645536172103952,0.764250299934664,1.0
0.49741217159634404,0.04163797889743251,0.5511900165787326,0.0,0.41736706692453296,0.006565188471208818,0.6517978278754398,0.03566139936617589,0.30185694047684086,0.03915281028228718,0.8907828548745396,0.24701877199864009,0.11369029712271816,0.26287564946143815,1.0,0.5506220238396701,0.0,0.5357676058120449,0.7417132747519708,0.5190550042872064,0.42783218504885323,0.5478436084637341,0.7376955674957091,0.79621711927453,0.21071893391925275,0.7944432538648631,0.7943457294857736,0.977495731396818,0.7623351053133783,1.0
0.49024032491614317,0.04191319575298631,0.5421605848826748,0.0,0.4116551757157263,0.006998474817542423,0.6416768826582778,0.03544161931646637,0.2980451234571462,0.039996218974832236,0.8775202184096528,0.24771718369087997,0.10685361718970621,0.2633612250203477,1.0,0.5423866190672308,0.0,0.5339038632604773,0.737257972865629,0.5414289382709373,0.25534373140451483,0.5749645640711066,0.7449014702757673,0.796967794740429,0.20447419528362504,0.8020848020132867,0.35720252107560974,0.9012319492452041,0.7541852484612758,1.0
0.4866792991209966,0.04197669973868104,0.5411429482713401,0.0,0.4081926877347782,0.00736112784260167,0.6392451440712884,0.0364507165239109,0.29827445005050646,0.04206760819334602,0.8741478425516548,0.24685052957463235,0.10733549482581325,0.26443420518586697,1.0,0.532864858216315,0.0,0.531539674529367,0.721443762271286,0.5737505820449177,0.26402528608868003,0.609885836552108,0.7303093856613107,0.7828053818003704,0.19987088516749188,0.809126295544751,0.3143837296748775,0.9132286121542543,0.21083404451498902,1.0
0.4736645344713445,0.04175596907746906,0.532625887864938,0.0,0.3951078108482235,0.008538155057402906,0.6343241014755245,0.03673791881216019,0.2863029965457282,0.04208033928060061,0.8788638437351347,0.24597868387473198,0.09471127423670009,0.26492564971913085,1.0,0.5471775072589571,0.0,0.5428313737974851,0.6895525489292312,0.6039080622862331,0.29421209611862414,0.6559825709515726,0.7285576848220867,0.7939196460136895,0.2872239296822286,0.8642457292333019,0.36403758828771576,0.9185435822592699,0.7486935988102766,1.0
0.4727298059291137,0.041386951336140274,0.5311668010347875,0.0,0.39406735843515356,0.008548715402983971,0.6347196805909143,0.03699442491530207,0.2832782951822459,0.041307682723857674,0.8810371692701544,0.24787387146757534,0.08978198641001596,0.2668815638330846,1.0,0.5483670192995802,0.0,0.5437999526030942,0.6416445853759869,0.6416651555439323,0.2826921111130456,0.6904257304372409,0.7365010303688403,0.7951638331642851,0.27020458089049976,0.8837391031790621,0.7948193995122717,0.9849058624875491,0.7529471765810051,1.0
0.4694010414868409,0.048121187926210056,0.5328116968258488,0.0,0.39341203732220087,0.010102932797172054,0.638953990639895,0.04336326980935547,0.286125210991821,0.04943872192321229,0.8771718013188778,0.2904977081284319,0.08734548097480546,0.3120855341712063,1.0,0.6399460838574575,0.006084454917194636,0.6449271573171129,0.6393603912936715,0.7856596126138224,0.29069468639891904,0.8432434464812604,0.7572100438597824,0.9315371254160028,0.19463166280935915,1.0,0.7917784982013503,0.6613621447417606,0.0,0.6689810153916504
0.4778145090447846,0.0415855475344665,0.5468753519806132,0.0,0.3976311635090528,0.009150870726837335,0.6583454109866737,0.0382441217146627,0.28644256788196676,0.04351507206925564,0.909882111413282,0.25156833643065457,0.08605856657047344,0.268497702562717,1.0,0.5548188998562024,0.0,0.5666124311670416,0.6090718795945204,0.7163241282420505,0.3123017372685175,0.7509564436336351,0.7701801612693118,0.827777083728095,0.23548015932668148,0.8866415294490594,0.8209882251902749,0.9817712333873897,0.7835711327476731,1.0
0.4733844010056105,0.04239170559027683,0.537869032992746,0.0,0.3949201144028732,0.008914911459011252,0.646442973628155,0.039583124401209396,0.2897464772625589,0.04567439123656621,0.894536382838975,0.25735839888848616,0.10218175620960099,0.27492337970026154,1.0,0.5738870865265021,0.0,0.5849386179011723,0.5855989646859285,0.7568570633994306,0.3266042002919107,0.7844738004451054,0.7417542268950714,0.8578380613212354,0.24393186174970452,0.8983497080233899,0.796556645053687,1.0,0.4106245189431954,0.9945684252324772
0.47900454045179414,0.040895356570511326,0.5749633515651666,0.0,0.39672215137410705,0.008047636002712202,0.6555748194505124,0.03710213318427117,0.2852936374726881,0.0432421375747667,0.8963632963044454,0.2579077653987769,0.10092601734429792,0.26998764346330967,1.0,0.5676014378560803,0.0,0.5775374861330604,0.6074257018633149,0.7738848384758166,0.3213032506064003,0.7931849475642797,0.7771063904730322,0.82425228351319,0.22773176086905375,0.8862029489702864,0.8180541482292434,0.9840184964911604,0.7926034567788629,1.0
0.484836491180264,0.040437411760053436,0.5854941814840157,0.0,0.39760918137336554,0.007712701046488137,0.6681977862012412,0.03735776448000968,0.2823534198906572,0.043374890243960205,0.9217753303978236,0.2601781442929829,0.07944253529000898,0.276180491569225,1.0,0.5721374320415987,0.0,0.5792874223268563,0.6142522103772724,0.7994619538834297,0.33597765131818,0.816442115735324,0.7859905469065428,0.8503387855095887,0.22462432229323437,0.8969889962153729,0.823666571177784,0.9875370618112985,0.3502610069124229,1.0
0.4854240116857366,0.03979919414465523,0.587658420685997,0.0,0.3942874175036278,0.007042319163288231,0.6741324558299254,0.03787458145559104,0.27957880667256396,0.04339467332400996,0.9365601177505165,0.2618494589325872,0.07078838478081324,0.2761828954820307,1.0,0.5737679608714066,0.0,0.5783417898323244,0.624594778235056,0.8161769973947907,0.3600336281683165,0.8400651253588438,0.8133185928823666,0.8536779566898671,0.2281731975293994,0.8940893254092083,0.8155246754993403,0.9782204094859895,0.8211677272400367,1.0
0.4835265055656554,0.038443027528235266,0.5886237285075295,0.0,0.3921957379723914,0.006932493051747454,0.6810976035538477,0.04067070755485825,0.2961498110768046,0.04205607137914325,0.9727351706761784,0.26459944139031183,0.076847485963609,0.271076470308435,1.0,0.5720379815395301,0.0,0.5796197521862189,0.6288630605377542,0.8276260967901027,0.3774957660626571,0.8537440728986566,0.814245356761738,0.8765160798060544,0.21514950092890733,0.8879525237504599,0.8269657649490068,0.9721469509960635,0.8344871958296287,1.0
0.48550876917489305,0.04016072570298446,0.5927645582434948,0.0,0.39431137371694475,0.0037534795695191078,0.6843540471051307,0.041691425919008804,0.29577463121236774,0.044661458874400914,0.9558231386447334,0.26937974206053306,0.06120160430026258,0.2831328302017271,1.0,0.5867528547719344,0.0,0.5922559368724096,0.65472920020103,0.8513106923597551,0.34533801427347005,0.8672713233914642,0.8076488565171162,0.8806754093183435,0.23481395501645733,0.9081059675992768,0.8355896283491604,1.0,0.8611766558371897,0.9921112058644683
0.4840558704418878,0.040450966675208186,0.5915259449233105,0.0,0.3921438830463948,0.003970936079450165,0.683852693606014,0.042238947274734824,0.29502684682378294,0.044315633324556104,0.9848686696423647,0.2715318697358139,0.056852176883477504,0.2828560713790344,1.0,0.5859973578160884,0.0,0.593569131569189,0.6670273043796165,0.8574137863628857,0.3580510023460815,0.8637491660232345,0.8114855916111019,0.8795806466868864,0.23123411853581494,0.9088178571174206,0.8489428153008443,1.0,0.8655366168673949,0.9932099265485579
0.466511459113084,0.04142889567400449,0.5707734131798008,0.0,0.3773171311450265,0.004213789772391959,0.6591941380627953,0.04261421847130587,0.2816201130958877,0.04561610939093599,0.9430718282221342,0.2724402336388599,0.05485768270086185,0.2819700282005745,1.0,0.5951085208133656,0.0,0.5932706252785142,0.6506958775741294,0.8553913356170478,0.3628710795780263,0.8644273992987045,0.7802917153516284,0.8866719161630424,0.2321216195037296,0.9011259107195595,0.8031065370608467,1.0,0.8353330427017636,0.9897394919288034
0.4677764861163414,0.04150346067473341,0.5733358121965352,0.0,0.3775237529848031,0.004686922903746042,0.6612493998703879,0.042047157952421435,0.2784594006045398,0.04482668384919649,0.9477051413348151,0.26670654848269504,0.04772230675826491,0.2753079115214551,1.0,0.5837049449312471,0.0,0.5805443101764427,0.6456204138610003,0.8384980735750907,0.36292226281478096,0.8484879226898323,0.7796532161929627,0.8656472851789865,0.221052626019296,0.8837842812700544,0.7986003577802414,0.9745303513071568,0.8118705505241792,1.0
0.47004130000825567,0.03939681415751128,0.5655633926549068,0.0,0.3815078207524604,0.00410848038293999,0.6621401067322612,0.040428493362251745,0.2792324041007881,0.04408071069277704,0.9567808432314345,0.2668682065345552,0.046182977453286145,0.27474207076617563,1.0,0.584730443466105,0.0,0.5817344359879085,0.6517599603723141,0.8379125443412654,0.3272843604002566,0.8553014011242448,0.7847828203820092,0.8647853540038095,0.21321505005323918,0.8878872208488997,0.8080278875606746,0.9765696257694674,0.8113526334841247,1.0
0.47266996405744505,0.04075033577323419,0.5683476750874363,0.0,0.38606796793606785,0.004093420282039942,0.6672942872021648,0.03771808067931942,0.2818991632185135,0.04132900508098175,0.9597462870992208,0.27130102455982363,0.0434054779220232,0.28058067447200197,1.0,0.5981460555334842,0.0,0.5946787449460799,0.6635850138280924,0.8564947686438328,0.3642161611546524,0.8722367041076885,0.7899483489269393,0.8876778132272226,0.21137753387493405,0.9123613955415807,0.8098464405517003,1.0,0.8432716293171019,0.988387730824951
0.4751256775335308,0.03939819618311825,0.5714691564482738,0.0,0.3924770357313072,0.004752880581309747,0.6702051158420042,0.038201183944650816,0.254089171546688,0.03689894429998819,0.9610784893470152,0.2643349051045971,0.044557379722154636,0.27287387684954906,1.0,0.5828509926658164,0.0,0.5801657750739451,0.6666673553179426,0.8360171244980334,0.36659126994658553,0.8502467580150628,0.7991861095435467,0.885491375000811,0.21568340772621172,0.8865374889171026,0.814261639491163,0.976317067544457,0.8174682117246693,1.0
0.47933117132846187,0.039968840645240596,0.5771917978662956,0.0,0.39017963625620966,0.004562619804059323,0.6725531929050399,0.03875040988841686,0.2554504479927821,0.036955595265650426,0.9567608252169435,0.26353827257110884,0.04413486758496422,0.27185073636861634,1.0,0.5821542759595029,0.0,0.5801192782243465,0.671093320629226,0.8365583112177671,0.32732145162170323,0.8504521826839376,0.7938785542335418,0.8866269995945472,0.2173746411998994,0.8830111354683808,0.8138585665561712,0.9730720939069212,0.8201244239570011,1.0
0.48072023457690566,0.03922108398656337,0.580902047208315,0.0,0.39187839050562173,0.0038765858394698162,0.6758270038931282,0.03327412344187124,0.2572258900421287,0.034406564225372936,0.9294490831561175,0.26033349048731247,0.050116381144712216,0.2716425485165945,1.0,0.581694186428254,0.0,0.5809571931152728,0.6712631271155676,0.8382482051935687,0.36678031241394266,0.8517530959937591,0.7912814817564591,0.8870276588048221,0.2168396171776718,0.8903789823975469,0.8079799928457744,0.9713791473699641,0.8185364641596811,1.0
