nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5250242314183282,0.03822720422868801,0.5818504291333285,0.0,0.4624960904040578,0.004925850803377537,0.6573677824050564,0.03755276773046912,0.3982201918994599,0.055788843678123826,0.795161139213621,0.253714223605195,0.25547874979179497,0.2819232785695053,1.0,0.5553209081431252,0.12897500630907172,0.589324106055507,0.7766596878078232,0.3930230317682117,0.33398178344290713,0.4263037409787428,0.7490383877806785,0.6895238314815688,0.34666957270886795,0.698951003338246,0.999896620629038,0.8353386845176978,0.0,1.0
0.5220468495717366,0.03691476694009016,0.5786117782306042,0.0,0.4596462905193344,0.004559834170016143,0.6545042811725365,0.037080330714222634,0.3973170146958509,0.056196466521119245,0.8047412192048112,0.2559197952099878,0.26798172855683733,0.2802485628322988,0.9937715997646829,0.5542495451228712,0.13977093348011735,0.5838301170896667,0.7617585565078684,0.4023587350157049,0.3029143334870059,0.46313319167784,0.7399967086786733,0.6831968706812067,0.34595171411992226,0.6919968538212569,1.0,0.8282061007448559,0.0,1.0
0.5244958515295279,0.03695970409829956,0.5812243797624113,0.0,0.46131431029848435,0.004446254423889027,0.6575241760007048,0.0367060916273731,0.39907008874390754,0.05514865815248871,0.8131014560560652,0.2648766581865243,0.2655628924206546,0.28395756942818656,0.9949200695125375,0.5607484002382965,0.14835354263238812,0.5931534796257361,0.8100334807091478,0.43016728614211114,0.29908022916060517,0.47501615804524117,0.7370979966327484,0.682970820738882,0.3484091547727165,0.703367243266713,1.0,0.8403712763668042,0.0,1.0
0.5250434675116633,0.03675730813725686,0.5826423024414511,0.0,0.461786858054598,0.004785400105914367,0.6597916076845489,0.03663811958270859,0.3989201082634581,0.05453018884958209,0.8047575578989135,0.2597574649612408,0.274866356775324,0.2839451213780408,0.9945359529628451,0.5515833405463059,0.15111687317218056,0.5850926006070065,0.8042011737496245,0.4443678550853318,0.3118831112349357,0.4676533082414959,0.7301371553808317,0.7005899746196436,0.3535591696394907,0.6859652074125159,1.0,0.8292949994090016,0.0,1.0
0.520060718004724,0.03687068726545779,0.5779088826142439,0.0,0.45595545043296665,0.0049042040777685205,0.6562656237707185,0.03602704216020072,0.39208912155824394,0.05603732098716622,0.7986960416819997,0.2562472732425897,0.2535815709931452,0.2895832499933426,0.994710318458541,0.5515356710606443,0.1430594691068515,0.5845942649494933,0.7988005868316217,0.4514542452012882,0.31175178011791405,0.47184226681333724,0.7237317906307622,0.7192099450994268,0.3508993932101032,0.6925506893864483,1.0,0.831700104137351,0.0,1.0
0.5207455042853584,0.03759586637449463,0.5773399878754141,0.0,0.45824871429525144,0.005008645800171905,0.6551933156735128,0.03612493816603873,0.3933900298643994,0.056194692307723754,0.7914372374006318,0.25595874320089335,0.2591732270484573,0.28955552168291443,0.988323525935422,0.5487723676522457,0.14619433562495326,0.5796420544667007,0.8128550962472171,0.4633837494945638,0.31921923289155363,0.47129323842164733,0.721834803153409,0.6908967380588084,0.35662789385896226,0.6932451286640073,1.0,0.8248283824586277,0.0,1.0
0.5177527232445528,0.038083436490231534,0.5738058050204734,0.0,0.4555716047884706,0.005611645647712083,0.6501378036264619,0.03465680209894798,0.39378165175602425,0.054578702279694906,0.7943690278246419,0.2616701032168998,0.25981137257139925,0.288215590894265,0.9713953542918954,0.5492557946455273,0.1470954489805228,0.5747902755631911,0.803206928540652,0.4674565871686943,0.323553976118963,0.47178143318434057,0.7227248827196302,0.7103491056193193,0.34927692572788077,0.6958389757687412,1.0,0.8446744361280599,0.0,1.0
0.5174141059023315,0.037783489479592744,0.5741017468555556,0.0,0.45507001282472226,0.005201256757286627,0.6490917489485165,0.033793325656376536,0.39126920120741976,0.053091570135960206,0.7923193276743069,0.2601555421433828,0.25924210016827964,0.2864362352986268,0.9712842956243827,0.5503822479006477,0.146401401366651,0.5777964962955616,0.8026849972953393,0.47044987911115105,0.32437480268265817,0.4697043062695427,0.7202976392983856,0.7181883973158436,0.3394808781465004,0.694154181030588,1.0,0.8297882421463985,0.0,1.0
0.5125063984847515,0.03824880535440409,0.5689665564884535,0.0,0.44847608990641447,0.0048363934666702186,0.6471778588305782,0.0344252153492046,0.3851999310977245,0.0531832183885493,0.7896219952127133,0.2571177706364544,0.24814298703697915,0.28609286071663315,0.9702831299185795,0.547205143621417,0.13727199105578977,0.5740225956078525,0.7963831720067246,0.46032787409843906,0.31325789353891514,0.4677846279045105,0.7291972114056353,0.7124025912445756,0.3363514365000141,0.6900855277019031,1.0,0.8259512667751413,0.0,1.0
0.5149945724584706,0.03839078088527745,0.5715882404623184,0.0,0.4510416614862768,0.0047738905380001724,0.6507490429276865,0.035188987561283365,0.38653800914189984,0.053734068835970386,0.7922159575296948,0.26130920527335527,0.24499596946832694,0.28781621720426126,0.9756988101002456,0.5536653321942857,0.13933191582797091,0.582969064397035,0.8019085234329189,0.4608739221880057,0.32488436239611157,0.4649074905894865,0.7238792688107679,0.717783042003407,0.3366164571980745,0.6976854941588547,1.0,0.8303215282045042,0.0,1.0
0.5148441945917641,0.03776198838346617,0.5719443601030035,0.0,0.45038026373922063,0.005136047575282909,0.6503484160071368,0.036327376021314146,0.3866902539879361,0.05391280956139158,0.7952292339756817,0.26048923221233194,0.24185852576817884,0.2866746990804914,0.9801030460492146,0.5506178847913418,0.13420849446588842,0.5747368239317794,0.8089820907263404,0.45626179190876537,0.3235740943092861,0.46274647776009636,0.7325488215733081,0.6728441050094721,0.3324505511687906,0.6884813564261051,1.0,0.8240683229179675,0.0,1.0
0.5166068519372796,0.03677603547400543,0.5726076617205013,0.0,0.45395186728816705,0.004407763542571892,0.6511650538095762,0.03710208504127482,0.3902847287867073,0.05265442672059416,0.7951120651798813,0.2614970855364435,0.2502902593986292,0.28636580722172833,0.9833532866114274,0.5534158145760095,0.14214751398167186,0.5788470948245198,0.8010445617196783,0.4546299448751208,0.32847831756936036,0.46467296302525246,0.7247778969173472,0.6873564376916581,0.3423500274444495,0.6934109742283717,1.0,0.8285576994636356,0.0,1.0
0.5178839800132276,0.03592434567493903,0.5719115086373342,0.0,0.45443917581824644,0.003925903499692684,0.6508591085965756,0.03724895365869719,0.38986237943959884,0.05393118763750769,0.7982588842736708,0.2634198354114094,0.25385659802997407,0.2864149737702898,0.976906547288479,0.5509240914270666,0.1432329946430968,0.582896991650125,0.8018757245092136,0.4547625078822699,0.3299898216208024,0.46452152542162395,0.7290914771960313,0.6848495684464566,0.3464952648164602,0.6854431259225274,1.0,0.8272049441720881,0.0,1.0
0.5163954189909296,0.03555443996220102,0.5703985648625635,0.0,0.4523740402624345,0.004000370836094149,0.6511010550718251,0.03736520719760853,0.3889969264785703,0.05544723162384796,0.8013802239344767,0.2652426929288898,0.2530145666086553,0.28870542907806757,0.9810495441483064,0.5541230102855249,0.13728769074798308,0.5875942620173483,0.7996115793020295,0.4560534521640262,0.32971978372435246,0.46572454454927414,0.7207303314153971,0.6997330027182097,0.3423944648158535,0.6979547071712547,1.0,0.8351967690199387,0.0,1.0
0.5166939638072333,0.03550296414339069,0.5714976813588799,0.0,0.45351243811739306,0.004584164900889461,0.6503837004952793,0.03744266488367144,0.3920426485238103,0.05489256721108899,0.801198102316292,0.26410017524768387,0.2590309195698266,0.2869250959831012,0.9790442598463888,0.5530451856014125,0.14272909935173986,0.5835522215414674,0.8024980940445072,0.4531277380614205,0.33132511317981456,0.4648603183934615,0.7238126007406053,0.6977465787564454,0.3457627472174594,0.6968713393349192,1.0,0.8327996531480353,0.0,1.0
0.4389594121867677,0.041336465504513344,0.5014845739911025,0.0,0.3645366875297988,0.004923835552307737,0.5951578136913168,0.045370836663758234,0.29085948802573464,0.06532388449564902,0.7649658160724859,0.311445190332184,0.13432845947329322,0.33696564687323965,0.9826066452980591,0.6528583664406755,0.0,0.6869748600219747,0.7961901118217237,0.5324151873868781,0.22765594326995037,0.5472015483893433,0.6878357275284877,0.8126600339825971,0.23719366040161782,0.819079183956146,1.0,0.982984658086474,0.9863805304533501,1.0
0.43678787344765324,0.041650040721602194,0.4990700714510226,0.0,0.36126231455020574,0.005018035853217359,0.591847946402308,0.0455549027338446,0.2884231282300145,0.0662059021463051,0.7672550997460482,0.3166800304484138,0.1395936160074138,0.3400856729288531,0.9799966946394856,0.661843333527079,0.0,0.6992748543581219,0.7838595826741243,0.5364115549909698,0.22953966498373846,0.552542421545264,0.6686028013149548,0.8481957494070335,0.23722940648613428,0.8330370892212757,0.9953889782446782,1.0,1.0,0.982759811175016
0.5228480164605565,0.03517323344102443,0.5752922171744635,0.0,0.4579258610003638,0.004415139558113838,0.655516924399396,0.038627220848624515,0.3941144402829482,0.054904620699878115,0.8028062468632656,0.26315378661920563,0.26313428943622874,0.2815690441337196,0.9916352242462091,0.5528166699111482,0.14442197878152105,0.5808135223070312,0.8144524887416822,0.445125860120627,0.33256052592117735,0.4650541913986683,0.7183066470760792,0.7168893555549501,0.3586243053007445,0.6903556992163132,1.0,0.8298207663584147,0.0,1.0
0.5206290852937396,0.03554934201536854,0.572414937824724,0.0,0.456399369169378,0.004928899447391423,0.6507412274675275,0.03835261744536919,0.39391691397415896,0.054772569558391965,0.7952324068511866,0.2657502421560024,0.26536070074484563,0.2814285440672538,0.9823243141809446,0.5553166760523772,0.1434137662322313,0.5817368477232898,0.7958502590099132,0.4418412755285681,0.3360632953559662,0.46474069629281184,0.7195306508970656,0.6829337652239457,0.3422809901972835,0.6872813618008046,1.0,0.8274251628757507,0.0,1.0
0.5297577715847609,0.035909340238325524,0.5824870868552268,0.0,0.46466298582521726,0.004987782494853955,0.6602593544463516,0.03827934943271042,0.3998726160489114,0.05517491730119011,0.8220816420655362,0.2669260333083734,0.2640854151542533,0.2812165937887278,0.995310730471645,0.5567924696576809,0.1475256030348649,0.5860623642926422,0.798762836298162,0.4395423666373539,0.33528942661692884,0.46321189066265445,0.7167922150725994,0.7033240620406944,0.34665456573025794,0.694129677191654,1.0,0.8276962558457485,0.0,1.0
0.5273729730866844,0.03620531509881048,0.5805433950982753,0.0,0.4622350858342157,0.004952444332555211,0.6567981719475368,0.037856013000349006,0.399201823311817,0.054605159046002195,0.7951332673445246,0.25881449421101593,0.26041007034748714,0.2776324035381632,0.9837022506736718,0.555259313905273,0.1485607434933334,0.5897371435837776,0.7835191283966266,0.4339844727923239,0.3320875309966046,0.4532405501679625,0.7097625980637868,0.7025015433473142,0.3435507099895565,0.6913350953556057,1.0,0.830315712409354,0.0,1.0
0.5237974951480155,0.03586678152825841,0.5771816045345912,0.0,0.4587164800055462,0.0046166663966861555,0.6531876330538979,0.03785286328345825,0.39646254098327405,0.0542537395173252,0.7924944418364783,0.2588920901232696,0.2601306080846618,0.27615091952333803,0.977731502258482,0.557290318287116,0.14511635728159064,0.5919301993023276,0.7729347214022392,0.4304369923721058,0.32880078266022617,0.4513133069407423,0.7068126177041845,0.7040875026849415,0.33633289167951486,0.6907920648659611,1.0,0.8305225830103754,0.0,1.0
0.5258025426449938,0.03520040747858876,0.5804989066071332,0.0,0.46457833156754585,0.0030296571080540174,0.6566782025514926,0.03788720480389651,0.3984589773930207,0.05466090185046624,0.7990328917454221,0.2598125118967316,0.26289006350748795,0.27524248864858103,0.9856483557690039,0.5531525936556029,0.14396089526541814,0.5929424568070064,0.7577271204332423,0.4211939742524759,0.34474043962246137,0.4403408481203676,0.7113129606430525,0.7070230116047773,0.3381915129080629,0.6889214419525757,1.0,0.8364003874789222,0.0,1.0
0.5321250896791401,0.036948753321911144,0.5867333948403076,0.0,0.471409967702538,0.0033382524403724567,0.6622721571684791,0.039231842757024016,0.4055522163302129,0.056370093214476065,0.8043200607094145,0.2616564996479723,0.27096179251691827,0.2787213701766277,0.9911930433225388,0.5676396413811265,0.1472400468662686,0.6047677480726934,0.7526896329765144,0.42108092553463,0.33270284607994594,0.45041247416043945,0.7109384942858479,0.7131236618626758,0.349799383344033,0.6996527455165664,1.0,0.847026358533501,0.0,1.0
0.5327536389694368,0.03653538064135012,0.5870127304358501,0.0,0.4727404660424576,0.002679091418044219,0.6630009544765302,0.03878246467958142,0.40664093755592917,0.05667972041139781,0.8048723304645921,0.2584620912937247,0.2717203904604283,0.2773620032839605,0.9887264355768179,0.5612007128591339,0.14654158287885408,0.5970711777941632,0.7525595950269249,0.4112946216372539,0.35138421228832833,0.438700324580762,0.7160080424496391,0.7120546376637886,0.34993988229057243,0.6959885414738237,1.0,0.8350298818800257,0.0,1.0
0.5229877825633992,0.03638306672487363,0.5794122886650726,0.0,0.46283817129593025,0.0018621676350079007,0.6567514645717423,0.03775494686386338,0.3964226429495243,0.05422224985064847,0.7977880351906422,0.2561683095629358,0.2674733281076137,0.2741452836110634,0.9896994516741726,0.5606240840035276,0.13119041857144498,0.5946830264412233,0.7505204797219572,0.4103218161428914,0.34087462777240374,0.43288253341429866,0.7191477255566393,0.7083085584786665,0.34239332910589165,0.6914343800877718,1.0,0.8343645409285282,0.0,1.0
0.4501394415788893,0.04012195632659821,0.5136975892912949,0.0,0.38190673762830696,0.0019126068964655785,0.6004756193021671,0.04199301025805496,0.30619372323684746,0.059939014033327125,0.7617090320471146,0.28579466046350477,0.1524900281944537,0.3045481183334803,0.97670970597577,0.6234610771621003,0.0,0.6557098195833988,0.7055409691221624,0.45388102092058485,0.24305005227730478,0.47716472739824345,0.6688517828920767,0.784315661032891,0.23577536448485267,0.7682741356398027,1.0,0.9327332278837434,0.9840843988280019,1.0
0.44602050937025745,0.04337370493287266,0.5086025840991414,0.0,0.378019456408485,0.0016817016481430562,0.5931965540890629,0.045260335366341456,0.3023346554373015,0.06458149356821954,0.7467747199646163,0.30911428633113813,0.15850632428483288,0.32831247328781576,0.9657922718886267,0.6708174352823646,0.0,0.7057475572216295,0.6950702715017835,0.4870230750650716,0.24250182314050533,0.5106859566628371,0.6506247283662624,0.843656874172957,0.2426752845619169,0.8367653140598262,0.9933324670005723,1.0,1.0,0.990374146301825
0.4528140196291886,0.0423405424508548,0.5169955945292855,0.0,0.38423611076316144,0.0012715202746641442,0.6023738367645334,0.04508738850449796,0.30945952847724545,0.06315805242833607,0.7800660818501941,0.30665844090491545,0.16823528921367245,0.32080491257744836,0.9742458214006486,0.6534512449976404,0.0,0.6896425538811226,0.7379984701630211,0.4724746128342311,0.24929896506743102,0.49711662536762263,0.6705267394527289,0.8263126320599062,0.24162813828894303,0.8306592117296093,1.0,0.9717387884842058,0.9889545551176046,1.0
0.5308459833892718,0.03580168714369021,0.5860145558908274,0.0,0.4726912320270711,0.0006965154188390926,0.6595885932728097,0.038687309449337993,0.4080616658918109,0.05426504243392086,0.8152430942540111,0.2636912372447437,0.28537623852038724,0.2762432969666318,0.9770175307813548,0.5599269397919359,0.13953497765757564,0.5895226225532056,0.7476386015262763,0.4047340028006687,0.35833522403897056,0.4246527896053094,0.7149827881771695,0.7088813282276182,0.3555115538974809,0.7001478042995587,1.0,0.8316822375246703,0.0,1.0
0.525547902039503,0.03561749885117371,0.5808481710595365,0.0,0.4684671916002999,0.000504811631935067,0.6531365358466443,0.03906751242090771,0.40613681145323244,0.05225805339609979,0.8061556995771031,0.2641878506914429,0.28529375247442285,0.27566512876348315,0.9707674136143367,0.5584452386009123,0.1343249217364444,0.5913709930211545,0.7407709297771844,0.4055037321880809,0.3559174763294803,0.42552594039424974,0.7063142483748283,0.699410030618812,0.3545522307345779,0.6965608831165341,1.0,0.8337381856403879,0.0,1.0
0.45887921882485894,0.041650276569894173,0.5230385506788484,0.0,0.39184279550163503,0.0001770914041713016,0.6079461977464412,0.045814888583341665,0.3185491638424208,0.058302319624841496,0.7806450141919057,0.3045117016262633,0.16957931567583062,0.3233805556636305,0.9816522258790321,0.6504767601771514,0.0,0.6866233030074809,0.712047900912933,0.4710916850373163,0.26498384919326984,0.49259231221616573,0.6657087636620399,0.8168712711749091,0.2493441272912324,0.8148347540960819,1.0,0.9719083564588996,0.966383237787321,1.0
0.45212649861109555,0.04307281892384693,0.5156326642406652,0.00036213210590443136,0.385689774252826,0.0,0.5994981804989784,0.04748798293749666,0.31443542137563096,0.06238919655349548,0.7660245795593034,0.3120124052164978,0.16465710619341428,0.3330392836531758,0.9702279330771261,0.6693066843007631,0.0,0.7070845749257849,0.7041138104966805,0.4853607587674125,0.25959896248608305,0.5063661042665516,0.6595957856840461,0.8425194574990313,0.2418454125332577,0.8449945529383411,0.9935818722787315,1.0,1.0,0.9814213534356048
0.455872722221539,0.041400027509179364,0.5200239279811827,4.3160953768989595e-05,0.38862682979136365,0.0,0.6041305499456233,0.046020824313236064,0.3165550912324679,0.06008445182539671,0.7723361745533474,0.3021915194485156,0.16678830664438352,0.3243425746559151,0.9710286907608651,0.6449707325369223,0.0,0.6803656959178682,0.7054747265667882,0.4670601292389375,0.25143987570899545,0.49153963998208516,0.6602859407002314,0.8071849097922515,0.24971393382942575,0.8038782522320718,0.9932853904113246,0.9472193707986672,1.0,1.0
0.4550233031846644,0.040886941036453836,0.5185512410280452,0.0,0.3878165186929516,0.00031352818629159406,0.6037162387202274,0.04563970815308487,0.31411232351527857,0.061476076709672076,0.7788144684631283,0.29898696291817856,0.15744641459834174,0.32309533644816635,0.9714301718168186,0.6417691922670402,0.0,0.6757826618038519,0.7063934936801313,0.46278717745728976,0.23923941909313212,0.4919798063901229,0.658915001469891,0.8054212191652159,0.2407659860318752,0.8108979061146876,1.0,0.9605150902844805,0.9924404425065224,1.0
0.4574814427111117,0.042676854131718116,0.5223760185815359,0.0,0.38970139445129115,7.124860849201927e-05,0.6080428017451127,0.04819465516452548,0.31706685306172283,0.063112456508957,0.7815269902159319,0.3141213750499838,0.1585740610990062,0.33824851939584005,0.985339950803745,0.6761498611785313,0.0,0.7114459685540088,0.7122479778867685,0.48608095400045354,0.23699100186785235,0.5172720508423271,0.6905662585930407,0.824146677513075,0.24639807161382793,0.8604644871013812,0.9883221602205974,0.9917277957536114,1.0,1.0
0.4508796340699267,0.03955717646523294,0.5142347283198815,0.00017380437076617035,0.38332477259270503,0.0,0.595553289121438,0.044133378301765794,0.3130798190312144,0.05647917865020221,0.7644446735523637,0.2875178847801168,0.1503488818426794,0.3124465267058692,0.9665776637167196,0.6147121778929118,0.0,0.6484370797141332,0.7008280950568756,0.4419361496538396,0.22327669826644478,0.4745689548150019,0.689373228506876,0.7529793741801193,0.25641027642121467,0.7621179407492624,1.0,0.9274931874893959,0.93216574552276,1.0
0.45126331464588176,0.04453927188424679,0.5125006372207502,0.000440054649396169,0.3817452267264107,0.0,0.5929076840326205,0.047718798007354124,0.31163231774506206,0.060711717853622754,0.7664942140355875,0.30614892527591997,0.16003210939021573,0.33409110020453975,0.9648692030884619,0.6642586773560621,0.0,0.7026009155237208,0.6941948209311658,0.4775942166806689,0.23612035171971182,0.5064482884674805,0.6649878895379463,0.8355707970912565,0.2475537258787437,0.84852709822923,0.9939548991491958,1.0,1.0,0.9757854415358519
0.4519018183133302,0.0433509388510291,0.515140610812179,0.00028049278611563285,0.38293407137340973,0.0,0.5962153534939821,0.04877066564628469,0.311976423713675,0.06126978340596817,0.7688576124878044,0.3052478530515272,0.15488775395368742,0.33681037747537684,0.9704440319081863,0.6645598136483943,0.0,0.7042938127557006,0.7293452952811179,0.4865724076201428,0.2418102166519151,0.5065255615363146,0.6666604947056327,0.8464440207820036,0.24757537809825056,0.8435822647175575,1.0,1.0,0.9585298652740635,0.9976132154618177
0.4517472591956326,0.04433761783730867,0.513793797544419,0.0,0.38205768710545246,0.00039812439790903816,0.5938752051225223,0.048464462788760175,0.31206306626570945,0.0636519033448849,0.7676501337735966,0.3023183320041651,0.15422646313897218,0.3339805956269343,0.9673949722650892,0.658237300228231,0.0,0.7003426248968341,0.6961057438899614,0.4754016444214166,0.24344120581119913,0.5014315921692415,0.6620921111063173,0.8389825768575566,0.2404045804394441,0.8448199723629459,0.9974127863246294,1.0,1.0,0.9738185381968463
0.4513575374753091,0.04427593003971643,0.5128055050380448,0.000376167678537892,0.3810601923457456,0.0,0.5934762055378189,0.04753763799978498,0.31063005755280404,0.06265732774706839,0.766592358355038,0.29965408178180847,0.15628044882906225,0.33230202536052333,0.9651707249588787,0.6533995981330537,0.0,0.6913930860408303,0.7204413353478816,0.47706312746829826,0.2430293389206259,0.4972342906667261,0.684365258467403,0.8012714716103532,0.2550104618818124,0.8348014897289582,1.0,0.9876745704918413,0.9535966276325487,1.0
0.4531640571254757,0.042402925605971316,0.516710133312109,0.0,0.38543991803138766,0.00046813745757816604,0.5977519507546661,0.04578100819999966,0.31356445207861466,0.05858954605517405,0.7713454135028153,0.2925585045252725,0.1593598073688252,0.32539704773010714,0.9714123358895054,0.64067537350585,0.0,0.6755735190132325,0.7219434474983182,0.46529467852254874,0.2460695026210583,0.48562966513152234,0.6710192542740144,0.8007844593214875,0.23725392809113455,0.8226923472857648,1.0,0.9665090345129024,0.9432944035897054,1.0
0.5115690885063935,0.03663925475912146,0.5680087996211967,0.0,0.45171039152666015,0.0005472535809063783,0.6408345409338999,0.03984659854609759,0.38737222082237144,0.05076061534768731,0.7947481753953174,0.25493132390769063,0.24815657985513193,0.28097364788671386,0.9713677814002739,0.552443587933406,0.10307179840974502,0.5865613900602872,0.7468795858104275,0.4025754950178618,0.32458087916255424,0.4208430822302355,0.7208408934447004,0.6793188581307406,0.3207902053966266,0.7079545511592495,1.0,0.829916388992632,0.0,1.0
0.4540553513208955,0.036690912203728956,0.5171987244577207,0.0,0.3864375165809588,0.0007402239162828302,0.5964946631359369,0.04021362539326939,0.3155509091139837,0.05060254552005405,0.7657667965950236,0.25240874762778154,0.1621983613643698,0.280449505125525,0.9608807967569661,0.5500400310956767,0.0,0.5829734328955601,0.7169584543762763,0.40151978783577363,0.23672222758561484,0.4218737386836513,0.6659943391496252,0.6941452388316844,0.24368818670207387,0.7013852164519034,1.0,0.8294872779168544,0.12706081831875088,1.0
0.5161771455880211,0.03681824997774163,0.5725065994407227,0.0,0.45514725112308824,0.0004856421887227712,0.643641761410669,0.040728281701756755,0.39231792890657197,0.051299770856079806,0.797082075470395,0.2534085743874266,0.2547533531964254,0.2831449183001177,0.9740361530184677,0.5553607493802806,0.10852060195362496,0.5881113433269448,0.7532303941516745,0.40549734539814336,0.3236668046404864,0.4240443550465551,0.7044070747778599,0.7005930094703449,0.327644173250233,0.7084174074403827,1.0,0.8384863380552289,0.0,1.0
0.457919784188388,0.04526033329032906,0.5248078745778484,0.0,0.39031368568204217,0.003464465439746896,0.5991412804778472,0.04965311172336229,0.31903360036864886,0.061728329286814855,0.7680634065141702,0.29530907562348546,0.16645224793411312,0.32687353827795607,0.9670930807326006,0.6411532446140816,0.0,0.679627822359806,0.7205776100891993,0.46857011406751276,0.24150146993164437,0.49194674147302536,0.6669577316561571,0.8139335700166164,0.25591042499642486,0.819347661342518,1.0,0.9717019986480957,0.9594741085777817,1.0
0.4688168875317417,0.04915178844442001,0.5364749369174715,0.0,0.40130305262336136,0.005646038946043376,0.6125968303812053,0.05208519848230568,0.32894734407950454,0.06457860296548229,0.7892513431000959,0.30821322255280476,0.17569397359025116,0.33920498419963935,0.9819162938556619,0.6660579520535638,0.0,0.7056667938424784,0.7355139373549249,0.48800894522384114,0.2530258215857254,0.5121516960643024,0.7018082020627359,0.823930427094742,0.26292934382700595,0.851738557756284,1.0,0.9727521010175709,0.9736373633235865,1.0
0.4616663961507706,0.050209240909081035,0.5285052707167052,0.0,0.39677732723967457,0.005820905811712839,0.6030875488637769,0.052187138101918364,0.32558955440803905,0.06492207122785972,0.7744323710527937,0.3126018217196914,0.17662832740584483,0.3447856620213096,0.9636095260416726,0.6788473515293184,0.0,0.7155361450622131,0.7195201106986437,0.495806764704511,0.24930013060368048,0.5217937585018634,0.6947458681444931,0.835572232236749,0.26643271465355933,0.8616330403857394,0.9868646703612329,0.9939235911842317,1.0,1.0
0.4614041950437198,0.04981122672348813,0.5271680984440011,0.0,0.3963592533114294,0.005737193034357759,0.6016128072066809,0.05097447656121632,0.3244041170336873,0.06275689090674542,0.777181655800295,0.3095596263967974,0.17486225926855187,0.3400639531712955,0.9650577720125875,0.6699105376459488,0.0,0.7048649167807004,0.7171494411115441,0.48693004216876995,0.25152892834541524,0.5112368147942682,0.6893227564262472,0.8238462153591223,0.26552976082734653,0.8387030279207632,1.0,1.0,0.9123772999000491,0.9666240818916679
0.4580046175222939,0.05024936770715351,0.5234857172895733,0.0,0.39331712307326067,0.0056670369801703445,0.5983600053072756,0.05212849908944646,0.3214261527035049,0.06386713115047624,0.7730672119789493,0.3102852011974023,0.17342429427488265,0.3395317455473207,0.9589998920982261,0.669644848723792,0.0,0.7069590790847669,0.712410055290537,0.4851727318730046,0.2530142627219339,0.5102479058879988,0.6848766180705037,0.828441716898889,0.25188359968818763,0.8431040573470395,1.0,1.0,0.8873457362499718,0.9618418949380904
0.46022236431491365,0.04848934203058315,0.5252532188484402,0.0,0.39545426313113263,0.005704735051551519,0.5996838806215687,0.05049065968997028,0.3235305097247117,0.06041900441156875,0.7751063143858617,0.2971752727218068,0.174234887745486,0.32621222851794457,0.9602156096273403,0.6417976911032224,0.0,0.6768607442856356,0.7127780543158416,0.4641607517610509,0.25556836059575877,0.4903717455604824,0.6908923869555073,0.7880248677676869,0.2753878129928374,0.8111927501623587,1.0,0.9661995807056981,0.9403477153288481,1.0
0.46203445111504415,0.04823805516566339,0.5269236109096237,0.0,0.3977881594763826,0.005338382459750535,0.6017362635588391,0.049884351423075145,0.32637448336955305,0.058936154232560226,0.7809129623017733,0.2971902591378796,0.17857443446905108,0.3266714261332403,0.96613572295172,0.6411084926866272,0.0,0.6785328944286783,0.7110725267659912,0.46433576636833856,0.2573551574403536,0.49044748407813055,0.6937717561474718,0.7842244142329586,0.2611027039228066,0.8155047161252772,1.0,0.9675910746003312,0.9839935980146941,1.0
0.43783124033189563,0.04091702887961625,0.5057649818444248,0.0,0.36969255068166657,0.004708062613395915,0.5859421505710505,0.042336672046931055,0.29367975188651413,0.0502765227764238,0.7756681233037133,0.255979545431894,0.13765431900029368,0.2790460103919355,0.9980069450222172,0.5547770427995166,0.0,0.5802083698801288,0.7010352295597063,0.3965410413239909,0.220318485508667,0.4202245170105133,0.6810996810468131,0.6764701087108376,0.2104801276558322,0.6981176794428213,1.0,0.8452673059266502,0.07596636986606611,1.0
0.43390703096947286,0.04109376927028074,0.501024930828978,0.0,0.3658190020394949,0.00458625692002458,0.5804664963116452,0.0417183611399825,0.2923432621635032,0.04954998961546482,0.7671399292467914,0.25520788812906403,0.136470507583,0.2776221969317921,0.9556201899543487,0.5480358948491473,0.0,0.5788300920001286,0.6937766353893955,0.394755280678803,0.21965171831310917,0.4165026737848309,0.6838206063808308,0.6728165156290049,0.23903247934274668,0.6875394724885519,1.0,0.8237132316412586,0.09013246475402543,1.0
0.4378617562863915,0.04802620431498463,0.5031153545972051,0.0,0.36826745961929636,0.005468781737731599,0.583077267799327,0.04947801133635918,0.29425738369541166,0.06026374527767714,0.7697094486464238,0.3002855743794136,0.14260485810296378,0.326080627252556,0.9587366767014749,0.6409228162855592,0.0,0.677416517490068,0.6934702408974045,0.4604419822818356,0.21847058864934316,0.48899432121983455,0.6803519484247843,0.7875690793350243,0.23238410182042696,0.8075644184434038,1.0,0.9632528246549694,0.9422842391950121,1.0
