nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4715038354295103,0.034051693831022564,0.5440461502684196,0.0,0.38597453355345684,0.0030110108635294894,0.6893056940377503,0.033463285664633906,0.26192970205736177,0.042370884453211216,0.8469484791926777,0.24418821837388197,0.07385032794855138,0.239908478723973,1.0,0.46579848087473585,0.01570307395377016,0.46979751492310323,0.5863363198351814,0.37666087538260273,0.0,0.3802542268771402,0.6893339754022834,0.6750489596568146,0.15603843252996338,0.6586115066311381,0.564759944242675,0.9976363737467596,0.1433436350253019,1.0
0.478716297931843,0.033208031561890665,0.5491128288876574,0.0,0.39668727887868693,0.002662182624009214,0.6920473357102687,0.03303478212319901,0.2729471620498299,0.04242144413485768,0.850968440998832,0.24476049999593863,0.0883699110693782,0.24066344199439343,1.0,0.4661855311622079,0.03108052584302436,0.4703259300747507,0.5928582389723962,0.38011379387448174,0.0,0.3884260552594617,0.6859217651348567,0.6990266096776516,0.19979958658886943,0.6557288682830172,0.5721514685993587,0.9965762393391319,0.15995772638061856,1.0
0.47720648547416034,0.03414806591901259,0.5473730124549743,0.0,0.3963344823909451,0.003635714534768187,0.6877706971843024,0.03359094380491032,0.2715105788951056,0.04253127730468036,0.8461640299100467,0.246253184526207,0.09067711600239928,0.24306483663009124,1.0,0.46795297564728106,0.04726593982369183,0.4747876443388991,0.5932794723746652,0.3869508583456443,0.0,0.3983656568075104,0.6865724963619132,0.6988976187527622,0.203092656693871,0.6572522003911693,0.5744181592799952,0.9923061239948313,0.17260748513641241,1.0
0.4789421553353786,0.03529729871335755,0.5444510824937793,0.0,0.3962542093450303,0.0038569634107653746,0.683250822363682,0.034024007991912054,0.26994393549175505,0.04208887944414787,0.8468857163840143,0.24620279075789672,0.1663981482945476,0.24063287451214982,1.0,0.46537246281581207,0.06597158753982159,0.4776926730253313,0.6013105804710622,0.39235293982118774,0.0,0.4059351626239247,0.6912163830538334,0.6959269857676279,0.18299969131346638,0.6628303869353708,0.5834649819583138,0.9921797771754749,0.17601102228143428,1.0
0.4754504997231023,0.035964584750996134,0.5384025080177718,0.0,0.390150951696314,0.003565170079422873,0.6791953319884088,0.033858212114923694,0.2633851474426518,0.04189683327579699,0.8416454087944589,0.24555332080337047,0.15344399687487492,0.24155953028742308,1.0,0.46481113132295154,0.0648676172132411,0.47679918872938354,0.6123967431694021,0.39506892039088426,0.0,0.41170350726485383,0.6888334978667284,0.695010932659065,0.18171459111100155,0.6650975478148423,0.5759642782070383,0.992795318783729,0.16629606645780295,1.0
0.47307927661142374,0.035745694510755974,0.5346890658898077,0.0,0.384579641951692,0.003459755739691819,0.6762342963807711,0.035257209797715974,0.2577010195383561,0.04163730228041266,0.838893255025915,0.24565200378107635,0.14889211788391848,0.24195373312039622,1.0,0.4648118969834952,0.0666832833891464,0.47667190575046076,0.6267531805089707,0.3982321401142732,0.0,0.4128572749708033,0.6856448144395061,0.6957724159894557,0.19962349614455432,0.6567279465700364,0.5731017522378389,0.9962180688879705,0.16451980393653026,1.0
0.46594060488357963,0.03685701195792565,0.5293716298974608,0.0,0.3721675845403532,0.003325796611684036,0.6618864352194574,0.03837423925768318,0.24542818349438464,0.041671095924517045,0.8357881552275798,0.24534537995049413,0.13622910102990327,0.24117323528973467,1.0,0.4621932800086846,0.06399339330818075,0.4751244584235297,0.6356431871594691,0.39766800761694815,0.0,0.41152169108419573,0.6880585165863065,0.6801199976876403,0.1793641422528316,0.6634212666680649,0.5680808598995823,0.9885638866439518,0.15440431736529395,1.0
0.469407064602738,0.03856703527074801,0.5325369735951923,0.0,0.37858026909889025,0.003398364451781468,0.6639601606308211,0.03773523768858323,0.24904057046302908,0.04201046905089508,0.8370095353942048,0.24797187308328617,0.14736651841957835,0.24167821841916043,1.0,0.466281644744875,0.07646525265902036,0.47883879361003756,0.641322779283696,0.4000156800134808,0.0,0.41569706442443427,0.6817751402312343,0.6770508436575561,0.18877283843964976,0.6547593482084014,0.5759624195579448,0.995993113932149,0.21603718357110127,1.0
0.46384067387136363,0.03845198133216439,0.5263375340321085,0.0,0.37070798032792296,0.0025027425390076134,0.6574147819508168,0.037748138233847484,0.2413451033878772,0.04152982366710789,0.8326450305810971,0.24621262135277242,0.14080051467120344,0.23995079586588053,1.0,0.4646759215325758,0.07174624550206302,0.475345998335026,0.6487238568548218,0.39759060913300553,0.0,0.4114533153899131,0.6801232991443888,0.6769686864145378,0.19163839249227874,0.6522582069312055,0.6149374619001595,0.9735169291195714,0.15505534739931331,1.0
0.4631847235803596,0.03824461410516099,0.5266437797155614,0.0,0.37103388371713125,0.0018979217084574014,0.6591536072504138,0.03748668955830313,0.24341873122239546,0.04165801394919595,0.83462810348417,0.24759151505167643,0.13942418559204103,0.2407974738207352,1.0,0.4665794896018365,0.07373382359292856,0.47834787971956305,0.6562548524924493,0.4000268031522482,0.0,0.4140027936857389,0.6805508291625249,0.6838027592180208,0.1915141928538731,0.6561838985591572,0.5708201984442434,0.9915744563419436,0.15779128517389152,1.0
0.46708728417432016,0.038224448707230615,0.5301732922672989,0.0,0.37442714341129746,0.002293706847557944,0.6615379246892407,0.0382025381896992,0.2441651692063704,0.04199430408690922,0.8351838067022544,0.24632694675975098,0.1381892008683491,0.23953672583020993,1.0,0.4633153139745294,0.06562613794824355,0.4745801809582135,0.6596728364487575,0.39782504617460984,0.0,0.40920010309132193,0.6840529991897395,0.6758888039677327,0.19345778184754736,0.6523531973726471,0.5698461257078498,0.9880579039883387,0.15482277976662032,1.0
0.477952674681792,0.03761531653467374,0.5438138920200568,0.0,0.38711769437077487,0.001691277953543162,0.6710162325721857,0.037526632795505034,0.25639809718015505,0.04108327790540504,0.8406424259458036,0.24639212296524812,0.1492469748931833,0.23871965260610978,1.0,0.4633009969533893,0.06958597821504493,0.4737445893552605,0.6540820628432865,0.3922795277398592,0.0,0.4091420687672645,0.6897727918289975,0.6769217180161932,0.18419275170353813,0.6609842467365831,0.6154671386839924,0.9772311134289575,0.15999413964975442,1.0
0.47718529842756996,0.037544807570693506,0.5423367439255494,0.0,0.38571541460884845,0.0015092344339138817,0.6686581568620028,0.03752882527056572,0.25265439382289484,0.04075321883666514,0.8415320052124879,0.24643778517795809,0.14354098254261122,0.23882592376772135,1.0,0.4638910303499338,0.06542982746327468,0.47417386624813296,0.652216193868025,0.39244435767888064,0.0,0.4079469049253844,0.6881043314911748,0.6740920016706755,0.19221846539274978,0.6490525348992543,0.6160634957263187,0.9726084382740717,0.15934039849634662,1.0
0.4792922794310575,0.0382781602396723,0.5447977836278369,0.0,0.38729523251486797,0.0016608009289306345,0.6705145016865982,0.03899398807911005,0.2561016055144222,0.04101928088275268,0.845269263489263,0.24953544717196288,0.14657961946360493,0.24101584054773117,1.0,0.4691717432171816,0.056190455913799224,0.4782795926126854,0.6507116278274772,0.39683960323152767,0.0,0.4088314805976726,0.6910565460974043,0.6821820228751003,0.19049069829576953,0.6559590949617686,0.6132230864703603,0.9823703345908011,0.19959494053500348,1.0
0.4819004166705249,0.03773402251290864,0.5477932950964667,0.0,0.3929813315235492,0.0015976712177637328,0.6717026676890511,0.037959091902128504,0.25995548026736937,0.0403206558594327,0.8443159526950955,0.2490660567464162,0.15187220948888033,0.24129800576237326,1.0,0.469200623099524,0.048501387059705164,0.4781296957619795,0.6490071328951654,0.39646756434969754,0.0,0.4066331123279361,0.6864174190921668,0.6816667579342842,0.17465496759146262,0.6692533287136992,0.6127836213743705,0.9822446024962325,0.2004437933894887,1.0
0.4751563891448659,0.03711006694481265,0.5426962342338566,0.0,0.3907750685213695,0.001001887298622148,0.6669259859830846,0.03787013363654066,0.24990224254240484,0.04020870715303503,0.8381993304183835,0.24756132259047192,0.1396193733253243,0.23953239365970896,1.0,0.4664891034222963,0.0256037947211885,0.47650481106802656,0.6410481361670994,0.3943436933834475,0.0,0.4018794850789486,0.6817910442319451,0.681831950790077,0.16317231229276866,0.6657313750902104,0.558952988005684,0.9910842339166662,0.19071652038748108,1.0
0.4729618264091371,0.036869410635832274,0.5413109723450281,0.0,0.3879150616951558,0.0007103174310994116,0.6649790882028093,0.03812597322302158,0.24530486554953515,0.040224156811690816,0.8367164959966223,0.2480807253893196,0.13773806864943744,0.24003489323757302,1.0,0.46769263784283566,0.022122600956405048,0.47792671033301476,0.647381665539745,0.40112424393040874,0.0,0.40725176294415666,0.6781883989242738,0.6856100136700686,0.18441879889490254,0.6554056746332125,0.6022120306318821,0.9795442076203394,0.18504691768982,1.0
0.4715840207228571,0.03681113097977804,0.5407732770262478,0.0,0.38535510046613125,0.0001525194315196158,0.665531669561957,0.03790179984781185,0.23910318405546319,0.039732904076072856,0.8400180451844855,0.24790584937366003,0.128828621991005,0.24008387726242567,1.0,0.46666526537088787,0.019609585559889238,0.4760414191998074,0.6505412858680168,0.4028267229751482,0.0,0.40697263550650364,0.6888566496179722,0.6780967516959523,0.1572548964360297,0.66554729122648,0.6007136022080273,0.9762419820380631,0.1838836190874581,1.0
0.46987495061280915,0.03709571122456037,0.5379559482724953,0.0,0.3822914433231106,1.2440640069512554e-05,0.6663646839588367,0.03869078917214515,0.23541742704772747,0.04016973075551126,0.8428797982822435,0.24764323888220996,0.11885157900201732,0.24073000081703974,1.0,0.46663736331309336,0.003506627804169021,0.4734252839924832,0.6559138132150163,0.4068381956687783,0.0,0.40680187013850677,0.6877451224120055,0.671164845313309,0.15187523889754767,0.6623864791593658,0.5592673740569775,0.9945386444143377,0.17955716138973335,1.0
0.4734425068490336,0.037372633703116796,0.5388731067342638,1.7344528429394885e-05,0.3850861010068436,0.0,0.6719550848837522,0.03886653292583922,0.23525548910715155,0.04015799366489318,0.8459221178334131,0.2489590499252615,0.11813472321684053,0.24078976275968433,1.0,0.4673339718213511,0.0,0.47509375681201,0.6394110700617006,0.4023363864937658,0.010107640090993731,0.4078522605916182,0.692631182902789,0.6753664442046505,0.14498530599727147,0.6586146275615835,0.6042768321658755,0.9810123237513974,0.17550678105698814,1.0
0.47105365471254096,0.03747797456148443,0.5378456865648195,0.0,0.38317805506229374,0.0007207052847997704,0.6703230454536079,0.03865416432937471,0.23426167046729476,0.04034599852525294,0.8466402923706559,0.2492029735695309,0.11770156420839814,0.2398253064893527,1.0,0.46721193020269475,0.0,0.4753561470166223,0.6239634758846577,0.40599407295995865,0.008604812436226317,0.41240010728237847,0.6871318191123195,0.6712890890741684,0.16365393495927233,0.6572830197755679,0.6049830280929097,0.9807969227359771,0.17303347250455842,1.0
0.47514095376111504,0.03705571130225746,0.544565782991879,0.0,0.38776569575167313,0.0007534534806803578,0.6740725764131856,0.038429723883239474,0.2396223394179806,0.04023798369426485,0.8437524130521181,0.2483832931955295,0.12705820541727647,0.23974176190062257,1.0,0.4664915140045089,0.004456562540480176,0.4749367577878469,0.633135866219918,0.4112289158077708,0.0,0.4186831602597623,0.6872200662559107,0.6724055907946552,0.17332876540925846,0.6601565307990505,0.623512181008299,0.9859490451948356,0.17497066516559723,1.0
0.47603709019287516,0.03686608401745184,0.5462477527167792,0.0,0.38872592241990245,0.00042524575545882547,0.6745447223674818,0.03779212644155043,0.2363598019718836,0.03938310275495115,0.8576307114074831,0.24845774901749118,0.11939197072583595,0.23857480242255724,1.0,0.4671587549478514,7.983978604211259e-05,0.47399748624368826,0.6476278995201976,0.4174301136524692,0.0,0.41840546449452637,0.6864745676882341,0.6739045156938205,0.16262712338841329,0.6596229319744012,0.6274231852193972,0.9866925079407515,0.17241163230693082,1.0
0.4409850153830996,0.03661576723304996,0.5049933861515414,0.0,0.3615622627796232,0.000155187892595655,0.6235080834545033,0.038177066235881865,0.22364470192658947,0.038986992419987675,0.7942547152449173,0.24837160800282773,0.11322142585772829,0.23849575974852694,1.0,0.4702627499953114,0.0,0.4708616263719777,0.6046071970423986,0.42175880279698974,0.01676331748709141,0.42061590982266345,0.6394501698521655,0.6724884936910538,0.14595738105926534,0.6516923425798498,0.5691526131827617,0.9833849313987912,0.1631615730507566,1.0
0.44093078110473527,0.03650462946079269,0.5076149743930186,0.00012935689244842035,0.3604461357471115,0.0,0.6254076775414951,0.03771462053237833,0.22143613529181094,0.03913663105454969,0.8004605878663886,0.24791419340435733,0.11520248388456512,0.238424474524272,1.0,0.46908069939388897,0.0,0.4720868706258028,0.6100581756549351,0.42764582039943183,0.006965069638946711,0.4199483630739774,0.6421417335787062,0.6657189647501396,0.14157216733321687,0.649986706773739,0.5231637804041602,0.9963668518565397,0.1623987874319436,1.0
0.4786535545639649,0.03641293674426709,0.549664806449453,0.0003586648926048996,0.393054786481984,0.0,0.6774296707927518,0.0383544185011288,0.24381516503684328,0.03908397158587858,0.8421552263964428,0.24882266455677982,0.13099305667689326,0.23890190754775403,1.0,0.4678197465596397,0.019817181475544787,0.4722271929191172,0.6390176162701396,0.42880899999823535,0.0,0.4261282525113321,0.7001405993391435,0.6757723314051555,0.15131497796489352,0.65676745346219,0.6076015013016269,0.9830929386672846,0.1776836948088519,1.0
0.4722839687399515,0.03567077844050349,0.5442241163469616,0.0,0.3804115050602489,0.000664005679757565,0.6733284592771654,0.037693995557240435,0.23828081807887205,0.03880627903345504,0.8433658185681842,0.24707832998834112,0.11328320109199187,0.23779991574692783,1.0,0.4642926404333995,0.00991365231393752,0.4704010524845188,0.6516085656294525,0.43283587337170576,0.0,0.4255225637802546,0.688165734431934,0.672123574031045,0.1485730835173019,0.6529936817341984,0.6069399379018554,0.9779273244004114,0.16602388859445433,1.0
0.4748390864426361,0.035633651855542084,0.5454161853013245,0.0,0.3813330751945563,0.001221718287821831,0.6741197361906333,0.03735467515033635,0.23954284045754037,0.03933249445875853,0.8434776054031412,0.2469704466076959,0.11272629460828504,0.2382710329509967,1.0,0.4626078196408839,0.0,0.470870247048078,0.6542769046198378,0.4329675656720764,0.017705886833652852,0.4250165183879079,0.680618485698689,0.6703760785311496,0.13920419200446876,0.6454435615550215,0.6176266995899401,0.9826735906438505,0.17160764387005045,1.0
0.4873235406067593,0.035740884974960405,0.557166478932651,0.0,0.3962899897456036,0.0004719956514213977,0.6807616870231868,0.03766994971279131,0.25645204699245155,0.039196614752512425,0.8454128842417707,0.2471387071574137,0.13137009079678003,0.23776534062815957,1.0,0.46196314680525363,0.0,0.46746139811430304,0.6660351226238123,0.4353900894507497,0.0558417075505619,0.42346330382364217,0.6957141826261227,0.669816562793804,0.16312263867824522,0.6536627777386541,0.6312525570178198,0.9821134410049039,0.18744345912906085,1.0
0.4913921635954372,0.0359504313514438,0.5617942085383999,0.0,0.40383381023234527,0.0007942348588647603,0.6838292320018313,0.03834936729515506,0.2668070657357599,0.03915407954443392,0.8494665598412882,0.24814323680512596,0.14029865323719054,0.23892493672593718,1.0,0.4641967316124125,0.0,0.4680356360094455,0.6724773568349169,0.4380948611763662,0.07048826828430821,0.4258458184727701,0.6966960436457978,0.671141395031613,0.18273793445499986,0.6522511753964537,0.6323047575445423,0.9893343600794249,0.19862546259204167,1.0
0.49689127984474246,0.035716668375791016,0.567103227306131,0.0,0.4095237129577727,0.000516830047602572,0.6860120002469784,0.037808244489633776,0.27212485002717973,0.038865845682126525,0.8478105784259483,0.24769550839542587,0.14303986885928638,0.23958381242955942,1.0,0.46366395411506245,0.0,0.46603133224206955,0.6761719066857309,0.4384745425425857,0.08151741621800937,0.42667354208806263,0.7053610667531898,0.6723725661756685,0.19245038941479428,0.6474824684052644,0.6376491707456449,0.9868222934346242,0.21238360837934933,1.0
0.5012039497890557,0.03602057547610376,0.5709041993696142,0.0,0.4150137719410068,0.0009521766555458492,0.7091971130579992,0.03500649807007742,0.2800727656317119,0.039100942464789894,0.8563488980332616,0.2486669390318846,0.15404863044858638,0.24046868179090136,1.0,0.465163319483208,0.0,0.4678818946900119,0.6512276330567665,0.4388765939137912,0.09081702440282831,0.4292099612101562,0.6982061435121437,0.7010851267655668,0.1959160561075945,0.6509567840082945,0.6408412816272818,0.9900354160517121,0.20952502360774708,1.0
0.49811817440171297,0.035872601704028645,0.5638809279022724,0.0,0.41206370002395887,0.0016283039626852167,0.7049089718044599,0.03491465210112743,0.276164351156845,0.03969783166180494,0.8542875599348563,0.2463087901124134,0.14464612277206113,0.24015877112042325,1.0,0.46250654287406545,0.0,0.46982050905688894,0.646294426096266,0.4372441263461985,0.0839902284575703,0.42933170103678103,0.6920449272593281,0.6960951858542579,0.18397066717616975,0.6516116703193138,0.6260524424306938,0.9840662761856812,0.20150424737590714,1.0
0.49817997130888186,0.03555627913349028,0.565588940399247,0.0,0.41158525241615257,0.0020502959518499987,0.7091831024043858,0.034250032387140375,0.27664650469204977,0.03974346093511281,0.856957366480573,0.24636717742876832,0.14922949081916373,0.24057024778262395,1.0,0.46248837901607515,0.0,0.47068120577498956,0.6458805859676271,0.43594015385927287,0.0875051543108412,0.42770388189624464,0.6919834369962921,0.6989115130377612,0.16910105297230513,0.655522862101359,0.6434526050687032,0.9871727319353204,0.20436319972879868,1.0
0.4997534647623839,0.03486423784093709,0.5676722689010991,0.0,0.41106831679893424,0.0018885903311188499,0.7090862657949858,0.03507561808130391,0.274838867491733,0.03950269397889156,0.8608285891646033,0.2472405279570169,0.15474028416551486,0.2387322580566477,1.0,0.4639439575483278,0.0,0.4695595092339676,0.6490524354681517,0.4360096254629682,0.07932496267356502,0.4225320833221536,0.7030744982565613,0.6965650137005445,0.16892702172356222,0.6551308707984914,0.6426451346405473,0.9927470693088145,0.20138382805763322,1.0
0.4912645201497885,0.0352136461728491,0.5578304617142801,0.0,0.40214460959615356,0.002249278262728132,0.7028319269706923,0.035709494510915034,0.26458912122503164,0.03990856678200006,0.8528896480214399,0.24686548868188754,0.1483934371977184,0.23981751026654186,1.0,0.4639019414042063,0.0,0.47188941137174667,0.6492870503035282,0.4342075751698956,0.06520754448541645,0.4147110685054357,0.6944192674645805,0.697526321409231,0.15971557787934465,0.656041738985647,0.6398163132911516,0.9893842127548299,0.19546845291346318,1.0
0.45456564802064336,0.0365788674665898,0.5166760070747481,0.0,0.37136791594265317,0.0023086842478659297,0.6550417644198598,0.035471341518592235,0.24410166888028095,0.040696049597105315,0.8076688728049202,0.24706976284116017,0.13068098332212388,0.2385706351868551,1.0,0.4657869699231698,0.0,0.47014008901841,0.5908827936456087,0.4330852071249565,0.06628277541527913,0.41705023140097836,0.6468043296170108,0.7033111443600986,0.15507023133828163,0.6592025681820706,0.5947289906234573,0.9880119750038459,0.18900394827532163,1.0
0.4531126401357874,0.036187476569932465,0.5175520028501459,0.0,0.3701186546964407,0.0022987416177190846,0.6527006144902686,0.03496656809953592,0.24119952323781188,0.03977965799750595,0.7932353933650115,0.24562886086764804,0.13860513750360245,0.23653660780947916,1.0,0.4665242633272225,0.0,0.4689273911679619,0.5919030081492735,0.4277836921868892,0.05400302103865224,0.40899234196017337,0.6466440547378602,0.7033253467364042,0.1495234550486537,0.6589722539388964,0.5962648318370549,0.9867259499203483,0.18387596652237315,1.0
0.4574945381979726,0.03459948082794658,0.5195169494461153,0.0,0.37438042200371335,0.0015613203519821343,0.6529262164053716,0.03491783160502425,0.24495378939601858,0.03918789374635224,0.7947361438261836,0.24487247162480608,0.10123095556344844,0.23555223062211264,1.0,0.4656691294278968,0.0,0.4668574101720939,0.5902536642119043,0.42078269956596465,0.05576737402135673,0.4075597869481044,0.6396487082778912,0.7006861417444679,0.16468876532585452,0.6554007008007537,0.5981815602319004,0.9868344076837808,0.18544483482927065,1.0
0.45679838394825983,0.034391164314785935,0.5179290062870999,0.0,0.3758733079233178,0.002454090467052972,0.6477990560600937,0.033279691364033234,0.24716145342534646,0.03928276760862742,0.7934551281444464,0.24531285069973,0.10849571733093291,0.2354423437739102,1.0,0.464946365479453,0.0,0.4672515284805645,0.5893033817580873,0.4141337990912512,0.05661975653085877,0.4076033225703373,0.6375260432578406,0.6912508312201602,0.16017790453143357,0.6603943739229977,0.5958446391838043,0.9872339890230319,0.1869961133404876,1.0
0.46342169133366634,0.034303817880728706,0.5235773426261648,0.0,0.3836074554337669,0.002142630134254417,0.6520807961383317,0.03365837351783325,0.2569142827360647,0.03935587203859196,0.7916725383006388,0.24447773424328287,0.12556964291354075,0.23120254644156413,1.0,0.46454032574180926,0.0,0.46913421916112164,0.5896181769075752,0.4063492227287749,0.06269729575317627,0.40336055236183616,0.6444196061541616,0.6969998959250362,0.16633948387877087,0.6491528352103932,0.600139672894635,0.9842259868542861,0.19155552578233878,1.0
0.46244080862601034,0.034399972818720245,0.5224836354095319,0.0,0.38065633280971173,0.0020593148211179332,0.6506865574671715,0.033571664066815915,0.25334674758378783,0.03944169559532127,0.795077873074612,0.24671112110640436,0.1372609486294408,0.23095415733111285,1.0,0.4680907070757101,0.0,0.47213059365240784,0.5739767232654897,0.40268919621322763,0.06376795050470989,0.40301260523240207,0.6408632598332361,0.6968631879124343,0.1728382441302715,0.6538909390750496,0.5998986832226461,0.9911978797453924,0.1865453988893773,1.0
0.4549530248733995,0.03520418382795923,0.5182744611736138,0.0,0.37116764184199935,0.0019641733250233117,0.6473035783266935,0.033895198011763404,0.2430562999427636,0.039136311397441254,0.7978639369654679,0.2458634807952064,0.11160410009918834,0.23631153206493224,1.0,0.4692639750014772,0.0,0.47244401467993524,0.5633780659081958,0.3957940651194056,0.07006223767273108,0.3954073228904911,0.6398176353267053,0.6971221732220791,0.1590909156574221,0.6527143578668316,0.5960644733865401,0.9866905907208273,0.1770052298598677,1.0
0.4551359615677016,0.035499688501609596,0.5191517316703171,0.0,0.3702950554048611,0.002012211605430638,0.6496830774623449,0.034130544081379166,0.24206620030711487,0.039484328028289765,0.8013823939403433,0.2452051446746175,0.11055161699554417,0.23605863997911422,1.0,0.46890915794982585,0.0,0.4709445398014834,0.568421840669385,0.3922541552593916,0.05170665775267632,0.3871640721419187,0.6453466474458747,0.685979281171538,0.15133733070092048,0.6496623915133931,0.5967941262838523,0.9862391021989565,0.1758936043279281,1.0
0.45763996920298455,0.03572225309877898,0.5195682967020784,0.0,0.37398875714674457,0.0018107266184597102,0.6507249635441564,0.03496347581498807,0.24516738085183534,0.04007106214506139,0.8042542618073953,0.2457851599170564,0.1165640365255736,0.2357469397707931,1.0,0.4681796268178121,0.0,0.4699183577711807,0.5682462531916533,0.38763378505362006,0.04836569527915848,0.3835092460682383,0.6476570044002157,0.6791642207149292,0.1628864069389834,0.6569632667566845,0.5948368754105314,0.9832842318145224,0.18279356649126985,1.0
0.47018966851863897,0.035331580628152975,0.5339739469847791,0.0,0.3833298622852337,0.0018037429623438837,0.6690165289071126,0.03382131202851785,0.2510915886427308,0.039637313508926644,0.8277585315003215,0.24484307049103332,0.09680282879223201,0.2314032825349422,1.0,0.4665449046944142,0.0,0.46625370753335593,0.5685379721465187,0.3785795083675348,0.029182930206553572,0.38045159584441446,0.6624148193599388,0.6738876446353954,0.16377718707754912,0.6604949093584079,0.6083391743981467,0.981818366582043,0.18856151555664044,1.0
0.4729561331776754,0.035733721315604386,0.5371011990989782,0.0,0.38590819865976334,0.00110224746309627,0.6722796760023387,0.03401615137592763,0.25088639112485306,0.03910104903891478,0.830685926434193,0.24570907799533384,0.14114558204397806,0.23459405433927458,1.0,0.46855224831646103,0.0,0.4702584067328273,0.555239696623212,0.37645442828161096,0.017524738138341187,0.3813731804493898,0.6605547087031262,0.6759433591397055,0.16601230042305234,0.6517374472708,0.6105849911045446,0.9880282694424899,0.18529585125092163,1.0
0.48079651015828095,0.03658996652703258,0.5470764918474947,0.0,0.39237974050474644,0.0005902991983247598,0.6797779915141534,0.034868691155786696,0.25682068497835736,0.03930632753257146,0.8384882537692889,0.24732172767559027,0.1445475895797337,0.23938019100924543,1.0,0.4699476645588202,0.0,0.4738237961199239,0.6236221502633041,0.3805182833851273,0.002360596176771636,0.38131941602925007,0.6680292737439933,0.6732980158603364,0.16141964966829403,0.6513057104198603,0.616311401539354,0.9910831002725188,0.1868078532592763,1.0
0.4904099774574037,0.036867684082578706,0.5565536140945029,0.0,0.40163949990942566,0.0004726705702543123,0.680945553255113,0.04085818023143385,0.26562978962353356,0.0394572655148333,0.8485476015298464,0.24872402679833366,0.13764170503891368,0.2410095744754372,1.0,0.4732242098804496,0.008644644106387545,0.47737481180501706,0.6455273939715814,0.3837893572985964,0.0,0.38900727334987356,0.6791518510157131,0.6813856685261609,0.18398499089283923,0.6611207239822452,0.6261083292466905,0.9925911293955489,0.19631288846342929,1.0
0.5015932951964144,0.03655941816521378,0.5671011234219813,0.0,0.41370879829502044,0.0004971308894593415,0.6900008419762116,0.0410847207805173,0.2784127248592512,0.0388602838279417,0.8543165833526005,0.2474576444295699,0.14045024492300967,0.2369410080094792,1.0,0.4715115353918219,0.026253768660279328,0.47435425880554355,0.5817280470294945,0.38258449335202915,0.0,0.3967546745846122,0.6894159135285977,0.6890578257928335,0.20873971307767253,0.6563032462850776,0.6358582076420253,0.9901999114270433,0.21199505743629074,1.0
0.5027155346644401,0.0369738033392262,0.5674119341695407,0.0,0.41748232083962095,0.0001728692775908648,0.685639252359983,0.04236762003361449,0.284603692004083,0.038749891132627244,0.8435260979184445,0.24856210152517225,0.1683682145462698,0.239745395743165,1.0,0.4712127436216044,0.04432471562757754,0.4769221592516443,0.5904301915759163,0.3892021939521922,0.0,0.40847807862920826,0.6866880694630394,0.6843572665941929,0.20231981497285917,0.6543108032822003,0.6365590405009545,0.9898633422642439,0.2230773338713219,1.0
0.4994388343901894,0.037051317071249444,0.5657404250442051,0.0009615551678573975,0.42223556557348096,0.0,0.6809951192648119,0.04347634494999489,0.3140501884608205,0.040116769716195974,0.8397756490887637,0.24896819517385926,0.15999772217941308,0.24143679063552378,1.0,0.4721682976008236,0.050165682614534364,0.48000643345755156,0.5926743559930832,0.39282982053555876,0.0,0.41876539041421124,0.6851659817586936,0.6875648415723867,0.1996482353017501,0.661207873926902,0.6271540722170044,0.9921378775022854,0.22520538228821507,1.0
0.48694703429349195,0.03749066216361874,0.551868816861809,0.0009193547228110628,0.4122816499435566,0.0,0.6626408256043154,0.04276550856896491,0.3042905555039373,0.039597772428412344,0.8217613010135915,0.24960523120037367,0.1533820986653889,0.2422005245571803,1.0,0.4754280458448604,0.055452701896360264,0.48253690223835016,0.5872834456461556,0.39470596773614053,0.0,0.4221263104947365,0.6703393645981905,0.6821008155786297,0.1976980709164072,0.6671878705134193,0.6159524174655024,0.9969496928106923,0.21808474226291144,1.0
0.48574496305540366,0.03673270560970346,0.5510301670758817,0.0004317671703442353,0.4052440628193737,0.0,0.6607458448131633,0.0420949553611009,0.3037563442646469,0.038979108467798534,0.8218935041784073,0.24913937737011466,0.15171952599513205,0.24185880626873943,1.0,0.4749876852606553,0.06074840226196493,0.4817909946090645,0.5860753657678731,0.3939341112485183,0.0,0.4225155220067678,0.6645385975934405,0.684729444263543,0.18831591574864323,0.6710282704544234,0.5945981341584241,0.9935827906934878,0.2141682101525938,1.0
0.49347619302978285,0.038088024591597,0.5589190144045956,0.0010354648021501402,0.4169839505085957,0.0,0.6713509108151614,0.042220288061772575,0.3084659941597023,0.03978117757611046,0.836167260895786,0.2501244828323706,0.15160757305892406,0.24219266553104182,1.0,0.47186748230730147,0.061603153978706256,0.48161336750334194,0.5976155033148838,0.39561489671119904,0.0,0.42251451979374927,0.67168255690677,0.679228377556133,0.18956104854650674,0.6718175414372743,0.5954604489452852,0.9945553579368929,0.20794109575409842,1.0
